user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
131879,1507221130323800,1507221130000,2,237524,1507221177069,4,1,17,1,21,2
63859,1507221130186801,1507221130000,2,202459,1507221315468,4,3,2,1,10,1
63859,1507221130186801,1507221130000,2,207167,1507221345468,4,3,2,1,10,1
182886,1507221131305802,1507221131000,2,111478,1507221401693,4,1,17,1,10,1
182886,1507221131305802,1507221131000,2,285379,1507221431693,4,1,17,1,10,1
160570,1507221131273803,1507221131000,2,118783,1507221158908,4,1,17,1,11,1
160570,1507221131273803,1507221131000,2,118970,1507221188908,4,1,17,1,11,1
25888,1507221131370804,1507221131000,2,123909,1507221234122,4,3,19,1,12,2
25888,1507221131370804,1507221131000,2,168623,1507221264122,4,3,19,1,12,2
165744,1507221132351805,1507221132000,3,123909,1507221429012,4,1,17,1,13,2
165744,1507221132351805,1507221132000,3,202729,1507221544114,4,1,17,1,13,2
165744,1507221132351805,1507221132000,3,95972,1507221574114,4,1,17,1,13,2
61157,1507221133239806,1507221133000,4,63659,1507221150245,4,1,17,1,25,1
61157,1507221133239806,1507221133000,4,156625,1507221155327,4,1,17,1,25,1
61157,1507221133239806,1507221133000,4,108855,1507221268470,4,1,17,1,25,1
61157,1507221133239806,1507221133000,4,333211,1507221298470,4,1,17,1,25,1
79877,1507221133131807,1507221133000,5,323983,1507221338386,4,1,17,1,25,1
79877,1507221133131807,1507221133000,5,233420,1507224667507,4,1,17,1,25,1
79877,1507221133131807,1507221133000,5,123909,1507227794886,4,1,17,1,25,1
79877,1507221133131807,1507221133000,5,284491,1507227843001,4,1,17,1,25,1
79877,1507221133131807,1507221133000,5,282964,1507227873001,4,1,17,1,25,1
51554,1507221134394808,1507221134000,2,285379,1507221235136,4,1,17,1,13,2
51554,1507221134394808,1507221134000,2,168623,1507221265136,4,1,17,1,13,2
182887,1507221134173809,1507221134000,2,95972,1507221247801,4,1,17,1,20,2
182887,1507221134173809,1507221134000,2,123909,1507221277801,4,1,17,1,20,2
10390,1507221134528810,1507221134000,2,285379,1507222612879,2,4,2,10,28,2
10390,1507221134528810,1507221134000,2,276970,1507222642879,2,4,2,10,28,2
117960,1507221135901811,1507221135000,2,189461,1507223173722,4,1,17,1,21,6
117960,1507221135901811,1507221135000,2,156625,1507223203722,4,1,17,1,21,6
55508,1507221136253812,1507221136000,3,160453,1507221164772,4,3,20,10,28,1
55508,1507221136253812,1507221136000,3,236207,1507221404430,4,3,20,10,28,1
55508,1507221136253812,1507221136000,3,237524,1507221434430,4,3,20,10,28,1
47653,1507221136233813,1507221136000,4,96092,1507221184827,4,1,17,1,9,1
47653,1507221136233813,1507221136000,4,97512,1507221782695,4,1,17,1,9,1
47653,1507221136233813,1507221136000,4,96917,1507221890087,4,1,17,1,9,1
47653,1507221136233813,1507221136000,4,95972,1507221920087,4,1,17,1,9,1
182888,1507221136989814,1507221136000,2,276970,1507221440741,4,1,17,1,21,2
182888,1507221136989814,1507221136000,2,285379,1507221470741,4,1,17,1,21,2
161846,1507221137153815,1507221137000,2,276970,1507221333776,4,1,17,1,25,2
161846,1507221137153815,1507221137000,2,141128,1507221363776,4,1,17,1,25,2
30358,1507221137336816,1507221137000,2,237524,1507221179419,4,3,2,1,21,2
30358,1507221137336816,1507221137000,2,263543,1507221209419,4,3,2,1,21,2
82032,1507221138276817,1507221138000,4,202729,1507221255378,4,1,17,1,13,2
82032,1507221138276817,1507221138000,4,168623,1507223400444,4,1,17,1,13,2
82032,1507221138276817,1507221138000,4,277068,1507228657353,4,1,17,1,13,2
82032,1507221138276817,1507221138000,4,25325,1507228687353,4,1,17,1,13,2
54478,1507221138126818,1507221138000,4,123909,1507221206762,4,1,17,1,16,2
54478,1507221138126818,1507221138000,4,118712,1507221498202,4,1,17,1,16,1
54478,1507221138126818,1507221138000,4,285379,1507221684182,4,1,17,1,16,2
54478,1507221138126818,1507221138000,4,234413,1507221714182,4,1,17,1,16,2
23993,1507221138387819,1507221138000,2,95972,1507221523831,4,1,17,1,13,2
23993,1507221138387819,1507221138000,2,123909,1507221553831,4,1,17,1,13,2
25594,1507221139213820,1507221139000,2,123909,1507221601658,4,3,2,1,16,2
25594,1507221139213820,1507221139000,2,285379,1507221631658,4,3,2,1,16,2
182889,1507221139390821,1507221139000,2,123909,1507221361062,4,3,2,1,21,2
182889,1507221139390821,1507221139000,2,159538,1507221391062,4,3,2,1,21,2
182890,1507221140158822,1507221140000,3,158657,1507221209709,4,1,17,1,9,1
182890,1507221140158822,1507221140000,3,285379,1507221312255,4,1,17,1,9,2
182890,1507221140158822,1507221140000,3,87691,1507221342255,4,1,17,1,9,2
66442,1507221140396823,1507221140000,3,123909,1507221149718,4,1,12,1,25,2
66442,1507221140396823,1507221140000,3,214393,1507222271520,4,1,12,1,25,2
66442,1507221140396823,1507221140000,3,161439,1507222301520,4,1,12,1,25,2
61726,1507221141265824,1507221141000,2,123909,1507221154039,4,1,17,1,13,1
61726,1507221141265824,1507221141000,2,145514,1507221184039,4,1,17,1,13,1
182891,1507221142351825,1507221142000,2,123909,1507221142586,4,3,2,1,25,6
182891,1507221142351825,1507221142000,2,211941,1507221172586,4,3,2,1,25,6
75373,1507221142313826,1507221142000,2,166304,1507222227011,4,1,17,1,8,5
75373,1507221142313826,1507221142000,2,154390,1507222257011,4,1,17,1,8,5
19989,1507221142241827,1507221142000,2,123909,1507221490935,4,4,2,1,21,2
19989,1507221142241827,1507221142000,2,158646,1507221520935,4,4,2,1,21,2
65697,1507221142278828,1507221142000,2,123909,1507221198538,4,4,2,1,25,1
65697,1507221142278828,1507221142000,2,235804,1507221228538,4,4,2,1,25,1
88743,1507221143277829,1507221143000,4,123909,1507221147290,4,1,17,1,15,1
88743,1507221143277829,1507221143000,4,84136,1507221388385,4,1,17,1,15,1
88743,1507221143277829,1507221143000,4,118514,1507221494103,4,1,17,1,15,1
88743,1507221143277829,1507221143000,4,286108,1507221524103,4,1,17,1,15,1
182892,1507221143302830,1507221143000,2,324726,1507221143481,4,3,2,1,25,7
182892,1507221143302830,1507221143000,2,323684,1507221173481,4,3,2,1,25,7
51613,1507221143100831,1507221143000,2,95972,1507221410246,4,3,20,1,25,2
51613,1507221143100831,1507221143000,2,168623,1507221440246,4,3,20,1,25,2
182893,1507221145366832,1507221145000,3,30141,1507227900335,4,1,17,1,5,5
182893,1507221145366832,1507221145000,3,168623,1507227927920,4,1,17,1,5,1
182893,1507221145366832,1507221145000,3,123909,1507227957920,4,1,17,1,5,1
30186,1507221146281833,1507221146000,5,123909,1507221205064,4,3,2,1,25,7
30186,1507221146281833,1507221146000,5,65383,1507221678982,4,3,2,1,25,7
30186,1507221146281833,1507221146000,5,308907,1507221844098,4,3,2,1,25,1
30186,1507221146281833,1507221146000,5,250183,1507221963636,4,3,2,1,25,1
30186,1507221146281833,1507221146000,5,118783,1507221993636,4,3,2,1,25,1
182894,1507221147112834,1507221147000,2,235804,1507221180249,4,1,17,1,16,1
182894,1507221147112834,1507221147000,2,236207,1507221210249,4,1,17,1,16,1
182895,1507221147215835,1507221147000,3,123909,1507221323836,4,1,17,1,16,2
182895,1507221147215835,1507221147000,3,235804,1507221414448,4,1,17,1,16,1
182895,1507221147215835,1507221147000,3,236207,1507221444448,4,1,17,1,16,1
182896,1507221147717836,1507221147000,2,123909,1507221156987,4,1,17,1,21,1
182896,1507221147717836,1507221147000,2,168623,1507221186987,4,1,17,1,21,1
52705,1507221148759837,1507221148000,2,123909,1507221180518,4,1,17,1,13,2
52705,1507221148759837,1507221148000,2,276970,1507221210518,4,1,17,1,13,2
182897,1507221150880838,1507221150000,4,299152,1507221675195,4,3,2,1,8,2
182897,1507221150880838,1507221150000,4,308907,1507223063234,4,3,2,1,8,2
182897,1507221150880838,1507221150000,4,168623,1507223207932,4,3,2,1,8,2
182897,1507221150880838,1507221150000,4,123909,1507223237932,4,3,2,1,8,2
134913,1507221151556839,1507221151000,6,123909,1507221168318,4,1,17,1,4,1
134913,1507221151556839,1507221151000,6,160453,1507221324936,4,1,17,1,4,1
134913,1507221151556839,1507221151000,6,95972,1507221543379,4,1,17,1,4,1
134913,1507221151556839,1507221151000,6,66146,1507221769697,4,1,17,1,4,1
134913,1507221151556839,1507221151000,6,15821,1507221803228,4,1,17,1,4,1
134913,1507221151556839,1507221151000,6,14644,1507221833228,4,1,17,1,4,1
32980,1507221152299840,1507221152000,2,233420,1507229643226,4,1,17,1,21,2
32980,1507221152299840,1507221152000,2,161425,1507229673226,4,1,17,1,21,2
165772,1507221152396841,1507221152000,3,237524,1507221155093,4,1,17,1,13,2
165772,1507221152396841,1507221152000,3,95972,1507221206656,4,1,17,1,13,2
165772,1507221152396841,1507221152000,3,285379,1507221236656,4,1,17,1,13,2
166756,1507221152129842,1507221152000,2,108854,1507221223777,4,1,17,1,8,5
166756,1507221152129842,1507221152000,2,108855,1507221253777,4,1,17,1,8,5
167848,1507221152324843,1507221152000,2,203288,1507221571024,4,1,17,1,25,1
167848,1507221152324843,1507221152000,2,42329,1507221601024,4,1,17,1,25,1
78256,1507221152280844,1507221152000,5,123909,1507221163020,4,1,17,1,25,2
78256,1507221152280844,1507221152000,5,236207,1507221183697,4,1,17,1,25,2
78256,1507221152280844,1507221152000,5,95972,1507221253570,4,1,17,1,25,2
78256,1507221152280844,1507221152000,5,285379,1507221259891,4,1,17,1,25,2
78256,1507221152280844,1507221152000,5,276970,1507221289891,4,1,17,1,25,2
182898,1507221156250845,1507221156000,2,166123,1507221427864,4,1,17,1,13,1
182898,1507221156250845,1507221156000,2,166201,1507221457864,4,1,17,1,13,1
182899,1507221157267846,1507221157000,2,123909,1507221172034,4,3,2,1,25,7
182899,1507221157267846,1507221157000,2,168623,1507221202034,4,3,2,1,25,7
108896,1507221159192847,1507221159000,5,299152,1507221211827,4,1,17,1,16,2
108896,1507221159192847,1507221159000,5,123909,1507221481409,4,1,17,1,16,1
108896,1507221159192847,1507221159000,5,70193,1507221608471,4,1,17,1,16,1
108896,1507221159192847,1507221159000,5,307149,1507221766977,4,1,17,1,16,1
108896,1507221159192847,1507221159000,5,25325,1507221796977,4,1,17,1,16,1
96955,1507221160736848,1507221160000,5,237524,1507221290097,4,1,17,1,21,2
96955,1507221160736848,1507221160000,5,233420,1507223539884,4,1,17,1,21,1
96955,1507221160736848,1507221160000,5,207167,1507225109834,4,1,17,1,21,1
96955,1507221160736848,1507221160000,5,276970,1507225326548,4,1,17,1,21,1
96955,1507221160736848,1507221160000,5,236207,1507225356548,4,1,17,1,21,1
134268,1507221160227849,1507221160000,3,160453,1507221488471,4,1,17,1,24,1
134268,1507221160227849,1507221160000,3,42329,1507221531054,4,1,17,1,24,1
134268,1507221160227849,1507221160000,3,159371,1507221561054,4,1,17,1,24,1
78855,1507221160131850,1507221160000,2,237524,1507221356689,4,1,17,1,9,2
78855,1507221160131850,1507221160000,2,233420,1507221386689,4,1,17,1,9,2
161332,1507221160110851,1507221160000,2,168623,1507221234366,4,1,17,1,25,2
161332,1507221160110851,1507221160000,2,288778,1507221264366,4,1,17,1,25,2
53294,1507221161129852,1507221161000,4,79768,1507222674323,4,1,17,1,7,1
53294,1507221161129852,1507221161000,4,84490,1507222779499,4,1,17,1,7,1
53294,1507221161129852,1507221161000,4,168623,1507222796738,4,1,17,1,7,1
53294,1507221161129852,1507221161000,4,111355,1507222826738,4,1,17,1,7,1
79851,1507221162818853,1507221162000,2,95972,1507221352844,4,1,17,1,9,2
79851,1507221162818853,1507221162000,2,299152,1507221382844,4,1,17,1,9,2
104561,1507221162352854,1507221162000,4,202729,1507221538860,4,1,17,1,1,2
104561,1507221162352854,1507221162000,4,123909,1507221639623,4,1,17,1,1,2
104561,1507221162352854,1507221162000,4,203288,1507221744700,4,1,17,1,1,1
104561,1507221162352854,1507221162000,4,211941,1507221774700,4,1,17,1,1,1
182900,1507221163248855,1507221163000,2,276970,1507221677991,4,1,17,1,16,2
182900,1507221163248855,1507221163000,2,168623,1507221707991,4,1,17,1,16,2
182901,1507221163426856,1507221163000,2,95972,1507221554132,4,1,17,1,20,2
182901,1507221163426856,1507221163000,2,73415,1507221584132,4,1,17,1,20,2
182902,1507221163159857,1507221163000,2,299152,1507221201042,4,1,17,1,25,2
182902,1507221163159857,1507221163000,2,168623,1507221231042,4,1,17,1,25,2
72847,1507221163174858,1507221163000,3,203288,1507222782632,4,1,17,1,21,2
72847,1507221163174858,1507221163000,3,202729,1507222898656,4,1,17,1,21,2
72847,1507221163174858,1507221163000,3,276970,1507222928656,4,1,17,1,21,2
182903,1507221164156859,1507221164000,3,123909,1507221247136,4,1,17,1,17,1
182903,1507221164156859,1507221164000,3,159538,1507221350309,4,1,17,1,17,5
182903,1507221164156859,1507221164000,3,65468,1507221380309,4,1,17,1,17,5
112757,1507221165550860,1507221165000,2,285379,1507221278315,4,1,17,1,21,2
112757,1507221165550860,1507221165000,2,276970,1507221308315,4,1,17,1,21,2
89453,1507221165278861,1507221165000,4,203288,1507223820839,4,1,17,1,7,2
89453,1507221165278861,1507221165000,4,207720,1507225034220,4,1,17,1,7,2
89453,1507221165278861,1507221165000,4,36394,1507227237076,4,1,17,1,7,1
89453,1507221165278861,1507221165000,4,161425,1507227267076,4,1,17,1,7,1
182904,1507221166977862,1507221166000,2,357838,1507221166554,4,1,17,1,24,6
182904,1507221166977862,1507221166000,2,358109,1507221196554,4,1,17,1,24,6
38701,1507221167244863,1507221167000,2,95972,1507221263953,4,3,2,1,8,2
38701,1507221167244863,1507221167000,2,36394,1507221293953,4,3,2,1,8,2
46314,1507221168458864,1507221168000,2,159351,1507221224943,4,1,17,1,25,1
46314,1507221168458864,1507221168000,2,203288,1507221254943,4,1,17,1,25,1
56726,1507221168285865,1507221168000,5,31097,1507228384446,4,1,17,1,17,2
56726,1507221168285865,1507221168000,5,233420,1507228747050,4,1,17,1,17,2
56726,1507221168285865,1507221168000,5,277068,1507228834786,4,1,17,1,17,2
56726,1507221168285865,1507221168000,5,25325,1507228864820,4,1,17,1,17,2
56726,1507221168285865,1507221168000,5,57490,1507228894820,4,1,17,1,17,2
79081,1507221170166866,1507221170000,9,79768,1507221228820,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,123909,1507221352120,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,118712,1507221615999,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,84136,1507221701261,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,286108,1507223953115,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,216191,1507225580326,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,215928,1507225674232,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,220345,1507225782700,4,1,17,1,7,1
79081,1507221170166866,1507221170000,9,156963,1507225812700,4,1,17,1,7,1
182905,1507221170182867,1507221170000,3,123909,1507221188352,4,1,17,1,7,2
182905,1507221170182867,1507221170000,3,84273,1507221465828,4,1,17,1,7,1
182905,1507221170182867,1507221170000,3,83387,1507221495828,4,1,17,1,7,1
182906,1507221170385868,1507221170000,2,123909,1507221192551,4,1,17,1,13,1
182906,1507221170385868,1507221170000,2,127067,1507221222551,4,1,17,1,13,1
45523,1507221171351869,1507221171000,2,123909,1507221185262,4,1,17,1,13,1
45523,1507221171351869,1507221171000,2,141128,1507221215262,4,1,17,1,13,1
85191,1507221171298870,1507221171000,6,276970,1507221292761,4,1,17,1,16,2
85191,1507221171298870,1507221171000,6,168623,1507221362041,4,1,17,1,16,1
85191,1507221171298870,1507221171000,6,36394,1507223650510,4,1,17,1,16,2
85191,1507221171298870,1507221171000,6,156625,1507223661448,4,1,17,1,16,2
85191,1507221171298870,1507221171000,6,59758,1507223821532,4,1,17,1,16,5
85191,1507221171298870,1507221171000,6,233420,1507223851532,4,1,17,1,16,5
83648,1507221171194871,1507221171000,2,97512,1507221298978,4,1,17,1,9,1
83648,1507221171194871,1507221171000,2,95834,1507221328978,4,1,17,1,9,1
105908,1507221172312872,1507221172000,2,172084,1507221185784,4,3,2,1,25,1
105908,1507221172312872,1507221172000,2,173869,1507221215784,4,3,2,1,25,1
103387,1507221172434873,1507221172000,2,236207,1507221224517,4,3,20,1,4,7
103387,1507221172434873,1507221172000,2,237524,1507221254517,4,3,20,1,4,7
64259,1507221172316874,1507221172000,3,203288,1507221228201,4,1,17,1,21,1
64259,1507221172316874,1507221172000,3,159351,1507221386749,4,1,17,1,21,1
64259,1507221172316874,1507221172000,3,237752,1507221416749,4,1,17,1,21,1
182907,1507221173210875,1507221173000,2,236207,1507221248719,4,1,17,1,24,2
182907,1507221173210875,1507221173000,2,276970,1507221278719,4,1,17,1,24,2
148827,1507221175310876,1507221175000,2,297887,1507221196906,4,1,17,1,21,5
148827,1507221175310876,1507221175000,2,298639,1507221226906,4,1,17,1,21,5
9899,1507221176294877,1507221176000,12,284491,1507225537195,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,283088,1507225961438,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,283608,1507231370833,4,1,17,1,21,5
9899,1507221176294877,1507221176000,12,283092,1507231575028,4,1,17,1,21,1
9899,1507221176294877,1507221176000,12,283776,1507232063193,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,284422,1507236541523,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,284026,1507239047754,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,286108,1507240383261,4,1,17,1,21,1
9899,1507221176294877,1507221176000,12,284741,1507241919154,4,1,17,1,21,1
9899,1507221176294877,1507221176000,12,285567,1507242072728,4,1,17,1,21,5
9899,1507221176294877,1507221176000,12,284898,1507243791667,4,1,17,1,21,7
9899,1507221176294877,1507221176000,12,283928,1507243821667,4,1,17,1,21,7
70640,1507221178322878,1507221178000,2,237524,1507221286021,4,3,20,1,25,2
70640,1507221178322878,1507221178000,2,214393,1507221316021,4,3,20,1,25,2
182908,1507221179332879,1507221179000,2,202636,1507221236357,4,1,17,1,11,2
182908,1507221179332879,1507221179000,2,202729,1507221266357,4,1,17,1,11,2
182909,1507221179340880,1507221179000,2,285379,1507221788343,4,3,2,1,13,2
182909,1507221179340880,1507221179000,2,276970,1507221818343,4,3,2,1,13,2
68060,1507221179389881,1507221179000,2,141044,1507221207111,4,1,17,1,13,1
68060,1507221179389881,1507221179000,2,123909,1507221237111,4,1,17,1,13,1
66388,1507221180375882,1507221180000,3,123909,1507221390930,4,1,17,1,13,2
66388,1507221180375882,1507221180000,3,299152,1507221612304,4,1,17,1,13,2
66388,1507221180375882,1507221180000,3,276970,1507221642304,4,1,17,1,13,2
182910,1507221181346883,1507221181000,3,159371,1507221324613,4,1,17,1,25,1
182910,1507221181346883,1507221181000,3,316219,1507221513968,4,1,17,1,25,1
182910,1507221181346883,1507221181000,3,316446,1507221543968,4,1,17,1,25,1
86075,1507221181946884,1507221181000,2,123909,1507221193648,4,1,17,1,13,6
86075,1507221181946884,1507221181000,2,276970,1507221223648,4,1,17,1,13,6
125976,1507221182206885,1507221182000,2,276970,1507221393298,4,1,17,1,25,2
125976,1507221182206885,1507221182000,2,168623,1507221423298,4,1,17,1,25,2
102553,1507221182831886,1507221182000,2,123909,1507221216103,4,1,17,1,21,2
102553,1507221182831886,1507221182000,2,276970,1507221246103,4,1,17,1,21,2
172734,1507221183274887,1507221183000,2,36394,1507221209124,4,3,2,1,12,1
172734,1507221183274887,1507221183000,2,158657,1507221239124,4,3,2,1,12,1
10208,1507221184191888,1507221184000,3,123909,1507221308981,4,3,2,1,12,2
10208,1507221184191888,1507221184000,3,160453,1507222490659,4,3,2,1,12,1
10208,1507221184191888,1507221184000,3,156625,1507222520659,4,3,2,1,12,1
182911,1507221185200889,1507221185000,2,123909,1507227126042,4,1,13,1,15,1
182911,1507221185200889,1507221185000,2,183521,1507227156042,4,1,13,1,15,1
1717,1507221185201890,1507221185000,3,233420,1507224470637,4,3,20,7,28,1
1717,1507221185201890,1507221185000,3,235804,1507224670021,4,3,20,7,28,1
1717,1507221185201890,1507221185000,3,237524,1507224700021,4,3,20,7,28,1
136721,1507221187270891,1507221187000,2,123909,1507221188752,4,1,17,1,21,5
136721,1507221187270891,1507221187000,2,235804,1507221218752,4,1,17,1,21,5
182912,1507221188879892,1507221188000,2,203288,1507222756335,4,1,13,1,8,1
182912,1507221188879892,1507221188000,2,206104,1507222786335,4,1,13,1,8,1
182913,1507221188177893,1507221188000,7,123909,1507221703220,4,1,17,1,13,2
182913,1507221188177893,1507221188000,7,276970,1507221788470,4,1,17,1,13,2
182913,1507221188177893,1507221188000,7,159371,1507222166141,4,1,17,1,13,1
182913,1507221188177893,1507221188000,7,214812,1507222215888,4,1,17,1,13,1
182913,1507221188177893,1507221188000,7,236207,1507227049984,4,1,17,1,13,1
182913,1507221188177893,1507221188000,7,233420,1507227054208,4,1,17,1,13,1
182913,1507221188177893,1507221188000,7,65468,1507227084208,4,1,17,1,13,1
182914,1507221188164894,1507221188000,2,214393,1507221286642,4,1,17,1,21,2
182914,1507221188164894,1507221188000,2,276970,1507221316642,4,1,17,1,21,2
182915,1507221189274895,1507221189000,3,123909,1507221360656,4,3,2,1,9,1
182915,1507221189274895,1507221189000,3,168623,1507221473910,4,3,2,1,9,1
182915,1507221189274895,1507221189000,3,95834,1507221503910,4,3,2,1,9,1
56554,1507221191299896,1507221191000,2,123909,1507221197364,4,1,17,1,25,2
56554,1507221191299896,1507221191000,2,156625,1507221227364,4,1,17,1,25,2
73585,1507221192642897,1507221192000,2,95972,1507221228710,4,1,17,1,8,2
73585,1507221192642897,1507221192000,2,84706,1507221258710,4,1,17,1,8,2
182916,1507221192389898,1507221192000,2,237524,1507221212340,4,1,17,1,24,2
182916,1507221192389898,1507221192000,2,276970,1507221242340,4,1,17,1,24,2
141581,1507221192268899,1507221192000,2,123909,1507221323881,4,1,17,1,22,2
141581,1507221192268899,1507221192000,2,237524,1507221353881,4,1,17,1,22,2
179748,1507221192181900,1507221192000,2,75999,1507221222813,4,1,17,1,21,5
179748,1507221192181900,1507221192000,2,76216,1507221252813,4,1,17,1,21,5
53595,1507221193400901,1507221193000,2,156625,1507221317824,4,1,17,1,25,1
53595,1507221193400901,1507221193000,2,285379,1507221347824,4,1,17,1,25,1
49164,1507221193110902,1507221193000,2,299152,1507221271651,4,1,17,1,25,2
49164,1507221193110902,1507221193000,2,161425,1507221301651,4,1,17,1,25,2
129378,1507221194590903,1507221194000,11,237524,1507221235713,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,236207,1507221342854,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,276970,1507221590203,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,168623,1507221684347,4,1,17,1,8,1
129378,1507221194590903,1507221194000,11,233420,1507221790402,4,1,17,1,8,1
129378,1507221194590903,1507221194000,11,299152,1507221886816,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,156625,1507224048729,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,57490,1507225436854,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,31097,1507225532039,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,25325,1507225804434,4,1,17,1,8,2
129378,1507221194590903,1507221194000,11,161425,1507225834434,4,1,17,1,8,2
59825,1507221195371904,1507221195000,2,160453,1507221245090,4,1,17,1,21,1
59825,1507221195371904,1507221195000,2,299152,1507221275090,4,1,17,1,21,1
150014,1507221195394905,1507221195000,2,168623,1507221306894,4,3,20,1,25,1
150014,1507221195394905,1507221195000,2,9690,1507221336894,4,3,20,1,25,1
45837,1507221196181906,1507221196000,10,237524,1507221196041,4,1,17,1,25,5
45837,1507221196181906,1507221196000,10,235804,1507221340622,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,123909,1507221520038,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,42727,1507221622652,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,156625,1507221710983,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,159762,1507221776709,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,160453,1507222082835,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,293301,1507222465395,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,308907,1507222759646,4,1,17,1,25,1
45837,1507221196181906,1507221196000,10,42329,1507222789646,4,1,17,1,25,1
3240,1507221197957907,1507221197000,2,123909,1507221621341,4,3,2,1,21,2
3240,1507221197957907,1507221197000,2,237524,1507221651341,4,3,2,1,21,2
76100,1507221198282908,1507221198000,2,123909,1507221219575,4,3,2,1,26,2
76100,1507221198282908,1507221198000,2,236207,1507221249575,4,3,2,1,26,2
182917,1507221198748909,1507221198000,3,123909,1507221219244,4,1,17,1,24,2
182917,1507221198748909,1507221198000,3,168623,1507221286755,4,1,17,1,24,7
182917,1507221198748909,1507221198000,3,203288,1507221316755,4,1,17,1,24,7
182918,1507221198283910,1507221198000,2,123909,1507221255551,4,1,17,1,21,2
182918,1507221198283910,1507221198000,2,237524,1507221285551,4,1,17,1,21,2
182919,1507221198389911,1507221198000,2,123909,1507221323017,4,1,17,1,5,5
182919,1507221198389911,1507221198000,2,168623,1507221353017,4,1,17,1,5,5
11535,1507221198970912,1507221198000,13,299152,1507221383259,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,42329,1507223479527,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,123909,1507223494009,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,108855,1507223678085,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,42727,1507223737725,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,95972,1507223917864,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,324725,1507224258765,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,308496,1507224464728,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,168623,1507224515967,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,276970,1507225134012,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,276744,1507225526866,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,276796,1507225541137,4,1,17,1,25,1
11535,1507221198970912,1507221198000,13,223968,1507225571137,4,1,17,1,25,1
182920,1507221199371913,1507221199000,2,123909,1507221233937,4,1,17,1,8,2
182920,1507221199371913,1507221199000,2,237524,1507221263937,4,1,17,1,8,2
30554,1507221199200914,1507221199000,2,160453,1507221243768,4,1,17,1,17,1
30554,1507221199200914,1507221199000,2,237752,1507221273768,4,1,17,1,17,1
60951,1507221200309915,1507221200000,2,123909,1507224964003,4,1,13,1,5,2
60951,1507221200309915,1507221200000,2,168623,1507224994003,4,1,13,1,5,2
6193,1507221201140916,1507221201000,2,160453,1507221276197,4,1,17,1,7,1
6193,1507221201140916,1507221201000,2,63294,1507221306197,4,1,17,1,7,1
182921,1507221201118917,1507221201000,2,202636,1507221204628,4,3,2,1,16,4
182921,1507221201118917,1507221201000,2,149722,1507221234628,4,3,2,1,16,4
127152,1507221202706918,1507221202000,2,168623,1507221204651,4,1,17,1,24,5
127152,1507221202706918,1507221202000,2,123909,1507221234651,4,1,17,1,24,5
134393,1507221203193919,1507221203000,2,233420,1507230158083,4,1,17,1,20,2
134393,1507221203193919,1507221203000,2,161425,1507230188083,4,1,17,1,20,2
13062,1507221203823920,1507221203000,2,202636,1507221229069,4,3,2,1,25,2
13062,1507221203823920,1507221203000,2,160453,1507221259069,4,3,2,1,25,2
21496,1507221203310921,1507221203000,2,123909,1507222609477,2,3,20,1,13,2
21496,1507221203310921,1507221203000,2,202636,1507222639477,2,3,20,1,13,2
116560,1507221204291922,1507221204000,3,237524,1507221240914,4,3,2,1,5,2
116560,1507221204291922,1507221204000,3,236207,1507221279698,4,3,2,1,5,1
