user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15193,1506875239372695,1506875239000,2,284463,1506875531722,4,4,20,1,25,2
15193,1506875239372695,1506875239000,2,108854,1506875561722,4,4,20,1,25,2
15194,1506875243153696,1506875243000,2,119592,1506875394340,4,1,17,1,13,1
15194,1506875243153696,1506875243000,2,96663,1506875424340,4,1,17,1,13,1
15195,1506875243428697,1506875243000,3,284463,1506875471977,4,1,17,1,13,2
15195,1506875243428697,1506875243000,3,59704,1506875481462,4,1,17,1,13,2
15195,1506875243428697,1506875243000,3,59758,1506875511462,4,1,17,1,13,2
15196,1506875245108698,1506875245000,2,284463,1506875295256,4,1,17,1,13,2
15196,1506875245108698,1506875245000,2,118180,1506875325256,4,1,17,1,13,2
15197,1506875250852699,1506875250000,2,284463,1506875654677,4,1,12,1,25,2
15197,1506875250852699,1506875250000,2,119592,1506875684677,4,1,12,1,25,2
15198,1506875251367700,1506875251000,2,284463,1506875298367,4,3,2,1,24,2
15198,1506875251367700,1506875251000,2,158866,1506875328367,4,3,2,1,24,2
15199,1506875258815701,1506875258000,2,161586,1506878433100,2,4,2,1,21,1
15199,1506875258815701,1506875258000,2,157077,1506878463100,2,4,2,1,21,1
15200,1506875258251702,1506875258000,2,95676,1506875407714,4,1,17,1,8,1
15200,1506875258251702,1506875258000,2,97600,1506875437714,4,1,17,1,8,1
15201,1506875263214703,1506875263000,3,261680,1506876117200,4,1,17,1,5,2
15201,1506875263214703,1506875263000,3,31677,1506876583099,4,1,17,1,5,1
15201,1506875263214703,1506875263000,3,59704,1506876613099,4,1,17,1,5,1
15202,1506875263700704,1506875263000,2,261680,1506875309043,4,1,17,1,21,2
15202,1506875263700704,1506875263000,2,207122,1506875339043,4,1,17,1,21,2
15203,1506875269267705,1506875269000,3,284463,1506877407028,4,1,12,1,13,2
15203,1506875269267705,1506875269000,3,59758,1506877498139,4,1,12,1,13,2
15203,1506875269267705,1506875269000,3,220466,1506877528139,4,1,12,1,13,2
15204,1506875270253706,1506875270000,2,156157,1506875392652,4,1,17,1,20,1
15204,1506875270253706,1506875270000,2,274104,1506875422652,4,1,17,1,20,1
972,1506875270354707,1506875270000,2,235210,1506881160387,4,1,17,1,13,2
972,1506875270354707,1506875270000,2,119592,1506881190387,4,1,17,1,13,2
15205,1506875275255708,1506875275000,3,118180,1506876067173,4,1,17,1,16,1
15205,1506875275255708,1506875275000,3,220576,1506876426623,4,1,17,1,16,1
15205,1506875275255708,1506875275000,3,292959,1506876456623,4,1,17,1,16,1
15206,1506875275403709,1506875275000,2,284463,1506875293905,4,3,2,1,21,2
15206,1506875275403709,1506875275000,2,207122,1506875323905,4,3,2,1,21,2
15207,1506875279103710,1506875279000,3,156543,1506875286093,2,4,2,1,21,2
15207,1506875279103710,1506875279000,3,233605,1506875748674,2,4,2,1,21,2
15207,1506875279103710,1506875279000,3,235210,1506875778674,2,4,2,1,21,2
15208,1506875279156711,1506875279000,3,233605,1506875312439,4,1,17,1,21,2
15208,1506875279156711,1506875279000,3,156543,1506875364124,4,1,17,1,21,2
15208,1506875279156711,1506875279000,3,284463,1506875394124,4,1,17,1,21,2
15209,1506875281116712,1506875281000,2,207122,1506875301628,4,3,2,1,6,2
15209,1506875281116712,1506875281000,2,160474,1506875331628,4,3,2,1,6,2
15210,1506875283399713,1506875283000,2,284463,1506875333656,4,1,17,1,25,2
15210,1506875283399713,1506875283000,2,332114,1506875363656,4,1,17,1,25,2
15211,1506875283234714,1506875283000,5,284463,1506875318170,4,1,17,1,20,1
15211,1506875283234714,1506875283000,5,195586,1506875871207,4,1,17,1,20,1
15211,1506875283234714,1506875283000,5,354701,1506875977442,4,1,17,1,20,1
15211,1506875283234714,1506875283000,5,298196,1506876073809,4,1,17,1,20,1
15211,1506875283234714,1506875283000,5,300958,1506876103809,4,1,17,1,20,1
15212,1506875284342715,1506875284000,2,284463,1506875541764,4,1,17,1,13,2
15212,1506875284342715,1506875284000,2,59704,1506875571764,4,1,17,1,13,2
15213,1506875285910716,1506875285000,7,156543,1506875313596,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,235210,1506875740457,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,233605,1506875789180,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,220576,1506875991898,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,160474,1506876104154,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,158866,1506876256544,4,1,17,1,16,1
15213,1506875285910716,1506875285000,7,157063,1506876286544,4,1,17,1,16,1
15214,1506875285365717,1506875285000,2,271558,1506875349699,4,3,2,1,20,6
15214,1506875285365717,1506875285000,2,33583,1506875379699,4,3,2,1,20,6
15215,1506875286418718,1506875286000,2,59704,1506875327328,4,1,17,1,13,2
15215,1506875286418718,1506875286000,2,338351,1506875357328,4,1,17,1,13,2
15216,1506875287584719,1506875287000,4,233605,1506875681051,4,1,12,1,25,2
15216,1506875287584719,1506875287000,4,207122,1506876684903,4,1,12,1,25,2
15216,1506875287584719,1506875287000,4,284463,1506876840209,4,1,12,1,25,2
15216,1506875287584719,1506875287000,4,160474,1506876870209,4,1,12,1,25,2
15217,1506875289345720,1506875289000,2,96663,1506875375256,4,3,20,10,28,1
15217,1506875289345720,1506875289000,2,119592,1506875405256,4,3,20,10,28,1
15218,1506875290139721,1506875290000,2,235210,1506875316330,4,1,12,1,21,1
15218,1506875290139721,1506875290000,2,207122,1506875346330,4,1,12,1,21,1
7972,1506875291333722,1506875291000,3,119592,1506875556931,4,3,20,10,28,1
7972,1506875291333722,1506875291000,3,119591,1506875808094,4,3,20,10,28,1
7972,1506875291333722,1506875291000,3,284463,1506875838094,4,3,20,10,28,1
2862,1506875292393723,1506875292000,2,261680,1506876930594,4,3,20,1,24,1
2862,1506875292393723,1506875292000,2,297628,1506876960594,4,3,20,1,24,1
15219,1506875293616724,1506875293000,2,118180,1506875559824,4,1,17,1,25,2
15219,1506875293616724,1506875293000,2,288754,1506875589824,4,1,17,1,25,2
15220,1506875294969725,1506875294000,2,160474,1506875349250,4,3,20,1,24,2
15220,1506875294969725,1506875294000,2,207374,1506875379250,4,3,20,1,24,2
815,1506875296107726,1506875296000,2,233605,1506875343950,2,3,20,1,21,2
815,1506875296107726,1506875296000,2,233984,1506875373950,2,3,20,1,21,2
15221,1506875301196727,1506875301000,2,233605,1506875306910,4,1,17,1,25,2
15221,1506875301196727,1506875301000,2,207122,1506875336910,4,1,17,1,25,2
15222,1506875301283728,1506875301000,2,233605,1506875380824,4,1,17,1,21,2
15222,1506875301283728,1506875301000,2,235210,1506875410824,4,1,17,1,21,2
15223,1506875302120729,1506875302000,2,156543,1506875318986,4,3,2,1,21,2
15223,1506875302120729,1506875302000,2,236713,1506875348986,4,3,2,1,21,2
15224,1506875302362730,1506875302000,2,163505,1506875689283,4,3,2,1,25,2
15224,1506875302362730,1506875302000,2,284463,1506875719283,4,3,2,1,25,2
5603,1506875303115731,1506875303000,2,161586,1506875339949,4,3,2,1,25,1
5603,1506875303115731,1506875303000,2,156025,1506875369949,4,3,2,1,25,1
15225,1506875308362732,1506875308000,2,207122,1506875647006,4,3,2,1,9,2
15225,1506875308362732,1506875308000,2,119592,1506875677006,4,3,2,1,9,2
8126,1506875309383733,1506875309000,4,233605,1506875366302,2,4,2,1,21,2
8126,1506875309383733,1506875309000,4,118180,1506875757458,2,4,2,1,21,2
8126,1506875309383733,1506875309000,4,284463,1506875861982,2,4,2,1,21,2
8126,1506875309383733,1506875309000,4,284847,1506875891982,2,4,2,1,21,2
15226,1506875314602734,1506875314000,2,284463,1506875471076,4,3,2,1,27,2
15226,1506875314602734,1506875314000,2,160474,1506875501076,4,3,2,1,27,2
15227,1506875315188735,1506875315000,2,118180,1506875360296,4,1,17,1,13,2
15227,1506875315188735,1506875315000,2,284463,1506875390296,4,1,17,1,13,2
15228,1506875319378736,1506875319000,2,207122,1506876092742,4,3,2,1,6,2
15228,1506875319378736,1506875319000,2,160474,1506876122742,4,3,2,1,6,2
15229,1506875320337737,1506875320000,2,108854,1506876157180,4,3,2,1,13,1
15229,1506875320337737,1506875320000,2,162369,1506876187180,4,3,2,1,13,1
15230,1506875321449738,1506875321000,2,284463,1506875405241,4,1,17,1,13,2
15230,1506875321449738,1506875321000,2,284847,1506875435241,4,1,17,1,13,2
15231,1506875321191739,1506875321000,2,118180,1506875399581,4,3,2,1,21,2
15231,1506875321191739,1506875321000,2,160474,1506875429581,4,3,2,1,21,2
15232,1506875329158740,1506875329000,2,284463,1506875367126,4,3,20,1,25,2
15232,1506875329158740,1506875329000,2,284847,1506875397126,4,3,20,1,25,2
15233,1506875331343741,1506875331000,2,284463,1506875486982,4,3,2,1,25,2
15233,1506875331343741,1506875331000,2,160474,1506875516982,4,3,2,1,25,2
15234,1506875332318742,1506875332000,6,108854,1506875336618,4,1,17,1,25,2
15234,1506875332318742,1506875332000,6,87160,1506875339885,4,1,17,1,25,2
15234,1506875332318742,1506875332000,6,156543,1506877020541,4,1,17,1,25,2
15234,1506875332318742,1506875332000,6,207122,1506877025724,4,1,17,1,25,2
15234,1506875332318742,1506875332000,6,59758,1506879703109,4,1,17,1,25,2
15234,1506875332318742,1506875332000,6,160474,1506879733109,4,1,17,1,25,2
15235,1506875333739743,1506875333000,2,207122,1506875343083,4,3,20,1,27,2
15235,1506875333739743,1506875333000,2,160474,1506875373083,4,3,20,1,27,2
15236,1506875336294744,1506875336000,3,162369,1506875478337,4,3,2,1,9,1
15236,1506875336294744,1506875336000,3,336430,1506880679027,4,3,2,1,9,1
15236,1506875336294744,1506875336000,3,357587,1506880709027,4,3,2,1,9,1
15237,1506875338195745,1506875338000,2,160474,1506875435624,4,3,2,1,16,2
15237,1506875338195745,1506875338000,2,284463,1506875465624,4,3,2,1,16,2
5542,1506875339120746,1506875339000,5,156543,1506875963043,4,1,17,1,25,1
5542,1506875339120746,1506875339000,5,284463,1506875963135,4,1,17,1,25,1
5542,1506875339120746,1506875339000,5,159710,1506875988776,4,1,17,1,25,1
5542,1506875339120746,1506875339000,5,60258,1506876075119,4,1,17,1,25,1
5542,1506875339120746,1506875339000,5,353213,1506876105119,4,1,17,1,25,1
15238,1506875340799747,1506875340000,3,284463,1506875385101,4,3,2,1,15,2
15238,1506875340799747,1506875340000,3,160474,1506875518974,4,3,2,1,15,1
15238,1506875340799747,1506875340000,3,207374,1506875548974,4,3,2,1,15,1
15239,1506875346384748,1506875346000,2,233605,1506875367883,2,4,2,1,21,2
15239,1506875346384748,1506875346000,2,207122,1506875397883,2,4,2,1,21,2
15240,1506875346365749,1506875346000,6,272304,1506875366927,4,1,17,1,20,1
15240,1506875346365749,1506875346000,6,271053,1506875532731,4,1,17,1,20,1
15240,1506875346365749,1506875346000,6,284463,1506875582611,4,1,17,1,20,1
15240,1506875346365749,1506875346000,6,271558,1506875945684,4,1,17,1,20,1
15240,1506875346365749,1506875346000,6,270225,1506876048166,4,1,17,1,20,1
15240,1506875346365749,1506875346000,6,96663,1506876078166,4,1,17,1,20,1
15241,1506875347253750,1506875347000,3,156543,1506875482899,4,3,2,11,28,1
15241,1506875347253750,1506875347000,3,332114,1506875681403,4,3,2,11,28,1
15241,1506875347253750,1506875347000,3,156672,1506875711403,4,3,2,11,28,1
15242,1506875348260751,1506875348000,3,284463,1506875367787,4,3,2,1,25,2
15242,1506875348260751,1506875348000,3,207122,1506875394223,4,3,2,1,25,2
15242,1506875348260751,1506875348000,3,160474,1506875424223,4,3,2,1,25,2
15243,1506875349310752,1506875349000,2,119592,1506875555531,2,4,2,1,8,2
15243,1506875349310752,1506875349000,2,96663,1506875585531,2,4,2,1,8,2
15244,1506875350172753,1506875350000,2,17344,1506875401520,4,1,17,1,4,1
15244,1506875350172753,1506875350000,2,16199,1506875431520,4,1,17,1,4,1
15245,1506875353619754,1506875353000,2,284463,1506875359403,4,3,2,1,5,2
15245,1506875353619754,1506875353000,2,160474,1506875389403,4,3,2,1,5,2
15246,1506875354172755,1506875354000,2,233605,1506878658725,4,3,2,1,5,2
15246,1506875354172755,1506875354000,2,284463,1506878688725,4,3,2,1,5,2
15247,1506875356120756,1506875356000,2,284463,1506882553095,4,4,20,1,18,2
15247,1506875356120756,1506875356000,2,96663,1506882583095,4,4,20,1,18,2
15248,1506875362689757,1506875362000,3,220466,1506891431317,4,1,17,1,21,2
15248,1506875362689757,1506875362000,3,235132,1506894633548,4,1,17,1,21,2
15248,1506875362689757,1506875362000,3,284463,1506894663548,4,1,17,1,21,2
15249,1506875363170758,1506875363000,2,354701,1506875428394,4,1,17,1,21,1
15249,1506875363170758,1506875363000,2,156672,1506875458394,4,1,17,1,21,1
15250,1506875364215759,1506875364000,2,284463,1506875364627,4,3,2,1,25,2
15250,1506875364215759,1506875364000,2,207374,1506875394627,4,3,2,1,25,2
15251,1506875366991760,1506875366000,2,284463,1506875366083,4,3,2,1,8,2
15251,1506875366991760,1506875366000,2,288270,1506875396083,4,3,2,1,8,2
15252,1506875368799761,1506875368000,4,284463,1506875963881,4,3,2,1,25,2
15252,1506875368799761,1506875368000,4,160474,1506876035295,4,3,2,1,25,2
15252,1506875368799761,1506875368000,4,96663,1506876358414,4,3,2,1,25,2
15252,1506875368799761,1506875368000,4,207122,1506876388414,4,3,2,1,25,2
9827,1506875370339762,1506875370000,2,118180,1506875529467,4,3,2,1,6,2
9827,1506875370339762,1506875370000,2,163505,1506875559467,4,3,2,1,6,2
15253,1506875371397763,1506875371000,2,284463,1506875587040,4,1,17,1,9,2
15253,1506875371397763,1506875371000,2,96663,1506875617040,4,1,17,1,9,2
15254,1506875371201764,1506875371000,2,284463,1506875440557,2,3,20,1,13,2
15254,1506875371201764,1506875371000,2,118180,1506875470557,2,3,20,1,13,2
15255,1506875375308765,1506875375000,2,118180,1506875474035,4,1,17,1,24,2
15255,1506875375308765,1506875375000,2,284463,1506875504035,4,1,17,1,24,2
15256,1506875377164766,1506875377000,2,207122,1506875406089,4,3,2,1,8,2
15256,1506875377164766,1506875377000,2,119592,1506875436089,4,3,2,1,8,2
15257,1506875378389767,1506875378000,2,233605,1506875565850,4,1,17,1,21,2
15257,1506875378389767,1506875378000,2,207122,1506875595850,4,1,17,1,21,2
15258,1506875380184768,1506875380000,2,284463,1506875765234,4,3,2,1,13,1
15258,1506875380184768,1506875380000,2,161586,1506875795234,4,3,2,1,13,1
15259,1506875381919769,1506875381000,3,284847,1506875714417,4,3,2,1,13,1
15259,1506875381919769,1506875381000,3,284463,1506875827572,4,3,2,1,13,1
15259,1506875381919769,1506875381000,3,96663,1506875857572,4,3,2,1,13,1
15260,1506875382201770,1506875382000,3,331227,1506875395383,4,3,2,1,25,5
15260,1506875382201770,1506875382000,3,332532,1506875693864,4,3,2,1,25,5
15260,1506875382201770,1506875382000,3,331293,1506875723864,4,3,2,1,25,5
15261,1506875386402771,1506875386000,3,118180,1506875456820,4,3,2,1,13,2
15261,1506875386402771,1506875386000,3,284463,1506875614615,4,3,2,1,13,2
15261,1506875386402771,1506875386000,3,160474,1506875644615,4,3,2,1,13,2
15262,1506875387344772,1506875387000,2,119592,1506875879693,4,1,17,1,21,2
15262,1506875387344772,1506875387000,2,235263,1506875909693,4,1,17,1,21,2
15263,1506875388199773,1506875388000,3,207122,1506877363905,4,1,17,1,16,2
15263,1506875388199773,1506875388000,3,202686,1506877898249,4,1,17,1,16,1
15263,1506875388199773,1506875388000,3,202609,1506877928249,4,1,17,1,16,1
15264,1506875390398774,1506875390000,3,233605,1506875504931,4,3,2,1,25,2
15264,1506875390398774,1506875390000,3,284463,1506875792832,4,3,2,1,25,2
15264,1506875390398774,1506875390000,3,160474,1506875822832,4,3,2,1,25,2
15265,1506875393185775,1506875393000,2,207122,1506875476776,4,1,17,1,26,2
15265,1506875393185775,1506875393000,2,73413,1506875506776,4,1,17,1,26,2
15266,1506875395393776,1506875395000,2,118180,1506875890425,4,3,2,1,25,2
15266,1506875395393776,1506875395000,2,284463,1506875920425,4,3,2,1,25,2
15267,1506875395119777,1506875395000,2,261680,1506875525299,4,1,17,1,24,2
15267,1506875395119777,1506875395000,2,284463,1506875555299,4,1,17,1,24,2
3346,1506875395293778,1506875395000,5,284463,1506875724329,4,1,17,1,24,5
3346,1506875395293778,1506875395000,5,83738,1506876000090,4,1,17,1,24,5
3346,1506875395293778,1506875395000,5,195586,1506876379142,4,1,17,1,24,1
3346,1506875395293778,1506875395000,5,36282,1506876569563,4,1,17,1,24,1
3346,1506875395293778,1506875395000,5,62438,1506876599563,4,1,17,1,24,1
15268,1506875396198779,1506875396000,2,207122,1506875424976,4,3,2,1,25,2
15268,1506875396198779,1506875396000,2,284463,1506875454976,4,3,2,1,25,2
15269,1506875398262780,1506875398000,2,48731,1506875517568,4,3,2,1,6,1
15269,1506875398262780,1506875398000,2,48063,1506875547568,4,3,2,1,6,1
15270,1506875398407781,1506875398000,3,284463,1506875398553,4,3,2,1,25,2
15270,1506875398407781,1506875398000,3,119592,1506875620783,4,3,2,1,25,1
15270,1506875398407781,1506875398000,3,288270,1506875650783,4,3,2,1,25,1
15271,1506875404219782,1506875404000,2,207122,1506875419865,4,3,2,1,5,2
15271,1506875404219782,1506875404000,2,284463,1506875449865,4,3,2,1,5,2
15272,1506875405420783,1506875405000,2,119592,1506875735721,4,1,17,1,21,2
15272,1506875405420783,1506875405000,2,284463,1506875765721,4,1,17,1,21,2
7356,1506875405377784,1506875405000,2,161586,1506875418587,4,3,2,1,25,1
7356,1506875405377784,1506875405000,2,158866,1506875448587,4,3,2,1,25,1
15273,1506875406427785,1506875406000,3,265355,1506877344371,4,1,17,1,20,1
15273,1506875406427785,1506875406000,3,338351,1506877649093,4,1,17,1,20,1
15273,1506875406427785,1506875406000,3,68866,1506877679093,4,1,17,1,20,1
15274,1506875406400786,1506875406000,2,118180,1506875425915,4,1,17,1,25,2
15274,1506875406400786,1506875406000,2,284463,1506875455915,4,1,17,1,25,2
6560,1506875407277787,1506875407000,2,284463,1506875456228,4,3,2,1,21,2
6560,1506875407277787,1506875407000,2,96663,1506875486228,4,3,2,1,21,2
15275,1506875407922788,1506875407000,14,101192,1506876365289,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102738,1506876386653,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102701,1506876525828,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102692,1506876639920,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,101193,1506876863024,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102696,1506876888532,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102661,1506877042913,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102686,1506877173100,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,101194,1506877818540,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102668,1506877833919,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102718,1506877919270,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,102669,1506878056298,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,101495,1506879706952,4,1,17,10,28,1
15275,1506875407922788,1506875407000,14,104173,1506879736952,4,1,17,10,28,1
15276,1506875407289789,1506875407000,2,33636,1506875407478,4,1,17,1,25,5
15276,1506875407289789,1506875407000,2,36101,1506875437478,4,1,17,1,25,5
15277,1506875412375790,1506875412000,2,118180,1506875558709,4,3,2,1,25,2
15277,1506875412375790,1506875412000,2,284664,1506875588709,4,3,2,1,25,2
15278,1506875416254791,1506875416000,8,158069,1506875704484,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,96663,1506875856398,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,159710,1506875969869,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,118180,1506876044593,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,119592,1506876114099,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,33583,1506876260192,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,33495,1506877158047,4,1,17,1,2,1
15278,1506875416254791,1506875416000,8,157132,1506877188047,4,1,17,1,2,1
15279,1506875419394792,1506875419000,2,284463,1506875455217,4,3,20,1,24,2
15279,1506875419394792,1506875419000,2,332114,1506875485217,4,3,20,1,24,2
15280,1506875419107793,1506875419000,2,233605,1506875585525,4,1,17,1,13,2
15280,1506875419107793,1506875419000,2,202436,1506875615525,4,1,17,1,13,2
15281,1506875420327794,1506875420000,2,96663,1506875582547,4,3,2,1,25,2
15281,1506875420327794,1506875420000,2,160474,1506875612547,4,3,2,1,25,2
15282,1506875421359795,1506875421000,3,160474,1506877101583,4,3,2,1,24,2
15282,1506875421359795,1506875421000,3,261680,1506877125139,4,3,2,1,24,2
15282,1506875421359795,1506875421000,3,59704,1506877155139,4,3,2,1,24,2
7248,1506875421405796,1506875421000,2,235210,1506875548512,2,3,20,1,21,2
7248,1506875421405796,1506875421000,2,284463,1506875578512,2,3,20,1,21,2
15283,1506875425130797,1506875425000,2,207122,1506875506710,4,3,2,1,6,2
15283,1506875425130797,1506875425000,2,118180,1506875536710,4,3,2,1,6,2
15284,1506875426467798,1506875426000,3,284463,1506875501455,2,3,20,1,10,2
15284,1506875426467798,1506875426000,3,119592,1506875823827,2,3,20,1,10,2
15284,1506875426467798,1506875426000,3,96663,1506875853827,2,3,20,1,10,2
15285,1506875431128799,1506875431000,2,62438,1506876853215,4,3,2,1,13,4
15285,1506875431128799,1506875431000,2,62466,1506876883215,4,3,2,1,13,4
15286,1506875438332800,1506875438000,2,233605,1506875460988,4,3,2,1,10,2
15286,1506875438332800,1506875438000,2,207122,1506875490988,4,3,2,1,10,2
15287,1506875440412801,1506875440000,2,233605,1506875521260,4,3,2,1,25,2
15287,1506875440412801,1506875440000,2,284463,1506875551260,4,3,2,1,25,2
15288,1506875441316802,1506875441000,5,118180,1506875832129,4,1,17,1,11,1
15288,1506875441316802,1506875441000,5,119417,1506876010890,4,1,17,1,11,1
15288,1506875441316802,1506875441000,5,96663,1506877118502,4,1,17,1,11,1
15288,1506875441316802,1506875441000,5,118934,1506880780218,4,1,17,1,11,1
15288,1506875441316802,1506875441000,5,118627,1506880810218,4,1,17,1,11,1
15289,1506875442396803,1506875442000,2,284463,1506875511746,4,3,2,1,8,2
15289,1506875442396803,1506875442000,2,284847,1506875541746,4,3,2,1,8,2
15290,1506875442324804,1506875442000,3,284463,1506875668214,4,1,12,1,25,2
15290,1506875442324804,1506875442000,3,118180,1506875741638,4,1,12,1,25,2
15290,1506875442324804,1506875442000,3,207122,1506875771638,4,1,12,1,25,2
15291,1506875443300805,1506875443000,2,207122,1506875527503,4,3,20,10,28,2
15291,1506875443300805,1506875443000,2,96663,1506875557503,4,3,20,10,28,2
15292,1506875443883806,1506875443000,2,59758,1506877834152,4,1,17,1,13,2
15292,1506875443883806,1506875443000,2,140207,1506877864152,4,1,17,1,13,2
15293,1506875447639807,1506875447000,4,207122,1506875870924,4,1,17,1,21,2
15293,1506875447639807,1506875447000,4,119592,1506876106653,4,1,17,1,21,1
15293,1506875447639807,1506875447000,4,137439,1506876219018,4,1,17,1,21,1
15293,1506875447639807,1506875447000,4,355876,1506876249018,4,1,17,1,21,1
15294,1506875448230808,1506875448000,2,96663,1506875491321,4,3,2,1,25,1
15294,1506875448230808,1506875448000,2,119592,1506875521321,4,3,2,1,25,1
15295,1506875453116809,1506875453000,2,233605,1506875507355,4,3,2,1,24,2
15295,1506875453116809,1506875453000,2,235210,1506875537355,4,3,2,1,24,2
15296,1506875454752810,1506875454000,2,234995,1506879021708,4,4,2,1,21,1
15296,1506875454752810,1506875454000,2,235263,1506879051708,4,4,2,1,21,1
3921,1506875455140811,1506875455000,2,160474,1506875485102,4,3,20,1,21,2
3921,1506875455140811,1506875455000,2,261680,1506875515102,4,3,20,1,21,2
15297,1506875457225812,1506875457000,9,156543,1506875612565,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,284463,1506875760267,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,235210,1506875891628,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,331939,1506876309795,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,160474,1506877848869,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,270589,1506879817961,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,159710,1506880282659,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,158866,1506880424540,4,1,17,1,25,1
15297,1506875457225812,1506875457000,9,83738,1506880454540,4,1,17,1,25,1
15298,1506875458110813,1506875458000,4,158866,1506876053461,4,1,17,1,25,2
15298,1506875458110813,1506875458000,4,118180,1506876112775,4,1,17,1,25,2
15298,1506875458110813,1506875458000,4,284463,1506876225052,4,1,17,1,25,2
15298,1506875458110813,1506875458000,4,160474,1506876255052,4,1,17,1,25,2
15299,1506875461105814,1506875461000,2,160474,1506876635212,4,3,2,1,21,1
15299,1506875461105814,1506875461000,2,357587,1506876665212,4,3,2,1,21,1
15300,1506875461200815,1506875461000,2,207122,1506875481492,4,3,20,1,21,2
15300,1506875461200815,1506875461000,2,118180,1506875511492,4,3,20,1,21,2
15301,1506875462278816,1506875462000,4,76268,1506875462932,4,1,17,1,25,5
15301,1506875462278816,1506875462000,4,76540,1506877456569,4,1,17,1,25,5
15301,1506875462278816,1506875462000,4,76125,1506877559462,4,1,17,1,25,5
15301,1506875462278816,1506875462000,4,76267,1506877589462,4,1,17,1,25,5
15302,1506875463138817,1506875463000,2,118180,1506875891942,4,1,17,1,25,2
15302,1506875463138817,1506875463000,2,284463,1506875921942,4,1,17,1,25,2
15303,1506875465168818,1506875465000,2,284847,1506875465788,4,3,20,1,25,6
15303,1506875465168818,1506875465000,2,209723,1506875495788,4,3,20,1,25,6
15304,1506875465123819,1506875465000,6,100838,1506875468780,4,1,17,1,21,6
15304,1506875465123819,1506875465000,6,284463,1506876519505,4,1,17,1,21,2
15304,1506875465123819,1506875465000,6,160474,1506876536100,4,1,17,1,21,2
15304,1506875465123819,1506875465000,6,213871,1506876548388,4,1,17,1,21,1
15304,1506875465123819,1506875465000,6,159719,1506877076958,4,1,17,1,21,1
15304,1506875465123819,1506875465000,6,59758,1506877106958,4,1,17,1,21,1
15305,1506875465434820,1506875465000,2,207122,1506875574695,4,1,17,1,25,2
15305,1506875465434820,1506875465000,2,284463,1506875604695,4,1,17,1,25,2
15306,1506875467357821,1506875467000,3,156543,1506875488107,4,3,2,1,13,2
15306,1506875467357821,1506875467000,3,284463,1506875562545,4,3,2,1,13,2
15306,1506875467357821,1506875467000,3,158866,1506875592545,4,3,2,1,13,2
10941,1506875468442822,1506875468000,2,284463,1506875774242,4,1,17,1,25,1
10941,1506875468442822,1506875468000,2,96663,1506875804242,4,1,17,1,25,1
15307,1506875469464823,1506875469000,3,207122,1506875521018,4,1,17,1,24,2
15307,1506875469464823,1506875469000,3,145166,1506875579075,4,1,17,1,24,1
15307,1506875469464823,1506875469000,3,96663,1506875609075,4,1,17,1,24,1
3186,1506875472596824,1506875472000,2,261680,1506875703190,4,3,20,1,16,2
3186,1506875472596824,1506875472000,2,207122,1506875733190,4,3,20,1,16,2
15308,1506875473251825,1506875473000,2,362603,1506875483220,4,1,17,1,27,1
15308,1506875473251825,1506875473000,2,360465,1506875513220,4,1,17,1,27,1
15309,1506875474130826,1506875474000,2,284463,1506875552837,4,3,2,1,24,2
15309,1506875474130826,1506875474000,2,207122,1506875582837,4,3,2,1,24,2
11660,1506875475292827,1506875475000,4,284463,1506875538253,4,1,12,10,28,2
11660,1506875475292827,1506875475000,4,261680,1506875572958,4,1,12,10,28,2
11660,1506875475292827,1506875475000,4,132530,1506875960126,4,1,12,10,28,1
