user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40127,1507357784546841,1507357784000,17,321369,1507360014130,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,293114,1507360320697,4,4,20,1,25,2
40127,1507357784546841,1507357784000,17,260672,1507360508260,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,16764,1507360557802,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,326748,1507360722856,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,84084,1507360932552,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,320565,1507361142614,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,140803,1507361234946,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,315088,1507361264946,4,4,20,1,25,1
17551,1507357804317842,1507357804000,5,208430,1507357844992,4,3,20,1,25,2
17551,1507357804317842,1507357804000,5,96755,1507358324923,4,3,20,1,25,2
17551,1507357804317842,1507357804000,5,128957,1507358645482,4,3,20,1,25,1
17551,1507357804317842,1507357804000,5,293062,1507358726686,4,3,20,1,25,1
17551,1507357804317842,1507357804000,5,331737,1507358756686,4,3,20,1,25,1
215165,1507357821127843,1507357821000,2,293114,1507357821037,4,3,2,1,25,2
215165,1507357821127843,1507357821000,2,313602,1507357851037,4,3,2,1,25,2
215166,1507357831279844,1507357831000,2,96755,1507358440444,4,1,17,1,13,2
215166,1507357831279844,1507357831000,2,124749,1507358470444,4,1,17,1,13,2
1830,1507357846177845,1507357846000,8,96755,1507358310795,4,1,17,1,17,2
1830,1507357846177845,1507357846000,8,293114,1507358337126,4,1,17,1,17,2
1830,1507357846177845,1507357846000,8,30064,1507358388151,4,1,17,1,17,2
1830,1507357846177845,1507357846000,8,283238,1507358390117,4,1,17,1,17,2
1830,1507357846177845,1507357846000,8,313996,1507358408964,4,1,17,1,17,2
1830,1507357846177845,1507357846000,8,194694,1507360503654,4,1,17,1,17,1
1830,1507357846177845,1507357846000,8,195007,1507360526913,4,1,17,1,17,1
1830,1507357846177845,1507357846000,8,195576,1507360556913,4,1,17,1,17,1
215167,1507357849176846,1507357849000,2,124749,1507357902240,4,3,2,1,20,2
215167,1507357849176846,1507357849000,2,123909,1507357932240,4,3,2,1,20,2
10946,1507357851376847,1507357851000,2,124749,1507357907996,4,3,2,1,4,2
10946,1507357851376847,1507357851000,2,96755,1507357937996,4,3,2,1,4,2
198528,1507357851234848,1507357851000,2,124749,1507357926775,4,3,2,1,20,2
198528,1507357851234848,1507357851000,2,293114,1507357956775,4,3,2,1,20,2
100270,1507357878189849,1507357878000,2,124749,1507357934229,4,3,2,1,25,2
100270,1507357878189849,1507357878000,2,123909,1507357964229,4,3,2,1,25,2
215168,1507357879223850,1507357879000,2,233997,1507357914466,4,3,2,1,7,2
215168,1507357879223850,1507357879000,2,293114,1507357944466,4,3,2,1,7,2
215169,1507357881136851,1507357881000,3,293114,1507357905140,4,3,20,1,21,2
215169,1507357881136851,1507357881000,3,313602,1507357971524,4,3,20,1,21,1
215169,1507357881136851,1507357881000,3,313996,1507358001524,4,3,20,1,21,1
215170,1507357886177852,1507357886000,2,70999,1507357914011,4,3,2,1,25,2
215170,1507357886177852,1507357886000,2,293114,1507357944011,4,3,2,1,25,2
151662,1507357904399853,1507357904000,5,96755,1507357939578,4,3,2,1,13,2
151662,1507357904399853,1507357904000,5,293114,1507358085535,4,3,2,1,13,2
151662,1507357904399853,1507357904000,5,293050,1507358289429,4,3,2,1,13,1
151662,1507357904399853,1507357904000,5,293292,1507358412624,4,3,2,1,13,1
151662,1507357904399853,1507357904000,5,293062,1507358442624,4,3,2,1,13,1
1569,1507357906226854,1507357906000,2,203890,1507357939559,4,3,2,1,2,1
1569,1507357906226854,1507357906000,2,206923,1507357969559,4,3,2,1,2,1
92756,1507357916388855,1507357916000,3,124749,1507357955008,4,3,2,11,28,2
92756,1507357916388855,1507357916000,3,124350,1507358048324,4,3,2,11,28,1
92756,1507357916388855,1507357916000,3,123826,1507358078324,4,3,2,11,28,1
215171,1507357917319856,1507357917000,3,124749,1507357990353,2,3,20,1,13,2
215171,1507357917319856,1507357917000,3,96755,1507358107573,2,3,20,1,13,2
215171,1507357917319856,1507357917000,3,293114,1507358137573,2,3,20,1,13,2
93636,1507357919352857,1507357919000,6,124749,1507357948191,4,3,2,1,17,2
93636,1507357919352857,1507357919000,6,124177,1507357968922,4,3,2,1,17,1
93636,1507357919352857,1507357919000,6,124350,1507358090060,4,3,2,1,17,1
93636,1507357919352857,1507357919000,6,124352,1507358267478,4,3,2,1,17,1
93636,1507357919352857,1507357919000,6,123289,1507358295404,4,3,2,1,17,1
93636,1507357919352857,1507357919000,6,338340,1507358325404,4,3,2,1,17,1
1588,1507357931293858,1507357931000,2,293114,1507358681902,4,3,20,11,28,2
1588,1507357931293858,1507357931000,2,313996,1507358711902,4,3,20,11,28,2
17331,1507357935337859,1507357935000,3,124749,1507357964259,4,1,17,1,21,2
17331,1507357935337859,1507357935000,3,96755,1507359233252,4,1,17,1,21,2
17331,1507357935337859,1507357935000,3,297885,1507359263252,4,1,17,1,21,2
4333,1507357944142860,1507357944000,4,293114,1507357980159,4,3,2,1,25,2
4333,1507357944142860,1507357944000,4,293050,1507358140916,4,3,2,1,25,1
4333,1507357944142860,1507357944000,4,338340,1507358260073,4,3,2,1,25,1
4333,1507357944142860,1507357944000,4,293062,1507358290073,4,3,2,1,25,1
215172,1507357945347861,1507357945000,2,337088,1507357956688,4,1,17,1,25,1
215172,1507357945347861,1507357945000,2,338320,1507357986688,4,1,17,1,25,1
125423,1507357952432862,1507357952000,4,255616,1507357984130,4,1,17,1,19,1
125423,1507357952432862,1507357952000,4,254525,1507358023178,4,1,17,1,19,1
125423,1507357952432862,1507357952000,4,256089,1507358196120,4,1,17,1,19,1
125423,1507357952432862,1507357952000,4,255620,1507358226120,4,1,17,1,19,1
70512,1507357954238863,1507357954000,3,124749,1507357965736,4,3,20,10,28,2
70512,1507357954238863,1507357954000,3,293114,1507358056369,4,3,20,10,28,2
70512,1507357954238863,1507357954000,3,313602,1507358086369,4,3,20,10,28,2
215173,1507357960301864,1507357960000,2,111587,1507358174045,4,3,2,1,25,5
215173,1507357960301864,1507357960000,2,111210,1507358204045,4,3,2,1,25,5
117905,1507357966226865,1507357966000,3,70999,1507357985173,4,1,17,6,28,2
117905,1507357966226865,1507357966000,3,313996,1507358168267,4,1,17,6,28,2
117905,1507357966226865,1507357966000,3,96755,1507358198267,4,1,17,6,28,2
215174,1507357984282866,1507357984000,2,235451,1507357986255,4,3,2,1,13,6
215174,1507357984282866,1507357984000,2,123289,1507358016255,4,3,2,1,13,6
2090,1507357986184867,1507357986000,7,233997,1507358033173,4,3,2,1,10,2
2090,1507357986184867,1507357986000,7,293050,1507358219315,4,3,2,1,10,1
2090,1507357986184867,1507357986000,7,293062,1507358359351,4,3,2,1,10,1
2090,1507357986184867,1507357986000,7,331737,1507358426698,4,3,2,1,10,1
2090,1507357986184867,1507357986000,7,96528,1507358710600,4,3,2,1,10,1
2090,1507357986184867,1507357986000,7,96755,1507359325407,4,3,2,1,10,2
2090,1507357986184867,1507357986000,7,293114,1507359355407,4,3,2,1,10,2
14504,1507358001621868,1507358001000,3,293114,1507358001955,4,3,20,1,24,2
14504,1507358001621868,1507358001000,3,124749,1507358355949,4,3,20,1,24,2
14504,1507358001621868,1507358001000,3,96755,1507358385949,4,3,20,1,24,2
192001,1507358009404869,1507358009000,2,233997,1507358018674,4,3,2,1,16,2
192001,1507358009404869,1507358009000,2,124749,1507358048674,4,3,2,1,16,2
156207,1507358014204870,1507358014000,2,293114,1507366742322,4,1,12,10,28,2
156207,1507358014204870,1507358014000,2,96755,1507366772322,4,1,12,10,28,2
215175,1507358042231871,1507358042000,2,293114,1507358116480,4,3,20,10,28,2
215175,1507358042231871,1507358042000,2,313602,1507358146480,4,3,20,10,28,2
106996,1507358045307872,1507358045000,7,225124,1507358400219,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,293114,1507359373124,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,158023,1507359772429,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,168703,1507360212319,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,283238,1507360359007,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,158114,1507360477424,4,3,20,1,24,1
106996,1507358045307872,1507358045000,7,156942,1507360507424,4,3,20,1,24,1
215176,1507358058176873,1507358058000,2,166514,1507358491718,4,3,2,1,6,2
215176,1507358058176873,1507358058000,2,313996,1507358521718,4,3,2,1,6,2
117632,1507358074219874,1507358074000,2,233997,1507358098617,4,3,2,1,25,2
117632,1507358074219874,1507358074000,2,293114,1507358128617,4,3,2,1,25,2
215177,1507358075127875,1507358075000,2,124749,1507358105749,4,3,2,1,17,2
215177,1507358075127875,1507358075000,2,124748,1507358135749,4,3,2,1,17,2
20420,1507358086310876,1507358086000,5,293114,1507358273781,4,1,17,1,5,2
20420,1507358086310876,1507358086000,5,313996,1507358289383,4,1,17,1,5,2
20420,1507358086310876,1507358086000,5,293062,1507360155265,4,1,17,1,5,7
20420,1507358086310876,1507358086000,5,338340,1507360177862,4,1,17,1,5,1
20420,1507358086310876,1507358086000,5,128957,1507360207862,4,1,17,1,5,1
30942,1507358093112877,1507358093000,3,208430,1507358389899,4,1,17,1,25,1
30942,1507358093112877,1507358093000,3,203890,1507358391422,4,1,17,1,25,1
30942,1507358093112877,1507358093000,3,206923,1507358421422,4,1,17,1,25,1
116221,1507358099880878,1507358099000,2,96755,1507358172607,2,3,20,8,28,2
116221,1507358099880878,1507358099000,2,293114,1507358202607,2,3,20,8,28,2
25570,1507358121118879,1507358121000,2,96755,1507358183269,4,3,2,1,25,2
25570,1507358121118879,1507358121000,2,128957,1507358213269,4,3,2,1,25,2
154085,1507358132184880,1507358132000,3,124749,1507358544933,4,3,2,1,9,2
154085,1507358132184880,1507358132000,3,96755,1507358716225,4,3,2,1,9,2
154085,1507358132184880,1507358132000,3,293114,1507358746225,4,3,2,1,9,2
215178,1507358145363881,1507358145000,2,293114,1507358165725,4,3,2,1,25,2
215178,1507358145363881,1507358145000,2,313602,1507358195725,4,3,2,1,25,2
11919,1507358147155882,1507358147000,2,233997,1507358225969,4,3,2,1,16,2
11919,1507358147155882,1507358147000,2,293114,1507358255969,4,3,2,1,16,2
215179,1507358154179883,1507358154000,2,70999,1507358292300,4,1,17,1,2,2
215179,1507358154179883,1507358154000,2,96755,1507358322300,4,1,17,1,2,2
215180,1507358163754884,1507358163000,4,96755,1507358287713,4,1,17,1,17,2
215180,1507358163754884,1507358163000,4,313996,1507359029309,4,1,17,1,17,2
215180,1507358163754884,1507358163000,4,297885,1507359626975,4,1,17,1,17,2
215180,1507358163754884,1507358163000,4,293114,1507359656975,4,1,17,1,17,2
111251,1507358163558885,1507358163000,2,96755,1507358172538,4,1,17,10,28,2
111251,1507358163558885,1507358163000,2,293114,1507358202538,4,1,17,10,28,2
3551,1507358170774886,1507358170000,2,293114,1507358223570,4,3,20,1,12,7
3551,1507358170774886,1507358170000,2,313602,1507358253570,4,3,20,1,12,7
