user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
288570,1507994550307239,1507994550000,2,57748,1507994585060,4,3,2,1,25,2
272653,1507994551380240,1507994551000,4,58619,1507994626119,4,3,2,1,8,2
272653,1507994551380240,1507994551000,4,202652,1507994798443,4,3,2,1,8,2
272653,1507994551380240,1507994551000,4,159275,1507994919249,4,3,2,1,8,2
272653,1507994551380240,1507994551000,4,70215,1507994949249,4,3,2,1,8,2
301137,1507994555248241,1507994555000,2,70215,1507996657668,4,1,17,1,25,2
301137,1507994555248241,1507994555000,2,293513,1507996687668,4,1,17,1,25,2
233548,1507994563850242,1507994563000,2,58619,1507998462244,4,3,2,1,24,2
233548,1507994563850242,1507994563000,2,284522,1507998492244,4,3,2,1,24,2
171697,1507994568211243,1507994568000,2,202652,1507994727909,4,3,2,1,16,1
171697,1507994568211243,1507994568000,2,208970,1507994757909,4,3,2,1,16,1
9159,1507994573158244,1507994573000,3,235443,1507994575606,4,3,2,1,25,2
9159,1507994573158244,1507994573000,3,293513,1507994691941,4,3,2,1,25,1
9159,1507994573158244,1507994573000,3,70215,1507994721941,4,3,2,1,25,1
169948,1507994577417245,1507994577000,2,58619,1507994600428,4,3,2,1,21,2
169948,1507994577417245,1507994577000,2,202652,1507994630428,4,3,2,1,21,2
133799,1507994578149246,1507994578000,3,159275,1507994624524,4,3,20,2,28,2
133799,1507994578149246,1507994578000,3,57748,1507994875110,4,3,20,2,28,2
133799,1507994578149246,1507994578000,3,336934,1507994905110,4,3,20,2,28,2
130255,1507994579400247,1507994579000,3,158036,1507994614650,4,3,2,1,25,1
130255,1507994579400247,1507994579000,3,159932,1507994711312,4,3,2,1,25,1
130255,1507994579400247,1507994579000,3,285675,1507994741312,4,3,2,1,25,1
76774,1507994582444248,1507994582000,2,58619,1508000343222,4,1,17,1,25,2
76774,1507994582444248,1507994582000,2,202652,1508000373222,4,1,17,1,25,2
305399,1507994586155249,1507994586000,2,57748,1507994822726,4,3,2,1,8,2
305399,1507994586155249,1507994586000,2,293513,1507994852726,4,3,2,1,8,2
265371,1507994586793250,1507994586000,6,161580,1508001266441,4,1,17,1,21,1
265371,1507994586793250,1507994586000,6,336245,1508001382156,4,1,17,1,21,1
265371,1507994586793250,1507994586000,6,57748,1508011527796,4,1,17,1,21,1
265371,1507994586793250,1507994586000,6,17217,1508011607803,4,1,17,1,21,1
265371,1507994586793250,1507994586000,6,245106,1508014936996,4,1,17,1,21,1
265371,1507994586793250,1507994586000,6,242351,1508014966996,4,1,17,1,21,1
200771,1507994586873251,1507994586000,2,293513,1507994680299,4,3,2,1,25,2
200771,1507994586873251,1507994586000,2,245161,1507994710299,4,3,2,1,25,2
25842,1507994588156252,1507994588000,4,161580,1507995034926,4,1,17,1,25,1
25842,1507994588156252,1507994588000,4,209814,1507995921582,4,1,17,1,25,1
25842,1507994588156252,1507994588000,4,235114,1507997527208,4,1,17,1,25,1
25842,1507994588156252,1507994588000,4,234119,1507997557208,4,1,17,1,25,1
27152,1507994592982253,1507994592000,2,166129,1507994678325,4,1,17,11,28,2
27152,1507994592982253,1507994592000,2,159275,1507994708325,4,1,17,11,28,2
56801,1507994593116254,1507994593000,4,272514,1507998101366,4,1,17,1,20,1
56801,1507994593116254,1507994593000,4,168637,1507998922865,4,1,17,1,20,1
56801,1507994593116254,1507994593000,4,336245,1507998979539,4,1,17,1,20,1
56801,1507994593116254,1507994593000,4,14315,1507999009539,4,1,17,1,20,1
280639,1507994594336255,1507994594000,2,337143,1507997419998,4,1,17,1,24,2
280639,1507994594336255,1507994594000,2,57748,1507997449998,4,1,17,1,24,2
172437,1507994594348256,1507994594000,2,57748,1507994694667,4,1,17,1,21,1
172437,1507994594348256,1507994594000,2,288528,1507994724667,4,1,17,1,21,1
169901,1507994595313257,1507994595000,2,235443,1507994618548,4,1,17,1,16,2
169901,1507994595313257,1507994595000,2,14748,1507994648548,4,1,17,1,16,2
38738,1507994595336258,1507994595000,2,293513,1507994655480,4,1,12,1,21,2
38738,1507994595336258,1507994595000,2,70215,1507994685480,4,1,12,1,21,2
56681,1507994597314259,1507994597000,2,14748,1507994766125,4,1,17,1,19,2
56681,1507994597314259,1507994597000,2,202652,1507994796125,4,1,17,1,19,2
67787,1507994598361260,1507994598000,3,300712,1507995102780,4,3,2,1,9,1
67787,1507994598361260,1507994598000,3,161580,1507995136492,4,3,2,1,9,1
67787,1507994598361260,1507994598000,3,288528,1507995166492,4,3,2,1,9,1
169367,1507994599434261,1507994599000,2,208970,1507996568753,4,1,17,1,25,2
169367,1507994599434261,1507994599000,2,58619,1507996598753,4,1,17,1,25,2
305400,1507994603355262,1507994603000,2,161772,1507996351017,4,1,17,1,25,5
305400,1507994603355262,1507994603000,2,284312,1507996381017,4,1,17,1,25,5
21395,1507994608345263,1507994608000,2,159275,1507994767338,4,1,17,1,25,2
21395,1507994608345263,1507994608000,2,336934,1507994797338,4,1,17,1,25,2
15867,1507994608251264,1507994608000,2,236983,1507994879678,4,1,17,1,21,1
15867,1507994608251264,1507994608000,2,14748,1507994909678,4,1,17,1,21,1
225785,1507994609388265,1507994609000,4,57748,1507994680679,4,3,2,1,25,2
225785,1507994609388265,1507994609000,4,293513,1507994832242,4,3,2,1,25,2
225785,1507994609388265,1507994609000,4,245161,1507994835822,4,3,2,1,25,2
225785,1507994609388265,1507994609000,4,257291,1507994865822,4,3,2,1,25,2
105883,1507994611367266,1507994611000,2,288528,1507994737835,4,3,2,1,20,1
105883,1507994611367266,1507994611000,2,323539,1507994767835,4,3,2,1,20,1
73772,1507994612555267,1507994612000,4,336934,1507996201560,4,1,17,1,21,2
73772,1507994612555267,1507994612000,4,293513,1507996346368,4,1,17,1,21,2
73772,1507994612555267,1507994612000,4,245161,1507996569526,4,1,17,1,21,2
73772,1507994612555267,1507994612000,4,337143,1507996599526,4,1,17,1,21,2
71722,1507994613199268,1507994613000,2,293513,1507996713533,4,3,2,1,25,2
71722,1507994613199268,1507994613000,2,158882,1507996743533,4,3,2,1,25,2
305401,1507994614381269,1507994614000,2,202652,1507994651900,4,3,2,1,21,2
305401,1507994614381269,1507994614000,2,235443,1507994681900,4,3,2,1,21,2
164178,1507994614955270,1507994614000,3,235443,1507994907176,4,1,17,1,14,2
164178,1507994614955270,1507994614000,3,58619,1507995983790,4,1,17,1,14,2
164178,1507994614955270,1507994614000,3,202652,1507996013790,4,1,17,1,14,2
74083,1507994616351271,1507994616000,2,202652,1507994630341,4,3,2,1,18,2
74083,1507994616351271,1507994616000,2,159275,1507994660341,4,3,2,1,18,2
221776,1507994617413272,1507994617000,2,159275,1507994638371,4,3,2,1,21,2
221776,1507994617413272,1507994617000,2,293513,1507994668371,4,3,2,1,21,2
93761,1507994618406273,1507994618000,2,166129,1507994651371,4,1,17,1,21,2
93761,1507994618406273,1507994618000,2,336934,1507994681371,4,1,17,1,21,2
131155,1507994622903274,1507994622000,3,265991,1507994743098,4,1,17,1,20,1
131155,1507994622903274,1507994622000,3,155451,1507996289689,4,1,17,1,20,5
131155,1507994622903274,1507994622000,3,165006,1507996319689,4,1,17,1,20,5
12631,1507994631196275,1507994631000,2,58619,1507995616033,4,3,20,1,21,2
12631,1507994631196275,1507994631000,2,208970,1507995646033,4,3,20,1,21,2
305402,1507994631348276,1507994631000,2,58619,1507994664236,2,4,2,1,13,2
305402,1507994631348276,1507994631000,2,293513,1507994694236,2,4,2,1,13,2
16099,1507994633172277,1507994633000,2,58619,1507994683820,4,3,2,1,25,2
16099,1507994633172277,1507994633000,2,159275,1507994713820,4,3,2,1,25,2
203658,1507994634114278,1507994634000,2,202652,1507994859652,4,3,2,1,14,1
203658,1507994634114278,1507994634000,2,58619,1507994889652,4,3,2,1,14,1
12361,1507994635291279,1507994635000,3,202652,1507994654167,4,1,17,1,16,2
12361,1507994635291279,1507994635000,3,159275,1507995672179,4,1,17,1,16,2
12361,1507994635291279,1507994635000,3,293513,1507995702179,4,1,17,1,16,2
129786,1507994637348280,1507994637000,2,336934,1507994705347,4,1,17,1,13,2
129786,1507994637348280,1507994637000,2,158882,1507994735347,4,1,17,1,13,2
3336,1507994638114281,1507994638000,2,337417,1507995195190,4,1,17,1,25,1
3336,1507994638114281,1507994638000,2,336261,1507995225190,4,1,17,1,25,1
305403,1507994639289282,1507994639000,2,14748,1507994662825,4,3,20,1,20,2
305403,1507994639289282,1507994639000,2,293513,1507994692825,4,3,20,1,20,2
268967,1507994643174283,1507994643000,2,159275,1507995520018,4,3,20,10,28,2
268967,1507994643174283,1507994643000,2,293513,1507995550018,4,3,20,10,28,2
99834,1507994644413284,1507994644000,2,245161,1507995019096,4,3,2,1,13,2
99834,1507994644413284,1507994644000,2,293513,1507995049096,4,3,2,1,13,2
40409,1507994645150285,1507994645000,3,162817,1507994836449,4,1,17,1,19,1
40409,1507994645150285,1507994645000,3,159266,1507994853242,4,1,17,1,19,1
40409,1507994645150285,1507994645000,3,336245,1507994883242,4,1,17,1,19,1
181611,1507994648318286,1507994648000,2,70215,1507994669591,4,1,17,10,28,2
181611,1507994648318286,1507994648000,2,159275,1507994699591,4,1,17,10,28,2
305404,1507994648548287,1507994648000,3,293513,1507995121180,4,3,2,1,6,2
305404,1507994648548287,1507994648000,3,245161,1507995461076,4,3,2,1,6,2
305404,1507994648548287,1507994648000,3,57748,1507995491076,4,3,2,1,6,2
305405,1507994648199288,1507994648000,7,93529,1507994655162,4,1,17,1,9,5
305405,1507994648199288,1507994648000,7,93411,1507995599834,4,1,17,1,9,1
305405,1507994648199288,1507994648000,7,93412,1507995805013,4,1,17,1,9,1
305405,1507994648199288,1507994648000,7,93503,1507996089826,4,1,17,1,9,1
305405,1507994648199288,1507994648000,7,93408,1507996233916,4,1,17,1,9,1
305405,1507994648199288,1507994648000,7,92788,1507996287862,4,1,17,1,9,1
305405,1507994648199288,1507994648000,7,92096,1507996317862,4,1,17,1,9,1
283198,1507994650413289,1507994650000,3,57748,1507995219904,4,1,17,1,8,2
283198,1507994650413289,1507994650000,3,293513,1507995385012,4,1,17,1,8,2
283198,1507994650413289,1507994650000,3,336934,1507995415012,4,1,17,1,8,2
101798,1507994652107290,1507994652000,3,159275,1507994694392,4,1,17,1,21,2
101798,1507994652107290,1507994652000,3,156713,1508010175797,4,1,17,1,21,2
101798,1507994652107290,1507994652000,3,206763,1508010205797,4,1,17,1,21,2
94334,1507994656101291,1507994656000,2,166129,1507995426559,4,1,17,1,13,2
94334,1507994656101291,1507994656000,2,159275,1507995456559,4,1,17,1,13,2
7549,1507994656147292,1507994656000,2,159275,1507994666579,4,1,17,1,20,2
7549,1507994656147292,1507994656000,2,157894,1507994696579,4,1,17,1,20,2
27458,1507994664926293,1507994664000,2,202652,1507994709422,4,3,2,8,28,2
27458,1507994664926293,1507994664000,2,293513,1507994739422,4,3,2,8,28,2
305406,1507994664213294,1507994664000,2,293513,1507994764212,4,3,2,1,27,2
305406,1507994664213294,1507994664000,2,360982,1507994794212,4,3,2,1,27,2
304698,1507994676201295,1507994676000,5,96210,1507994722633,4,1,17,1,8,1
304698,1507994676201295,1507994676000,5,206778,1507994801143,4,1,17,1,8,1
304698,1507994676201295,1507994676000,5,162817,1507995246254,4,1,17,1,8,1
304698,1507994676201295,1507994676000,5,183876,1507995431870,4,1,17,1,8,1
304698,1507994676201295,1507994676000,5,362322,1507995461870,4,1,17,1,8,1
230506,1507994680670296,1507994680000,2,58619,1507994792257,4,3,2,1,25,2
230506,1507994680670296,1507994680000,2,159275,1507994822257,4,3,2,1,25,2
91926,1507994684366297,1507994684000,2,168637,1507995607184,4,1,12,1,21,1
91926,1507994684366297,1507994684000,2,234119,1507995637184,4,1,12,1,21,1
13189,1507994685223298,1507994685000,3,73413,1507994777071,4,1,17,1,2,1
13189,1507994685223298,1507994685000,3,73271,1507994856477,4,1,17,1,2,1
13189,1507994685223298,1507994685000,3,33398,1507994886477,4,1,17,1,2,1
305407,1507994686182299,1507994686000,2,202652,1507994706053,4,1,17,1,5,1
305407,1507994686182299,1507994686000,2,30895,1507994736053,4,1,17,1,5,1
149330,1507994686354300,1507994686000,4,202652,1507997244663,4,1,17,1,21,2
149330,1507994686354300,1507994686000,4,336934,1508001499741,4,1,17,1,21,2
149330,1507994686354300,1507994686000,4,50504,1508001665899,4,1,17,1,21,1
149330,1507994686354300,1507994686000,4,168416,1508001695899,4,1,17,1,21,1
98023,1507994687338301,1507994687000,4,159275,1507994713458,4,3,2,1,6,2
98023,1507994687338301,1507994687000,4,58619,1507994800820,4,3,2,1,6,2
98023,1507994687338301,1507994687000,4,202652,1507995111093,4,3,2,1,6,2
98023,1507994687338301,1507994687000,4,57748,1507995141093,4,3,2,1,6,2
87323,1507994687195302,1507994687000,3,128277,1507994843853,4,3,2,1,13,1
87323,1507994687195302,1507994687000,3,129640,1507994896223,4,3,2,1,13,1
87323,1507994687195302,1507994687000,3,209814,1507994926223,4,3,2,1,13,1
263042,1507994696356303,1507994696000,2,202652,1507994741131,4,3,2,1,8,2
263042,1507994696356303,1507994696000,2,58619,1507994771131,4,3,2,1,8,2
127610,1507994696319304,1507994696000,3,272868,1507994791794,4,4,2,1,20,1
127610,1507994696319304,1507994696000,3,270607,1507994846059,4,4,2,1,20,1
127610,1507994696319304,1507994696000,3,271705,1507994876059,4,4,2,1,20,1
176367,1507994697425305,1507994697000,2,57748,1507994736975,4,3,2,1,25,2
176367,1507994697425305,1507994697000,2,166129,1507994766975,4,3,2,1,25,2
241137,1507994700305306,1507994700000,3,168637,1507994710920,4,1,17,3,28,1
241137,1507994700305306,1507994700000,3,57748,1507994784956,4,1,17,3,28,1
241137,1507994700305306,1507994700000,3,159932,1507994814956,4,1,17,3,28,1
74469,1507994702218307,1507994702000,15,208970,1507994717375,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,58619,1507995150006,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,124129,1507995360275,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,158036,1507995494865,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,59382,1507995539717,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,8497,1507995659147,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,10614,1507995825946,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,161580,1507995882397,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,157735,1507996137739,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,159967,1507996239649,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,360982,1507996302559,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,255821,1507996354236,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,20200,1507996468105,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,159932,1507996718546,4,3,2,1,27,1
74469,1507994702218307,1507994702000,15,64407,1507996748546,4,3,2,1,27,1
32728,1507994703413308,1507994703000,3,161580,1507995356192,4,1,17,1,27,1
32728,1507994703413308,1507994703000,3,162700,1507995694608,4,1,17,1,27,1
32728,1507994703413308,1507994703000,3,149729,1507995724608,4,1,17,1,27,1
82304,1507994703129309,1507994703000,3,288528,1507994745802,4,1,17,1,25,1
82304,1507994703129309,1507994703000,3,293513,1507994809060,4,1,17,1,25,1
82304,1507994703129309,1507994703000,3,288500,1507994839060,4,1,17,1,25,1
192629,1507994706129310,1507994706000,7,293513,1507995013704,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,119102,1507995149307,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,299021,1507995404567,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,244870,1507995706766,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,293514,1507995813070,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,158882,1507996028544,4,1,17,1,16,1
192629,1507994706129310,1507994706000,7,195198,1507996058544,4,1,17,1,16,1
1494,1507994709614311,1507994709000,2,166129,1507995429548,4,1,17,1,25,2
1494,1507994709614311,1507994709000,2,337143,1507995459548,4,1,17,1,25,2
305408,1507994710148312,1507994710000,2,136773,1507994710175,4,3,2,1,13,4
305408,1507994710148312,1507994710000,2,20691,1507994740175,4,3,2,1,13,4
211103,1507994711189313,1507994711000,2,159275,1507994731102,4,1,17,1,25,2
211103,1507994711189313,1507994711000,2,57748,1507994761102,4,1,17,1,25,2
20040,1507994712340314,1507994712000,3,96210,1507994748612,4,3,2,1,6,1
20040,1507994712340314,1507994712000,3,48635,1507994910537,4,3,2,1,6,1
20040,1507994712340314,1507994712000,3,48485,1507994940537,4,3,2,1,6,1
298145,1507994712881315,1507994712000,2,159275,1507994778886,4,1,17,1,20,2
298145,1507994712881315,1507994712000,2,202652,1507994808886,4,1,17,1,20,2
47449,1507994713352316,1507994713000,2,183876,1507994873059,4,1,17,1,25,1
47449,1507994713352316,1507994713000,2,107270,1507994903059,4,1,17,1,25,1
145811,1507994714936317,1507994714000,3,206778,1507997259828,4,1,17,1,13,1
145811,1507994714936317,1507994714000,3,337143,1507997267881,4,1,17,1,13,1
145811,1507994714936317,1507994714000,3,288528,1507997297881,4,1,17,1,13,1
20366,1507994716288318,1507994716000,2,221842,1507994760871,4,3,2,1,16,1
20366,1507994716288318,1507994716000,2,202652,1507994790871,4,3,2,1,16,1
260459,1507994718250319,1507994718000,3,293513,1507995030212,4,1,17,11,28,2
260459,1507994718250319,1507994718000,3,161580,1507995304849,4,1,17,11,28,1
260459,1507994718250319,1507994718000,3,288528,1507995334849,4,1,17,11,28,1
305409,1507994720418320,1507994720000,2,235443,1507994731530,4,3,2,1,21,2
305409,1507994720418320,1507994720000,2,245161,1507994761530,4,3,2,1,21,2
305410,1507994721893321,1507994721000,2,194289,1507996056240,4,3,2,1,5,2
305410,1507994721893321,1507994721000,2,96210,1507996086240,4,3,2,1,5,2
35811,1507994722382322,1507994722000,6,168637,1507994737503,4,1,17,1,25,1
35811,1507994722382322,1507994722000,6,70215,1507994797601,4,1,17,1,25,1
35811,1507994722382322,1507994722000,6,159266,1507994800380,4,1,17,1,25,1
35811,1507994722382322,1507994722000,6,158036,1507994855702,4,1,17,1,25,1
35811,1507994722382322,1507994722000,6,157759,1507995081731,4,1,17,1,25,1
35811,1507994722382322,1507994722000,6,161191,1507995111731,4,1,17,1,25,1
195999,1507994724141323,1507994724000,3,159275,1507994782094,4,3,20,1,25,2
195999,1507994724141323,1507994724000,3,293513,1507995262657,4,3,20,1,25,2
195999,1507994724141323,1507994724000,3,245161,1507995292657,4,3,20,1,25,2
215791,1507994729104324,1507994729000,2,97031,1507994987645,4,1,17,1,9,1
215791,1507994729104324,1507994729000,2,168637,1507995017645,4,1,17,1,9,1
305411,1507994735342325,1507994735000,2,202652,1507994776217,4,3,2,1,13,2
305411,1507994735342325,1507994735000,2,159275,1507994806217,4,3,2,1,13,2
199876,1507994736129326,1507994736000,2,293513,1507995007935,4,3,2,1,16,2
199876,1507994736129326,1507994736000,2,245161,1507995037935,4,3,2,1,16,2
112282,1507994737410327,1507994737000,3,70215,1507994752223,4,3,20,1,25,2
112282,1507994737410327,1507994737000,3,50504,1507994798489,4,3,20,1,25,1
112282,1507994737410327,1507994737000,3,158036,1507994828489,4,3,20,1,25,1
197869,1507994737426328,1507994737000,2,362731,1507994792464,4,3,2,1,27,1
197869,1507994737426328,1507994737000,2,360982,1507994822464,4,3,2,1,27,1
125246,1507994738303329,1507994738000,3,14748,1507995079952,4,1,17,1,25,2
125246,1507994738303329,1507994738000,3,58619,1507995174968,4,1,17,1,25,2
125246,1507994738303329,1507994738000,3,33398,1507995204968,4,1,17,1,25,2
60819,1507994738895330,1507994738000,4,235443,1507994745788,4,1,17,1,16,2
60819,1507994738895330,1507994738000,4,207757,1507994903230,4,1,17,1,16,1
60819,1507994738895330,1507994738000,4,202652,1507995029935,4,1,17,1,16,2
60819,1507994738895330,1507994738000,4,58619,1507995059935,4,1,17,1,16,2
3063,1507994741113331,1507994741000,2,159275,1507994753336,4,3,2,1,8,2
3063,1507994741113331,1507994741000,2,8497,1507994783336,4,3,2,1,8,2
161194,1507994742382332,1507994742000,4,70215,1507995042970,4,1,17,1,25,2
161194,1507994742382332,1507994742000,4,50833,1507996692453,4,1,17,1,25,1
161194,1507994742382332,1507994742000,4,50569,1507996778283,4,1,17,1,25,1
161194,1507994742382332,1507994742000,4,336245,1507996808283,4,1,17,1,25,1
274652,1507994743165333,1507994743000,3,202652,1507994771944,4,3,2,1,21,1
274652,1507994743165333,1507994743000,3,8497,1507995056238,4,3,2,1,21,1
274652,1507994743165333,1507994743000,3,156296,1507995086238,4,3,2,1,21,1
26612,1507994747114334,1507994747000,3,159275,1507994759095,4,4,20,1,17,2
26612,1507994747114334,1507994747000,3,69833,1507995128824,4,4,20,1,17,1
26612,1507994747114334,1507994747000,3,260408,1507995158824,4,4,20,1,17,1
221367,1507994747190335,1507994747000,2,158036,1507994849816,4,3,2,1,20,1
221367,1507994747190335,1507994747000,2,157759,1507994879816,4,3,2,1,20,1
228217,1507994749830336,1507994749000,7,58619,1507994769386,4,1,12,9,28,2
228217,1507994749830336,1507994749000,7,159275,1507994847120,4,1,12,9,28,2
228217,1507994749830336,1507994749000,7,293513,1507995489165,4,1,12,9,28,2
228217,1507994749830336,1507994749000,7,307566,1507995559693,4,1,12,9,28,1
228217,1507994749830336,1507994749000,7,337143,1507995610831,4,1,12,9,28,1
228217,1507994749830336,1507994749000,7,129563,1507995621611,4,1,12,9,28,1
228217,1507994749830336,1507994749000,7,362323,1507995651611,4,1,12,9,28,1
226652,1507994749367337,1507994749000,2,57748,1507995038263,4,3,2,1,20,1
226652,1507994749367337,1507994749000,2,160290,1507995068263,4,3,2,1,20,1
298041,1507994750196338,1507994750000,2,293513,1507994944581,4,1,17,1,25,2
298041,1507994750196338,1507994750000,2,235443,1507994974581,4,1,17,1,25,2
95024,1507994751200339,1507994751000,3,293513,1507994991290,4,1,17,1,25,2
95024,1507994751200339,1507994751000,3,42430,1507995182665,4,1,17,1,25,1
95024,1507994751200339,1507994751000,3,209814,1507995212665,4,1,17,1,25,1
762,1507994755420340,1507994755000,9,202652,1507994793416,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,161580,1507994841917,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,209348,1507999716025,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,209013,1507999748272,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,58619,1507999751136,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,234840,1508020607093,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,237822,1508080395818,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,157815,1508080559636,4,1,17,1,21,1
762,1507994755420340,1507994755000,9,107009,1508080589636,4,1,17,1,21,1
8792,1507994755167341,1507994755000,4,158036,1507994839319,4,1,17,1,7,1
8792,1507994755167341,1507994755000,4,124129,1507994949778,4,1,17,1,7,1
8792,1507994755167341,1507994755000,4,159943,1507995100832,4,1,17,1,7,1
8792,1507994755167341,1507994755000,4,337143,1507995130832,4,1,17,1,7,1
85085,1507994757315342,1507994757000,2,208970,1508006032522,4,1,17,1,16,2
85085,1507994757315342,1507994757000,2,293513,1508006062522,4,1,17,1,16,2
292276,1507994758436343,1507994758000,2,166129,1507994758756,4,1,17,1,13,5
292276,1507994758436343,1507994758000,2,76653,1507994788756,4,1,17,1,13,5
24355,1507994758200344,1507994758000,3,288528,1507994807862,2,3,20,1,25,1
24355,1507994758200344,1507994758000,3,299626,1507995217640,2,3,20,1,25,1
24355,1507994758200344,1507994758000,3,336286,1507995247640,2,3,20,1,25,1
305412,1507994758170345,1507994758000,2,274894,1507994760979,4,1,17,1,21,5
305412,1507994758170345,1507994758000,2,57748,1507994790979,4,1,17,1,21,5
272844,1507994764916346,1507994764000,2,304310,1507995061638,4,3,20,1,26,1
272844,1507994764916346,1507994764000,2,362272,1507995091638,4,3,20,1,26,1
97333,1507994769576347,1507994769000,3,336934,1507994876575,4,1,17,1,16,2
97333,1507994769576347,1507994769000,3,293513,1507994892722,4,1,17,1,16,2
97333,1507994769576347,1507994769000,3,245161,1507994922722,4,1,17,1,16,2
85019,1507994772331348,1507994772000,2,159275,1507994836836,4,1,17,1,25,2
85019,1507994772331348,1507994772000,2,293513,1507994866836,4,1,17,1,25,2
91656,1507994772281349,1507994772000,2,58619,1507995951307,2,4,2,1,8,2
91656,1507994772281349,1507994772000,2,202652,1507995981307,2,4,2,1,8,2
185851,1507994776240350,1507994776000,2,202652,1507994789641,4,1,17,1,8,1
185851,1507994776240350,1507994776000,2,50504,1507994819641,4,1,17,1,8,1
57938,1507994778293351,1507994778000,2,159275,1507994804662,4,3,20,1,21,2
57938,1507994778293351,1507994778000,2,57748,1507994834662,4,3,20,1,21,2
305413,1507994786323352,1507994786000,2,336934,1507995188473,4,3,2,1,21,1
305413,1507994786323352,1507994786000,2,145431,1507995218473,4,3,2,1,21,1
100665,1507994788338353,1507994788000,5,159943,1507995078797,4,1,17,1,13,1
100665,1507994788338353,1507994788000,5,158036,1507995359466,4,1,17,1,13,1
100665,1507994788338353,1507994788000,5,159266,1507995454443,4,1,17,1,13,1
100665,1507994788338353,1507994788000,5,159622,1507995812684,4,1,17,1,13,1
100665,1507994788338353,1507994788000,5,159275,1507995842684,4,1,17,1,13,1
114060,1507994793161354,1507994793000,2,293513,1507995651473,4,3,2,1,9,2
114060,1507994793161354,1507994793000,2,158882,1507995681473,4,3,2,1,9,2
305414,1507994793307355,1507994793000,2,338336,1507994852447,4,3,2,1,25,1
305414,1507994793307355,1507994793000,2,64407,1507994882447,4,3,2,1,25,1
217153,1507994798263356,1507994798000,5,31540,1508003548653,4,1,17,1,25,1
217153,1507994798263356,1507994798000,5,355169,1508003791718,4,1,17,1,25,1
217153,1507994798263356,1507994798000,5,162107,1508003891228,4,1,17,1,25,1
217153,1507994798263356,1507994798000,5,337441,1508004000298,4,1,17,1,25,1
217153,1507994798263356,1507994798000,5,355222,1508004030298,4,1,17,1,25,1
119432,1507994802422357,1507994802000,2,58619,1507994817788,4,3,2,1,16,2
119432,1507994802422357,1507994802000,2,202652,1507994847788,4,3,2,1,16,2
10439,1507994803178358,1507994803000,2,159275,1507995665441,4,1,17,1,16,2
10439,1507994803178358,1507994803000,2,57748,1507995695441,4,1,17,1,16,2
1788,1507994805213359,1507994805000,3,168637,1507994837038,4,1,17,1,17,1
1788,1507994805213359,1507994805000,3,284154,1508036766010,4,1,17,1,17,1
1788,1507994805213359,1507994805000,3,57485,1508036796010,4,1,17,1,17,1
295479,1507994805400360,1507994805000,2,202652,1507994822422,4,3,20,1,21,2
295479,1507994805400360,1507994805000,2,235114,1507994852422,4,3,20,1,21,2
44349,1507994806196361,1507994806000,2,293513,1507995018887,4,3,2,1,7,2
44349,1507994806196361,1507994806000,2,209814,1507995048887,4,3,2,1,7,2
154082,1507994811443362,1507994811000,2,58619,1507994813152,4,3,2,1,12,2
154082,1507994811443362,1507994811000,2,159275,1507994843152,4,3,2,1,12,2
64201,1507994811135363,1507994811000,2,48116,1507994834489,4,1,17,1,6,1
64201,1507994811135363,1507994811000,2,235703,1507994864489,4,1,17,1,6,1
13794,1507994811347364,1507994811000,2,57748,1507994823300,4,4,20,1,25,1
13794,1507994811347364,1507994811000,2,162817,1507994853300,4,4,20,1,25,1
139021,1507994812157365,1507994812000,2,293513,1507995121679,4,1,17,1,19,2
139021,1507994812157365,1507994812000,2,255821,1507995151679,4,1,17,1,19,2
26199,1507994814177366,1507994814000,2,202652,1507994850914,4,1,17,1,25,1
26199,1507994814177366,1507994814000,2,288528,1507994880914,4,1,17,1,25,1
18664,1507994816127367,1507994816000,2,288528,1507994956235,4,3,2,1,25,1
