user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
144688,1507796448291298,1507796448000,2,108857,1507796514556,4,3,2,1,25,2
186676,1507796450408299,1507796450000,2,234006,1507796450529,4,1,17,1,8,7
186676,1507796450408299,1507796450000,2,114653,1507796480529,4,1,17,1,8,7
46103,1507796454195300,1507796454000,2,233688,1507796470455,4,3,2,1,20,2
46103,1507796454195300,1507796454000,2,283505,1507796500455,4,3,2,1,20,2
257869,1507796455234301,1507796455000,4,234006,1507796549450,4,3,20,1,21,2
257869,1507796455234301,1507796455000,4,236561,1507796765851,4,3,20,1,21,1
257869,1507796455234301,1507796455000,4,236963,1507796853266,4,3,20,1,21,1
257869,1507796455234301,1507796455000,4,233688,1507796883266,4,3,20,1,21,1
286100,1507796465284302,1507796465000,2,183176,1507797567482,4,3,2,1,2,1
286100,1507796465284302,1507796465000,2,336245,1507797597482,4,3,2,1,2,1
286101,1507796474200303,1507796474000,2,208150,1507796528817,4,3,2,1,24,2
286101,1507796474200303,1507796474000,2,234006,1507796558817,4,3,2,1,24,2
286102,1507796476341304,1507796476000,2,208150,1507796531297,4,3,2,1,2,2
286102,1507796476341304,1507796476000,2,283505,1507796561297,4,3,2,1,2,2
28577,1507796479871305,1507796479000,4,233688,1507796501907,4,3,20,1,21,2
28577,1507796479871305,1507796479000,4,9308,1507796751083,4,3,20,1,21,1
28577,1507796479871305,1507796479000,4,10197,1507797047630,4,3,20,1,21,1
28577,1507796479871305,1507796479000,4,9126,1507797077630,4,3,20,1,21,1
273174,1507796486248306,1507796486000,4,233688,1507796549892,2,3,20,1,25,2
273174,1507796486248306,1507796486000,4,111043,1507796977655,2,3,20,1,25,2
273174,1507796486248306,1507796486000,4,283505,1507797146521,2,3,20,1,25,2
273174,1507796486248306,1507796486000,4,166177,1507797176521,2,3,20,1,25,2
286103,1507796499364307,1507796499000,3,233688,1507796960190,4,3,2,1,16,2
286103,1507796499364307,1507796499000,3,10127,1507797931092,4,3,2,1,16,1
286103,1507796499364307,1507796499000,3,9308,1507797961092,4,3,2,1,16,1
16766,1507796505543308,1507796505000,3,283505,1507797485374,4,3,20,1,25,2
16766,1507796505543308,1507796505000,3,9308,1507797984351,4,3,20,1,25,1
16766,1507796505543308,1507796505000,3,10127,1507798014351,4,3,20,1,25,1
42669,1507796511214309,1507796511000,4,111043,1507796688514,4,3,20,1,25,2
42669,1507796511214309,1507796511000,4,283505,1507796850197,4,3,20,1,25,2
42669,1507796511214309,1507796511000,4,160096,1507796941278,4,3,20,1,25,2
42669,1507796511214309,1507796511000,4,128260,1507796971278,4,3,20,1,25,2
118134,1507796517656310,1507796517000,2,233688,1507796574297,4,3,2,1,21,2
118134,1507796517656310,1507796517000,2,283505,1507796604297,4,3,2,1,21,2
5068,1507796523248311,1507796523000,2,264078,1507796530150,4,3,2,1,19,1
5068,1507796523248311,1507796523000,2,274881,1507796560150,4,3,2,1,19,1
267045,1507796527267312,1507796527000,2,111043,1507796582630,4,3,20,1,13,2
267045,1507796527267312,1507796527000,2,283505,1507796612630,4,3,20,1,13,2
2578,1507796528196313,1507796528000,3,208150,1507796667322,4,1,17,1,15,2
2578,1507796528196313,1507796528000,3,283505,1507797569741,4,1,17,1,15,2
2578,1507796528196313,1507796528000,3,234006,1507797599741,4,1,17,1,15,2
118204,1507796532409314,1507796532000,2,234006,1507796619431,4,1,17,6,28,2
118204,1507796532409314,1507796532000,2,160096,1507796649431,4,1,17,6,28,2
117738,1507796540631315,1507796540000,3,183176,1507796752866,4,1,17,1,6,1
117738,1507796540631315,1507796540000,3,336220,1507797022855,4,1,17,1,6,1
117738,1507796540631315,1507796540000,3,160096,1507797052855,4,1,17,1,6,1
136617,1507796540197316,1507796540000,3,288435,1507796611996,4,3,2,1,25,1
136617,1507796540197316,1507796540000,3,9308,1507797642271,4,3,2,1,25,1
136617,1507796540197316,1507796540000,3,111043,1507797672271,4,3,2,1,25,1
5000,1507796541283317,1507796541000,2,283505,1507796583992,4,3,2,1,21,2
5000,1507796541283317,1507796541000,2,234006,1507796613992,4,3,2,1,21,2
42511,1507796542963318,1507796542000,5,233688,1507797090201,4,1,17,1,5,2
42511,1507796542963318,1507796542000,5,111043,1507797291181,4,1,17,1,5,2
42511,1507796542963318,1507796542000,5,283505,1507797461790,4,1,17,1,5,2
42511,1507796542963318,1507796542000,5,234006,1507797508012,4,1,17,1,5,2
42511,1507796542963318,1507796542000,5,215993,1507797538012,4,1,17,1,5,2
51756,1507796545542319,1507796545000,3,208150,1507796561910,4,1,12,11,28,2
51756,1507796545542319,1507796545000,3,283505,1507796601561,4,1,12,11,28,2
51756,1507796545542319,1507796545000,3,234006,1507796631561,4,1,12,11,28,2
32989,1507796546266320,1507796546000,2,208150,1507797501619,4,1,17,1,25,1
32989,1507796546266320,1507796546000,2,336245,1507797531619,4,1,17,1,25,1
10313,1507796552134321,1507796552000,3,111043,1507796718902,4,1,17,7,28,2
10313,1507796552134321,1507796552000,3,215993,1507797287976,4,1,17,7,28,2
10313,1507796552134321,1507796552000,3,208150,1507797317976,4,1,17,7,28,2
270967,1507796554821322,1507796554000,3,160096,1507796654777,4,3,2,1,19,2
270967,1507796554821322,1507796554000,3,9308,1507796766301,4,3,2,1,19,1
270967,1507796554821322,1507796554000,3,74722,1507796796301,4,3,2,1,19,1
286104,1507796556182323,1507796556000,2,234006,1507796650011,4,3,2,1,25,2
286104,1507796556182323,1507796556000,2,208562,1507796680011,4,3,2,1,25,2
286105,1507796563118324,1507796563000,2,208150,1507796765441,4,3,2,1,17,2
286105,1507796563118324,1507796563000,2,283505,1507796795441,4,3,2,1,17,2
238533,1507796572400325,1507796572000,3,160096,1507796649672,4,3,20,5,28,1
238533,1507796572400325,1507796572000,3,108857,1507796669006,4,3,20,5,28,1
238533,1507796572400325,1507796572000,3,226460,1507796699006,4,3,20,5,28,1
14098,1507796574628326,1507796574000,2,111043,1507796725297,4,3,2,1,25,2
14098,1507796574628326,1507796574000,2,283505,1507796755297,4,3,2,1,25,2
70744,1507796583285327,1507796583000,2,233688,1507796630668,4,3,2,9,28,2
70744,1507796583285327,1507796583000,2,160096,1507796660668,4,3,2,9,28,2
2607,1507796596420328,1507796596000,3,233688,1507796623889,4,3,2,1,16,2
2607,1507796596420328,1507796596000,3,183176,1507796736837,4,3,2,1,16,1
2607,1507796596420328,1507796596000,3,128260,1507796766837,4,3,2,1,16,1
163261,1507796601137329,1507796601000,3,208150,1507796669067,4,1,17,1,13,2
163261,1507796601137329,1507796601000,3,283505,1507796826687,4,1,17,1,13,2
163261,1507796601137329,1507796601000,3,111043,1507796856687,4,1,17,1,13,2
8806,1507796609351330,1507796609000,3,348138,1507796672478,4,3,20,1,25,1
8806,1507796609351330,1507796609000,3,312457,1507796836147,4,3,20,1,25,1
8806,1507796609351330,1507796609000,3,100956,1507796866147,4,3,20,1,25,1
126510,1507796611450331,1507796611000,3,254665,1507797153970,4,3,2,1,19,7
126510,1507796611450331,1507796611000,3,254668,1507797277391,4,3,2,1,19,1
126510,1507796611450331,1507796611000,3,215993,1507797307391,4,3,2,1,19,1
286106,1507796617283332,1507796617000,2,283505,1507797829290,4,3,2,1,25,2
286106,1507796617283332,1507796617000,2,208150,1507797859290,4,3,2,1,25,2
286107,1507796622322333,1507796622000,2,234006,1507796688559,4,3,20,1,25,2
286107,1507796622322333,1507796622000,2,283505,1507796718559,4,3,20,1,25,2
117768,1507796623521334,1507796623000,3,208562,1507796650878,4,1,17,1,20,1
117768,1507796623521334,1507796623000,3,270265,1507796903034,4,1,17,1,20,1
117768,1507796623521334,1507796623000,3,160096,1507796933034,4,1,17,1,20,1
43129,1507796625147335,1507796625000,4,283505,1507796731086,4,1,17,1,15,2
43129,1507796625147335,1507796625000,4,160096,1507797289813,4,1,17,1,15,2
43129,1507796625147335,1507796625000,4,84942,1507797792246,4,1,17,1,15,5
43129,1507796625147335,1507796625000,4,211732,1507797822246,4,1,17,1,15,5
119642,1507796628323336,1507796628000,2,183176,1507797160003,4,3,2,1,7,2
119642,1507796628323336,1507796628000,2,128260,1507797190003,4,3,2,1,7,2
42187,1507796629309337,1507796629000,3,183176,1507796656656,4,3,2,1,25,2
42187,1507796629309337,1507796629000,3,119534,1507796755478,4,3,2,1,25,7
42187,1507796629309337,1507796629000,3,128260,1507796785478,4,3,2,1,25,7
221193,1507796631196338,1507796631000,4,233688,1507799414089,4,1,17,1,25,1
221193,1507796631196338,1507796631000,4,288456,1507799547512,4,1,17,1,25,1
221193,1507796631196338,1507796631000,4,283505,1507800712175,4,1,17,1,25,2
221193,1507796631196338,1507796631000,4,234006,1507800742175,4,1,17,1,25,2
286108,1507796647117339,1507796647000,3,208150,1507797316105,4,3,2,1,26,2
286108,1507796647117339,1507796647000,3,111043,1507797504293,4,3,2,1,26,2
286108,1507796647117339,1507796647000,3,283505,1507797534293,4,3,2,1,26,2
6034,1507796651176340,1507796651000,2,233688,1507796973477,4,3,2,1,9,2
6034,1507796651176340,1507796651000,2,283505,1507797003477,4,3,2,1,9,2
176768,1507796654284341,1507796654000,4,233688,1507796743442,4,3,2,1,25,2
176768,1507796654284341,1507796654000,4,128260,1507797392180,4,3,2,1,25,2
176768,1507796654284341,1507796654000,4,183176,1507797481585,4,3,2,1,25,1
176768,1507796654284341,1507796654000,4,129642,1507797511585,4,3,2,1,25,1
256332,1507796661324342,1507796661000,5,354086,1507796762736,4,3,2,1,20,1
256332,1507796661324342,1507796661000,5,233688,1507797878722,4,3,2,1,20,2
256332,1507796661324342,1507796661000,5,9308,1507798114337,4,3,2,1,20,1
256332,1507796661324342,1507796661000,5,119534,1507798550379,4,3,2,1,20,1
256332,1507796661324342,1507796661000,5,166517,1507798580379,4,3,2,1,20,1
286109,1507796673377343,1507796673000,2,111043,1507796839892,4,3,2,1,5,2
286109,1507796673377343,1507796673000,2,215993,1507796869892,4,3,2,1,5,2
21914,1507796674182344,1507796674000,4,208150,1507797230085,4,3,2,1,21,2
21914,1507796674182344,1507796674000,4,283505,1507797289002,4,3,2,1,21,2
21914,1507796674182344,1507796674000,4,183176,1507797467307,4,3,2,1,21,2
21914,1507796674182344,1507796674000,4,119534,1507797497307,4,3,2,1,21,2
186396,1507796679395345,1507796679000,3,74722,1507796740240,4,3,2,1,9,4
186396,1507796679395345,1507796679000,3,84942,1507796890615,4,3,2,1,9,1
186396,1507796679395345,1507796679000,3,215993,1507796920615,4,3,2,1,9,1
133620,1507796680318346,1507796680000,4,208150,1507796715329,4,3,2,1,21,2
133620,1507796680318346,1507796680000,4,208562,1507796756597,4,3,2,1,21,1
133620,1507796680318346,1507796680000,4,234006,1507797414727,4,3,2,1,21,2
133620,1507796680318346,1507796680000,4,283505,1507797444727,4,3,2,1,21,2
61642,1507796682347347,1507796682000,2,108857,1507796725056,4,1,17,1,25,2
61642,1507796682347347,1507796682000,2,215993,1507796755056,4,1,17,1,25,2
286110,1507796687251348,1507796687000,2,235964,1507797731180,4,3,2,1,25,2
286110,1507796687251348,1507796687000,2,235804,1507797761180,4,3,2,1,25,2
12677,1507796690201349,1507796690000,6,108857,1507798093683,4,1,17,1,13,2
12677,1507796690201349,1507796690000,6,111043,1507798109358,4,1,17,1,13,2
12677,1507796690201349,1507796690000,6,283505,1507798374333,4,1,17,1,13,2
12677,1507796690201349,1507796690000,6,160096,1507798555157,4,1,17,1,13,2
12677,1507796690201349,1507796690000,6,183176,1507799241804,4,1,17,1,13,2
12677,1507796690201349,1507796690000,6,128260,1507799271804,4,1,17,1,13,2
266955,1507796690157350,1507796690000,2,233688,1507798030165,4,3,2,1,21,2
266955,1507796690157350,1507796690000,2,120967,1507798060165,4,3,2,1,21,2
130541,1507796692343351,1507796692000,4,233688,1507796722421,4,3,2,1,21,2
130541,1507796692343351,1507796692000,4,111043,1507796747284,4,3,2,1,21,2
130541,1507796692343351,1507796692000,4,215993,1507796761560,4,3,2,1,21,2
130541,1507796692343351,1507796692000,4,160096,1507796791560,4,3,2,1,21,2
115912,1507796694398352,1507796694000,2,111043,1507796947306,4,3,20,1,25,2
115912,1507796694398352,1507796694000,2,283505,1507796977306,4,3,20,1,25,2
5739,1507796698675353,1507796698000,2,208150,1507796720481,4,3,2,1,13,2
5739,1507796698675353,1507796698000,2,129860,1507796750481,4,3,2,1,13,2
2331,1507796711831354,1507796711000,4,208150,1507796790968,4,4,2,1,25,1
2331,1507796711831354,1507796711000,4,208562,1507796807351,4,4,2,1,25,1
2331,1507796711831354,1507796711000,4,207082,1507796833238,4,4,2,1,25,1
2331,1507796711831354,1507796711000,4,160096,1507796863238,4,4,2,1,25,1
28482,1507796711414355,1507796711000,2,233688,1507799361740,4,3,2,1,7,2
28482,1507796711414355,1507796711000,2,111043,1507799391740,4,3,2,1,7,2
249270,1507796713278356,1507796713000,2,283505,1507796770029,4,4,20,1,2,2
249270,1507796713278356,1507796713000,2,233688,1507796800029,4,4,20,1,2,2
42831,1507796713643357,1507796713000,2,208150,1507796767748,4,3,2,1,25,2
42831,1507796713643357,1507796713000,2,233688,1507796797748,4,3,2,1,25,2
286111,1507796716269358,1507796716000,2,178093,1507797027382,4,3,2,1,14,1
286111,1507796716269358,1507796716000,2,177270,1507797057382,4,3,2,1,14,1
188875,1507796716255359,1507796716000,5,233688,1507796884407,4,1,17,1,25,1
188875,1507796716255359,1507796716000,5,9308,1507797006730,4,1,17,1,25,1
188875,1507796716255359,1507796716000,5,283505,1507797154986,4,1,17,1,25,1
188875,1507796716255359,1507796716000,5,286176,1507797192483,4,1,17,1,25,1
188875,1507796716255359,1507796716000,5,282933,1507797222483,4,1,17,1,25,1
32348,1507796718245360,1507796718000,2,348112,1507810152113,4,1,17,1,21,2
32348,1507796718245360,1507796718000,2,202637,1507810182113,4,1,17,1,21,2
123987,1507796723106361,1507796723000,3,283505,1507796836277,4,3,2,1,7,2
123987,1507796723106361,1507796723000,3,233688,1507796979441,4,3,2,1,7,1
123987,1507796723106361,1507796723000,3,208150,1507797009441,4,3,2,1,7,1
286112,1507796729202362,1507796729000,2,183176,1507797673756,4,3,2,1,21,2
286112,1507796729202362,1507796729000,2,111043,1507797703756,4,3,2,1,21,2
286113,1507796739385363,1507796739000,2,215993,1507799030038,4,1,17,9,28,2
286113,1507796739385363,1507796739000,2,111043,1507799060038,4,1,17,9,28,2
2217,1507796740868364,1507796740000,3,111043,1507796795586,4,3,2,1,8,2
2217,1507796740868364,1507796740000,3,283505,1507796884002,4,3,2,1,8,2
2217,1507796740868364,1507796740000,3,160096,1507796914002,4,3,2,1,8,2
216426,1507796746289365,1507796746000,2,234006,1507797086312,4,3,20,1,21,2
216426,1507796746289365,1507796746000,2,283505,1507797116312,4,3,20,1,21,2
187064,1507796760131366,1507796760000,8,208150,1507796856282,4,4,2,1,5,2
187064,1507796760131366,1507796760000,8,283505,1507797443117,4,4,2,1,5,2
187064,1507796760131366,1507796760000,8,234006,1507797564353,4,4,2,1,5,2
187064,1507796760131366,1507796760000,8,183176,1507797919239,4,4,2,1,5,2
187064,1507796760131366,1507796760000,8,235964,1507798534366,4,4,2,1,5,1
187064,1507796760131366,1507796760000,8,202372,1507798706275,4,4,2,1,5,1
187064,1507796760131366,1507796760000,8,202670,1507798781255,4,4,2,1,5,1
187064,1507796760131366,1507796760000,8,160096,1507798811255,4,4,2,1,5,1
286114,1507796762331367,1507796762000,3,233688,1507797122028,4,3,20,9,28,2
286114,1507796762331367,1507796762000,3,283505,1507798013876,4,3,20,9,28,2
286114,1507796762331367,1507796762000,3,236517,1507798043876,4,3,20,9,28,2
9378,1507796769892368,1507796769000,3,119304,1507796769827,4,1,17,1,9,7
9378,1507796769892368,1507796769000,3,63760,1507796918773,4,1,17,1,9,1
9378,1507796769892368,1507796769000,3,63667,1507796948773,4,1,17,1,9,1
107649,1507796780170369,1507796780000,2,233688,1507797762642,4,3,2,1,13,2
107649,1507796780170369,1507796780000,2,183176,1507797792642,4,3,2,1,13,2
27872,1507796785257370,1507796785000,6,233688,1507797906441,4,3,2,1,6,2
27872,1507796785257370,1507796785000,6,48200,1507798551933,4,3,2,1,6,1
27872,1507796785257370,1507796785000,6,48796,1507798620911,4,3,2,1,6,1
27872,1507796785257370,1507796785000,6,277492,1507798747307,4,3,2,1,6,1
27872,1507796785257370,1507796785000,6,352901,1507799195768,4,3,2,1,6,1
27872,1507796785257370,1507796785000,6,129799,1507799225768,4,3,2,1,6,1
193353,1507796803136371,1507796803000,3,233688,1507796969711,4,3,2,1,11,2
193353,1507796803136371,1507796803000,3,234006,1507797029363,4,3,2,1,11,2
193353,1507796803136371,1507796803000,3,215993,1507797059363,4,3,2,1,11,2
286115,1507796805389372,1507796805000,2,233688,1507796868884,4,3,20,1,21,2
286115,1507796805389372,1507796805000,2,208150,1507796898884,4,3,20,1,21,2
227212,1507796806793373,1507796806000,2,233688,1507797458848,4,3,2,1,25,2
227212,1507796806793373,1507796806000,2,215993,1507797488848,4,3,2,1,25,2
1813,1507796810162374,1507796810000,2,233688,1507797035820,4,3,2,1,25,2
1813,1507796810162374,1507796810000,2,215993,1507797065820,4,3,2,1,25,2
9065,1507796811395375,1507796811000,2,233688,1507796997444,4,3,20,1,20,2
9065,1507796811395375,1507796811000,2,111043,1507797027444,4,3,20,1,20,2
151750,1507796813106376,1507796813000,2,208150,1507798265283,4,1,12,9,28,1
151750,1507796813106376,1507796813000,2,70591,1507798295283,4,1,12,9,28,1
14308,1507796815323377,1507796815000,7,233688,1507797492364,4,3,2,1,21,2
14308,1507796815323377,1507796815000,7,111043,1507797588325,4,3,2,1,21,1
14308,1507796815323377,1507796815000,7,215993,1507797836123,4,3,2,1,21,1
14308,1507796815323377,1507796815000,7,215674,1507798023365,4,3,2,1,21,1
14308,1507796815323377,1507796815000,7,16753,1507798071829,4,3,2,1,21,1
14308,1507796815323377,1507796815000,7,9308,1507798297866,4,3,2,1,21,1
14308,1507796815323377,1507796815000,7,286176,1507798327866,4,3,2,1,21,1
286116,1507796820374378,1507796820000,2,111043,1507796960449,4,3,2,1,6,2
286116,1507796820374378,1507796820000,2,283505,1507796990449,4,3,2,1,6,2
68863,1507796824303379,1507796824000,2,233688,1507796867387,4,3,20,11,28,2
68863,1507796824303379,1507796824000,2,111043,1507796897387,4,3,20,11,28,2
151830,1507796827354380,1507796827000,2,111043,1507797596566,4,3,20,1,26,2
151830,1507796827354380,1507796827000,2,283505,1507797626566,4,3,20,1,26,2
142939,1507796828178381,1507796828000,2,215993,1507798112294,4,3,2,1,25,2
142939,1507796828178381,1507796828000,2,208150,1507798142294,4,3,2,1,25,2
178411,1507796831290382,1507796831000,4,233688,1507796845740,4,3,2,1,25,2
178411,1507796831290382,1507796831000,4,283505,1507796903490,4,3,2,1,25,2
178411,1507796831290382,1507796831000,4,234006,1507796969060,4,3,2,1,25,2
178411,1507796831290382,1507796831000,4,111043,1507796999060,4,3,2,1,25,2
42888,1507796834163383,1507796834000,8,234006,1507797454038,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,215993,1507797495690,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,233688,1507797707901,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,111043,1507797812219,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,183176,1507797936117,4,1,17,1,25,1
42888,1507796834163383,1507796834000,8,20691,1507883624594,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,96210,1507883716582,4,1,17,1,25,2
42888,1507796834163383,1507796834000,8,58556,1507883746582,4,1,17,1,25,2
286117,1507796834223384,1507796834000,2,233688,1507796982727,4,3,2,1,21,2
286117,1507796834223384,1507796834000,2,111043,1507797012727,4,3,2,1,21,2
286118,1507796838371385,1507796838000,2,208150,1507797079491,4,3,20,1,6,2
286118,1507796838371385,1507796838000,2,283505,1507797109491,4,3,20,1,6,2
73273,1507796839942386,1507796839000,2,354086,1507796891420,4,1,12,11,28,1
73273,1507796839942386,1507796839000,2,108857,1507796921420,4,1,12,11,28,1
11790,1507796847402387,1507796847000,4,233688,1507796897910,4,3,20,1,7,2
11790,1507796847402387,1507796847000,4,234006,1507796974468,4,3,20,1,7,2
11790,1507796847402387,1507796847000,4,215993,1507797082758,4,3,20,1,7,2
11790,1507796847402387,1507796847000,4,160096,1507797112758,4,3,20,1,7,2
95947,1507796848419388,1507796848000,4,233688,1507796886570,4,3,2,1,25,2
95947,1507796848419388,1507796848000,4,215993,1507796925750,4,3,2,1,25,2
95947,1507796848419388,1507796848000,4,111043,1507797031856,4,3,2,1,25,2
95947,1507796848419388,1507796848000,4,235964,1507797061856,4,3,2,1,25,2
37202,1507796855300389,1507796855000,3,208562,1507796909267,2,4,2,1,17,1
37202,1507796855300389,1507796855000,3,203163,1507797259905,2,4,2,1,17,1
37202,1507796855300389,1507796855000,3,183176,1507797289905,2,4,2,1,17,1
224094,1507796855758390,1507796855000,2,233688,1507797811088,4,3,2,1,13,2
224094,1507796855758390,1507796855000,2,283505,1507797841088,4,3,2,1,13,2
163931,1507796870411391,1507796870000,2,233688,1507796914421,4,3,20,1,21,2
163931,1507796870411391,1507796870000,2,283505,1507796944421,4,3,20,1,21,2
256847,1507796879289392,1507796879000,2,233688,1507796924818,4,3,20,1,9,2
256847,1507796879289392,1507796879000,2,160096,1507796954818,4,3,20,1,9,2
84516,1507796883238393,1507796883000,36,233688,1507797254510,4,3,20,1,25,2
84516,1507796883238393,1507796883000,36,128260,1507797330327,4,3,20,1,25,2
84516,1507796883238393,1507796883000,36,226240,1507809003815,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226236,1507809013630,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226231,1507809024151,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226232,1507811364326,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226227,1507811373257,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226228,1507811379479,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226229,1507811395217,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226230,1507811408273,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226223,1507811417007,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226224,1507811424036,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226225,1507811430817,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226226,1507811436206,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226217,1507811443158,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226218,1507811448766,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226219,1507811454515,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226220,1507811458547,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226221,1507811464128,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226222,1507811469403,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226215,1507811476371,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226216,1507811486048,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226214,1507811499421,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226213,1507811504059,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226212,1507811513289,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226211,1507811517777,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226210,1507811524025,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226209,1507811527828,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226208,1507811534004,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226207,1507811539608,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226206,1507811544594,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226205,1507811550113,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226204,1507811556037,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226203,1507811568342,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226202,1507811574758,4,3,20,1,25,1
84516,1507796883238393,1507796883000,36,226201,1507811604758,4,3,20,1,25,1
286119,1507796884247394,1507796884000,3,111043,1507796922696,4,4,2,1,25,2
286119,1507796884247394,1507796884000,3,283505,1507797151533,4,4,2,1,25,2
286119,1507796884247394,1507796884000,3,233688,1507797181533,4,4,2,1,25,2
273298,1507796889115395,1507796889000,3,111043,1507796964573,4,4,20,1,21,2
273298,1507796889115395,1507796889000,3,234006,1507797026013,4,4,20,1,21,2
273298,1507796889115395,1507796889000,3,160096,1507797056013,4,4,20,1,21,2
13305,1507796915175396,1507796915000,2,84618,1507797166478,4,3,2,1,7,1
13305,1507796915175396,1507796915000,2,84763,1507797196478,4,3,2,1,7,1
177351,1507796922164397,1507796922000,3,207828,1507796999135,4,1,17,1,15,1
177351,1507796922164397,1507796922000,3,160096,1507797183328,4,1,17,1,15,1
177351,1507796922164397,1507796922000,3,184003,1507797213328,4,1,17,1,15,1
286120,1507796928422398,1507796928000,2,111043,1507796959399,4,3,2,9,28,2
286120,1507796928422398,1507796928000,2,331041,1507796989399,4,3,2,9,28,2
254995,1507796932395399,1507796932000,2,183176,1507797284948,4,1,17,1,20,2
254995,1507796932395399,1507796932000,2,272172,1507797314948,4,1,17,1,20,2
251368,1507796933421400,1507796933000,3,283505,1507797208568,4,1,17,1,25,2
251368,1507796933421400,1507796933000,3,233688,1507797861225,4,1,17,1,25,1
251368,1507796933421400,1507796933000,3,183176,1507797891225,4,1,17,1,25,1
13208,1507796934313401,1507796934000,3,337192,1507796934269,4,3,2,1,5,7
13208,1507796934313401,1507796934000,3,288435,1507797385593,4,3,2,1,5,7
13208,1507796934313401,1507796934000,3,283505,1507797415593,4,3,2,1,5,7
286121,1507796940395402,1507796940000,2,235964,1507796984508,4,3,2,1,5,2
286121,1507796940395402,1507796940000,2,111043,1507797014508,4,3,2,1,5,2
3189,1507796943126403,1507796943000,10,233688,1507796992040,4,3,2,1,17,2
3189,1507796943126403,1507796943000,10,215993,1507797282505,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,3797,1507797299580,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,183176,1507797580695,4,3,2,1,17,2
3189,1507796943126403,1507796943000,10,9308,1507798233823,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,199822,1507798532758,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,200040,1507798760521,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,195205,1507798930766,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,195100,1507798998196,4,3,2,1,17,1
3189,1507796943126403,1507796943000,10,194509,1507799028196,4,3,2,1,17,1
31984,1507796945316404,1507796945000,3,283505,1507797435066,4,3,2,1,14,2
31984,1507796945316404,1507796945000,3,234006,1507797548409,4,3,2,1,14,1
31984,1507796945316404,1507796945000,3,215993,1507797578409,4,3,2,1,14,1
215459,1507796961286405,1507796961000,2,283505,1507797655155,4,1,17,1,5,2
215459,1507796961286405,1507796961000,2,183176,1507797685155,4,1,17,1,5,2
104910,1507796971251406,1507796971000,5,233688,1507797751704,4,1,17,1,25,2
104910,1507796971251406,1507796971000,5,160096,1507798395690,4,1,17,1,25,2
104910,1507796971251406,1507796971000,5,234006,1507798449999,4,1,17,1,25,2
104910,1507796971251406,1507796971000,5,283505,1507798552283,4,1,17,1,25,2
104910,1507796971251406,1507796971000,5,111043,1507798582283,4,1,17,1,25,2
284273,1507796972130407,1507796972000,2,111043,1507797311959,4,3,2,1,25,2
284273,1507796972130407,1507796972000,2,183176,1507797341959,4,3,2,1,25,2
148999,1507796976140408,1507796976000,2,233688,1507798665611,4,3,2,1,5,2
148999,1507796976140408,1507796976000,2,215993,1507798695611,4,3,2,1,5,2
