user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28799,1508196419401545,1508196419000,2,234481,1508196912731,4,1,17,1,13,2
28799,1508196419401545,1508196419000,2,30760,1508196942731,4,1,17,1,13,2
84896,1508196422161546,1508196422000,2,50644,1508196679806,4,1,17,1,7,2
84896,1508196422161546,1508196422000,2,209122,1508196709806,4,1,17,1,7,2
26974,1508196423363547,1508196423000,2,50644,1508199134898,4,3,2,1,24,2
26974,1508196423363547,1508196423000,2,30760,1508199164898,4,3,2,1,24,2
268754,1508196427360548,1508196427000,2,235105,1508197191522,4,1,17,1,21,1
268754,1508196427360548,1508196427000,2,233642,1508197221522,4,1,17,1,21,1
321743,1508196429333549,1508196429000,9,36162,1508196479612,4,1,17,10,28,2
321743,1508196429333549,1508196429000,9,294107,1508196896710,4,1,17,10,28,1
321743,1508196429333549,1508196429000,9,294111,1508197476450,4,1,17,10,28,1
321743,1508196429333549,1508196429000,9,16346,1508198634456,4,1,17,10,28,1
321743,1508196429333549,1508196429000,9,30760,1508202722025,4,1,17,10,28,2
321743,1508196429333549,1508196429000,9,156279,1508203228997,4,1,17,10,28,2
321743,1508196429333549,1508196429000,9,121785,1508203570378,4,1,17,10,28,1
321743,1508196429333549,1508196429000,9,353415,1508203631911,4,1,17,10,28,1
321743,1508196429333549,1508196429000,9,173546,1508203661911,4,1,17,10,28,1
321744,1508196429216550,1508196429000,2,50644,1508196518271,4,3,20,1,8,2
321744,1508196429216550,1508196429000,2,206415,1508196548271,4,3,20,1,8,2
321745,1508196430171551,1508196430000,2,87560,1508196430448,4,1,17,1,13,5
321745,1508196430171551,1508196430000,2,87554,1508196460448,4,1,17,1,13,5
26910,1508196433216552,1508196433000,4,235105,1508196671101,4,1,17,1,17,2
26910,1508196433216552,1508196433000,4,30760,1508198431027,4,1,17,1,17,2
26910,1508196433216552,1508196433000,4,277107,1508199325664,4,1,17,1,17,2
26910,1508196433216552,1508196433000,4,205824,1508199355664,4,1,17,1,17,2
292590,1508196434243553,1508196434000,2,50644,1508196505527,4,3,2,1,25,2
292590,1508196434243553,1508196434000,2,209122,1508196535527,4,3,2,1,25,2
42166,1508196435655554,1508196435000,2,42401,1508196607078,4,1,17,8,28,1
42166,1508196435655554,1508196435000,2,224730,1508196637078,4,1,17,8,28,1
109323,1508196435365555,1508196435000,2,205824,1508197502706,4,3,2,1,21,2
109323,1508196435365555,1508196435000,2,285908,1508197532706,4,3,2,1,21,2
174481,1508196435362556,1508196435000,3,235105,1508196536686,4,3,2,1,25,2
174481,1508196435362556,1508196435000,3,36162,1508198100968,4,3,2,1,25,2
174481,1508196435362556,1508196435000,3,277107,1508198130968,4,3,2,1,25,2
321746,1508196436907557,1508196436000,2,50644,1508196953695,4,1,17,1,13,2
321746,1508196436907557,1508196436000,2,211732,1508196983695,4,1,17,1,13,2
21965,1508196437275558,1508196437000,2,209122,1508198107405,4,3,2,1,21,2
21965,1508196437275558,1508196437000,2,50644,1508198137405,4,3,2,1,21,2
6627,1508196440113559,1508196440000,5,209122,1508196452758,4,3,20,1,5,2
6627,1508196440113559,1508196440000,5,70429,1508196949454,4,3,20,1,5,1
6627,1508196440113559,1508196440000,5,206417,1508197505063,4,3,20,1,5,1
6627,1508196440113559,1508196440000,5,207603,1508197744732,4,3,20,1,5,1
6627,1508196440113559,1508196440000,5,284470,1508197774732,4,3,20,1,5,1
92631,1508196444245560,1508196444000,2,209122,1508196459383,4,1,17,1,16,2
92631,1508196444245560,1508196444000,2,36162,1508196489383,4,1,17,1,16,2
321747,1508196445230561,1508196445000,2,36162,1508196612584,4,3,2,11,28,2
321747,1508196445230561,1508196445000,2,166322,1508196642584,4,3,2,11,28,2
257702,1508196445170562,1508196445000,2,209122,1508196455801,4,1,17,1,17,2
257702,1508196445170562,1508196445000,2,50644,1508196485801,4,1,17,1,17,2
16700,1508196447213563,1508196447000,2,36162,1508196528063,4,3,2,1,14,2
16700,1508196447213563,1508196447000,2,79851,1508196558063,4,3,2,1,14,2
282356,1508196447150564,1508196447000,3,234308,1508196468541,4,3,2,1,25,2
282356,1508196447150564,1508196447000,3,209122,1508196699410,4,3,2,1,25,2
282356,1508196447150564,1508196447000,3,50644,1508196729410,4,3,2,1,25,2
321748,1508196449200565,1508196449000,2,209122,1508196472965,4,3,2,1,13,2
321748,1508196449200565,1508196449000,2,50644,1508196502965,4,3,2,1,13,2
20725,1508196449318566,1508196449000,2,36162,1508196590151,4,1,17,1,17,2
20725,1508196449318566,1508196449000,2,234481,1508196620151,4,1,17,1,17,2
35849,1508196454220567,1508196454000,2,209122,1508196726791,2,4,2,1,21,2
35849,1508196454220567,1508196454000,2,235105,1508196756791,2,4,2,1,21,2
310785,1508196455130568,1508196455000,2,209122,1508196466972,2,3,20,1,21,2
310785,1508196455130568,1508196455000,2,234308,1508196496972,2,3,20,1,21,2
14917,1508196456263569,1508196456000,2,50644,1508196500114,4,1,17,1,7,2
14917,1508196456263569,1508196456000,2,36162,1508196530114,4,1,17,1,7,2
9879,1508196461345570,1508196461000,2,50644,1508197120748,4,3,20,1,25,2
9879,1508196461345570,1508196461000,2,36162,1508197150748,4,3,20,1,25,2
223402,1508196462480571,1508196462000,3,136542,1508196777309,4,3,2,1,13,1
223402,1508196462480571,1508196462000,3,137043,1508196888305,4,3,2,1,13,1
223402,1508196462480571,1508196462000,3,257050,1508196918305,4,3,2,1,13,1
35505,1508196463161572,1508196463000,2,209122,1508198910886,4,3,2,1,8,2
35505,1508196463161572,1508196463000,2,58926,1508198940886,4,3,2,1,8,2
321749,1508196463290573,1508196463000,2,235105,1508196490529,4,3,20,1,21,2
321749,1508196463290573,1508196463000,2,234481,1508196520529,4,3,20,1,21,2
103632,1508196464234574,1508196464000,2,209122,1508198215607,4,1,17,1,13,2
103632,1508196464234574,1508196464000,2,70986,1508198245607,4,1,17,1,13,2
37563,1508196467471575,1508196467000,3,277107,1508197547434,4,1,17,1,25,2
37563,1508196467471575,1508196467000,3,36162,1508197900212,4,1,17,1,25,2
37563,1508196467471575,1508196467000,3,70986,1508197930212,4,1,17,1,25,2
317000,1508196467615576,1508196467000,3,158158,1508196586790,4,3,2,1,16,1
317000,1508196467615576,1508196467000,3,70986,1508196705593,4,3,2,1,16,1
317000,1508196467615576,1508196467000,3,207603,1508196735593,4,3,2,1,16,1
321750,1508196469147577,1508196469000,2,235105,1508196659662,4,1,17,1,20,2
321750,1508196469147577,1508196469000,2,50644,1508196689662,4,1,17,1,20,2
125678,1508196469682578,1508196469000,2,158772,1508196585715,4,1,17,1,24,2
125678,1508196469682578,1508196469000,2,209122,1508196615715,4,1,17,1,24,2
8077,1508196470411579,1508196470000,2,158331,1508197305334,4,3,2,1,16,1
8077,1508196470411579,1508196470000,2,162248,1508197335334,4,3,2,1,16,1
8666,1508196470268580,1508196470000,2,66948,1508196470031,4,1,17,1,21,5
8666,1508196470268580,1508196470000,2,234308,1508196500031,4,1,17,1,21,5
39846,1508196472296581,1508196472000,2,119189,1508196544731,4,3,2,1,24,1
39846,1508196472296581,1508196472000,2,277107,1508196574731,4,3,2,1,24,1
150789,1508196473202582,1508196473000,3,50644,1508196511194,4,1,17,1,26,2
150789,1508196473202582,1508196473000,3,158824,1508198040772,4,1,17,1,26,5
150789,1508196473202582,1508196473000,3,304195,1508198070772,4,1,17,1,26,5
289175,1508196473159583,1508196473000,2,209122,1508199181475,4,1,17,1,25,2
289175,1508196473159583,1508196473000,2,107299,1508199211475,4,1,17,1,25,2
140600,1508196478292584,1508196478000,2,50644,1508196607571,4,1,17,1,25,2
140600,1508196478292584,1508196478000,2,79851,1508196637571,4,1,17,1,25,2
81626,1508196480656585,1508196480000,2,234481,1508197055408,4,4,2,1,5,1
81626,1508196480656585,1508196480000,2,205824,1508197085408,4,4,2,1,5,1
35649,1508196480258586,1508196480000,2,70986,1508197071590,4,3,2,1,11,2
35649,1508196480258586,1508196480000,2,277107,1508197101590,4,3,2,1,11,2
105160,1508196480132587,1508196480000,3,57442,1508196494601,4,1,17,1,13,1
105160,1508196480132587,1508196480000,3,145219,1508196557630,4,1,17,1,13,1
105160,1508196480132587,1508196480000,3,107299,1508196587630,4,1,17,1,13,1
71572,1508196480181588,1508196480000,3,36162,1508197145666,4,3,2,1,24,1
71572,1508196480181588,1508196480000,3,353849,1508197259982,4,3,2,1,24,1
71572,1508196480181588,1508196480000,3,206415,1508197289982,4,3,2,1,24,1
188705,1508196480492589,1508196480000,12,298562,1508199242968,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,299938,1508199660666,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,300540,1508199991089,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,300166,1508200160286,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,298876,1508200294467,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,298471,1508200868553,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,299104,1508200986505,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,299765,1508201069324,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,157478,1508201732740,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,297826,1508202662084,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,297711,1508202813028,4,1,17,1,21,1
188705,1508196480492589,1508196480000,12,300924,1508202843028,4,1,17,1,21,1
287874,1508196481246590,1508196481000,2,50644,1508198238606,4,3,2,1,25,2
287874,1508196481246590,1508196481000,2,277107,1508198268606,4,3,2,1,25,2
195650,1508196481413591,1508196481000,2,50644,1508196623789,4,3,20,1,25,2
195650,1508196481413591,1508196481000,2,36162,1508196653789,4,3,20,1,25,2
31899,1508196481415592,1508196481000,2,50644,1508196527291,4,1,17,1,8,2
31899,1508196481415592,1508196481000,2,159195,1508196557291,4,1,17,1,8,2
107860,1508196482265593,1508196482000,3,202381,1508196482760,4,3,2,1,25,6
107860,1508196482265593,1508196482000,3,226563,1508200120164,4,3,2,1,25,6
107860,1508196482265593,1508196482000,3,214085,1508200150164,4,3,2,1,25,6
251649,1508196485413594,1508196485000,2,70986,1508196507925,4,3,2,1,25,1
251649,1508196485413594,1508196485000,2,158331,1508196537925,4,3,2,1,25,1
175253,1508196485422595,1508196485000,3,261570,1508196485896,4,1,17,1,22,5
175253,1508196485422595,1508196485000,3,217503,1508196486365,4,1,17,1,22,5
175253,1508196485422595,1508196485000,3,36125,1508196516365,4,1,17,1,22,5
132438,1508196487130596,1508196487000,2,235808,1508196562490,4,1,13,1,21,1
132438,1508196487130596,1508196487000,2,68672,1508196592490,4,1,13,1,21,1
166757,1508196487898597,1508196487000,2,50644,1508196822644,4,1,17,1,25,2
166757,1508196487898597,1508196487000,2,277107,1508196852644,4,1,17,1,25,2
271278,1508196488185598,1508196488000,2,234481,1508196517818,4,1,17,1,21,1
271278,1508196488185598,1508196488000,2,237013,1508196547818,4,1,17,1,21,1
32981,1508196489275599,1508196489000,2,57442,1508196498820,4,1,17,1,7,1
32981,1508196489275599,1508196489000,2,195177,1508196528820,4,1,17,1,7,1
43138,1508196489252600,1508196489000,2,235105,1508196516461,4,3,20,1,21,2
43138,1508196489252600,1508196489000,2,234481,1508196546461,4,3,20,1,21,2
116005,1508196491755601,1508196491000,3,234308,1508196516282,4,3,2,1,25,2
116005,1508196491755601,1508196491000,3,235105,1508196588971,4,3,2,1,25,2
116005,1508196491755601,1508196491000,3,50644,1508196618971,4,3,2,1,25,2
197069,1508196492429602,1508196492000,2,57442,1508196522738,4,1,17,1,8,1
197069,1508196492429602,1508196492000,2,48401,1508196552738,4,1,17,1,8,1
47706,1508196492400603,1508196492000,2,209122,1508196492160,4,3,2,1,24,2
47706,1508196492400603,1508196492000,2,234308,1508196522160,4,3,2,1,24,2
20188,1508196492377604,1508196492000,3,161422,1508196551655,4,3,2,1,25,1
20188,1508196492377604,1508196492000,3,277107,1508198129213,4,3,2,1,25,1
20188,1508196492377604,1508196492000,3,156279,1508198159213,4,3,2,1,25,1
257861,1508196493244605,1508196493000,2,50644,1508196566357,4,3,2,1,25,2
257861,1508196493244605,1508196493000,2,36162,1508196596357,4,3,2,1,25,2
23528,1508196493156606,1508196493000,3,205958,1508198413081,4,3,2,1,5,2
23528,1508196493156606,1508196493000,3,209122,1508198477607,4,3,2,1,5,2
23528,1508196493156606,1508196493000,3,205824,1508198507607,4,3,2,1,5,2
319523,1508196496106607,1508196496000,9,36162,1508197079596,4,3,2,1,21,2
319523,1508196496106607,1508196496000,9,36413,1508197329830,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,294107,1508197882266,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,36385,1508198000307,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,36705,1508198306103,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,141926,1508198403474,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,36609,1508198482880,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,121784,1508198903633,4,3,2,1,21,1
319523,1508196496106607,1508196496000,9,16346,1508198933633,4,3,2,1,21,1
321751,1508196497110608,1508196497000,2,58902,1508196518308,4,1,12,1,8,1
321751,1508196497110608,1508196497000,2,235105,1508196548308,4,1,12,1,8,1
147560,1508196497608609,1508196497000,2,159195,1508196950966,4,1,17,1,7,2
147560,1508196497608609,1508196497000,2,79851,1508196980966,4,1,17,1,7,2
93028,1508196497901610,1508196497000,4,289197,1508196813847,4,3,2,1,25,1
93028,1508196497901610,1508196497000,4,16346,1508197093640,4,3,2,1,25,1
93028,1508196497901610,1508196497000,4,234195,1508197339155,4,3,2,1,25,1
93028,1508196497901610,1508196497000,4,119189,1508197369155,4,3,2,1,25,1
94596,1508196498429611,1508196498000,2,235105,1508196593555,4,1,17,1,16,2
94596,1508196498429611,1508196498000,2,209122,1508196623555,4,1,17,1,16,2
150348,1508196499158612,1508196499000,2,36162,1508198810705,2,3,20,1,25,2
150348,1508196499158612,1508196499000,2,234481,1508198840705,2,3,20,1,25,2
279093,1508196502156613,1508196502000,2,209122,1508196676854,4,3,2,1,4,2
279093,1508196502156613,1508196502000,2,205958,1508196706854,4,3,2,1,4,2
121181,1508196503324614,1508196503000,5,234308,1508196540108,4,1,17,1,21,2
121181,1508196503324614,1508196503000,5,107023,1508198159502,4,1,17,1,21,1
121181,1508196503324614,1508196503000,5,207349,1508239024675,4,1,17,1,21,2
121181,1508196503324614,1508196503000,5,206482,1508239405485,4,1,17,1,21,2
121181,1508196503324614,1508196503000,5,74554,1508239435485,4,1,17,1,21,2
172938,1508196506674615,1508196506000,2,79851,1508196633830,4,1,17,1,24,2
172938,1508196506674615,1508196506000,2,39894,1508196663830,4,1,17,1,24,2
239675,1508196506390616,1508196506000,2,209122,1508196528641,4,1,17,1,13,2
239675,1508196506390616,1508196506000,2,36162,1508196558641,4,1,17,1,13,2
10014,1508196508139617,1508196508000,5,209122,1508197223143,4,3,2,1,12,2
10014,1508196508139617,1508196508000,5,50644,1508197689629,4,3,2,1,12,2
10014,1508196508139617,1508196508000,5,79851,1508198089084,4,3,2,1,12,2
10014,1508196508139617,1508196508000,5,113918,1508198750054,4,3,2,1,12,1
10014,1508196508139617,1508196508000,5,289003,1508198780054,4,3,2,1,12,1
37209,1508196508297618,1508196508000,2,50644,1508196558001,4,3,2,1,25,2
37209,1508196508297618,1508196508000,2,70986,1508196588001,4,3,2,1,25,2
85590,1508196509346619,1508196509000,2,36162,1508196542908,4,3,20,1,13,2
85590,1508196509346619,1508196509000,2,79851,1508196572908,4,3,20,1,13,2
285918,1508196510217620,1508196510000,3,107210,1508196543762,4,3,2,1,21,1
285918,1508196510217620,1508196510000,3,107065,1508196712509,4,3,2,1,21,1
285918,1508196510217620,1508196510000,3,107014,1508196742509,4,3,2,1,21,1
173652,1508196510416621,1508196510000,4,111323,1508197214771,4,3,2,1,10,1
173652,1508196510416621,1508196510000,4,111663,1508197357455,4,3,2,1,10,1
173652,1508196510416621,1508196510000,4,111338,1508197623455,4,3,2,1,10,1
173652,1508196510416621,1508196510000,4,111738,1508197653455,4,3,2,1,10,1
16548,1508196514580622,1508196514000,4,50644,1508198454492,4,3,2,1,16,2
16548,1508196514580622,1508196514000,4,211926,1508198593498,4,3,2,1,16,1
16548,1508196514580622,1508196514000,4,36162,1508198752311,4,3,2,1,16,2
16548,1508196514580622,1508196514000,4,70986,1508198782311,4,3,2,1,16,2
223957,1508196514356623,1508196514000,2,50644,1508196596476,4,1,17,1,12,2
223957,1508196514356623,1508196514000,2,49282,1508196626476,4,1,17,1,12,2
67216,1508196514351624,1508196514000,2,50644,1508196647557,4,1,17,1,4,2
67216,1508196514351624,1508196514000,2,158772,1508196677557,4,1,17,1,4,2
143582,1508196516137625,1508196516000,2,226563,1508197006790,4,1,17,1,25,1
143582,1508196516137625,1508196516000,2,107299,1508197036790,4,1,17,1,25,1
287785,1508196517164626,1508196517000,2,235105,1508196580260,4,3,2,1,13,2
287785,1508196517164626,1508196517000,2,206415,1508196610260,4,3,2,1,13,2
295585,1508196518400627,1508196518000,2,36162,1508196712706,4,1,17,1,16,2
295585,1508196518400627,1508196518000,2,50644,1508196742706,4,1,17,1,16,2
797,1508196522287628,1508196522000,2,36162,1508196584812,4,3,2,1,13,2
797,1508196522287628,1508196522000,2,294111,1508196614812,4,3,2,1,13,2
173794,1508196522275629,1508196522000,2,50644,1508196890243,4,1,13,1,20,7
173794,1508196522275629,1508196522000,2,107074,1508196920243,4,1,13,1,20,7
39613,1508196522427630,1508196522000,2,205824,1508197698125,4,1,17,1,25,2
39613,1508196522427630,1508196522000,2,50644,1508197728125,4,1,17,1,25,2
85977,1508196524366631,1508196524000,5,50644,1508196622054,4,3,2,1,21,1
85977,1508196524366631,1508196524000,5,111738,1508196944522,4,3,2,1,21,1
85977,1508196524366631,1508196524000,5,30408,1508197115802,4,3,2,1,21,1
85977,1508196524366631,1508196524000,5,29872,1508197186166,4,3,2,1,21,1
85977,1508196524366631,1508196524000,5,234978,1508197216166,4,3,2,1,21,1
6601,1508196529203632,1508196529000,14,293381,1508196575083,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,336254,1508196701985,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,289003,1508196921916,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,285849,1508197278735,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,362914,1508197527484,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,30389,1508197712270,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,276723,1508198092607,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,16346,1508198321821,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,277300,1508198908845,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,288316,1508199295446,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,288942,1508199394973,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,289007,1508199481751,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,292533,1508199984455,4,3,2,1,25,1
6601,1508196529203632,1508196529000,14,352979,1508200014455,4,3,2,1,25,1
8243,1508196529107633,1508196529000,3,57442,1508196545010,4,1,17,1,6,1
8243,1508196529107633,1508196529000,3,50644,1508196687814,4,1,17,1,6,1
8243,1508196529107633,1508196529000,3,68672,1508196717814,4,1,17,1,6,1
321752,1508196530105634,1508196530000,2,50644,1508196568651,4,3,2,5,28,2
321752,1508196530105634,1508196530000,2,36162,1508196598651,4,3,2,5,28,2
90656,1508196530159635,1508196530000,2,70986,1508199683447,4,3,20,1,21,2
90656,1508196530159635,1508196530000,2,36821,1508199713447,4,3,20,1,21,2
188009,1508196531398636,1508196531000,3,70429,1508199387414,4,1,17,1,13,4
188009,1508196531398636,1508196531000,3,205824,1508200137989,4,1,17,1,13,6
188009,1508196531398636,1508196531000,3,235323,1508200167989,4,1,17,1,13,6
283697,1508196533476637,1508196533000,2,87219,1508198058211,4,1,17,1,25,1
283697,1508196533476637,1508196533000,2,87151,1508198088211,4,1,17,1,25,1
43765,1508196535360638,1508196535000,2,209122,1508198163880,2,4,2,1,26,2
43765,1508196535360638,1508196535000,2,36162,1508198193880,2,4,2,1,26,2
236226,1508196535154639,1508196535000,2,36162,1508196614540,2,3,20,1,6,2
236226,1508196535154639,1508196535000,2,337143,1508196644540,2,3,20,1,6,2
148692,1508196538360640,1508196538000,4,159195,1508196540867,4,1,17,1,25,6
148692,1508196538360640,1508196538000,4,202381,1508197048958,4,1,17,1,25,6
148692,1508196538360640,1508196538000,4,285877,1508197349405,4,1,17,1,25,6
148692,1508196538360640,1508196538000,4,206785,1508197379405,4,1,17,1,25,6
15080,1508196538363641,1508196538000,2,36162,1508196621244,2,3,20,1,8,2
15080,1508196538363641,1508196538000,2,50644,1508196651244,2,3,20,1,8,2
147024,1508196539378642,1508196539000,3,198605,1508197131351,4,1,17,1,16,1
147024,1508196539378642,1508196539000,3,226563,1508197231002,4,1,17,1,16,1
147024,1508196539378642,1508196539000,3,73506,1508197261002,4,1,17,1,16,1
212391,1508196540398643,1508196540000,3,235105,1508196990089,4,1,17,1,20,2
212391,1508196540398643,1508196540000,3,205824,1508198057585,4,1,17,1,20,2
212391,1508196540398643,1508196540000,3,209122,1508198087585,4,1,17,1,20,2
229702,1508196541394644,1508196541000,2,209122,1508196697014,4,3,2,1,15,2
229702,1508196541394644,1508196541000,2,235105,1508196727014,4,3,2,1,15,2
33487,1508196543142645,1508196543000,4,36162,1508196939256,4,1,17,1,24,2
33487,1508196543142645,1508196543000,4,30760,1508197690425,4,1,17,1,24,2
33487,1508196543142645,1508196543000,4,277107,1508198432096,4,1,17,1,24,2
33487,1508196543142645,1508196543000,4,206415,1508198462096,4,1,17,1,24,2
46390,1508196556259646,1508196556000,2,156279,1508198019680,4,3,2,1,13,1
46390,1508196556259646,1508196556000,2,16346,1508198049680,4,3,2,1,13,1
113855,1508196556424647,1508196556000,2,235105,1508196949543,4,1,17,1,25,2
113855,1508196556424647,1508196556000,2,209122,1508196979543,4,1,17,1,25,2
72931,1508196558391648,1508196558000,6,209122,1508196592908,4,1,17,1,25,2
72931,1508196558391648,1508196558000,6,206571,1508196780036,4,1,17,1,25,1
72931,1508196558391648,1508196558000,6,107120,1508197216948,4,1,17,1,25,1
72931,1508196558391648,1508196558000,6,107023,1508197303884,4,1,17,1,25,1
72931,1508196558391648,1508196558000,6,235105,1508197548673,4,1,17,1,25,2
72931,1508196558391648,1508196558000,6,30760,1508197578673,4,1,17,1,25,2
109393,1508196558302649,1508196558000,2,50644,1508196606474,4,3,2,1,6,2
109393,1508196558302649,1508196558000,2,48074,1508196636474,4,3,2,1,6,2
29768,1508196558267650,1508196558000,2,273348,1508196616547,4,1,17,1,20,1
29768,1508196558267650,1508196558000,2,50644,1508196646547,4,1,17,1,20,1
46704,1508196559108651,1508196559000,2,50644,1508196583867,4,1,17,1,13,1
46704,1508196559108651,1508196559000,2,209122,1508196613867,4,1,17,1,13,1
248987,1508196560155652,1508196560000,2,36162,1508196594726,4,1,17,1,25,2
248987,1508196560155652,1508196560000,2,30760,1508196624726,4,1,17,1,25,2
25326,1508196562280653,1508196562000,4,207349,1508238880269,4,1,17,1,6,2
25326,1508196562280653,1508196562000,4,206482,1508239051460,4,1,17,1,6,2
25326,1508196562280653,1508196562000,4,225446,1508240437085,4,1,17,1,6,2
25326,1508196562280653,1508196562000,4,206415,1508240467085,4,1,17,1,6,2
20092,1508196562186654,1508196562000,3,235105,1508196746226,4,1,17,1,20,2
20092,1508196562186654,1508196562000,3,79851,1508197129983,4,1,17,1,20,2
20092,1508196562186654,1508196562000,3,277107,1508197159983,4,1,17,1,20,2
321753,1508196563385655,1508196563000,2,234481,1508197008656,4,1,17,7,28,2
321753,1508196563385655,1508196563000,2,277107,1508197038656,4,1,17,7,28,2
161313,1508196564264656,1508196564000,2,277107,1508198353393,4,3,2,1,25,2
161313,1508196564264656,1508196564000,2,352979,1508198383393,4,3,2,1,25,2
173487,1508196564298657,1508196564000,2,50644,1508196607960,4,1,17,1,9,2
173487,1508196564298657,1508196564000,2,36162,1508196637960,4,1,17,1,9,2
80501,1508196565150658,1508196565000,3,36162,1508196883816,4,1,17,1,5,2
80501,1508196565150658,1508196565000,3,36413,1508197259118,4,1,17,1,5,1
80501,1508196565150658,1508196565000,3,294107,1508197289118,4,1,17,1,5,1
321754,1508196568198659,1508196568000,2,50644,1508196588133,4,1,17,1,21,2
321754,1508196568198659,1508196568000,2,36162,1508196618133,4,1,17,1,21,2
9184,1508196576408660,1508196576000,2,353849,1508196644621,4,1,17,1,25,1
9184,1508196576408660,1508196576000,2,36162,1508196674621,4,1,17,1,25,1
110564,1508196579305661,1508196579000,3,36162,1508196690726,4,3,19,1,25,2
110564,1508196579305661,1508196579000,3,30760,1508197145417,4,3,19,1,25,2
110564,1508196579305661,1508196579000,3,277107,1508197175417,4,3,19,1,25,2
215757,1508196580273662,1508196580000,2,285433,1508196657281,4,3,2,1,25,1
215757,1508196580273662,1508196580000,2,129327,1508196687281,4,3,2,1,25,1
37262,1508196581395663,1508196581000,2,234308,1508196764925,4,3,2,1,25,2
37262,1508196581395663,1508196581000,2,336254,1508196794925,4,3,2,1,25,2
321755,1508196581286664,1508196581000,3,50644,1508199547021,4,1,17,1,21,2
321755,1508196581286664,1508196581000,3,234481,1508199575116,4,1,17,1,21,2
321755,1508196581286664,1508196581000,3,163453,1508199605116,4,1,17,1,21,2
90349,1508196582101665,1508196582000,2,277107,1508196904206,4,3,2,1,21,2
90349,1508196582101665,1508196582000,2,30389,1508196934206,4,3,2,1,21,2
62248,1508196585183666,1508196585000,3,337440,1508198840211,4,3,20,1,25,1
62248,1508196585183666,1508196585000,3,336362,1508198870331,4,3,20,1,25,1
62248,1508196585183666,1508196585000,3,183428,1508198900331,4,3,20,1,25,1
103792,1508196586329667,1508196586000,2,50644,1508196729386,2,3,20,1,25,2
103792,1508196586329667,1508196586000,2,36162,1508196759386,2,3,20,1,25,2
174122,1508196588277668,1508196588000,2,211442,1508203704490,4,1,17,1,25,2
174122,1508196588277668,1508196588000,2,363916,1508203734490,4,1,17,1,25,2
321756,1508196592368669,1508196592000,2,50644,1508196771943,4,1,17,1,18,2
321756,1508196592368669,1508196592000,2,79851,1508196801943,4,1,17,1,18,2
1553,1508196595165670,1508196595000,2,209122,1508196602758,4,1,17,1,13,2
1553,1508196595165670,1508196595000,2,50644,1508196632758,4,1,17,1,13,2
1880,1508196596135671,1508196596000,2,209122,1508196608449,4,1,17,1,13,2
1880,1508196596135671,1508196596000,2,205824,1508196638449,4,1,17,1,13,2
8851,1508196597152672,1508196597000,3,36162,1508200106666,4,1,17,1,7,2
8851,1508196597152672,1508196597000,3,79851,1508200421618,4,1,17,1,7,2
8851,1508196597152672,1508196597000,3,206415,1508200451618,4,1,17,1,7,2
13693,1508196598341673,1508196598000,3,36162,1508196847121,4,3,20,1,25,1
13693,1508196598341673,1508196598000,3,283009,1508196983989,4,3,20,1,25,1
13693,1508196598341673,1508196598000,3,68672,1508197013989,4,3,20,1,25,1
31212,1508196599395674,1508196599000,2,70986,1508197029622,4,3,2,1,7,1
31212,1508196599395674,1508196599000,2,36136,1508197059622,4,3,2,1,7,1
46278,1508196599961675,1508196599000,6,363145,1508196628534,4,3,2,1,27,1
46278,1508196599961675,1508196599000,6,70986,1508198002755,4,3,2,1,27,2
46278,1508196599961675,1508196599000,6,209122,1508198054213,4,3,2,1,27,1
46278,1508196599961675,1508196599000,6,205958,1508199436453,4,3,2,1,27,2
46278,1508196599961675,1508196599000,6,96877,1508199607582,4,3,2,1,27,1
46278,1508196599961675,1508196599000,6,205824,1508199637582,4,3,2,1,27,1
