user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67028,1507425542405612,1507425542000,3,182125,1507426352861,4,3,2,1,19,1
67028,1507425542405612,1507425542000,3,256146,1507426382861,4,3,2,1,19,1
22016,1507425543357613,1507425543000,2,198225,1507425553970,4,3,2,1,21,2
22016,1507425543357613,1507425543000,2,199767,1507425583970,4,3,2,1,21,2
176233,1507425544955614,1507425544000,2,158641,1507425588770,4,3,20,1,21,1
176233,1507425544955614,1507425544000,2,107078,1507425618770,4,3,20,1,21,1
91433,1507425544322615,1507425544000,2,97082,1507425603480,4,3,2,1,21,2
91433,1507425544322615,1507425544000,2,284985,1507425633480,4,3,2,1,21,2
27937,1507425550365616,1507425550000,7,97082,1507425580527,4,3,2,1,21,2
27937,1507425550365616,1507425550000,7,198818,1507425686402,4,3,2,1,21,1
27937,1507425550365616,1507425550000,7,199766,1507425882403,4,3,2,1,21,2
27937,1507425550365616,1507425550000,7,96418,1507426123283,4,3,2,1,21,1
27937,1507425550365616,1507425550000,7,96645,1507426311977,4,3,2,1,21,1
27937,1507425550365616,1507425550000,7,313995,1507426435088,4,3,2,1,21,1
27937,1507425550365616,1507425550000,7,57936,1507426465088,4,3,2,1,21,1
24273,1507425552464617,1507425552000,2,326694,1507426010099,4,1,17,1,25,1
24273,1507425552464617,1507425552000,2,97082,1507426040099,4,1,17,1,25,1
226468,1507425552145618,1507425552000,2,124749,1507425930357,4,1,12,1,25,2
226468,1507425552145618,1507425552000,2,83534,1507425960357,4,1,12,1,25,2
218071,1507425554106619,1507425554000,2,73361,1507425609458,4,3,2,1,21,4
218071,1507425554106619,1507425554000,2,301030,1507425639458,4,3,2,1,21,4
107260,1507425554104620,1507425554000,5,156355,1507425648527,4,3,20,1,9,2
107260,1507425554104620,1507425554000,5,338339,1507426764112,4,3,20,1,9,2
107260,1507425554104620,1507425554000,5,83534,1507427019011,4,3,20,1,9,2
107260,1507425554104620,1507425554000,5,272218,1507427211398,4,3,20,1,9,1
107260,1507425554104620,1507425554000,5,301030,1507427241398,4,3,20,1,9,1
25897,1507425559254621,1507425559000,2,97082,1507425574169,4,3,20,1,13,2
25897,1507425559254621,1507425559000,2,145624,1507425604169,4,3,20,1,13,2
17299,1507425560653622,1507425560000,3,108856,1507425662563,4,3,2,1,27,2
17299,1507425560653622,1507425560000,3,107013,1507425761091,4,3,2,1,27,1
17299,1507425560653622,1507425560000,3,106999,1507425791091,4,3,2,1,27,1
32230,1507425562314623,1507425562000,3,124549,1507425927625,4,1,17,1,8,1
32230,1507425562314623,1507425562000,3,58710,1507427228232,4,1,17,1,8,1
32230,1507425562314623,1507425562000,3,272218,1507427258232,4,1,17,1,8,1
46161,1507425563946624,1507425563000,3,97082,1507425576420,4,1,17,1,9,2
46161,1507425563946624,1507425563000,3,97121,1507425750633,4,1,17,1,9,1
46161,1507425563946624,1507425563000,3,96739,1507425780633,4,1,17,1,9,1
105571,1507425563323625,1507425563000,4,124749,1507425657835,4,3,20,1,13,1
105571,1507425563323625,1507425563000,4,284985,1507425682562,4,3,20,1,13,1
105571,1507425563323625,1507425563000,4,214474,1507425774535,4,3,20,1,13,1
105571,1507425563323625,1507425563000,4,158906,1507425804535,4,3,20,1,13,1
196195,1507425564153626,1507425564000,2,124749,1507425617360,4,3,20,11,28,1
196195,1507425564153626,1507425564000,2,284985,1507425647360,4,3,20,11,28,1
226469,1507425565103627,1507425565000,2,97082,1507425649724,4,1,17,1,21,2
226469,1507425565103627,1507425565000,2,156355,1507425679724,4,1,17,1,21,2
70870,1507425565348628,1507425565000,2,124549,1507426836202,4,3,20,1,21,2
70870,1507425565348628,1507425565000,2,338339,1507426866202,4,3,20,1,21,2
142778,1507425566346629,1507425566000,2,214474,1507425644888,4,1,17,1,15,1
142778,1507425566346629,1507425566000,2,182125,1507425674888,4,1,17,1,15,1
2118,1507425571417630,1507425571000,2,156355,1507425609620,4,3,2,1,6,2
2118,1507425571417630,1507425571000,2,108856,1507425639620,4,3,2,1,6,2
217633,1507425572325631,1507425572000,3,338339,1507425651681,4,3,20,1,21,2
217633,1507425572325631,1507425572000,3,83534,1507426076455,4,3,20,1,21,2
217633,1507425572325631,1507425572000,3,156355,1507426106455,4,3,20,1,21,2
100602,1507425573667632,1507425573000,2,161483,1507425573416,4,3,2,1,8,7
100602,1507425573667632,1507425573000,2,313995,1507425603416,4,3,2,1,8,7
96946,1507425580343633,1507425580000,8,97082,1507425809534,4,1,17,1,13,2
96946,1507425580343633,1507425580000,8,124749,1507425990410,4,1,17,1,13,2
96946,1507425580343633,1507425580000,8,124350,1507426113152,4,1,17,1,13,1
96946,1507425580343633,1507425580000,8,123698,1507426327692,4,1,17,1,13,1
96946,1507425580343633,1507425580000,8,162914,1507426757317,4,1,17,1,13,1
96946,1507425580343633,1507425580000,8,128879,1507426925591,4,1,17,1,13,1
96946,1507425580343633,1507425580000,8,118813,1507427137809,4,1,17,1,13,1
96946,1507425580343633,1507425580000,8,31496,1507427167809,4,1,17,1,13,1
52257,1507425581199634,1507425581000,3,108856,1507425652925,4,3,20,1,25,2
52257,1507425581199634,1507425581000,3,156355,1507425658737,4,3,20,1,25,2
52257,1507425581199634,1507425581000,3,205832,1507425688737,4,3,20,1,25,2
2522,1507425585382635,1507425585000,3,108856,1507425647827,4,1,17,1,21,2
2522,1507425585382635,1507425585000,3,156355,1507426441066,4,1,17,1,21,2
2522,1507425585382635,1507425585000,3,301030,1507426471066,4,1,17,1,21,2
22340,1507425588735636,1507425588000,3,156355,1507425630944,4,3,2,1,16,2
22340,1507425588735636,1507425588000,3,270453,1507425990828,4,3,2,1,16,7
22340,1507425588735636,1507425588000,3,233719,1507426020828,4,3,2,1,16,7
226470,1507425594144637,1507425594000,2,293114,1507425950979,4,1,17,1,20,2
226470,1507425594144637,1507425594000,2,108856,1507425980979,4,1,17,1,20,2
226471,1507425594391638,1507425594000,2,293114,1507430018558,4,3,2,1,25,1
226471,1507425594391638,1507425594000,2,289152,1507430048558,4,3,2,1,25,1
204324,1507425595309639,1507425595000,2,30730,1507425786428,4,1,17,1,5,2
204324,1507425595309639,1507425595000,2,214474,1507425816428,4,1,17,1,5,2
106580,1507425597783640,1507425597000,2,108856,1507425654457,4,3,2,1,25,2
106580,1507425597783640,1507425597000,2,205948,1507425684457,4,3,2,1,25,2
64961,1507425600291641,1507425600000,2,83534,1507425659383,4,1,17,1,13,2
64961,1507425600291641,1507425600000,2,301030,1507425689383,4,1,17,1,13,2
226472,1507425602218642,1507425602000,2,237807,1507425602174,4,3,20,1,26,7
226472,1507425602218642,1507425602000,2,198225,1507425632174,4,3,20,1,26,7
83717,1507425602171643,1507425602000,2,205832,1507425616499,4,3,2,1,13,7
83717,1507425602171643,1507425602000,2,108856,1507425646499,4,3,2,1,13,7
226473,1507425604366644,1507425604000,2,271400,1507425636957,4,3,2,1,13,6
226473,1507425604366644,1507425604000,2,123698,1507425666957,4,3,2,1,13,6
13703,1507425604267645,1507425604000,4,108856,1507425669745,4,1,17,1,25,1
13703,1507425604267645,1507425604000,4,162809,1507426024084,4,1,17,1,25,1
13703,1507425604267645,1507425604000,4,272143,1507426137068,4,1,17,1,25,1
13703,1507425604267645,1507425604000,4,198594,1507426167068,4,1,17,1,25,1
80096,1507425608157646,1507425608000,2,156355,1507425694025,4,3,2,1,25,2
80096,1507425608157646,1507425608000,2,338339,1507425724025,4,3,2,1,25,2
38025,1507425609210647,1507425609000,2,271400,1507425613101,4,1,17,1,24,7
38025,1507425609210647,1507425609000,2,160940,1507425643101,4,1,17,1,24,7
226474,1507425610423648,1507425610000,2,108856,1507425992883,4,3,20,1,21,2
226474,1507425610423648,1507425610000,2,205832,1507426022883,4,3,20,1,21,2
226475,1507425612410649,1507425612000,2,214474,1507425637497,4,1,17,1,13,1
226475,1507425612410649,1507425612000,2,118548,1507425667497,4,1,17,1,13,1
226476,1507425612505650,1507425612000,2,74719,1507427069558,4,3,2,1,7,4
226476,1507425612505650,1507425612000,2,119072,1507427099558,4,3,2,1,7,4
226477,1507425616210651,1507425616000,2,205832,1507425616673,4,3,2,1,10,2
226477,1507425616210651,1507425616000,2,198225,1507425646673,4,3,2,1,10,2
149898,1507425618680652,1507425618000,3,83534,1507426291828,4,3,2,1,27,2
149898,1507425618680652,1507425618000,3,156355,1507426586494,4,3,2,1,27,2
149898,1507425618680652,1507425618000,3,97082,1507426616494,4,3,2,1,27,2
35858,1507425621152653,1507425621000,2,156355,1507425684203,4,3,2,1,21,2
35858,1507425621152653,1507425621000,2,214474,1507425714203,4,3,2,1,21,2
89452,1507425623404654,1507425623000,2,156355,1507425660908,4,3,2,1,16,2
89452,1507425623404654,1507425623000,2,83534,1507425690908,4,3,2,1,16,2
191594,1507425625196655,1507425625000,2,338339,1507426405156,4,3,2,1,25,1
191594,1507425625196655,1507425625000,2,124549,1507426435156,4,3,2,1,25,1
30078,1507425628424656,1507425628000,2,156355,1507425690623,4,1,17,8,28,2
30078,1507425628424656,1507425628000,2,338339,1507425720623,4,1,17,8,28,2
111491,1507425629279657,1507425629000,2,156355,1507425665514,2,4,2,1,16,2
111491,1507425629279657,1507425629000,2,97082,1507425695514,2,4,2,1,16,2
199533,1507425630162658,1507425630000,2,156355,1507425752202,4,3,2,1,18,2
199533,1507425630162658,1507425630000,2,272218,1507425782202,4,3,2,1,18,2
1205,1507425631121659,1507425631000,5,124749,1507425720794,4,3,2,1,25,1
1205,1507425631121659,1507425631000,5,214474,1507425887314,4,3,2,1,25,1
1205,1507425631121659,1507425631000,5,158641,1507427668809,4,3,2,1,25,1
1205,1507425631121659,1507425631000,5,156355,1507427976318,4,3,2,1,25,1
1205,1507425631121659,1507425631000,5,96073,1507428006318,4,3,2,1,25,1
33274,1507425631129660,1507425631000,2,108856,1507425702821,4,3,20,1,21,2
33274,1507425631129660,1507425631000,2,205832,1507425732821,4,3,20,1,21,2
226478,1507425636292661,1507425636000,2,233599,1507425765948,4,1,17,1,8,1
226478,1507425636292661,1507425636000,2,96798,1507425795948,4,1,17,1,8,1
46461,1507425642329662,1507425642000,2,96073,1507425670470,4,3,2,1,9,1
46461,1507425642329662,1507425642000,2,96418,1507425700470,4,3,2,1,9,1
117587,1507425644187663,1507425644000,5,161411,1507425766342,4,3,2,1,21,2
117587,1507425644187663,1507425644000,5,124749,1507425919566,4,3,2,1,21,2
117587,1507425644187663,1507425644000,5,96755,1507426018630,4,3,2,1,21,2
117587,1507425644187663,1507425644000,5,293114,1507426128262,4,3,2,1,21,2
117587,1507425644187663,1507425644000,5,83534,1507426158262,4,3,2,1,21,2
207528,1507425649316664,1507425649000,2,214474,1507425768971,4,4,2,1,16,1
207528,1507425649316664,1507425649000,2,124204,1507425798971,4,4,2,1,16,1
1559,1507425649202665,1507425649000,2,156355,1507425683880,4,3,20,1,9,2
1559,1507425649202665,1507425649000,2,338339,1507425713880,4,3,20,1,9,2
41743,1507425654412666,1507425654000,3,156355,1507425717872,4,1,17,10,28,2
41743,1507425654412666,1507425654000,3,107078,1507426020906,4,1,17,10,28,1
41743,1507425654412666,1507425654000,3,284985,1507426050906,4,1,17,10,28,1
376,1507425658294667,1507425658000,4,205832,1507427547659,4,1,17,1,25,2
376,1507425658294667,1507425658000,4,159875,1507430529038,4,1,17,1,25,1
376,1507425658294667,1507425658000,4,298687,1507430865004,4,1,17,1,25,1
376,1507425658294667,1507425658000,4,313995,1507430895004,4,1,17,1,25,1
202572,1507425660367668,1507425660000,8,108856,1507425734134,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,42612,1507425811725,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,207760,1507426165669,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,205832,1507426399477,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,214474,1507426653439,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,234252,1507426851831,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,107218,1507427006235,2,4,2,1,21,1
202572,1507425660367668,1507425660000,8,158641,1507427036235,2,4,2,1,21,1
226479,1507425664557669,1507425664000,2,338339,1507425876491,4,3,2,1,25,2
226479,1507425664557669,1507425664000,2,301030,1507425906491,4,3,2,1,25,2
226480,1507425665954670,1507425665000,2,205832,1507425680031,4,3,2,1,20,2
226480,1507425665954670,1507425665000,2,156355,1507425710031,4,3,2,1,20,2
226481,1507425665322671,1507425665000,2,39707,1507425686215,4,3,2,1,25,7
226481,1507425665322671,1507425665000,2,39657,1507425716215,4,3,2,1,25,7
7240,1507425666342672,1507425666000,5,111736,1507425779535,4,3,2,1,10,1
7240,1507425666342672,1507425666000,5,111326,1507426615709,4,3,2,1,10,1
7240,1507425666342672,1507425666000,5,110971,1507426863454,4,3,2,1,10,1
7240,1507425666342672,1507425666000,5,111215,1507426981613,4,3,2,1,10,1
7240,1507425666342672,1507425666000,5,62464,1507427011613,4,3,2,1,10,1
226482,1507425667202673,1507425667000,2,255958,1507425945200,4,1,17,1,19,1
226482,1507425667202673,1507425667000,2,255462,1507425975200,4,1,17,1,19,1
206662,1507425669241674,1507425669000,2,301030,1507425716449,4,1,17,1,16,1
206662,1507425669241674,1507425669000,2,129434,1507425746449,4,1,17,1,16,1
63824,1507425670186675,1507425670000,2,298687,1507426119528,4,3,2,1,24,1
63824,1507425670186675,1507425670000,2,118813,1507426149528,4,3,2,1,24,1
457,1507425672104676,1507425672000,2,83534,1507425723876,4,1,17,1,25,2
457,1507425672104676,1507425672000,2,301030,1507425753876,4,1,17,1,25,2
226483,1507425673389677,1507425673000,4,205832,1507425733767,4,3,2,1,13,1
226483,1507425673389677,1507425673000,4,129434,1507425948257,4,3,2,1,13,1
226483,1507425673389677,1507425673000,4,160940,1507426102239,4,3,2,1,13,1
226483,1507425673389677,1507425673000,4,107078,1507426132239,4,3,2,1,13,1
5506,1507425674428678,1507425674000,3,205832,1507425837086,4,3,2,1,21,1
5506,1507425674428678,1507425674000,3,156355,1507426076438,4,3,2,1,21,1
5506,1507425674428678,1507425674000,3,313995,1507426106438,4,3,2,1,21,1
23758,1507425674216679,1507425674000,2,182125,1507425751479,4,1,17,1,15,1
23758,1507425674216679,1507425674000,2,214474,1507425781479,4,1,17,1,15,1
28340,1507425675354680,1507425675000,2,97082,1507425709981,4,3,2,1,7,2
28340,1507425675354680,1507425675000,2,108856,1507425739981,4,3,2,1,7,2
226484,1507425680165681,1507425680000,2,198225,1507425720162,4,3,2,1,25,2
226484,1507425680165681,1507425680000,2,298687,1507425750162,4,3,2,1,25,2
226485,1507425684296682,1507425684000,2,124749,1507425893637,4,3,2,1,13,2
226485,1507425684296682,1507425684000,2,284985,1507425923637,4,3,2,1,13,2
131658,1507425686322683,1507425686000,2,156355,1507425707023,4,3,2,1,25,2
131658,1507425686322683,1507425686000,2,272218,1507425737023,4,3,2,1,25,2
226486,1507425687405684,1507425687000,2,156355,1507425797462,4,3,2,1,21,2
226486,1507425687405684,1507425687000,2,161411,1507425827462,4,3,2,1,21,2
18718,1507425687134685,1507425687000,2,156355,1507425709888,4,1,17,1,20,2
18718,1507425687134685,1507425687000,2,108856,1507425739888,4,1,17,1,20,2
226487,1507425689384686,1507425689000,2,284985,1507425822205,2,4,2,1,6,1
226487,1507425689384686,1507425689000,2,97082,1507425852205,2,4,2,1,6,1
216688,1507425689418687,1507425689000,2,156355,1507425891631,4,3,2,1,21,2
216688,1507425689418687,1507425689000,2,160940,1507425921631,4,3,2,1,21,2
226488,1507425690245688,1507425690000,2,129434,1507425918108,4,1,13,1,25,1
226488,1507425690245688,1507425690000,2,159875,1507425948108,4,1,13,1,25,1
8512,1507425696248689,1507425696000,6,224228,1507425847054,4,3,2,1,16,1
8512,1507425696248689,1507425696000,6,297885,1507426231027,4,3,2,1,16,1
8512,1507425696248689,1507425696000,6,299170,1507426308754,4,3,2,1,16,1
8512,1507425696248689,1507425696000,6,299146,1507426578157,4,3,2,1,16,1
8512,1507425696248689,1507425696000,6,297874,1507426752836,4,3,2,1,16,1
8512,1507425696248689,1507425696000,6,300483,1507426782836,4,3,2,1,16,1
7084,1507425700480690,1507425700000,2,97082,1507425796723,4,3,2,1,24,2
7084,1507425700480690,1507425700000,2,301030,1507425826723,4,3,2,1,24,2
38764,1507425702699691,1507425702000,2,124549,1507428661873,4,1,17,1,18,2
38764,1507425702699691,1507425702000,2,83534,1507428691873,4,1,17,1,18,2
34043,1507425703272692,1507425703000,4,108856,1507425730638,4,1,17,1,25,2
34043,1507425703272692,1507425703000,4,83534,1507426240907,4,1,17,1,25,2
34043,1507425703272692,1507425703000,4,301030,1507426421612,4,1,17,1,25,2
34043,1507425703272692,1507425703000,4,205832,1507426451612,4,1,17,1,25,2
226489,1507425705134693,1507425705000,2,97082,1507425733809,4,4,20,1,9,2
226489,1507425705134693,1507425705000,2,108856,1507425763809,4,4,20,1,9,2
167174,1507425707132694,1507425707000,2,159875,1507426764193,4,3,20,1,24,1
167174,1507425707132694,1507425707000,2,209200,1507426794193,4,3,20,1,24,1
48652,1507425708156695,1507425708000,2,198225,1507425791404,2,4,2,1,25,2
48652,1507425708156695,1507425708000,2,108856,1507425821404,2,4,2,1,25,2
39208,1507425710306696,1507425710000,3,129434,1507425747444,4,1,17,1,20,1
39208,1507425710306696,1507425710000,3,313995,1507425886841,4,1,17,1,20,1
39208,1507425710306696,1507425710000,3,272218,1507425916841,4,1,17,1,20,1
113752,1507425711338697,1507425711000,2,108856,1507425746627,4,3,2,1,18,2
113752,1507425711338697,1507425711000,2,161411,1507425776627,4,3,2,1,18,2
191810,1507425714216698,1507425714000,2,129434,1507426332797,4,3,2,1,25,1
191810,1507425714216698,1507425714000,2,84835,1507426362797,4,3,2,1,25,1
226490,1507425718412699,1507425718000,2,108856,1507425833714,4,4,20,1,25,2
226490,1507425718412699,1507425718000,2,97082,1507425863714,4,4,20,1,25,2
5831,1507425722343700,1507425722000,2,161411,1507425852855,4,1,12,1,21,1
5831,1507425722343700,1507425722000,2,159177,1507425882855,4,1,12,1,21,1
85830,1507425723166701,1507425723000,5,214474,1507425825117,4,1,17,1,25,1
85830,1507425723166701,1507425723000,5,129434,1507427247667,4,1,17,1,25,1
85830,1507425723166701,1507425723000,5,162809,1507427465300,4,1,17,1,25,1
85830,1507425723166701,1507425723000,5,272143,1507427485666,4,1,17,1,25,1
85830,1507425723166701,1507425723000,5,338339,1507427515666,4,1,17,1,25,1
226491,1507425726725702,1507425726000,2,284985,1507426008262,4,1,17,1,25,2
226491,1507425726725702,1507425726000,2,124749,1507426038262,4,1,17,1,25,2
16370,1507425726245703,1507425726000,5,108856,1507425777156,4,1,13,1,25,1
16370,1507425726245703,1507425726000,5,205832,1507425882311,4,1,13,1,25,1
16370,1507425726245703,1507425726000,5,301030,1507426039755,4,1,13,1,25,1
16370,1507425726245703,1507425726000,5,159875,1507426168502,4,1,13,1,25,1
16370,1507425726245703,1507425726000,5,172915,1507426198502,4,1,13,1,25,1
226492,1507425728393704,1507425728000,3,156355,1507425778942,4,1,17,2,28,2
226492,1507425728393704,1507425728000,3,108856,1507427765837,4,1,17,2,28,2
226492,1507425728393704,1507425728000,3,83534,1507427795837,4,1,17,2,28,2
191295,1507425729476705,1507425729000,2,124549,1507425838885,4,3,2,1,20,2
191295,1507425729476705,1507425729000,2,293114,1507425868885,4,3,2,1,20,2
62700,1507425730397706,1507425730000,4,124749,1507425783601,4,3,2,1,16,1
62700,1507425730397706,1507425730000,4,214474,1507425894093,4,3,2,1,16,1
62700,1507425730397706,1507425730000,4,96755,1507425991340,4,3,2,1,16,1
62700,1507425730397706,1507425730000,4,156593,1507426021340,4,3,2,1,16,1
114676,1507425732141707,1507425732000,5,108856,1507425768883,2,3,20,1,25,2
114676,1507425732141707,1507425732000,5,124749,1507425879873,2,3,20,1,25,2
114676,1507425732141707,1507425732000,5,124748,1507425980357,2,3,20,1,25,1
114676,1507425732141707,1507425732000,5,284985,1507426173876,2,3,20,1,25,2
114676,1507425732141707,1507425732000,5,123698,1507426203876,2,3,20,1,25,2
207069,1507425734889708,1507425734000,2,205948,1507425750774,4,3,20,1,21,2
207069,1507425734889708,1507425734000,2,108856,1507425780774,4,3,20,1,21,2
102871,1507425736262709,1507425736000,4,108856,1507425987220,4,3,2,1,9,2
102871,1507425736262709,1507425736000,4,95952,1507426466567,4,3,2,1,9,1
102871,1507425736262709,1507425736000,4,96418,1507426658547,4,3,2,1,9,1
102871,1507425736262709,1507425736000,4,96382,1507426688547,4,3,2,1,9,1
37277,1507425737141710,1507425737000,2,156355,1507425844287,4,3,2,1,13,2
37277,1507425737141710,1507425737000,2,161411,1507425874287,4,3,2,1,13,2
1622,1507425739175711,1507425739000,2,156355,1507425749831,4,3,20,1,25,2
1622,1507425739175711,1507425739000,2,108856,1507425779831,4,3,20,1,25,2
226493,1507425741305712,1507425741000,2,83534,1507425852575,4,1,17,1,19,2
226493,1507425741305712,1507425741000,2,156355,1507425882575,4,1,17,1,19,2
85906,1507425742215713,1507425742000,2,156593,1507425771983,4,3,20,1,17,1
85906,1507425742215713,1507425742000,2,156355,1507425801983,4,3,20,1,17,1
165166,1507425743348714,1507425743000,2,156355,1507425888488,4,1,17,1,17,2
165166,1507425743348714,1507425743000,2,97082,1507425918488,4,1,17,1,17,2
181902,1507425744165715,1507425744000,3,108856,1507426259091,4,1,17,1,24,2
181902,1507425744165715,1507425744000,3,97082,1507426295060,4,1,17,1,24,2
181902,1507425744165715,1507425744000,3,301030,1507426325060,4,1,17,1,24,2
226494,1507425744119716,1507425744000,2,205948,1507426268087,4,3,2,1,4,2
226494,1507425744119716,1507425744000,2,206119,1507426298087,4,3,2,1,4,2
5413,1507425744563717,1507425744000,2,129434,1507425870447,4,1,17,1,8,1
5413,1507425744563717,1507425744000,2,39765,1507425900447,4,1,17,1,8,1
105948,1507425745379718,1507425745000,2,107013,1507425773766,4,3,20,1,9,1
105948,1507425745379718,1507425745000,2,97082,1507425803766,4,3,20,1,9,1
38458,1507425748223719,1507425748000,2,284985,1507426300235,4,3,2,11,28,1
38458,1507425748223719,1507425748000,2,293114,1507426330235,4,3,2,11,28,1
33614,1507425750119720,1507425750000,5,108856,1507427535710,4,3,2,1,11,2
33614,1507425750119720,1507425750000,5,124749,1507427992931,4,3,2,1,11,2
33614,1507425750119720,1507425750000,5,128879,1507428103893,4,3,2,1,11,1
33614,1507425750119720,1507425750000,5,128596,1507428145380,4,3,2,1,11,1
33614,1507425750119720,1507425750000,5,332385,1507428175380,4,3,2,1,11,1
45472,1507425750192721,1507425750000,2,107013,1507425785883,4,1,17,1,16,1
45472,1507425750192721,1507425750000,2,108856,1507425815883,4,1,17,1,16,1
16429,1507425753278722,1507425753000,2,272218,1507425764101,4,3,2,1,17,7
16429,1507425753278722,1507425753000,2,108856,1507425794101,4,3,2,1,17,7
226495,1507425754304723,1507425754000,2,156355,1507425798020,4,1,17,1,12,2
226495,1507425754304723,1507425754000,2,301030,1507425828020,4,1,17,1,12,2
100231,1507425757641724,1507425757000,2,83534,1507426258846,4,3,2,1,13,2
100231,1507425757641724,1507425757000,2,293114,1507426288846,4,3,2,1,13,2
147189,1507425757889725,1507425757000,2,107013,1507425806426,4,3,2,1,25,1
147189,1507425757889725,1507425757000,2,107218,1507425836426,4,3,2,1,25,1
41360,1507425758186726,1507425758000,3,97082,1507425783385,4,1,12,1,13,2
41360,1507425758186726,1507425758000,3,124549,1507427640888,4,1,12,1,13,2
41360,1507425758186726,1507425758000,3,205832,1507427670888,4,1,12,1,13,2
25999,1507425760301727,1507425760000,4,205832,1507425819452,4,3,2,1,25,1
25999,1507425760301727,1507425760000,4,293114,1507425860822,4,3,2,1,25,1
25999,1507425760301727,1507425760000,4,129434,1507425909665,4,3,2,1,25,1
25999,1507425760301727,1507425760000,4,156355,1507425939665,4,3,2,1,25,1
39641,1507425763368728,1507425763000,2,205832,1507425773328,4,1,17,1,20,2
39641,1507425763368728,1507425763000,2,97082,1507425803328,4,1,17,1,20,2
40524,1507425764381729,1507425764000,4,108856,1507427434233,4,3,2,1,21,2
40524,1507425764381729,1507425764000,4,158641,1507427602778,4,3,2,1,21,1
40524,1507425764381729,1507425764000,4,205832,1507428787259,4,3,2,1,21,2
40524,1507425764381729,1507425764000,4,156355,1507428817259,4,3,2,1,21,2
1927,1507425768170730,1507425768000,3,156355,1507425849960,4,1,13,1,5,2
1927,1507425768170730,1507425768000,3,301030,1507425938386,4,1,13,1,5,2
1927,1507425768170730,1507425768000,3,97082,1507425968386,4,1,13,1,5,2
19770,1507425771375731,1507425771000,2,156355,1507425947876,4,1,17,1,7,2
19770,1507425771375731,1507425771000,2,108856,1507425977876,4,1,17,1,7,2
113351,1507425773118732,1507425773000,2,156355,1507425834388,4,1,17,1,13,2
113351,1507425773118732,1507425773000,2,108856,1507425864388,4,1,17,1,13,2
210540,1507425774233733,1507425774000,4,83534,1507426712815,4,1,17,1,8,2
210540,1507425774233733,1507425774000,4,124749,1507426949483,4,1,17,1,8,2
210540,1507425774233733,1507425774000,4,123909,1507426966829,4,1,17,1,8,1
210540,1507425774233733,1507425774000,4,124350,1507426996829,4,1,17,1,8,1
226496,1507425777329734,1507425777000,2,124549,1507425822642,4,3,2,1,16,2
226496,1507425777329734,1507425777000,2,284985,1507425852642,4,3,2,1,16,2
20015,1507425779630735,1507425779000,7,97082,1507426060483,4,1,12,1,13,2
20015,1507425779630735,1507425779000,7,83534,1507426627853,4,1,12,1,13,2
20015,1507425779630735,1507425779000,7,341679,1507426950651,4,1,12,1,13,1
20015,1507425779630735,1507425779000,7,145624,1507426960187,4,1,12,1,13,1
20015,1507425779630735,1507425779000,7,160940,1507426980651,4,1,12,1,13,1
20015,1507425779630735,1507425779000,7,332385,1507427355750,4,1,12,1,13,1
20015,1507425779630735,1507425779000,7,128879,1507427385750,4,1,12,1,13,1
226497,1507425781253736,1507425781000,2,293114,1507425938116,4,3,2,1,16,2
226497,1507425781253736,1507425781000,2,124749,1507425968116,4,3,2,1,16,2
226498,1507425782342737,1507425782000,2,108856,1507425864760,4,3,2,1,13,2
226498,1507425782342737,1507425782000,2,293114,1507425894760,4,3,2,1,13,2
103266,1507425783143738,1507425783000,2,156355,1507425826729,4,4,20,1,21,2
103266,1507425783143738,1507425783000,2,124549,1507425856729,4,4,20,1,21,2
226499,1507425784880739,1507425784000,2,124549,1507425904386,4,3,2,1,25,7
226499,1507425784880739,1507425784000,2,284985,1507425934386,4,3,2,1,25,7
226500,1507425786175740,1507425786000,3,156355,1507425798018,4,3,2,1,18,2
226500,1507425786175740,1507425786000,3,284985,1507426249127,4,3,2,1,18,2
226500,1507425786175740,1507425786000,3,96755,1507426279127,4,3,2,1,18,2
226501,1507425787540741,1507425787000,4,145626,1507425834754,4,3,2,1,25,1
226501,1507425787540741,1507425787000,4,144865,1507425941667,4,3,2,1,25,1
226501,1507425787540741,1507425787000,4,145729,1507425976080,4,3,2,1,25,1
226501,1507425787540741,1507425787000,4,145624,1507426006080,4,3,2,1,25,1
192762,1507425788142742,1507425788000,3,124549,1507425855706,4,3,2,1,16,2
192762,1507425788142742,1507425788000,3,123290,1507426119837,4,3,2,1,16,1
192762,1507425788142742,1507425788000,3,124350,1507426149837,4,3,2,1,16,1
12597,1507425789343743,1507425789000,3,285945,1507427096654,4,1,17,1,21,1
12597,1507425789343743,1507425789000,3,129434,1507427109709,4,1,17,1,21,1
12597,1507425789343743,1507425789000,3,158641,1507427139709,4,1,17,1,21,1
202472,1507425792325744,1507425792000,7,97082,1507425849006,4,1,17,1,25,2
202472,1507425792325744,1507425792000,7,208235,1507426241398,4,1,17,1,25,1
202472,1507425792325744,1507425792000,7,206923,1507426799440,4,1,17,1,25,1
