user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43775,1507404381295503,1507404381000,2,255958,1507404513559,4,3,2,1,19,1
20719,1507404383376504,1507404383000,4,293114,1507404429594,4,1,12,1,25,1
20719,1507404383376504,1507404383000,4,293050,1507404440792,4,1,12,1,25,1
20719,1507404383376504,1507404383000,4,338340,1507404448295,4,1,12,1,25,1
20719,1507404383376504,1507404383000,4,274204,1507404478295,4,1,12,1,25,1
223450,1507404384110505,1507404384000,4,320696,1507404955192,4,3,2,1,8,1
223450,1507404384110505,1507404384000,4,128551,1507405007576,4,3,2,1,8,1
223450,1507404384110505,1507404384000,4,96755,1507405113048,4,3,2,1,8,1
223450,1507404384110505,1507404384000,4,235689,1507405143048,4,3,2,1,8,1
82350,1507404387162506,1507404387000,2,338339,1507404968276,4,1,17,1,25,2
82350,1507404387162506,1507404387000,2,272218,1507404998276,4,1,17,1,25,2
11836,1507404389272507,1507404389000,2,338339,1507404404721,4,3,2,1,13,2
11836,1507404389272507,1507404389000,2,272218,1507404434721,4,3,2,1,13,2
8155,1507404389221508,1507404389000,2,272218,1507404554775,4,3,2,1,21,2
8155,1507404389221508,1507404389000,2,240233,1507404584775,4,3,2,1,21,2
156323,1507404391296509,1507404391000,2,272218,1507404547088,4,3,2,1,21,2
156323,1507404391296509,1507404391000,2,338339,1507404577088,4,3,2,1,21,2
133552,1507404393142510,1507404393000,2,140528,1507404591684,4,3,2,1,13,2
133552,1507404393142510,1507404393000,2,226639,1507404621684,4,3,2,1,13,2
44691,1507404397299511,1507404397000,2,124749,1507407224592,4,1,17,1,25,2
44691,1507404397299511,1507404397000,2,124748,1507407254592,4,1,17,1,25,2
140644,1507404399163512,1507404399000,6,240233,1507404412311,4,1,17,1,16,2
140644,1507404399163512,1507404399000,6,338339,1507404642395,4,1,17,1,16,2
140644,1507404399163512,1507404399000,6,124749,1507404653690,4,1,17,1,16,1
140644,1507404399163512,1507404399000,6,301030,1507404734354,4,1,17,1,16,1
140644,1507404399163512,1507404399000,6,156355,1507409498918,4,1,17,1,16,2
140644,1507404399163512,1507404399000,6,159966,1507409528918,4,1,17,1,16,2
223451,1507404400271513,1507404400000,2,338339,1507404429947,2,4,2,1,14,2
223451,1507404400271513,1507404400000,2,124749,1507404459947,2,4,2,1,14,2
14560,1507404401375514,1507404401000,2,272218,1507404533738,4,1,17,1,25,2
14560,1507404401375514,1507404401000,2,338339,1507404563738,4,1,17,1,25,2
98943,1507404403250515,1507404403000,3,30730,1507404565645,4,1,17,1,16,2
98943,1507404403250515,1507404403000,3,293114,1507404657072,4,1,17,1,16,2
98943,1507404403250515,1507404403000,3,96755,1507404687072,4,1,17,1,16,2
134653,1507404404304516,1507404404000,5,234252,1507404586515,4,3,2,1,21,1
134653,1507404404304516,1507404404000,5,236183,1507404587124,4,3,2,1,21,1
134653,1507404404304516,1507404404000,5,237356,1507404588975,4,3,2,1,21,1
134653,1507404404304516,1507404404000,5,293114,1507404617506,4,3,2,1,21,1
134653,1507404404304516,1507404404000,5,284985,1507404647506,4,3,2,1,21,1
148508,1507404404322517,1507404404000,2,338339,1507404436927,4,4,20,1,25,2
148508,1507404404322517,1507404404000,2,257484,1507404466927,4,4,20,1,25,2
26324,1507404407301518,1507404407000,6,124549,1507408329231,4,1,17,1,25,2
26324,1507404407301518,1507404407000,6,338339,1507408892772,4,1,17,1,25,2
26324,1507404407301518,1507404407000,6,140528,1507409001793,4,1,17,1,25,1
26324,1507404407301518,1507404407000,6,199766,1507409034773,4,1,17,1,25,1
26324,1507404407301518,1507404407000,6,156355,1507409228252,4,1,17,1,25,2
26324,1507404407301518,1507404407000,6,313996,1507409258252,4,1,17,1,25,2
707,1507404411375519,1507404411000,3,301030,1507404648135,4,3,2,1,21,1
707,1507404411375519,1507404411000,3,207299,1507404969955,4,3,2,1,21,1
707,1507404411375519,1507404411000,3,200026,1507404999955,4,3,2,1,21,1
223452,1507404413878520,1507404413000,2,293114,1507404707730,4,3,2,1,13,2
223452,1507404413878520,1507404413000,2,284985,1507404737730,4,3,2,1,13,2
149002,1507404416180521,1507404416000,2,145480,1507404676198,4,1,12,1,13,1
149002,1507404416180521,1507404416000,2,145624,1507404706198,4,1,12,1,13,1
59112,1507404417271522,1507404417000,3,301030,1507404622714,4,1,17,1,25,1
59112,1507404417271522,1507404417000,3,240233,1507404646902,4,1,17,1,25,1
59112,1507404417271522,1507404417000,3,118548,1507404676902,4,1,17,1,25,1
82328,1507404418128523,1507404418000,4,214109,1507406084498,4,1,17,1,25,1
82328,1507404418128523,1507404418000,4,156121,1507406578589,4,1,17,1,25,1
82328,1507404418128523,1507404418000,4,128551,1507406642524,4,1,17,1,25,1
82328,1507404418128523,1507404418000,4,141972,1507406672524,4,1,17,1,25,1
189090,1507404422166524,1507404422000,2,272218,1507404517109,4,3,2,1,13,2
189090,1507404422166524,1507404422000,2,30730,1507404547109,4,3,2,1,13,2
12461,1507404424755525,1507404424000,2,272218,1507404564924,4,1,17,1,25,2
12461,1507404424755525,1507404424000,2,293114,1507404594924,4,1,17,1,25,2
24235,1507404426267526,1507404426000,4,338339,1507404472627,4,3,2,1,16,2
24235,1507404426267526,1507404426000,4,324329,1507404606687,4,3,2,1,16,1
24235,1507404426267526,1507404426000,4,145480,1507404886401,4,3,2,1,16,1
24235,1507404426267526,1507404426000,4,224437,1507404916401,4,3,2,1,16,1
11291,1507404427399527,1507404427000,2,240233,1507405289418,4,1,17,1,25,2
11291,1507404427399527,1507404427000,2,284985,1507405319418,4,1,17,1,25,2
223453,1507404428184528,1507404428000,2,272218,1507404655137,4,3,2,1,5,2
223453,1507404428184528,1507404428000,2,233997,1507404685137,4,3,2,1,5,2
15352,1507404430178529,1507404430000,4,240233,1507404746613,4,3,2,1,25,1
15352,1507404430178529,1507404430000,4,293114,1507404866990,4,3,2,1,25,1
15352,1507404430178529,1507404430000,4,96755,1507405022833,4,3,2,1,25,1
15352,1507404430178529,1507404430000,4,95879,1507405052833,4,3,2,1,25,1
223454,1507404432304530,1507404432000,2,124549,1507404432647,4,1,12,10,28,2
223454,1507404432304530,1507404432000,2,123909,1507404462647,4,1,12,10,28,2
107066,1507404433205531,1507404433000,2,140528,1507404433213,4,3,2,1,13,1
107066,1507404433205531,1507404433000,2,124350,1507404463213,4,3,2,1,13,1
2089,1507404434144532,1507404434000,2,160940,1507404434912,4,3,2,1,25,7
2089,1507404434144532,1507404434000,2,313996,1507404464912,4,3,2,1,25,7
43859,1507404434132533,1507404434000,3,235689,1507404542639,4,3,2,1,21,2
43859,1507404434132533,1507404434000,3,240233,1507404653235,4,3,2,1,21,2
43859,1507404434132533,1507404434000,3,338339,1507404683235,4,3,2,1,21,2
162472,1507404435225534,1507404435000,2,293114,1507404706723,4,1,17,1,4,2
162472,1507404435225534,1507404435000,2,96755,1507404736723,4,1,17,1,4,2
168040,1507404435271535,1507404435000,3,84835,1507404955158,4,1,17,1,7,1
168040,1507404435271535,1507404435000,3,84607,1507405031509,4,1,17,1,7,1
168040,1507404435271535,1507404435000,3,84523,1507405061509,4,1,17,1,7,1
223455,1507404437623536,1507404437000,2,124549,1507404654776,4,3,2,1,7,2
223455,1507404437623536,1507404437000,2,124748,1507404684776,4,3,2,1,7,2
223456,1507404437103537,1507404437000,2,240233,1507404459517,4,1,17,1,20,1
223456,1507404437103537,1507404437000,2,272218,1507404489517,4,1,17,1,20,1
27484,1507404438417538,1507404438000,8,124749,1507404693814,4,3,2,1,25,2
27484,1507404438417538,1507404438000,8,124748,1507404744626,4,3,2,1,25,1
27484,1507404438417538,1507404438000,8,124350,1507404845326,4,3,2,1,25,1
27484,1507404438417538,1507404438000,8,123290,1507404924480,4,3,2,1,25,1
27484,1507404438417538,1507404438000,8,124352,1507404978725,4,3,2,1,25,1
27484,1507404438417538,1507404438000,8,123818,1507405016980,4,3,2,1,25,1
27484,1507404438417538,1507404438000,8,140528,1507405077551,4,3,2,1,25,2
27484,1507404438417538,1507404438000,8,198818,1507405107551,4,3,2,1,25,2
27842,1507404440348539,1507404440000,2,272218,1507404556884,4,3,2,1,5,2
27842,1507404440348539,1507404440000,2,293114,1507404586884,4,3,2,1,5,2
113622,1507404444195540,1507404444000,2,338339,1507404649313,4,3,2,1,21,2
113622,1507404444195540,1507404444000,2,157015,1507404679313,4,3,2,1,21,2
36838,1507404445225541,1507404445000,2,140528,1507404453399,4,4,20,1,25,2
36838,1507404445225541,1507404445000,2,338339,1507404483399,4,4,20,1,25,2
11951,1507404445133542,1507404445000,3,293114,1507405449352,4,3,2,1,16,1
11951,1507404445133542,1507404445000,3,224437,1507405597353,4,3,2,1,16,1
11951,1507404445133542,1507404445000,3,215986,1507405627353,4,3,2,1,16,1
120852,1507404448950543,1507404448000,2,271400,1507404556490,4,1,17,1,13,2
120852,1507404448950543,1507404448000,2,124749,1507404586490,4,1,17,1,13,2
107839,1507404448192544,1507404448000,2,140528,1507404924300,4,3,20,1,16,2
107839,1507404448192544,1507404448000,2,124549,1507404954300,4,3,20,1,16,2
10876,1507404452240545,1507404452000,2,220458,1507404475531,4,1,17,1,16,1
10876,1507404452240545,1507404452000,2,240233,1507404505531,4,1,17,1,16,1
8472,1507404452369546,1507404452000,4,42612,1507404591428,4,1,17,1,24,1
8472,1507404452369546,1507404452000,4,274204,1507407362976,4,1,17,1,24,1
8472,1507404452369546,1507404452000,4,274091,1507407459320,4,1,17,1,24,1
8472,1507404452369546,1507404452000,4,156355,1507407489320,4,1,17,1,24,1
116393,1507404452290547,1507404452000,2,272218,1507404464150,4,1,17,1,24,2
116393,1507404452290547,1507404452000,2,271551,1507404494150,4,1,17,1,24,2
25071,1507404453100548,1507404453000,2,272218,1507404770550,4,3,2,1,20,1
25071,1507404453100548,1507404453000,2,274204,1507404800550,4,3,2,1,20,1
129252,1507404454311549,1507404454000,2,124749,1507404864154,4,3,2,1,21,2
129252,1507404454311549,1507404454000,2,124748,1507404894154,4,3,2,1,21,2
23113,1507404456411550,1507404456000,2,338339,1507404509255,4,3,2,1,27,2
23113,1507404456411550,1507404456000,2,30730,1507404539255,4,3,2,1,27,2
90590,1507404456211551,1507404456000,3,124749,1507409360769,4,1,17,1,12,2
90590,1507404456211551,1507404456000,3,156355,1507409487064,4,1,17,1,12,2
90590,1507404456211551,1507404456000,3,293114,1507409517064,4,1,17,1,12,2
18838,1507404459122552,1507404459000,2,124549,1507404481986,2,3,20,10,28,2
18838,1507404459122552,1507404459000,2,240233,1507404511986,2,3,20,10,28,2
223457,1507404466828553,1507404466000,2,158906,1507405299679,4,3,2,1,11,1
223457,1507404466828553,1507404466000,2,158082,1507405329679,4,3,2,1,11,1
92577,1507404469191554,1507404469000,2,140528,1507404505892,4,1,17,1,24,1
92577,1507404469191554,1507404469000,2,87235,1507404535892,4,1,17,1,24,1
34491,1507404469101555,1507404469000,2,118548,1507404850539,4,3,2,1,13,1
34491,1507404469101555,1507404469000,2,326694,1507404880539,4,3,2,1,13,1
12280,1507404471145556,1507404471000,2,338339,1507407791700,4,1,17,1,20,2
12280,1507404471145556,1507404471000,2,240233,1507407821700,4,1,17,1,20,2
93701,1507404472404557,1507404472000,2,301030,1507405302434,4,1,17,1,8,1
93701,1507404472404557,1507404472000,2,96755,1507405332434,4,1,17,1,8,1
223458,1507404474849558,1507404474000,2,338340,1507404569609,4,1,17,1,17,1
223458,1507404474849558,1507404474000,2,313995,1507404599609,4,1,17,1,17,1
170648,1507404476805559,1507404476000,2,274204,1507404628284,4,3,2,1,20,1
170648,1507404476805559,1507404476000,2,270540,1507404658284,4,3,2,1,20,1
17315,1507404476191560,1507404476000,2,140528,1507404494642,4,1,12,1,21,1
17315,1507404476191560,1507404476000,2,124549,1507404524642,4,1,12,1,21,1
2349,1507404479200561,1507404479000,4,199766,1507407913134,4,4,20,1,21,1
2349,1507404479200561,1507404479000,4,158640,1507408190845,4,4,20,1,21,1
2349,1507404479200561,1507404479000,4,161772,1507408348510,4,4,20,1,21,1
2349,1507404479200561,1507404479000,4,283147,1507408378510,4,4,20,1,21,1
110815,1507404479207562,1507404479000,4,124749,1507404946179,4,3,2,1,24,1
110815,1507404479207562,1507404479000,4,284985,1507405111101,4,3,2,1,24,1
110815,1507404479207562,1507404479000,4,214109,1507405460155,4,3,2,1,16,1
110815,1507404479207562,1507404479000,4,158906,1507405490155,4,3,2,1,16,1
89866,1507404481277563,1507404481000,2,235689,1507404506045,4,1,17,1,21,2
89866,1507404481277563,1507404481000,2,272218,1507404536045,4,1,17,1,21,2
177780,1507404483356564,1507404483000,3,235689,1507404495025,4,3,2,1,21,2
177780,1507404483356564,1507404483000,3,338339,1507404511844,4,3,2,1,21,2
177780,1507404483356564,1507404483000,3,240233,1507404541844,4,3,2,1,21,2
152902,1507404484552565,1507404484000,5,235689,1507404743842,4,3,20,1,25,2
152902,1507404484552565,1507404484000,5,272218,1507404999286,4,3,20,1,25,2
152902,1507404484552565,1507404484000,5,240233,1507405051362,4,3,20,1,25,2
152902,1507404484552565,1507404484000,5,124749,1507405731436,4,3,20,1,25,2
152902,1507404484552565,1507404484000,5,293114,1507405761436,4,3,20,1,25,2
151886,1507404490402566,1507404490000,2,284985,1507404599465,4,3,2,1,21,2
151886,1507404490402566,1507404490000,2,141972,1507404629465,4,3,2,1,21,2
39282,1507404493305567,1507404493000,2,360644,1507404539572,4,3,2,1,27,1
39282,1507404493305567,1507404493000,2,362258,1507404569572,4,3,2,1,27,1
220869,1507404495298568,1507404495000,4,338339,1507404650482,4,3,2,1,8,2
220869,1507404495298568,1507404495000,4,338340,1507404679610,4,3,2,1,8,1
220869,1507404495298568,1507404495000,4,128551,1507404782661,4,3,2,1,8,1
220869,1507404495298568,1507404495000,4,141972,1507404812661,4,3,2,1,8,1
1166,1507404496280569,1507404496000,2,157015,1507404557135,4,3,20,11,28,2
1166,1507404496280569,1507404496000,2,272218,1507404587135,4,3,20,11,28,2
223459,1507404496249570,1507404496000,7,284985,1507405376825,4,1,17,1,7,5
223459,1507404496249570,1507404496000,7,140528,1507405391033,4,1,17,1,7,5
223459,1507404496249570,1507404496000,7,282756,1507405460606,4,1,17,1,7,1
223459,1507404496249570,1507404496000,7,272218,1507405630816,4,1,17,1,7,5
223459,1507404496249570,1507404496000,7,123289,1507405886739,4,1,17,1,7,1
223459,1507404496249570,1507404496000,7,124350,1507405894530,4,1,17,1,7,1
223459,1507404496249570,1507404496000,7,124748,1507405924530,4,1,17,1,7,1
127369,1507404497427571,1507404497000,2,124749,1507404642909,4,3,20,1,8,2
127369,1507404497427571,1507404497000,2,293114,1507404672909,4,3,20,1,8,2
194529,1507404498303572,1507404498000,3,118925,1507404909237,2,4,2,1,11,1
194529,1507404498303572,1507404498000,3,301030,1507405526232,2,4,2,1,11,1
194529,1507404498303572,1507404498000,3,240233,1507405556232,2,4,2,1,11,1
223460,1507404499255573,1507404499000,2,272218,1507404499692,4,3,20,1,17,2
223460,1507404499255573,1507404499000,2,190871,1507404529692,4,3,20,1,17,2
77411,1507404500385574,1507404500000,2,118548,1507404542291,4,1,17,1,8,1
77411,1507404500385574,1507404500000,2,293114,1507404572291,4,1,17,1,8,1
123440,1507404509291575,1507404509000,2,272218,1507404574936,4,3,20,1,25,2
123440,1507404509291575,1507404509000,2,338339,1507404604936,4,3,20,1,25,2
120913,1507404509275576,1507404509000,2,272218,1507408443194,4,3,20,1,5,2
120913,1507404509275576,1507404509000,2,293114,1507408473194,4,3,20,1,5,2
99900,1507404512216577,1507404512000,3,338339,1507404650730,4,1,17,1,24,2
99900,1507404512216577,1507404512000,3,157015,1507405260216,4,1,17,1,24,2
99900,1507404512216577,1507404512000,3,284985,1507405290216,4,1,17,1,24,2
771,1507404514378578,1507404514000,2,240233,1507408167471,4,1,17,1,16,2
771,1507404514378578,1507404514000,2,124549,1507408197471,4,1,17,1,16,2
144307,1507404514404579,1507404514000,2,235689,1507404704872,4,3,2,1,25,2
144307,1507404514404579,1507404514000,2,338339,1507404734872,4,3,2,1,25,2
20297,1507404515101580,1507404515000,5,293114,1507404588073,4,1,17,1,25,1
20297,1507404515101580,1507404515000,5,172915,1507404699903,4,1,17,1,25,1
20297,1507404515101580,1507404515000,5,254740,1507405125006,4,1,17,1,25,1
20297,1507404515101580,1507404515000,5,272218,1507405141155,4,1,17,1,25,1
20297,1507404515101580,1507404515000,5,255616,1507405171155,4,1,17,1,25,1
25655,1507404515106581,1507404515000,4,240233,1507404726382,4,3,20,1,21,2
25655,1507404515106581,1507404515000,4,124749,1507404790056,4,3,20,1,21,1
25655,1507404515106581,1507404515000,4,123909,1507404912536,4,3,20,1,21,1
25655,1507404515106581,1507404515000,4,124350,1507404942536,4,3,20,1,21,1
128486,1507404520156582,1507404520000,2,272218,1507404595164,4,3,2,1,9,2
128486,1507404520156582,1507404520000,2,313996,1507404625164,4,3,2,1,9,2
1279,1507404520737583,1507404520000,2,124549,1507404539222,4,1,13,1,8,1
1279,1507404520737583,1507404520000,2,301030,1507404569222,4,1,13,1,8,1
109789,1507404521404584,1507404521000,2,240233,1507404564718,4,3,20,1,13,2
109789,1507404521404584,1507404521000,2,124749,1507404594718,4,3,20,1,13,2
139766,1507404521417585,1507404521000,2,235689,1507404589726,4,1,17,1,25,2
139766,1507404521417585,1507404521000,2,272218,1507404619726,4,1,17,1,25,2
112226,1507404524153586,1507404524000,7,140528,1507404832096,4,3,2,1,21,2
112226,1507404524153586,1507404524000,7,87235,1507405505574,1,3,2,1,21,5
112226,1507404524153586,1507404524000,7,124350,1507406340504,4,3,2,1,21,4
112226,1507404524153586,1507404524000,7,124177,1507406525968,4,3,2,1,21,4
112226,1507404524153586,1507404524000,7,123289,1507406565208,4,3,2,1,21,1
112226,1507404524153586,1507404524000,7,124748,1507406641445,4,3,2,1,21,1
112226,1507404524153586,1507404524000,7,141972,1507406671445,4,3,2,1,21,1
223461,1507404524295587,1507404524000,3,272218,1507404654680,4,3,2,1,13,2
223461,1507404524295587,1507404524000,3,338339,1507404773192,4,3,2,1,13,2
223461,1507404524295587,1507404524000,3,140528,1507404803192,4,3,2,1,13,2
223113,1507404525375588,1507404525000,2,272218,1507404532500,4,3,2,1,25,5
223113,1507404525375588,1507404525000,2,286379,1507404562500,4,3,2,1,25,5
72356,1507404529150589,1507404529000,2,284985,1507404863032,4,3,2,1,16,2
72356,1507404529150589,1507404529000,2,96755,1507404893032,4,3,2,1,16,2
223462,1507404531173590,1507404531000,2,96418,1507404575043,4,3,20,1,9,1
223462,1507404531173590,1507404531000,2,74702,1507404605043,4,3,20,1,9,1
147205,1507404535643591,1507404535000,2,272218,1507404979706,4,3,20,1,21,2
147205,1507404535643591,1507404535000,2,289152,1507405009706,4,3,20,1,21,2
190555,1507404535287592,1507404535000,2,140528,1507404581376,4,3,2,1,5,2
190555,1507404535287592,1507404535000,2,123289,1507404611376,4,3,2,1,5,2
223463,1507404535110593,1507404535000,2,240233,1507405655304,4,1,17,1,21,2
223463,1507404535110593,1507404535000,2,234568,1507405685304,4,1,17,1,21,2
172911,1507404540157594,1507404540000,2,140528,1507404815032,4,3,2,1,13,2
172911,1507404540157594,1507404540000,2,124177,1507404845032,4,3,2,1,13,2
223464,1507404541347595,1507404541000,2,124549,1507404599155,4,3,2,1,22,2
223464,1507404541347595,1507404541000,2,124350,1507404629155,4,3,2,1,22,2
223465,1507404542357596,1507404542000,2,240233,1507404608119,4,3,2,1,13,2
223465,1507404542357596,1507404542000,2,124749,1507404638119,4,3,2,1,13,2
105325,1507404545261597,1507404545000,2,240233,1507404565102,4,1,17,1,25,1
105325,1507404545261597,1507404545000,2,235008,1507404595102,4,1,17,1,25,1
32772,1507404545179598,1507404545000,2,235689,1507404571323,4,3,20,1,21,2
32772,1507404545179598,1507404545000,2,240233,1507404601323,4,3,20,1,21,2
142585,1507404546151599,1507404546000,2,169108,1507404728700,4,1,17,11,28,1
142585,1507404546151599,1507404546000,2,285945,1507404758700,4,1,17,11,28,1
223466,1507404549389600,1507404549000,2,274204,1507404712225,4,1,17,1,20,1
223466,1507404549389600,1507404549000,2,285945,1507404742225,4,1,17,1,20,1
98323,1507404549466601,1507404549000,2,272218,1507404765973,4,3,2,1,17,2
98323,1507404549466601,1507404549000,2,293114,1507404795973,4,3,2,1,17,2
21518,1507404550591602,1507404550000,2,272218,1507404583212,4,1,13,1,8,2
21518,1507404550591602,1507404550000,2,240233,1507404613212,4,1,13,1,8,2
168648,1507404550259603,1507404550000,3,96755,1507404550438,4,3,20,1,19,2
168648,1507404550259603,1507404550000,3,124549,1507404690102,4,3,20,1,19,2
168648,1507404550259603,1507404550000,3,338339,1507404720102,4,3,20,1,19,2
16300,1507404551224604,1507404551000,3,140528,1507404582771,4,3,2,1,21,1
16300,1507404551224604,1507404551000,3,272218,1507405417637,4,3,2,1,21,2
16300,1507404551224604,1507404551000,3,240233,1507405447637,4,3,2,1,21,2
43355,1507404557395605,1507404557000,2,272218,1507405269861,4,1,17,1,2,2
43355,1507404557395605,1507404557000,2,338339,1507405299861,4,1,17,1,2,2
11123,1507404562191606,1507404562000,3,172915,1507404689367,4,3,2,1,1,1
11123,1507404562191606,1507404562000,3,4359,1507404737691,4,3,2,1,1,1
11123,1507404562191606,1507404562000,3,2256,1507404767691,4,3,2,1,1,1
223467,1507404564393607,1507404564000,2,216380,1507404564225,4,1,17,1,25,5
223467,1507404564393607,1507404564000,2,207299,1507404594225,4,1,17,1,25,5
223468,1507404565129608,1507404565000,2,301030,1507404876001,4,1,17,1,17,1
223468,1507404565129608,1507404565000,2,158046,1507404906001,4,1,17,1,17,1
223469,1507404565114609,1507404565000,2,338339,1507404848289,4,3,2,1,21,2
223469,1507404565114609,1507404565000,2,240233,1507404878289,4,3,2,1,21,2
223470,1507404568400610,1507404568000,2,338339,1507404573950,4,1,17,1,25,2
223470,1507404568400610,1507404568000,2,271400,1507404603950,4,1,17,1,25,2
223471,1507404570245611,1507404570000,4,85396,1507409177854,4,3,20,1,25,2
223471,1507404570245611,1507404570000,4,156355,1507409866783,4,3,20,1,25,2
223471,1507404570245611,1507404570000,4,293114,1507410107752,4,3,20,1,25,1
223471,1507404570245611,1507404570000,4,96755,1507410137752,4,3,20,1,25,1
22231,1507404571287612,1507404571000,7,124749,1507404828391,4,3,20,1,25,2
22231,1507404571287612,1507404571000,7,293114,1507404952954,4,3,20,1,25,2
22231,1507404571287612,1507404571000,7,338339,1507405075632,4,3,20,1,25,2
22231,1507404571287612,1507404571000,7,242438,1507405199270,4,3,20,1,25,1
22231,1507404571287612,1507404571000,7,240233,1507405212503,4,3,20,1,25,2
22231,1507404571287612,1507404571000,7,239489,1507405275362,4,3,20,1,25,1
22231,1507404571287612,1507404571000,7,283238,1507405305362,4,3,20,1,25,1
160290,1507404582250613,1507404582000,2,293114,1507404817444,4,1,17,1,25,2
160290,1507404582250613,1507404582000,2,240233,1507404847444,4,1,17,1,25,2
14865,1507404582131614,1507404582000,2,235689,1507405658690,4,3,2,1,21,2
14865,1507404582131614,1507404582000,2,240233,1507405688690,4,3,2,1,21,2
198778,1507404583915615,1507404583000,2,140528,1507404916581,4,3,2,1,13,2
198778,1507404583915615,1507404583000,2,172576,1507404946581,4,3,2,1,13,2
30478,1507404585401616,1507404585000,4,240233,1507404651393,4,3,20,1,25,2
30478,1507404585401616,1507404585000,4,338339,1507404776240,4,3,20,1,25,2
30478,1507404585401616,1507404585000,4,30730,1507404956566,4,3,20,1,25,2
30478,1507404585401616,1507404585000,4,124749,1507404986566,4,3,20,1,25,2
60493,1507404589969617,1507404589000,3,124549,1507404596458,4,1,17,1,24,2
60493,1507404589969617,1507404589000,3,124749,1507405133243,4,1,17,1,24,2
60493,1507404589969617,1507404589000,3,293114,1507405163243,4,1,17,1,24,2
1696,1507404609390618,1507404609000,2,240233,1507405179297,4,1,17,1,21,2
1696,1507404609390618,1507404609000,2,271400,1507405209297,4,1,17,1,21,2
20238,1507404612323619,1507404612000,2,172915,1507405964733,4,1,17,1,25,1
20238,1507404612323619,1507404612000,2,237807,1507405994733,4,1,17,1,25,1
75819,1507404615370620,1507404615000,3,240233,1507404955285,4,3,20,1,21,2
75819,1507404615370620,1507404615000,3,123698,1507405035200,4,3,20,1,21,1
75819,1507404615370620,1507404615000,3,123613,1507405065200,4,3,20,1,21,1
8356,1507404616135621,1507404616000,2,124549,1507404630588,4,3,20,1,21,2
8356,1507404616135621,1507404616000,2,338339,1507404660588,4,3,20,1,21,2
223472,1507404618156622,1507404618000,5,240233,1507405312069,4,1,17,1,21,1
223472,1507404618156622,1507404618000,5,118548,1507405938569,4,1,17,1,21,1
223472,1507404618156622,1507404618000,5,235451,1507406108719,4,1,17,1,21,1
223472,1507404618156622,1507404618000,5,158023,1507406368094,4,1,17,1,21,1
223472,1507404618156622,1507404618000,5,239347,1507406398094,4,1,17,1,21,1
223473,1507404618159623,1507404618000,2,272218,1507404810467,4,3,20,1,9,2
223473,1507404618159623,1507404618000,2,338339,1507404840467,4,3,20,1,9,2
223474,1507404619357624,1507404619000,2,338340,1507404953040,4,1,17,1,25,1
223474,1507404619357624,1507404619000,2,124749,1507404983040,4,1,17,1,25,1
13505,1507404621332625,1507404621000,5,118548,1507404717844,4,1,17,1,21,1
13505,1507404621332625,1507404621000,5,119550,1507405165279,4,1,17,1,21,1
13505,1507404621332625,1507404621000,5,217810,1507405192161,4,1,17,1,21,1
13505,1507404621332625,1507404621000,5,271400,1507405202954,4,1,17,1,21,1
13505,1507404621332625,1507404621000,5,34660,1507405232954,4,1,17,1,21,1
223475,1507404623150626,1507404623000,2,140528,1507404628866,4,3,2,1,13,2
223475,1507404623150626,1507404623000,2,124749,1507404658866,4,3,2,1,13,2
24,1507404623340627,1507404623000,2,237356,1507404698523,4,1,17,1,25,1
24,1507404623340627,1507404623000,2,207760,1507404728523,4,1,17,1,25,1
71394,1507404626637628,1507404626000,4,338339,1507404842243,4,1,17,1,25,1
71394,1507404626637628,1507404626000,4,172915,1507405168979,4,1,17,1,25,1
71394,1507404626637628,1507404626000,4,128551,1507405621123,4,1,17,1,25,1
71394,1507404626637628,1507404626000,4,144879,1507405651123,4,1,17,1,25,1
29716,1507404631255629,1507404631000,2,124549,1507404950781,4,1,17,1,13,2
29716,1507404631255629,1507404631000,2,338339,1507404980781,4,1,17,1,13,2
223476,1507404633189630,1507404633000,2,124549,1507404681685,4,1,17,1,13,2
223476,1507404633189630,1507404633000,2,140528,1507404711685,4,1,17,1,13,2
210868,1507404634301631,1507404634000,2,240233,1507404689653,4,3,20,1,21,2
210868,1507404634301631,1507404634000,2,338339,1507404719653,4,3,20,1,21,2
69251,1507404636133632,1507404636000,2,124549,1507404663616,4,3,2,1,21,2
69251,1507404636133632,1507404636000,2,338339,1507404693616,4,3,2,1,21,2
223477,1507404639257633,1507404639000,2,336056,1507404639905,1,3,2,1,25,5
223477,1507404639257633,1507404639000,2,238645,1507404669905,1,3,2,1,25,5
29262,1507404650287634,1507404650000,7,338340,1507404731057,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,336452,1507404839637,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,128551,1507404929845,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,124749,1507405157671,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,348098,1507405232138,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,123826,1507405420674,4,1,17,1,25,1
29262,1507404650287634,1507404650000,7,123909,1507405450674,4,1,17,1,25,1
102388,1507404653676635,1507404653000,2,123826,1507404654767,4,3,2,1,25,7
102388,1507404653676635,1507404653000,2,338339,1507404684767,4,3,2,1,25,7
223478,1507404653112636,1507404653000,3,124549,1507405784952,4,1,17,1,21,2
