user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41947,1507314148362658,1507314148000,2,214109,1507317669653,4,1,12,5,28,2
41947,1507314148362658,1507314148000,2,257291,1507317699653,4,1,12,5,28,2
163431,1507314149275659,1507314149000,2,256089,1507314230952,4,1,17,1,19,1
163431,1507314149275659,1507314149000,2,255552,1507314260952,4,1,17,1,19,1
204853,1507314152251660,1507314152000,3,235835,1507314158581,4,1,17,1,21,5
204853,1507314152251660,1507314152000,3,230783,1507314212383,4,1,17,1,21,5
204853,1507314152251660,1507314152000,3,230782,1507314242383,4,1,17,1,21,5
206433,1507314152356661,1507314152000,2,104237,1507315192174,4,1,17,1,6,5
206433,1507314152356661,1507314152000,2,63380,1507315222174,4,1,17,1,6,5
134228,1507314153243662,1507314153000,2,58891,1507315695888,4,3,20,11,28,7
134228,1507314153243662,1507314153000,2,182256,1507315725888,4,3,20,11,28,7
185249,1507314154404663,1507314154000,3,124350,1507315205333,4,1,17,1,13,1
185249,1507314154404663,1507314154000,3,124748,1507315358303,4,1,17,1,13,1
185249,1507314154404663,1507314154000,3,123289,1507315388303,4,1,17,1,13,1
206434,1507314154925664,1507314154000,3,208473,1507316115693,4,1,17,1,8,2
206434,1507314154925664,1507314154000,3,124176,1507317678562,4,1,17,1,8,2
206434,1507314154925664,1507314154000,3,338340,1507317708562,4,1,17,1,8,2
206435,1507314156325665,1507314156000,2,208473,1507314197543,4,1,17,1,8,2
206435,1507314156325665,1507314156000,2,272242,1507314227543,4,1,17,1,8,2
131154,1507314156802666,1507314156000,2,208057,1507316029115,4,1,17,1,7,1
131154,1507314156802666,1507314156000,2,207714,1507316059115,4,1,17,1,7,1
161124,1507314159255667,1507314159000,2,182256,1507314250912,4,1,17,1,17,2
161124,1507314159255667,1507314159000,2,95977,1507314280912,4,1,17,1,17,2
91745,1507314160238668,1507314160000,2,95977,1507314217695,4,1,17,1,11,2
91745,1507314160238668,1507314160000,2,182256,1507314247695,4,1,17,1,11,2
43445,1507314160403669,1507314160000,2,313619,1507314160842,4,1,17,1,25,4
43445,1507314160403669,1507314160000,2,293050,1507314190842,4,1,17,1,25,4
72974,1507314162131670,1507314162000,3,124350,1507314377820,4,1,17,1,21,1
72974,1507314162131670,1507314162000,3,123289,1507314521095,4,1,17,1,21,1
72974,1507314162131670,1507314162000,3,198817,1507314551095,4,1,17,1,21,1
206436,1507314162226671,1507314162000,2,224975,1507314239916,4,1,13,1,21,1
206436,1507314162226671,1507314162000,2,124734,1507314269916,4,1,13,1,21,1
46737,1507314163168672,1507314163000,2,124350,1507314199172,4,1,17,1,25,1
46737,1507314163168672,1507314163000,2,158915,1507314229172,4,1,17,1,25,1
57221,1507314165257673,1507314165000,6,30855,1507314265475,4,1,17,1,5,1
57221,1507314165257673,1507314165000,6,31822,1507314537364,4,1,17,1,5,1
57221,1507314165257673,1507314165000,6,96739,1507315186873,4,1,17,1,5,1
57221,1507314165257673,1507314165000,6,96185,1507315342239,4,1,17,1,5,1
57221,1507314165257673,1507314165000,6,118783,1507315680112,4,1,17,1,5,1
57221,1507314165257673,1507314165000,6,118391,1507315710112,4,1,17,1,5,1
2040,1507314165146674,1507314165000,3,285056,1507314198174,4,1,13,1,25,5
2040,1507314165146674,1507314165000,3,160453,1507314199027,4,1,13,1,25,5
2040,1507314165146674,1507314165000,3,107072,1507314229027,4,1,13,1,25,5
65241,1507314167124675,1507314167000,3,58891,1507314449155,4,1,17,1,8,2
65241,1507314167124675,1507314167000,3,283392,1507314556266,4,1,17,1,8,2
65241,1507314167124675,1507314167000,3,214709,1507314586266,4,1,17,1,8,2
62271,1507314168734676,1507314168000,2,338340,1507318849000,4,1,17,1,25,2
62271,1507314168734676,1507314168000,2,293050,1507318879000,4,1,17,1,25,2
123344,1507314169389677,1507314169000,2,208473,1507314291365,4,1,17,1,13,2
123344,1507314169389677,1507314169000,2,124176,1507314321365,4,1,17,1,13,2
138880,1507314169148678,1507314169000,2,124176,1507320555659,4,1,17,1,18,2
138880,1507314169148678,1507314169000,2,123826,1507320585659,4,1,17,1,18,2
206437,1507314171202679,1507314171000,3,158657,1507325748884,4,1,17,1,25,1
206437,1507314171202679,1507314171000,3,156157,1507325930035,4,1,17,1,25,1
206437,1507314171202679,1507314171000,3,160226,1507325960035,4,1,17,1,25,1
6213,1507314172341680,1507314172000,4,238362,1507317557398,4,3,2,1,21,1
6213,1507314172341680,1507314172000,4,233898,1507317615286,4,3,2,1,21,1
6213,1507314172341680,1507314172000,4,128957,1507317708275,4,3,2,1,21,1
6213,1507314172341680,1507314172000,4,338340,1507317738275,4,3,2,1,21,1
206438,1507314172426681,1507314172000,2,208473,1507315055689,4,1,17,11,28,1
206438,1507314172426681,1507314172000,2,225124,1507315085689,4,1,17,11,28,1
206439,1507314172369682,1507314172000,2,357940,1507314277345,4,1,17,1,5,1
206439,1507314172369682,1507314172000,2,276976,1507314307345,4,1,17,1,5,1
92935,1507314177317683,1507314177000,3,338340,1507317506177,4,1,17,1,21,2
92935,1507314177317683,1507314177000,3,293050,1507321205491,4,1,17,1,21,2
92935,1507314177317683,1507314177000,3,96480,1507321235491,4,1,17,1,21,2
83874,1507314178108684,1507314178000,2,145101,1507314221269,4,1,17,1,13,1
83874,1507314178108684,1507314178000,2,141491,1507314251269,4,1,17,1,13,1
77005,1507314179112685,1507314179000,7,123289,1507314208692,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,123290,1507314290752,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,124352,1507314304278,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,123818,1507314317145,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,123757,1507314334700,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,123564,1507314397522,4,1,17,1,16,1
77005,1507314179112685,1507314179000,7,100935,1507314427522,4,1,17,1,16,1
54027,1507314180321686,1507314180000,13,272242,1507316650265,4,1,17,1,4,2
54027,1507314180321686,1507314180000,13,224763,1507318609567,4,1,17,1,4,2
54027,1507314180321686,1507314180000,13,293050,1507318764880,4,1,17,1,4,2
54027,1507314180321686,1507314180000,13,286209,1507318837194,4,1,17,1,4,2
54027,1507314180321686,1507314180000,13,293062,1507318867905,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,264090,1507318979250,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,338340,1507319656137,4,1,17,1,4,2
54027,1507314180321686,1507314180000,13,336314,1507319789690,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,337563,1507319810714,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,336414,1507319854347,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,336268,1507320807291,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,337321,1507320844063,4,1,17,1,4,1
54027,1507314180321686,1507314180000,13,337058,1507320874063,4,1,17,1,4,1
68484,1507314180104687,1507314180000,2,236862,1507314354707,4,1,17,1,8,1
68484,1507314180104687,1507314180000,2,161425,1507314384707,4,1,17,1,8,1
87077,1507314180287688,1507314180000,2,338340,1507319175394,4,1,17,1,21,2
87077,1507314180287688,1507314180000,2,182256,1507319205394,4,1,17,1,21,2
158676,1507314181227689,1507314181000,2,292621,1507314241258,4,1,17,1,25,1
158676,1507314181227689,1507314181000,2,293062,1507314271258,4,1,17,1,25,1
206440,1507314183360690,1507314183000,2,207720,1507314183916,4,1,17,1,16,1
206440,1507314183360690,1507314183000,2,293050,1507314213916,4,1,17,1,16,1
136517,1507314184159691,1507314184000,2,224763,1507314213321,4,1,17,1,13,1
136517,1507314184159691,1507314184000,2,70194,1507314243321,4,1,17,1,13,1
165784,1507314185933692,1507314185000,6,201773,1507314287913,4,1,17,1,7,1
165784,1507314185933692,1507314185000,6,201827,1507314371093,4,1,17,1,7,1
165784,1507314185933692,1507314185000,6,201797,1507314439243,4,1,17,1,7,1
165784,1507314185933692,1507314185000,6,201897,1507314466666,4,1,17,1,7,1
165784,1507314185933692,1507314185000,6,201762,1507314547935,4,1,17,1,7,1
165784,1507314185933692,1507314185000,6,201876,1507314577935,4,1,17,1,7,1
206441,1507314185368693,1507314185000,2,208473,1507314203200,4,3,2,1,25,1
206441,1507314185368693,1507314185000,2,70335,1507314233200,4,3,2,1,25,1
61626,1507314185169694,1507314185000,2,272242,1507315554141,4,1,17,1,25,2
61626,1507314185169694,1507314185000,2,286209,1507315584141,4,1,17,1,25,2
121366,1507314186529695,1507314186000,3,123909,1507314265279,4,1,17,1,24,1
121366,1507314186529695,1507314186000,3,355867,1507314557766,4,1,17,1,24,1
121366,1507314186529695,1507314186000,3,300335,1507314587766,4,1,17,1,24,1
206442,1507314186232696,1507314186000,2,311262,1507314203540,4,1,17,1,25,5
206442,1507314186232696,1507314186000,2,323949,1507314233540,4,1,17,1,25,5
167222,1507314192685697,1507314192000,7,361987,1507314215039,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,293062,1507314333675,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,361186,1507314722006,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,118391,1507314809404,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,21147,1507314829111,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,144879,1507315688085,4,1,17,1,27,1
167222,1507314192685697,1507314192000,7,199938,1507315718085,4,1,17,1,27,1
206443,1507314193650698,1507314193000,3,58891,1507314267969,4,3,20,1,8,2
206443,1507314193650698,1507314193000,3,182256,1507314280579,4,3,20,1,8,2
206443,1507314193650698,1507314193000,3,214109,1507314310579,4,3,20,1,8,2
47402,1507314196236699,1507314196000,3,123289,1507314838046,4,1,17,1,20,1
47402,1507314196236699,1507314196000,3,224975,1507315049197,4,1,17,1,20,1
47402,1507314196236699,1507314196000,3,273618,1507315079197,4,1,17,1,20,1
206444,1507314197384700,1507314197000,2,208473,1507314197699,4,3,2,1,24,1
206444,1507314197384700,1507314197000,2,207797,1507314227699,4,3,2,1,24,1
206445,1507314199436701,1507314199000,2,205973,1507314224380,4,1,17,1,16,2
206445,1507314199436701,1507314199000,2,58891,1507314254380,4,1,17,1,16,2
206446,1507314199385702,1507314199000,2,293232,1507314268120,4,1,17,1,21,1
206446,1507314199385702,1507314199000,2,214109,1507314298120,4,1,17,1,21,1
206447,1507314206127703,1507314206000,2,338340,1507320052963,4,1,17,1,25,2
206447,1507314206127703,1507314206000,2,293050,1507320082963,4,1,17,1,25,2
206448,1507314206422704,1507314206000,2,208473,1507314218579,4,1,17,1,25,1
206448,1507314206422704,1507314206000,2,286209,1507314248579,4,1,17,1,25,1
200479,1507314207263705,1507314207000,2,63660,1507315140413,4,1,17,11,28,1
200479,1507314207263705,1507314207000,2,124176,1507315170413,4,1,17,11,28,1
123749,1507314207138706,1507314207000,2,96185,1507314239773,4,1,17,1,9,1
123749,1507314207138706,1507314207000,2,96739,1507314269773,4,1,17,1,9,1
206449,1507314207586707,1507314207000,2,76011,1507314207671,4,1,17,1,24,5
206449,1507314207586707,1507314207000,2,76012,1507314237671,4,1,17,1,24,5
9248,1507314207362708,1507314207000,2,205973,1507314246271,4,1,17,1,16,2
9248,1507314207362708,1507314207000,2,236951,1507314276271,4,1,17,1,16,2
148479,1507314208327709,1507314208000,2,338340,1507320658396,4,1,17,1,25,2
148479,1507314208327709,1507314208000,2,293050,1507320688396,4,1,17,1,25,2
163578,1507314211382710,1507314211000,2,124176,1507318036202,4,1,17,1,25,2
163578,1507314211382710,1507314211000,2,293050,1507318066202,4,1,17,1,25,2
65911,1507314214242711,1507314214000,2,340728,1507314216362,4,1,17,1,13,5
65911,1507314214242711,1507314214000,2,327503,1507314246362,4,1,17,1,13,5
139223,1507314214374712,1507314214000,2,224763,1507314232076,4,1,17,1,13,2
139223,1507314214374712,1507314214000,2,128957,1507314262076,4,1,17,1,13,2
132675,1507314216223713,1507314216000,2,124177,1507315585666,4,1,17,1,21,2
132675,1507314216223713,1507314216000,2,338340,1507315615666,4,1,17,1,21,2
206450,1507314218389714,1507314218000,4,123614,1507314253503,4,1,17,1,25,2
206450,1507314218389714,1507314218000,4,123909,1507314277997,4,1,17,1,25,1
206450,1507314218389714,1507314218000,4,124350,1507314425178,4,1,17,1,25,1
206450,1507314218389714,1507314218000,4,338340,1507314455178,4,1,17,1,25,1
145563,1507314218396715,1507314218000,2,182256,1507315300129,4,1,17,1,21,2
145563,1507314218396715,1507314218000,2,58891,1507315330129,4,1,17,1,21,2
206451,1507314218331716,1507314218000,4,208473,1507314251900,2,3,20,1,21,2
206451,1507314218331716,1507314218000,4,224763,1507314443425,2,3,20,1,21,2
206451,1507314218331716,1507314218000,4,203217,1507314637296,2,3,20,1,21,1
206451,1507314218331716,1507314218000,4,191343,1507314667296,2,3,20,1,21,1
8646,1507314219155717,1507314219000,2,182256,1507314288097,4,3,2,1,8,2
8646,1507314219155717,1507314219000,2,293062,1507314318097,4,3,2,1,8,2
82081,1507314219689718,1507314219000,4,123289,1507314253600,4,1,17,1,13,1
82081,1507314219689718,1507314219000,4,214710,1507314412668,4,1,17,1,13,1
82081,1507314219689718,1507314219000,4,119200,1507314491223,4,1,17,1,13,1
82081,1507314219689718,1507314219000,4,141491,1507314521223,4,1,17,1,13,1
141045,1507314220592719,1507314220000,2,123289,1507314272107,4,1,17,1,7,1
141045,1507314220592719,1507314220000,2,123757,1507314302107,4,1,17,1,7,1
206452,1507314220350720,1507314220000,2,313619,1507315415957,4,1,17,1,24,5
206452,1507314220350720,1507314220000,2,313807,1507315445957,4,1,17,1,24,5
15154,1507314220882721,1507314220000,2,208473,1507314258384,4,3,2,1,12,1
15154,1507314220882721,1507314220000,2,208057,1507314288384,4,3,2,1,12,1
122188,1507314226281722,1507314226000,4,124176,1507317167907,4,1,17,1,20,1
122188,1507314226281722,1507314226000,4,124350,1507317410166,4,1,17,1,20,1
122188,1507314226281722,1507314226000,4,215906,1507317706609,4,1,17,1,20,1
122188,1507314226281722,1507314226000,4,95977,1507317736609,4,1,17,1,20,1
81685,1507314226206723,1507314226000,2,182256,1507314309760,4,1,17,1,24,2
81685,1507314226206723,1507314226000,2,283392,1507314339760,4,1,17,1,24,2
6344,1507314228397724,1507314228000,3,209200,1507314229356,4,1,17,1,25,7
6344,1507314228397724,1507314228000,3,207514,1507327139304,4,1,17,1,25,1
6344,1507314228397724,1507314228000,3,206546,1507327169304,4,1,17,1,25,1
204961,1507314228126725,1507314228000,2,338340,1507317899490,4,1,17,1,20,2
204961,1507314228126725,1507314228000,2,124176,1507317929490,4,1,17,1,20,2
5546,1507314231883726,1507314231000,2,58891,1507314324735,4,3,2,1,13,2
5546,1507314231883726,1507314231000,2,182256,1507314354735,4,3,2,1,13,2
64949,1507314235319727,1507314235000,4,313807,1507315440614,4,1,17,1,24,1
64949,1507314235319727,1507314235000,4,293062,1507315661801,4,1,17,1,24,1
64949,1507314235319727,1507314235000,4,214129,1507315941261,4,1,17,1,24,1
64949,1507314235319727,1507314235000,4,42787,1507315971261,4,1,17,1,24,1
79856,1507314235287728,1507314235000,3,224763,1507314260519,4,1,17,1,8,1
79856,1507314235287728,1507314235000,3,338340,1507314588673,4,1,17,1,8,1
79856,1507314235287728,1507314235000,3,271677,1507314618673,4,1,17,1,8,1
103316,1507314237395729,1507314237000,2,208473,1507314240136,4,1,12,1,21,2
103316,1507314237395729,1507314237000,2,95977,1507314270136,4,1,12,1,21,2
206453,1507314238404730,1507314238000,8,208473,1507314239118,4,1,17,1,21,5
206453,1507314238404730,1507314238000,8,5387,1507314466895,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,124177,1507314723858,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,96947,1507315653745,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,97059,1507315740400,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,97081,1507315971679,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,96185,1507316206846,4,1,17,1,21,1
206453,1507314238404730,1507314238000,8,96743,1507316236846,4,1,17,1,21,1
206454,1507314238340731,1507314238000,2,224763,1507314254705,4,1,17,1,21,2
206454,1507314238340731,1507314238000,2,205973,1507314284705,4,1,17,1,21,2
25425,1507314240122732,1507314240000,2,205973,1507314406496,4,3,2,1,25,2
25425,1507314240122732,1507314240000,2,145237,1507314436496,4,3,2,1,25,2
206455,1507314242198733,1507314242000,2,214109,1507314256226,4,1,17,1,20,1
206455,1507314242198733,1507314242000,2,214578,1507314286226,4,1,17,1,20,1
48914,1507314245682734,1507314245000,3,141188,1507314245286,4,1,17,1,13,6
48914,1507314245682734,1507314245000,3,95977,1507314770565,4,1,17,1,13,2
48914,1507314245682734,1507314245000,3,224763,1507314800565,4,1,17,1,13,2
156984,1507314246172735,1507314246000,2,283392,1507314302448,4,1,17,1,16,2
156984,1507314246172735,1507314246000,2,95977,1507314332448,4,1,17,1,16,2
80867,1507314247139736,1507314247000,4,205973,1507314258467,4,1,17,1,25,2
80867,1507314247139736,1507314247000,4,224763,1507314310490,4,1,17,1,25,2
80867,1507314247139736,1507314247000,4,123614,1507314412742,4,1,17,1,25,2
80867,1507314247139736,1507314247000,4,58891,1507314442742,4,1,17,1,25,2
20738,1507314250181737,1507314250000,2,224763,1507315235268,4,3,2,1,25,2
20738,1507314250181737,1507314250000,2,141491,1507315265268,4,3,2,1,25,2
147253,1507314251366738,1507314251000,2,208473,1507314262988,4,1,17,1,25,2
147253,1507314251366738,1507314251000,2,214109,1507314292988,4,1,17,1,25,2
206456,1507314252191739,1507314252000,3,124177,1507314357285,4,1,17,1,21,2
206456,1507314252191739,1507314252000,3,124748,1507314525412,4,1,17,1,21,1
206456,1507314252191739,1507314252000,3,236951,1507314555412,4,1,17,1,21,1
206457,1507314252396740,1507314252000,2,157252,1507314377481,4,1,17,1,21,1
206457,1507314252396740,1507314252000,2,166227,1507314407481,4,1,17,1,21,1
5736,1507314256164741,1507314256000,4,123614,1507314483614,4,3,2,1,2,2
5736,1507314256164741,1507314256000,4,124734,1507314632534,4,3,2,1,2,1
5736,1507314256164741,1507314256000,4,215861,1507314874623,4,3,2,1,2,1
5736,1507314256164741,1507314256000,4,198144,1507314904623,4,3,2,1,2,1
96789,1507314257348742,1507314257000,3,123614,1507314370703,4,3,20,1,12,7
96789,1507314257348742,1507314257000,3,124194,1507314533073,4,3,20,1,12,2
96789,1507314257348742,1507314257000,3,124748,1507314563073,4,3,20,1,12,2
51384,1507314258209743,1507314258000,2,208473,1507314280650,4,1,12,1,8,7
51384,1507314258209743,1507314258000,2,205973,1507314310650,4,1,12,1,8,7
84896,1507314262583744,1507314262000,2,338340,1507318648548,4,1,17,1,7,2
84896,1507314262583744,1507314262000,2,272242,1507318678548,4,1,17,1,7,2
144065,1507314264683745,1507314264000,2,300120,1507314334590,4,1,17,1,24,1
144065,1507314264683745,1507314264000,2,301008,1507314364590,4,1,17,1,24,1
206458,1507314266117746,1507314266000,4,124194,1507314334289,4,3,2,1,25,1
206458,1507314266117746,1507314266000,4,293062,1507314576431,4,3,2,1,25,1
206458,1507314266117746,1507314266000,4,336314,1507314965793,4,3,2,1,25,1
206458,1507314266117746,1507314266000,4,337321,1507314995793,4,3,2,1,25,1
206459,1507314270426747,1507314270000,3,293006,1507314270467,4,1,17,1,25,5
206459,1507314270426747,1507314270000,3,208473,1507314347220,4,1,17,1,25,1
206459,1507314270426747,1507314270000,3,292718,1507314377220,4,1,17,1,25,1
206460,1507314275423748,1507314275000,2,124194,1507314319185,4,1,17,1,25,1
206460,1507314275423748,1507314275000,2,357694,1507314349185,4,1,17,1,25,1
17610,1507314275308749,1507314275000,2,217906,1507314501126,4,1,17,1,16,1
17610,1507314275308749,1507314275000,2,290861,1507314531126,4,1,17,1,16,1
206461,1507314278210750,1507314278000,2,208473,1507314283958,4,3,2,1,19,2
206461,1507314278210750,1507314278000,2,123614,1507314313958,4,3,2,1,19,2
62915,1507314278295751,1507314278000,2,283392,1507314573032,4,1,17,1,13,2
62915,1507314278295751,1507314278000,2,157252,1507314603032,4,1,17,1,13,2
206462,1507314281162752,1507314281000,3,123757,1507314608953,4,3,20,1,25,4
206462,1507314281162752,1507314281000,3,123290,1507314635340,4,3,20,1,25,4
206462,1507314281162752,1507314281000,3,123289,1507314665340,4,3,20,1,25,4
206463,1507314281185753,1507314281000,2,303876,1507314443279,4,3,2,1,26,1
206463,1507314281185753,1507314281000,2,304612,1507314473279,4,3,2,1,26,1
66389,1507314282428754,1507314282000,2,214129,1507314330313,4,1,17,1,4,1
66389,1507314282428754,1507314282000,2,301105,1507314360313,4,1,17,1,4,1
206464,1507314284313755,1507314284000,2,173924,1507314425805,4,1,17,1,14,1
206464,1507314284313755,1507314284000,2,62464,1507314455805,4,1,17,1,14,1
206465,1507314286189756,1507314286000,2,124194,1507314349435,4,1,17,1,25,1
206465,1507314286189756,1507314286000,2,124350,1507314379435,4,1,17,1,25,1
206466,1507314287241757,1507314287000,2,123614,1507314309369,4,1,17,1,6,2
206466,1507314287241757,1507314287000,2,214109,1507314339369,4,1,17,1,6,2
56683,1507314288979758,1507314288000,2,95977,1507315193275,4,1,17,1,21,2
56683,1507314288979758,1507314288000,2,182256,1507315223275,4,1,17,1,21,2
14834,1507314289416759,1507314289000,3,208473,1507314317687,4,3,2,1,13,1
14834,1507314289416759,1507314289000,3,224975,1507314538677,4,3,2,1,13,1
14834,1507314289416759,1507314289000,3,166227,1507314568677,4,3,2,1,13,1
154567,1507314291368760,1507314291000,2,273545,1507314312194,4,1,17,1,20,1
154567,1507314291368760,1507314291000,2,270444,1507314342194,4,1,17,1,20,1
23552,1507314291407761,1507314291000,3,124194,1507315069434,4,1,17,1,21,2
23552,1507314291407761,1507314291000,3,215861,1507315547640,4,1,17,1,21,1
23552,1507314291407761,1507314291000,3,216379,1507315577640,4,1,17,1,21,1
89509,1507314294329762,1507314294000,6,124350,1507314320399,4,1,17,1,25,1
89509,1507314294329762,1507314294000,6,144879,1507314512187,4,1,17,1,25,1
89509,1507314294329762,1507314294000,6,215861,1507314673028,4,1,17,1,25,1
89509,1507314294329762,1507314294000,6,124734,1507314971305,4,1,17,1,25,1
89509,1507314294329762,1507314294000,6,331019,1507315986009,4,1,17,1,25,1
89509,1507314294329762,1507314294000,6,293062,1507316016009,4,1,17,1,25,1
196836,1507314295260763,1507314295000,4,123289,1507314352210,4,3,2,1,16,1
196836,1507314295260763,1507314295000,4,214600,1507314661748,4,3,2,1,16,1
196836,1507314295260763,1507314295000,4,236444,1507317057983,4,3,2,1,16,1
196836,1507314295260763,1507314295000,4,284422,1507317087983,4,3,2,1,16,1
206467,1507314296735764,1507314296000,2,123909,1507314553216,4,3,2,1,25,1
206467,1507314296735764,1507314296000,2,124734,1507314583216,4,3,2,1,25,1
6818,1507314296113765,1507314296000,2,352555,1507314420478,4,1,17,1,25,1
6818,1507314296113765,1507314296000,2,215861,1507314450478,4,1,17,1,25,1
59031,1507314297763766,1507314297000,3,95977,1507318361825,4,1,17,1,12,2
59031,1507314297763766,1507314297000,3,338340,1507322748284,4,1,17,1,12,2
59031,1507314297763766,1507314297000,3,283392,1507322778284,4,1,17,1,12,2
202951,1507314299429767,1507314299000,2,208473,1507314326020,4,1,17,1,13,2
202951,1507314299429767,1507314299000,2,237835,1507314356020,4,1,17,1,13,2
179332,1507314299338768,1507314299000,2,124350,1507314342740,4,1,12,1,25,1
179332,1507314299338768,1507314299000,2,313619,1507314372740,4,1,12,1,25,1
23507,1507314301264769,1507314301000,4,96283,1507314871473,4,1,17,1,17,1
23507,1507314301264769,1507314301000,4,96185,1507314881752,4,1,17,1,17,1
23507,1507314301264769,1507314301000,4,97617,1507315026570,4,1,17,1,17,1
23507,1507314301264769,1507314301000,4,96947,1507315056570,4,1,17,1,17,1
206468,1507314302379770,1507314302000,3,119099,1507315257145,4,1,17,1,11,1
206468,1507314302379770,1507314302000,3,293062,1507315282317,4,1,17,1,11,1
206468,1507314302379770,1507314302000,3,96947,1507315312317,4,1,17,1,11,1
200021,1507314307212771,1507314307000,2,272242,1507315443739,4,1,17,1,24,2
200021,1507314307212771,1507314307000,2,141491,1507315473739,4,1,17,1,24,2
31711,1507314308269772,1507314308000,2,357940,1507314554703,4,1,17,1,24,1
31711,1507314308269772,1507314308000,2,207239,1507314584703,4,1,17,1,24,1
44412,1507314309411773,1507314309000,4,29766,1507314352461,4,1,17,1,8,1
44412,1507314309411773,1507314309000,4,31697,1507314680678,4,1,17,1,8,1
44412,1507314309411773,1507314309000,4,182256,1507315156334,4,1,17,1,8,2
44412,1507314309411773,1507314309000,4,141491,1507315186334,4,1,17,1,8,2
206469,1507314310162774,1507314310000,2,214109,1507314386468,4,1,17,1,25,2
206469,1507314310162774,1507314310000,2,100937,1507314416468,4,1,17,1,25,2
206470,1507314310176775,1507314310000,2,124748,1507314310896,4,3,2,1,13,7
206470,1507314310176775,1507314310000,2,145237,1507314340896,4,3,2,1,13,7
184883,1507314310323776,1507314310000,4,123614,1507314435504,4,1,17,1,10,2
184883,1507314310323776,1507314310000,4,124350,1507314541566,4,1,17,1,10,1
184883,1507314310323776,1507314310000,4,123289,1507314916456,4,1,17,1,10,1
184883,1507314310323776,1507314310000,4,182256,1507314946456,4,1,17,1,10,1
51961,1507314310109777,1507314310000,8,95977,1507315996460,4,1,17,1,13,2
51961,1507314310109777,1507314310000,8,95819,1507316617208,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,96528,1507317312937,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,128957,1507317460383,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,293062,1507317534982,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,331737,1507317697277,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,3712,1507318105263,4,1,17,1,13,1
51961,1507314310109777,1507314310000,8,124350,1507318135263,4,1,17,1,13,1
84926,1507314314207778,1507314314000,2,273618,1507317611295,4,1,17,1,25,1
84926,1507314314207778,1507314314000,2,283238,1507317641295,4,1,17,1,25,1
81020,1507314315708779,1507314315000,2,182256,1507314439337,4,3,2,1,25,2
81020,1507314315708779,1507314315000,2,141491,1507314469337,4,3,2,1,25,2
150389,1507314317133780,1507314317000,2,283392,1507314664018,4,1,17,1,8,2
150389,1507314317133780,1507314317000,2,95977,1507314694018,4,1,17,1,8,2
57424,1507314318319781,1507314318000,2,272242,1507320141822,4,1,17,1,2,2
57424,1507314318319781,1507314318000,2,224763,1507320171822,4,1,17,1,2,2
48964,1507314319110782,1507314319000,2,182256,1507314410154,4,1,12,1,20,7
48964,1507314319110782,1507314319000,2,95977,1507314440154,4,1,12,1,20,7
206471,1507314321394783,1507314321000,2,283392,1507314443539,4,1,17,1,21,1
206471,1507314321394783,1507314321000,2,272242,1507314473539,4,1,17,1,21,1
78847,1507314324225784,1507314324000,2,124176,1507316161031,4,1,17,1,25,2
78847,1507314324225784,1507314324000,2,123757,1507316191031,4,1,17,1,25,2
206472,1507314326384785,1507314326000,3,124350,1507314368279,4,1,17,1,13,1
206472,1507314326384785,1507314326000,3,145101,1507314569249,4,1,17,1,13,1
206472,1507314326384785,1507314326000,3,145514,1507314599249,4,1,17,1,13,1
77560,1507314327323786,1507314327000,2,15664,1507314349995,4,1,17,1,4,1
77560,1507314327323786,1507314327000,2,14372,1507314379995,4,1,17,1,4,1
166577,1507314330299787,1507314330000,2,336268,1507314372643,4,1,17,1,25,1
166577,1507314330299787,1507314330000,2,283392,1507314402643,4,1,17,1,25,1
58976,1507314333523788,1507314333000,3,205973,1507314337097,4,1,17,1,8,2
58976,1507314333523788,1507314333000,3,59228,1507314540621,4,1,17,1,8,1
58976,1507314333523788,1507314333000,3,58532,1507314570621,4,1,17,1,8,1
