user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232218,1507486979233381,1507486979000,2,95630,1507487951090,4,1,17,1,9,1
232218,1507486979233381,1507486979000,2,60245,1507487981090,4,1,17,1,9,1
108634,1507486983711382,1507486983000,3,286128,1507487577661,4,3,2,1,8,2
108634,1507486983711382,1507486983000,3,194645,1507487797916,4,3,2,1,8,1
108634,1507486983711382,1507486983000,3,83534,1507487827916,4,3,2,1,8,1
70238,1507486985795383,1507486985000,2,124353,1507487002093,4,3,2,1,21,2
70238,1507486985795383,1507486985000,2,140528,1507487032093,4,3,2,1,21,2
583,1507486987642384,1507486987000,2,286128,1507487057426,4,1,17,1,13,2
583,1507486987642384,1507486987000,2,156355,1507487087426,4,1,17,1,13,2
232219,1507486988103385,1507486988000,4,286128,1507487549251,4,1,17,1,25,2
232219,1507486988103385,1507486988000,4,354022,1507487596359,4,1,17,1,25,1
232219,1507486988103385,1507486988000,4,251491,1507487626737,4,1,17,1,25,1
232219,1507486988103385,1507486988000,4,224143,1507487656737,4,1,17,1,25,1
64433,1507486988392386,1507486988000,2,202632,1507487013051,4,3,2,1,21,1
64433,1507486988392386,1507486988000,2,284020,1507487043051,4,3,2,1,21,1
134965,1507486988286387,1507486988000,2,336380,1507487333394,4,3,2,1,16,2
134965,1507486988286387,1507486988000,2,129434,1507487363394,4,3,2,1,16,2
161172,1507486989196388,1507486989000,2,62434,1507487056875,4,3,2,1,21,1
161172,1507486989196388,1507486989000,2,62464,1507487086875,4,3,2,1,21,1
36642,1507486991749389,1507486991000,4,129434,1507487061390,4,4,20,1,21,1
36642,1507486991749389,1507486991000,4,270486,1507487485011,4,4,20,1,21,1
36642,1507486991749389,1507486991000,4,274204,1507487578404,4,4,20,1,21,1
36642,1507486991749389,1507486991000,4,271921,1507487608404,4,4,20,1,21,1
232220,1507486992384390,1507486992000,2,286128,1507487044843,4,3,2,1,25,2
232220,1507486992384390,1507486992000,2,187014,1507487074843,4,3,2,1,25,2
229594,1507486992357391,1507486992000,3,62434,1507487034168,4,1,17,1,21,1
229594,1507486992357391,1507486992000,3,235990,1507487237684,4,1,17,1,21,1
229594,1507486992357391,1507486992000,3,235872,1507487267684,4,1,17,1,21,1
50413,1507486995192392,1507486995000,4,129434,1507487192322,4,3,2,1,16,1
50413,1507486995192392,1507486995000,4,336380,1507487201442,4,3,2,1,16,1
50413,1507486995192392,1507486995000,4,205832,1507487219619,4,3,2,1,16,1
50413,1507486995192392,1507486995000,4,214474,1507487249619,4,3,2,1,16,1
53327,1507486996378393,1507486996000,2,284951,1507486996712,4,1,17,1,18,5
53327,1507486996378393,1507486996000,2,284209,1507487026712,4,1,17,1,18,5
193724,1507486997240394,1507486997000,2,31520,1507487043475,4,1,17,1,9,1
193724,1507486997240394,1507486997000,2,133160,1507487073475,4,1,17,1,9,1
170074,1507486999304395,1507486999000,2,303331,1507487052701,4,3,2,1,25,2
170074,1507486999304395,1507486999000,2,124353,1507487082701,4,3,2,1,25,2
28423,1507487000206396,1507487000000,3,158047,1507487011094,4,3,20,1,13,2
28423,1507487000206396,1507487000000,3,68924,1507487018762,4,3,20,1,13,2
28423,1507487000206396,1507487000000,3,303331,1507487048762,4,3,20,1,13,2
174017,1507487001791397,1507487001000,3,237204,1507487233637,4,3,2,1,4,1
174017,1507487001791397,1507487001000,3,31520,1507487483943,4,3,2,1,4,1
174017,1507487001791397,1507487001000,3,303331,1507487513943,4,3,2,1,4,1
16190,1507487002143398,1507487002000,2,218360,1507487002731,4,1,17,1,16,4
16190,1507487002143398,1507487002000,2,39857,1507487032731,4,1,17,1,16,4
130693,1507487003155399,1507487003000,2,129434,1507487124558,4,1,17,1,25,2
130693,1507487003155399,1507487003000,2,108856,1507487154558,4,1,17,1,25,2
232221,1507487003366400,1507487003000,2,198199,1507489954514,4,1,17,1,20,2
232221,1507487003366400,1507487003000,2,299841,1507489984514,4,1,17,1,20,2
232222,1507487005224401,1507487005000,2,158047,1507487605843,4,1,17,1,8,2
232222,1507487005224401,1507487005000,2,348113,1507487635843,4,1,17,1,8,2
79987,1507487005147402,1507487005000,3,286128,1507496532569,4,1,17,1,21,7
79987,1507487005147402,1507487005000,3,235990,1507496536634,4,1,17,1,21,7
79987,1507487005147402,1507487005000,3,31520,1507496566634,4,1,17,1,21,7
2046,1507487008269403,1507487008000,2,286128,1507487021227,4,1,17,1,25,2
2046,1507487008269403,1507487008000,2,337296,1507487051227,4,1,17,1,25,2
9876,1507487008349404,1507487008000,2,211856,1507487162687,4,1,17,1,6,1
9876,1507487008349404,1507487008000,2,31520,1507487192687,4,1,17,1,6,1
104011,1507487010414405,1507487010000,2,129434,1507487324348,4,3,2,1,25,2
104011,1507487010414405,1507487010000,2,62434,1507487354348,4,3,2,1,25,2
17684,1507487011276406,1507487011000,7,327678,1507487111487,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,327044,1507487258731,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,328117,1507487318805,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,327851,1507487360206,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,190999,1507487575372,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,328033,1507487700690,4,1,17,1,25,1
17684,1507487011276406,1507487011000,7,327556,1507487730690,4,1,17,1,25,1
22890,1507487011309407,1507487011000,3,68924,1507487085931,4,1,12,1,21,2
22890,1507487011309407,1507487011000,3,233658,1507495657248,4,1,12,1,21,2
22890,1507487011309407,1507487011000,3,299841,1507495687248,4,1,12,1,21,2
103715,1507487014271408,1507487014000,2,336380,1507487570804,4,3,20,1,24,2
103715,1507487014271408,1507487014000,2,270508,1507487600804,4,3,20,1,24,2
232223,1507487015186409,1507487015000,3,303331,1507487063132,4,3,2,1,17,2
232223,1507487015186409,1507487015000,3,158047,1507487236934,4,3,2,1,17,2
232223,1507487015186409,1507487015000,3,108856,1507487266934,4,3,2,1,17,2
232224,1507487016288410,1507487016000,2,336380,1507487189528,4,3,2,1,20,2
232224,1507487016288410,1507487016000,2,129434,1507487219528,4,3,2,1,20,2
232225,1507487018373411,1507487018000,2,336380,1507487453874,4,3,2,1,21,2
232225,1507487018373411,1507487018000,2,362885,1507487483874,4,3,2,1,21,2
232226,1507487020295412,1507487020000,6,62434,1507487033012,4,3,20,1,13,1
232226,1507487020295412,1507487020000,6,62464,1507487068388,4,3,20,1,13,1
232226,1507487020295412,1507487020000,6,31520,1507487188379,4,3,20,1,13,1
232226,1507487020295412,1507487020000,6,133160,1507487256019,4,3,20,1,13,1
232226,1507487020295412,1507487020000,6,5254,1507487356855,4,3,20,1,13,1
232226,1507487020295412,1507487020000,6,129434,1507487386855,4,3,20,1,13,1
98635,1507487021163413,1507487021000,2,336380,1507487470417,4,1,17,1,24,2
98635,1507487021163413,1507487021000,2,348113,1507487500417,4,1,17,1,24,2
139670,1507487021110414,1507487021000,4,69433,1507487086540,4,1,17,1,21,1
139670,1507487021110414,1507487021000,4,62434,1507487149001,4,1,17,1,21,1
139670,1507487021110414,1507487021000,4,235990,1507487456456,4,1,17,1,21,1
139670,1507487021110414,1507487021000,4,95941,1507487486456,4,1,17,1,21,1
232227,1507487024415415,1507487024000,2,303331,1507487068436,4,3,2,1,19,1
232227,1507487024415415,1507487024000,2,255345,1507487098436,4,3,2,1,19,1
232228,1507487024507416,1507487024000,2,108856,1507488294052,4,3,2,1,5,2
232228,1507487024507416,1507487024000,2,129434,1507488324052,4,3,2,1,5,2
40093,1507487025624417,1507487025000,2,62434,1507487069225,4,1,17,1,11,1
40093,1507487025624417,1507487025000,2,198199,1507487099225,4,1,17,1,11,1
232229,1507487025886418,1507487025000,2,211856,1507487111635,4,1,17,1,11,1
232229,1507487025886418,1507487025000,2,303331,1507487141635,4,1,17,1,11,1
69797,1507487026673419,1507487026000,4,303331,1507487093442,4,1,17,1,17,2
69797,1507487026673419,1507487026000,4,336380,1507487314803,4,1,17,1,17,2
69797,1507487026673419,1507487026000,4,194645,1507487475780,4,1,17,1,17,1
69797,1507487026673419,1507487026000,4,133160,1507487505780,4,1,17,1,17,1
14018,1507487026490420,1507487026000,5,158047,1507487036347,4,3,20,1,7,2
14018,1507487026490420,1507487026000,5,159875,1507487112226,4,3,20,1,7,1
14018,1507487026490420,1507487026000,5,65579,1507487193738,4,3,20,1,7,1
14018,1507487026490420,1507487026000,5,65468,1507487202614,4,3,20,1,7,1
14018,1507487026490420,1507487026000,5,336380,1507487232614,4,3,20,1,7,1
23104,1507487028218421,1507487028000,2,303331,1507487050838,4,3,2,1,10,2
23104,1507487028218421,1507487028000,2,270508,1507487080838,4,3,2,1,10,2
232230,1507487028348422,1507487028000,3,198199,1507487344144,4,1,17,1,16,2
232230,1507487028348422,1507487028000,3,336380,1507491134148,4,1,17,1,16,2
232230,1507487028348422,1507487028000,3,31520,1507491164148,4,1,17,1,16,2
2914,1507487031236423,1507487031000,3,31520,1507487190120,4,3,2,1,7,1
2914,1507487031236423,1507487031000,3,133160,1507487310186,4,3,2,1,7,1
2914,1507487031236423,1507487031000,3,83827,1507487340186,4,3,2,1,7,1
232231,1507487034225424,1507487034000,2,129434,1507487134521,4,3,20,1,25,2
232231,1507487034225424,1507487034000,2,108856,1507487164521,4,3,20,1,25,2
69834,1507487034280425,1507487034000,4,68924,1507487056427,4,1,17,1,8,2
69834,1507487034280425,1507487034000,4,303331,1507487160456,4,1,17,1,8,2
69834,1507487034280425,1507487034000,4,286128,1507488215872,4,1,17,1,8,2
69834,1507487034280425,1507487034000,4,129434,1507488245872,4,1,17,1,8,2
15400,1507487035371426,1507487035000,3,159875,1507487165507,4,3,20,1,21,1
15400,1507487035371426,1507487035000,3,283147,1507487763795,4,3,20,1,21,1
15400,1507487035371426,1507487035000,3,256146,1507487793795,4,3,20,1,21,1
27639,1507487036396427,1507487036000,4,336380,1507487096866,4,3,2,1,16,1
27639,1507487036396427,1507487036000,4,129434,1507487218256,4,3,2,1,16,1
27639,1507487036396427,1507487036000,4,298687,1507487549378,4,3,2,1,16,1
27639,1507487036396427,1507487036000,4,133160,1507487579378,4,3,2,1,16,1
110173,1507487037131428,1507487037000,2,303331,1507487102061,4,4,20,1,25,2
110173,1507487037131428,1507487037000,2,286128,1507487132061,4,4,20,1,25,2
11478,1507487039353429,1507487039000,2,124180,1507487073932,4,3,2,1,25,2
11478,1507487039353429,1507487039000,2,286128,1507487103932,4,3,2,1,25,2
217276,1507487039153430,1507487039000,3,303331,1507487256208,4,3,2,1,5,2
217276,1507487039153430,1507487039000,3,286128,1507487341499,4,3,2,1,5,2
217276,1507487039153430,1507487039000,3,133160,1507487371499,4,3,2,1,5,2
222854,1507487040118431,1507487040000,2,97143,1507487040248,4,1,17,1,20,5
222854,1507487040118431,1507487040000,2,303331,1507487070248,4,1,17,1,20,5
126347,1507487040287432,1507487040000,8,255345,1507487103005,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,254404,1507487603514,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,255875,1507493342314,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,254370,1507499938822,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,31520,1507500002573,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,129434,1507500499008,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,256146,1507501903126,4,1,17,1,19,1
126347,1507487040287432,1507487040000,8,255958,1507501933126,4,1,17,1,19,1
183128,1507487043498433,1507487043000,2,303331,1507487635566,4,3,20,1,10,2
183128,1507487043498433,1507487043000,2,336380,1507487665566,4,3,20,1,10,2
232232,1507487046757434,1507487046000,2,336380,1507488350169,4,4,2,1,25,2
232232,1507487046757434,1507487046000,2,341288,1507488380169,4,4,2,1,25,2
18757,1507487048126435,1507487048000,2,303331,1507487069987,4,3,20,1,25,2
18757,1507487048126435,1507487048000,2,336380,1507487099987,4,3,20,1,25,2
232233,1507487049282436,1507487049000,4,284463,1507487064667,4,3,2,1,25,1
232233,1507487049282436,1507487049000,4,124353,1507487249796,4,3,2,1,25,1
232233,1507487049282436,1507487049000,4,264747,1507487628464,4,3,2,1,25,1
232233,1507487049282436,1507487049000,4,62434,1507487658464,4,3,2,1,25,1
9657,1507487053712437,1507487053000,3,31520,1507487152601,4,1,17,1,20,1
9657,1507487053712437,1507487053000,3,133160,1507487223731,4,1,17,1,20,1
9657,1507487053712437,1507487053000,3,270486,1507487253731,4,1,17,1,20,1
224280,1507487054214438,1507487054000,8,303331,1507487134338,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,31520,1507487280873,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,214474,1507487889432,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,214021,1507488269756,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,190999,1507488323719,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,156355,1507490748145,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,129434,1507490870166,4,3,2,1,7,1
224280,1507487054214438,1507487054000,8,133160,1507490900166,4,3,2,1,7,1
150095,1507487054601439,1507487054000,2,198199,1507487104075,4,3,20,1,25,2
150095,1507487054601439,1507487054000,2,303565,1507487134075,4,3,20,1,25,2
7582,1507487058427440,1507487058000,2,31520,1507487433669,4,3,20,1,12,1
7582,1507487058427440,1507487058000,2,198159,1507487463669,4,3,20,1,12,1
232234,1507487058294441,1507487058000,2,286128,1507488807219,4,3,2,1,25,2
232234,1507487058294441,1507487058000,2,336380,1507488837219,4,3,2,1,25,2
111013,1507487058410442,1507487058000,4,336380,1507487143880,4,3,2,1,8,2
111013,1507487058410442,1507487058000,4,303331,1507487308390,4,3,2,1,8,2
111013,1507487058410442,1507487058000,4,190999,1507487459223,4,3,2,1,8,1
111013,1507487058410442,1507487058000,4,124353,1507487489223,4,3,2,1,8,1
113321,1507487059175443,1507487059000,2,336380,1507487124526,4,3,20,1,25,2
113321,1507487059175443,1507487059000,2,129434,1507487154526,4,3,20,1,25,2
105122,1507487060344444,1507487060000,2,124353,1507487136685,4,3,2,1,16,2
105122,1507487060344444,1507487060000,2,336380,1507487166685,4,3,2,1,16,2
62409,1507487061403445,1507487061000,2,198199,1507487273260,4,1,17,1,21,2
62409,1507487061403445,1507487061000,2,199196,1507487303260,4,1,17,1,21,2
30548,1507487063978446,1507487063000,2,31520,1507487115763,4,4,20,1,21,1
30548,1507487063978446,1507487063000,2,107013,1507487145763,4,4,20,1,21,1
232235,1507487064398447,1507487064000,2,303331,1507487173755,4,1,17,9,28,2
232235,1507487064398447,1507487064000,2,286128,1507487203755,4,1,17,9,28,2
12946,1507487065353448,1507487065000,4,303331,1507487105855,4,1,17,1,7,1
12946,1507487065353448,1507487065000,4,133160,1507487438374,4,1,17,1,7,1
12946,1507487065353448,1507487065000,4,30164,1507488005890,4,1,17,1,7,1
12946,1507487065353448,1507487065000,4,218360,1507488035890,4,1,17,1,7,1
123252,1507487067130449,1507487067000,5,303331,1507487097112,4,3,2,1,24,2
123252,1507487067130449,1507487067000,5,124353,1507487801786,4,3,2,1,24,2
123252,1507487067130449,1507487067000,5,129434,1507488204223,4,3,2,1,24,1
123252,1507487067130449,1507487067000,5,129543,1507488273539,4,3,2,1,24,1
123252,1507487067130449,1507487067000,5,348113,1507488303539,4,3,2,1,24,1
135405,1507487068933450,1507487068000,2,303331,1507487111797,4,1,17,1,16,2
135405,1507487068933450,1507487068000,2,348113,1507487141797,4,1,17,1,16,2
232236,1507487070324451,1507487070000,3,198199,1507487132486,4,3,2,1,12,1
232236,1507487070324451,1507487070000,3,215829,1507487281866,4,3,2,1,12,1
232236,1507487070324451,1507487070000,3,187273,1507487311866,4,3,2,1,12,1
158086,1507487072635452,1507487072000,2,211856,1507487103965,4,1,17,1,25,1
158086,1507487072635452,1507487072000,2,108856,1507487133965,4,1,17,1,25,1
232237,1507487073223453,1507487073000,7,129434,1507487073213,4,4,20,1,20,7
232237,1507487073223453,1507487073000,7,133160,1507487195484,4,4,20,1,20,1
232237,1507487073223453,1507487073000,7,31520,1507487466459,4,4,20,1,20,1
232237,1507487073223453,1507487073000,7,145480,1507487558315,4,4,20,1,20,1
232237,1507487073223453,1507487073000,7,293188,1507487642392,4,4,20,1,20,1
232237,1507487073223453,1507487073000,7,342455,1507487723172,4,4,20,1,20,1
232237,1507487073223453,1507487073000,7,198159,1507487753172,4,4,20,1,20,1
232238,1507487075160454,1507487075000,2,198199,1507487167114,4,1,17,1,25,1
232238,1507487075160454,1507487075000,2,198817,1507487197114,4,1,17,1,25,1
209609,1507487080219455,1507487080000,2,124180,1507488208545,4,3,2,1,25,2
209609,1507487080219455,1507487080000,2,124353,1507488238545,4,3,2,1,25,2
215866,1507487081332456,1507487081000,2,235990,1507487333043,4,3,2,1,21,1
215866,1507487081332456,1507487081000,2,129434,1507487363043,4,3,2,1,21,1
232239,1507487081193457,1507487081000,2,303331,1507487105094,4,3,2,1,7,2
232239,1507487081193457,1507487081000,2,336380,1507487135094,4,3,2,1,7,2
167080,1507487081166458,1507487081000,5,158047,1507487117275,4,3,2,1,14,2
167080,1507487081166458,1507487081000,5,68924,1507487117619,4,3,2,1,14,2
167080,1507487081166458,1507487081000,5,198199,1507487223214,4,3,2,1,14,2
167080,1507487081166458,1507487081000,5,336380,1507487436917,4,3,2,1,14,2
167080,1507487081166458,1507487081000,5,129434,1507487466917,4,3,2,1,14,2
9050,1507487081198459,1507487081000,3,96186,1507487115783,4,1,17,1,9,1
9050,1507487081198459,1507487081000,3,96220,1507487273886,4,1,17,1,9,1
9050,1507487081198459,1507487081000,3,97528,1507487303886,4,1,17,1,9,1
211196,1507487082763460,1507487082000,2,348113,1507487125157,4,3,2,1,13,2
211196,1507487082763460,1507487082000,2,129434,1507487155157,4,3,2,1,13,2
16892,1507487085275461,1507487085000,2,31520,1507487144424,4,1,17,1,11,1
16892,1507487085275461,1507487085000,2,129434,1507487174424,4,1,17,1,11,1
99333,1507487086296462,1507487086000,4,68924,1507487090568,4,3,20,1,25,2
99333,1507487086296462,1507487086000,4,198199,1507487291654,4,3,20,1,25,1
99333,1507487086296462,1507487086000,4,31520,1507487632909,4,3,20,1,25,1
99333,1507487086296462,1507487086000,4,129434,1507487662909,4,3,20,1,25,1
90102,1507487089419463,1507487089000,2,286128,1507487161132,4,1,17,1,21,2
90102,1507487089419463,1507487089000,2,336380,1507487191132,4,1,17,1,21,2
118296,1507487090252464,1507487090000,2,142317,1507487115194,4,3,20,1,13,1
118296,1507487090252464,1507487090000,2,303331,1507487145194,4,3,20,1,13,1
145941,1507487091390465,1507487091000,2,303331,1507487189908,4,3,20,1,5,2
145941,1507487091390465,1507487091000,2,156355,1507487219908,4,3,20,1,5,2
232240,1507487094816466,1507487094000,2,286128,1507487274106,4,3,2,1,6,2
232240,1507487094816466,1507487094000,2,31520,1507487304106,4,3,2,1,6,2
175281,1507487095376467,1507487095000,2,158047,1507487117792,4,3,2,1,4,2
175281,1507487095376467,1507487095000,2,336380,1507487147792,4,3,2,1,4,2
232241,1507487096200468,1507487096000,2,62434,1507497157990,4,1,17,1,25,1
232241,1507487096200468,1507487096000,2,211856,1507497187990,4,1,17,1,25,1
78,1507487096201469,1507487096000,11,158616,1507487096757,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,158621,1507487196116,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,62434,1507487768890,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,124180,1507487817591,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,198199,1507489717480,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,156355,1507489857191,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,159966,1507490101496,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,160983,1507490930513,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,158642,1507491359361,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,70397,1507491471164,4,3,20,1,25,1
78,1507487096201469,1507487096000,11,161411,1507491501164,4,3,20,1,25,1
47417,1507487098116470,1507487098000,2,156355,1507487098666,4,3,20,1,16,2
47417,1507487098116470,1507487098000,2,336380,1507487128666,4,3,20,1,16,2
120348,1507487099228471,1507487099000,2,124180,1507487114173,4,3,2,1,13,2
120348,1507487099228471,1507487099000,2,124353,1507487144173,4,3,2,1,13,2
161354,1507487099122472,1507487099000,2,198199,1507487383787,4,1,17,1,13,1
161354,1507487099122472,1507487099000,2,284020,1507487413787,4,1,17,1,13,1
8477,1507487100168473,1507487100000,4,31520,1507487266538,4,1,17,3,28,1
8477,1507487100168473,1507487100000,4,133160,1507487328373,4,1,17,3,28,1
8477,1507487100168473,1507487100000,4,129434,1507487463516,4,1,17,3,28,1
8477,1507487100168473,1507487100000,4,286128,1507487493516,4,1,17,3,28,1
1486,1507487105306474,1507487105000,16,237204,1507487205125,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,129434,1507487280142,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,30360,1507487518894,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,83534,1507487685556,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,190999,1507487995022,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,133160,1507488103842,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,198159,1507488255272,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,195191,1507488366933,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,242672,1507488469272,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,8706,1507488570531,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,198199,1507489328104,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,10370,1507489531492,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,31520,1507489672667,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,323767,1507489801058,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,119063,1507489928937,2,3,20,1,21,1
1486,1507487105306474,1507487105000,16,128634,1507489958937,2,3,20,1,21,1
40152,1507487106593475,1507487106000,3,158047,1507487118870,4,3,20,4,28,2
40152,1507487106593475,1507487106000,3,129434,1507487217822,4,3,20,4,28,2
40152,1507487106593475,1507487106000,3,156355,1507487247822,4,3,20,4,28,2
25712,1507487114103476,1507487114000,6,270824,1507487567854,4,4,20,1,20,1
25712,1507487114103476,1507487114000,6,31520,1507487844642,4,4,20,1,20,1
25712,1507487114103476,1507487114000,6,336380,1507488095992,4,4,20,1,20,1
25712,1507487114103476,1507487114000,6,337051,1507488313508,4,4,20,1,20,1
25712,1507487114103476,1507487114000,6,156123,1507489537264,4,4,20,1,20,1
25712,1507487114103476,1507487114000,6,303565,1507489567264,4,4,20,1,20,1
209935,1507487114248477,1507487114000,4,133160,1507487170427,4,3,2,1,13,1
209935,1507487114248477,1507487114000,4,129543,1507487429420,4,3,2,1,13,1
209935,1507487114248477,1507487114000,4,129434,1507487503082,4,3,2,1,13,1
209935,1507487114248477,1507487114000,4,83534,1507487533082,4,3,2,1,13,1
63755,1507487115149478,1507487115000,3,129434,1507487568249,4,3,2,1,25,2
63755,1507487115149478,1507487115000,3,303331,1507487777030,4,3,2,1,25,1
63755,1507487115149478,1507487115000,3,118347,1507487807030,4,3,2,1,25,1
218246,1507487117168479,1507487117000,2,336380,1507487158860,4,3,2,1,25,2
218246,1507487117168479,1507487117000,2,124748,1507487188860,4,3,2,1,25,2
129381,1507487119314480,1507487119000,2,286128,1507487940991,4,1,17,1,13,2
129381,1507487119314480,1507487119000,2,336380,1507487970991,4,1,17,1,13,2
76204,1507487119323481,1507487119000,2,57771,1507493983635,4,1,17,1,8,1
76204,1507487119323481,1507487119000,2,62434,1507494013635,4,1,17,1,8,1
232242,1507487120105482,1507487120000,2,286128,1507487238508,4,1,17,1,25,2
232242,1507487120105482,1507487120000,2,70397,1507487268508,4,1,17,1,25,2
103710,1507487124273483,1507487124000,2,303331,1507487142017,4,3,2,1,25,2
103710,1507487124273483,1507487124000,2,336380,1507487172017,4,3,2,1,25,2
113506,1507487129251484,1507487129000,2,156355,1507487305093,4,3,2,1,25,2
113506,1507487129251484,1507487129000,2,336380,1507487335093,4,3,2,1,25,2
232243,1507487129291485,1507487129000,2,158047,1507487151250,4,3,2,4,28,2
232243,1507487129291485,1507487129000,2,303331,1507487181250,4,3,2,4,28,2
94779,1507487130317486,1507487130000,3,336380,1507487641279,4,3,2,1,16,2
94779,1507487130317486,1507487130000,3,298687,1507487915701,4,3,2,1,16,1
94779,1507487130317486,1507487130000,3,156355,1507487945701,4,3,2,1,16,1
34532,1507487132185487,1507487132000,2,336380,1507487164824,4,1,13,1,20,2
34532,1507487132185487,1507487132000,2,198199,1507487194824,4,1,13,1,20,2
30042,1507487134105488,1507487134000,3,133206,1507487650534,4,3,2,1,25,1
30042,1507487134105488,1507487134000,3,133160,1507487883920,4,3,2,1,25,1
30042,1507487134105488,1507487134000,3,129543,1507487913920,4,3,2,1,25,1
21017,1507487136157489,1507487136000,4,158047,1507487156103,2,3,20,1,8,2
21017,1507487136157489,1507487136000,4,324916,1507487264775,2,3,20,1,8,1
21017,1507487136157489,1507487136000,4,83534,1507487443487,2,3,20,1,8,1
21017,1507487136157489,1507487136000,4,62434,1507487473487,2,3,20,1,8,1
232244,1507487136165490,1507487136000,2,303331,1507487166571,4,3,2,1,13,2
232244,1507487136165490,1507487136000,2,124180,1507487196571,4,3,2,1,13,2
112683,1507487145381491,1507487145000,2,124180,1507488353989,4,3,2,1,2,2
112683,1507487145381491,1507487145000,2,31520,1507488383989,4,3,2,1,2,2
22586,1507487151431492,1507487151000,5,62434,1507488091194,4,3,2,1,21,1
22586,1507487151431492,1507487151000,5,303331,1507488230129,4,3,2,1,21,1
22586,1507487151431492,1507487151000,5,129434,1507488441983,4,3,2,1,21,1
22586,1507487151431492,1507487151000,5,83534,1507488584833,4,3,2,1,21,1
22586,1507487151431492,1507487151000,5,8706,1507488614833,4,3,2,1,21,1
48696,1507487151381493,1507487151000,3,286128,1507487180573,4,1,17,1,25,2
48696,1507487151381493,1507487151000,3,286350,1507493586307,4,1,17,1,25,2
48696,1507487151381493,1507487151000,3,159177,1507493616307,4,1,17,1,25,2
232245,1507487158901494,1507487158000,3,31520,1507487280072,4,3,2,1,13,1
232245,1507487158901494,1507487158000,3,258354,1507487428784,4,3,2,1,13,1
232245,1507487158901494,1507487158000,3,337051,1507487458784,4,3,2,1,13,1
232246,1507487158766495,1507487158000,2,286128,1507487204282,4,3,2,1,25,2
232246,1507487158766495,1507487158000,2,129434,1507487234282,4,3,2,1,25,2
232247,1507487159631496,1507487159000,3,129434,1507488013014,4,1,17,1,8,1
232247,1507487159631496,1507487159000,3,336380,1507488194515,4,1,17,1,8,1
232247,1507487159631496,1507487159000,3,108856,1507488224515,4,1,17,1,8,1
232248,1507487165179497,1507487165000,2,354824,1507487176878,4,3,2,1,21,4
232248,1507487165179497,1507487165000,2,107013,1507487206878,4,3,2,1,21,4
31196,1507487170204498,1507487170000,2,107013,1507487193858,2,4,20,1,16,1
31196,1507487170204498,1507487170000,2,224230,1507487223858,2,4,20,1,16,1
214092,1507487172223499,1507487172000,2,286128,1507487292032,4,1,17,1,24,2
214092,1507487172223499,1507487172000,2,156355,1507487322032,4,1,17,1,24,2
232249,1507487175271500,1507487175000,4,60201,1507487179058,4,1,17,1,25,5
232249,1507487175271500,1507487175000,4,60198,1507487757805,4,1,17,1,25,1
232249,1507487175271500,1507487175000,4,60191,1507488270682,4,1,17,1,25,1
232249,1507487175271500,1507487175000,4,61003,1507488300682,4,1,17,1,25,1
2996,1507487178190501,1507487178000,2,62434,1507487193979,4,3,20,1,18,1
