user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224436,1507411407398290,1507411407000,2,156355,1507411509685,4,1,17,1,13,2
18416,1507411413206291,1507411413000,2,205948,1507411822461,4,1,17,1,8,1
18416,1507411413206291,1507411413000,2,214474,1507411852461,4,1,17,1,8,1
224437,1507411413248292,1507411413000,2,301030,1507411510109,4,1,17,1,21,1
224437,1507411413248292,1507411413000,2,240233,1507411540109,4,1,17,1,21,1
224438,1507411417380293,1507411417000,2,199766,1507411616410,4,1,17,1,25,1
224438,1507411417380293,1507411417000,2,284985,1507411646410,4,1,17,1,25,1
27380,1507411418325294,1507411418000,2,338339,1507411474947,4,3,20,1,20,2
27380,1507411418325294,1507411418000,2,338340,1507411504947,4,3,20,1,20,2
224439,1507411420264295,1507411420000,2,272218,1507411451112,4,1,17,1,17,2
224439,1507411420264295,1507411420000,2,293114,1507411481112,4,1,17,1,17,2
88678,1507411420232296,1507411420000,2,199766,1507411533087,4,1,12,1,21,1
88678,1507411420232296,1507411420000,2,214474,1507411563087,4,1,12,1,21,1
8067,1507411422136297,1507411422000,2,124549,1507411428486,4,1,17,1,19,2
8067,1507411422136297,1507411422000,2,156355,1507411458486,4,1,17,1,19,2
99145,1507411423254298,1507411423000,13,124749,1507411549078,4,1,17,1,21,2
99145,1507411423254298,1507411423000,13,96755,1507411621775,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,156355,1507411811291,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,217891,1507411932629,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,198225,1507412056431,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,332385,1507412180593,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,301060,1507412630978,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,141972,1507412781159,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,145786,1507412885567,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,24771,1507412957904,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,160940,1507413386372,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,337735,1507413653477,4,1,17,1,21,1
99145,1507411423254298,1507411423000,13,181525,1507413683477,4,1,17,1,21,1
224440,1507411428396299,1507411428000,2,118548,1507412237527,4,1,17,1,27,1
224440,1507411428396299,1507411428000,2,300863,1507412267527,4,1,17,1,27,1
208311,1507411429428300,1507411429000,2,156355,1507411476476,4,1,17,1,21,2
208311,1507411429428300,1507411429000,2,272218,1507411506476,4,1,17,1,21,2
224441,1507411429763301,1507411429000,2,140528,1507412010144,4,1,17,10,28,1
224441,1507411429763301,1507411429000,2,124748,1507412040144,4,1,17,10,28,1
187491,1507411434367302,1507411434000,2,162809,1507411559408,4,1,17,1,20,1
187491,1507411434367302,1507411434000,2,272218,1507411589408,4,1,17,1,20,1
29065,1507411437329303,1507411437000,2,272218,1507411603606,4,3,20,1,25,2
29065,1507411437329303,1507411437000,2,289152,1507411633606,4,3,20,1,25,2
38392,1507411437359304,1507411437000,2,330963,1507411708549,4,3,2,1,13,1
38392,1507411437359304,1507411437000,2,271440,1507411738549,4,3,2,1,13,1
172780,1507411438279305,1507411438000,2,156355,1507411438561,4,3,20,10,28,2
172780,1507411438279305,1507411438000,2,313996,1507411468561,4,3,20,10,28,2
224442,1507411439338306,1507411439000,2,124749,1507411999849,4,3,2,1,21,1
224442,1507411439338306,1507411439000,2,293114,1507412029849,4,3,2,1,21,1
64800,1507411439385307,1507411439000,2,156355,1507413198924,4,1,17,1,25,2
64800,1507411439385307,1507411439000,2,226639,1507413228924,4,1,17,1,25,2
112837,1507411440261308,1507411440000,4,124749,1507411624293,4,1,12,1,17,2
112837,1507411440261308,1507411440000,4,124748,1507411717974,4,1,12,1,17,1
112837,1507411440261308,1507411440000,4,124352,1507411805331,4,1,12,1,17,1
112837,1507411440261308,1507411440000,4,123757,1507411835331,4,1,12,1,17,1
19419,1507411440227309,1507411440000,3,256146,1507411913806,4,1,17,6,28,1
19419,1507411440227309,1507411440000,3,199766,1507412171371,4,1,17,6,28,1
19419,1507411440227309,1507411440000,3,240233,1507412201371,4,1,17,6,28,1
224443,1507411441168310,1507411441000,2,338339,1507411485778,4,3,2,1,25,2
224443,1507411441168310,1507411441000,2,124749,1507411515778,4,3,2,1,25,2
138583,1507411441193311,1507411441000,2,156355,1507411475330,4,1,17,1,21,2
138583,1507411441193311,1507411441000,2,96755,1507411505330,4,1,17,1,21,2
224444,1507411443141312,1507411443000,2,140528,1507411471237,4,3,2,1,4,1
224444,1507411443141312,1507411443000,2,124748,1507411501237,4,3,2,1,4,1
15828,1507411443299313,1507411443000,3,207299,1507411546087,4,1,17,1,13,1
15828,1507411443299313,1507411443000,3,156121,1507411741494,4,1,17,1,13,1
15828,1507411443299313,1507411443000,3,237356,1507411771494,4,1,17,1,13,1
1367,1507411444360314,1507411444000,2,48580,1507411620034,4,3,2,1,6,1
1367,1507411444360314,1507411444000,2,140528,1507411650034,4,3,2,1,6,1
149999,1507411445361315,1507411445000,3,156355,1507411584985,4,3,2,1,16,2
149999,1507411445361315,1507411445000,3,157496,1507411936467,4,3,2,1,16,1
149999,1507411445361315,1507411445000,3,160226,1507411966467,4,3,2,1,16,1
57286,1507411445144316,1507411445000,2,240233,1507411736408,4,3,2,1,21,2
57286,1507411445144316,1507411445000,2,156355,1507411766408,4,3,2,1,21,2
197216,1507411447371317,1507411447000,2,124749,1507411628063,4,3,2,1,25,1
197216,1507411447371317,1507411447000,2,214474,1507411658063,4,3,2,1,25,1
179885,1507411448394318,1507411448000,2,124549,1507411476988,4,1,17,1,13,2
179885,1507411448394318,1507411448000,2,140528,1507411506988,4,1,17,1,13,2
23192,1507411450578319,1507411450000,2,207760,1507412005245,4,3,2,1,10,1
23192,1507411450578319,1507411450000,2,293114,1507412035245,4,3,2,1,10,1
107941,1507411453283320,1507411453000,2,293114,1507411548602,4,3,20,1,25,1
107941,1507411453283320,1507411453000,2,214578,1507411578602,4,3,20,1,25,1
194068,1507411454149321,1507411454000,2,140528,1507411515371,4,3,2,1,25,2
194068,1507411454149321,1507411454000,2,338339,1507411545371,4,3,2,1,25,2
22778,1507411457118322,1507411457000,2,240233,1507413001818,4,1,17,1,21,2
22778,1507411457118322,1507411457000,2,96755,1507413031818,4,1,17,1,21,2
16679,1507411460353323,1507411460000,2,140528,1507411716509,4,3,2,1,25,2
16679,1507411460353323,1507411460000,2,156355,1507411746509,4,3,2,1,25,2
38858,1507411463634324,1507411463000,4,30360,1507411571858,2,3,20,1,8,2
38858,1507411463634324,1507411463000,4,293114,1507411703412,2,3,20,1,8,1
38858,1507411463634324,1507411463000,4,313602,1507411814142,2,3,20,1,8,1
38858,1507411463634324,1507411463000,4,313996,1507411844142,2,3,20,1,8,1
224445,1507411466274325,1507411466000,3,272218,1507411528451,4,1,17,1,25,2
224445,1507411466274325,1507411466000,3,293114,1507411737580,4,1,17,1,25,1
224445,1507411466274325,1507411466000,3,313602,1507411767580,4,1,17,1,25,1
7107,1507411466149326,1507411466000,2,97082,1507422602669,4,1,17,1,25,2
7107,1507411466149326,1507411466000,2,301030,1507422632669,4,1,17,1,25,2
93324,1507411466835327,1507411466000,2,205948,1507411550673,4,3,2,1,25,1
93324,1507411466835327,1507411466000,2,301030,1507411580673,4,3,2,1,25,1
224446,1507411466228328,1507411466000,2,140528,1507411601400,4,3,2,1,13,1
224446,1507411466228328,1507411466000,2,123613,1507411631400,4,3,2,1,13,1
93859,1507411467267329,1507411467000,2,236444,1507411484907,4,3,2,1,13,2
93859,1507411467267329,1507411467000,2,156355,1507411514907,4,3,2,1,13,2
224447,1507411469215330,1507411469000,2,124749,1507411545625,4,3,19,1,13,2
224447,1507411469215330,1507411469000,2,124350,1507411575625,4,3,19,1,13,2
37173,1507411469141331,1507411469000,2,124749,1507412421022,4,1,17,1,13,2
37173,1507411469141331,1507411469000,2,301030,1507412451022,4,1,17,1,13,2
224448,1507411469101332,1507411469000,2,156355,1507411497392,4,1,17,1,19,2
224448,1507411469101332,1507411469000,2,256146,1507411527392,4,1,17,1,19,2
34018,1507411471191333,1507411471000,2,124749,1507412353445,4,3,2,1,5,2
34018,1507411471191333,1507411471000,2,123698,1507412383445,4,3,2,1,5,2
26760,1507411471270334,1507411471000,2,156355,1507411601734,4,3,20,1,25,2
26760,1507411471270334,1507411471000,2,272218,1507411631734,4,3,20,1,25,2
224449,1507411471290335,1507411471000,2,272218,1507411577518,4,3,2,1,25,2
224449,1507411471290335,1507411471000,2,293114,1507411607518,4,3,2,1,25,2
38566,1507411476337336,1507411476000,2,156355,1507411523569,4,3,2,1,25,2
38566,1507411476337336,1507411476000,2,293114,1507411553569,4,3,2,1,25,2
59675,1507411477320337,1507411477000,10,124749,1507413049581,4,1,17,1,13,2
59675,1507411477320337,1507411477000,10,160940,1507413259689,4,1,17,1,13,1
59675,1507411477320337,1507411477000,10,214474,1507413525309,4,1,17,1,13,1
59675,1507411477320337,1507411477000,10,118548,1507413993828,4,1,17,1,13,1
59675,1507411477320337,1507411477000,10,118813,1507414228000,4,1,17,1,13,7
59675,1507411477320337,1507411477000,10,124549,1507415735044,4,1,17,1,13,2
59675,1507411477320337,1507411477000,10,124352,1507416170496,4,1,17,1,13,1
59675,1507411477320337,1507411477000,10,123290,1507416193168,4,1,17,1,13,1
59675,1507411477320337,1507411477000,10,83534,1507419428111,4,1,17,1,13,2
59675,1507411477320337,1507411477000,10,30360,1507419458111,4,1,17,1,13,2
213923,1507411480360338,1507411480000,2,284985,1507411550125,2,3,20,1,25,2
213923,1507411480360338,1507411480000,2,124749,1507411580125,2,3,20,1,25,2
16283,1507411481319339,1507411481000,2,338339,1507411553377,4,3,2,1,25,2
16283,1507411481319339,1507411481000,2,293114,1507411583377,4,3,2,1,25,2
136141,1507411481241340,1507411481000,2,301030,1507413216306,4,1,17,1,25,1
136141,1507411481241340,1507411481000,2,205832,1507413246306,4,1,17,1,25,1
95713,1507411483865341,1507411483000,2,283147,1507411950742,4,4,20,1,21,1
95713,1507411483865341,1507411483000,2,136025,1507411980742,4,4,20,1,21,1
1955,1507411484273342,1507411484000,2,272218,1507411594174,4,1,17,1,25,2
1955,1507411484273342,1507411484000,2,294025,1507411624174,4,1,17,1,25,2
224450,1507411486124343,1507411486000,3,123757,1507413411601,4,3,2,1,5,7
224450,1507411486124343,1507411486000,3,123818,1507413425318,4,3,2,1,5,1
224450,1507411486124343,1507411486000,3,123909,1507413455318,4,3,2,1,5,1
224451,1507411487276344,1507411487000,2,156355,1507413165712,4,3,2,1,25,2
224451,1507411487276344,1507411487000,2,240233,1507413195712,4,3,2,1,25,2
224452,1507411493164345,1507411493000,2,338339,1507413593289,4,3,2,1,17,2
224452,1507411493164345,1507411493000,2,181525,1507413623289,4,3,2,1,17,2
1947,1507411493172346,1507411493000,3,156355,1507411535586,4,3,2,1,5,2
1947,1507411493172346,1507411493000,3,293114,1507411806870,4,3,2,1,5,1
1947,1507411493172346,1507411493000,3,240233,1507411836870,4,3,2,1,5,1
224453,1507411495348347,1507411495000,4,156355,1507411558991,4,1,17,1,25,2
224453,1507411495348347,1507411495000,4,307482,1507411719305,4,1,17,1,25,1
224453,1507411495348347,1507411495000,4,308268,1507411742354,4,1,17,1,25,1
224453,1507411495348347,1507411495000,4,307986,1507411772354,4,1,17,1,25,1
116400,1507411495185348,1507411495000,3,284985,1507411672396,4,1,17,1,25,2
116400,1507411495185348,1507411495000,3,124749,1507411734653,4,1,17,1,25,2
116400,1507411495185348,1507411495000,3,83628,1507411764653,4,1,17,1,25,2
23626,1507411501363349,1507411501000,2,157015,1507413102914,4,3,2,1,25,1
23626,1507411501363349,1507411501000,2,156355,1507413132914,4,3,2,1,25,1
22169,1507411504469350,1507411504000,2,156355,1507415676522,4,3,2,1,21,2
22169,1507411504469350,1507411504000,2,301030,1507415706522,4,3,2,1,21,2
33890,1507411506110351,1507411506000,3,274204,1507411793299,4,3,20,1,16,1
33890,1507411506110351,1507411506000,3,214600,1507411876489,4,3,20,1,16,1
33890,1507411506110351,1507411506000,3,214578,1507411906489,4,3,20,1,16,1
224454,1507411508929352,1507411508000,2,156355,1507413472672,4,3,2,1,25,2
224454,1507411508929352,1507411508000,2,284985,1507413502672,4,3,2,1,25,2
224455,1507411508309353,1507411508000,2,272218,1507411539264,4,1,17,1,21,2
224455,1507411508309353,1507411508000,2,156355,1507411569264,4,1,17,1,21,2
224456,1507411510317354,1507411510000,2,272218,1507411555055,4,1,17,1,25,2
224456,1507411510317354,1507411510000,2,156355,1507411585055,4,1,17,1,25,2
202434,1507411510312355,1507411510000,3,83827,1507411630579,4,1,17,1,7,1
202434,1507411510312355,1507411510000,3,24771,1507411925949,4,1,17,1,7,1
202434,1507411510312355,1507411510000,3,24774,1507411955949,4,1,17,1,7,1
219648,1507411511332356,1507411511000,2,293114,1507411842248,4,3,2,1,21,2
219648,1507411511332356,1507411511000,2,313602,1507411872248,4,3,2,1,21,2
224457,1507411511280357,1507411511000,2,301030,1507413370789,4,1,17,1,16,2
224457,1507411511280357,1507411511000,2,124749,1507413400789,4,1,17,1,16,2
224458,1507411512361358,1507411512000,2,156355,1507411528264,4,3,20,1,19,2
224458,1507411512361358,1507411512000,2,272218,1507411558264,4,3,20,1,19,2
224459,1507411512381359,1507411512000,2,156355,1507411556749,4,3,2,1,24,2
224459,1507411512381359,1507411512000,2,284985,1507411586749,4,3,2,1,24,2
224460,1507411513154360,1507411513000,2,326694,1507411769348,4,3,20,1,25,1
224460,1507411513154360,1507411513000,2,272218,1507411799348,4,3,20,1,25,1
192547,1507411514228361,1507411514000,2,284985,1507414116697,4,3,20,10,28,2
192547,1507411514228361,1507411514000,2,96755,1507414146697,4,3,20,10,28,2
27125,1507411514204362,1507411514000,3,272218,1507411988841,4,1,17,1,13,2
27125,1507411514204362,1507411514000,3,128551,1507412291470,4,1,17,1,13,1
27125,1507411514204362,1507411514000,3,141972,1507412321470,4,1,17,1,13,1
83675,1507411519158363,1507411519000,3,360696,1507411538290,4,1,17,1,27,1
83675,1507411519158363,1507411519000,3,360352,1507411587822,4,1,17,1,27,1
83675,1507411519158363,1507411519000,3,361884,1507411617822,4,1,17,1,27,1
171452,1507411519123364,1507411519000,2,293114,1507411575739,4,3,2,2,28,1
171452,1507411519123364,1507411519000,2,284985,1507411605739,4,3,2,2,28,1
56273,1507411521119365,1507411521000,5,156355,1507411562462,4,1,17,1,13,2
56273,1507411521119365,1507411521000,5,338339,1507411688417,4,1,17,1,13,2
56273,1507411521119365,1507411521000,5,338340,1507411738226,4,1,17,1,13,1
56273,1507411521119365,1507411521000,5,124749,1507411900004,4,1,17,1,13,2
56273,1507411521119365,1507411521000,5,284985,1507411930004,4,1,17,1,13,2
80268,1507411521361366,1507411521000,2,199766,1507411581571,4,3,2,1,13,1
80268,1507411521361366,1507411521000,2,145480,1507411611571,4,3,2,1,13,1
2483,1507411526182367,1507411526000,2,272218,1507412905415,4,1,17,11,28,2
2483,1507411526182367,1507411526000,2,240233,1507412935415,4,1,17,11,28,2
44436,1507411527283368,1507411527000,2,272218,1507411965266,4,3,20,1,25,2
44436,1507411527283368,1507411527000,2,284985,1507411995266,4,3,20,1,25,2
224461,1507411527163369,1507411527000,7,156355,1507412497463,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,240233,1507413010791,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,338339,1507413033691,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,30360,1507413093818,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,235689,1507413141773,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,284985,1507413445909,4,3,20,1,20,2
224461,1507411527163369,1507411527000,7,293114,1507413475909,4,3,20,1,20,2
70777,1507411528141370,1507411528000,5,169169,1507411608628,4,1,17,1,25,1
70777,1507411528141370,1507411528000,5,118548,1507411742167,4,1,17,1,25,1
70777,1507411528141370,1507411528000,5,118925,1507411985347,4,1,17,1,25,1
70777,1507411528141370,1507411528000,5,351662,1507412168266,4,1,17,1,25,1
70777,1507411528141370,1507411528000,5,136070,1507412198266,4,1,17,1,25,1
49460,1507411542206371,1507411542000,2,156355,1507412213574,4,1,17,1,25,2
49460,1507411542206371,1507411542000,2,301030,1507412243574,4,1,17,1,25,2
224462,1507411543294372,1507411543000,2,89091,1507411547992,4,1,17,1,21,5
224462,1507411543294372,1507411543000,2,89087,1507411577992,4,1,17,1,21,5
168301,1507411544395373,1507411544000,3,156355,1507413205752,4,3,2,1,24,2
168301,1507411544395373,1507411544000,3,301030,1507413687922,4,3,2,1,24,1
168301,1507411544395373,1507411544000,3,128551,1507413717922,4,3,2,1,24,1
6267,1507411544261374,1507411544000,2,162809,1507411701835,4,1,17,1,21,1
6267,1507411544261374,1507411544000,2,272143,1507411731835,4,1,17,1,21,1
208055,1507411546340375,1507411546000,2,124549,1507411841386,4,1,17,1,25,2
208055,1507411546340375,1507411546000,2,124350,1507411871386,4,1,17,1,25,2
8393,1507411546211376,1507411546000,4,205832,1507418096881,4,1,17,1,25,1
8393,1507411546211376,1507411546000,4,124549,1507418112243,4,1,17,1,25,1
8393,1507411546211376,1507411546000,4,140528,1507418115308,4,1,17,1,25,1
8393,1507411546211376,1507411546000,4,301030,1507418145308,4,1,17,1,25,1
224463,1507411547518377,1507411547000,2,156355,1507411624083,4,3,20,1,24,2
224463,1507411547518377,1507411547000,2,272218,1507411654083,4,3,20,1,24,2
20311,1507411554191378,1507411554000,5,156355,1507411820093,4,3,2,1,25,2
20311,1507411554191378,1507411554000,5,240233,1507411883425,4,3,2,1,25,2
20311,1507411554191378,1507411554000,5,338339,1507411923999,4,3,2,1,25,1
20311,1507411554191378,1507411554000,5,341679,1507413494160,4,3,2,1,25,1
20311,1507411554191378,1507411554000,5,58710,1507413524160,4,3,2,1,25,1
224464,1507411558269379,1507411558000,2,156355,1507411632778,2,4,2,1,25,2
224464,1507411558269379,1507411558000,2,293114,1507411662778,2,4,2,1,25,2
1104,1507411558293380,1507411558000,4,207299,1507412212157,4,3,2,1,4,1
1104,1507411558293380,1507411558000,4,160940,1507412358170,4,3,2,1,4,1
1104,1507411558293380,1507411558000,4,158132,1507412475691,4,3,2,1,4,1
1104,1507411558293380,1507411558000,4,140204,1507412505691,4,3,2,1,4,1
65734,1507411563269381,1507411563000,3,156355,1507411611435,4,3,2,1,19,2
65734,1507411563269381,1507411563000,3,272218,1507411681386,4,3,2,1,19,2
65734,1507411563269381,1507411563000,3,233997,1507411711386,4,3,2,1,19,2
28306,1507411564371382,1507411564000,2,272218,1507411649156,4,3,20,1,13,2
28306,1507411564371382,1507411564000,2,338339,1507411679156,4,3,20,1,13,2
30810,1507411565919383,1507411565000,4,240233,1507412017013,4,1,17,1,21,1
30810,1507411565919383,1507411565000,4,235680,1507412528840,4,1,17,1,21,1
30810,1507411565919383,1507411565000,4,214474,1507417910380,4,1,17,1,21,1
30810,1507411565919383,1507411565000,4,233898,1507417940380,4,1,17,1,21,1
51134,1507411565269384,1507411565000,2,156355,1507411737284,4,1,17,1,24,2
51134,1507411565269384,1507411565000,2,214109,1507411767284,4,1,17,1,24,2
123863,1507411569389385,1507411569000,2,156355,1507411847802,4,3,2,8,28,2
123863,1507411569389385,1507411569000,2,96755,1507411877802,4,3,2,8,28,2
47245,1507411570409386,1507411570000,2,136025,1507412031908,4,3,2,1,13,1
47245,1507411570409386,1507411570000,2,136586,1507412061908,4,3,2,1,13,1
23690,1507411574416387,1507411574000,2,156355,1507411607319,4,3,20,2,28,2
23690,1507411574416387,1507411574000,2,338339,1507411637319,4,3,20,2,28,2
224465,1507411582322388,1507411582000,3,272218,1507411648310,4,1,13,1,8,2
224465,1507411582322388,1507411582000,3,156355,1507412161086,4,1,13,1,8,2
224465,1507411582322388,1507411582000,3,301030,1507412191086,4,1,13,1,8,2
59700,1507411584203389,1507411584000,3,237356,1507411844088,4,3,2,1,21,1
59700,1507411584203389,1507411584000,3,207299,1507412103647,4,3,2,1,21,1
59700,1507411584203389,1507411584000,3,283147,1507412133647,4,3,2,1,21,1
62213,1507411584242390,1507411584000,2,284985,1507414452401,4,3,2,1,20,2
62213,1507411584242390,1507411584000,2,96755,1507414482401,4,3,2,1,20,2
627,1507411586811391,1507411586000,2,217810,1507411691586,4,1,17,1,25,1
627,1507411586811391,1507411586000,2,34660,1507411721586,4,1,17,1,25,1
224466,1507411586134392,1507411586000,3,284985,1507411702869,4,3,2,1,25,2
224466,1507411586134392,1507411586000,3,293114,1507411706111,4,3,2,1,25,2
224466,1507411586134392,1507411586000,3,313602,1507411736111,4,3,2,1,25,2
21889,1507411587266393,1507411587000,2,240233,1507411612508,4,1,17,1,21,2
21889,1507411587266393,1507411587000,2,235689,1507411642508,4,1,17,1,21,2
107015,1507411590324394,1507411590000,4,240233,1507411816963,4,3,2,1,21,2
107015,1507411590324394,1507411590000,4,123698,1507411937363,4,3,2,1,21,1
107015,1507411590324394,1507411590000,4,123613,1507412327316,4,3,2,1,21,1
107015,1507411590324394,1507411590000,4,313996,1507412357316,4,3,2,1,21,1
128945,1507411591942395,1507411591000,3,272218,1507411631894,4,1,17,1,20,1
128945,1507411591942395,1507411591000,3,274091,1507411916036,4,1,17,1,20,1
128945,1507411591942395,1507411591000,3,274204,1507411946036,4,1,17,1,20,1
24092,1507411592286396,1507411592000,2,156355,1507422423126,4,1,17,1,24,2
24092,1507411592286396,1507411592000,2,108856,1507422453126,4,1,17,1,24,2
99985,1507411592180397,1507411592000,2,156355,1507413724559,4,1,13,1,25,2
99985,1507411592180397,1507411592000,2,83534,1507413754559,4,1,13,1,25,2
224467,1507411594477398,1507411594000,2,338339,1507411667223,4,3,20,1,12,2
224467,1507411594477398,1507411594000,2,161772,1507411697223,4,3,20,1,12,2
21393,1507411594993399,1507411594000,3,140528,1507411622540,4,3,20,1,25,2
21393,1507411594993399,1507411594000,3,272218,1507411864136,4,3,20,1,25,2
21393,1507411594993399,1507411594000,3,338339,1507411894136,4,3,20,1,25,2
106811,1507411598295400,1507411598000,3,15556,1507413019905,4,3,19,1,4,1
106811,1507411598295400,1507411598000,3,15565,1507413471708,4,3,19,1,4,1
106811,1507411598295400,1507411598000,3,15755,1507413501708,4,3,19,1,4,1
146621,1507411600689401,1507411600000,2,124549,1507412801925,4,3,2,1,5,2
146621,1507411600689401,1507411600000,2,87235,1507412831925,4,3,2,1,5,2
224468,1507411606453402,1507411606000,2,272218,1507411762850,4,1,17,1,9,2
224468,1507411606453402,1507411606000,2,293114,1507411792850,4,1,17,1,9,2
28282,1507411607967403,1507411607000,2,30360,1507411634375,4,3,2,1,25,2
28282,1507411607967403,1507411607000,2,326694,1507411664375,4,3,2,1,25,2
224469,1507411611411404,1507411611000,2,284985,1507412136357,4,3,2,1,13,2
224469,1507411611411404,1507411611000,2,160940,1507412166357,4,3,2,1,13,2
217413,1507411613146405,1507411613000,3,203890,1507420951708,4,1,17,1,8,1
217413,1507411613146405,1507411613000,3,256146,1507421116275,4,1,17,1,8,1
217413,1507411613146405,1507411613000,3,172915,1507421146275,4,1,17,1,8,1
105908,1507411614323406,1507411614000,6,124549,1507411661710,4,3,2,1,25,2
105908,1507411614323406,1507411614000,6,272218,1507411722251,4,3,2,1,25,2
105908,1507411614323406,1507411614000,6,30360,1507412196931,4,3,2,1,25,2
105908,1507411614323406,1507411614000,6,293114,1507412322225,4,3,2,1,25,1
105908,1507411614323406,1507411614000,6,160940,1507412454199,4,3,2,1,25,1
105908,1507411614323406,1507411614000,6,214474,1507412484199,4,3,2,1,25,1
224470,1507411614238407,1507411614000,4,272218,1507411887466,4,1,17,1,15,2
224470,1507411614238407,1507411614000,4,313996,1507412282569,4,1,17,1,15,7
224470,1507411614238407,1507411614000,4,84835,1507412984746,4,1,17,1,15,7
224470,1507411614238407,1507411614000,4,30360,1507413014746,4,1,17,1,15,7
17546,1507411619310408,1507411619000,2,124549,1507411629573,4,3,2,1,25,2
17546,1507411619310408,1507411619000,2,123613,1507411659573,4,3,2,1,25,2
96349,1507411622309409,1507411622000,2,156355,1507411701685,4,3,20,1,25,2
96349,1507411622309409,1507411622000,2,272218,1507411731685,4,3,20,1,25,2
98079,1507411623257410,1507411623000,2,272218,1507411623411,4,1,17,1,9,2
98079,1507411623257410,1507411623000,2,338339,1507411653411,4,1,17,1,9,2
224471,1507411628195411,1507411628000,2,240233,1507411700033,4,3,2,1,21,2
224471,1507411628195411,1507411628000,2,272218,1507411730033,4,3,2,1,21,2
43743,1507411629837412,1507411629000,3,301030,1507413227332,4,1,17,1,13,2
43743,1507411629837412,1507411629000,3,284985,1507413902732,4,1,17,1,13,2
43743,1507411629837412,1507411629000,3,293114,1507413932732,4,1,17,1,13,2
116565,1507411629376413,1507411629000,4,156355,1507414095839,4,1,17,1,13,2
116565,1507411629376413,1507411629000,4,338339,1507417401085,4,1,17,1,13,2
116565,1507411629376413,1507411629000,4,301030,1507417403201,4,1,17,1,13,2
116565,1507411629376413,1507411629000,4,284985,1507417433201,4,1,17,1,13,2
217164,1507411630355414,1507411630000,2,284985,1507411819526,4,3,2,1,25,1
217164,1507411630355414,1507411630000,2,313655,1507411849526,4,3,2,1,25,1
224472,1507411631176415,1507411631000,3,272218,1507411784295,4,3,2,1,6,2
224472,1507411631176415,1507411631000,3,240233,1507412007619,4,3,2,1,6,2
224472,1507411631176415,1507411631000,3,30360,1507412037619,4,3,2,1,6,2
224473,1507411635374416,1507411635000,2,30360,1507411722032,4,3,2,1,9,2
224473,1507411635374416,1507411635000,2,338339,1507411752032,4,3,2,1,9,2
224474,1507411635406417,1507411635000,2,205948,1507411796820,2,4,2,1,25,1
224474,1507411635406417,1507411635000,2,214474,1507411826820,2,4,2,1,25,1
18058,1507411638175418,1507411638000,2,338339,1507419008149,4,1,17,1,5,2
18058,1507411638175418,1507411638000,2,83534,1507419038149,4,1,17,1,5,2
18046,1507411643345419,1507411643000,3,301030,1507412355306,4,1,17,1,24,1
18046,1507411643345419,1507411643000,3,299170,1507412516162,4,1,17,1,24,1
18046,1507411643345419,1507411643000,3,123698,1507412546162,4,1,17,1,24,1
11534,1507411645310420,1507411645000,3,124549,1507411661824,4,1,17,1,8,1
11534,1507411645310420,1507411645000,3,123909,1507411689749,4,1,17,1,8,1
11534,1507411645310420,1507411645000,3,123290,1507411719749,4,1,17,1,8,1
224475,1507411651171421,1507411651000,3,214474,1507414100250,4,4,2,1,25,1
224475,1507411651171421,1507411651000,3,156121,1507414353956,4,4,2,1,25,1
224475,1507411651171421,1507411651000,3,160940,1507414383956,4,4,2,1,25,1
224476,1507411652108422,1507411652000,2,140528,1507411690301,4,3,2,1,25,2
224476,1507411652108422,1507411652000,2,214474,1507411720301,4,3,2,1,25,2
224477,1507411653177423,1507411653000,2,156355,1507411725770,4,1,17,1,20,2
224477,1507411653177423,1507411653000,2,272218,1507411755770,4,1,17,1,20,2
137802,1507411653695424,1507411653000,2,156355,1507411722242,4,3,2,11,28,2
137802,1507411653695424,1507411653000,2,284985,1507411752242,4,3,2,11,28,2
173996,1507411656102425,1507411656000,2,272218,1507411701105,4,3,2,1,25,2
173996,1507411656102425,1507411656000,2,124749,1507411731105,4,3,2,1,25,2
224478,1507411657113426,1507411657000,2,338339,1507414560669,4,3,2,1,5,2
224478,1507411657113426,1507411657000,2,272218,1507414590669,4,3,2,1,5,2
224479,1507411660184427,1507411660000,2,156355,1507411762023,4,1,17,1,13,2
224479,1507411660184427,1507411660000,2,272218,1507411792023,4,1,17,1,13,2
209312,1507411660228428,1507411660000,4,301030,1507412525121,4,3,2,1,13,2
209312,1507411660228428,1507411660000,4,124549,1507413181569,4,3,2,1,13,2
