user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48448,1507296506400404,1507296506000,4,162012,1507298939041,4,1,17,1,25,1
48448,1507296506400404,1507296506000,4,96653,1507298969041,4,1,17,1,25,1
63835,1507296509275405,1507296509000,2,284422,1507296604134,4,4,20,1,25,2
63835,1507296509275405,1507296509000,2,283392,1507296634134,4,4,20,1,25,2
194010,1507296509249406,1507296509000,13,124734,1507296740513,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,124748,1507296913693,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,128659,1507297012343,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,114055,1507297210123,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,215861,1507297302209,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,76431,1507297402805,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,160453,1507297470796,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,235804,1507297655801,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,206631,1507298135144,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,73366,1507298950637,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,70193,1507299020610,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,205982,1507299435299,4,3,20,1,13,1
194010,1507296509249406,1507296509000,13,202712,1507299465299,4,3,20,1,13,1
201664,1507296514415407,1507296514000,2,124194,1507296530255,4,1,12,1,25,1
201664,1507296514415407,1507296514000,2,124734,1507296560255,4,1,12,1,25,1
201665,1507296514343408,1507296514000,3,124350,1507296564957,4,3,2,1,21,2
201665,1507296514343408,1507296514000,3,36394,1507296907557,4,3,2,1,21,1
201665,1507296514343408,1507296514000,3,199844,1507296937557,4,3,2,1,21,1
201666,1507296514304409,1507296514000,2,124194,1507296565300,4,1,17,1,16,2
201666,1507296514304409,1507296514000,2,236951,1507296595300,4,1,17,1,16,2
188792,1507296518415410,1507296518000,5,124194,1507296537986,4,1,17,1,20,2
188792,1507296518415410,1507296518000,5,140985,1507296584525,4,1,17,1,20,1
188792,1507296518415410,1507296518000,5,124350,1507296669932,4,1,17,1,20,2
188792,1507296518415410,1507296518000,5,140676,1507296797083,4,1,17,1,20,1
188792,1507296518415410,1507296518000,5,123289,1507296827083,4,1,17,1,20,1
89095,1507296519294411,1507296519000,2,124194,1507296557615,4,3,20,1,25,1
89095,1507296519294411,1507296519000,2,283722,1507296587615,4,3,20,1,25,1
201667,1507296519418412,1507296519000,2,283392,1507296649029,4,1,17,1,25,2
201667,1507296519418412,1507296519000,2,236951,1507296679029,4,1,17,1,25,2
170638,1507296520278413,1507296520000,3,202712,1507297046148,4,1,17,1,6,1
170638,1507296520278413,1507296520000,3,202478,1507297073997,4,1,17,1,6,1
170638,1507296520278413,1507296520000,3,208596,1507297103997,4,1,17,1,6,1
10421,1507296520307414,1507296520000,5,123289,1507296562686,4,3,2,1,13,1
10421,1507296520307414,1507296520000,5,235430,1507296913767,4,3,2,1,13,1
10421,1507296520307414,1507296520000,5,233934,1507297010966,4,3,2,1,13,1
10421,1507296520307414,1507296520000,5,145237,1507297024714,4,3,2,1,13,1
10421,1507296520307414,1507296520000,5,144879,1507297054714,4,3,2,1,13,1
63131,1507296520329415,1507296520000,4,202478,1507296560170,4,1,17,1,1,2
63131,1507296520329415,1507296520000,4,195843,1507297544850,4,1,17,1,1,1
63131,1507296520329415,1507296520000,4,115268,1507297970137,4,1,17,1,1,1
63131,1507296520329415,1507296520000,4,62464,1507298000137,4,1,17,1,1,1
70960,1507296523145416,1507296523000,2,124350,1507296626573,4,3,2,1,13,1
70960,1507296523145416,1507296523000,2,123289,1507296656573,4,3,2,1,13,1
29101,1507296524386417,1507296524000,3,284422,1507296539890,4,3,20,1,25,2
29101,1507296524386417,1507296524000,3,158915,1507296603169,4,3,20,1,25,2
29101,1507296524386417,1507296524000,3,236444,1507296633169,4,3,20,1,25,2
136486,1507296524356418,1507296524000,2,283392,1507297465511,4,1,17,1,24,2
136486,1507296524356418,1507296524000,2,284422,1507297495511,4,1,17,1,24,2
30681,1507296524113419,1507296524000,3,254920,1507296657585,4,3,20,1,19,1
30681,1507296524113419,1507296524000,3,124734,1507296907988,4,3,20,1,19,1
30681,1507296524113419,1507296524000,3,216191,1507296937988,4,3,20,1,19,1
201668,1507296525218420,1507296525000,2,70335,1507296525607,4,1,17,1,20,5
201668,1507296525218420,1507296525000,2,106602,1507296555607,4,1,17,1,20,5
201669,1507296526353421,1507296526000,2,61375,1507296534969,4,1,17,1,13,2
201669,1507296526353421,1507296526000,2,124350,1507296564969,4,1,17,1,13,2
201670,1507296527228422,1507296527000,2,236444,1507296558246,4,1,17,1,21,1
201670,1507296527228422,1507296527000,2,166911,1507296588246,4,1,17,1,21,1
111426,1507296529407423,1507296529000,2,158915,1507296559272,4,1,17,1,13,2
111426,1507296529407423,1507296529000,2,284422,1507296589272,4,1,17,1,13,2
17013,1507296530392424,1507296530000,3,236444,1507296555088,4,1,17,1,20,1
17013,1507296530392424,1507296530000,3,198817,1507300995679,4,1,17,1,20,1
17013,1507296530392424,1507296530000,3,233446,1507301025679,4,1,17,1,20,1
79881,1507296531178425,1507296531000,4,124194,1507296598261,4,1,17,1,13,2
79881,1507296531178425,1507296531000,4,124350,1507296863902,4,1,17,1,13,1
79881,1507296531178425,1507296531000,4,144879,1507296973257,4,1,17,1,13,7
79881,1507296531178425,1507296531000,4,96947,1507297003257,4,1,17,1,13,7
56924,1507296531240426,1507296531000,3,284422,1507296972159,4,1,17,1,1,2
56924,1507296531240426,1507296531000,3,236951,1507296983090,4,1,17,1,1,2
56924,1507296531240426,1507296531000,3,124748,1507297013090,4,1,17,1,1,2
160775,1507296531426427,1507296531000,7,225101,1507302799726,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,223968,1507302898602,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,216180,1507302947025,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,220491,1507303086615,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,215861,1507303143146,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,293062,1507303256766,4,1,17,1,13,1
160775,1507296531426427,1507296531000,7,220345,1507303286766,4,1,17,1,13,1
75261,1507296532173428,1507296532000,2,124194,1507296621037,4,1,17,1,25,2
75261,1507296532173428,1507296532000,2,236951,1507296651037,4,1,17,1,25,2
44214,1507296532132429,1507296532000,2,124194,1507296550412,4,3,2,1,25,2
44214,1507296532132429,1507296532000,2,126928,1507296580412,4,3,2,1,25,2
80190,1507296532845430,1507296532000,5,236189,1507296592868,4,1,17,1,21,1
80190,1507296532845430,1507296532000,5,234318,1507296713854,4,1,17,1,21,1
80190,1507296532845430,1507296532000,5,3712,1507296779542,4,1,17,1,21,1
80190,1507296532845430,1507296532000,5,251655,1507296990159,4,1,17,1,21,1
80190,1507296532845430,1507296532000,5,251198,1507297020159,4,1,17,1,21,1
177967,1507296532969431,1507296532000,2,235430,1507296603060,4,1,17,1,5,1
177967,1507296532969431,1507296532000,2,236207,1507296633060,4,1,17,1,5,1
184823,1507296533341432,1507296533000,3,124350,1507296568993,4,1,17,1,25,1
184823,1507296533341432,1507296533000,3,123289,1507296733822,4,1,17,1,25,1
184823,1507296533341432,1507296533000,3,236951,1507296763822,4,1,17,1,25,1
111298,1507296535297433,1507296535000,2,284422,1507296689999,4,3,20,1,16,2
111298,1507296535297433,1507296535000,2,124748,1507296719999,4,3,20,1,16,2
130600,1507296536331434,1507296536000,2,206315,1507296557950,4,3,20,11,28,2
130600,1507296536331434,1507296536000,2,61375,1507296587950,4,3,20,11,28,2
50109,1507296536231435,1507296536000,2,284422,1507298310119,4,1,17,1,21,2
50109,1507296536231435,1507296536000,2,36394,1507298340119,4,1,17,1,21,2
201671,1507296539284436,1507296539000,6,124350,1507296559987,4,3,20,1,21,2
201671,1507296539284436,1507296539000,6,124194,1507296569305,4,3,20,1,21,2
201671,1507296539284436,1507296539000,6,124352,1507296859066,4,3,20,1,21,1
201671,1507296539284436,1507296539000,6,123290,1507296912382,4,3,20,1,21,1
201671,1507296539284436,1507296539000,6,123818,1507296967566,4,3,20,1,21,1
201671,1507296539284436,1507296539000,6,123757,1507296997566,4,3,20,1,21,1
59059,1507296539427437,1507296539000,3,124748,1507298499568,4,1,17,1,5,2
59059,1507296539427437,1507296539000,3,32517,1507299035530,4,1,17,1,5,1
59059,1507296539427437,1507296539000,3,31707,1507299065530,4,1,17,1,5,1
64799,1507296540213438,1507296540000,4,352871,1507296707999,4,1,17,1,25,1
64799,1507296540213438,1507296540000,4,351884,1507297068635,4,1,17,1,25,1
64799,1507296540213438,1507296540000,4,213988,1507297352569,4,1,17,1,25,1
64799,1507296540213438,1507296540000,4,149613,1507297382569,4,1,17,1,25,1
201672,1507296540240439,1507296540000,2,70335,1507296692777,4,3,2,1,25,2
201672,1507296540240439,1507296540000,2,124177,1507296722777,4,3,2,1,25,2
201673,1507296540164440,1507296540000,2,158915,1507296730707,4,1,17,1,21,2
201673,1507296540164440,1507296540000,2,124194,1507296760707,4,1,17,1,21,2
177054,1507296541346441,1507296541000,5,177307,1507298477940,4,1,17,1,14,1
177054,1507296541346441,1507296541000,5,176793,1507298495089,4,1,17,1,14,1
177054,1507296541346441,1507296541000,5,176543,1507298515792,4,1,17,1,14,1
177054,1507296541346441,1507296541000,5,176770,1507298552749,4,1,17,1,14,1
177054,1507296541346441,1507296541000,5,177178,1507298582749,4,1,17,1,14,1
201674,1507296542308442,1507296542000,4,124194,1507296631127,4,1,17,1,25,1
201674,1507296542308442,1507296542000,4,123909,1507296893787,4,1,17,1,25,1
201674,1507296542308442,1507296542000,4,124748,1507297059186,4,1,17,1,25,1
201674,1507296542308442,1507296542000,4,124350,1507297089186,4,1,17,1,25,1
183728,1507296543409443,1507296543000,2,124194,1507296735416,4,1,17,1,8,2
183728,1507296543409443,1507296543000,2,124350,1507296765416,4,1,17,1,8,2
74479,1507296544412444,1507296544000,2,206315,1507296550907,4,1,17,1,21,2
74479,1507296544412444,1507296544000,2,159582,1507296580907,4,1,17,1,21,2
201675,1507296544517445,1507296544000,2,124194,1507296563301,4,1,17,1,20,2
201675,1507296544517445,1507296544000,2,283392,1507296593301,4,1,17,1,20,2
124023,1507296545551446,1507296545000,2,70335,1507297805869,4,1,17,1,16,1
124023,1507296545551446,1507296545000,2,70499,1507297835869,4,1,17,1,16,1
68846,1507296546649447,1507296546000,7,123289,1507296589072,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,124748,1507296616778,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,123757,1507296785449,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,123818,1507296791330,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,124352,1507296792696,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,123290,1507296793353,4,1,17,1,24,1
68846,1507296546649447,1507296546000,7,159582,1507296823353,4,1,17,1,24,1
84180,1507296546157448,1507296546000,3,123289,1507296585423,4,1,13,1,8,1
84180,1507296546157448,1507296546000,3,159582,1507296728830,4,1,13,1,8,1
84180,1507296546157448,1507296546000,3,49101,1507296758830,4,1,13,1,8,1
201676,1507296546182449,1507296546000,2,158915,1507296578481,4,3,2,1,20,2
201676,1507296546182449,1507296546000,2,124194,1507296608481,4,3,2,1,20,2
131998,1507296546326450,1507296546000,3,236444,1507296664844,4,1,17,1,2,1
131998,1507296546326450,1507296546000,3,159582,1507296754183,4,1,17,1,2,1
131998,1507296546326450,1507296546000,3,293062,1507296784183,4,1,17,1,2,1
105726,1507296546954451,1507296546000,4,158915,1507296572633,4,1,17,1,16,2
105726,1507296546954451,1507296546000,4,124177,1507296671062,4,1,17,1,16,2
105726,1507296546954451,1507296546000,4,123757,1507296682228,4,1,17,1,16,2
105726,1507296546954451,1507296546000,4,124748,1507296712228,4,1,17,1,16,2
53059,1507296547204452,1507296547000,2,124194,1507296562933,4,1,17,1,26,2
53059,1507296547204452,1507296547000,2,283392,1507296592933,4,1,17,1,26,2
201677,1507296547232453,1507296547000,2,358027,1507296547038,4,1,17,1,12,5
201677,1507296547232453,1507296547000,2,48810,1507296577038,4,1,17,1,12,5
201678,1507296548335454,1507296548000,2,283722,1507296643940,4,1,17,1,25,1
201678,1507296548335454,1507296548000,2,156942,1507296673940,4,1,17,1,25,1
702,1507296548428455,1507296548000,2,124350,1507296632727,2,3,20,1,21,2
702,1507296548428455,1507296548000,2,284422,1507296662727,2,3,20,1,21,2
65761,1507296548319456,1507296548000,2,124194,1507296635938,4,3,2,1,20,1
65761,1507296548319456,1507296548000,2,124350,1507296665938,4,3,2,1,20,1
169511,1507296551485457,1507296551000,8,158915,1507296591225,4,1,17,1,25,2
169511,1507296551485457,1507296551000,8,124350,1507296591338,4,1,17,1,25,2
169511,1507296551485457,1507296551000,8,123909,1507296662951,4,1,17,1,25,1
169511,1507296551485457,1507296551000,8,236951,1507296918670,4,1,17,1,25,2
169511,1507296551485457,1507296551000,8,284422,1507296919226,4,1,17,1,25,2
169511,1507296551485457,1507296551000,8,124748,1507296966326,4,1,17,1,25,2
169511,1507296551485457,1507296551000,8,36394,1507297257727,4,1,17,1,25,1
169511,1507296551485457,1507296551000,8,123818,1507297287727,4,1,17,1,25,1
8105,1507296553156458,1507296553000,10,124194,1507296570615,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,124350,1507296690411,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,214322,1507296738705,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,123289,1507296833042,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,284422,1507296904604,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,166262,1507297003830,4,3,20,1,25,7
8105,1507296553156458,1507296553000,10,213988,1507297008329,4,3,20,1,25,7
8105,1507296553156458,1507296553000,10,166227,1507297049431,4,3,20,1,25,7
8105,1507296553156458,1507296553000,10,214576,1507297194063,4,3,20,1,25,1
8105,1507296553156458,1507296553000,10,277257,1507297224063,4,3,20,1,25,1
48448,1507296553329459,1507296553000,2,208082,1507298377819,4,1,17,1,8,5
48448,1507296553329459,1507296553000,2,206315,1507298407819,4,1,17,1,8,5
201679,1507296554544460,1507296554000,3,206315,1507296631750,4,1,17,1,21,1
201679,1507296554544460,1507296554000,3,202478,1507296668644,4,1,17,1,21,1
201679,1507296554544460,1507296554000,3,202376,1507296698644,4,1,17,1,21,1
58783,1507296554392461,1507296554000,5,206315,1507296662234,4,1,17,1,24,2
58783,1507296554392461,1507296554000,5,119200,1507298808178,4,1,17,1,24,1
58783,1507296554392461,1507296554000,5,42787,1507298994223,4,1,17,1,24,1
58783,1507296554392461,1507296554000,5,236951,1507300029841,4,1,17,1,24,1
58783,1507296554392461,1507296554000,5,166227,1507300059841,4,1,17,1,24,1
83183,1507296555308462,1507296555000,4,284422,1507296630857,4,1,17,1,13,2
83183,1507296555308462,1507296555000,4,236951,1507296637876,4,1,17,1,13,2
83183,1507296555308462,1507296555000,4,124194,1507296690368,4,1,17,1,13,2
83183,1507296555308462,1507296555000,4,236444,1507296720368,4,1,17,1,13,2
71126,1507296555165463,1507296555000,3,129437,1507297500567,4,3,2,1,13,1
71126,1507296555165463,1507296555000,3,129373,1507297617244,4,3,2,1,13,1
71126,1507296555165463,1507296555000,3,238362,1507297647244,4,3,2,1,13,1
134213,1507296555229464,1507296555000,2,63660,1507297359111,4,1,17,1,21,1
134213,1507296555229464,1507296555000,2,235961,1507297389111,4,1,17,1,21,1
201680,1507296556122465,1507296556000,2,124350,1507296690874,4,3,2,1,19,2
201680,1507296556122465,1507296556000,2,124748,1507296720874,4,3,2,1,19,2
133237,1507296562305466,1507296562000,2,236951,1507296632720,4,1,17,1,25,2
133237,1507296562305466,1507296562000,2,283392,1507296662720,4,1,17,1,25,2
177008,1507296563261467,1507296563000,8,124194,1507302336788,4,1,17,1,13,2
177008,1507296563261467,1507296563000,8,123614,1507308861637,4,1,17,1,13,2
177008,1507296563261467,1507296563000,8,140985,1507311887942,4,1,17,1,13,1
177008,1507296563261467,1507296563000,8,123290,1507312309913,4,1,17,1,13,1
177008,1507296563261467,1507296563000,8,124352,1507312391038,4,1,17,1,13,1
177008,1507296563261467,1507296563000,8,123818,1507312447116,4,1,17,1,13,1
177008,1507296563261467,1507296563000,8,123757,1507312543151,4,1,17,1,13,1
177008,1507296563261467,1507296563000,8,140883,1507312573151,4,1,17,1,13,1
201681,1507296563145468,1507296563000,2,62464,1507296570879,4,3,2,1,25,7
201681,1507296563145468,1507296563000,2,124194,1507296600879,4,3,2,1,25,7
166853,1507296564189469,1507296564000,8,123289,1507298599729,4,1,17,1,13,5
166853,1507296564189469,1507296564000,8,304093,1507298744941,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,144879,1507298819398,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,198609,1507298991172,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,114452,1507299120898,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,124734,1507299207783,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,289203,1507299252411,4,1,17,1,13,1
166853,1507296564189469,1507296564000,8,315692,1507299282411,4,1,17,1,13,1
129537,1507296565684470,1507296565000,4,124748,1507296762241,4,1,17,1,12,2
129537,1507296565684470,1507296565000,4,283392,1507296912504,4,1,17,1,12,2
129537,1507296565684470,1507296565000,4,124350,1507297131468,4,1,17,1,12,2
129537,1507296565684470,1507296565000,4,338340,1507297161468,4,1,17,1,12,2
201682,1507296565853471,1507296565000,2,283392,1507296643274,4,1,17,1,21,2
201682,1507296565853471,1507296565000,2,214709,1507296673274,4,1,17,1,21,2
255,1507296566224472,1507296566000,2,124194,1507296608731,4,4,20,1,25,2
255,1507296566224472,1507296566000,2,283392,1507296638731,4,4,20,1,25,2
161485,1507296569364473,1507296569000,3,124350,1507296960920,4,1,17,1,21,1
161485,1507296569364473,1507296569000,3,123289,1507296966983,4,1,17,1,21,1
161485,1507296569364473,1507296569000,3,355867,1507296996983,4,1,17,1,21,1
54771,1507296570627474,1507296570000,4,123289,1507296631371,4,1,17,1,13,1
54771,1507296570627474,1507296570000,4,236444,1507296839149,4,1,17,1,13,1
54771,1507296570627474,1507296570000,4,124748,1507296937979,4,1,17,1,13,1
54771,1507296570627474,1507296570000,4,284422,1507296967979,4,1,17,1,13,1
63997,1507296570893475,1507296570000,5,61375,1507296582980,4,1,17,1,25,2
63997,1507296570893475,1507296570000,5,71550,1507296724244,4,1,17,1,9,1
63997,1507296570893475,1507296570000,5,65784,1507296781151,4,1,17,1,9,1
63997,1507296570893475,1507296570000,5,96528,1507296869615,4,1,17,1,9,1
63997,1507296570893475,1507296570000,5,97059,1507296899615,4,1,17,1,9,1
55132,1507296570228476,1507296570000,2,124194,1507296591152,4,1,17,1,25,2
55132,1507296570228476,1507296570000,2,284422,1507296621152,4,1,17,1,25,2
201683,1507296572134477,1507296572000,2,124194,1507296605374,4,3,20,1,8,2
201683,1507296572134477,1507296572000,2,158915,1507296635374,4,3,20,1,8,2
201684,1507296572296478,1507296572000,2,124194,1507296736321,4,1,17,1,21,2
201684,1507296572296478,1507296572000,2,283392,1507296766321,4,1,17,1,21,2
121961,1507296575120479,1507296575000,7,124350,1507296596029,4,1,13,1,24,2
121961,1507296575120479,1507296575000,7,124194,1507296614332,4,1,13,1,24,2
121961,1507296575120479,1507296575000,7,124177,1507297143776,4,1,13,1,24,1
121961,1507296575120479,1507296575000,7,124352,1507297151248,4,1,13,1,24,1
121961,1507296575120479,1507296575000,7,123290,1507297156083,4,1,13,1,24,1
121961,1507296575120479,1507296575000,7,123757,1507297156558,4,1,13,1,24,1
121961,1507296575120479,1507296575000,7,123818,1507297186558,4,1,13,1,24,1
201685,1507296576355480,1507296576000,2,236951,1507296603231,4,3,2,1,21,2
201685,1507296576355480,1507296576000,2,283392,1507296633231,4,3,2,1,21,2
150865,1507296576210481,1507296576000,2,236444,1507296707050,4,3,2,1,25,2
150865,1507296576210481,1507296576000,2,202478,1507296737050,4,3,2,1,25,2
111585,1507296577311482,1507296577000,2,206315,1507296646517,4,3,2,1,8,2
111585,1507296577311482,1507296577000,2,284422,1507296676517,4,3,2,1,8,2
201686,1507296577119483,1507296577000,5,255529,1507309799211,4,1,17,1,25,1
201686,1507296577119483,1507296577000,5,313619,1507320750627,4,1,17,1,25,5
201686,1507296577119483,1507296577000,5,124194,1507322694385,4,1,17,1,25,1
201686,1507296577119483,1507296577000,5,286209,1507323372791,4,1,17,1,25,1
201686,1507296577119483,1507296577000,5,158114,1507323402791,4,1,17,1,25,1
79780,1507296578107484,1507296578000,2,215861,1507298208273,4,1,17,1,16,1
79780,1507296578107484,1507296578000,2,284422,1507298238273,4,1,17,1,16,1
31458,1507296578220485,1507296578000,2,124194,1507296919249,4,1,17,1,13,1
31458,1507296578220485,1507296578000,2,123289,1507296949249,4,1,17,1,13,1
64017,1507296580194486,1507296580000,3,235430,1507297015616,4,1,17,1,21,2
64017,1507296580194486,1507296580000,3,158915,1507298737484,4,1,17,1,21,2
64017,1507296580194486,1507296580000,3,208473,1507298767484,4,1,17,1,21,2
140757,1507296580389487,1507296580000,5,283392,1507296630337,4,1,17,1,21,1
140757,1507296580389487,1507296580000,5,74803,1507296701479,4,1,17,1,21,1
140757,1507296580389487,1507296580000,5,124177,1507297026823,4,1,17,1,21,1
140757,1507296580389487,1507296580000,5,124228,1507297208977,4,1,17,1,21,1
140757,1507296580389487,1507296580000,5,36394,1507297238977,4,1,17,1,21,1
201687,1507296581277488,1507296581000,5,236951,1507297348263,4,1,17,8,28,2
201687,1507296581277488,1507296581000,5,16639,1507297778303,4,1,17,8,28,1
201687,1507296581277488,1507296581000,5,135802,1507297848341,4,1,17,8,28,1
201687,1507296581277488,1507296581000,5,36394,1507298014915,4,1,17,8,28,1
201687,1507296581277488,1507296581000,5,352871,1507298044915,4,1,17,8,28,1
201688,1507296581113489,1507296581000,2,235430,1507297015540,4,3,2,1,21,2
201688,1507296581113489,1507296581000,2,233934,1507297045540,4,3,2,1,21,2
65995,1507296582398490,1507296582000,3,202478,1507296642316,4,1,17,1,21,2
65995,1507296582398490,1507296582000,3,236951,1507296752166,4,1,17,1,21,2
65995,1507296582398490,1507296582000,3,283392,1507296782166,4,1,17,1,21,2
201689,1507296583248491,1507296583000,4,236951,1507296669940,4,1,17,1,25,2
201689,1507296583248491,1507296583000,4,70335,1507296777943,4,1,17,1,25,2
201689,1507296583248491,1507296583000,4,313619,1507296837737,4,1,17,1,25,2
201689,1507296583248491,1507296583000,4,206315,1507296867737,4,1,17,1,25,2
26747,1507296583405492,1507296583000,2,124350,1507296663487,4,1,17,1,13,2
26747,1507296583405492,1507296583000,2,124194,1507296693487,4,1,17,1,13,2
36542,1507296584173493,1507296584000,2,236444,1507296740488,4,3,2,9,28,1
36542,1507296584173493,1507296584000,2,237835,1507296770488,4,3,2,9,28,1
201690,1507296585116494,1507296585000,3,236444,1507296628981,4,1,17,1,21,1
201690,1507296585116494,1507296585000,3,236870,1507296782251,4,1,17,1,21,1
201690,1507296585116494,1507296585000,3,166227,1507296812251,4,1,17,1,21,1
91765,1507296586610495,1507296586000,2,124748,1507297312898,4,1,17,1,21,2
91765,1507296586610495,1507296586000,2,236951,1507297342898,4,1,17,1,21,2
15092,1507296587133496,1507296587000,3,124194,1507296598810,4,3,20,1,25,1
15092,1507296587133496,1507296587000,3,124734,1507296630854,4,3,20,1,25,1
15092,1507296587133496,1507296587000,3,320565,1507296660854,4,3,20,1,25,1
68089,1507296588199497,1507296588000,2,293432,1507296863453,4,1,17,1,16,1
68089,1507296588199497,1507296588000,2,331019,1507296893453,4,1,17,1,16,1
68884,1507296588103498,1507296588000,2,37432,1507315241160,4,1,17,1,16,5
68884,1507296588103498,1507296588000,2,193447,1507315271160,4,1,17,1,16,5
22982,1507296588659499,1507296588000,2,283392,1507296633172,4,1,17,11,28,2
22982,1507296588659499,1507296588000,2,203288,1507296663172,4,1,17,11,28,2
90883,1507296588344500,1507296588000,5,124194,1507296640834,4,1,17,1,25,2
90883,1507296588344500,1507296588000,5,338340,1507318529837,4,1,17,1,25,2
90883,1507296588344500,1507296588000,5,286209,1507319245497,4,1,17,1,25,2
90883,1507296588344500,1507296588000,5,293050,1507319364320,4,1,17,1,25,2
90883,1507296588344500,1507296588000,5,182256,1507319394320,4,1,17,1,25,2
161917,1507296589247501,1507296589000,3,124194,1507296593472,4,1,17,1,24,2
161917,1507296589247501,1507296589000,3,123289,1507304224814,4,1,17,1,24,2
161917,1507296589247501,1507296589000,3,124748,1507304254814,4,1,17,1,24,2
70377,1507296589142502,1507296589000,6,198144,1507296660962,4,1,17,1,21,1
70377,1507296589142502,1507296589000,6,284422,1507296955748,4,1,17,1,21,1
70377,1507296589142502,1507296589000,6,283392,1507297244964,4,1,17,1,21,1
70377,1507296589142502,1507296589000,6,214709,1507297357536,4,1,17,1,21,1
70377,1507296589142502,1507296589000,6,36208,1507308842475,4,1,17,1,21,1
70377,1507296589142502,1507296589000,6,59228,1507308872475,4,1,17,1,21,1
68781,1507296590377503,1507296590000,3,158915,1507296619472,4,1,17,1,25,1
68781,1507296590377503,1507296590000,3,123289,1507296745114,4,1,17,1,25,1
68781,1507296590377503,1507296590000,3,49101,1507296775114,4,1,17,1,25,1
70130,1507296592102504,1507296592000,2,235430,1507296625539,4,1,17,1,21,2
70130,1507296592102504,1507296592000,2,233420,1507296655539,4,1,17,1,21,2
84435,1507296593225505,1507296593000,3,236951,1507296593587,4,1,17,1,16,5
84435,1507296593225505,1507296593000,3,124194,1507296720779,4,1,17,1,16,1
84435,1507296593225505,1507296593000,3,166262,1507296750779,4,1,17,1,16,1
85220,1507296593143506,1507296593000,4,124350,1507296619589,4,1,17,1,4,1
85220,1507296593143506,1507296593000,4,124177,1507296928755,4,1,17,1,4,1
85220,1507296593143506,1507296593000,4,123289,1507296985408,4,1,17,1,4,1
85220,1507296593143506,1507296593000,4,36394,1507297015408,4,1,17,1,4,1
57870,1507296594298507,1507296594000,3,124194,1507296631980,4,3,20,10,28,2
57870,1507296594298507,1507296594000,3,124350,1507296852228,4,3,20,10,28,2
57870,1507296594298507,1507296594000,3,236951,1507296882228,4,3,20,10,28,2
189015,1507296596307508,1507296596000,3,124350,1507296645263,4,1,17,1,6,2
189015,1507296596307508,1507296596000,3,124194,1507296834465,4,1,17,1,6,2
189015,1507296596307508,1507296596000,3,36394,1507296864465,4,1,17,1,6,2
201691,1507296597359509,1507296597000,2,124350,1507296665707,4,3,2,1,2,2
201691,1507296597359509,1507296597000,2,124748,1507296695707,4,3,2,1,2,2
201692,1507296598638510,1507296598000,2,292620,1507297800656,4,3,2,1,25,1
201692,1507296598638510,1507296598000,2,327253,1507297830656,4,3,2,1,25,1
50881,1507296598160511,1507296598000,3,336314,1507297513252,4,1,17,1,13,1
50881,1507296598160511,1507296598000,3,166262,1507297701040,4,1,17,1,13,1
50881,1507296598160511,1507296598000,3,198820,1507297731040,4,1,17,1,13,1
88714,1507296598286512,1507296598000,2,124194,1507296598509,4,1,17,1,25,2
88714,1507296598286512,1507296598000,2,236951,1507296628509,4,1,17,1,25,2
201693,1507296599263513,1507296599000,2,124350,1507297736554,4,1,17,1,16,2
201693,1507296599263513,1507296599000,2,124194,1507297766554,4,1,17,1,16,2
127770,1507296601615514,1507296601000,2,96653,1507296919759,4,1,17,1,15,1
127770,1507296601615514,1507296601000,2,181834,1507296949759,4,1,17,1,15,1
88883,1507296602320515,1507296602000,2,236951,1507296622832,4,1,17,1,25,2
88883,1507296602320515,1507296602000,2,158915,1507296652832,4,1,17,1,25,2
