user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147573,1507246007781581,1507246007000,20,199728,1507246406335,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,326716,1507246544069,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,324047,1507246620720,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,321371,1507246711699,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,320143,1507246742897,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,330995,1507247298018,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,332162,1507247354057,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,288293,1507247411896,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,288954,1507247436799,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,336930,1507247508865,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,336206,1507247560773,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,341083,1507247678402,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,293006,1507248534115,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,293561,1507248594598,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,293205,1507248685424,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,353485,1507248780042,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,353012,1507248862049,4,1,17,1,25,1
147573,1507246007781581,1507246007000,20,333242,1507248892049,4,1,17,1,25,1
192454,1507246008207582,1507246008000,3,233420,1507246484835,4,1,17,1,7,2
192454,1507246008207582,1507246008000,3,237524,1507246599578,4,1,17,1,7,1
192454,1507246008207582,1507246008000,3,207714,1507246629578,4,1,17,1,7,1
8934,1507246010412583,1507246010000,2,235028,1507246067691,4,1,17,1,5,2
8934,1507246010412583,1507246010000,2,286108,1507246097691,4,1,17,1,5,2
107095,1507246011326584,1507246011000,2,123757,1507246040729,4,3,20,1,21,2
107095,1507246011326584,1507246011000,2,124228,1507246070729,4,3,20,1,21,2
19489,1507246011314585,1507246011000,2,123757,1507246348522,4,1,17,1,25,2
19489,1507246011314585,1507246011000,2,124748,1507246378522,4,1,17,1,25,2
18696,1507246014418586,1507246014000,2,123757,1507246037689,4,3,2,1,5,2
18696,1507246014418586,1507246014000,2,276970,1507246067689,4,3,2,1,5,2
192455,1507246015733587,1507246015000,2,123757,1507246154596,4,1,17,1,5,1
192455,1507246015733587,1507246015000,2,271677,1507246184596,4,1,17,1,5,1
43009,1507246016304588,1507246016000,4,331738,1507246050979,2,3,20,1,21,2
43009,1507246016304588,1507246016000,4,235028,1507246104695,2,3,20,1,21,2
43009,1507246016304588,1507246016000,4,186995,1507246171561,2,3,20,1,21,1
43009,1507246016304588,1507246016000,4,220345,1507246201561,2,3,20,1,21,1
110358,1507246016220589,1507246016000,3,123757,1507246049708,4,3,2,1,25,2
110358,1507246016220589,1507246016000,3,271677,1507246208172,4,3,2,1,25,1
110358,1507246016220589,1507246016000,3,211941,1507246238172,4,3,2,1,25,1
172464,1507246018380590,1507246018000,2,123757,1507246167795,4,1,17,1,9,2
172464,1507246018380590,1507246018000,2,123909,1507246197795,4,1,17,1,9,2
20039,1507246018256591,1507246018000,2,257933,1507246051464,4,4,2,1,22,1
20039,1507246018256591,1507246018000,2,257696,1507246081464,4,4,2,1,22,1
192456,1507246018272592,1507246018000,2,314356,1507246824408,4,1,17,1,20,6
192456,1507246018272592,1507246018000,2,299152,1507246854408,4,1,17,1,20,6
192457,1507246020336593,1507246020000,2,198144,1507246111074,4,1,17,1,25,2
192457,1507246020336593,1507246020000,2,124748,1507246141074,4,1,17,1,25,2
192458,1507246024288594,1507246024000,2,124748,1507246264100,4,4,20,1,25,2
192458,1507246024288594,1507246024000,2,214710,1507246294100,4,4,20,1,25,2
30890,1507246029273595,1507246029000,4,124748,1507246050457,4,1,17,1,21,1
30890,1507246029273595,1507246029000,4,123818,1507246213090,4,1,17,1,21,1
30890,1507246029273595,1507246029000,4,123290,1507246285534,4,1,17,1,21,1
30890,1507246029273595,1507246029000,4,123368,1507246315534,4,1,17,1,21,1
192459,1507246030319596,1507246030000,2,123757,1507246039570,4,3,2,1,20,6
192459,1507246030319596,1507246030000,2,123909,1507246069570,4,3,2,1,20,6
3458,1507246031348597,1507246031000,2,207714,1507246126402,4,3,20,1,25,1
3458,1507246031348597,1507246031000,2,202376,1507246156402,4,3,20,1,25,1
125110,1507246032191598,1507246032000,3,123757,1507246718970,4,1,17,1,13,2
125110,1507246032191598,1507246032000,3,276970,1507246753253,4,1,17,1,13,1
125110,1507246032191598,1507246032000,3,316446,1507246783253,4,1,17,1,13,1
192460,1507246033131599,1507246033000,5,207714,1507246326201,4,3,2,1,24,1
192460,1507246033131599,1507246033000,5,202701,1507246501939,4,3,2,1,24,1
192460,1507246033131599,1507246033000,5,205992,1507246639671,4,3,2,1,24,1
192460,1507246033131599,1507246033000,5,208596,1507246834978,4,3,2,1,24,1
192460,1507246033131599,1507246033000,5,107057,1507246864978,4,3,2,1,24,1
5521,1507246033344600,1507246033000,3,205982,1507246064123,4,3,2,1,10,1
5521,1507246033344600,1507246033000,3,207714,1507246119341,4,3,2,1,10,1
5521,1507246033344600,1507246033000,3,235028,1507246149341,4,3,2,1,10,1
29776,1507246035322601,1507246035000,2,207714,1507246155661,4,3,2,1,21,2
29776,1507246035322601,1507246035000,2,124748,1507246185661,4,3,2,1,21,2
107101,1507246036498602,1507246036000,4,124748,1507246456683,4,3,20,1,13,2
107101,1507246036498602,1507246036000,4,216191,1507246697793,4,3,20,1,13,1
107101,1507246036498602,1507246036000,4,8516,1507246860506,4,3,20,1,13,1
107101,1507246036498602,1507246036000,4,122198,1507246890506,4,3,20,1,13,1
15275,1507246037410603,1507246037000,3,101241,1507246216160,4,1,17,10,28,1
15275,1507246037410603,1507246037000,3,102913,1507246226832,4,1,17,10,28,1
15275,1507246037410603,1507246037000,3,102918,1507246256832,4,1,17,10,28,1
7335,1507246038110604,1507246038000,4,62464,1507246301814,4,3,2,1,25,6
7335,1507246038110604,1507246038000,4,124748,1507247933043,4,3,2,1,25,1
7335,1507246038110604,1507246038000,4,283776,1507248127744,4,3,2,1,25,1
7335,1507246038110604,1507246038000,4,168623,1507248157744,4,3,2,1,25,1
41726,1507246038688605,1507246038000,5,123757,1507246049672,2,3,20,1,12,2
41726,1507246038688605,1507246038000,5,124228,1507246254533,2,3,20,1,12,1
41726,1507246038688605,1507246038000,5,124748,1507246349851,2,3,20,1,12,2
41726,1507246038688605,1507246038000,5,123368,1507246457080,2,3,20,1,12,1
41726,1507246038688605,1507246038000,5,235028,1507246487080,2,3,20,1,12,1
192461,1507246040415606,1507246040000,2,123757,1507246133175,4,1,17,1,16,2
192461,1507246040415606,1507246040000,2,123909,1507246163175,4,1,17,1,16,2
192462,1507246041238607,1507246041000,3,124748,1507246050347,4,3,2,1,21,2
192462,1507246041238607,1507246041000,3,123909,1507246075868,4,3,2,1,21,1
192462,1507246041238607,1507246041000,3,124228,1507246105868,4,3,2,1,21,1
147028,1507246042139608,1507246042000,2,208596,1507246113190,4,3,2,1,25,1
147028,1507246042139608,1507246042000,2,202376,1507246143190,4,3,2,1,25,1
124063,1507246044143609,1507246044000,3,161425,1507246402021,4,4,20,10,28,2
124063,1507246044143609,1507246044000,3,276970,1507246887969,4,4,20,10,28,1
124063,1507246044143609,1507246044000,3,25325,1507246917969,4,4,20,10,28,1
103112,1507246044364610,1507246044000,2,124748,1507246056315,4,1,17,1,20,2
103112,1507246044364610,1507246044000,2,172576,1507246086315,4,1,17,1,20,2
192463,1507246046157611,1507246046000,2,124748,1507246061427,4,1,13,11,28,1
192463,1507246046157611,1507246046000,2,283776,1507246091427,4,1,13,11,28,1
134910,1507246046257612,1507246046000,2,215861,1507246261467,4,3,2,1,21,2
134910,1507246046257612,1507246046000,2,235028,1507246291467,4,3,2,1,21,2
112865,1507246047177613,1507246047000,2,201907,1507246047729,4,1,17,1,6,6
112865,1507246047177613,1507246047000,2,36394,1507246077729,4,1,17,1,6,6
192464,1507246047355614,1507246047000,2,293301,1507246065817,4,1,17,1,25,1
192464,1507246047355614,1507246047000,2,284026,1507246095817,4,1,17,1,25,1
85996,1507246051139615,1507246051000,4,123757,1507246080668,4,1,17,1,13,1
85996,1507246051139615,1507246051000,4,123909,1507246181716,4,1,17,1,13,1
85996,1507246051139615,1507246051000,4,123290,1507246203914,4,1,17,1,13,1
85996,1507246051139615,1507246051000,4,140676,1507246233914,4,1,17,1,13,1
1557,1507246054206616,1507246054000,3,123757,1507246277701,4,3,20,10,28,2
1557,1507246054206616,1507246054000,3,271677,1507246519718,4,3,20,10,28,1
1557,1507246054206616,1507246054000,3,124228,1507246549718,4,3,20,10,28,1
29647,1507246054404617,1507246054000,7,331738,1507246124043,4,3,2,1,25,2
29647,1507246054404617,1507246054000,7,216191,1507246398703,4,3,2,1,25,1
29647,1507246054404617,1507246054000,7,215928,1507246460650,4,3,2,1,25,1
29647,1507246054404617,1507246054000,7,118783,1507246529131,4,3,2,1,25,1
29647,1507246054404617,1507246054000,7,264458,1507246780501,4,3,2,1,25,1
29647,1507246054404617,1507246054000,7,144879,1507246968254,4,3,2,1,25,1
29647,1507246054404617,1507246054000,7,31059,1507246998254,4,3,2,1,25,1
192465,1507246054223618,1507246054000,6,123757,1507246056745,4,1,17,1,21,5
192465,1507246054223618,1507246054000,6,123909,1507246060779,4,1,17,1,21,5
192465,1507246054223618,1507246054000,6,215861,1507246064290,4,1,17,1,21,5
192465,1507246054223618,1507246054000,6,124228,1507246232545,4,1,17,1,21,1
192465,1507246054223618,1507246054000,6,124748,1507246324178,4,1,17,1,21,1
192465,1507246054223618,1507246054000,6,156574,1507246354178,4,1,17,1,21,1
116526,1507246054305619,1507246054000,2,123757,1507246474053,4,1,12,10,28,2
116526,1507246054305619,1507246054000,2,144879,1507246504053,4,1,12,10,28,2
557,1507246055455620,1507246055000,3,331738,1507246220743,4,3,2,1,25,2
557,1507246055455620,1507246055000,3,235028,1507246368707,4,3,2,1,25,2
557,1507246055455620,1507246055000,3,276970,1507246398707,4,3,2,1,25,2
149036,1507246055346621,1507246055000,2,123757,1507246055959,4,3,2,1,13,2
149036,1507246055346621,1507246055000,2,123909,1507246085959,4,3,2,1,13,2
14212,1507246055413622,1507246055000,2,215861,1507246055966,4,3,20,1,26,2
14212,1507246055413622,1507246055000,2,207714,1507246085966,4,3,20,1,26,2
24261,1507246057135623,1507246057000,6,124748,1507246071761,4,1,17,1,6,2
24261,1507246057135623,1507246057000,6,198144,1507246103873,4,1,17,1,6,2
24261,1507246057135623,1507246057000,6,331738,1507246114186,4,1,17,1,6,2
24261,1507246057135623,1507246057000,6,123368,1507246905691,4,1,17,1,6,2
24261,1507246057135623,1507246057000,6,144879,1507246977379,4,1,17,1,6,1
24261,1507246057135623,1507246057000,6,145514,1507247007379,4,1,17,1,6,1
170400,1507246057159624,1507246057000,2,331738,1507246122046,4,3,2,1,9,2
170400,1507246057159624,1507246057000,2,205982,1507246152046,4,3,2,1,9,2
44759,1507246057731625,1507246057000,2,123757,1507248218100,4,1,17,1,24,2
44759,1507246057731625,1507246057000,2,124748,1507248248100,4,1,17,1,24,2
22395,1507246058391626,1507246058000,2,198144,1507246139868,4,3,2,1,13,2
22395,1507246058391626,1507246058000,2,35738,1507246169868,4,3,2,1,13,2
192466,1507246058858627,1507246058000,2,124748,1507246101309,4,3,2,1,25,2
192466,1507246058858627,1507246058000,2,331738,1507246131309,4,3,2,1,25,2
101131,1507246060349628,1507246060000,8,331738,1507246073760,4,3,2,1,21,2
101131,1507246060349628,1507246060000,8,123757,1507247666489,4,3,2,1,21,2
101131,1507246060349628,1507246060000,8,198144,1507247695417,4,3,2,1,21,2
101131,1507246060349628,1507246060000,8,144879,1507247925560,4,3,2,1,21,1
101131,1507246060349628,1507246060000,8,25325,1507247984767,4,3,2,1,21,1
101131,1507246060349628,1507246060000,8,321371,1507247991707,4,3,2,1,21,1
101131,1507246060349628,1507246060000,8,242735,1507248019900,4,3,2,1,21,1
101131,1507246060349628,1507246060000,8,234413,1507248049900,4,3,2,1,21,1
126815,1507246060328629,1507246060000,3,123757,1507246731255,4,1,17,1,9,2
126815,1507246060328629,1507246060000,3,286108,1507247113969,4,1,17,1,9,1
126815,1507246060328629,1507246060000,3,276970,1507247143969,4,1,17,1,9,1
192467,1507246062121630,1507246062000,2,235028,1507246271158,4,1,17,1,10,1
192467,1507246062121630,1507246062000,2,57490,1507246301158,4,1,17,1,10,1
192468,1507246065224631,1507246065000,2,123909,1507246118842,4,3,2,1,21,1
192468,1507246065224631,1507246065000,2,191330,1507246148842,4,3,2,1,21,1
69208,1507246066144632,1507246066000,2,205982,1507246130572,4,3,2,1,25,2
69208,1507246066144632,1507246066000,2,198144,1507246160572,4,3,2,1,25,2
48473,1507246066203633,1507246066000,3,198144,1507251399995,4,1,17,1,7,2
48473,1507246066203633,1507246066000,3,215861,1507251626677,4,1,17,1,7,2
48473,1507246066203633,1507246066000,3,237524,1507251656677,4,1,17,1,7,2
42828,1507246068210634,1507246068000,3,331738,1507246204189,4,3,2,1,17,2
42828,1507246068210634,1507246068000,3,286310,1507246431348,4,3,2,1,17,1
42828,1507246068210634,1507246068000,3,96917,1507246461348,4,3,2,1,17,1
103821,1507246069124635,1507246069000,2,207714,1507246168708,4,1,12,1,16,2
103821,1507246069124635,1507246069000,2,215861,1507246198708,4,1,12,1,16,2
192469,1507246070282636,1507246070000,2,124748,1507246275079,4,3,2,1,13,2
192469,1507246070282636,1507246070000,2,207714,1507246305079,4,3,2,1,13,2
13319,1507246072189637,1507246072000,4,124748,1507246273943,4,1,17,1,25,1
13319,1507246072189637,1507246072000,4,285384,1507246501840,4,1,17,1,25,1
13319,1507246072189637,1507246072000,4,285361,1507246554171,4,1,17,1,25,1
13319,1507246072189637,1507246072000,4,336664,1507246584171,4,1,17,1,25,1
114277,1507246072831638,1507246072000,2,124177,1507257327472,4,1,17,1,21,2
114277,1507246072831638,1507246072000,2,124748,1507257357472,4,1,17,1,21,2
192470,1507246074106639,1507246074000,3,198144,1507246182730,4,1,17,1,9,2
192470,1507246074106639,1507246074000,3,215861,1507246505959,4,1,17,1,9,2
192470,1507246074106639,1507246074000,3,331738,1507246535959,4,1,17,1,9,2
146321,1507246075221640,1507246075000,27,205982,1507246100385,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,208430,1507344720246,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,97082,1507424619553,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,160129,1507510435239,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,205866,1507560124775,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,284024,1507593957559,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,336499,1507594120640,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,234269,1507674406294,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,207963,1507674496283,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,234267,1507683444565,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,70591,1507756885571,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,235300,1507757017047,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,233742,1507834212957,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,162139,1507852951900,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,32088,1507864738205,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,271262,1507923936280,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,58619,1508004402738,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,205869,1508004467671,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,202355,1508103997400,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,162378,1508115302691,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,209122,1508196544678,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,208556,1508282467583,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,202446,1508285283767,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,206188,1508367510241,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,95715,1508448806661,4,1,17,2,28,2
146321,1507246075221640,1507246075000,27,48402,1508457367066,4,1,17,2,28,7
146321,1507246075221640,1507246075000,27,202404,1508457397066,4,1,17,2,28,7
106298,1507246075200641,1507246075000,2,123909,1507246311540,4,1,17,1,13,2
106298,1507246075200641,1507246075000,2,156625,1507246341540,4,1,17,1,13,2
3046,1507246077352642,1507246077000,2,215861,1507246121750,4,3,2,1,25,2
3046,1507246077352642,1507246077000,2,198144,1507246151750,4,3,2,1,25,2
133736,1507246079403643,1507246079000,6,331738,1507247688317,4,1,17,1,8,2
133736,1507246079403643,1507246079000,6,276970,1507248775772,4,1,17,1,8,1
133736,1507246079403643,1507246079000,6,124228,1507248899725,4,1,17,1,8,1
133736,1507246079403643,1507246079000,6,144879,1507248937026,4,1,17,1,8,1
133736,1507246079403643,1507246079000,6,216379,1507250347551,4,1,17,1,8,1
133736,1507246079403643,1507246079000,6,172576,1507250377551,4,1,17,1,8,1
24502,1507246080261644,1507246080000,2,205982,1507246097366,4,1,17,1,21,2
24502,1507246080261644,1507246080000,2,235028,1507246127366,4,1,17,1,21,2
120794,1507246081256645,1507246081000,2,123757,1507246122214,4,3,20,1,13,2
120794,1507246081256645,1507246081000,2,271677,1507246152214,4,3,20,1,13,2
656,1507246083252646,1507246083000,4,114457,1507246153505,4,1,17,1,24,2
656,1507246083252646,1507246083000,4,198144,1507246160135,4,1,17,1,24,2
656,1507246083252646,1507246083000,4,215861,1507246175331,4,1,17,1,24,2
656,1507246083252646,1507246083000,4,172576,1507246205331,4,1,17,1,24,2
74303,1507246083396647,1507246083000,2,283776,1507246122208,4,1,17,1,25,1
74303,1507246083396647,1507246083000,2,282964,1507246152208,4,1,17,1,25,1
5106,1507246084132648,1507246084000,4,86886,1507246280317,4,1,17,1,3,7
5106,1507246084132648,1507246084000,4,175476,1507246644478,4,1,17,1,3,1
5106,1507246084132648,1507246084000,4,62464,1507246888683,4,1,17,1,3,1
5106,1507246084132648,1507246084000,4,169158,1507246918683,4,1,17,1,3,1
13157,1507246085310649,1507246085000,2,233420,1507246181319,4,3,2,1,25,2
13157,1507246085310649,1507246085000,2,159371,1507246211319,4,3,2,1,25,2
115642,1507246085769650,1507246085000,2,215861,1507247850727,4,1,17,1,21,2
115642,1507246085769650,1507246085000,2,71550,1507247880727,4,1,17,1,21,2
60084,1507246087412651,1507246087000,3,220367,1507246115304,4,1,17,1,20,1
60084,1507246087412651,1507246087000,3,215861,1507246194699,4,1,17,1,20,1
60084,1507246087412651,1507246087000,3,220491,1507246224699,4,1,17,1,20,1
192471,1507246087374652,1507246087000,2,198144,1507246537477,4,1,17,1,21,2
192471,1507246087374652,1507246087000,2,124177,1507246567477,4,1,17,1,21,2
104541,1507246088183653,1507246088000,3,124748,1507246107424,4,1,17,1,26,1
104541,1507246088183653,1507246088000,3,123757,1507246812064,4,1,17,1,26,1
104541,1507246088183653,1507246088000,3,123909,1507246842064,4,1,17,1,26,1
192472,1507246089931654,1507246089000,2,236207,1507246568233,4,4,20,1,24,1
192472,1507246089931654,1507246089000,2,237524,1507246598233,4,4,20,1,24,1
11447,1507246090416655,1507246090000,2,123909,1507246586504,4,1,17,1,16,2
11447,1507246090416655,1507246090000,2,161425,1507246616504,4,1,17,1,16,2
192473,1507246094284656,1507246094000,4,123757,1507246123982,4,1,17,1,8,2
192473,1507246094284656,1507246094000,4,123290,1507246398342,4,1,17,1,8,1
192473,1507246094284656,1507246094000,4,123909,1507246440616,4,1,17,1,8,1
192473,1507246094284656,1507246094000,4,207714,1507246470616,4,1,17,1,8,1
76104,1507246094261657,1507246094000,2,124748,1507247075105,4,3,2,1,25,1
76104,1507246094261657,1507246094000,2,282964,1507247105105,4,3,2,1,25,1
16364,1507246097240658,1507246097000,2,215861,1507246173754,4,3,20,10,28,2
16364,1507246097240658,1507246097000,2,331738,1507246203754,4,3,20,10,28,2
21605,1507246098227659,1507246098000,3,123909,1507247098740,4,3,20,1,8,2
21605,1507246098227659,1507246098000,3,123290,1507247111924,4,3,20,1,8,1
21605,1507246098227659,1507246098000,3,156625,1507247141924,4,3,20,1,8,1
25820,1507246102380660,1507246102000,3,331738,1507246206188,4,1,17,1,5,2
25820,1507246102380660,1507246102000,3,124748,1507246306076,4,1,17,1,5,1
25820,1507246102380660,1507246102000,3,235028,1507246336076,4,1,17,1,5,1
27672,1507246103120661,1507246103000,2,198144,1507246205791,4,3,2,1,9,2
27672,1507246103120661,1507246103000,2,197151,1507246235791,4,3,2,1,9,2
17201,1507246103215662,1507246103000,3,235028,1507246388089,4,1,17,1,21,2
17201,1507246103215662,1507246103000,3,234318,1507246951636,4,1,17,1,21,1
17201,1507246103215662,1507246103000,3,234413,1507246981636,4,1,17,1,21,1
8840,1507246105490663,1507246105000,2,123757,1507246138461,4,3,2,1,25,2
8840,1507246105490663,1507246105000,2,331738,1507246168461,4,3,2,1,25,2
192474,1507246106257664,1507246106000,2,123757,1507246178948,4,3,2,10,28,2
192474,1507246106257664,1507246106000,2,215861,1507246208948,4,3,2,10,28,2
192475,1507246109473665,1507246109000,2,123757,1507246159200,4,4,2,1,25,1
192475,1507246109473665,1507246109000,2,286108,1507246189200,4,4,2,1,25,1
192476,1507246109411666,1507246109000,2,123757,1507246165332,4,4,20,1,18,7
192476,1507246109411666,1507246109000,2,331738,1507246195332,4,4,20,1,18,7
90026,1507246111139667,1507246111000,2,123757,1507246127103,4,1,17,1,25,2
90026,1507246111139667,1507246111000,2,271677,1507246157103,4,1,17,1,25,2
55090,1507246111373668,1507246111000,2,198144,1507246147774,4,3,20,1,25,2
55090,1507246111373668,1507246111000,2,276970,1507246177774,4,3,20,1,25,2
16925,1507246113369669,1507246113000,3,123757,1507246122087,4,3,20,1,25,2
16925,1507246113369669,1507246113000,3,124228,1507246230301,4,3,20,1,25,1
16925,1507246113369669,1507246113000,3,124748,1507246260301,4,3,20,1,25,1
37425,1507246113461670,1507246113000,3,206711,1507246923629,4,3,20,1,21,1
37425,1507246113461670,1507246113000,3,160453,1507247275744,4,3,20,1,21,1
37425,1507246113461670,1507246113000,3,203217,1507247305744,4,3,20,1,21,1
116747,1507246114276671,1507246114000,2,331738,1507246166259,2,3,20,1,25,2
116747,1507246114276671,1507246114000,2,156625,1507246196259,2,3,20,1,25,2
117289,1507246114427672,1507246114000,2,123909,1507246118035,4,4,20,1,25,2
117289,1507246114427672,1507246114000,2,331738,1507246148035,4,4,20,1,25,2
39913,1507246114263673,1507246114000,3,156625,1507246178602,4,3,2,1,17,2
39913,1507246114263673,1507246114000,3,277068,1507246261100,4,3,2,1,17,1
39913,1507246114263673,1507246114000,3,234318,1507246291100,4,3,2,1,17,1
32656,1507246116137674,1507246116000,7,198144,1507246445936,4,1,17,1,25,2
32656,1507246116137674,1507246116000,7,95972,1507246534925,4,1,17,1,25,1
32656,1507246116137674,1507246116000,7,299152,1507246605297,4,1,17,1,25,1
32656,1507246116137674,1507246116000,7,156625,1507247015031,4,1,17,1,25,2
32656,1507246116137674,1507246116000,7,38627,1507247087188,4,1,17,1,25,1
32656,1507246116137674,1507246116000,7,158657,1507247434536,4,1,17,1,25,1
32656,1507246116137674,1507246116000,7,161425,1507247464536,4,1,17,1,25,1
4419,1507246120914675,1507246120000,2,168623,1507246211530,4,3,2,1,25,1
4419,1507246120914675,1507246120000,2,314739,1507246241530,4,3,2,1,25,1
24022,1507246128241676,1507246128000,6,198144,1507246420290,4,1,17,1,20,2
24022,1507246128241676,1507246128000,6,270693,1507247689410,4,1,17,1,20,1
24022,1507246128241676,1507246128000,6,272556,1507247767091,4,1,17,1,20,1
24022,1507246128241676,1507246128000,6,270512,1507247859022,4,1,17,1,20,1
24022,1507246128241676,1507246128000,6,270308,1507248070813,4,1,17,1,20,1
24022,1507246128241676,1507246128000,6,274087,1507248100813,4,1,17,1,20,1
192477,1507246128699677,1507246128000,2,124748,1507246141298,4,1,17,1,25,2
192477,1507246128699677,1507246128000,2,123757,1507246171298,4,1,17,1,25,2
192478,1507246128219678,1507246128000,2,215861,1507255554544,4,1,17,1,13,2
192478,1507246128219678,1507246128000,2,283928,1507255584544,4,1,17,1,13,2
192479,1507246128325679,1507246128000,2,207797,1507249317245,4,3,2,1,21,1
192479,1507246128325679,1507246128000,2,205982,1507249347245,4,3,2,1,21,1
192480,1507246128324680,1507246128000,2,160453,1507246505551,4,1,17,1,21,1
192480,1507246128324680,1507246128000,2,235804,1507246535551,4,1,17,1,21,1
192481,1507246130126681,1507246130000,4,124748,1507246352105,4,3,20,11,28,1
192481,1507246130126681,1507246130000,4,156625,1507248093212,4,3,20,11,28,1
192481,1507246130126681,1507246130000,4,156623,1507248404648,4,3,20,11,28,1
192481,1507246130126681,1507246130000,4,38627,1507248434648,4,3,20,11,28,1
192482,1507246130392682,1507246130000,2,124748,1507246914845,4,1,17,1,5,2
192482,1507246130392682,1507246130000,2,31327,1507246944845,4,1,17,1,5,2
192483,1507246130199683,1507246130000,2,145988,1507246133496,4,1,17,1,16,5
192483,1507246130199683,1507246130000,2,146117,1507246163496,4,1,17,1,16,5
23197,1507246131368684,1507246131000,2,124748,1507246168863,4,3,20,1,9,7
23197,1507246131368684,1507246131000,2,123290,1507246198863,4,3,20,1,9,7
135763,1507246132356685,1507246132000,2,331738,1507246249482,4,3,2,1,25,2
135763,1507246132356685,1507246132000,2,198144,1507246279482,4,3,2,1,25,2
21703,1507246133390686,1507246133000,3,123757,1507246332139,4,1,17,1,25,2
21703,1507246133390686,1507246133000,3,331738,1507246621396,4,1,17,1,25,2
21703,1507246133390686,1507246133000,3,158657,1507246651396,4,1,17,1,25,2
183672,1507246133479687,1507246133000,3,123757,1507246153104,4,3,2,1,16,2
183672,1507246133479687,1507246133000,3,124228,1507246294070,4,3,2,1,16,1
183672,1507246133479687,1507246133000,3,124748,1507246324070,4,3,2,1,16,1
192484,1507246135207688,1507246135000,2,123757,1507246135568,4,3,2,1,7,2
192484,1507246135207688,1507246135000,2,124748,1507246165568,4,3,2,1,7,2
1947,1507246137749689,1507246137000,2,123757,1507246181679,4,3,2,1,5,2
1947,1507246137749689,1507246137000,2,276970,1507246211679,4,3,2,1,5,2
147392,1507246140184690,1507246140000,3,176543,1507246267930,4,3,2,1,14,1
147392,1507246140184690,1507246140000,3,235028,1507246505688,4,3,2,1,14,1
147392,1507246140184690,1507246140000,3,124748,1507246535688,4,3,2,1,14,1
192485,1507246141358691,1507246141000,2,123757,1507246170927,4,3,2,1,5,2
192485,1507246141358691,1507246141000,2,124228,1507246200927,4,3,2,1,5,2
192486,1507246142225692,1507246142000,4,123757,1507246167482,4,1,17,1,21,2
192486,1507246142225692,1507246142000,4,331738,1507246174488,4,1,17,1,21,2
192486,1507246142225692,1507246142000,4,124748,1507246250739,4,1,17,1,21,7
192486,1507246142225692,1507246142000,4,198144,1507246280739,4,1,17,1,21,7
192487,1507246144762693,1507246144000,2,123757,1507247852174,4,1,17,1,25,2
192487,1507246144762693,1507246144000,2,172576,1507247882174,4,1,17,1,25,2
1082,1507246144219694,1507246144000,2,235028,1507246307741,4,3,2,1,21,2
1082,1507246144219694,1507246144000,2,215861,1507246337741,4,3,2,1,21,2
184826,1507246147420695,1507246147000,2,198144,1507246176922,4,1,17,1,8,2
184826,1507246147420695,1507246147000,2,215861,1507246206922,4,1,17,1,8,2
149391,1507246150581696,1507246150000,2,162261,1507246183221,4,1,17,1,15,1
149391,1507246150581696,1507246150000,2,156574,1507246213221,4,1,17,1,15,1
