user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41937,1506925930343832,1506925930000,3,284844,1506926012124,4,3,2,1,25,2
41937,1506925930343832,1506925930000,3,59758,1506926042124,4,3,2,1,25,2
41938,1506925945371833,1506925945000,2,284844,1506926082902,4,3,20,10,28,2
41938,1506925945371833,1506925945000,2,272660,1506926112902,4,3,20,10,28,2
41939,1506925946189834,1506925946000,4,237063,1506926702916,4,4,2,1,20,2
41939,1506925946189834,1506925946000,4,272660,1506927052114,4,4,2,1,20,2
41939,1506925946189834,1506925946000,4,313504,1506927464766,4,4,2,1,20,2
41939,1506925946189834,1506925946000,4,207391,1506927494766,4,4,2,1,20,2
41940,1506925957214835,1506925957000,2,313504,1506926090184,4,4,20,1,25,2
41940,1506925957214835,1506925957000,2,284844,1506926120184,4,4,20,1,25,2
41941,1506925962269836,1506925962000,2,272660,1506925984898,4,3,2,1,9,2
41941,1506925962269836,1506925962000,2,313504,1506926014898,4,3,2,1,9,2
4891,1506925974415837,1506925974000,3,272660,1506926020570,4,4,20,1,21,2
4891,1506925974415837,1506925974000,3,140720,1506926188453,4,4,20,1,21,2
4891,1506925974415837,1506925974000,3,313504,1506926218453,4,4,20,1,21,2
41942,1506925981405838,1506925981000,2,157077,1506926021462,4,3,2,1,5,1
41942,1506925981405838,1506925981000,2,87188,1506926051462,4,3,2,1,5,1
41943,1506925985343839,1506925985000,4,272660,1506926643556,4,1,12,11,28,7
41943,1506925985343839,1506925985000,4,235132,1506926660709,4,1,12,11,28,7
41943,1506925985343839,1506925985000,4,284844,1506926671761,4,1,12,11,28,7
41943,1506925985343839,1506925985000,4,236613,1506926701761,4,1,12,11,28,7
2381,1506926001112840,1506926001000,3,87165,1506927750404,4,3,2,4,28,1
2381,1506926001112840,1506926001000,3,235210,1506927923619,4,3,2,4,28,1
2381,1506926001112840,1506926001000,3,313504,1506927953619,4,3,2,4,28,1
41944,1506926002212841,1506926002000,2,284844,1506926034085,4,1,17,1,12,2
41944,1506926002212841,1506926002000,2,161178,1506926064085,4,1,17,1,12,2
22160,1506926008206842,1506926008000,3,336430,1506926594616,4,3,2,6,28,7
22160,1506926008206842,1506926008000,3,272660,1506927338187,4,3,2,6,28,1
22160,1506926008206842,1506926008000,3,161178,1506927368187,4,3,2,6,28,1
19605,1506926008420843,1506926008000,2,272660,1506926012057,4,3,2,1,25,2
19605,1506926008420843,1506926008000,2,285412,1506926042057,4,3,2,1,25,2
41945,1506926022145844,1506926022000,6,87188,1506926079737,4,3,2,1,25,1
41945,1506926022145844,1506926022000,6,284844,1506926605250,4,3,2,1,25,1
41945,1506926022145844,1506926022000,6,87207,1506926855023,4,3,2,1,25,1
41945,1506926022145844,1506926022000,6,160974,1506927263130,4,3,2,1,25,1
41945,1506926022145844,1506926022000,6,272660,1506927367766,4,3,2,1,25,1
41945,1506926022145844,1506926022000,6,236613,1506927397766,4,3,2,1,25,1
41946,1506926025353845,1506926025000,2,272660,1506926319054,4,3,20,7,28,2
41946,1506926025353845,1506926025000,2,284844,1506926349054,4,3,20,7,28,2
41947,1506926027419846,1506926027000,2,161178,1506926234675,4,3,2,5,28,2
41947,1506926027419846,1506926027000,2,156025,1506926264675,4,3,2,5,28,2
41948,1506926029241847,1506926029000,4,235263,1506926059781,4,3,2,1,7,5
41948,1506926029241847,1506926029000,4,250212,1506926110105,4,3,2,1,7,5
41948,1506926029241847,1506926029000,4,251263,1506926129183,4,3,2,1,7,5
41948,1506926029241847,1506926029000,4,283552,1506926159183,4,3,2,1,7,5
41949,1506926037107848,1506926037000,2,160974,1506926147450,4,3,20,1,25,1
41949,1506926037107848,1506926037000,2,284844,1506926177450,4,3,20,1,25,1
41950,1506926058154849,1506926058000,2,114119,1506927094233,4,3,2,1,13,1
41950,1506926058154849,1506926058000,2,161178,1506927124233,4,3,2,1,13,1
41951,1506926076392850,1506926076000,3,272660,1506926835272,4,1,17,1,21,2
41951,1506926076392850,1506926076000,3,313504,1506927193312,4,1,17,1,21,2
41951,1506926076392850,1506926076000,3,236613,1506927223312,4,1,17,1,21,2
41952,1506926077340851,1506926077000,2,272660,1506926309607,4,3,2,1,25,2
41952,1506926077340851,1506926077000,2,207391,1506926339607,4,3,2,1,25,2
41953,1506926079732852,1506926079000,2,284847,1506926216290,4,3,2,1,25,1
41953,1506926079732852,1506926079000,2,284844,1506926246290,4,3,2,1,25,1
41954,1506926080842853,1506926080000,3,220466,1506926116801,4,4,20,11,28,2
41954,1506926080842853,1506926080000,3,16981,1506926413797,4,4,20,11,28,1
41954,1506926080842853,1506926080000,3,202428,1506926443797,4,4,20,11,28,1
41955,1506926082224854,1506926082000,2,161178,1506926153542,4,3,20,10,28,2
41955,1506926082224854,1506926082000,2,59758,1506926183542,4,3,20,10,28,2
41956,1506926084341855,1506926084000,2,161178,1506926202872,4,1,17,1,25,2
41956,1506926084341855,1506926084000,2,235132,1506926232872,4,1,17,1,25,2
41957,1506926085196856,1506926085000,2,161178,1506926106972,4,3,20,3,28,2
41957,1506926085196856,1506926085000,2,160974,1506926136972,4,3,20,3,28,2
41958,1506926090353857,1506926090000,2,236613,1506926156988,4,1,17,1,9,2
41958,1506926090353857,1506926090000,2,235132,1506926186988,4,1,17,1,9,2
41959,1506926133272858,1506926133000,5,161586,1506926138861,4,1,17,1,24,5
41959,1506926133272858,1506926133000,5,161178,1506926474249,4,1,17,1,24,1
41959,1506926133272858,1506926133000,5,203353,1506927578042,4,1,17,1,24,1
41959,1506926133272858,1506926133000,5,159581,1506927894098,4,1,17,1,24,1
41959,1506926133272858,1506926133000,5,156025,1506927924098,4,1,17,1,24,1
41960,1506926144177859,1506926144000,2,161178,1506926406385,4,4,20,1,21,2
41960,1506926144177859,1506926144000,2,236613,1506926436385,4,4,20,1,21,2
1923,1506926144372860,1506926144000,2,272660,1506926252546,4,3,2,1,20,2
1923,1506926144372860,1506926144000,2,87178,1506926282546,4,3,2,1,20,2
41961,1506926147189861,1506926147000,2,160974,1506926155859,4,1,17,1,24,1
41961,1506926147189861,1506926147000,2,140691,1506926185859,4,1,17,1,24,1
41962,1506926153229862,1506926153000,3,68922,1506926230264,2,4,2,1,13,1
41962,1506926153229862,1506926153000,3,87207,1506926383668,2,4,2,1,13,1
41962,1506926153229862,1506926153000,3,87188,1506926413668,2,4,2,1,13,1
13814,1506926159393863,1506926159000,4,313504,1506926276426,4,1,17,1,21,2
13814,1506926159393863,1506926159000,4,235132,1506926292467,4,1,17,1,21,2
13814,1506926159393863,1506926159000,4,160974,1506926481929,4,1,17,1,21,2
13814,1506926159393863,1506926159000,4,87203,1506926511929,4,1,17,1,21,2
23559,1506926171155864,1506926171000,2,235132,1506926265918,4,1,17,1,25,2
23559,1506926171155864,1506926171000,2,284844,1506926295918,4,1,17,1,25,2
1114,1506926176406865,1506926176000,2,160974,1506926264948,4,1,17,10,28,1
1114,1506926176406865,1506926176000,2,157077,1506926294948,4,1,17,10,28,1
