user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15960,1508088438411087,1508088438000,2,255354,1508088458793,4,3,2,1,19,2
15960,1508088438411087,1508088438000,2,199372,1508088488793,4,3,2,1,19,2
310078,1508088446150088,1508088446000,2,255354,1508088456061,4,1,17,1,21,2
310078,1508088446150088,1508088446000,2,254265,1508088486061,4,1,17,1,21,2
22635,1508088447205089,1508088447000,11,237822,1508088471967,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,199474,1508088845936,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,211455,1508089015359,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,289196,1508089108985,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,292390,1508089294122,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,331116,1508128887164,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,218028,1508129152679,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,141230,1508129911140,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,140824,1508130013526,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,124129,1508131286957,4,1,17,1,13,1
22635,1508088447205089,1508088447000,11,199372,1508131316957,4,1,17,1,13,1
26391,1508088449341090,1508088449000,2,271061,1508088485597,4,3,2,1,24,2
26391,1508088449341090,1508088449000,2,299104,1508088515597,4,3,2,1,24,2
117518,1508088451225091,1508088451000,3,331116,1508089323172,4,3,2,1,25,2
117518,1508088451225091,1508088451000,3,157815,1508089452239,4,3,2,1,25,2
117518,1508088451225091,1508088451000,3,97616,1508089482239,4,3,2,1,25,2
14369,1508088452228092,1508088452000,2,161988,1508088546515,4,1,17,1,13,1
14369,1508088452228092,1508088452000,2,289196,1508088576515,4,1,17,1,13,1
201685,1508088454186093,1508088454000,2,255354,1508088475366,4,3,2,1,21,2
201685,1508088454186093,1508088454000,2,315146,1508088505366,4,3,2,1,21,2
29727,1508088457137094,1508088457000,2,255354,1508088475873,4,3,2,1,14,2
29727,1508088457137094,1508088457000,2,199474,1508088505873,4,3,2,1,14,2
310079,1508088459403095,1508088459000,2,145433,1508088671009,4,3,2,1,13,1
310079,1508088459403095,1508088459000,2,58235,1508088701009,4,3,2,1,13,1
306836,1508088461181096,1508088461000,3,315146,1508088497010,4,1,17,1,13,2
306836,1508088461181096,1508088461000,3,96141,1508088521764,4,1,17,1,13,2
306836,1508088461181096,1508088461000,3,215613,1508088551764,4,1,17,1,13,2
157409,1508088466189097,1508088466000,2,255354,1508090357348,4,1,17,1,21,2
157409,1508088466189097,1508088466000,2,157815,1508090387348,4,1,17,1,21,2
133333,1508088466358098,1508088466000,2,157815,1508088545120,4,4,20,1,21,2
133333,1508088466358098,1508088466000,2,96141,1508088575120,4,4,20,1,21,2
80023,1508088468318099,1508088468000,2,96141,1508088596377,4,1,17,1,26,2
80023,1508088468318099,1508088468000,2,215613,1508088626377,4,1,17,1,26,2
310080,1508088469328100,1508088469000,2,157815,1508089083164,4,3,20,1,8,2
310080,1508088469328100,1508088469000,2,321557,1508089113164,4,3,20,1,8,2
198095,1508088472766101,1508088472000,2,255354,1508088702622,4,3,2,1,13,2
198095,1508088472766101,1508088472000,2,337630,1508088732622,4,3,2,1,13,2
253301,1508088480331102,1508088480000,7,289196,1508088795708,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,312788,1508089021283,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,276804,1508089098310,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,313494,1508089427658,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,312437,1508089675451,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,284154,1508089892909,4,3,2,1,25,1
253301,1508088480331102,1508088480000,7,321989,1508089922909,4,3,2,1,25,1
23747,1508088481256103,1508088481000,3,271653,1508088622696,2,4,2,1,20,1
23747,1508088481256103,1508088481000,3,271061,1508089155087,2,4,2,1,20,2
23747,1508088481256103,1508088481000,3,315146,1508089185087,2,4,2,1,20,2
37795,1508088483347104,1508088483000,2,83503,1508088555215,4,4,20,1,7,1
37795,1508088483347104,1508088483000,2,237822,1508088585215,4,4,20,1,7,1
116728,1508088484420105,1508088484000,4,315146,1508088549869,4,1,17,1,24,2
116728,1508088484420105,1508088484000,4,298756,1508088820346,4,1,17,1,24,1
116728,1508088484420105,1508088484000,4,97616,1508089147608,4,1,17,1,24,1
116728,1508088484420105,1508088484000,4,199372,1508089177608,4,1,17,1,24,1
18501,1508088485130106,1508088485000,2,255354,1508088507439,4,3,2,1,8,2
18501,1508088485130106,1508088485000,2,96141,1508088537439,4,3,2,1,8,2
11397,1508088486228107,1508088486000,3,237822,1508088525455,4,1,17,1,13,1
11397,1508088486228107,1508088486000,3,298756,1508090186599,4,1,17,1,13,1
11397,1508088486228107,1508088486000,3,157774,1508090216599,4,1,17,1,13,1
179188,1508088487751108,1508088487000,2,215613,1508088612641,4,1,17,1,16,2
179188,1508088487751108,1508088487000,2,220229,1508088642641,4,1,17,1,16,2
105807,1508088489257109,1508088489000,3,96141,1508088786059,4,3,2,1,8,2
105807,1508088489257109,1508088489000,3,331116,1508089416982,4,3,2,1,8,2
105807,1508088489257109,1508088489000,3,115291,1508089446982,4,3,2,1,8,2
9446,1508088489330110,1508088489000,2,331116,1508089269681,4,1,17,1,13,2
9446,1508088489330110,1508088489000,2,96141,1508089299681,4,1,17,1,13,2
310081,1508088489327111,1508088489000,2,271061,1508088532931,4,3,20,1,13,2
310081,1508088489327111,1508088489000,2,215613,1508088562931,4,3,20,1,13,2
310082,1508088491304112,1508088491000,2,321557,1508088503391,4,1,13,1,25,6
310082,1508088491304112,1508088491000,2,323791,1508088533391,4,1,13,1,25,6
310083,1508088494333113,1508088494000,4,58077,1508088893383,4,1,17,1,8,1
310083,1508088494333113,1508088494000,4,59016,1508088963799,4,1,17,1,8,1
310083,1508088494333113,1508088494000,4,58793,1508089022891,4,1,17,1,8,1
310083,1508088494333113,1508088494000,4,331780,1508089052891,4,1,17,1,8,1
65569,1508088496269114,1508088496000,2,331116,1508089007413,4,1,12,1,25,2
65569,1508088496269114,1508088496000,2,16640,1508089037413,4,1,12,1,25,2
134214,1508088498207115,1508088498000,4,199474,1508088693106,4,3,2,1,13,1
134214,1508088498207115,1508088498000,4,237822,1508088871838,4,3,2,1,13,1
134214,1508088498207115,1508088498000,4,157465,1508088880846,4,3,2,1,13,1
134214,1508088498207115,1508088498000,4,157815,1508088910846,4,3,2,1,13,1
6466,1508088501188116,1508088501000,2,315146,1508088777305,4,3,20,1,13,2
6466,1508088501188116,1508088501000,2,96141,1508088807305,4,3,20,1,13,2
107996,1508088502855117,1508088502000,3,289196,1508090752040,4,3,2,1,25,1
107996,1508088502855117,1508088502000,3,158664,1508090943065,4,3,2,1,25,1
107996,1508088502855117,1508088502000,3,293514,1508090973065,4,3,2,1,25,1
310084,1508088503185118,1508088503000,3,158012,1508088516698,4,3,2,1,21,1
310084,1508088503185118,1508088503000,3,160748,1508088579876,4,3,2,1,21,1
310084,1508088503185118,1508088503000,3,255354,1508088609876,4,3,2,1,21,1
115470,1508088504327119,1508088504000,4,199474,1508089824719,4,1,17,1,11,2
115470,1508088504327119,1508088504000,4,96141,1508095704396,4,1,17,1,11,2
115470,1508088504327119,1508088504000,4,119546,1508095863723,4,1,17,1,11,1
115470,1508088504327119,1508088504000,4,115291,1508095893723,4,1,17,1,11,1
232251,1508088508191120,1508088508000,4,158664,1508088900981,4,1,13,1,21,1
232251,1508088508191120,1508088508000,4,237090,1508089834262,4,1,13,1,21,1
232251,1508088508191120,1508088508000,4,157465,1508091836587,4,1,13,1,21,1
232251,1508088508191120,1508088508000,4,157815,1508091866587,4,1,13,1,21,1
307479,1508088508300121,1508088508000,3,61594,1508089979383,4,3,2,1,20,1
307479,1508088508300121,1508088508000,3,331116,1508090088654,4,3,2,1,20,2
307479,1508088508300121,1508088508000,3,168838,1508090118654,4,3,2,1,20,2
35143,1508088508309122,1508088508000,3,271061,1508088566070,2,4,20,1,20,2
35143,1508088508309122,1508088508000,3,272662,1508088744895,2,4,20,1,20,1
35143,1508088508309122,1508088508000,3,331116,1508088774895,2,4,20,1,20,1
90363,1508088511362123,1508088511000,2,315146,1508093131609,4,1,17,1,20,2
90363,1508088511362123,1508088511000,2,331116,1508093161609,4,1,17,1,20,2
310085,1508088512383124,1508088512000,2,237822,1508088597068,4,1,17,1,21,1
310085,1508088512383124,1508088512000,2,237452,1508088627068,4,1,17,1,21,1
4516,1508088512329125,1508088512000,4,158882,1508088524603,4,1,17,1,8,2
4516,1508088512329125,1508088512000,4,50504,1508088608101,4,1,17,1,8,2
4516,1508088512329125,1508088512000,4,315146,1508088642823,4,1,17,1,8,2
4516,1508088512329125,1508088512000,4,331116,1508088672823,4,1,17,1,8,2
229753,1508088512137126,1508088512000,2,255354,1508088534997,4,1,17,2,28,2
229753,1508088512137126,1508088512000,2,254265,1508088564997,4,1,17,2,28,2
225732,1508088515369127,1508088515000,3,69353,1508088712296,4,3,2,1,21,1
225732,1508088515369127,1508088515000,3,211455,1508089518792,4,3,2,1,21,1
225732,1508088515369127,1508088515000,3,160748,1508089548792,4,3,2,1,21,1
226889,1508088515424128,1508088515000,2,48460,1508088530297,4,1,17,1,17,1
226889,1508088515424128,1508088515000,2,48624,1508088560297,4,1,17,1,17,1
310086,1508088516404129,1508088516000,2,136263,1508089558527,4,3,2,1,21,1
310086,1508088516404129,1508088516000,2,331116,1508089588527,4,3,2,1,21,1
17996,1508088518200130,1508088518000,2,315146,1508088627677,4,1,17,1,13,1
17996,1508088518200130,1508088518000,2,220857,1508088657677,4,1,17,1,13,1
25033,1508088523160131,1508088523000,3,96141,1508088700963,4,1,17,1,8,2
25033,1508088523160131,1508088523000,3,331116,1508091768303,4,1,17,1,8,2
25033,1508088523160131,1508088523000,3,61594,1508091798303,4,1,17,1,8,2
114270,1508088524227132,1508088524000,2,361772,1508088977060,4,3,2,1,27,1
114270,1508088524227132,1508088524000,2,97616,1508089007060,4,3,2,1,27,1
310087,1508088524261133,1508088524000,2,199372,1508088535514,4,4,20,1,25,6
310087,1508088524261133,1508088524000,2,157774,1508088565514,4,4,20,1,25,6
220563,1508088525355134,1508088525000,2,157815,1508089420662,4,3,20,1,25,2
220563,1508088525355134,1508088525000,2,96141,1508089450662,4,3,20,1,25,2
310088,1508088525295135,1508088525000,2,255354,1508089512515,4,3,2,1,16,2
310088,1508088525295135,1508088525000,2,254265,1508089542515,4,3,2,1,16,2
112410,1508088527361136,1508088527000,6,161872,1508088757162,4,3,2,1,9,1
112410,1508088527361136,1508088527000,6,107031,1508088988384,4,3,2,1,9,1
112410,1508088527361136,1508088527000,6,206763,1508091048143,4,3,2,1,9,1
112410,1508088527361136,1508088527000,6,74722,1508092134871,4,3,2,1,9,4
112410,1508088527361136,1508088527000,6,208583,1508092145915,4,3,2,1,9,1
112410,1508088527361136,1508088527000,6,255354,1508092175915,4,3,2,1,9,1
145196,1508088527248137,1508088527000,3,271061,1508088742066,4,1,17,1,16,2
145196,1508088527248137,1508088527000,3,215613,1508088840659,4,1,17,1,16,2
145196,1508088527248137,1508088527000,3,315146,1508088870659,4,1,17,1,16,2
10453,1508088528300138,1508088528000,4,237822,1508088651365,4,3,20,1,16,1
10453,1508088528300138,1508088528000,4,331780,1508089156641,4,3,20,1,16,1
10453,1508088528300138,1508088528000,4,261714,1508089429961,4,3,20,1,16,1
10453,1508088528300138,1508088528000,4,97616,1508089459961,4,3,20,1,16,1
14886,1508088529373139,1508088529000,4,157815,1508088529456,4,1,17,1,13,5
14886,1508088529373139,1508088529000,4,199372,1508088727547,4,1,17,1,13,1
14886,1508088529373139,1508088529000,4,97616,1508088888220,4,1,17,1,13,1
14886,1508088529373139,1508088529000,4,107302,1508088918220,4,1,17,1,13,1
165401,1508088530295140,1508088530000,3,215613,1508088606305,4,1,17,1,9,2
165401,1508088530295140,1508088530000,3,96141,1508090301059,4,1,17,1,9,2
165401,1508088530295140,1508088530000,3,97616,1508090331059,4,1,17,1,9,2
310089,1508088531309141,1508088531000,2,237822,1508090728666,4,3,20,1,11,1
310089,1508088531309141,1508088531000,2,336250,1508090758666,4,3,20,1,11,1
287642,1508088533137142,1508088533000,3,315146,1508088670725,4,1,17,1,25,2
287642,1508088533137142,1508088533000,3,331116,1508091910050,4,1,17,1,25,2
287642,1508088533137142,1508088533000,3,215613,1508091940050,4,1,17,1,25,2
19807,1508088534131143,1508088534000,2,215613,1508088665844,4,3,2,1,24,2
19807,1508088534131143,1508088534000,2,331116,1508088695844,4,3,2,1,24,2
44687,1508088534602144,1508088534000,2,199474,1508088588831,4,3,2,1,8,1
44687,1508088534602144,1508088534000,2,255354,1508088618831,4,3,2,1,8,1
171801,1508088535365145,1508088535000,2,237822,1508088690606,4,1,17,1,25,1
171801,1508088535365145,1508088535000,2,331116,1508088720606,4,1,17,1,25,1
307410,1508088541236146,1508088541000,2,237822,1508088589135,4,1,17,1,11,1
307410,1508088541236146,1508088541000,2,31814,1508088619135,4,1,17,1,11,1
216266,1508088542806147,1508088542000,2,331116,1508089110666,4,3,2,1,9,2
216266,1508088542806147,1508088542000,2,96141,1508089140666,4,3,2,1,9,2
9297,1508088543253148,1508088543000,6,158664,1508088724120,4,3,2,1,20,1
9297,1508088543253148,1508088543000,6,261606,1508088890123,4,3,2,1,20,1
9297,1508088543253148,1508088543000,6,119490,1508089085862,4,3,2,1,20,1
9297,1508088543253148,1508088543000,6,270473,1508089512271,4,3,2,1,20,1
9297,1508088543253148,1508088543000,6,97616,1508089535842,4,3,2,1,20,1
9297,1508088543253148,1508088543000,6,237822,1508089565842,4,3,2,1,20,1
27295,1508088544468149,1508088544000,2,237822,1508088602107,4,1,17,1,20,1
27295,1508088544468149,1508088544000,2,199474,1508088632107,4,1,17,1,20,1
202134,1508088545178150,1508088545000,2,96141,1508088867222,4,4,20,1,25,2
202134,1508088545178150,1508088545000,2,157815,1508088897222,4,4,20,1,25,2
310090,1508088546399151,1508088546000,2,199474,1508088839808,4,3,2,1,25,2
310090,1508088546399151,1508088546000,2,337879,1508088869808,4,3,2,1,25,2
36784,1508088548387152,1508088548000,3,255354,1508089009848,4,3,2,1,21,2
36784,1508088548387152,1508088548000,3,48460,1508089224108,4,3,2,1,21,1
36784,1508088548387152,1508088548000,3,199372,1508089254108,4,3,2,1,21,1
5715,1508088549352153,1508088549000,2,96141,1508088997745,4,3,2,1,8,2
5715,1508088549352153,1508088549000,2,199474,1508089027745,4,3,2,1,8,2
22414,1508088550300154,1508088550000,3,209236,1508094503851,4,3,2,1,21,2
22414,1508088550300154,1508088550000,3,202559,1508096207770,4,3,2,1,21,2
22414,1508088550300154,1508088550000,3,202355,1508096237770,4,3,2,1,21,2
238946,1508088552667155,1508088552000,2,157815,1508088967032,4,3,2,10,28,2
238946,1508088552667155,1508088552000,2,168838,1508088997032,4,3,2,10,28,2
20012,1508088556206156,1508088556000,2,315146,1508088628909,4,3,20,1,5,2
20012,1508088556206156,1508088556000,2,199474,1508088658909,4,3,20,1,5,2
348,1508088559291157,1508088559000,3,157815,1508088857537,4,3,2,1,25,2
348,1508088559291157,1508088559000,3,96141,1508088962191,4,3,2,1,25,2
348,1508088559291157,1508088559000,3,215613,1508088992191,4,3,2,1,25,2
190923,1508088559399158,1508088559000,2,331116,1508088886766,4,1,17,1,21,2
190923,1508088559399158,1508088559000,2,343216,1508088916766,4,1,17,1,21,2
22764,1508088566199159,1508088566000,3,331116,1508089461533,4,1,17,1,8,2
22764,1508088566199159,1508088566000,3,157815,1508089544225,4,1,17,1,8,2
22764,1508088566199159,1508088566000,3,162378,1508089574225,4,1,17,1,8,2
174248,1508088568247160,1508088568000,3,255354,1508088587086,4,1,17,1,8,2
174248,1508088568247160,1508088568000,3,96141,1508088622495,4,1,17,1,8,2
174248,1508088568247160,1508088568000,3,157815,1508088652495,4,1,17,1,8,2
149824,1508088570408161,1508088570000,2,69353,1508088603702,4,1,17,1,24,1
149824,1508088570408161,1508088570000,2,161872,1508088633702,4,1,17,1,24,1
286076,1508088572219162,1508088572000,4,271061,1508088644832,4,1,17,1,20,1
286076,1508088572219162,1508088572000,4,199474,1508088689199,4,1,17,1,20,1
286076,1508088572219162,1508088572000,4,299805,1508088957127,4,1,17,1,20,1
286076,1508088572219162,1508088572000,4,160557,1508088987127,4,1,17,1,20,1
40,1508088573150163,1508088573000,2,161988,1508088678891,4,1,12,1,25,1
40,1508088573150163,1508088573000,2,160290,1508088708891,4,1,12,1,25,1
96297,1508088576378164,1508088576000,2,157815,1508088863538,4,1,17,1,25,2
96297,1508088576378164,1508088576000,2,215613,1508088893538,4,1,17,1,25,2
39921,1508088581275165,1508088581000,2,315146,1508088750622,4,1,17,10,28,2
39921,1508088581275165,1508088581000,2,215613,1508088780622,4,1,17,10,28,2
242700,1508088584251166,1508088584000,2,331116,1508089001271,4,3,20,1,21,2
242700,1508088584251166,1508088584000,2,199474,1508089031271,4,3,20,1,21,2
226257,1508088587207167,1508088587000,2,199474,1508090224433,4,3,2,1,25,2
226257,1508088587207167,1508088587000,2,237822,1508090254433,4,3,2,1,25,2
92153,1508088588333168,1508088588000,2,255354,1508088688420,2,4,2,1,10,1
92153,1508088588333168,1508088588000,2,237822,1508088718420,2,4,2,1,10,1
3444,1508088593308169,1508088593000,2,255354,1508088622811,4,1,17,1,17,2
3444,1508088593308169,1508088593000,2,315146,1508088652811,4,1,17,1,17,2
41599,1508088598425170,1508088598000,2,331116,1508090596123,4,3,2,1,21,2
41599,1508088598425170,1508088598000,2,107031,1508090626123,4,3,2,1,21,2
95706,1508088598124171,1508088598000,4,215613,1508088657717,4,1,17,1,16,2
95706,1508088598124171,1508088598000,4,217981,1508088764173,4,1,17,1,16,1
95706,1508088598124171,1508088598000,4,199474,1508088818320,4,1,17,1,16,1
95706,1508088598124171,1508088598000,4,331116,1508088848320,4,1,17,1,16,1
225131,1508088600190172,1508088600000,5,315146,1508088741083,4,3,20,1,25,2
225131,1508088600190172,1508088600000,5,336250,1508089741499,4,3,20,1,25,1
225131,1508088600190172,1508088600000,5,199372,1508089995301,4,3,20,1,25,1
225131,1508088600190172,1508088600000,5,304640,1508090120078,4,3,20,1,25,1
225131,1508088600190172,1508088600000,5,331116,1508090150078,4,3,20,1,25,1
238774,1508088603331173,1508088603000,2,215613,1508089193456,4,1,17,1,16,2
238774,1508088603331173,1508088603000,2,97616,1508089223456,4,1,17,1,16,2
11851,1508088618285174,1508088618000,2,331116,1508090598000,4,1,17,9,28,2
11851,1508088618285174,1508088618000,2,96141,1508090628000,4,1,17,9,28,2
38662,1508088620421175,1508088620000,3,209236,1508091753113,4,1,17,1,5,1
38662,1508088620421175,1508088620000,3,237822,1508094492334,4,1,17,1,5,1
38662,1508088620421175,1508088620000,3,69353,1508094522334,4,1,17,1,5,1
21354,1508088623122176,1508088623000,2,255354,1508088631645,4,3,2,1,14,2
21354,1508088623122176,1508088623000,2,97616,1508088661645,4,3,2,1,14,2
310091,1508088624426177,1508088624000,2,158644,1508090062937,4,3,2,9,28,2
310091,1508088624426177,1508088624000,2,160544,1508090092937,4,3,2,9,28,2
169129,1508088626206178,1508088626000,5,199474,1508088957395,4,1,17,1,13,2
169129,1508088626206178,1508088626000,5,107302,1508089942790,4,1,17,1,13,1
169129,1508088626206178,1508088626000,5,161988,1508090013628,4,1,17,1,13,1
169129,1508088626206178,1508088626000,5,107031,1508090152515,4,1,17,1,13,1
169129,1508088626206178,1508088626000,5,158664,1508090182515,4,1,17,1,13,1
106134,1508088627989179,1508088627000,3,336250,1508088814354,4,3,2,1,17,1
106134,1508088627989179,1508088627000,3,5252,1508089037956,4,3,2,1,17,1
106134,1508088627989179,1508088627000,3,107031,1508089067956,4,3,2,1,17,1
193155,1508088628338180,1508088628000,2,199474,1508089165643,4,3,19,1,25,2
193155,1508088628338180,1508088628000,2,284154,1508089195643,4,3,19,1,25,2
223035,1508088629215181,1508088629000,3,158664,1508089491829,4,3,2,1,19,1
223035,1508088629215181,1508088629000,3,261606,1508089669522,4,3,2,1,19,1
223035,1508088629215181,1508088629000,3,199474,1508089699522,4,3,2,1,19,1
48480,1508088635415182,1508088635000,2,357721,1508090313267,4,1,17,1,18,7
48480,1508088635415182,1508088635000,2,161872,1508090343267,4,1,17,1,18,7
31325,1508088639363183,1508088639000,5,331116,1508088937340,2,4,2,1,7,2
31325,1508088639363183,1508088639000,5,199474,1508089123176,2,4,2,1,7,1
31325,1508088639363183,1508088639000,5,199372,1508089441642,2,4,2,1,7,1
31325,1508088639363183,1508088639000,5,168838,1508089623912,2,4,2,1,7,1
31325,1508088639363183,1508088639000,5,96141,1508089653912,2,4,2,1,7,1
1716,1508088641811184,1508088641000,9,161872,1508088685339,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,107031,1508088920270,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,161988,1508089328663,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,199372,1508089643804,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,304640,1508089775525,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,16829,1508089850529,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,168838,1508090043580,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,5252,1508090173345,2,4,2,1,13,1
1716,1508088641811184,1508088641000,9,362121,1508090203345,2,4,2,1,13,1
18648,1508088643228185,1508088643000,2,157774,1508088662974,4,3,20,1,9,1
18648,1508088643228185,1508088643000,2,331116,1508088692974,4,3,20,1,9,1
236423,1508088645104186,1508088645000,3,161911,1508094027106,4,1,17,1,21,1
236423,1508088645104186,1508088645000,3,203415,1508094165777,4,1,17,1,21,1
236423,1508088645104186,1508088645000,3,61519,1508094195777,4,1,17,1,21,1
85181,1508088645215187,1508088645000,2,255354,1508088693846,4,3,2,11,28,7
85181,1508088645215187,1508088645000,2,254265,1508088723846,4,3,2,11,28,7
59092,1508088648311188,1508088648000,2,315146,1508088705908,4,3,2,1,11,2
59092,1508088648311188,1508088648000,2,215613,1508088735908,4,3,2,1,11,2
35132,1508088651188189,1508088651000,4,331116,1508091210039,4,1,17,1,8,2
35132,1508088651188189,1508088651000,4,199474,1508091315860,4,1,17,1,8,1
35132,1508088651188189,1508088651000,4,97616,1508091471872,4,1,17,1,8,1
35132,1508088651188189,1508088651000,4,96505,1508091501872,4,1,17,1,8,1
81835,1508088658806190,1508088658000,2,157815,1508088926585,4,1,17,1,14,2
81835,1508088658806190,1508088658000,2,215613,1508088956585,4,1,17,1,14,2
310092,1508088662124191,1508088662000,2,255354,1508088683749,4,3,2,1,13,2
310092,1508088662124191,1508088662000,2,199474,1508088713749,4,3,2,1,13,2
60939,1508088664231192,1508088664000,5,237822,1508088881164,4,3,2,1,25,1
60939,1508088664231192,1508088664000,5,31814,1508089367615,4,3,2,1,25,1
60939,1508088664231192,1508088664000,5,336250,1508089619695,4,3,2,1,25,1
60939,1508088664231192,1508088664000,5,157083,1508090882923,4,3,2,1,25,1
60939,1508088664231192,1508088664000,5,168838,1508090912923,4,3,2,1,25,1
148234,1508088666793193,1508088666000,2,160557,1508088716308,4,1,17,1,24,1
148234,1508088666793193,1508088666000,2,355162,1508088746308,4,1,17,1,24,1
11501,1508088666387194,1508088666000,7,69353,1508088681083,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,321557,1508089051452,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,337143,1508089462312,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,336250,1508089646261,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,284154,1508089767799,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,284760,1508089884713,4,3,2,1,25,1
11501,1508088666387194,1508088666000,7,97616,1508089914713,4,3,2,1,25,1
96383,1508088672375195,1508088672000,2,160699,1508088747003,4,3,2,1,24,1
96383,1508088672375195,1508088672000,2,199372,1508088777003,4,3,2,1,24,1
284950,1508088676327196,1508088676000,2,96141,1508088787951,4,1,17,1,22,2
284950,1508088676327196,1508088676000,2,271061,1508088817951,4,1,17,1,22,2
230356,1508088678688197,1508088678000,4,331116,1508090655229,4,1,17,1,25,2
230356,1508088678688197,1508088678000,4,161872,1508090723020,4,1,17,1,25,1
230356,1508088678688197,1508088678000,4,202355,1508115129908,4,1,17,1,25,2
230356,1508088678688197,1508088678000,4,87560,1508115159908,4,1,17,1,25,2
25775,1508088680355198,1508088680000,2,157815,1508091965109,4,3,2,1,9,2
25775,1508088680355198,1508088680000,2,96141,1508091995109,4,3,2,1,9,2
3466,1508088683229199,1508088683000,3,211455,1508088782695,4,3,20,1,21,1
3466,1508088683229199,1508088683000,3,158664,1508088988928,4,3,20,1,21,1
3466,1508088683229199,1508088683000,3,161988,1508089018928,4,3,20,1,21,1
143762,1508088685218200,1508088685000,2,237822,1508088751434,4,1,17,1,8,1
143762,1508088685218200,1508088685000,2,237452,1508088781434,4,1,17,1,8,1
58666,1508088685282201,1508088685000,3,288528,1508088685364,4,1,17,1,21,6
58666,1508088685282201,1508088685000,3,337143,1508088775561,4,1,17,1,21,6
58666,1508088685282201,1508088685000,3,284154,1508088805561,4,1,17,1,21,6
65692,1508088689309202,1508088689000,2,161878,1508088753406,4,1,17,1,25,1
65692,1508088689309202,1508088689000,2,315146,1508088783406,4,1,17,1,25,1
272661,1508088691175203,1508088691000,3,331116,1508090170774,4,3,20,1,25,2
272661,1508088691175203,1508088691000,3,323775,1508090274629,4,3,20,1,25,1
272661,1508088691175203,1508088691000,3,324837,1508090304629,4,3,20,1,25,1
13896,1508088692103204,1508088692000,2,331116,1508091641479,4,1,17,5,28,2
13896,1508088692103204,1508088692000,2,96141,1508091671479,4,1,17,5,28,2
10120,1508088694177205,1508088694000,3,361772,1508088787281,4,3,2,1,27,1
10120,1508088694177205,1508088694000,3,315146,1508089104355,4,3,2,1,27,1
10120,1508088694177205,1508088694000,3,58235,1508089134355,4,3,2,1,27,1
269080,1508088697383206,1508088697000,2,331116,1508090909351,4,3,2,1,26,2
269080,1508088697383206,1508088697000,2,160748,1508090939351,4,3,2,1,26,2
170862,1508088707222207,1508088707000,2,57886,1508088709355,4,1,17,1,8,5
170862,1508088707222207,1508088707000,2,57888,1508088739355,4,1,17,1,8,5
97003,1508088712455208,1508088712000,2,158664,1508088769918,4,1,12,1,25,1
97003,1508088712455208,1508088712000,2,237822,1508088799918,4,1,12,1,25,1
180631,1508088712393209,1508088712000,3,96141,1508089008138,4,3,2,1,25,2
180631,1508088712393209,1508088712000,3,255354,1508089062023,4,3,2,1,25,2
180631,1508088712393209,1508088712000,3,254265,1508089092023,4,3,2,1,25,2
183899,1508088713108210,1508088713000,3,331116,1508090750488,4,3,2,1,11,2
183899,1508088713108210,1508088713000,3,96141,1508090822984,4,3,2,1,11,2
183899,1508088713108210,1508088713000,3,215613,1508090852984,4,3,2,1,11,2
14843,1508088715241211,1508088715000,2,257291,1508089232947,4,1,17,1,13,2
14843,1508088715241211,1508088715000,2,108858,1508089262947,4,1,17,1,13,2
175219,1508088717193212,1508088717000,4,271061,1508088943533,4,3,20,10,28,2
175219,1508088717193212,1508088717000,4,331116,1508089176421,4,3,20,10,28,2
175219,1508088717193212,1508088717000,4,199372,1508089580484,4,3,20,10,28,1
175219,1508088717193212,1508088717000,4,300865,1508089610484,4,3,20,10,28,1
176319,1508088719956213,1508088719000,2,96141,1508089063416,4,1,17,1,25,2
176319,1508088719956213,1508088719000,2,215613,1508089093416,4,1,17,1,25,2
123398,1508088722143214,1508088722000,2,237822,1508088750182,4,1,17,1,13,1
123398,1508088722143214,1508088722000,2,74776,1508088780182,4,1,17,1,13,1
