user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24050,1507004083300413,1507004083000,2,64329,1507004128353,4,4,2,8,28,2
24050,1507004083300413,1507004083000,2,156447,1507004158353,4,4,2,8,28,2
67289,1507004083166414,1507004083000,3,160417,1507004928793,4,3,2,1,16,1
67289,1507004083166414,1507004083000,3,218144,1507005135381,4,3,2,1,16,1
67289,1507004083166414,1507004083000,3,64329,1507005165381,4,3,2,1,16,1
116996,1507004084259415,1507004084000,3,64329,1507004110261,4,3,2,1,20,2
116996,1507004084259415,1507004084000,3,272143,1507004235592,4,3,2,1,20,2
116996,1507004084259415,1507004084000,3,299697,1507004265592,4,3,2,1,20,2
116997,1507004084324416,1507004084000,3,272143,1507004184805,4,3,2,1,25,1
116997,1507004084324416,1507004084000,3,160417,1507004912774,4,3,2,1,25,1
116997,1507004084324416,1507004084000,3,238938,1507004942774,4,3,2,1,25,1
86512,1507004092402417,1507004092000,2,205879,1507004922027,4,3,20,1,21,1
86512,1507004092402417,1507004092000,2,207540,1507004952027,4,3,20,1,21,1
212,1507004100367418,1507004100000,2,166581,1507004693577,4,3,20,1,21,1
212,1507004100367418,1507004100000,2,272143,1507004723577,4,3,20,1,21,1
1869,1507004102248419,1507004102000,2,36605,1507004366930,4,3,2,1,25,2
1869,1507004102248419,1507004102000,2,156560,1507004396930,4,3,2,1,25,2
152,1507004104875420,1507004104000,3,66349,1507005167551,2,4,20,1,7,1
152,1507004104875420,1507004104000,3,234980,1507005408205,2,4,20,1,7,1
152,1507004104875420,1507004104000,3,156560,1507005438205,2,4,20,1,7,1
115336,1507004105908421,1507004105000,4,206661,1507004202536,4,3,20,1,18,1
115336,1507004105908421,1507004105000,4,272143,1507004328719,4,3,20,1,18,1
115336,1507004105908421,1507004105000,4,7694,1507004455108,4,3,20,1,18,1
115336,1507004105908421,1507004105000,4,156560,1507004485108,4,3,20,1,18,1
116998,1507004105998422,1507004105000,4,175040,1507004147162,4,1,12,1,25,2
116998,1507004105998422,1507004105000,4,166581,1507004225302,4,1,12,1,25,2
116998,1507004105998422,1507004105000,4,272143,1507004261211,4,1,12,1,25,2
116998,1507004105998422,1507004105000,4,285808,1507004291211,4,1,12,1,25,2
84074,1507004107244423,1507004107000,4,64329,1507004284482,4,3,2,1,20,2
84074,1507004107244423,1507004107000,4,166581,1507004401067,4,3,2,1,20,2
84074,1507004107244423,1507004107000,4,272143,1507004513898,4,3,2,1,20,2
84074,1507004107244423,1507004107000,4,299697,1507004543898,4,3,2,1,20,2
42818,1507004118424424,1507004118000,2,157770,1507004147666,4,3,2,1,25,2
42818,1507004118424424,1507004118000,2,162765,1507004177666,4,3,2,1,25,2
27417,1507004123185425,1507004123000,9,351411,1507004172034,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,254489,1507004299269,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,199078,1507004371328,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,129004,1507004534647,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,132475,1507004638658,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,13811,1507004855540,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,182394,1507004964748,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,224658,1507005121249,4,3,2,1,25,1
27417,1507004123185425,1507004123000,9,319880,1507005151249,4,3,2,1,25,1
116999,1507004128108426,1507004128000,3,64329,1507005961621,4,3,2,1,5,2
116999,1507004128108426,1507004128000,3,285343,1507006193447,4,3,2,1,5,2
116999,1507004128108426,1507004128000,3,156560,1507006223447,4,3,2,1,5,2
5596,1507004130130427,1507004130000,4,166581,1507004146121,4,4,20,1,21,7
5596,1507004130130427,1507004130000,4,198659,1507004248707,4,4,20,1,21,7
5596,1507004130130427,1507004130000,4,285808,1507004422881,4,4,20,1,21,7
5596,1507004130130427,1507004130000,4,272143,1507004452881,4,4,20,1,21,7
117000,1507004131199428,1507004131000,2,157770,1507004253989,4,3,20,1,11,2
117000,1507004131199428,1507004131000,2,272143,1507004283989,4,3,20,1,11,2
33309,1507004134979429,1507004134000,4,64329,1507004164634,4,1,17,1,19,2
33309,1507004134979429,1507004134000,4,324823,1507004181836,4,1,17,1,19,2
33309,1507004134979429,1507004134000,4,224658,1507004182637,4,1,17,1,19,2
33309,1507004134979429,1507004134000,4,272143,1507004212637,4,1,17,1,19,2
117001,1507004136651430,1507004136000,4,64329,1507004187404,4,3,20,1,12,2
117001,1507004136651430,1507004136000,4,160417,1507004541469,4,3,20,1,12,1
117001,1507004136651430,1507004136000,4,285343,1507005421526,4,3,20,1,12,2
117001,1507004136651430,1507004136000,4,166581,1507005451526,4,3,20,1,12,2
22131,1507004138622431,1507004138000,5,285343,1507004171123,4,4,20,1,21,7
22131,1507004138622431,1507004138000,5,324823,1507004197271,4,4,20,1,21,7
22131,1507004138622431,1507004138000,5,299697,1507004443083,4,4,20,1,21,7
22131,1507004138622431,1507004138000,5,272143,1507005453265,4,4,20,1,21,1
22131,1507004138622431,1507004138000,5,336607,1507005483265,4,4,20,1,21,1
43693,1507004139393432,1507004139000,3,64329,1507004158709,4,3,2,1,25,2
43693,1507004139393432,1507004139000,3,324823,1507004812245,4,3,2,1,25,2
43693,1507004139393432,1507004139000,3,166581,1507004842245,4,3,2,1,25,2
117002,1507004145262433,1507004145000,4,324823,1507004633230,4,3,2,1,21,2
117002,1507004145262433,1507004145000,4,285343,1507005073729,4,3,2,1,21,2
117002,1507004145262433,1507004145000,4,218337,1507005661162,4,3,2,1,21,2
117002,1507004145262433,1507004145000,4,64329,1507005691162,4,3,2,1,21,2
37744,1507004148200434,1507004148000,2,160417,1507004185587,4,3,2,1,13,2
37744,1507004148200434,1507004148000,2,324823,1507004215587,4,3,2,1,13,2
6213,1507004153187435,1507004153000,6,236593,1507004262309,4,3,2,1,21,1
6213,1507004153187435,1507004153000,6,233854,1507004397515,4,3,2,1,21,1
6213,1507004153187435,1507004153000,6,234991,1507004417262,4,3,2,1,21,1
6213,1507004153187435,1507004153000,6,234980,1507004504842,4,3,2,1,21,1
6213,1507004153187435,1507004153000,6,160417,1507004596889,4,3,2,1,21,1
6213,1507004153187435,1507004153000,6,161858,1507004626889,4,3,2,1,21,1
15472,1507004156743436,1507004156000,3,299697,1507004328508,4,1,17,1,21,2
15472,1507004156743436,1507004156000,3,199198,1507004469528,4,1,17,1,21,2
15472,1507004156743436,1507004156000,3,198659,1507004499528,4,1,17,1,21,2
59329,1507004157364437,1507004157000,2,166581,1507004283975,4,3,2,1,16,2
59329,1507004157364437,1507004157000,2,272143,1507004313975,4,3,2,1,16,2
13115,1507004157115438,1507004157000,2,324823,1507004226639,4,3,2,1,11,2
13115,1507004157115438,1507004157000,2,64329,1507004256639,4,3,2,1,11,2
117003,1507004160411439,1507004160000,5,64329,1507004169822,4,1,12,1,13,2
117003,1507004160411439,1507004160000,5,324823,1507004204363,4,1,12,1,13,2
117003,1507004160411439,1507004160000,5,272143,1507004216473,4,1,12,1,13,2
117003,1507004160411439,1507004160000,5,224658,1507004218259,4,1,12,1,13,2
117003,1507004160411439,1507004160000,5,199198,1507004248259,4,1,12,1,13,2
78678,1507004164290440,1507004164000,3,157770,1507004422285,4,3,20,1,16,2
78678,1507004164290440,1507004164000,3,160417,1507004622637,4,3,20,1,16,2
78678,1507004164290440,1507004164000,3,158536,1507004652637,4,3,20,1,16,2
41320,1507004166140441,1507004166000,4,166581,1507004240739,4,4,20,1,26,2
41320,1507004166140441,1507004166000,4,272143,1507004304457,4,4,20,1,26,2
41320,1507004166140441,1507004166000,4,64329,1507004436593,4,4,20,1,26,2
41320,1507004166140441,1507004166000,4,199198,1507004466593,4,4,20,1,26,2
117004,1507004167633442,1507004167000,2,285808,1507004267584,4,1,17,1,25,2
117004,1507004167633442,1507004167000,2,299697,1507004297584,4,1,17,1,25,2
35513,1507004171353443,1507004171000,2,299697,1507004300533,4,1,17,1,25,2
35513,1507004171353443,1507004171000,2,353019,1507004330533,4,1,17,1,25,2
117005,1507004177393444,1507004177000,3,64329,1507004177295,4,3,20,11,28,2
117005,1507004177393444,1507004177000,3,272143,1507004472888,4,3,20,11,28,2
117005,1507004177393444,1507004177000,3,162655,1507004502888,4,3,20,11,28,2
19684,1507004177283445,1507004177000,2,166581,1507004243995,4,3,2,1,11,2
19684,1507004177283445,1507004177000,2,166583,1507004273995,4,3,2,1,11,2
27440,1507004191108446,1507004191000,2,202557,1507004202637,4,3,2,1,16,4
27440,1507004191108446,1507004191000,2,324823,1507004232637,4,3,2,1,16,4
117006,1507004199254447,1507004199000,2,160417,1507004251260,2,3,20,8,28,2
117006,1507004199254447,1507004199000,2,272143,1507004281260,2,3,20,8,28,2
117007,1507004204278448,1507004204000,2,175040,1507004261822,4,3,2,1,8,2
117007,1507004204278448,1507004204000,2,64329,1507004291822,4,3,2,1,8,2
82437,1507004206323449,1507004206000,4,64329,1507004262603,4,1,17,4,28,2
82437,1507004206323449,1507004206000,4,166581,1507004292558,4,1,17,4,28,2
82437,1507004206323449,1507004206000,4,272143,1507004483285,4,1,17,4,28,1
82437,1507004206323449,1507004206000,4,324823,1507004513285,4,1,17,4,28,1
117008,1507004207409450,1507004207000,2,64329,1507004297929,4,3,20,1,5,7
117008,1507004207409450,1507004207000,2,324823,1507004327929,4,3,20,1,5,7
105415,1507004209411451,1507004209000,3,273395,1507004323940,4,1,17,1,20,1
105415,1507004209411451,1507004209000,3,273612,1507004360170,4,1,17,1,20,1
105415,1507004209411451,1507004209000,3,273397,1507004390170,4,1,17,1,20,1
43957,1507004215179452,1507004215000,2,156560,1507004280614,4,3,20,1,5,1
43957,1507004215179452,1507004215000,2,156447,1507004310614,4,3,20,1,5,1
101237,1507004221638453,1507004221000,2,64329,1507004242700,4,1,17,1,25,2
101237,1507004221638453,1507004221000,2,324823,1507004272700,4,1,17,1,25,2
117009,1507004226163454,1507004226000,2,285343,1507004279893,4,3,2,1,7,2
117009,1507004226163454,1507004226000,2,83572,1507004309893,4,3,2,1,7,2
94759,1507004227625455,1507004227000,2,64329,1507004279520,4,1,17,1,25,2
94759,1507004227625455,1507004227000,2,285343,1507004309520,4,1,17,1,25,2
117010,1507004230416456,1507004230000,2,272143,1507004274795,4,1,17,1,25,2
117010,1507004230416456,1507004230000,2,64329,1507004304795,4,1,17,1,25,2
117011,1507004231393457,1507004231000,2,160417,1507004364216,4,3,2,1,20,2
117011,1507004231393457,1507004231000,2,158536,1507004394216,4,3,2,1,20,2
117012,1507004234965458,1507004234000,2,160417,1507004234501,2,4,2,1,7,2
117012,1507004234965458,1507004234000,2,158536,1507004264501,2,4,2,1,7,2
117013,1507004239116459,1507004239000,3,64329,1507004273289,4,3,20,10,28,2
117013,1507004239116459,1507004239000,3,166581,1507004336706,4,3,20,10,28,7
117013,1507004239116459,1507004239000,3,272143,1507004366706,4,3,20,10,28,7
117014,1507004241360460,1507004241000,2,64329,1507004256817,4,3,20,10,28,2
117014,1507004241360460,1507004241000,2,166581,1507004286817,4,3,20,10,28,2
117015,1507004247369461,1507004247000,3,157770,1507004297616,4,3,2,1,25,2
117015,1507004247369461,1507004247000,3,166581,1507004493358,4,3,2,1,25,2
117015,1507004247369461,1507004247000,3,272143,1507004523358,4,3,2,1,25,2
117016,1507004248567462,1507004248000,2,73500,1507004285963,4,3,2,1,24,1
117016,1507004248567462,1507004248000,2,69331,1507004315963,4,3,2,1,24,1
117017,1507004248396463,1507004248000,2,160417,1507004279101,4,3,2,1,21,2
117017,1507004248396463,1507004248000,2,162655,1507004309101,4,3,2,1,21,2
52395,1507004257902464,1507004257000,2,175040,1507004307349,4,3,20,1,16,2
52395,1507004257902464,1507004257000,2,199198,1507004337349,4,3,20,1,16,2
117018,1507004258274465,1507004258000,2,218337,1507004434927,4,3,20,1,17,2
117018,1507004258274465,1507004258000,2,160417,1507004464927,4,3,20,1,17,2
117019,1507004261114466,1507004261000,3,64329,1507004288627,4,3,2,1,20,7
117019,1507004261114466,1507004261000,3,175040,1507004704125,4,3,2,1,20,7
117019,1507004261114466,1507004261000,3,324823,1507004734125,4,3,2,1,20,7
40300,1507004262293467,1507004262000,2,175040,1507004466735,4,3,2,5,28,2
40300,1507004262293467,1507004262000,2,324823,1507004496735,4,3,2,5,28,2
117020,1507004263243468,1507004263000,2,175040,1507004297443,4,3,2,1,25,2
117020,1507004263243468,1507004263000,2,324823,1507004327443,4,3,2,1,25,2
117021,1507004264186469,1507004264000,4,64329,1507005473359,4,1,17,10,28,2
117021,1507004264186469,1507004264000,4,166581,1507005573210,4,1,17,10,28,2
117021,1507004264186469,1507004264000,4,272143,1507005949936,4,1,17,10,28,2
117021,1507004264186469,1507004264000,4,157770,1507005979936,4,1,17,10,28,2
31091,1507004266356470,1507004266000,2,175040,1507004313737,4,3,20,1,27,2
31091,1507004266356470,1507004266000,2,166581,1507004343737,4,3,20,1,27,2
117022,1507004271345471,1507004271000,2,278389,1507004289710,4,3,2,1,25,5
117022,1507004271345471,1507004271000,2,107182,1507004319710,4,3,2,1,25,5
117023,1507004272131472,1507004272000,2,160417,1507004453131,4,1,12,1,11,7
117023,1507004272131472,1507004272000,2,218337,1507004483131,4,1,12,1,11,7
8800,1507004277924473,1507004277000,3,64329,1507004289068,4,3,20,1,25,2
8800,1507004277924473,1507004277000,3,160417,1507004380495,4,3,20,1,25,1
8800,1507004277924473,1507004277000,3,156560,1507004410495,4,3,20,1,25,1
117024,1507004277100474,1507004277000,2,206570,1507005657745,4,1,17,1,25,1
117024,1507004277100474,1507004277000,2,282785,1507005687745,4,1,17,1,25,1
39912,1507004277125475,1507004277000,2,166581,1507005114422,4,4,2,11,28,2
39912,1507004277125475,1507004277000,2,64329,1507005144422,4,4,2,11,28,2
117025,1507004283392476,1507004283000,7,160417,1507004341882,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,64329,1507004580702,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,175040,1507004694674,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,324823,1507004779095,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,224658,1507004808230,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,284901,1507004871301,4,3,20,1,25,2
117025,1507004283392476,1507004283000,7,272143,1507004901301,4,3,20,1,25,2
80259,1507004284214477,1507004284000,4,156447,1507004314129,4,1,17,1,24,1
80259,1507004284214477,1507004284000,4,314770,1507004605851,4,1,17,1,24,1
80259,1507004284214477,1507004284000,4,156560,1507005115476,4,1,17,1,24,1
80259,1507004284214477,1507004284000,4,297906,1507005145476,4,1,17,1,24,1
37029,1507004285371478,1507004285000,4,64329,1507004298821,4,3,20,1,25,2
37029,1507004285371478,1507004285000,4,324823,1507004460807,4,3,20,1,25,2
37029,1507004285371478,1507004285000,4,224658,1507004534974,4,3,20,1,25,2
37029,1507004285371478,1507004285000,4,272143,1507004564974,4,3,20,1,25,2
29119,1507004292357479,1507004292000,3,324823,1507004309038,4,3,2,1,7,2
29119,1507004292357479,1507004292000,3,272143,1507004527126,4,3,2,1,7,2
29119,1507004292357479,1507004292000,3,299697,1507004557126,4,3,2,1,7,2
33907,1507004292184480,1507004292000,2,160417,1507004339597,4,3,2,1,17,2
33907,1507004292184480,1507004292000,2,64329,1507004369597,4,3,2,1,17,2
83259,1507004292145481,1507004292000,5,64329,1507004318272,4,3,2,1,21,2
83259,1507004292145481,1507004292000,5,160417,1507004333033,4,3,2,1,21,2
83259,1507004292145481,1507004292000,5,157770,1507004626488,4,3,2,1,21,2
83259,1507004292145481,1507004292000,5,166581,1507004814252,4,3,2,1,21,2
83259,1507004292145481,1507004292000,5,324823,1507004844252,4,3,2,1,21,2
117026,1507004293364482,1507004293000,8,145034,1507004797115,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,121359,1507004913493,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,136075,1507005349926,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,285343,1507005431278,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,207540,1507005676963,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,207024,1507005773194,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,272143,1507005926290,4,1,17,1,13,1
117026,1507004293364482,1507004293000,8,107266,1507005956290,4,1,17,1,13,1
44980,1507004294407483,1507004294000,8,64329,1507004321350,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,218337,1507004322702,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,157770,1507004323519,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,285343,1507004332153,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,175040,1507004341212,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,166581,1507004360218,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,285808,1507004392512,4,1,17,1,13,2
44980,1507004294407483,1507004294000,8,299697,1507004422512,4,1,17,1,13,2
40497,1507004296131484,1507004296000,3,224658,1507004668633,4,3,2,1,16,2
40497,1507004296131484,1507004296000,3,225201,1507004755745,4,3,2,1,16,1
40497,1507004296131484,1507004296000,3,285343,1507004785745,4,3,2,1,16,1
47880,1507004300128485,1507004300000,4,156447,1507004385924,2,4,2,1,21,1
47880,1507004300128485,1507004300000,4,207024,1507004885695,2,4,2,1,21,1
47880,1507004300128485,1507004300000,4,336928,1507005102403,2,4,2,1,21,1
47880,1507004300128485,1507004300000,4,70594,1507005132403,2,4,2,1,21,1
1699,1507004303697486,1507004303000,3,166581,1507004344990,4,3,20,1,20,2
1699,1507004303697486,1507004303000,3,272143,1507004408853,4,3,20,1,20,2
1699,1507004303697486,1507004303000,3,7694,1507004438853,4,3,20,1,20,2
74712,1507004306205487,1507004306000,2,166581,1507004377270,4,3,2,1,13,2
74712,1507004306205487,1507004306000,2,324823,1507004407270,4,3,2,1,13,2
117027,1507004309148488,1507004309000,4,205861,1507004564388,4,1,12,1,2,2
117027,1507004309148488,1507004309000,4,285343,1507004622067,4,1,12,1,2,2
117027,1507004309148488,1507004309000,4,272143,1507005210466,4,1,12,1,2,2
117027,1507004309148488,1507004309000,4,299697,1507005240466,4,1,12,1,2,2
78109,1507004311265489,1507004311000,2,166581,1507004490463,4,3,20,1,20,2
78109,1507004311265489,1507004311000,2,272143,1507004520463,4,3,20,1,20,2
41070,1507004313164490,1507004313000,5,64329,1507004331165,4,3,2,1,20,2
41070,1507004313164490,1507004313000,5,166581,1507004428791,4,3,2,1,20,2
41070,1507004313164490,1507004313000,5,156560,1507004981904,4,3,2,1,20,1
41070,1507004313164490,1507004313000,5,199198,1507005207909,4,3,2,1,20,2
41070,1507004313164490,1507004313000,5,198659,1507005237909,4,3,2,1,20,2
117028,1507004313297491,1507004313000,5,64329,1507004339432,4,3,2,1,9,2
117028,1507004313297491,1507004313000,5,162655,1507004418384,4,3,2,1,9,1
117028,1507004313297491,1507004313000,5,272143,1507004519693,4,3,2,1,9,1
117028,1507004313297491,1507004313000,5,95743,1507004621659,4,3,2,1,9,1
117028,1507004313297491,1507004313000,5,156560,1507004651659,4,3,2,1,9,1
41633,1507004313158492,1507004313000,2,68887,1507004993405,4,3,2,1,7,1
41633,1507004313158492,1507004313000,2,160417,1507005023405,4,3,2,1,7,1
117029,1507004324156493,1507004324000,3,166581,1507004374122,4,4,20,1,19,2
117029,1507004324156493,1507004324000,3,166583,1507004604645,4,4,20,1,19,1
117029,1507004324156493,1507004324000,3,272143,1507004634645,4,4,20,1,19,1
117030,1507004336171494,1507004336000,6,64329,1507004344989,4,1,17,1,21,2
117030,1507004336171494,1507004336000,6,324823,1507004447224,4,1,17,1,21,2
117030,1507004336171494,1507004336000,6,175040,1507004511518,4,1,17,1,21,2
117030,1507004336171494,1507004336000,6,166581,1507004569825,4,1,17,1,21,2
117030,1507004336171494,1507004336000,6,272143,1507004719488,4,1,17,1,21,2
117030,1507004336171494,1507004336000,6,199198,1507004749488,4,1,17,1,21,2
117031,1507004355255495,1507004355000,2,157770,1507004371746,4,3,2,1,7,2
117031,1507004355255495,1507004355000,2,162655,1507004401746,4,3,2,1,7,2
117032,1507004358956496,1507004358000,2,272143,1507004558223,4,1,17,1,21,2
117032,1507004358956496,1507004358000,2,324823,1507004588223,4,1,17,1,21,2
117033,1507004359304497,1507004359000,2,162655,1507004396327,4,3,20,1,21,1
117033,1507004359304497,1507004359000,2,156560,1507004426327,4,3,20,1,21,1
117034,1507004362344498,1507004362000,4,64329,1507004374235,2,3,20,1,8,2
117034,1507004362344498,1507004362000,4,156560,1507004497823,2,3,20,1,8,1
117034,1507004362344498,1507004362000,4,324823,1507004865124,2,3,20,1,8,2
117034,1507004362344498,1507004362000,4,272143,1507004895124,2,3,20,1,8,2
55802,1507004365146499,1507004365000,2,156560,1507004404620,4,1,17,1,12,1
55802,1507004365146499,1507004365000,2,156447,1507004434620,4,1,17,1,12,1
117035,1507004368541500,1507004368000,3,64329,1507004512691,4,3,2,1,12,2
117035,1507004368541500,1507004368000,3,272143,1507004582075,4,3,2,1,12,2
117035,1507004368541500,1507004368000,3,162655,1507004612075,4,3,2,1,12,2
117036,1507004373129501,1507004373000,5,224658,1507004751825,4,3,2,1,16,2
117036,1507004373129501,1507004373000,5,199198,1507004778341,4,3,2,1,16,1
117036,1507004373129501,1507004373000,5,182394,1507004932544,4,3,2,1,16,1
117036,1507004373129501,1507004373000,5,272143,1507005030017,4,3,2,1,16,1
117036,1507004373129501,1507004373000,5,162655,1507005060017,4,3,2,1,16,1
117037,1507004388220502,1507004388000,2,299697,1507004623125,2,3,20,1,21,2
117037,1507004388220502,1507004388000,2,272143,1507004653125,2,3,20,1,21,2
14153,1507004389302503,1507004389000,14,156447,1507004430864,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,324823,1507004611904,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,272143,1507004643520,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,353019,1507005132597,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,5408,1507008143518,4,1,17,1,13,1
14153,1507004389302503,1507004389000,14,353667,1507020129514,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,352116,1507023396300,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,353155,1507023502377,4,1,17,1,25,1
14153,1507004389302503,1507004389000,14,64329,1507024794843,4,1,17,1,25,2
14153,1507004389302503,1507004389000,14,156560,1507042956161,4,1,17,1,25,2
14153,1507004389302503,1507004389000,14,156624,1507042962210,4,1,17,1,25,2
14153,1507004389302503,1507004389000,14,235230,1507042967400,4,1,17,1,25,2
14153,1507004389302503,1507004389000,14,284547,1507051829633,4,1,17,1,25,2
14153,1507004389302503,1507004389000,14,129029,1507051859633,4,1,17,1,25,2
28154,1507004391193504,1507004391000,4,272143,1507004650443,4,4,20,1,25,2
28154,1507004391193504,1507004391000,4,224658,1507004962357,4,4,20,1,25,2
28154,1507004391193504,1507004391000,4,64329,1507006843021,4,4,20,1,25,2
28154,1507004391193504,1507004391000,4,156560,1507006873021,4,4,20,1,25,2
117038,1507004398156505,1507004398000,4,166581,1507004477552,4,1,17,1,13,2
117038,1507004398156505,1507004398000,4,324823,1507004515562,4,1,17,1,13,2
117038,1507004398156505,1507004398000,4,272143,1507004516178,4,1,17,1,13,2
117038,1507004398156505,1507004398000,4,141679,1507004546178,4,1,17,1,13,2
117039,1507004404301506,1507004404000,3,285343,1507004472756,4,3,2,1,13,2
117039,1507004404301506,1507004404000,3,324823,1507005777943,4,3,2,1,13,2
117039,1507004404301506,1507004404000,3,272143,1507005807943,4,3,2,1,13,2
117040,1507004407423507,1507004407000,7,321926,1507004813021,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,320564,1507005344532,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,320833,1507005345105,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,321395,1507005479785,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,321060,1507005666031,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,321020,1507005749288,4,3,2,1,25,1
117040,1507004407423507,1507004407000,7,319880,1507005779288,4,3,2,1,25,1
51416,1507004409135508,1507004409000,3,272143,1507004460236,4,3,2,10,28,2
51416,1507004409135508,1507004409000,3,324823,1507004500418,4,3,2,10,28,2
51416,1507004409135508,1507004409000,3,299697,1507004530418,4,3,2,10,28,2
117041,1507004410492509,1507004410000,2,175040,1507004446539,4,3,2,1,25,2
117041,1507004410492509,1507004410000,2,285808,1507004476539,4,3,2,1,25,2
29543,1507004413273510,1507004413000,4,64329,1507004431701,4,1,12,1,21,2
29543,1507004413273510,1507004413000,4,324823,1507004705349,4,1,12,1,21,2
29543,1507004413273510,1507004413000,4,224658,1507004810306,4,1,12,1,21,2
29543,1507004413273510,1507004413000,4,166581,1507004840306,4,1,12,1,21,2
117042,1507004413394511,1507004413000,2,237798,1507004415158,4,1,17,1,21,5
117042,1507004413394511,1507004413000,2,156560,1507004445158,4,1,17,1,21,5
117043,1507004418260512,1507004418000,3,166581,1507004496385,4,3,20,1,4,7
117043,1507004418260512,1507004418000,3,272143,1507004613302,4,3,20,1,4,7
117043,1507004418260512,1507004418000,3,299697,1507004643302,4,3,20,1,4,7
115604,1507004422155513,1507004422000,2,236400,1507004645414,4,3,20,1,3,1
115604,1507004422155513,1507004422000,2,16129,1507004675414,4,3,20,1,3,1
117044,1507004424166514,1507004424000,8,160417,1507004448335,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,107039,1507004485071,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,285343,1507004533186,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,226569,1507004559286,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,107042,1507004568607,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,286336,1507004580978,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,284901,1507004765337,4,1,17,1,13,1
117044,1507004424166514,1507004424000,8,156447,1507004795337,4,1,17,1,13,1
68365,1507004427271515,1507004427000,2,324823,1507004463146,4,1,17,1,7,2
68365,1507004427271515,1507004427000,2,272143,1507004493146,4,1,17,1,7,2
117045,1507004430428516,1507004430000,7,64329,1507004446025,4,3,20,1,25,2
117045,1507004430428516,1507004430000,7,285343,1507004538319,4,3,20,1,25,2
117045,1507004430428516,1507004430000,7,272143,1507004648761,4,3,20,1,25,1
117045,1507004430428516,1507004430000,7,199198,1507004719567,4,3,20,1,25,1
117045,1507004430428516,1507004430000,7,198659,1507004784392,4,3,20,1,25,1
117045,1507004430428516,1507004430000,7,175040,1507004883289,4,3,20,1,25,1
117045,1507004430428516,1507004430000,7,285648,1507004913289,4,3,20,1,25,1
41027,1507004443264517,1507004443000,4,64329,1507005304899,4,1,17,1,8,2
41027,1507004443264517,1507004443000,4,224658,1507006320593,4,1,17,1,8,2
41027,1507004443264517,1507004443000,4,199198,1507007048775,4,1,17,1,8,2
41027,1507004443264517,1507004443000,4,198659,1507007078775,4,1,17,1,8,2
106957,1507004446195518,1507004446000,2,285343,1507004482436,4,1,12,1,25,7
106957,1507004446195518,1507004446000,2,166581,1507004512436,4,1,12,1,25,7
117046,1507004447357519,1507004447000,2,224658,1507004523160,4,3,20,10,28,2
117046,1507004447357519,1507004447000,2,160417,1507004553160,4,3,20,10,28,2
117047,1507004448158520,1507004448000,4,285343,1507006026859,4,3,2,1,5,2
117047,1507004448158520,1507004448000,4,73500,1507006415304,4,3,2,1,5,1
117047,1507004448158520,1507004448000,4,285648,1507006573202,4,3,2,1,5,1
117047,1507004448158520,1507004448000,4,140613,1507006603202,4,3,2,1,5,1
117048,1507004451165521,1507004451000,2,166581,1507004563543,4,3,20,8,28,2
