user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
84561,1507318351242142,1507318351000,3,286209,1507318473838,4,1,17,1,25,2
207545,1507318352164143,1507318352000,2,293050,1507318666342,4,1,17,1,20,2
207545,1507318352164143,1507318352000,2,182256,1507318696342,4,1,17,1,20,2
207546,1507318353311144,1507318353000,2,236951,1507318953389,4,3,20,1,16,2
207546,1507318353311144,1507318353000,2,128957,1507318983389,4,3,20,1,16,2
29392,1507318354363145,1507318354000,2,338340,1507319814412,4,1,17,1,13,2
29392,1507318354363145,1507318354000,2,272242,1507319844412,4,1,17,1,13,2
132077,1507318358282146,1507318358000,2,128957,1507318380338,4,1,17,1,13,1
132077,1507318358282146,1507318358000,2,293062,1507318410338,4,1,17,1,13,1
83644,1507318358234147,1507318358000,2,123289,1507320904578,4,3,2,1,21,1
83644,1507318358234147,1507318358000,2,124176,1507320934578,4,3,2,1,21,1
207547,1507318359149148,1507318359000,2,124748,1507318512471,4,3,2,1,9,1
207547,1507318359149148,1507318359000,2,123289,1507318542471,4,3,2,1,9,1
58879,1507318359217149,1507318359000,2,338340,1507318380360,4,1,17,1,25,2
58879,1507318359217149,1507318359000,2,336314,1507318410360,4,1,17,1,25,2
63090,1507318359491150,1507318359000,10,123289,1507318705990,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,224975,1507318931719,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,272242,1507319103268,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,124350,1507320755900,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,182776,1507320972930,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,293062,1507321044642,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,331737,1507321127599,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,128957,1507321329444,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,215861,1507321446918,4,4,2,1,16,1
63090,1507318359491150,1507318359000,10,320565,1507321476918,4,4,2,1,16,1
67673,1507318360166151,1507318360000,2,293050,1507320158963,4,1,17,1,13,1
67673,1507318360166151,1507318360000,2,236862,1507320188963,4,1,17,1,13,1
107494,1507318360120152,1507318360000,3,338340,1507318593997,4,3,20,1,12,2
107494,1507318360120152,1507318360000,3,95977,1507318937906,4,3,20,1,12,2
107494,1507318360120152,1507318360000,3,58891,1507318967906,4,3,20,1,12,2
54818,1507318360401153,1507318360000,2,182256,1507320618314,4,1,17,1,16,2
54818,1507318360401153,1507318360000,2,166514,1507320648314,4,1,17,1,16,2
207548,1507318363979154,1507318363000,3,136203,1507320529799,4,1,17,1,13,1
207548,1507318363979154,1507318363000,3,135806,1507320568767,4,1,17,1,13,1
207548,1507318363979154,1507318363000,3,135617,1507320598767,4,1,17,1,13,1
207549,1507318363257155,1507318363000,3,124176,1507320919290,4,1,17,1,25,2
207549,1507318363257155,1507318363000,3,123289,1507320952281,4,1,17,1,25,2
207549,1507318363257155,1507318363000,3,338340,1507320982281,4,1,17,1,25,2
207550,1507318363326156,1507318363000,2,124176,1507318393164,4,1,17,1,8,2
207550,1507318363326156,1507318363000,2,123909,1507318423164,4,1,17,1,8,2
108606,1507318363853157,1507318363000,3,182256,1507318459769,4,3,2,1,8,2
108606,1507318363853157,1507318363000,3,58891,1507318534395,4,3,2,1,8,1
108606,1507318363853157,1507318363000,3,124177,1507318564395,4,3,2,1,8,1
207551,1507318365962158,1507318365000,2,124176,1507318365103,4,3,20,1,20,6
207551,1507318365962158,1507318365000,2,124748,1507318395103,4,3,20,1,20,6
207552,1507318365205159,1507318365000,3,14297,1507318365648,4,1,17,1,4,5
207552,1507318365205159,1507318365000,3,14313,1507318415922,4,1,17,1,4,1
207552,1507318365205159,1507318365000,3,16499,1507318445922,4,1,17,1,4,1
207553,1507318365351160,1507318365000,2,124176,1507318401785,4,3,2,1,13,2
207553,1507318365351160,1507318365000,2,124350,1507318431785,4,3,2,1,13,2
207554,1507318366329161,1507318366000,2,338340,1507318449241,4,1,17,1,25,2
207554,1507318366329161,1507318366000,2,124176,1507318479241,4,1,17,1,25,2
136375,1507318366305162,1507318366000,2,123826,1507319814905,4,1,17,1,11,2
136375,1507318366305162,1507318366000,2,123614,1507319844905,4,1,17,1,11,2
92714,1507318369677163,1507318369000,2,96480,1507321689577,4,1,17,1,17,2
92714,1507318369677163,1507318369000,2,293050,1507321719577,4,1,17,1,17,2
207555,1507318369379164,1507318369000,4,293050,1507318633338,4,1,12,9,28,2
207555,1507318369379164,1507318369000,4,124176,1507318743077,4,1,12,9,28,2
207555,1507318369379164,1507318369000,4,124748,1507318770721,4,1,12,9,28,1
207555,1507318369379164,1507318369000,4,123289,1507318800721,4,1,12,9,28,1
177579,1507318369325165,1507318369000,2,292621,1507318531580,4,1,17,1,25,1
177579,1507318369325165,1507318369000,2,293062,1507318561580,4,1,17,1,25,1
207556,1507318369182166,1507318369000,3,338340,1507320033699,4,3,20,1,13,2
207556,1507318369182166,1507318369000,3,293050,1507320129236,4,3,20,1,13,2
207556,1507318369182166,1507318369000,3,236444,1507320159236,4,3,20,1,13,2
32373,1507318371381167,1507318371000,3,123826,1507318412687,4,3,2,1,24,2
32373,1507318371381167,1507318371000,3,124176,1507318534712,4,3,2,1,24,2
32373,1507318371381167,1507318371000,3,123289,1507318564712,4,3,2,1,24,2
195710,1507318373262168,1507318373000,3,124176,1507318523095,4,3,2,1,25,2
195710,1507318373262168,1507318373000,3,205973,1507318634379,4,3,2,1,25,2
195710,1507318373262168,1507318373000,3,338340,1507318664379,4,3,2,1,25,2
207557,1507318373216169,1507318373000,4,338340,1507319116681,4,3,2,1,25,7
207557,1507318373216169,1507318373000,4,313242,1507321270685,4,3,2,1,25,7
207557,1507318373216169,1507318373000,4,129602,1507321467238,4,3,2,1,25,1
207557,1507318373216169,1507318373000,4,124734,1507321497238,4,3,2,1,25,1
51836,1507318376459170,1507318376000,2,338340,1507318404517,4,1,17,1,25,2
51836,1507318376459170,1507318376000,2,301105,1507318434517,4,1,17,1,25,2
17581,1507318377270171,1507318377000,6,338340,1507318458796,4,3,2,1,25,2
17581,1507318377270171,1507318377000,6,293062,1507318574688,4,3,2,1,25,1
17581,1507318377270171,1507318377000,6,132631,1507318722445,4,3,2,1,25,1
17581,1507318377270171,1507318377000,6,293050,1507319389214,4,3,2,1,25,2
17581,1507318377270171,1507318377000,6,114316,1507319803024,4,3,2,1,25,1
17581,1507318377270171,1507318377000,6,320565,1507319833024,4,3,2,1,25,1
16378,1507318377233172,1507318377000,4,354523,1507318383003,4,1,17,1,8,5
16378,1507318377233172,1507318377000,4,280846,1507318504824,4,1,17,1,8,5
16378,1507318377233172,1507318377000,4,154201,1507318508658,4,1,17,1,8,7
16378,1507318377233172,1507318377000,4,294899,1507318538658,4,1,17,1,8,7
162612,1507318377329173,1507318377000,2,166227,1507319082692,4,1,17,1,25,1
162612,1507318377329173,1507318377000,2,161425,1507319112692,4,1,17,1,25,1
207558,1507318379412174,1507318379000,2,273545,1507318466688,4,1,17,1,20,1
207558,1507318379412174,1507318379000,2,285056,1507318496688,4,1,17,1,20,1
207559,1507318380322175,1507318380000,2,124176,1507318414271,4,1,17,1,25,2
207559,1507318380322175,1507318380000,2,124748,1507318444271,4,1,17,1,25,2
118798,1507318380111176,1507318380000,2,159987,1507319438326,4,1,12,11,28,2
118798,1507318380111176,1507318380000,2,156324,1507319468326,4,1,12,11,28,2
207560,1507318382278177,1507318382000,5,123290,1507318568188,4,3,20,1,16,4
207560,1507318382278177,1507318382000,5,124352,1507318617080,4,3,20,1,16,4
207560,1507318382278177,1507318382000,5,123818,1507318644832,4,3,20,1,16,4
207560,1507318382278177,1507318382000,5,123757,1507318663186,4,3,20,1,16,4
207560,1507318382278177,1507318382000,5,123909,1507318693186,4,3,20,1,16,4
185596,1507318382224178,1507318382000,2,338340,1507318424473,4,3,2,1,6,2
185596,1507318382224178,1507318382000,2,293050,1507318454473,4,3,2,1,6,2
22890,1507318383358179,1507318383000,2,293050,1507318464044,4,1,12,1,21,2
22890,1507318383358179,1507318383000,2,338340,1507318494044,4,1,12,1,21,2
103186,1507318384395180,1507318384000,2,272242,1507318418443,4,3,2,1,12,2
103186,1507318384395180,1507318384000,2,338340,1507318448443,4,3,2,1,12,2
66600,1507318385289181,1507318385000,4,272242,1507318420330,4,3,20,1,20,2
66600,1507318385289181,1507318385000,4,124176,1507320394719,4,3,20,1,20,2
66600,1507318385289181,1507318385000,4,123826,1507320679649,4,3,20,1,20,2
66600,1507318385289181,1507318385000,4,293050,1507320709649,4,3,20,1,20,2
156124,1507318385205182,1507318385000,2,214578,1507318518486,4,1,17,1,8,1
156124,1507318385205182,1507318385000,2,214139,1507318548486,4,1,17,1,8,1
59289,1507318386162183,1507318386000,2,205973,1507318386641,4,3,2,1,21,2
59289,1507318386162183,1507318386000,2,141491,1507318416641,4,3,2,1,21,2
179167,1507318386845184,1507318386000,2,338340,1507324087525,4,1,12,1,25,7
179167,1507318386845184,1507318386000,2,96480,1507324117525,4,1,12,1,25,7
200753,1507318387167185,1507318387000,5,283392,1507318494336,4,1,17,1,21,1
200753,1507318387167185,1507318387000,5,128957,1507318536934,4,1,17,1,21,1
200753,1507318387167185,1507318387000,5,225124,1507318673945,4,1,17,1,21,1
200753,1507318387167185,1507318387000,5,225678,1507318915022,4,1,17,1,21,1
200753,1507318387167185,1507318387000,5,124176,1507318945022,4,1,17,1,21,1
111938,1507318388275186,1507318388000,2,272242,1507318410942,4,3,2,1,14,2
111938,1507318388275186,1507318388000,2,58891,1507318440942,4,3,2,1,14,2
61789,1507318388311187,1507318388000,3,124176,1507318426904,4,3,2,1,20,2
61789,1507318388311187,1507318388000,3,124350,1507318546919,4,3,2,1,20,1
61789,1507318388311187,1507318388000,3,123289,1507318576919,4,3,2,1,20,1
207561,1507318388101188,1507318388000,3,272242,1507318483709,4,1,17,1,25,1
207561,1507318388101188,1507318388000,3,225124,1507318552739,4,1,17,1,25,1
207561,1507318388101188,1507318388000,3,214129,1507318582739,4,1,17,1,25,1
90390,1507318390242189,1507318390000,2,338340,1507318551861,4,1,17,1,12,2
90390,1507318390242189,1507318390000,2,293050,1507318581861,4,1,17,1,12,2
207562,1507318391395190,1507318391000,2,338340,1507321970943,4,1,17,1,16,2
207562,1507318391395190,1507318391000,2,118391,1507322000943,4,1,17,1,16,2
207563,1507318391312191,1507318391000,2,124176,1507318897997,2,4,20,10,28,2
207563,1507318391312191,1507318391000,2,124748,1507318927997,2,4,20,10,28,2
56296,1507318391226192,1507318391000,2,272242,1507318428645,4,1,17,1,16,2
56296,1507318391226192,1507318391000,2,124176,1507318458645,4,1,17,1,16,2
67631,1507318391110193,1507318391000,3,123289,1507318664652,4,3,2,1,21,1
67631,1507318391110193,1507318391000,3,42787,1507320342765,4,3,2,1,21,1
67631,1507318391110193,1507318391000,3,313619,1507320372765,4,3,2,1,21,1
87746,1507318392281194,1507318392000,4,338340,1507318416387,4,1,17,1,13,2
87746,1507318392281194,1507318392000,4,159987,1507318777540,4,1,17,1,13,2
87746,1507318392281194,1507318392000,4,286209,1507319367532,4,1,17,1,13,2
87746,1507318392281194,1507318392000,4,293050,1507319397532,4,1,17,1,13,2
189222,1507318392567195,1507318392000,5,124176,1507318406468,4,3,20,7,28,2
189222,1507318392567195,1507318392000,5,124352,1507318517303,4,3,20,7,28,1
189222,1507318392567195,1507318392000,5,123757,1507318534992,4,3,20,7,28,1
189222,1507318392567195,1507318392000,5,123818,1507318546766,4,3,20,7,28,1
189222,1507318392567195,1507318392000,5,124748,1507318576766,4,3,20,7,28,1
134212,1507318394390196,1507318394000,2,272242,1507318432146,4,3,2,1,20,2
134212,1507318394390196,1507318394000,2,224763,1507318462146,4,3,2,1,20,2
207564,1507318394326197,1507318394000,2,338340,1507318476812,4,1,17,1,21,2
207564,1507318394326197,1507318394000,2,293050,1507318506812,4,1,17,1,21,2
65204,1507318394305198,1507318394000,3,123826,1507318455796,4,1,13,1,24,1
65204,1507318394305198,1507318394000,3,166227,1507318663380,4,1,13,1,24,1
65204,1507318394305198,1507318394000,3,215906,1507318693380,4,1,13,1,24,1
207565,1507318395210199,1507318395000,2,124176,1507318418327,4,3,2,1,25,2
207565,1507318395210199,1507318395000,2,124350,1507318448327,4,3,2,1,25,2
207566,1507318395330200,1507318395000,2,355867,1507318435210,4,1,17,1,21,1
207566,1507318395330200,1507318395000,2,355927,1507318465210,4,1,17,1,21,1
139227,1507318396237201,1507318396000,3,338340,1507318476149,4,1,17,1,26,2
139227,1507318396237201,1507318396000,3,293050,1507318757872,4,1,17,1,26,2
139227,1507318396237201,1507318396000,3,214109,1507318787872,4,1,17,1,26,2
85708,1507318396382202,1507318396000,2,293050,1507320514200,4,1,17,1,11,2
85708,1507318396382202,1507318396000,2,144879,1507320544200,4,1,17,1,11,2
207567,1507318396938203,1507318396000,2,88551,1507318396867,4,1,17,1,21,5
207567,1507318396938203,1507318396000,2,88554,1507318426867,4,1,17,1,21,5
95900,1507318396284204,1507318396000,2,208473,1507318429989,4,1,17,1,25,2
95900,1507318396284204,1507318396000,2,338340,1507318459989,4,1,17,1,25,2
60605,1507318396161205,1507318396000,5,124176,1507319304733,4,1,17,1,21,2
60605,1507318396161205,1507318396000,5,123826,1507319345379,4,1,17,1,21,2
60605,1507318396161205,1507318396000,5,293050,1507319847034,4,1,17,1,21,2
60605,1507318396161205,1507318396000,5,338340,1507319890492,4,1,17,1,21,2
60605,1507318396161205,1507318396000,5,236444,1507319920492,4,1,17,1,21,2
201810,1507318397211206,1507318397000,2,338340,1507318620261,4,1,17,1,8,2
201810,1507318397211206,1507318397000,2,293050,1507318650261,4,1,17,1,8,2
80887,1507318398474207,1507318398000,2,273545,1507319647853,4,1,17,1,20,1
80887,1507318398474207,1507318398000,2,123826,1507319677853,4,1,17,1,20,1
207568,1507318399972208,1507318399000,2,123909,1507318434542,4,3,2,1,25,7
207568,1507318399972208,1507318399000,2,124734,1507318464542,4,3,2,1,25,7
207569,1507318399116209,1507318399000,2,338340,1507318795213,4,1,17,1,2,2
207569,1507318399116209,1507318399000,2,293050,1507318825213,4,1,17,1,2,2
120500,1507318399142210,1507318399000,2,293050,1507319051855,4,1,17,1,24,2
120500,1507318399142210,1507318399000,2,124176,1507319081855,4,1,17,1,24,2
62221,1507318399110211,1507318399000,2,123826,1507318428235,4,1,17,1,25,2
62221,1507318399110211,1507318399000,2,338340,1507318458235,4,1,17,1,25,2
168556,1507318400310212,1507318400000,10,70194,1507318443884,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,66059,1507318453812,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,214578,1507319278915,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,124176,1507319286108,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,123826,1507319300108,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,123289,1507319402405,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,71550,1507319597097,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,69377,1507319606266,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,161077,1507319629522,4,1,17,1,25,1
168556,1507318400310212,1507318400000,10,157844,1507319659522,4,1,17,1,25,1
207570,1507318400334213,1507318400000,2,123826,1507318453033,4,3,2,1,16,2
207570,1507318400334213,1507318400000,2,124734,1507318483033,4,3,2,1,16,2
207571,1507318401642214,1507318401000,2,124176,1507318414842,4,3,2,1,24,2
207571,1507318401642214,1507318401000,2,123909,1507318444842,4,3,2,1,24,2
207572,1507318403386215,1507318403000,2,124176,1507318403351,4,3,20,7,28,6
207572,1507318403386215,1507318403000,2,123909,1507318433351,4,3,20,7,28,6
136833,1507318403414216,1507318403000,2,338340,1507318424026,4,1,17,1,25,2
136833,1507318403414216,1507318403000,2,286209,1507318454026,4,1,17,1,25,2
79536,1507318405394217,1507318405000,2,124176,1507318431028,4,1,17,1,13,2
79536,1507318405394217,1507318405000,2,124748,1507318461028,4,1,17,1,13,2
113688,1507318405425218,1507318405000,2,58891,1507318625121,4,1,12,5,28,2
113688,1507318405425218,1507318405000,2,124194,1507318655121,4,1,12,5,28,2
207573,1507318405167219,1507318405000,2,123289,1507318425955,4,1,17,1,16,5
207573,1507318405167219,1507318405000,2,123909,1507318455955,4,1,17,1,16,5
188216,1507318406211220,1507318406000,3,338340,1507320180767,4,1,17,1,25,2
188216,1507318406211220,1507318406000,3,293050,1507320302550,4,1,17,1,25,2
188216,1507318406211220,1507318406000,3,182256,1507320332550,4,1,17,1,25,2
20638,1507318407357221,1507318407000,4,124176,1507318407876,4,3,2,1,4,2
20638,1507318407357221,1507318407000,4,123757,1507318471960,4,3,2,1,4,1
20638,1507318407357221,1507318407000,4,124350,1507318570166,4,3,2,1,4,1
20638,1507318407357221,1507318407000,4,124748,1507318600166,4,3,2,1,4,1
207574,1507318409323222,1507318409000,3,124176,1507318488778,4,3,2,1,25,2
207574,1507318409323222,1507318409000,3,293050,1507318736122,4,3,2,1,25,1
207574,1507318409323222,1507318409000,3,338340,1507318766122,4,3,2,1,25,1
207575,1507318410239223,1507318410000,4,124176,1507318419441,4,1,17,1,16,2
207575,1507318410239223,1507318410000,4,140676,1507318486295,4,1,17,1,16,1
207575,1507318410239223,1507318410000,4,124748,1507318523819,4,1,17,1,16,1
207575,1507318410239223,1507318410000,4,338340,1507318553819,4,1,17,1,16,1
166880,1507318411400224,1507318411000,2,293050,1507318619222,4,1,17,1,25,2
166880,1507318411400224,1507318411000,2,338340,1507318649222,4,1,17,1,25,2
207576,1507318411560225,1507318411000,3,169103,1507318438134,4,1,17,1,6,1
207576,1507318411560225,1507318411000,3,169095,1507318452232,4,1,17,1,6,1
207576,1507318411560225,1507318411000,3,169051,1507318482232,4,1,17,1,6,1
55101,1507318415348226,1507318415000,2,174442,1507318480720,4,1,17,1,15,1
55101,1507318415348226,1507318415000,2,173689,1507318510720,4,1,17,1,15,1
138688,1507318415379227,1507318415000,2,338340,1507318415678,4,4,20,1,16,2
138688,1507318415379227,1507318415000,2,293050,1507318445678,4,4,20,1,16,2
180594,1507318415140228,1507318415000,2,272242,1507318455918,4,1,17,1,25,2
180594,1507318415140228,1507318415000,2,225124,1507318485918,4,1,17,1,25,2
207577,1507318417241229,1507318417000,3,124228,1507318418653,4,1,17,1,20,6
207577,1507318417241229,1507318417000,3,123757,1507318453465,4,1,17,1,20,1
207577,1507318417241229,1507318417000,3,124748,1507318483465,4,1,17,1,20,1
207578,1507318417322230,1507318417000,2,237393,1507318437485,4,3,20,1,21,7
207578,1507318417322230,1507318417000,2,230892,1507318467485,4,3,20,1,21,7
183430,1507318419319231,1507318419000,4,326748,1507320589375,4,1,17,1,25,1
183430,1507318419319231,1507318419000,4,198817,1507320938332,4,1,17,1,25,1
183430,1507318419319231,1507318419000,4,84084,1507321219926,4,1,17,1,25,1
183430,1507318419319231,1507318419000,4,327131,1507321249926,4,1,17,1,25,1
81169,1507318419613232,1507318419000,2,293050,1507318455594,4,1,17,1,25,2
81169,1507318419613232,1507318419000,2,182256,1507318485594,4,1,17,1,25,2
69030,1507318419384233,1507318419000,3,42787,1507318520177,4,1,17,1,7,1
69030,1507318419384233,1507318419000,3,338340,1507319030848,4,1,17,1,7,1
69030,1507318419384233,1507318419000,3,355867,1507319060848,4,1,17,1,7,1
207579,1507318420410234,1507318420000,3,124176,1507318835830,4,1,17,1,24,2
207579,1507318420410234,1507318420000,3,124177,1507318854949,4,1,17,1,24,1
207579,1507318420410234,1507318420000,3,205973,1507318884949,4,1,17,1,24,1
122957,1507318420361235,1507318420000,3,338340,1507318747903,4,1,17,1,5,2
122957,1507318420361235,1507318420000,3,182256,1507318842033,4,1,17,1,5,2
122957,1507318420361235,1507318420000,3,293050,1507318872033,4,1,17,1,5,2
62054,1507318420151236,1507318420000,2,338340,1507318462788,4,1,17,10,28,2
62054,1507318420151236,1507318420000,2,293050,1507318492788,4,1,17,10,28,2
46916,1507318421200237,1507318421000,3,255620,1507318472240,4,1,13,1,25,1
46916,1507318421200237,1507318421000,3,254983,1507318506852,4,1,13,1,25,1
46916,1507318421200237,1507318421000,3,215861,1507318536852,4,1,13,1,25,1
15241,1507318422296238,1507318422000,2,214137,1507318607169,4,3,2,11,28,1
15241,1507318422296238,1507318422000,2,208473,1507318637169,4,3,2,11,28,1
139495,1507318422306239,1507318422000,2,202442,1507318453769,4,3,20,1,25,1
139495,1507318422306239,1507318422000,2,208473,1507318483769,4,3,20,1,25,1
82752,1507318423609240,1507318423000,4,293050,1507318875698,4,1,17,1,27,2
82752,1507318423609240,1507318423000,4,293062,1507319027965,4,1,17,1,27,1
82752,1507318423609240,1507318423000,4,182256,1507319874608,4,1,17,1,27,2
82752,1507318423609240,1507318423000,4,198817,1507319904608,4,1,17,1,27,2
188341,1507318424655241,1507318424000,2,314356,1507318469941,4,1,17,1,25,1
188341,1507318424655241,1507318424000,2,313242,1507318499941,4,1,17,1,25,1
127117,1507318424358242,1507318424000,4,124176,1507318447584,4,1,17,1,8,2
127117,1507318424358242,1507318424000,4,224763,1507318619101,4,1,17,1,8,2
127117,1507318424358242,1507318424000,4,338340,1507318905845,4,1,17,1,8,2
127117,1507318424358242,1507318424000,4,124194,1507318935845,4,1,17,1,8,2
207580,1507318425496243,1507318425000,2,124176,1507318556952,4,1,17,1,13,2
207580,1507318425496243,1507318425000,2,123289,1507318586952,4,1,17,1,13,2
3726,1507318426115244,1507318426000,8,96528,1507319304073,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,118391,1507319649129,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,118359,1507319840698,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,293062,1507319916194,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,292690,1507320020454,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,128957,1507320096056,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,84084,1507320395074,4,1,17,1,9,1
3726,1507318426115244,1507318426000,8,144879,1507320425074,4,1,17,1,9,1
87084,1507318427386245,1507318427000,2,293050,1507324696513,4,1,17,1,16,2
87084,1507318427386245,1507318427000,2,338340,1507324726513,4,1,17,1,16,2
207581,1507318427125246,1507318427000,4,159987,1507321017009,4,1,17,1,25,2
207581,1507318427125246,1507318427000,4,157521,1507321352500,4,1,17,1,25,1
207581,1507318427125246,1507318427000,4,156324,1507321355857,4,1,17,1,25,1
207581,1507318427125246,1507318427000,4,158257,1507321385857,4,1,17,1,25,1
55564,1507318428362247,1507318428000,2,338340,1507318671070,4,3,2,1,13,2
55564,1507318428362247,1507318428000,2,293062,1507318701070,4,3,2,1,13,2
28753,1507318428223248,1507318428000,2,338340,1507318479751,4,1,17,1,25,2
28753,1507318428223248,1507318428000,2,293050,1507318509751,4,1,17,1,25,2
8219,1507318430131249,1507318430000,8,124176,1507318489293,4,1,17,1,21,2
8219,1507318430131249,1507318430000,8,124177,1507318565635,4,1,17,1,21,1
8219,1507318430131249,1507318430000,8,124350,1507318575819,4,1,17,1,21,1
8219,1507318430131249,1507318430000,8,123289,1507318593744,4,1,17,1,21,1
8219,1507318430131249,1507318430000,8,123818,1507318598683,4,1,17,1,21,1
8219,1507318430131249,1507318430000,8,124352,1507318605896,4,1,17,1,21,1
8219,1507318430131249,1507318430000,8,338340,1507318652887,4,1,17,1,21,2
8219,1507318430131249,1507318430000,8,293050,1507318682887,4,1,17,1,21,2
85153,1507318430268250,1507318430000,2,57552,1507318430033,4,1,17,1,8,5
85153,1507318430268250,1507318430000,2,272242,1507318460033,4,1,17,1,8,5
68305,1507318430276251,1507318430000,2,338340,1507318464361,4,1,17,1,25,2
68305,1507318430276251,1507318430000,2,286209,1507318494361,4,1,17,1,25,2
164182,1507318430246252,1507318430000,3,124176,1507318456389,4,1,17,1,25,1
164182,1507318430246252,1507318430000,3,123909,1507318464635,4,1,17,1,25,1
164182,1507318430246252,1507318430000,3,123289,1507318494635,4,1,17,1,25,1
44098,1507318431310253,1507318431000,3,292621,1507318540255,4,3,20,1,21,1
44098,1507318431310253,1507318431000,3,357940,1507318620936,4,3,20,1,21,1
44098,1507318431310253,1507318431000,3,49204,1507318650936,4,3,20,1,21,1
183606,1507318432306254,1507318432000,2,124176,1507318455546,4,1,17,1,13,1
183606,1507318432306254,1507318432000,2,123826,1507318485546,4,1,17,1,13,1
19084,1507318432312255,1507318432000,2,123826,1507318531582,4,1,17,1,24,2
19084,1507318432312255,1507318432000,2,58891,1507318561582,4,1,17,1,24,2
75625,1507318433419256,1507318433000,2,338340,1507318799387,4,1,17,1,21,2
75625,1507318433419256,1507318433000,2,293050,1507318829387,4,1,17,1,21,2
45258,1507318435241257,1507318435000,2,123826,1507321187941,4,1,17,1,25,2
45258,1507318435241257,1507318435000,2,293050,1507321217941,4,1,17,1,25,2
68951,1507318437238258,1507318437000,2,286209,1507320408283,4,1,17,1,5,2
68951,1507318437238258,1507318437000,2,293062,1507320438283,4,1,17,1,5,2
185429,1507318437238259,1507318437000,2,118391,1507318479561,4,1,17,1,11,1
185429,1507318437238259,1507318437000,2,118808,1507318509561,4,1,17,1,11,1
58643,1507318438252260,1507318438000,2,286030,1507318439411,4,1,17,1,25,5
58643,1507318438252260,1507318438000,2,283608,1507318469411,4,1,17,1,25,5
207582,1507318439229261,1507318439000,2,286209,1507318618110,4,1,17,1,25,1
207582,1507318439229261,1507318439000,2,336268,1507318648110,4,1,17,1,25,1
207583,1507318440293262,1507318440000,3,272242,1507318470012,4,1,17,1,25,2
207583,1507318440293262,1507318440000,3,29766,1507318978297,4,1,17,1,25,1
207583,1507318440293262,1507318440000,3,286209,1507319008297,4,1,17,1,25,1
161672,1507318440311263,1507318440000,2,272242,1507318507705,4,1,17,1,25,1
161672,1507318440311263,1507318440000,2,207239,1507318537705,4,1,17,1,25,1
207584,1507318440274264,1507318440000,3,123826,1507321217034,4,3,2,1,20,2
207584,1507318440274264,1507318440000,3,124734,1507321297514,4,3,2,1,20,1
207584,1507318440274264,1507318440000,3,293062,1507321327514,4,3,2,1,20,1
207585,1507318440384265,1507318440000,2,123757,1507319005569,4,3,2,1,26,1
207585,1507318440384265,1507318440000,2,107271,1507319035569,4,3,2,1,26,1
79407,1507318441382266,1507318441000,2,338320,1507318573949,4,1,17,1,25,1
79407,1507318441382266,1507318441000,2,336268,1507318603949,4,1,17,1,25,1
170853,1507318441393267,1507318441000,3,124176,1507318471996,4,1,17,1,21,1
170853,1507318441393267,1507318441000,3,123909,1507318487323,4,1,17,1,21,1
170853,1507318441393267,1507318441000,3,124734,1507318517323,4,1,17,1,21,1
3809,1507318442287268,1507318442000,2,124176,1507318442762,4,3,2,1,5,2
3809,1507318442287268,1507318442000,2,293050,1507318472762,4,3,2,1,5,2
52550,1507318442381269,1507318442000,8,124176,1507319052821,4,1,17,1,25,2
52550,1507318442381269,1507318442000,8,123826,1507319083390,4,1,17,1,25,2
52550,1507318442381269,1507318442000,8,124350,1507319150443,4,1,17,1,25,1
52550,1507318442381269,1507318442000,8,124748,1507319291845,4,1,17,1,25,1
52550,1507318442381269,1507318442000,8,123289,1507319348654,4,1,17,1,25,1
52550,1507318442381269,1507318442000,8,124352,1507319365135,4,1,17,1,25,1
52550,1507318442381269,1507318442000,8,123290,1507319387893,4,1,17,1,25,1
52550,1507318442381269,1507318442000,8,182776,1507319417893,4,1,17,1,25,1
59001,1507318443423270,1507318443000,2,123826,1507318470927,4,1,17,1,20,1
59001,1507318443423270,1507318443000,2,273545,1507318500927,4,1,17,1,20,1
61497,1507318444413271,1507318444000,2,224763,1507318467781,4,1,17,1,25,2
61497,1507318444413271,1507318444000,2,286209,1507318497781,4,1,17,1,25,2
