user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148114,1507501760259711,1507501760000,3,58569,1507502766000,4,1,17,10,28,7
234912,1507501766954712,1507501766000,2,299841,1507501965897,4,3,2,1,25,1
234912,1507501766954712,1507501766000,2,129434,1507501995897,4,3,2,1,25,1
182986,1507501771336713,1507501771000,6,233658,1507501771676,4,1,17,1,25,5
182986,1507501771336713,1507501771000,6,159177,1507501812603,4,1,17,1,25,5
182986,1507501771336713,1507501771000,6,303565,1507501858447,4,1,17,1,25,5
182986,1507501771336713,1507501771000,6,285331,1507501954952,4,1,17,1,25,1
182986,1507501771336713,1507501771000,6,284985,1507502114585,4,1,17,1,25,1
182986,1507501771336713,1507501771000,6,46812,1507502144585,4,1,17,1,25,1
13424,1507501771861714,1507501771000,4,233658,1507501792671,4,1,17,1,10,2
13424,1507501771861714,1507501771000,4,234987,1507501794146,4,1,17,1,10,2
13424,1507501771861714,1507501771000,4,336380,1507501878945,4,1,17,1,10,1
13424,1507501771861714,1507501771000,4,159177,1507501908945,4,1,17,1,10,1
9786,1507501773276715,1507501773000,2,119109,1507501951978,4,3,2,1,21,7
9786,1507501773276715,1507501773000,2,190999,1507501981978,4,3,2,1,21,7
66664,1507501774204716,1507501774000,2,87205,1507511419313,4,1,17,1,13,2
66664,1507501774204716,1507501774000,2,160129,1507511449313,4,1,17,1,13,2
30026,1507501774188717,1507501774000,2,194645,1507501901218,4,3,2,1,17,1
30026,1507501774188717,1507501774000,2,162718,1507501931218,4,3,2,1,17,1
174091,1507501777557718,1507501777000,2,124749,1507501950677,4,3,2,1,13,2
174091,1507501777557718,1507501777000,2,156355,1507501980677,4,3,2,1,13,2
114217,1507501777474719,1507501777000,2,123756,1507502346449,4,1,17,1,10,1
114217,1507501777474719,1507501777000,2,78367,1507502376449,4,1,17,1,10,1
232898,1507501777288720,1507501777000,2,255345,1507502006322,4,3,2,1,25,1
232898,1507501777288720,1507501777000,2,190999,1507502036322,4,3,2,1,25,1
234913,1507501778411721,1507501778000,2,73499,1507501778374,4,1,17,1,25,5
234913,1507501778411721,1507501778000,2,73413,1507501808374,4,1,17,1,25,5
4899,1507501781260722,1507501781000,2,233658,1507501814798,4,3,2,1,6,2
4899,1507501781260722,1507501781000,2,158047,1507501844798,4,3,2,1,6,2
234914,1507501782345723,1507501782000,2,233658,1507501863731,4,3,2,1,21,2
234914,1507501782345723,1507501782000,2,235769,1507501893731,4,3,2,1,21,2
226547,1507501783224724,1507501783000,3,123756,1507501999438,4,3,2,1,13,1
226547,1507501783224724,1507501783000,3,129434,1507502042960,4,3,2,1,13,1
226547,1507501783224724,1507501783000,3,31520,1507502072960,4,3,2,1,13,1
146023,1507501783590725,1507501783000,2,337051,1507502243424,4,1,17,1,25,1
146023,1507501783590725,1507501783000,2,123756,1507502273424,4,1,17,1,25,1
234915,1507501783164726,1507501783000,2,303565,1507501803395,4,3,20,1,25,2
234915,1507501783164726,1507501783000,2,97031,1507501833395,4,3,20,1,25,2
9869,1507501785204727,1507501785000,2,62434,1507501821362,4,1,17,1,21,1
9869,1507501785204727,1507501785000,2,198199,1507501851362,4,1,17,1,21,1
223690,1507501786117728,1507501786000,6,159177,1507504097996,4,1,17,1,16,2
223690,1507501786117728,1507501786000,6,303565,1507504175211,4,1,17,1,16,2
223690,1507501786117728,1507501786000,6,224230,1507504327137,4,1,17,1,16,1
223690,1507501786117728,1507501786000,6,299841,1507504417128,4,1,17,1,16,2
223690,1507501786117728,1507501786000,6,255345,1507504518560,4,1,17,1,16,1
223690,1507501786117728,1507501786000,6,198199,1507504548560,4,1,17,1,16,1
12268,1507501787284729,1507501787000,7,233658,1507501799524,4,3,20,1,13,2
12268,1507501787284729,1507501787000,7,303565,1507501873105,4,3,20,1,13,2
12268,1507501787284729,1507501787000,7,124751,1507501898774,4,3,20,1,13,2
12268,1507501787284729,1507501787000,7,124748,1507502039033,4,3,20,1,13,1
12268,1507501787284729,1507501787000,7,124177,1507502154603,4,3,20,1,13,1
12268,1507501787284729,1507501787000,7,123289,1507502183711,4,3,20,1,13,1
12268,1507501787284729,1507501787000,7,31520,1507502213711,4,3,20,1,13,1
168459,1507501788130730,1507501788000,2,235872,1507501841029,4,1,17,1,21,1
168459,1507501788130730,1507501788000,2,235769,1507501871029,4,1,17,1,21,1
234916,1507501790643731,1507501790000,2,234987,1507501790573,4,3,2,1,15,2
234916,1507501790643731,1507501790000,2,235847,1507501820573,4,3,2,1,15,2
104238,1507501792376732,1507501792000,5,129434,1507502531686,4,1,17,1,14,2
104238,1507501792376732,1507501792000,5,128551,1507502674599,4,1,17,1,14,1
104238,1507501792376732,1507501792000,5,169144,1507502689168,4,1,17,1,14,1
104238,1507501792376732,1507501792000,5,169175,1507502969750,4,1,17,1,14,1
104238,1507501792376732,1507501792000,5,169173,1507502999750,4,1,17,1,14,1
234917,1507501794366733,1507501794000,3,303565,1507501847818,4,3,2,1,25,2
234917,1507501794366733,1507501794000,3,31520,1507502153946,4,3,2,1,25,1
234917,1507501794366733,1507501794000,3,129434,1507502183946,4,3,2,1,25,1
234918,1507501794283734,1507501794000,3,68924,1507501804079,4,1,17,1,13,2
234918,1507501794283734,1507501794000,3,234987,1507501805836,4,1,17,1,13,2
234918,1507501794283734,1507501794000,3,233658,1507501835836,4,1,17,1,13,2
178304,1507501796308735,1507501796000,2,62434,1507501880622,4,1,17,1,9,1
178304,1507501796308735,1507501796000,2,119109,1507501910622,4,1,17,1,9,1
234919,1507501799317736,1507501799000,2,209653,1507501799802,4,3,20,1,7,7
234919,1507501799317736,1507501799000,2,209749,1507501829802,4,3,20,1,7,7
234920,1507501800404737,1507501800000,2,233658,1507501816621,4,3,20,2,28,2
234920,1507501800404737,1507501800000,2,198199,1507501846621,4,3,20,2,28,2
200426,1507501802106738,1507501802000,2,308807,1507503784389,4,3,2,1,25,1
200426,1507501802106738,1507501802000,2,264228,1507503814389,4,3,2,1,25,1
114495,1507501807239739,1507501807000,3,336380,1507502230904,4,3,2,1,12,2
114495,1507501807239739,1507501807000,3,133160,1507502340000,4,3,2,1,12,1
114495,1507501807239739,1507501807000,3,31520,1507502370000,4,3,2,1,12,1
234921,1507501809356740,1507501809000,2,233658,1507501823886,4,3,20,1,21,2
234921,1507501809356740,1507501809000,2,303565,1507501853886,4,3,20,1,21,2
234922,1507501809370741,1507501809000,3,97031,1507502488014,4,1,17,1,21,2
234922,1507501809370741,1507501809000,3,129434,1507502819145,4,1,17,1,21,2
234922,1507501809370741,1507501809000,3,128551,1507502849145,4,1,17,1,21,2
184519,1507501811288742,1507501811000,2,303565,1507501845049,2,4,2,1,25,2
184519,1507501811288742,1507501811000,2,162718,1507501875049,2,4,2,1,25,2
117792,1507501813209743,1507501813000,2,233658,1507503044808,4,1,17,1,25,2
117792,1507501813209743,1507501813000,2,286128,1507503074808,4,1,17,1,25,2
146273,1507501814300744,1507501814000,2,62434,1507501847703,4,1,17,1,6,1
146273,1507501814300744,1507501814000,2,205832,1507501877703,4,1,17,1,6,1
32482,1507501815161745,1507501815000,4,233658,1507501820362,4,3,2,1,13,2
32482,1507501815161745,1507501815000,4,133160,1507501922540,4,3,2,1,13,7
32482,1507501815161745,1507501815000,4,31520,1507502014562,4,3,2,1,13,7
32482,1507501815161745,1507501815000,4,156355,1507502044562,4,3,2,1,13,7
234923,1507501816149746,1507501816000,2,215829,1507501892678,4,1,17,1,16,1
234923,1507501816149746,1507501816000,2,348113,1507501922678,4,1,17,1,16,1
157674,1507501816110747,1507501816000,2,233658,1507501822345,4,3,20,1,21,2
157674,1507501816110747,1507501816000,2,234987,1507501852345,4,3,20,1,21,2
71329,1507501819242748,1507501819000,3,303565,1507501827267,4,3,20,1,21,2
71329,1507501819242748,1507501819000,3,353078,1507502251744,4,3,20,1,21,1
71329,1507501819242748,1507501819000,3,235872,1507502281744,4,3,20,1,21,1
114276,1507501823122749,1507501823000,2,69433,1507501834496,4,1,17,1,22,1
114276,1507501823122749,1507501823000,2,284020,1507501864496,4,1,17,1,22,1
136971,1507501828337750,1507501828000,3,162718,1507503677446,4,3,2,1,13,1
136971,1507501828337750,1507501828000,3,299841,1507504030697,4,3,2,1,13,1
136971,1507501828337750,1507501828000,3,298028,1507504060697,4,3,2,1,13,1
116295,1507501829323751,1507501829000,4,336380,1507501961412,2,3,20,8,28,1
116295,1507501829323751,1507501829000,4,129434,1507502063318,2,3,20,8,28,1
116295,1507501829323751,1507501829000,4,156355,1507502327792,2,3,20,8,28,1
116295,1507501829323751,1507501829000,4,312415,1507502357792,2,3,20,8,28,1
20860,1507501830134752,1507501830000,2,233658,1507501841662,4,3,20,1,22,2
20860,1507501830134752,1507501830000,2,159177,1507501871662,4,3,20,1,22,2
181008,1507501830202753,1507501830000,2,233658,1507501841105,4,3,20,1,25,2
181008,1507501830202753,1507501830000,2,159177,1507501871105,4,3,20,1,25,2
186525,1507501836337754,1507501836000,2,235769,1507501941234,4,1,17,1,21,1
186525,1507501836337754,1507501836000,2,233658,1507501971234,4,1,17,1,21,1
166433,1507501837312755,1507501837000,2,172334,1507502936156,4,1,17,1,14,1
166433,1507501837312755,1507501837000,2,169144,1507502966156,4,1,17,1,14,1
223986,1507501837445756,1507501837000,2,42502,1507503574687,4,1,17,1,8,1
223986,1507501837445756,1507501837000,2,42501,1507503604687,4,1,17,1,8,1
119108,1507501838221757,1507501838000,5,313995,1507501838538,4,3,20,1,25,1
119108,1507501838221757,1507501838000,5,338339,1507501848248,4,3,20,1,25,1
119108,1507501838221757,1507501838000,5,129434,1507501855789,4,3,20,1,25,1
119108,1507501838221757,1507501838000,5,158642,1507501862460,4,3,20,1,25,2
119108,1507501838221757,1507501838000,5,233658,1507501892460,4,3,20,1,25,2
172550,1507501841340758,1507501841000,2,233658,1507501849158,4,3,2,1,8,2
172550,1507501841340758,1507501841000,2,31520,1507501879158,4,3,2,1,8,2
145898,1507501843376759,1507501843000,8,129434,1507502169822,4,3,2,1,25,7
145898,1507501843376759,1507501843000,8,336380,1507502417195,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,133160,1507502642783,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,31520,1507502855060,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,198159,1507503273555,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,3091,1507503482729,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,235872,1507503578012,4,3,2,1,25,1
145898,1507501843376759,1507501843000,8,293178,1507503608012,4,3,2,1,25,1
224635,1507501844315760,1507501844000,5,273171,1507502417930,4,1,12,1,20,1
224635,1507501844315760,1507501844000,5,97433,1507502618000,4,1,12,1,20,1
224635,1507501844315760,1507501844000,5,290268,1507502742367,4,1,12,1,20,1
224635,1507501844315760,1507501844000,5,187273,1507504163960,4,1,12,1,20,1
224635,1507501844315760,1507501844000,5,78371,1507504193960,4,1,12,1,20,1
42899,1507501845187761,1507501845000,3,303565,1507501934592,4,3,2,1,5,1
42899,1507501845187761,1507501845000,3,299841,1507502276777,4,3,2,1,5,1
42899,1507501845187761,1507501845000,3,336380,1507502306777,4,3,2,1,5,1
162479,1507501845362762,1507501845000,2,233658,1507501852586,4,3,20,1,21,2
162479,1507501845362762,1507501845000,2,31520,1507501882586,4,3,20,1,21,2
27592,1507501846168763,1507501846000,2,129434,1507502411607,4,3,2,1,25,2
27592,1507501846168763,1507501846000,2,108856,1507502441607,4,3,2,1,25,2
234924,1507501846134764,1507501846000,2,156355,1507501965241,4,4,2,1,25,2
234924,1507501846134764,1507501846000,2,129434,1507501995241,4,4,2,1,25,2
234925,1507501849852765,1507501849000,2,124751,1507503166966,4,3,20,1,21,1
234925,1507501849852765,1507501849000,2,233658,1507503196966,4,3,20,1,21,1
91780,1507501851403766,1507501851000,2,68924,1507501888163,4,3,2,1,21,2
91780,1507501851403766,1507501851000,2,303565,1507501918163,4,3,2,1,21,2
234926,1507501854802767,1507501854000,3,233658,1507501854961,4,1,17,1,21,2
234926,1507501854802767,1507501854000,3,198199,1507502156504,4,1,17,1,21,2
234926,1507501854802767,1507501854000,3,194645,1507502186504,4,1,17,1,21,2
202192,1507501855317768,1507501855000,3,30164,1507501949319,4,3,2,1,25,1
202192,1507501855317768,1507501855000,3,32271,1507502019530,4,3,2,1,25,1
202192,1507501855317768,1507501855000,3,30420,1507502049530,4,3,2,1,25,1
234927,1507501855411769,1507501855000,3,68924,1507501953327,4,3,2,1,25,2
234927,1507501855411769,1507501855000,3,124751,1507502400002,4,3,2,1,25,2
234927,1507501855411769,1507501855000,3,124748,1507502430002,4,3,2,1,25,2
146323,1507501856309770,1507501856000,2,159177,1507502098009,4,3,20,1,6,2
146323,1507501856309770,1507501856000,2,194645,1507502128009,4,3,20,1,6,2
30440,1507501858705771,1507501858000,2,233658,1507501937993,4,1,17,1,21,2
30440,1507501858705771,1507501858000,2,303565,1507501967993,4,1,17,1,21,2
234928,1507501859968772,1507501859000,2,303565,1507502003527,4,3,2,1,25,2
234928,1507501859968772,1507501859000,2,159177,1507502033527,4,3,2,1,25,2
19127,1507501859176773,1507501859000,2,57718,1507501945594,4,1,17,1,8,1
19127,1507501859176773,1507501859000,2,321565,1507501975594,4,1,17,1,8,1
234929,1507501859149774,1507501859000,2,62464,1507501900719,4,3,20,1,21,1
234929,1507501859149774,1507501859000,2,250838,1507501930719,4,3,20,1,21,1
31211,1507501860426775,1507501860000,2,162718,1507501886940,4,4,20,11,28,2
31211,1507501860426775,1507501860000,2,159963,1507501916940,4,4,20,11,28,2
234930,1507501860114776,1507501860000,2,159177,1507501986020,4,1,17,1,3,2
234930,1507501860114776,1507501860000,2,233658,1507502016020,4,1,17,1,3,2
42345,1507501861756777,1507501861000,2,202632,1507502753685,4,3,2,1,13,1
42345,1507501861756777,1507501861000,2,336380,1507502783685,4,3,2,1,13,1
234931,1507501862109778,1507501862000,4,233658,1507501964793,4,3,2,1,25,1
234931,1507501862109778,1507501862000,4,31520,1507502060427,4,3,2,1,25,7
234931,1507501862109778,1507501862000,4,133160,1507502173596,4,3,2,1,25,7
234931,1507501862109778,1507501862000,4,317828,1507502203596,4,3,2,1,25,7
211225,1507501862165779,1507501862000,3,123756,1507502038126,4,3,2,1,16,1
211225,1507501862165779,1507501862000,3,31520,1507502582163,4,3,2,1,16,1
211225,1507501862165779,1507501862000,3,129434,1507502612163,4,3,2,1,16,1
234932,1507501862316780,1507501862000,2,162718,1507501874394,4,4,20,10,28,2
234932,1507501862316780,1507501862000,2,225073,1507501904394,4,4,20,10,28,2
234933,1507501863147781,1507501863000,3,233658,1507502136522,4,3,2,1,21,2
234933,1507501863147781,1507501863000,3,251833,1507502252525,4,3,2,1,21,1
234933,1507501863147781,1507501863000,3,235769,1507502282525,4,3,2,1,21,1
189717,1507501865384782,1507501865000,2,124751,1507501882037,4,3,2,1,25,2
189717,1507501865384782,1507501865000,2,124352,1507501912037,4,3,2,1,25,2
17440,1507501870356783,1507501870000,2,233658,1507501890549,4,3,2,1,13,2
17440,1507501870356783,1507501870000,2,129434,1507501920549,4,3,2,1,13,2
1937,1507501870181784,1507501870000,2,233658,1507501881754,4,3,2,1,21,2
1937,1507501870181784,1507501870000,2,235769,1507501911754,4,3,2,1,21,2
188011,1507501870225785,1507501870000,3,68924,1507503063064,4,3,2,1,25,2
188011,1507501870225785,1507501870000,3,124751,1507503119965,4,3,2,1,25,2
188011,1507501870225785,1507501870000,3,299841,1507503149965,4,3,2,1,25,2
1878,1507501871254786,1507501871000,3,336380,1507501937262,4,1,17,1,25,1
1878,1507501871254786,1507501871000,3,285803,1507502124554,4,1,17,1,25,1
1878,1507501871254786,1507501871000,3,255345,1507502154554,4,1,17,1,25,1
39671,1507501871182787,1507501871000,2,233658,1507501978700,4,3,2,1,21,2
39671,1507501871182787,1507501871000,2,235769,1507502008700,4,3,2,1,21,2
152518,1507501871106788,1507501871000,2,162718,1507501979467,4,3,2,1,7,2
152518,1507501871106788,1507501871000,2,299841,1507502009467,4,3,2,1,7,2
13456,1507501871244789,1507501871000,2,234987,1507501966312,4,3,2,1,21,1
13456,1507501871244789,1507501871000,2,69433,1507501996312,4,3,2,1,21,1
81869,1507501872249790,1507501872000,3,233658,1507501896517,4,1,17,1,21,2
81869,1507501872249790,1507501872000,3,129434,1507502053703,4,1,17,1,21,2
81869,1507501872249790,1507501872000,3,31520,1507502083703,4,1,17,1,21,2
93001,1507501874391791,1507501874000,2,233658,1507503431475,4,3,2,1,21,2
93001,1507501874391791,1507501874000,2,303565,1507503461475,4,3,2,1,21,2
164069,1507501875881792,1507501875000,2,124751,1507503301648,4,1,17,1,13,5
164069,1507501875881792,1507501875000,2,124180,1507503331648,4,1,17,1,13,5
149998,1507501876368793,1507501876000,4,233658,1507501891207,2,4,2,1,25,2
149998,1507501876368793,1507501876000,4,129434,1507502108637,2,4,2,1,25,1
149998,1507501876368793,1507501876000,4,31520,1507502311984,2,4,2,1,25,1
149998,1507501876368793,1507501876000,4,354022,1507502341984,2,4,2,1,25,1
226682,1507501876249794,1507501876000,2,286350,1507502189244,4,1,17,1,21,1
226682,1507501876249794,1507501876000,2,119109,1507502219244,4,1,17,1,21,1
193106,1507501878372795,1507501878000,2,234987,1507504190195,4,1,17,1,25,1
193106,1507501878372795,1507501878000,2,308899,1507504220195,4,1,17,1,25,1
37841,1507501884396796,1507501884000,2,233658,1507501926311,4,3,20,10,28,2
37841,1507501884396796,1507501884000,2,162718,1507501956311,4,3,20,10,28,2
46793,1507501885103797,1507501885000,3,286350,1507504053622,4,3,2,1,6,2
46793,1507501885103797,1507501885000,3,31520,1507504127924,4,3,2,1,6,1
46793,1507501885103797,1507501885000,3,284284,1507504157924,4,3,2,1,6,1
103269,1507501886364798,1507501886000,3,62434,1507501943417,4,3,2,1,25,1
103269,1507501886364798,1507501886000,3,62464,1507502003500,4,3,2,1,25,1
103269,1507501886364798,1507501886000,3,211856,1507502033500,4,3,2,1,25,1
131910,1507501888239799,1507501888000,2,254818,1507502070919,4,3,2,1,19,1
131910,1507501888239799,1507501888000,2,254370,1507502100919,4,3,2,1,19,1
120571,1507501888193800,1507501888000,2,163077,1507502140235,4,3,2,9,28,1
120571,1507501888193800,1507501888000,2,211856,1507502170235,4,3,2,9,28,1
234934,1507501889823801,1507501889000,2,159177,1507501925782,4,3,2,6,28,2
234934,1507501889823801,1507501889000,2,158047,1507501955782,4,3,2,6,28,2
210723,1507501891221802,1507501891000,9,303565,1507502149543,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,159177,1507502330815,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,62434,1507502341609,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,233658,1507502377479,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,119109,1507502385666,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,211856,1507502467384,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,97433,1507502467480,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,286128,1507502472873,4,1,17,1,13,1
210723,1507501891221802,1507501891000,9,31520,1507502502873,4,1,17,1,13,1
170466,1507501892881803,1507501892000,3,96186,1507502015397,4,1,17,1,9,1
170466,1507501892881803,1507501892000,3,97590,1507502023133,4,1,17,1,9,1
170466,1507501892881803,1507501892000,3,96798,1507502053133,4,1,17,1,9,1
29957,1507501892373804,1507501892000,4,172334,1507502780537,4,1,17,1,14,1
29957,1507501892373804,1507501892000,4,174513,1507502851891,4,1,17,1,14,1
29957,1507501892373804,1507501892000,4,169172,1507503143114,4,1,17,1,14,1
29957,1507501892373804,1507501892000,4,299841,1507503173114,4,1,17,1,14,1
234935,1507501892363805,1507501892000,2,194645,1507501892681,4,3,20,1,17,7
234935,1507501892363805,1507501892000,2,233658,1507501922681,4,3,20,1,17,7
25543,1507501893134806,1507501893000,2,129434,1507501938087,4,3,2,1,21,1
25543,1507501893134806,1507501893000,2,31520,1507501968087,4,3,2,1,21,1
234936,1507501893304807,1507501893000,4,123756,1507501977212,4,3,2,1,5,1
234936,1507501893304807,1507501893000,4,198199,1507502435078,4,3,2,1,5,1
234936,1507501893304807,1507501893000,4,198817,1507502532681,4,3,2,1,5,1
234936,1507501893304807,1507501893000,4,133160,1507502562681,4,3,2,1,5,1
101246,1507501894470808,1507501894000,4,299841,1507501940969,4,3,2,1,17,2
101246,1507501894470808,1507501894000,4,299800,1507502014011,4,3,2,1,17,1
101246,1507501894470808,1507501894000,4,31520,1507502056280,4,3,2,1,17,1
101246,1507501894470808,1507501894000,4,129434,1507502086280,4,3,2,1,17,1
234937,1507501899383809,1507501899000,2,97590,1507501936104,4,3,2,1,25,1
234937,1507501899383809,1507501899000,2,97433,1507501966104,4,3,2,1,25,1
21710,1507501901372810,1507501901000,2,159963,1507501941509,4,3,2,1,21,2
21710,1507501901372810,1507501901000,2,162718,1507501971509,4,3,2,1,21,2
231448,1507501902339811,1507501902000,2,303331,1507501902049,4,1,17,1,13,5
231448,1507501902339811,1507501902000,2,336380,1507501932049,4,1,17,1,13,5
234938,1507501903352812,1507501903000,3,129434,1507502002214,4,1,17,1,25,2
234938,1507501903352812,1507501903000,3,133160,1507502124167,4,1,17,1,25,1
234938,1507501903352812,1507501903000,3,31520,1507502154167,4,1,17,1,25,1
234939,1507501903348813,1507501903000,2,107170,1507501903452,1,3,2,1,18,5
234939,1507501903348813,1507501903000,2,119109,1507501933452,1,3,2,1,18,5
228734,1507501904340814,1507501904000,2,303565,1507501933135,4,3,2,1,25,2
228734,1507501904340814,1507501904000,2,286128,1507501963135,4,3,2,1,25,2
234940,1507501904164815,1507501904000,2,124180,1507501971427,4,1,17,1,15,1
234940,1507501904164815,1507501904000,2,182384,1507502001427,4,1,17,1,15,1
38793,1507501905320816,1507501905000,4,32271,1507516921471,4,1,17,1,5,1
38793,1507501905320816,1507501905000,4,202308,1507516963040,4,1,17,1,5,1
38793,1507501905320816,1507501905000,4,30979,1507518283150,4,1,17,1,5,1
38793,1507501905320816,1507501905000,4,208027,1507518313150,4,1,17,1,5,1
115092,1507501905142817,1507501905000,2,160129,1507505171491,4,3,2,1,17,2
115092,1507501905142817,1507501905000,2,158047,1507505201491,4,3,2,1,17,2
234941,1507501906199818,1507501906000,3,97031,1507502800237,4,3,2,1,21,2
234941,1507501906199818,1507501906000,3,129434,1507502985982,4,3,2,1,21,1
234941,1507501906199818,1507501906000,3,198243,1507503015982,4,3,2,1,21,1
191197,1507501906310819,1507501906000,2,331100,1507501949311,4,1,17,1,25,1
191197,1507501906310819,1507501906000,2,330970,1507501979311,4,1,17,1,25,1
19232,1507501907312820,1507501907000,3,140528,1507501911276,4,1,17,1,21,2
19232,1507501907312820,1507501907000,3,233658,1507502059538,4,1,17,1,21,2
19232,1507501907312820,1507501907000,3,286128,1507502089538,4,1,17,1,21,2
234942,1507501910335821,1507501910000,2,233658,1507501923371,4,3,2,1,21,2
234942,1507501910335821,1507501910000,2,234987,1507501953371,4,3,2,1,21,2
51984,1507501910342822,1507501910000,2,303565,1507501955870,4,3,20,1,21,2
51984,1507501910342822,1507501910000,2,162718,1507501985870,4,3,20,1,21,2
105795,1507501911371823,1507501911000,2,129434,1507501979545,4,3,2,1,21,1
105795,1507501911371823,1507501911000,2,235872,1507502009545,4,3,2,1,21,1
6264,1507501913850824,1507501913000,6,283239,1507502023472,4,1,17,1,25,1
6264,1507501913850824,1507501913000,6,157623,1507502111060,4,1,17,1,25,1
6264,1507501913850824,1507501913000,6,119109,1507502376146,4,1,17,1,25,1
6264,1507501913850824,1507501913000,6,348113,1507502586591,4,1,17,1,25,1
6264,1507501913850824,1507501913000,6,97433,1507502771857,4,1,17,1,25,1
6264,1507501913850824,1507501913000,6,129434,1507502801857,4,1,17,1,25,1
6317,1507501914217825,1507501914000,3,233658,1507501964259,4,3,2,1,21,1
6317,1507501914217825,1507501914000,3,235990,1507502076358,4,3,2,1,21,1
6317,1507501914217825,1507501914000,3,235872,1507502106358,4,3,2,1,21,1
114009,1507501917409826,1507501917000,2,233658,1507501930657,4,3,20,1,21,2
114009,1507501917409826,1507501917000,2,234987,1507501960657,4,3,20,1,21,2
234943,1507501919338827,1507501919000,2,69433,1507501966287,4,4,2,1,17,1
234943,1507501919338827,1507501919000,2,159177,1507501996287,4,4,2,1,17,1
95215,1507501919105828,1507501919000,2,299841,1507502112896,4,1,17,1,24,2
95215,1507501919105828,1507501919000,2,159177,1507502142896,4,1,17,1,24,2
38147,1507501920200829,1507501920000,2,303565,1507501985773,2,4,2,1,21,2
38147,1507501920200829,1507501920000,2,162718,1507502015773,2,4,2,1,21,2
24408,1507501922279830,1507501922000,2,286128,1507501946260,4,3,2,1,25,2
24408,1507501922279830,1507501922000,2,348113,1507501976260,4,3,2,1,25,2
234944,1507501923218831,1507501923000,2,233658,1507501994861,4,1,17,8,28,2
234944,1507501923218831,1507501923000,2,162718,1507502024861,4,1,17,8,28,2
79776,1507501924111832,1507501924000,2,97590,1507502023967,4,1,17,1,9,1
79776,1507501924111832,1507501924000,2,205832,1507502053967,4,1,17,1,9,1
234945,1507501924264833,1507501924000,2,162718,1507501975202,4,3,20,10,28,2
234945,1507501924264833,1507501924000,2,158047,1507502005202,4,3,20,10,28,2
160796,1507501926199834,1507501926000,5,336380,1507502083625,4,4,20,1,13,1
160796,1507501926199834,1507501926000,5,235847,1507502148606,4,4,20,1,13,1
160796,1507501926199834,1507501926000,5,31520,1507502188153,4,4,20,1,13,1
160796,1507501926199834,1507501926000,5,133160,1507502273948,4,4,20,1,13,1
160796,1507501926199834,1507501926000,5,123756,1507502303948,4,4,20,1,13,1
146730,1507501930232835,1507501930000,2,68924,1507502041774,4,3,20,1,25,2
146730,1507501930232835,1507501930000,2,233658,1507502071774,4,3,20,1,25,2
84432,1507501931224836,1507501931000,5,70397,1507501995713,4,1,17,1,13,1
84432,1507501931224836,1507501931000,5,214474,1507502876906,4,1,17,1,13,1
84432,1507501931224836,1507501931000,5,159105,1507503257999,4,1,17,1,13,1
84432,1507501931224836,1507501931000,5,156123,1507503598842,4,1,17,1,13,1
84432,1507501931224836,1507501931000,5,314002,1507503628842,4,1,17,1,13,1
74747,1507501933311837,1507501933000,2,233658,1507501948679,4,3,2,1,19,2
74747,1507501933311837,1507501933000,2,162718,1507501978679,4,3,2,1,19,2
234946,1507501935597838,1507501935000,2,233658,1507501999416,4,1,17,1,6,2
234946,1507501935597838,1507501935000,2,234987,1507502029416,4,1,17,1,6,2
232011,1507501936324839,1507501936000,2,42224,1507502220515,4,1,17,1,22,1
232011,1507501936324839,1507501936000,2,42225,1507502250515,4,1,17,1,22,1
34788,1507501937435840,1507501937000,3,129434,1507502161353,4,3,2,1,22,2
34788,1507501937435840,1507501937000,3,133160,1507502854919,4,3,2,1,22,1
34788,1507501937435840,1507501937000,3,31520,1507502884919,4,3,2,1,22,1
16823,1507501941693841,1507501941000,2,114534,1507502019713,4,1,17,1,12,1
16823,1507501941693841,1507501941000,2,119109,1507502049713,4,1,17,1,12,1
189557,1507501943232842,1507501943000,2,206923,1507501943994,4,1,17,1,13,5
189557,1507501943232842,1507501943000,2,136599,1507501973994,4,1,17,1,13,5
225252,1507501945175843,1507501945000,2,83951,1507501947070,4,1,17,1,7,5
225252,1507501945175843,1507501945000,2,83812,1507501977070,4,1,17,1,7,5
36773,1507501947123844,1507501947000,4,233658,1507502975166,4,1,17,1,21,2
36773,1507501947123844,1507501947000,4,62434,1507503042110,4,1,17,1,21,1
36773,1507501947123844,1507501947000,4,336380,1507512487159,4,1,17,1,21,2
36773,1507501947123844,1507501947000,4,129434,1507512517159,4,1,17,1,21,2
148177,1507501949347845,1507501949000,2,303565,1507501974628,4,1,17,1,17,1
