user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51134,1507414878303217,1507414878000,3,83534,1507417369987,4,1,17,1,24,1
51134,1507414878303217,1507414878000,3,284985,1507417523812,4,1,17,1,24,2
51134,1507414878303217,1507414878000,3,272218,1507417553812,4,1,17,1,24,2
224948,1507414881330218,1507414881000,2,70023,1507414885580,4,3,2,1,21,7
224948,1507414881330218,1507414881000,2,223525,1507414915580,4,3,2,1,21,7
25855,1507414881163219,1507414881000,2,118548,1507415124842,4,1,17,1,24,1
25855,1507414881163219,1507414881000,2,274204,1507415154842,4,1,17,1,24,1
148983,1507414883378220,1507414883000,2,293531,1507415271866,4,1,17,1,25,1
148983,1507414883378220,1507414883000,2,301030,1507415301866,4,1,17,1,25,1
26048,1507414886332221,1507414886000,3,207760,1507414916294,4,3,20,1,8,1
26048,1507414886332221,1507414886000,3,118661,1507415054276,4,3,20,1,8,1
26048,1507414886332221,1507414886000,3,233997,1507415084276,4,3,20,1,8,1
114537,1507414889173222,1507414889000,2,240233,1507414942896,4,3,2,1,21,2
114537,1507414889173222,1507414889000,2,338339,1507414972896,4,3,2,1,21,2
224949,1507414890230223,1507414890000,2,198594,1507418934731,4,3,2,1,25,1
224949,1507414890230223,1507414890000,2,129434,1507418964731,4,3,2,1,25,1
44953,1507414892710224,1507414892000,4,293114,1507415330702,4,4,20,1,25,2
44953,1507414892710224,1507414892000,4,124749,1507415470840,4,4,20,1,25,2
44953,1507414892710224,1507414892000,4,124748,1507415555857,4,4,20,1,25,1
44953,1507414892710224,1507414892000,4,124352,1507415585857,4,4,20,1,25,1
62130,1507414895601225,1507414895000,2,236183,1507414973995,4,3,2,1,21,1
62130,1507414895601225,1507414895000,2,234252,1507415003995,4,3,2,1,21,1
224950,1507414895197226,1507414895000,3,140528,1507414897773,4,1,17,1,21,2
224950,1507414895197226,1507414895000,3,30360,1507416140827,4,1,17,1,21,2
224950,1507414895197226,1507414895000,3,124749,1507416170827,4,1,17,1,21,2
39400,1507414896216227,1507414896000,3,124749,1507414959510,2,4,20,1,7,1
39400,1507414896216227,1507414896000,3,123698,1507415065797,2,4,20,1,7,1
39400,1507414896216227,1507414896000,3,128879,1507415095797,2,4,20,1,7,1
224951,1507414896120228,1507414896000,2,214474,1507414969911,4,1,17,1,13,1
224951,1507414896120228,1507414896000,2,205832,1507414999911,4,1,17,1,13,1
20383,1507414896399229,1507414896000,2,124549,1507416856017,4,3,2,1,21,2
20383,1507414896399229,1507414896000,2,124350,1507416886017,4,3,2,1,21,2
61867,1507414900197230,1507414900000,2,240233,1507415201236,4,1,17,1,17,2
61867,1507414900197230,1507414900000,2,42612,1507415231236,4,1,17,1,17,2
17948,1507414900361231,1507414900000,2,338339,1507415782440,4,3,20,1,13,2
17948,1507414900361231,1507414900000,2,160940,1507415812440,4,3,20,1,13,2
224952,1507414902225232,1507414902000,3,124549,1507415289505,4,3,2,1,6,2
224952,1507414902225232,1507414902000,3,140528,1507415315179,4,3,2,1,6,2
224952,1507414902225232,1507414902000,3,156355,1507415345179,4,3,2,1,6,2
23085,1507414902865233,1507414902000,2,156121,1507415769494,4,3,2,1,21,1
23085,1507414902865233,1507414902000,2,140204,1507415799494,4,3,2,1,21,1
10433,1507414902148234,1507414902000,2,293114,1507414955800,4,3,20,1,25,1
10433,1507414902148234,1507414902000,2,158023,1507414985800,4,3,20,1,25,1
29194,1507414903400235,1507414903000,3,124549,1507414927329,4,1,12,11,28,2
29194,1507414903400235,1507414903000,3,156355,1507414999242,4,1,12,11,28,2
29194,1507414903400235,1507414903000,3,240233,1507415029242,4,1,12,11,28,2
183962,1507414903715236,1507414903000,2,240233,1507415393786,4,3,20,1,21,2
183962,1507414903715236,1507414903000,2,284985,1507415423786,4,3,20,1,21,2
224953,1507414904351237,1507414904000,3,124549,1507414925762,4,3,2,1,21,2
224953,1507414904351237,1507414904000,3,124350,1507415269883,4,3,2,1,21,1
224953,1507414904351237,1507414904000,3,123613,1507415299883,4,3,2,1,21,1
37982,1507414904349238,1507414904000,7,301030,1507416144160,4,4,20,1,24,2
37982,1507414904349238,1507414904000,7,128551,1507416225104,4,4,20,1,24,1
37982,1507414904349238,1507414904000,7,332385,1507416407079,4,4,20,1,24,1
37982,1507414904349238,1507414904000,7,30360,1507416662667,4,4,20,1,24,2
37982,1507414904349238,1507414904000,7,338339,1507416894423,4,4,20,1,24,2
37982,1507414904349238,1507414904000,7,30730,1507417009077,4,4,20,1,24,1
37982,1507414904349238,1507414904000,7,299146,1507417039077,4,4,20,1,24,1
7519,1507414905201239,1507414905000,2,100808,1507414915823,4,3,20,1,20,7
7519,1507414905201239,1507414905000,2,301030,1507414945823,4,3,20,1,20,7
8016,1507414905145240,1507414905000,2,205832,1507414919869,4,1,17,1,16,1
8016,1507414905145240,1507414905000,2,156355,1507414949869,4,1,17,1,16,1
26799,1507414906224241,1507414906000,2,338339,1507416560241,4,1,17,1,25,2
26799,1507414906224241,1507414906000,2,214474,1507416590241,4,1,17,1,25,2
39709,1507414912102242,1507414912000,2,240233,1507415029187,4,1,17,1,9,2
39709,1507414912102242,1507414912000,2,293114,1507415059187,4,1,17,1,9,2
13066,1507414912981243,1507414912000,2,240233,1507416532073,4,1,17,1,25,2
13066,1507414912981243,1507414912000,2,286373,1507416562073,4,1,17,1,25,2
224954,1507414913393244,1507414913000,2,156355,1507415034015,4,3,2,1,18,2
224954,1507414913393244,1507414913000,2,124549,1507415064015,4,3,2,1,18,2
127893,1507414913159245,1507414913000,2,338339,1507414951517,4,1,17,1,27,2
127893,1507414913159245,1507414913000,2,360354,1507414981517,4,1,17,1,27,2
224955,1507414915350246,1507414915000,2,30446,1507414986046,4,1,17,1,5,1
224955,1507414915350246,1507414915000,2,313995,1507415016046,4,1,17,1,5,1
213634,1507414918358247,1507414918000,5,156355,1507414943146,4,1,17,1,16,2
213634,1507414918358247,1507414918000,5,324916,1507415143562,4,1,17,1,16,1
213634,1507414918358247,1507414918000,5,182125,1507415188873,4,1,17,1,16,1
213634,1507414918358247,1507414918000,5,128551,1507415251695,4,1,17,1,16,1
213634,1507414918358247,1507414918000,5,10623,1507415281695,4,1,17,1,16,1
59412,1507414921620248,1507414921000,2,124549,1507414942124,4,1,17,1,2,2
59412,1507414921620248,1507414921000,2,284985,1507414972124,4,1,17,1,2,2
224956,1507414922547249,1507414922000,2,124749,1507415398669,4,3,2,1,9,2
224956,1507414922547249,1507414922000,2,293114,1507415428669,4,3,2,1,9,2
30523,1507414924280250,1507414924000,3,30360,1507415832224,4,1,17,1,13,2
30523,1507414924280250,1507414924000,3,338339,1507416087101,4,1,17,1,13,2
30523,1507414924280250,1507414924000,3,124749,1507416117101,4,1,17,1,13,2
189914,1507414925290251,1507414925000,4,301030,1507414947204,4,1,17,1,16,2
189914,1507414925290251,1507414925000,4,124749,1507414974951,4,1,17,1,16,2
189914,1507414925290251,1507414925000,4,284985,1507414990519,4,1,17,1,16,2
189914,1507414925290251,1507414925000,4,293114,1507415020519,4,1,17,1,16,2
224957,1507414926244252,1507414926000,2,140528,1507415232191,4,3,2,1,20,2
224957,1507414926244252,1507414926000,2,301030,1507415262191,4,3,2,1,20,2
101696,1507414927351253,1507414927000,2,30360,1507415485017,4,1,17,1,13,2
101696,1507414927351253,1507414927000,2,338339,1507415515017,4,1,17,1,13,2
104862,1507414928340254,1507414928000,3,182125,1507415521662,4,3,2,1,17,1
104862,1507414928340254,1507414928000,3,331480,1507415731256,4,3,2,1,17,1
104862,1507414928340254,1507414928000,3,195782,1507415761256,4,3,2,1,17,1
7404,1507414929316255,1507414929000,2,301030,1507414997853,4,1,17,1,17,2
7404,1507414929316255,1507414929000,2,156355,1507415027853,4,1,17,1,17,2
224958,1507414933158256,1507414933000,3,96755,1507415243126,4,3,20,8,28,2
224958,1507414933158256,1507414933000,3,124749,1507415427675,4,3,20,8,28,2
224958,1507414933158256,1507414933000,3,293114,1507415457675,4,3,20,8,28,2
22191,1507414939256257,1507414939000,2,301030,1507415255850,4,3,20,5,28,2
22191,1507414939256257,1507414939000,2,284985,1507415285850,4,3,20,5,28,2
104925,1507414941300258,1507414941000,2,124749,1507416951701,4,3,20,10,28,1
104925,1507414941300258,1507414941000,2,160940,1507416981701,4,3,20,10,28,1
165138,1507414941641259,1507414941000,2,214474,1507415003047,4,3,2,1,25,1
165138,1507414941641259,1507414941000,2,140528,1507415033047,4,3,2,1,25,1
224959,1507414942259260,1507414942000,2,156355,1507415264894,4,1,17,1,25,2
224959,1507414942259260,1507414942000,2,289158,1507415294894,4,1,17,1,25,2
147367,1507414944280261,1507414944000,2,207299,1507414994663,4,3,2,1,6,1
147367,1507414944280261,1507414944000,2,169169,1507415024663,4,3,2,1,6,1
26636,1507414946417262,1507414946000,2,214129,1507415568217,4,4,20,10,28,1
26636,1507414946417262,1507414946000,2,237356,1507415598217,4,4,20,10,28,1
19398,1507414947135263,1507414947000,6,214474,1507414985407,4,1,17,1,25,1
19398,1507414947135263,1507414947000,6,162809,1507415819693,4,1,17,1,25,1
19398,1507414947135263,1507414947000,6,313996,1507415909724,4,1,17,1,25,1
19398,1507414947135263,1507414947000,6,272143,1507416416709,4,1,17,1,25,1
19398,1507414947135263,1507414947000,6,156121,1507417458702,4,1,17,1,25,1
19398,1507414947135263,1507414947000,6,285945,1507417488702,4,1,17,1,25,1
224960,1507414948446264,1507414948000,2,338339,1507415019692,4,3,2,1,21,2
224960,1507414948446264,1507414948000,2,240233,1507415049692,4,3,2,1,21,2
46305,1507414949427265,1507414949000,5,301030,1507415032570,4,3,2,1,25,2
46305,1507414949427265,1507414949000,5,124749,1507415357656,4,3,2,1,25,2
46305,1507414949427265,1507414949000,5,128551,1507415451866,4,3,2,1,25,1
46305,1507414949427265,1507414949000,5,128879,1507415541644,4,3,2,1,25,1
46305,1507414949427265,1507414949000,5,332385,1507415571644,4,3,2,1,25,1
224961,1507414950178266,1507414950000,2,284985,1507415430821,4,1,17,1,25,2
224961,1507414950178266,1507414950000,2,338339,1507415460821,4,1,17,1,25,2
224962,1507414950437267,1507414950000,2,205832,1507414978008,4,3,2,1,25,1
224962,1507414950437267,1507414950000,2,274907,1507415008008,4,3,2,1,25,1
224963,1507414953288268,1507414953000,2,124549,1507417623569,4,1,17,1,24,2
224963,1507414953288268,1507414953000,2,123909,1507417653569,4,1,17,1,24,2
165967,1507414954247269,1507414954000,2,284985,1507414995536,4,3,2,1,11,2
165967,1507414954247269,1507414954000,2,30360,1507415025536,4,3,2,1,11,2
145151,1507414955272270,1507414955000,2,14888,1507417267221,4,1,17,1,4,1
145151,1507414955272270,1507414955000,2,15812,1507417297221,4,1,17,1,4,1
99634,1507414956356271,1507414956000,2,301030,1507415402986,4,1,17,1,24,5
99634,1507414956356271,1507414956000,2,272218,1507415432986,4,1,17,1,24,5
224964,1507414956252272,1507414956000,2,338339,1507415021762,4,3,20,1,21,2
224964,1507414956252272,1507414956000,2,128551,1507415051762,4,3,20,1,21,2
26104,1507414957251273,1507414957000,5,205832,1507422339966,4,1,17,1,21,2
26104,1507414957251273,1507414957000,5,301030,1507422618690,4,1,17,1,21,2
26104,1507414957251273,1507414957000,5,240233,1507422675428,4,1,17,1,21,2
26104,1507414957251273,1507414957000,5,96755,1507423559907,4,1,17,1,21,2
26104,1507414957251273,1507414957000,5,293114,1507423589907,4,1,17,1,21,2
113186,1507414958129274,1507414958000,2,36160,1507415018488,4,4,20,1,21,1
113186,1507414958129274,1507414958000,2,33430,1507415048488,4,4,20,1,21,1
224965,1507414960229275,1507414960000,2,240233,1507415044865,4,1,17,1,21,2
224965,1507414960229275,1507414960000,2,235689,1507415074865,4,1,17,1,21,2
174425,1507414964107276,1507414964000,4,30360,1507415512432,4,1,17,1,20,2
174425,1507414964107276,1507414964000,4,272218,1507415831125,4,1,17,1,20,1
174425,1507414964107276,1507414964000,4,289152,1507416020259,4,1,17,1,20,1
174425,1507414964107276,1507414964000,4,128551,1507416050259,4,1,17,1,20,1
139024,1507414964315277,1507414964000,2,124749,1507415195019,4,3,20,1,25,2
139024,1507414964315277,1507414964000,2,124748,1507415225019,4,3,20,1,25,2
224966,1507414966276278,1507414966000,2,301030,1507415082941,4,1,17,1,24,2
224966,1507414966276278,1507414966000,2,129434,1507415112941,4,1,17,1,24,2
224967,1507414966185279,1507414966000,3,240233,1507415002737,4,3,2,1,13,2
224967,1507414966185279,1507414966000,3,338339,1507415006985,4,3,2,1,13,2
224967,1507414966185279,1507414966000,3,83534,1507415036985,4,3,2,1,13,2
224968,1507414968215280,1507414968000,3,338339,1507415015905,4,3,2,1,21,2
224968,1507414968215280,1507414968000,3,124748,1507415982227,4,3,2,1,21,1
224968,1507414968215280,1507414968000,3,141972,1507416012227,4,3,2,1,21,1
154,1507414968404281,1507414968000,2,293114,1507415490845,4,3,2,1,25,2
154,1507414968404281,1507414968000,2,313995,1507415520845,4,3,2,1,25,2
107359,1507414969134282,1507414969000,2,293114,1507415048617,4,3,2,1,26,1
107359,1507414969134282,1507414969000,2,156355,1507415078617,4,3,2,1,26,1
20932,1507414973527283,1507414973000,4,30730,1507414991492,4,3,2,1,5,1
20932,1507414973527283,1507414973000,4,338339,1507420076009,4,3,2,1,5,2
20932,1507414973527283,1507414973000,4,301030,1507420092546,4,3,2,1,5,2
20932,1507414973527283,1507414973000,4,83534,1507420122546,4,3,2,1,5,2
68634,1507414974111284,1507414974000,2,156355,1507415242883,4,3,2,1,13,2
68634,1507414974111284,1507414974000,2,124549,1507415272883,4,3,2,1,13,2
2834,1507414976307285,1507414976000,4,156355,1507416139171,4,3,2,1,13,2
2834,1507414976307285,1507414976000,4,240233,1507416627799,4,3,2,1,13,2
2834,1507414976307285,1507414976000,4,284985,1507416959648,4,3,2,1,13,2
2834,1507414976307285,1507414976000,4,330963,1507416989648,4,3,2,1,13,2
128078,1507414978922286,1507414978000,2,124749,1507415113286,4,3,2,1,6,2
128078,1507414978922286,1507414978000,2,284985,1507415143286,4,3,2,1,6,2
10657,1507414978367287,1507414978000,4,293114,1507415018614,4,1,17,1,13,1
10657,1507414978367287,1507414978000,4,272218,1507415023537,4,1,17,1,13,1
10657,1507414978367287,1507414978000,4,284985,1507415024527,4,1,17,1,13,1
10657,1507414978367287,1507414978000,4,140528,1507415054527,4,1,17,1,13,1
224969,1507414979234288,1507414979000,2,140528,1507415010722,4,3,2,1,9,2
224969,1507414979234288,1507414979000,2,124749,1507415040722,4,3,2,1,9,2
33206,1507414979135289,1507414979000,2,124549,1507415067215,4,3,2,1,2,2
33206,1507414979135289,1507414979000,2,30360,1507415097215,4,3,2,1,2,2
115026,1507414983129290,1507414983000,2,156355,1507414999875,2,3,20,1,21,2
115026,1507414983129290,1507414983000,2,107163,1507415029875,2,3,20,1,21,2
134532,1507414987309291,1507414987000,2,240233,1507415130835,4,1,17,1,21,2
134532,1507414987309291,1507414987000,2,160940,1507415160835,4,1,17,1,21,2
95060,1507414988235292,1507414988000,2,124749,1507415205448,4,1,17,1,21,2
95060,1507414988235292,1507414988000,2,128551,1507415235448,4,1,17,1,21,2
37046,1507414990417293,1507414990000,2,30360,1507415072217,4,3,2,1,7,2
37046,1507414990417293,1507414990000,2,124749,1507415102217,4,3,2,1,7,2
224970,1507414990306294,1507414990000,2,140528,1507415008885,4,3,2,1,16,1
224970,1507414990306294,1507414990000,2,123909,1507415038885,4,3,2,1,16,1
149909,1507414993408295,1507414993000,2,156355,1507415037920,4,3,2,1,25,2
149909,1507414993408295,1507414993000,2,301030,1507415067920,4,3,2,1,25,2
148116,1507414994389296,1507414994000,4,97579,1507415054259,4,3,2,1,9,7
148116,1507414994389296,1507414994000,4,96694,1507415440267,4,3,2,1,9,1
148116,1507414994389296,1507414994000,4,96645,1507415480610,4,3,2,1,9,1
148116,1507414994389296,1507414994000,4,96418,1507415510610,4,3,2,1,9,1
6850,1507414997127297,1507414997000,3,240233,1507415015286,4,1,17,1,21,2
6850,1507414997127297,1507414997000,3,235689,1507415101298,4,1,17,1,21,2
6850,1507414997127297,1507414997000,3,124549,1507415131298,4,1,17,1,21,2
214928,1507414998271298,1507414998000,2,124549,1507415275303,2,3,20,5,28,2
214928,1507414998271298,1507414998000,2,96755,1507415305303,2,3,20,5,28,2
224971,1507414998296299,1507414998000,3,156355,1507416421437,4,3,2,1,13,1
224971,1507414998296299,1507414998000,3,124749,1507416604766,4,3,2,1,13,1
224971,1507414998296299,1507414998000,3,123909,1507416634766,4,3,2,1,13,1
159292,1507415000796300,1507415000000,2,168623,1507416527153,4,1,17,1,25,1
159292,1507415000796300,1507415000000,2,293114,1507416557153,4,1,17,1,25,1
35669,1507415003168301,1507415003000,2,338339,1507418034322,4,1,12,1,21,2
35669,1507415003168301,1507415003000,2,83534,1507418064322,4,1,12,1,21,2
168,1507415005207302,1507415005000,2,156355,1507415005967,4,3,2,1,17,2
168,1507415005207302,1507415005000,2,301030,1507415035967,4,3,2,1,17,2
98762,1507415008683303,1507415008000,2,156355,1507416444247,4,1,17,1,21,2
98762,1507415008683303,1507415008000,2,240233,1507416474247,4,1,17,1,21,2
224972,1507415011142304,1507415011000,2,283147,1507415284138,4,3,2,1,8,1
224972,1507415011142304,1507415011000,2,207760,1507415314138,4,3,2,1,8,1
7147,1507415012318305,1507415012000,3,301030,1507415153197,4,1,17,1,11,2
7147,1507415012318305,1507415012000,3,214474,1507416069399,4,1,17,1,11,1
7147,1507415012318305,1507415012000,3,205948,1507416099399,4,1,17,1,11,1
224973,1507415014373306,1507415014000,3,225041,1507415014779,4,1,17,1,24,5
224973,1507415014373306,1507415014000,3,208430,1507415618959,4,1,17,1,24,5
224973,1507415014373306,1507415014000,3,298158,1507415648959,4,1,17,1,24,5
129151,1507415014247307,1507415014000,2,301030,1507415260198,4,3,2,1,13,2
129151,1507415014247307,1507415014000,2,274204,1507415290198,4,3,2,1,13,2
224974,1507415015910308,1507415015000,2,156355,1507415046137,4,1,17,1,25,1
224974,1507415015910308,1507415015000,2,158906,1507415076137,4,1,17,1,25,1
224975,1507415019236309,1507415019000,2,284985,1507415937896,4,3,2,1,25,2
224975,1507415019236309,1507415019000,2,293114,1507415967896,4,3,2,1,25,2
224976,1507415021131310,1507415021000,2,293114,1507415437140,4,1,17,1,17,2
224976,1507415021131310,1507415021000,2,156355,1507415467140,4,1,17,1,17,2
224977,1507415022703311,1507415022000,3,96755,1507415271594,4,3,2,1,25,2
224977,1507415022703311,1507415022000,3,124749,1507415533999,4,3,2,1,25,2
224977,1507415022703311,1507415022000,3,123909,1507415563999,4,3,2,1,25,2
104974,1507415022356312,1507415022000,2,156355,1507422515573,4,1,17,1,4,2
104974,1507415022356312,1507415022000,2,108856,1507422545573,4,1,17,1,4,2
7594,1507415023395313,1507415023000,2,304175,1507415168596,4,3,2,1,26,1
7594,1507415023395313,1507415023000,2,338339,1507415198596,4,3,2,1,26,1
205306,1507415024263314,1507415024000,5,129434,1507437946314,4,3,19,1,21,2
205306,1507415024263314,1507415024000,5,271261,1507609796695,4,3,19,1,21,2
205306,1507415024263314,1507415024000,5,234698,1507645277072,4,3,19,1,22,2
205306,1507415024263314,1507415024000,5,235870,1507653045436,4,3,19,1,22,2
205306,1507415024263314,1507415024000,5,234267,1507653075436,4,3,19,1,22,2
5743,1507415031416315,1507415031000,2,301030,1507415095347,4,3,2,1,17,2
5743,1507415031416315,1507415031000,2,338339,1507415125347,4,3,2,1,17,2
35074,1507415033124316,1507415033000,2,156121,1507415122386,4,3,2,1,25,1
35074,1507415033124316,1507415033000,2,214109,1507415152386,4,3,2,1,25,1
144494,1507415034185317,1507415034000,2,124549,1507416180540,4,1,17,1,4,2
144494,1507415034185317,1507415034000,2,160940,1507416210540,4,1,17,1,4,2
18804,1507415034117318,1507415034000,3,283147,1507415136356,4,1,17,1,8,1
18804,1507415034117318,1507415034000,3,4374,1507415313924,4,1,17,1,8,1
18804,1507415034117318,1507415034000,3,301030,1507415343924,4,1,17,1,8,1
4585,1507415035351319,1507415035000,3,156355,1507415198419,2,4,2,1,4,1
4585,1507415035351319,1507415035000,3,272218,1507415418407,2,4,2,1,4,1
4585,1507415035351319,1507415035000,3,96755,1507415448407,2,4,2,1,4,1
42467,1507415040181320,1507415040000,5,293114,1507415139646,4,3,20,1,24,1
42467,1507415040181320,1507415040000,5,214474,1507415286257,4,3,20,1,24,1
42467,1507415040181320,1507415040000,5,156355,1507415410921,4,3,20,1,24,1
42467,1507415040181320,1507415040000,5,214600,1507415641894,4,3,20,1,24,1
42467,1507415040181320,1507415040000,5,158046,1507415671894,4,3,20,1,24,1
120304,1507415041119321,1507415041000,3,338339,1507415436951,4,3,20,1,25,2
120304,1507415041119321,1507415041000,3,124749,1507415686113,4,3,20,1,25,2
120304,1507415041119321,1507415041000,3,284985,1507415716113,4,3,20,1,25,2
84705,1507415043224322,1507415043000,2,214474,1507415580729,4,1,17,1,8,5
84705,1507415043224322,1507415043000,2,96755,1507415610729,4,1,17,1,8,5
32441,1507415044404323,1507415044000,2,156355,1507415064104,4,3,2,1,26,2
32441,1507415044404323,1507415044000,2,293114,1507415094104,4,3,2,1,26,2
175416,1507415045346324,1507415045000,3,214474,1507415811030,4,1,17,1,13,1
175416,1507415045346324,1507415045000,3,198594,1507416040843,4,1,17,1,13,1
175416,1507415045346324,1507415045000,3,162809,1507416070843,4,1,17,1,13,1
224978,1507415049281325,1507415049000,3,156355,1507415730949,4,3,2,10,28,2
224978,1507415049281325,1507415049000,3,124749,1507415985979,4,3,2,10,28,2
224978,1507415049281325,1507415049000,3,123698,1507416015979,4,3,2,10,28,2
188323,1507415051553326,1507415051000,2,235689,1507415700367,4,3,2,1,17,2
188323,1507415051553326,1507415051000,2,96755,1507415730367,4,3,2,1,17,2
224979,1507415052347327,1507415052000,2,240233,1507415251359,4,1,17,1,25,2
224979,1507415052347327,1507415052000,2,301030,1507415281359,4,1,17,1,25,2
106362,1507415055232328,1507415055000,3,124549,1507415070957,4,3,20,1,21,2
106362,1507415055232328,1507415055000,3,156355,1507415099755,4,3,20,1,21,2
106362,1507415055232328,1507415055000,3,96755,1507415129755,4,3,20,1,21,2
22959,1507415057406329,1507415057000,2,205832,1507415824053,4,1,17,1,25,1
22959,1507415057406329,1507415057000,2,156355,1507415854053,4,1,17,1,25,1
224980,1507415059148330,1507415059000,3,111736,1507415163529,4,3,2,1,10,1
224980,1507415059148330,1507415059000,3,214474,1507415304393,4,3,2,1,10,1
224980,1507415059148330,1507415059000,3,159875,1507415334393,4,3,2,1,10,1
89821,1507415062384331,1507415062000,2,123289,1507415062924,4,3,2,1,12,2
89821,1507415062384331,1507415062000,2,338339,1507415092924,4,3,2,1,12,2
216541,1507415064994332,1507415064000,2,156355,1507415396187,4,1,17,1,21,2
216541,1507415064994332,1507415064000,2,301030,1507415426187,4,1,17,1,21,2
170538,1507415068383333,1507415068000,3,205832,1507415134016,4,3,2,1,13,1
170538,1507415068383333,1507415068000,3,205948,1507415552865,4,3,2,1,13,1
170538,1507415068383333,1507415068000,3,272218,1507415582865,4,3,2,1,13,1
224981,1507415069172334,1507415069000,2,156355,1507415158375,4,1,17,1,25,1
224981,1507415069172334,1507415069000,2,284985,1507415188375,4,1,17,1,25,1
224982,1507415072181335,1507415072000,2,207760,1507415595006,4,5,13,1,16,1
224982,1507415072181335,1507415072000,2,203890,1507415625006,4,5,13,1,16,1
122438,1507415073427336,1507415073000,7,156355,1507415167758,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,128551,1507415302867,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,272218,1507415453489,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,233997,1507415536558,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,160940,1507416766314,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,283147,1507417059416,4,1,17,1,9,1
122438,1507415073427336,1507415073000,7,158906,1507417089416,4,1,17,1,9,1
224983,1507415080196337,1507415080000,2,58710,1507416336033,4,1,17,1,8,1
224983,1507415080196337,1507415080000,2,59155,1507416366033,4,1,17,1,8,1
22160,1507415083121338,1507415083000,3,284985,1507415194330,4,3,2,6,28,2
22160,1507415083121338,1507415083000,3,293114,1507415322850,4,3,2,6,28,2
22160,1507415083121338,1507415083000,3,96755,1507415352850,4,3,2,6,28,2
87660,1507415083139339,1507415083000,2,301030,1507416824112,4,1,17,1,7,2
87660,1507415083139339,1507415083000,2,83534,1507416854112,4,1,17,1,7,2
98383,1507415092187340,1507415092000,2,156355,1507415092353,4,1,17,1,13,5
98383,1507415092187340,1507415092000,2,272218,1507415122353,4,1,17,1,13,5
224984,1507415094324341,1507415094000,3,124749,1507416038560,4,1,17,1,4,1
224984,1507415094324341,1507415094000,3,14888,1507416354200,4,1,17,1,4,1
224984,1507415094324341,1507415094000,3,331778,1507416384200,4,1,17,1,4,1
144878,1507415096166342,1507415096000,2,284985,1507416722381,4,1,17,1,21,1
144878,1507415096166342,1507415096000,2,286018,1507416752381,4,1,17,1,21,1
13591,1507415098241343,1507415098000,2,30360,1507415156498,4,3,2,1,25,2
13591,1507415098241343,1507415098000,2,31699,1507415186498,4,3,2,1,25,2
30442,1507415099704344,1507415099000,3,199766,1507422840225,4,3,2,1,21,2
30442,1507415099704344,1507415099000,3,199198,1507422882678,4,3,2,1,21,1
30442,1507415099704344,1507415099000,3,107156,1507422912678,4,3,2,1,21,1
224985,1507415099258345,1507415099000,2,214474,1507415493432,4,1,17,1,21,1
224985,1507415099258345,1507415099000,2,235008,1507415523432,4,1,17,1,21,1
224986,1507415103331346,1507415103000,2,240233,1507417559862,4,1,17,1,21,2
224986,1507415103331346,1507415103000,2,83534,1507417589862,4,1,17,1,21,2
224987,1507415103623347,1507415103000,2,217862,1507415332336,4,1,17,1,16,4
224987,1507415103623347,1507415103000,2,221700,1507415362336,4,1,17,1,16,4
39255,1507415105113348,1507415105000,2,240233,1507415302154,4,3,20,8,28,2
39255,1507415105113348,1507415105000,2,30360,1507415332154,4,3,20,8,28,2
16239,1507415107286349,1507415107000,4,240233,1507415194664,4,3,2,1,21,2
16239,1507415107286349,1507415107000,4,156355,1507421404083,4,3,2,1,21,2
16239,1507415107286349,1507415107000,4,205832,1507422772933,4,3,2,1,21,2
16239,1507415107286349,1507415107000,4,108856,1507422802933,4,3,2,1,21,2
213421,1507415115349350,1507415115000,2,338339,1507415150026,4,1,17,1,15,2
213421,1507415115349350,1507415115000,2,301030,1507415180026,4,1,17,1,15,2
125297,1507415118148351,1507415118000,5,293114,1507418332002,4,1,17,1,25,2
125297,1507415118148351,1507415118000,5,83534,1507418412627,4,1,17,1,25,7
125297,1507415118148351,1507415118000,5,4374,1507418660504,4,1,17,1,25,7
125297,1507415118148351,1507415118000,5,214474,1507418754589,4,1,17,1,25,7
125297,1507415118148351,1507415118000,5,315088,1507418784589,4,1,17,1,25,7
34193,1507415120347352,1507415120000,7,301030,1507415191422,4,4,20,1,25,2
34193,1507415120347352,1507415120000,7,240233,1507415813039,4,4,20,1,25,2
34193,1507415120347352,1507415120000,7,338339,1507415938910,4,4,20,1,25,2
34193,1507415120347352,1507415120000,7,337437,1507416284438,4,4,20,1,25,1
34193,1507415120347352,1507415120000,7,301060,1507416637349,4,4,20,1,25,1
34193,1507415120347352,1507415120000,7,338344,1507417255527,4,4,20,1,25,1
34193,1507415120347352,1507415120000,7,162914,1507417285527,4,4,20,1,25,1
224988,1507415121208353,1507415121000,2,124749,1507417199786,4,1,12,1,8,2
224988,1507415121208353,1507415121000,2,214474,1507417229786,4,1,12,1,8,2
224989,1507415122293354,1507415122000,2,301030,1507415189497,4,1,17,1,20,2
224989,1507415122293354,1507415122000,2,156355,1507415219497,4,1,17,1,20,2
