user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136854,1507210244282619,1507210244000,2,284410,1507210307659,4,1,17,1,21,2
57327,1507210244591620,1507210244000,2,237524,1507210469898,4,1,17,1,8,2
57327,1507210244591620,1507210244000,2,276970,1507210499898,4,1,17,1,8,2
177488,1507210245176621,1507210245000,2,237524,1507210289175,4,1,17,1,24,2
177488,1507210245176621,1507210245000,2,95972,1507210319175,4,1,17,1,24,2
46282,1507210245325622,1507210245000,3,95972,1507210274712,4,1,17,1,17,2
46282,1507210245325622,1507210245000,3,286108,1507210275139,4,1,17,1,17,2
46282,1507210245325622,1507210245000,3,276970,1507210305139,4,1,17,1,17,2
163302,1507210245941623,1507210245000,2,159465,1507210488868,4,1,17,1,13,1
163302,1507210245941623,1507210245000,2,158657,1507210518868,4,1,17,1,13,1
177489,1507210245286624,1507210245000,2,237524,1507210270172,4,3,20,1,21,2
177489,1507210245286624,1507210245000,2,286321,1507210300172,4,3,20,1,21,2
152745,1507210246260625,1507210246000,2,276970,1507211491875,4,1,17,1,9,2
152745,1507210246260625,1507210246000,2,299152,1507211521875,4,1,17,1,9,2
177490,1507210247331626,1507210247000,2,237524,1507210276638,4,1,17,1,25,1
177490,1507210247331626,1507210247000,2,202322,1507210306638,4,1,17,1,25,1
60161,1507210247394627,1507210247000,3,42061,1507210276307,4,1,17,1,21,1
60161,1507210247394627,1507210247000,3,202322,1507211446193,4,1,17,1,21,1
60161,1507210247394627,1507210247000,3,276970,1507211476193,4,1,17,1,21,1
177491,1507210248111628,1507210248000,2,234919,1507210608867,4,1,17,1,21,1
177491,1507210248111628,1507210248000,2,235069,1507210638867,4,1,17,1,21,1
21157,1507210248355629,1507210248000,2,264955,1507210688959,4,3,2,1,21,1
21157,1507210248355629,1507210248000,2,215928,1507210718959,4,3,2,1,21,1
177492,1507210248181630,1507210248000,2,286108,1507210295379,4,1,17,1,24,2
177492,1507210248181630,1507210248000,2,168623,1507210325379,4,1,17,1,24,2
177493,1507210248429631,1507210248000,3,276970,1507210341892,4,1,17,1,25,2
177493,1507210248429631,1507210248000,3,299152,1507210382612,4,1,17,1,25,2
177493,1507210248429631,1507210248000,3,301015,1507210412612,4,1,17,1,25,2
86341,1507210248150632,1507210248000,2,160131,1507210332654,4,4,20,8,28,2
86341,1507210248150632,1507210248000,2,168623,1507210362654,4,4,20,8,28,2
14507,1507210248387633,1507210248000,3,168623,1507210248709,4,1,17,1,7,5
14507,1507210248387633,1507210248000,3,202729,1507210620492,4,1,17,1,7,2
14507,1507210248387633,1507210248000,3,202636,1507210650492,4,1,17,1,7,2
55285,1507210249102634,1507210249000,3,234413,1507210412322,4,1,17,1,21,2
55285,1507210249102634,1507210249000,3,168623,1507210535137,4,1,17,1,21,2
55285,1507210249102634,1507210249000,3,286108,1507210565137,4,1,17,1,21,2
71334,1507210249382635,1507210249000,2,95972,1507210574717,4,1,17,1,5,2
71334,1507210249382635,1507210249000,2,128550,1507210604717,4,1,17,1,5,2
60252,1507210249105636,1507210249000,8,276970,1507210667548,4,1,17,1,19,2
60252,1507210249105636,1507210249000,8,202587,1507210963328,4,1,17,1,19,1
60252,1507210249105636,1507210249000,8,202322,1507211146913,4,1,17,1,19,1
60252,1507210249105636,1507210249000,8,95972,1507211327287,4,1,17,1,19,2
60252,1507210249105636,1507210249000,8,255462,1507211561629,4,1,17,1,19,1
60252,1507210249105636,1507210249000,8,256009,1507211621990,4,1,17,1,19,1
60252,1507210249105636,1507210249000,8,168623,1507211784633,4,1,17,1,19,1
60252,1507210249105636,1507210249000,8,123909,1507211814633,4,1,17,1,19,1
72623,1507210250230637,1507210250000,3,237524,1507210283054,4,1,17,1,16,2
72623,1507210250230637,1507210250000,3,285379,1507210945198,4,1,17,1,16,2
72623,1507210250230637,1507210250000,3,168623,1507210975198,4,1,17,1,16,2
47668,1507210251337638,1507210251000,3,237524,1507210348661,4,1,17,1,24,2
47668,1507210251337638,1507210251000,3,202636,1507210668934,4,1,17,1,24,2
47668,1507210251337638,1507210251000,3,285379,1507210698934,4,1,17,1,24,2
92671,1507210251294639,1507210251000,2,299152,1507210632212,4,1,17,1,13,2
92671,1507210251294639,1507210251000,2,123909,1507210662212,4,1,17,1,13,2
32676,1507210251166640,1507210251000,4,286108,1507210865072,4,1,17,1,21,2
32676,1507210251166640,1507210251000,4,285379,1507211268080,4,1,17,1,21,2
32676,1507210251166640,1507210251000,4,202636,1507211476440,4,1,17,1,21,2
32676,1507210251166640,1507210251000,4,234413,1507211506440,4,1,17,1,21,2
177494,1507210252132641,1507210252000,2,276970,1507210269126,4,1,17,1,13,2
177494,1507210252132641,1507210252000,2,285591,1507210299126,4,1,17,1,13,2
51466,1507210252627642,1507210252000,2,237524,1507210285499,4,1,17,1,16,2
51466,1507210252627642,1507210252000,2,285379,1507210315499,4,1,17,1,16,2
177495,1507210252334643,1507210252000,4,168623,1507210469866,4,3,2,1,25,2
177495,1507210252334643,1507210252000,4,286321,1507210522348,4,3,2,1,25,1
177495,1507210252334643,1507210252000,4,160131,1507210779286,4,3,2,1,25,1
177495,1507210252334643,1507210252000,4,156623,1507210809286,4,3,2,1,25,1
36233,1507210253239644,1507210253000,2,236207,1507210276018,4,3,20,10,28,2
36233,1507210253239644,1507210253000,2,237524,1507210306018,4,3,20,10,28,2
75462,1507210254418645,1507210254000,2,202636,1507210289492,4,1,17,1,25,2
75462,1507210254418645,1507210254000,2,276970,1507210319492,4,1,17,1,25,2
58416,1507210254271646,1507210254000,12,234185,1507210851252,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,234413,1507210864638,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,236244,1507210918109,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,214393,1507211329027,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,123909,1507211348420,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,168623,1507211385423,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,108855,1507211399724,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,276970,1507211415086,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,293191,1507211473781,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,235069,1507211508349,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,233564,1507211519231,4,1,17,1,21,1
58416,1507210254271646,1507210254000,12,214812,1507211549231,4,1,17,1,21,1
53978,1507210256185647,1507210256000,2,236207,1507210586951,4,1,17,1,21,2
53978,1507210256185647,1507210256000,2,237524,1507210616951,4,1,17,1,21,2
69522,1507210257295648,1507210257000,4,236207,1507210284927,4,1,17,1,20,1
69522,1507210257295648,1507210257000,4,237524,1507210495614,4,1,17,1,20,1
69522,1507210257295648,1507210257000,4,272556,1507210612439,4,1,17,1,20,1
69522,1507210257295648,1507210257000,4,276970,1507210642439,4,1,17,1,20,1
132667,1507210258157649,1507210258000,2,237524,1507210299579,4,1,17,1,25,2
132667,1507210258157649,1507210258000,2,168623,1507210329579,4,1,17,1,25,2
52105,1507210259404650,1507210259000,5,236969,1507213744730,4,1,17,1,21,1
52105,1507210259404650,1507210259000,5,123909,1507219100528,4,1,17,1,21,1
52105,1507210259404650,1507210259000,5,168623,1507222639592,4,1,17,1,21,1
52105,1507210259404650,1507210259000,5,236207,1507227997715,4,1,17,1,21,1
52105,1507210259404650,1507210259000,5,237524,1507228027715,4,1,17,1,21,1
120688,1507210260575651,1507210260000,2,276970,1507210309883,4,1,17,1,8,2
120688,1507210260575651,1507210260000,2,285379,1507210339883,4,1,17,1,8,2
74458,1507210260230652,1507210260000,2,284901,1507211743841,4,1,17,1,8,5
74458,1507210260230652,1507210260000,2,123909,1507211773841,4,1,17,1,8,5
177496,1507210264106653,1507210264000,3,123909,1507211664742,4,1,17,1,13,1
177496,1507210264106653,1507210264000,3,63294,1507211686706,4,1,17,1,13,1
177496,1507210264106653,1507210264000,3,108855,1507211716706,4,1,17,1,13,1
87768,1507210264370654,1507210264000,2,237524,1507210293314,4,1,17,1,25,2
87768,1507210264370654,1507210264000,2,285379,1507210323314,4,1,17,1,25,2
177497,1507210264102655,1507210264000,2,168623,1507224857325,4,1,17,1,21,2
177497,1507210264102655,1507210264000,2,123909,1507224887325,4,1,17,1,21,2
177498,1507210265204656,1507210265000,3,168623,1507210386998,4,1,17,1,25,1
177498,1507210265204656,1507210265000,3,293301,1507210532089,4,1,17,1,25,1
177498,1507210265204656,1507210265000,3,159762,1507210562089,4,1,17,1,25,1
16119,1507210265833657,1507210265000,2,237524,1507210315569,4,1,17,2,28,2
16119,1507210265833657,1507210265000,2,234413,1507210345569,4,1,17,2,28,2
157578,1507210265421658,1507210265000,2,236969,1507210356473,4,1,17,1,24,1
157578,1507210265421658,1507210265000,2,299152,1507210386473,4,1,17,1,24,1
51195,1507210266209659,1507210266000,2,214393,1507210350434,4,1,17,1,25,2
51195,1507210266209659,1507210266000,2,202729,1507210380434,4,1,17,1,25,2
71512,1507210268193660,1507210268000,2,276970,1507211978001,4,1,17,1,22,7
71512,1507210268193660,1507210268000,2,168623,1507212008001,4,1,17,1,22,7
92944,1507210268409661,1507210268000,2,236207,1507210288146,4,1,17,1,21,2
92944,1507210268409661,1507210268000,2,237524,1507210318146,4,1,17,1,21,2
177499,1507210270414662,1507210270000,2,289243,1507210751713,4,1,17,1,16,5
177499,1507210270414662,1507210270000,2,286108,1507210781713,4,1,17,1,16,5
10170,1507210270369663,1507210270000,3,123909,1507214598461,4,1,17,1,25,2
10170,1507210270369663,1507210270000,3,285379,1507215597834,4,1,17,1,25,2
10170,1507210270369663,1507210270000,3,95972,1507215627834,4,1,17,1,25,2
160365,1507210270366664,1507210270000,2,236207,1507210282768,4,3,20,10,28,2
160365,1507210270366664,1507210270000,2,237524,1507210312768,4,3,20,10,28,2
61928,1507210271322665,1507210271000,5,206104,1507210330561,4,1,17,1,21,1
61928,1507210271322665,1507210271000,5,123909,1507210351952,4,1,17,1,21,1
61928,1507210271322665,1507210271000,5,208082,1507235463210,4,1,17,1,21,1
61928,1507210271322665,1507210271000,5,235028,1507241293494,4,1,17,1,21,1
61928,1507210271322665,1507210271000,5,205982,1507241323494,4,1,17,1,21,1
52567,1507210272415666,1507210272000,4,286108,1507210350408,4,1,17,1,25,2
52567,1507210272415666,1507210272000,4,285379,1507210353808,4,1,17,1,25,2
52567,1507210272415666,1507210272000,4,168623,1507210432910,4,1,17,1,25,2
52567,1507210272415666,1507210272000,4,211941,1507210462910,4,1,17,1,25,2
62601,1507210272131667,1507210272000,4,123909,1507210274179,4,1,17,1,7,4
62601,1507210272131667,1507210272000,4,84273,1507210356766,4,1,17,1,7,1
62601,1507210272131667,1507210272000,4,84136,1507210365673,4,1,17,1,7,1
62601,1507210272131667,1507210272000,4,83369,1507210395673,4,1,17,1,7,1
165956,1507210272126668,1507210272000,2,74589,1507210444185,4,1,17,1,25,1
165956,1507210272126668,1507210272000,2,66146,1507210474185,4,1,17,1,25,1
177500,1507210272295669,1507210272000,2,214393,1507210586970,4,1,17,1,25,2
177500,1507210272295669,1507210272000,2,236207,1507210616970,4,1,17,1,25,2
40587,1507210273186670,1507210273000,2,285379,1507210404164,4,1,17,1,13,2
40587,1507210273186670,1507210273000,2,286108,1507210434164,4,1,17,1,13,2
60469,1507210274426671,1507210274000,2,95972,1507210534607,4,3,2,1,24,2
60469,1507210274426671,1507210274000,2,234413,1507210564607,4,3,2,1,24,2
8489,1507210274315672,1507210274000,2,95972,1507210294053,4,1,17,1,13,2
8489,1507210274315672,1507210274000,2,123909,1507210324053,4,1,17,1,13,2
76339,1507210275330673,1507210275000,2,286108,1507210887696,4,3,2,1,25,1
76339,1507210275330673,1507210275000,2,279758,1507210917696,4,3,2,1,25,1
89651,1507210275326674,1507210275000,2,236207,1507210304099,4,1,17,1,13,2
89651,1507210275326674,1507210275000,2,299152,1507210334099,4,1,17,1,13,2
79032,1507210277262675,1507210277000,2,286108,1507210537204,4,1,17,1,21,2
79032,1507210277262675,1507210277000,2,236645,1507210567204,4,1,17,1,21,2
177501,1507210277172676,1507210277000,2,237524,1507210290909,4,1,17,1,13,2
177501,1507210277172676,1507210277000,2,286108,1507210320909,4,1,17,1,13,2
169130,1507210278223677,1507210278000,3,95972,1507210300767,4,3,2,1,8,2
169130,1507210278223677,1507210278000,3,58095,1507212067194,4,3,2,1,8,1
169130,1507210278223677,1507210278000,3,225775,1507212097194,4,3,2,1,8,1
124758,1507210278307678,1507210278000,3,237524,1507210316390,4,1,17,1,17,2
124758,1507210278307678,1507210278000,3,286321,1507211169067,4,1,17,1,17,2
124758,1507210278307678,1507210278000,3,195650,1507211199067,4,1,17,1,17,2
177502,1507210280126679,1507210280000,2,237524,1507210311264,2,3,20,1,25,2
177502,1507210280126679,1507210280000,2,236207,1507210341264,2,3,20,1,25,2
71602,1507210281184680,1507210281000,2,276970,1507210310199,4,1,17,1,25,2
71602,1507210281184680,1507210281000,2,95972,1507210340199,4,1,17,1,25,2
56910,1507210282114681,1507210282000,2,276970,1507210413558,4,1,17,1,5,2
56910,1507210282114681,1507210282000,2,32750,1507210443558,4,1,17,1,5,2
67260,1507210283181682,1507210283000,3,237524,1507210375565,4,1,17,1,16,2
67260,1507210283181682,1507210283000,3,95972,1507210400380,4,1,17,1,16,2
67260,1507210283181682,1507210283000,3,168623,1507210430380,4,1,17,1,16,2
113855,1507210283399683,1507210283000,3,236207,1507210417260,4,1,17,1,25,2
113855,1507210283399683,1507210283000,3,237524,1507210886884,4,1,17,1,25,2
113855,1507210283399683,1507210283000,3,276970,1507210916884,4,1,17,1,25,2
49480,1507210284276684,1507210284000,7,233736,1507210552535,4,1,17,1,25,1
49480,1507210284276684,1507210284000,7,333211,1507211525662,4,1,17,1,25,1
49480,1507210284276684,1507210284000,7,336326,1507211906853,4,1,17,1,25,1
49480,1507210284276684,1507210284000,7,123909,1507214007357,4,1,17,1,25,1
49480,1507210284276684,1507210284000,7,293191,1507214643893,4,1,17,1,25,6
49480,1507210284276684,1507210284000,7,216191,1507216729653,4,1,17,1,25,1
49480,1507210284276684,1507210284000,7,226394,1507216759653,4,1,17,1,25,1
94372,1507210284137685,1507210284000,5,123909,1507220974721,4,1,17,1,13,2
94372,1507210284137685,1507210284000,5,285719,1507221166840,4,1,17,1,13,1
94372,1507210284137685,1507210284000,5,237524,1507221408594,4,1,17,1,13,2
94372,1507210284137685,1507210284000,5,203288,1507223844756,4,1,17,1,13,2
94372,1507210284137685,1507210284000,5,168623,1507223874756,4,1,17,1,13,2
177503,1507210286220686,1507210286000,2,286108,1507210418616,4,1,13,1,25,2
177503,1507210286220686,1507210286000,2,236207,1507210448616,4,1,13,1,25,2
20484,1507210286374687,1507210286000,3,214393,1507210661837,4,1,17,1,24,1
20484,1507210286374687,1507210286000,3,123909,1507210685035,4,1,17,1,24,1
20484,1507210286374687,1507210286000,3,159351,1507210715035,4,1,17,1,24,1
177504,1507210287160688,1507210287000,2,237524,1507210500148,4,3,20,1,21,2
177504,1507210287160688,1507210287000,2,36400,1507210530148,4,3,20,1,21,2
141470,1507210288135689,1507210288000,2,276970,1507210403423,4,1,17,10,28,2
141470,1507210288135689,1507210288000,2,237524,1507210433423,4,1,17,10,28,2
139491,1507210290139690,1507210290000,2,214393,1507210353389,4,1,17,1,20,2
139491,1507210290139690,1507210290000,2,95972,1507210383389,4,1,17,1,20,2
4272,1507210291158691,1507210291000,2,202636,1507212333645,4,3,2,1,21,2
4272,1507210291158691,1507210291000,2,234413,1507212363645,4,3,2,1,21,2
124149,1507210292125692,1507210292000,2,237524,1507210303316,4,1,17,1,8,1
124149,1507210292125692,1507210292000,2,74589,1507210333316,4,1,17,1,8,1
37774,1507210293244693,1507210293000,3,95972,1507210644722,4,3,2,1,7,2
37774,1507210293244693,1507210293000,3,202587,1507210850880,4,3,2,1,7,1
37774,1507210293244693,1507210293000,3,276970,1507210880880,4,3,2,1,7,1
177505,1507210294148694,1507210294000,2,71531,1507210294509,4,1,17,1,25,5
177505,1507210294148694,1507210294000,2,282964,1507210324509,4,1,17,1,25,5
86469,1507210296177695,1507210296000,5,285379,1507210387974,4,1,17,1,20,2
86469,1507210296177695,1507210296000,5,299152,1507210442455,4,1,17,1,20,2
86469,1507210296177695,1507210296000,5,323550,1507210612522,4,1,17,1,20,1
86469,1507210296177695,1507210296000,5,9142,1507210883101,4,1,17,1,20,1
86469,1507210296177695,1507210296000,5,276970,1507210913101,4,1,17,1,20,1
77453,1507210296428696,1507210296000,2,276970,1507216104378,4,1,17,1,25,2
77453,1507210296428696,1507210296000,2,161425,1507216134378,4,1,17,1,25,2
65658,1507210296172697,1507210296000,2,299152,1507210440836,4,1,17,1,16,2
65658,1507210296172697,1507210296000,2,285379,1507210470836,4,1,17,1,16,2
90320,1507210297684698,1507210297000,2,95972,1507210382770,4,1,17,1,25,2
90320,1507210297684698,1507210297000,2,286108,1507210412770,4,1,17,1,25,2
71021,1507210297488699,1507210297000,2,95972,1507210846177,4,1,17,1,21,2
71021,1507210297488699,1507210297000,2,284410,1507210876177,4,1,17,1,21,2
177506,1507210298266700,1507210298000,3,276970,1507212924657,4,1,17,1,16,2
177506,1507210298266700,1507210298000,3,236207,1507213513580,4,1,17,1,16,2
177506,1507210298266700,1507210298000,3,237524,1507213543580,4,1,17,1,16,2
177507,1507210298394701,1507210298000,2,123909,1507212216527,4,3,2,1,25,2
177507,1507210298394701,1507210298000,2,168623,1507212246527,4,3,2,1,25,2
177508,1507210298256702,1507210298000,2,168623,1507210300335,4,1,17,1,25,5
177508,1507210298256702,1507210298000,2,123909,1507210330335,4,1,17,1,25,5
177509,1507210299308703,1507210299000,2,52419,1507210299561,4,1,17,1,25,5
177509,1507210299308703,1507210299000,2,99625,1507210329561,4,1,17,1,25,5
87398,1507210299962704,1507210299000,3,236207,1507210311317,4,1,17,1,5,1
87398,1507210299962704,1507210299000,3,237524,1507210327761,4,1,17,1,5,1
87398,1507210299962704,1507210299000,3,276970,1507210357761,4,1,17,1,5,1
177510,1507210300242705,1507210300000,3,237524,1507210309581,4,1,17,1,25,2
177510,1507210300242705,1507210300000,3,286108,1507210351339,4,1,17,1,25,2
177510,1507210300242705,1507210300000,3,276970,1507210381339,4,1,17,1,25,2
164635,1507210302169706,1507210302000,3,206104,1507212008311,4,3,2,1,19,1
164635,1507210302169706,1507210302000,3,206346,1507212033483,4,3,2,1,19,1
164635,1507210302169706,1507210302000,3,206027,1507212063483,4,3,2,1,19,1
177511,1507210302932707,1507210302000,2,149722,1507212761274,4,1,17,1,20,1
177511,1507210302932707,1507210302000,2,62392,1507212791274,4,1,17,1,20,1
177512,1507210302229708,1507210302000,2,237524,1507210302378,4,1,17,1,21,2
177512,1507210302229708,1507210302000,2,236207,1507210332378,4,1,17,1,21,2
54660,1507210304316709,1507210304000,2,276970,1507213637618,4,1,17,1,25,2
54660,1507210304316709,1507210304000,2,168623,1507213667618,4,1,17,1,25,2
125858,1507210305392710,1507210305000,5,168623,1507210567878,4,1,17,1,25,2
125858,1507210305392710,1507210305000,5,284410,1507210607720,4,1,17,1,25,2
125858,1507210305392710,1507210305000,5,277257,1507210825243,4,1,17,1,25,7
125858,1507210305392710,1507210305000,5,146037,1507210886662,4,1,17,1,25,7
125858,1507210305392710,1507210305000,5,111355,1507210916662,4,1,17,1,25,7
123182,1507210305347711,1507210305000,3,123909,1507214643353,4,1,17,1,21,1
123182,1507210305347711,1507210305000,3,168623,1507214728735,4,1,17,1,21,1
123182,1507210305347711,1507210305000,3,257291,1507214758735,4,1,17,1,21,1
65333,1507210306875712,1507210306000,2,237524,1507210359701,4,1,17,1,25,2
65333,1507210306875712,1507210306000,2,236207,1507210389701,4,1,17,1,25,2
140191,1507210307352713,1507210307000,2,214393,1507210360893,4,3,2,1,25,2
140191,1507210307352713,1507210307000,2,236207,1507210390893,4,3,2,1,25,2
46371,1507210307389714,1507210307000,7,50619,1507210324928,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,363323,1507210504464,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,158905,1507210621879,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,363952,1507210769257,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,363910,1507210828811,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,123909,1507227049265,4,1,17,1,6,1
46371,1507210307389714,1507210307000,7,9690,1507227079265,4,1,17,1,6,1
50526,1507210308331715,1507210308000,3,236969,1507210346918,4,1,17,1,5,1
50526,1507210308331715,1507210308000,3,108855,1507210399056,4,1,17,1,5,1
50526,1507210308331715,1507210308000,3,32750,1507210429056,4,1,17,1,5,1
51859,1507210311357716,1507210311000,2,95972,1507210474587,4,1,17,1,25,2
51859,1507210311357716,1507210311000,2,299152,1507210504587,4,1,17,1,25,2
48764,1507210311350717,1507210311000,2,123909,1507212076991,4,1,17,1,9,6
48764,1507210311350717,1507210311000,2,214393,1507212106991,4,1,17,1,9,6
126335,1507210311178718,1507210311000,3,237524,1507210326668,4,1,12,1,21,2
126335,1507210311178718,1507210311000,3,214393,1507210347370,4,1,12,1,21,2
126335,1507210311178718,1507210311000,3,234413,1507210377370,4,1,12,1,21,2
137848,1507210313335719,1507210313000,2,206754,1507212266773,4,1,17,1,16,5
137848,1507210313335719,1507210313000,2,168623,1507212296773,4,1,17,1,16,5
105579,1507210313251720,1507210313000,3,168623,1507210323340,4,1,17,1,25,5
105579,1507210313251720,1507210313000,3,237524,1507210323444,4,1,17,1,25,5
105579,1507210313251720,1507210313000,3,159351,1507210353444,4,1,17,1,25,5
37440,1507210313274721,1507210313000,4,237524,1507210342138,4,3,2,1,8,2
37440,1507210313274721,1507210313000,4,58771,1507210507928,4,3,2,1,8,1
37440,1507210313274721,1507210313000,4,57529,1507210595858,4,3,2,1,8,1
37440,1507210313274721,1507210313000,4,58095,1507210625858,4,3,2,1,8,1
75626,1507210313277722,1507210313000,2,237524,1507210343510,4,1,17,1,5,2
75626,1507210313277722,1507210313000,2,276970,1507210373510,4,1,17,1,5,2
8561,1507210315331723,1507210315000,2,237524,1507210356381,4,1,17,1,13,2
8561,1507210315331723,1507210315000,2,123909,1507210386381,4,1,17,1,13,2
89442,1507210315104724,1507210315000,8,236207,1507210813721,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,42061,1507210821145,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,237524,1507210827523,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,168623,1507210842118,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,293301,1507210846265,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,159371,1507210864955,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,157227,1507210882262,4,1,17,1,16,1
89442,1507210315104724,1507210315000,8,333211,1507210912262,4,1,17,1,16,1
102143,1507210316140725,1507210316000,2,95972,1507210409042,4,3,2,1,21,2
102143,1507210316140725,1507210316000,2,286108,1507210439042,4,3,2,1,21,2
85725,1507210317161726,1507210317000,2,237524,1507210447308,4,1,17,1,21,2
85725,1507210317161726,1507210317000,2,234919,1507210477308,4,1,17,1,21,2
177513,1507210317301727,1507210317000,3,276970,1507211068633,4,1,17,1,7,2
177513,1507210317301727,1507210317000,3,168623,1507211576862,4,1,17,1,7,2
177513,1507210317301727,1507210317000,3,237524,1507211606862,4,1,17,1,7,2
7508,1507210319342728,1507210319000,4,95972,1507210433394,4,3,20,1,21,2
7508,1507210319342728,1507210319000,4,285379,1507210709204,4,3,20,1,21,2
7508,1507210319342728,1507210319000,4,234413,1507210801067,4,3,20,1,21,2
7508,1507210319342728,1507210319000,4,276970,1507210831067,4,3,20,1,21,2
177514,1507210319408729,1507210319000,2,321303,1507212576380,4,1,17,1,25,1
177514,1507210319408729,1507210319000,2,108855,1507212606380,4,1,17,1,25,1
177515,1507210320377730,1507210320000,3,182563,1507210443108,4,1,17,1,15,5
177515,1507210320377730,1507210320000,3,182601,1507210457117,4,1,17,1,15,5
177515,1507210320377730,1507210320000,3,183675,1507210487117,4,1,17,1,15,5
60356,1507210321700731,1507210321000,3,237524,1507210418850,4,1,17,11,28,2
60356,1507210321700731,1507210321000,3,95972,1507210611258,4,1,17,11,28,2
60356,1507210321700731,1507210321000,3,123909,1507210641258,4,1,17,11,28,2
113688,1507210321869732,1507210321000,2,199197,1507210321564,4,1,12,5,28,4
113688,1507210321869732,1507210321000,2,171925,1507210351564,4,1,12,5,28,4
177516,1507210322297733,1507210322000,4,276970,1507210325007,4,1,17,1,21,6
177516,1507210322297733,1507210322000,4,168623,1507210814391,4,1,17,1,21,6
177516,1507210322297733,1507210322000,4,288475,1507212728547,4,1,17,1,21,6
177516,1507210322297733,1507210322000,4,166377,1507212758547,4,1,17,1,21,6
90611,1507210323112734,1507210323000,2,237524,1507210349034,4,1,17,1,21,2
90611,1507210323112734,1507210323000,2,276970,1507210379034,4,1,17,1,21,2
177517,1507210324289735,1507210324000,2,285379,1507210557906,4,1,17,1,25,2
177517,1507210324289735,1507210324000,2,32750,1507210587906,4,1,17,1,25,2
44579,1507210324373736,1507210324000,3,286108,1507210650200,4,1,17,1,21,2
44579,1507210324373736,1507210324000,3,276970,1507211344358,4,1,17,1,21,2
44579,1507210324373736,1507210324000,3,168623,1507211374358,4,1,17,1,21,2
150834,1507210325392737,1507210325000,2,237524,1507210345934,4,1,17,1,4,2
150834,1507210325392737,1507210325000,2,236207,1507210375934,4,1,17,1,4,2
177518,1507210326913738,1507210326000,2,236207,1507210761203,4,1,17,1,21,1
177518,1507210326913738,1507210326000,2,159762,1507210791203,4,1,17,1,21,1
166423,1507210327243739,1507210327000,2,202636,1507210671689,4,1,17,1,13,1
166423,1507210327243739,1507210327000,2,236207,1507210701689,4,1,17,1,13,1
28524,1507210327300740,1507210327000,2,237524,1507210337152,4,3,2,1,25,2
28524,1507210327300740,1507210327000,2,202636,1507210367152,4,3,2,1,25,2
95036,1507210328338741,1507210328000,3,202636,1507210486436,4,1,12,1,13,7
95036,1507210328338741,1507210328000,3,237524,1507210497053,4,1,12,1,13,7
95036,1507210328338741,1507210328000,3,236207,1507210527053,4,1,12,1,13,7
63647,1507210328412742,1507210328000,3,236207,1507211700690,4,1,17,1,5,2
63647,1507210328412742,1507210328000,3,237524,1507211802384,4,1,17,1,5,2
63647,1507210328412742,1507210328000,3,202729,1507211832384,4,1,17,1,5,2
59259,1507210329230743,1507210329000,3,276970,1507210364769,4,1,17,1,25,2
59259,1507210329230743,1507210329000,3,168623,1507210722431,4,1,17,1,25,2
59259,1507210329230743,1507210329000,3,286321,1507210752431,4,1,17,1,25,2
59120,1507210329648744,1507210329000,2,136855,1507210369145,4,1,17,1,13,1
59120,1507210329648744,1507210329000,2,136177,1507210399145,4,1,17,1,13,1
114035,1507210330333745,1507210330000,3,95972,1507210538974,4,3,2,1,25,2
114035,1507210330333745,1507210330000,3,168623,1507210807387,4,3,2,1,25,1
114035,1507210330333745,1507210330000,3,286108,1507210837387,4,3,2,1,25,1
177519,1507210331263746,1507210331000,2,286108,1507210553539,4,3,2,1,13,2
177519,1507210331263746,1507210331000,2,285379,1507210583539,4,3,2,1,13,2
89148,1507210332570747,1507210332000,4,202636,1507210423889,4,1,17,1,7,2
89148,1507210332570747,1507210332000,4,237524,1507210452389,4,1,17,1,7,2
89148,1507210332570747,1507210332000,4,202729,1507210466750,4,1,17,1,7,2
89148,1507210332570747,1507210332000,4,95972,1507210496750,4,1,17,1,7,2
61791,1507210332275748,1507210332000,3,202636,1507211097368,4,1,17,1,21,2
61791,1507210332275748,1507210332000,3,95972,1507211130086,4,1,17,1,21,2
61791,1507210332275748,1507210332000,3,234413,1507211160086,4,1,17,1,21,2
