user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172980,1507162950320703,1507162950000,2,168623,1507163329376,4,1,17,1,17,1
117246,1507162951214704,1507162951000,2,159762,1507163000334,4,3,2,10,28,2
117246,1507162951214704,1507162951000,2,160131,1507163030334,4,3,2,10,28,2
172981,1507162951272705,1507162951000,2,108855,1507162998274,4,1,17,1,25,2
172981,1507162951272705,1507162951000,2,168623,1507163028274,4,1,17,1,25,2
90535,1507162951278706,1507162951000,4,284410,1507163063423,4,3,2,10,28,2
90535,1507162951278706,1507162951000,4,286321,1507163153989,4,3,2,10,28,2
90535,1507162951278706,1507162951000,4,285719,1507163186557,4,3,2,10,28,2
90535,1507162951278706,1507162951000,4,168623,1507163216557,4,3,2,10,28,2
172982,1507162952361707,1507162952000,4,168623,1507163324412,4,1,17,1,13,2
172982,1507162952361707,1507162952000,4,233717,1507163383195,4,1,17,1,13,2
172982,1507162952361707,1507162952000,4,205846,1507164184248,4,1,17,1,13,2
172982,1507162952361707,1507162952000,4,286321,1507164214248,4,1,17,1,13,2
28427,1507162953243708,1507162953000,6,202676,1507166998773,4,1,17,1,5,2
28427,1507162953243708,1507162953000,6,206027,1507167056714,4,1,17,1,5,2
28427,1507162953243708,1507162953000,6,156623,1507167165172,4,1,17,1,5,2
28427,1507162953243708,1507162953000,6,108855,1507167389360,4,1,17,1,5,2
28427,1507162953243708,1507162953000,6,156723,1507167601037,4,1,17,1,5,2
28427,1507162953243708,1507162953000,6,202289,1507167631037,4,1,17,1,5,2
8331,1507162954172709,1507162954000,2,205901,1507163012867,4,1,17,1,20,1
8331,1507162954172709,1507162954000,2,108855,1507163042867,4,1,17,1,20,1
20030,1507162955294710,1507162955000,2,47912,1507163004271,4,1,17,1,21,1
20030,1507162955294710,1507162955000,2,236915,1507163034271,4,1,17,1,21,1
172983,1507162955413711,1507162955000,2,286321,1507163156195,4,3,2,1,10,2
172983,1507162955413711,1507162955000,2,285343,1507163186195,4,3,2,1,10,2
148378,1507162956208712,1507162956000,3,48684,1507163064252,4,1,17,1,6,1
148378,1507162956208712,1507162956000,3,168623,1507163553285,4,1,17,1,6,2
148378,1507162956208712,1507162956000,3,286321,1507163583285,4,1,17,1,6,2
172984,1507162957235713,1507162957000,2,168623,1507163024087,4,3,2,1,25,2
172984,1507162957235713,1507162957000,2,205846,1507163054087,4,3,2,1,25,2
172985,1507162958133714,1507162958000,2,284410,1507163029318,4,1,17,1,5,2
172985,1507162958133714,1507162958000,2,286321,1507163059318,4,1,17,1,5,2
117697,1507162958784715,1507162958000,2,168623,1507163104879,4,1,17,1,21,2
117697,1507162958784715,1507162958000,2,108855,1507163134879,4,1,17,1,21,2
33475,1507162958358716,1507162958000,2,160131,1507163546190,4,1,17,1,24,2
33475,1507162958358716,1507162958000,2,156560,1507163576190,4,1,17,1,24,2
162065,1507162960279717,1507162960000,8,108855,1507163241518,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,233549,1507163319472,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,214364,1507163496445,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,159762,1507163554224,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,160131,1507164016135,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,48418,1507164259304,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,286321,1507164312584,4,4,20,1,21,1
162065,1507162960279717,1507162960000,8,141956,1507164342584,4,4,20,1,21,1
24918,1507162960157718,1507162960000,2,168623,1507163012151,4,1,17,1,10,2
24918,1507162960157718,1507162960000,2,168798,1507163042151,4,1,17,1,10,2
161223,1507162961137719,1507162961000,2,202322,1507164827913,4,1,17,1,2,1
161223,1507162961137719,1507162961000,2,207282,1507164857913,4,1,17,1,2,1
170110,1507162961186720,1507162961000,2,168623,1507164377644,4,1,12,1,13,1
170110,1507162961186720,1507162961000,2,357838,1507164407644,4,1,12,1,13,1
165940,1507162962379721,1507162962000,2,286321,1507162981013,4,1,12,1,25,2
165940,1507162962379721,1507162962000,2,285719,1507163011013,4,1,12,1,25,2
111027,1507162963639722,1507162963000,2,159762,1507162984814,4,3,20,1,24,2
111027,1507162963639722,1507162963000,2,168623,1507163014814,4,3,20,1,24,2
14521,1507162963861723,1507162963000,11,353085,1507163199359,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,353786,1507163259925,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,160131,1507163492989,4,3,20,1,25,2
14521,1507162963861723,1507162963000,11,293455,1507163724185,4,3,20,1,25,2
14521,1507162963861723,1507162963000,11,168623,1507163903049,4,3,20,1,25,2
14521,1507162963861723,1507162963000,11,323550,1507164039285,4,3,20,1,25,2
14521,1507162963861723,1507162963000,11,353349,1507165374466,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,277257,1507165437153,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,182057,1507165564482,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,182467,1507165624508,4,3,20,1,25,1
14521,1507162963861723,1507162963000,11,111355,1507165654508,4,3,20,1,25,1
98193,1507162968125724,1507162968000,5,284410,1507162992851,4,1,17,1,25,2
98193,1507162968125724,1507162968000,5,293455,1507162996833,4,1,17,1,25,2
98193,1507162968125724,1507162968000,5,168623,1507163029774,4,1,17,1,25,2
98193,1507162968125724,1507162968000,5,323550,1507163071301,4,1,17,1,25,2
98193,1507162968125724,1507162968000,5,32750,1507163101301,4,1,17,1,25,2
127437,1507162968223725,1507162968000,2,160131,1507162996251,4,3,2,10,28,2
127437,1507162968223725,1507162968000,2,168623,1507163026251,4,3,2,10,28,2
172986,1507162970227726,1507162970000,3,284410,1507163009321,4,3,20,1,13,2
172986,1507162970227726,1507162970000,3,333959,1507163295026,4,3,20,1,13,1
172986,1507162970227726,1507162970000,3,278845,1507163325026,4,3,20,1,13,1
172987,1507162971347727,1507162971000,2,208048,1507163287012,4,1,17,1,15,2
172987,1507162971347727,1507162971000,2,168623,1507163317012,4,1,17,1,15,2
16783,1507162971370728,1507162971000,2,286321,1507163038492,4,3,20,1,25,2
16783,1507162971370728,1507162971000,2,168623,1507163068492,4,3,20,1,25,2
150389,1507162972622729,1507162972000,3,286321,1507162992144,4,1,17,1,8,2
150389,1507162972622729,1507162972000,3,96081,1507163182765,4,1,17,1,8,1
150389,1507162972622729,1507162972000,3,257291,1507163212765,4,1,17,1,8,1
60460,1507162978401730,1507162978000,6,159762,1507162990550,4,1,17,1,9,2
60460,1507162978401730,1507162978000,6,168623,1507163427109,4,1,17,1,9,2
60460,1507162978401730,1507162978000,6,293301,1507163551294,4,1,17,1,9,1
60460,1507162978401730,1507162978000,6,158646,1507163801356,4,1,17,1,9,1
60460,1507162978401730,1507162978000,6,156723,1507164185761,4,1,17,1,9,2
60460,1507162978401730,1507162978000,6,97473,1507164215761,4,1,17,1,9,2
101898,1507162979262731,1507162979000,3,159762,1507163069926,4,1,17,1,21,2
101898,1507162979262731,1507162979000,3,168623,1507163105852,4,1,17,1,21,2
101898,1507162979262731,1507162979000,3,233717,1507163135852,4,1,17,1,21,2
172988,1507162981156732,1507162981000,2,108855,1507162991243,4,3,2,1,21,7
172988,1507162981156732,1507162981000,2,255462,1507163021243,4,3,2,1,21,7
172989,1507162982799733,1507162982000,2,168623,1507163128426,4,3,2,1,25,2
172989,1507162982799733,1507162982000,2,255462,1507163158426,4,3,2,1,25,2
47851,1507162983234734,1507162983000,2,168623,1507163693196,4,3,2,1,20,6
47851,1507162983234734,1507162983000,2,214714,1507163723196,4,3,2,1,20,6
28700,1507162984107735,1507162984000,4,58699,1507163862211,4,3,2,1,17,1
28700,1507162984107735,1507162984000,4,168623,1507163968552,4,3,2,1,17,1
28700,1507162984107735,1507162984000,4,162006,1507164954718,4,3,2,1,17,1
28700,1507162984107735,1507162984000,4,162585,1507164984718,4,3,2,1,17,1
33227,1507162984150736,1507162984000,2,330132,1507163001939,4,1,17,1,25,5
33227,1507162984150736,1507162984000,2,108855,1507163031939,4,1,17,1,25,5
172990,1507162987142737,1507162987000,2,168623,1507163078891,4,3,2,1,15,2
172990,1507162987142737,1507162987000,2,183339,1507163108891,4,3,2,1,15,2
6747,1507162988391738,1507162988000,2,286321,1507163054576,4,3,2,1,21,2
6747,1507162988391738,1507162988000,2,233717,1507163084576,4,3,2,1,21,2
4055,1507162989658739,1507162989000,2,108855,1507163266442,4,1,17,1,17,2
4055,1507162989658739,1507162989000,2,208145,1507163296442,4,1,17,1,17,2
172991,1507162992357740,1507162992000,3,156723,1507163015975,4,3,2,1,25,2
172991,1507162992357740,1507162992000,3,157702,1507163034114,4,3,2,1,25,1
172991,1507162992357740,1507162992000,3,257291,1507163064114,4,3,2,1,25,1
29193,1507162992153741,1507162992000,2,208145,1507163037792,4,3,2,1,24,1
29193,1507162992153741,1507162992000,2,66390,1507163067792,4,3,2,1,24,1
172992,1507162994427742,1507162994000,2,286321,1507163019442,4,3,2,1,9,2
172992,1507162994427742,1507162994000,2,285719,1507163049442,4,3,2,1,9,2
111673,1507162994399743,1507162994000,3,208539,1507163056404,4,3,2,1,25,1
111673,1507162994399743,1507162994000,3,208145,1507163096657,4,3,2,1,25,1
111673,1507162994399743,1507162994000,3,206027,1507163126657,4,3,2,1,25,1
172993,1507162996256744,1507162996000,2,286321,1507164249047,4,3,20,1,16,7
172993,1507162996256744,1507162996000,2,168623,1507164279047,4,3,20,1,16,7
172994,1507162997398745,1507162997000,2,286321,1507163092099,4,3,2,1,5,2
172994,1507162997398745,1507162997000,2,284410,1507163122099,4,3,2,1,5,2
172995,1507162999215746,1507162999000,2,162006,1507163054264,4,1,17,1,17,5
172995,1507162999215746,1507162999000,2,162585,1507163084264,4,1,17,1,17,5
123030,1507163001276747,1507163001000,2,168623,1507163100569,4,3,2,1,24,2
123030,1507163001276747,1507163001000,2,168798,1507163130569,4,3,2,1,24,2
138424,1507163001415748,1507163001000,2,168623,1507163347163,4,1,17,1,7,2
138424,1507163001415748,1507163001000,2,108855,1507163377163,4,1,17,1,7,2
16500,1507163002103749,1507163002000,9,255462,1507168142402,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,255238,1507168254405,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,255207,1507168504374,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,255530,1507168612894,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,199844,1507168852490,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,277257,1507168919863,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,146037,1507168994137,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,182467,1507169047698,4,1,17,1,19,1
16500,1507163002103749,1507163002000,9,111355,1507169077698,4,1,17,1,19,1
172996,1507163003130750,1507163003000,2,226496,1507163014465,2,4,2,1,25,7
172996,1507163003130750,1507163003000,2,71076,1507163044465,2,4,2,1,25,7
172997,1507163004271751,1507163004000,2,208145,1507163017000,4,3,20,1,8,1
172997,1507163004271751,1507163004000,2,58699,1507163047000,4,3,20,1,8,1
172998,1507163004323752,1507163004000,2,168623,1507163187892,4,3,2,1,25,2
172998,1507163004323752,1507163004000,2,108855,1507163217892,4,3,2,1,25,2
172999,1507163005110753,1507163005000,2,233717,1507163405620,4,1,17,1,5,2
172999,1507163005110753,1507163005000,2,160131,1507163435620,4,1,17,1,5,2
12325,1507163007369754,1507163007000,2,168623,1507163009389,4,1,17,1,8,5
12325,1507163007369754,1507163007000,2,108855,1507163039389,4,1,17,1,8,5
109593,1507163007163755,1507163007000,2,168623,1507163331583,4,1,17,1,25,2
109593,1507163007163755,1507163007000,2,108855,1507163361583,4,1,17,1,25,2
142753,1507163008418756,1507163008000,5,156723,1507163502000,4,1,17,1,13,2
142753,1507163008418756,1507163008000,5,168623,1507163538715,4,1,17,1,13,2
142753,1507163008418756,1507163008000,5,257291,1507164187222,4,1,17,1,13,1
142753,1507163008418756,1507163008000,5,36400,1507165317338,4,1,17,1,13,1
142753,1507163008418756,1507163008000,5,108855,1507165347338,4,1,17,1,13,1
57049,1507163010384757,1507163010000,2,168623,1507163092064,4,3,20,1,8,2
57049,1507163010384757,1507163010000,2,257291,1507163122064,4,3,20,1,8,2
173000,1507163010318758,1507163010000,2,108855,1507163083637,4,3,20,1,21,2
173000,1507163010318758,1507163010000,2,208145,1507163113637,4,3,20,1,21,2
117467,1507163014427759,1507163014000,3,168623,1507163027744,4,3,2,1,16,2
117467,1507163014427759,1507163014000,3,233717,1507164135268,4,3,2,1,16,2
117467,1507163014427759,1507163014000,3,181411,1507164165268,4,3,2,1,16,2
173001,1507163014199760,1507163014000,2,168623,1507163106826,4,3,20,1,21,2
173001,1507163014199760,1507163014000,2,233717,1507163136826,4,3,20,1,21,2
173002,1507163015288761,1507163015000,2,208145,1507163015951,4,1,17,1,17,5
173002,1507163015288761,1507163015000,2,206073,1507163045951,4,1,17,1,17,5
173003,1507163015371762,1507163015000,2,160131,1507163055221,2,3,20,1,17,2
173003,1507163015371762,1507163015000,2,284410,1507163085221,2,3,20,1,17,2
104149,1507163018145763,1507163018000,2,108855,1507163080196,4,1,17,1,8,1
104149,1507163018145763,1507163018000,2,233717,1507163110196,4,1,17,1,8,1
173004,1507163020348764,1507163020000,3,159762,1507164008414,4,3,2,1,7,2
173004,1507163020348764,1507163020000,3,286321,1507164082755,4,3,2,1,7,2
173004,1507163020348764,1507163020000,3,257291,1507164112755,4,3,2,1,7,2
108305,1507163023303765,1507163023000,2,108855,1507163168583,4,1,17,1,25,2
108305,1507163023303765,1507163023000,2,168623,1507163198583,4,1,17,1,25,2
154695,1507163023383766,1507163023000,4,160131,1507163115941,4,3,20,1,21,2
154695,1507163023383766,1507163023000,4,284410,1507163453125,4,3,20,1,21,2
154695,1507163023383766,1507163023000,4,108855,1507163628552,4,3,20,1,21,2
154695,1507163023383766,1507163023000,4,323550,1507163658552,4,3,20,1,21,2
173005,1507163024383767,1507163024000,2,108855,1507163577967,4,3,20,1,21,2
173005,1507163024383767,1507163024000,2,168623,1507163607967,4,3,20,1,21,2
34204,1507163025909768,1507163025000,4,34981,1507163025428,4,4,20,1,24,5
34204,1507163025909768,1507163025000,4,208145,1507164724646,4,4,20,1,24,1
34204,1507163025909768,1507163025000,4,300007,1507166290512,4,4,20,1,24,1
34204,1507163025909768,1507163025000,4,157702,1507166320512,4,4,20,1,24,1
27359,1507163027198769,1507163027000,2,208145,1507163075643,4,3,2,1,21,1
27359,1507163027198769,1507163027000,2,160131,1507163105643,4,3,2,1,21,1
91713,1507163029202770,1507163029000,2,168623,1507165613577,4,1,17,1,13,2
91713,1507163029202770,1507163029000,2,160131,1507165643577,4,1,17,1,13,2
16535,1507163030397771,1507163030000,2,108855,1507163145074,4,3,2,1,25,1
16535,1507163030397771,1507163030000,2,36685,1507163175074,4,3,2,1,25,1
117801,1507163030212772,1507163030000,3,208145,1507163030196,4,3,20,9,28,2
117801,1507163030212772,1507163030000,3,156623,1507164469503,4,3,20,9,28,2
117801,1507163030212772,1507163030000,3,208048,1507164499503,4,3,20,9,28,2
19385,1507163032299773,1507163032000,2,286321,1507163072958,4,1,17,1,25,2
19385,1507163032299773,1507163032000,2,314356,1507163102958,4,1,17,1,25,2
173006,1507163034107774,1507163034000,3,135921,1507163040598,4,3,2,1,13,5
173006,1507163034107774,1507163034000,3,136367,1507163091963,4,3,2,1,13,1
173006,1507163034107774,1507163034000,3,32750,1507163121963,4,3,2,1,13,1
100331,1507163034454775,1507163034000,2,168623,1507163280157,4,1,17,1,5,2
100331,1507163034454775,1507163034000,2,30320,1507163310157,4,1,17,1,5,2
40810,1507163035185776,1507163035000,2,226496,1507163035884,2,4,2,1,15,7
40810,1507163035185776,1507163035000,2,162585,1507163065884,2,4,2,1,15,7
173007,1507163035280777,1507163035000,2,168623,1507165902118,4,1,17,1,25,2
173007,1507163035280777,1507163035000,2,123955,1507165932118,4,1,17,1,25,2
173008,1507163036367778,1507163036000,2,160131,1507163085934,4,3,2,10,28,2
173008,1507163036367778,1507163036000,2,168623,1507163115934,4,3,2,10,28,2
30479,1507163036345779,1507163036000,2,233549,1507164279055,4,1,17,1,21,1
30479,1507163036345779,1507163036000,2,233717,1507164309055,4,1,17,1,21,1
173009,1507163036411780,1507163036000,5,208145,1507163079805,4,1,17,10,28,2
173009,1507163036411780,1507163036000,5,156723,1507163186087,4,1,17,10,28,2
173009,1507163036411780,1507163036000,5,257291,1507163296831,4,1,17,10,28,7
173009,1507163036411780,1507163036000,5,168623,1507163515969,4,1,17,10,28,2
173009,1507163036411780,1507163036000,5,168722,1507163545969,4,1,17,10,28,2
150529,1507163036373781,1507163036000,2,286321,1507163060569,4,1,17,1,25,2
150529,1507163036373781,1507163036000,2,156723,1507163090569,4,1,17,1,25,2
130842,1507163036241782,1507163036000,2,208145,1507163142256,4,3,20,1,25,1
130842,1507163036241782,1507163036000,2,214714,1507163172256,4,3,20,1,25,1
36315,1507163038603783,1507163038000,2,114052,1507163362959,4,3,2,1,21,1
36315,1507163038603783,1507163038000,2,233717,1507163392959,4,3,2,1,21,1
173010,1507163041834784,1507163041000,4,159762,1507163103534,4,3,2,1,25,2
173010,1507163041834784,1507163041000,4,168623,1507163280269,4,3,2,1,25,2
173010,1507163041834784,1507163041000,4,233717,1507163311165,4,3,2,1,25,1
173010,1507163041834784,1507163041000,4,156654,1507163341165,4,3,2,1,25,1
173011,1507163042425785,1507163042000,2,156723,1507163080811,4,3,20,1,25,2
173011,1507163042425785,1507163042000,2,168623,1507163110811,4,3,20,1,25,2
173012,1507163043296786,1507163043000,2,58417,1507165161969,4,1,17,1,13,1
173012,1507163043296786,1507163043000,2,233549,1507165191969,4,1,17,1,13,1
3875,1507163045260787,1507163045000,8,70092,1507163299500,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,162296,1507163392311,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,207282,1507163502011,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,206027,1507163617197,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,160131,1507163996074,4,4,2,1,21,2
3875,1507163045260787,1507163045000,8,225041,1507164644374,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,208539,1507164817815,4,4,2,1,21,1
3875,1507163045260787,1507163045000,8,205846,1507164847815,4,4,2,1,21,1
173013,1507163047172788,1507163047000,2,208145,1507163094871,2,4,2,1,18,1
173013,1507163047172788,1507163047000,2,84136,1507163124871,2,4,2,1,18,1
106083,1507163048221789,1507163048000,2,159762,1507163170043,4,3,20,1,4,7
106083,1507163048221789,1507163048000,2,168623,1507163200043,4,3,20,1,4,7
29566,1507163048499790,1507163048000,2,205846,1507163118643,4,3,2,1,13,2
29566,1507163048499790,1507163048000,2,360809,1507163148643,4,3,2,1,13,2
107860,1507163048111791,1507163048000,2,70949,1507163048928,4,3,2,1,21,6
107860,1507163048111791,1507163048000,2,214714,1507163078928,4,3,2,1,21,6
107235,1507163049156792,1507163049000,2,293455,1507163175427,4,3,2,1,9,2
107235,1507163049156792,1507163049000,2,168623,1507163205427,4,3,2,1,9,2
173014,1507163049216793,1507163049000,2,286321,1507163134271,4,3,2,1,25,2
173014,1507163049216793,1507163049000,2,168623,1507163164271,4,3,2,1,25,2
12869,1507163049398794,1507163049000,3,286321,1507163088482,4,1,17,1,5,2
12869,1507163049398794,1507163049000,3,168623,1507163583045,4,1,17,1,5,2
12869,1507163049398794,1507163049000,3,108855,1507163613045,4,1,17,1,5,2
173015,1507163049191795,1507163049000,2,168623,1507163128233,4,3,2,1,14,2
173015,1507163049191795,1507163049000,2,286321,1507163158233,4,3,2,1,14,2
105703,1507163051351796,1507163051000,2,71531,1507163247761,4,3,2,1,20,1
105703,1507163051351796,1507163051000,2,71076,1507163277761,4,3,2,1,20,1
173016,1507163051421797,1507163051000,2,208048,1507163093353,4,1,17,1,20,2
173016,1507163051421797,1507163051000,2,323550,1507163123353,4,1,17,1,20,2
118831,1507163052207798,1507163052000,2,288757,1507163106921,4,3,2,1,25,2
118831,1507163052207798,1507163052000,2,32750,1507163136921,4,3,2,1,25,2
107188,1507163052148799,1507163052000,2,284410,1507163069454,4,3,20,1,25,2
107188,1507163052148799,1507163052000,2,323550,1507163099454,4,3,20,1,25,2
173017,1507163052190800,1507163052000,3,160131,1507163142067,4,1,17,1,21,2
173017,1507163052190800,1507163052000,3,284410,1507163180709,4,1,17,1,21,2
173017,1507163052190800,1507163052000,3,286321,1507163210709,4,1,17,1,21,2
93581,1507163053300801,1507163053000,2,168623,1507163053128,4,1,17,1,24,5
93581,1507163053300801,1507163053000,2,108855,1507163083128,4,1,17,1,24,5
107501,1507163056126802,1507163056000,2,286321,1507163264694,4,1,17,1,8,1
107501,1507163056126802,1507163056000,2,168623,1507163294694,4,1,17,1,8,1
149877,1507163057390803,1507163057000,2,323550,1507163138767,4,1,5,1,25,1
149877,1507163057390803,1507163057000,2,203423,1507163168767,4,1,5,1,25,1
173018,1507163058418804,1507163058000,2,286321,1507165561147,4,3,2,1,12,2
173018,1507163058418804,1507163058000,2,285719,1507165591147,4,3,2,1,12,2
119144,1507163058167805,1507163058000,2,159762,1507163090705,4,3,20,1,21,2
119144,1507163058167805,1507163058000,2,285719,1507163120705,4,3,20,1,21,2
15699,1507163059426806,1507163059000,2,168623,1507163139008,4,3,2,1,25,2
15699,1507163059426806,1507163059000,2,206027,1507163169008,4,3,2,1,25,2
173019,1507163060242807,1507163060000,3,78374,1507163119084,4,3,2,1,25,4
173019,1507163060242807,1507163060000,3,114052,1507163260161,4,3,2,1,25,1
173019,1507163060242807,1507163060000,3,108855,1507163290161,4,3,2,1,25,1
173020,1507163060273808,1507163060000,3,233717,1507163772658,4,1,17,1,21,2
173020,1507163060273808,1507163060000,3,293301,1507163889525,4,1,17,1,21,1
173020,1507163060273808,1507163060000,3,257291,1507163919525,4,1,17,1,21,1
109403,1507163061110809,1507163061000,3,286321,1507163070845,4,1,17,1,9,2
109403,1507163061110809,1507163061000,3,168623,1507163082876,4,1,17,1,9,2
109403,1507163061110809,1507163061000,3,323550,1507163112876,4,1,17,1,9,2
173021,1507163062411810,1507163062000,2,168623,1507163062477,4,1,17,1,20,5
173021,1507163062411810,1507163062000,2,160131,1507163092477,4,1,17,1,20,5
119184,1507163065423811,1507163065000,2,284410,1507163228240,4,3,2,1,13,2
119184,1507163065423811,1507163065000,2,233717,1507163258240,4,3,2,1,13,2
134331,1507163065412812,1507163065000,2,159762,1507163133971,2,4,2,1,25,2
134331,1507163065412812,1507163065000,2,286321,1507163163971,2,4,2,1,25,2
131476,1507163066372813,1507163066000,2,226496,1507163066498,2,4,2,1,25,7
131476,1507163066372813,1507163066000,2,206027,1507163096498,2,4,2,1,25,7
161484,1507163066419814,1507163066000,2,168623,1507163231522,4,3,2,1,5,2
161484,1507163066419814,1507163066000,2,206027,1507163261522,4,3,2,1,5,2
164029,1507163066285815,1507163066000,2,286321,1507163953451,4,1,17,1,25,2
164029,1507163066285815,1507163066000,2,206027,1507163983451,4,1,17,1,25,2
86318,1507163071981816,1507163071000,4,71531,1507163183190,4,3,2,1,25,1
86318,1507163071981816,1507163071000,4,205846,1507165097056,4,3,2,1,25,2
86318,1507163071981816,1507163071000,4,206027,1507165927052,4,3,2,1,25,2
86318,1507163071981816,1507163071000,4,205901,1507165957052,4,3,2,1,25,2
146789,1507163071301817,1507163071000,3,205846,1507163081356,4,1,17,1,13,1
146789,1507163071301817,1507163071000,3,208145,1507163097103,4,1,17,1,13,1
146789,1507163071301817,1507163071000,3,114052,1507163127103,4,1,17,1,13,1
37714,1507163072226818,1507163072000,2,114052,1507163107768,4,1,17,1,13,1
37714,1507163072226818,1507163072000,2,156623,1507163137768,4,1,17,1,13,1
114509,1507163075163819,1507163075000,5,159762,1507163212485,4,3,2,1,21,2
114509,1507163075163819,1507163075000,5,168623,1507163271555,4,3,2,1,21,2
114509,1507163075163819,1507163075000,5,323550,1507164427772,4,3,2,1,21,2
114509,1507163075163819,1507163075000,5,293455,1507165407883,4,3,2,1,21,2
114509,1507163075163819,1507163075000,5,285719,1507165437883,4,3,2,1,21,2
10637,1507163075131820,1507163075000,3,168623,1507163158021,4,3,20,1,13,2
10637,1507163075131820,1507163075000,3,276946,1507163228154,4,3,20,1,13,1
10637,1507163075131820,1507163075000,3,123955,1507163258154,4,3,20,1,13,1
87687,1507163077266821,1507163077000,2,214800,1507163373019,4,3,2,1,13,2
87687,1507163077266821,1507163077000,2,213927,1507163403019,4,3,2,1,13,2
49770,1507163080125822,1507163080000,2,293301,1507163420819,4,1,17,1,13,1
49770,1507163080125822,1507163080000,2,168623,1507163450819,4,1,17,1,13,1
173022,1507163082182823,1507163082000,3,208145,1507163136976,4,3,2,1,25,2
173022,1507163082182823,1507163082000,3,160131,1507163302664,4,3,2,1,25,2
173022,1507163082182823,1507163082000,3,168623,1507163332664,4,3,2,1,25,2
122693,1507163085304824,1507163085000,2,284410,1507163117214,4,3,2,11,28,2
122693,1507163085304824,1507163085000,2,168623,1507163147214,4,3,2,11,28,2
173023,1507163085206825,1507163085000,2,156723,1507163105084,4,1,17,1,25,2
173023,1507163085206825,1507163085000,2,108855,1507163135084,4,1,17,1,25,2
173024,1507163086765826,1507163086000,2,168623,1507163181306,4,1,17,1,25,2
173024,1507163086765826,1507163086000,2,108855,1507163211306,4,1,17,1,25,2
92968,1507163086657827,1507163086000,2,284410,1507163106664,2,4,2,1,25,2
92968,1507163086657827,1507163086000,2,286321,1507163136664,2,4,2,1,25,2
173025,1507163087123828,1507163087000,4,108855,1507163174431,4,1,17,1,16,1
173025,1507163087123828,1507163087000,4,168623,1507163860119,4,1,17,1,16,1
173025,1507163087123828,1507163087000,4,50619,1507163994077,4,1,17,1,16,1
173025,1507163087123828,1507163087000,4,293301,1507164024077,4,1,17,1,16,1
36119,1507163087210829,1507163087000,4,156723,1507163104885,4,3,20,1,25,2
36119,1507163087210829,1507163087000,4,168623,1507163136681,4,3,20,1,25,2
36119,1507163087210829,1507163087000,4,160131,1507163166809,4,3,20,1,25,2
36119,1507163087210829,1507163087000,4,159762,1507163196809,4,3,20,1,25,2
103687,1507163087138830,1507163087000,2,285719,1507163153271,4,3,2,1,24,2
103687,1507163087138830,1507163087000,2,286321,1507163183271,4,3,2,1,24,2
14799,1507163090174831,1507163090000,2,286321,1507163146853,2,3,20,1,13,2
14799,1507163090174831,1507163090000,2,285719,1507163176853,2,3,20,1,13,2
173026,1507163092262832,1507163092000,2,160131,1507163454956,4,3,2,1,20,2
173026,1507163092262832,1507163092000,2,156447,1507163484956,4,3,2,1,20,2
173027,1507163093402833,1507163093000,2,108855,1507163209552,4,1,17,1,25,1
173027,1507163093402833,1507163093000,2,168623,1507163239552,4,1,17,1,25,1
173028,1507163094172834,1507163094000,2,168623,1507163094392,4,1,17,1,19,2
173028,1507163094172834,1507163094000,2,286321,1507163124392,4,1,17,1,19,2
173029,1507163094198835,1507163094000,2,286321,1507163118755,4,1,17,1,13,2
173029,1507163094198835,1507163094000,2,168623,1507163148755,4,1,17,1,13,2
12093,1507163095311836,1507163095000,3,168623,1507163157497,4,1,17,1,21,2
12093,1507163095311836,1507163095000,3,159762,1507163173715,4,1,17,1,21,1
12093,1507163095311836,1507163095000,3,323550,1507163203715,4,1,17,1,21,1
173030,1507163096266837,1507163096000,2,168623,1507163265594,4,3,2,1,21,2
173030,1507163096266837,1507163096000,2,233717,1507163295594,4,3,2,1,21,2
173031,1507163096127838,1507163096000,2,168623,1507163140530,4,3,2,1,26,2
173031,1507163096127838,1507163096000,2,123955,1507163170530,4,3,2,1,26,2
149938,1507163096204839,1507163096000,3,114052,1507163170017,4,1,17,1,8,1
