user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14713,1507076650748460,1507076650000,4,207994,1507077793930,4,1,17,1,25,2
14713,1507076650748460,1507076650000,4,156619,1507078344433,4,1,17,1,25,2
14713,1507076650748460,1507076650000,4,235440,1507078531537,4,1,17,1,25,2
14713,1507076650748460,1507076650000,4,58193,1507078561537,4,1,17,1,25,2
108014,1507076662219461,1507076662000,2,208199,1507076711735,4,1,17,1,20,2
108014,1507076662219461,1507076662000,2,58193,1507076741735,4,1,17,1,20,2
148346,1507076664105462,1507076664000,3,207994,1507078015386,4,1,17,1,13,2
148346,1507076664105462,1507076664000,3,15418,1507078024903,4,1,17,1,13,2
148346,1507076664105462,1507076664000,3,58193,1507078054903,4,1,17,1,13,2
9082,1507076664349463,1507076664000,2,15418,1507076684660,4,1,17,1,21,2
9082,1507076664349463,1507076664000,2,285435,1507076714660,4,1,17,1,21,2
23351,1507076665183464,1507076665000,2,70195,1507077017599,4,4,20,1,24,5
23351,1507076665183464,1507076665000,2,338350,1507077047599,4,4,20,1,24,5
148347,1507076674508465,1507076674000,2,284547,1507078019903,4,3,2,1,24,2
148347,1507076674508465,1507076674000,2,286161,1507078049903,4,3,2,1,24,2
148348,1507076674339466,1507076674000,2,157078,1507076734689,4,1,17,1,13,2
148348,1507076674339466,1507076674000,2,161602,1507076764689,4,1,17,1,13,2
11462,1507076677201467,1507076677000,5,285435,1507076747831,4,3,20,1,20,1
11462,1507076677201467,1507076677000,5,156619,1507077067297,4,3,20,1,20,1
11462,1507076677201467,1507076677000,5,156447,1507077158016,4,3,20,1,20,7
11462,1507076677201467,1507076677000,5,156622,1507077571722,4,3,20,1,20,4
11462,1507076677201467,1507076677000,5,162147,1507077601722,4,3,20,1,20,4
98842,1507076678297468,1507076678000,2,338350,1507076784780,4,1,17,1,9,2
98842,1507076678297468,1507076678000,2,284547,1507076814780,4,1,17,1,9,2
12479,1507076679220469,1507076679000,2,257971,1507076842523,4,3,2,1,25,7
12479,1507076679220469,1507076679000,2,308156,1507076872523,4,3,2,1,25,7
148349,1507076683438470,1507076683000,3,207994,1507078439952,4,3,2,1,6,2
148349,1507076683438470,1507076683000,3,338350,1507078643678,4,3,2,1,6,1
148349,1507076683438470,1507076683000,3,207622,1507078673678,4,3,2,1,6,1
30947,1507076683205471,1507076683000,2,207994,1507077467142,4,1,12,1,21,7
30947,1507076683205471,1507076683000,2,156619,1507077497142,4,1,12,1,21,7
148350,1507076688516472,1507076688000,2,156560,1507077940878,4,1,17,1,9,2
148350,1507076688516472,1507076688000,2,160974,1507077970878,4,1,17,1,9,2
148351,1507076692125473,1507076692000,2,157078,1507076887605,4,3,2,1,9,1
148351,1507076692125473,1507076692000,2,161602,1507076917605,4,3,2,1,9,1
148352,1507076692235474,1507076692000,2,157078,1507076757672,4,3,20,1,21,2
148352,1507076692235474,1507076692000,2,207994,1507076787672,4,3,20,1,21,2
148353,1507076693112475,1507076693000,2,42925,1507077158547,4,1,17,1,21,1
148353,1507076693112475,1507076693000,2,42492,1507077188547,4,1,17,1,21,1
148354,1507076694202476,1507076694000,2,58193,1507077250475,4,1,17,1,21,2
148354,1507076694202476,1507076694000,2,338350,1507077280475,4,1,17,1,21,2
148355,1507076696233477,1507076696000,3,207982,1507076780707,4,3,2,1,25,2
148355,1507076696233477,1507076696000,3,206808,1507077199672,4,3,2,1,25,1
148355,1507076696233477,1507076696000,3,202672,1507077229672,4,3,2,1,25,1
148356,1507076696357478,1507076696000,2,207994,1507077031681,4,3,2,1,20,2
148356,1507076696357478,1507076696000,2,199197,1507077061681,4,3,2,1,20,2
141509,1507076697405479,1507076697000,12,226681,1507076803949,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,225438,1507077075960,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,219859,1507077204854,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,175162,1507077467583,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,198224,1507077604856,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,293047,1507077821475,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,272143,1507078273428,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,257561,1507078403824,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,156560,1507079910871,4,1,17,10,28,7
141509,1507076697405479,1507076697000,12,198613,1507080134933,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,136629,1507080381516,4,1,17,10,28,1
141509,1507076697405479,1507076697000,12,8934,1507080411516,4,1,17,10,28,1
46404,1507076698150480,1507076698000,2,272143,1507076815248,4,3,20,1,21,1
46404,1507076698150480,1507076698000,2,160621,1507076845248,4,3,20,1,21,1
148357,1507076698100481,1507076698000,2,158192,1507078916707,4,3,2,1,21,1
148357,1507076698100481,1507076698000,2,272143,1507078946707,4,3,2,1,21,1
148358,1507076702427482,1507076702000,2,202672,1507076759012,4,3,2,11,28,1
148358,1507076702427482,1507076702000,2,272143,1507076789012,4,3,2,11,28,1
20314,1507076702613483,1507076702000,4,157078,1507076841180,4,1,17,1,13,2
20314,1507076702613483,1507076702000,4,161602,1507076841439,4,1,17,1,13,2
20314,1507076702613483,1507076702000,4,338350,1507077033996,4,1,17,1,13,2
20314,1507076702613483,1507076702000,4,336801,1507077063996,4,1,17,1,13,2
108609,1507076704798484,1507076704000,2,157078,1507076720500,4,1,17,1,15,2
108609,1507076704798484,1507076704000,2,207994,1507076750500,4,1,17,1,15,2
148359,1507076705194485,1507076705000,2,202672,1507076733688,4,3,2,1,14,1
148359,1507076705194485,1507076705000,2,203241,1507076763688,4,3,2,1,14,1
71179,1507076707207486,1507076707000,2,63657,1507076736600,4,3,2,1,21,1
71179,1507076707207486,1507076707000,2,187065,1507076766600,4,3,2,1,21,1
96828,1507076709211487,1507076709000,2,207982,1507076729426,4,4,20,1,9,2
96828,1507076709211487,1507076709000,2,58193,1507076759426,4,4,20,1,9,2
148360,1507076711231488,1507076711000,2,74805,1507077573055,4,1,17,1,24,1
148360,1507076711231488,1507076711000,2,59854,1507077603055,4,1,17,1,24,1
4035,1507076711423489,1507076711000,2,202672,1507076818978,4,3,2,1,24,1
4035,1507076711423489,1507076711000,2,272143,1507076848978,4,3,2,1,24,1
37045,1507076712627490,1507076712000,5,235886,1507076964988,4,1,17,1,21,1
37045,1507076712627490,1507076712000,5,226681,1507077194641,4,1,17,1,21,1
37045,1507076712627490,1507076712000,5,42693,1507077527492,4,1,17,1,21,1
37045,1507076712627490,1507076712000,5,237142,1507078296085,4,1,17,1,21,1
37045,1507076712627490,1507076712000,5,234359,1507078326085,4,1,17,1,21,1
148361,1507076713359491,1507076713000,2,199197,1507077038621,4,3,2,1,9,2
148361,1507076713359491,1507076713000,2,58193,1507077068621,4,3,2,1,9,2
148362,1507076714130492,1507076714000,3,206462,1507076822627,4,1,17,1,7,2
148362,1507076714130492,1507076714000,3,338350,1507077062780,4,1,17,1,7,1
148362,1507076714130492,1507076714000,3,202672,1507077092780,4,1,17,1,7,1
54810,1507076714617493,1507076714000,2,206730,1507076740940,4,3,20,1,8,2
54810,1507076714617493,1507076714000,2,58193,1507076770940,4,3,20,1,8,2
111433,1507076716640494,1507076716000,2,338350,1507077258182,4,1,17,1,6,5
111433,1507076716640494,1507076716000,2,47937,1507077288182,4,1,17,1,6,5
58468,1507076716401495,1507076716000,4,58193,1507076868455,4,3,2,1,12,2
58468,1507076716401495,1507076716000,4,284547,1507077229989,4,3,2,1,12,2
58468,1507076716401495,1507076716000,4,285342,1507077542161,4,3,2,1,12,1
58468,1507076716401495,1507076716000,4,286161,1507077572161,4,3,2,1,12,1
10340,1507076720408496,1507076720000,2,157078,1507076792312,4,3,20,1,5,2
10340,1507076720408496,1507076720000,2,161602,1507076822312,4,3,20,1,5,2
148363,1507076721420497,1507076721000,2,161602,1507076735055,4,3,2,1,4,2
148363,1507076721420497,1507076721000,2,271551,1507076765055,4,3,2,1,4,2
148364,1507076721404498,1507076721000,2,206462,1507079119347,4,1,17,1,21,2
148364,1507076721404498,1507076721000,2,199197,1507079149347,4,1,17,1,21,2
148365,1507076721213499,1507076721000,2,272094,1507076726473,4,1,17,1,20,6
148365,1507076721213499,1507076721000,2,235846,1507076756473,4,1,17,1,20,6
148366,1507076723581500,1507076723000,2,157078,1507077346772,4,1,17,1,13,2
148366,1507076723581500,1507076723000,2,199197,1507077376772,4,1,17,1,13,2
148367,1507076726695501,1507076726000,2,206730,1507076899465,4,3,2,1,25,2
148367,1507076726695501,1507076726000,2,235440,1507076929465,4,3,2,1,25,2
114086,1507076727500502,1507076727000,2,206462,1507076727620,4,3,20,10,28,5
114086,1507076727500502,1507076727000,2,157078,1507076757620,4,3,20,10,28,5
148368,1507076728295503,1507076728000,2,156619,1507077121942,4,3,20,1,25,2
148368,1507076728295503,1507076728000,2,158536,1507077151942,4,3,20,1,25,2
8742,1507076728422504,1507076728000,4,202672,1507077853214,4,3,2,1,8,1
8742,1507076728422504,1507076728000,4,160621,1507078217224,4,3,2,1,8,1
8742,1507076728422504,1507076728000,4,42693,1507078456614,4,3,2,1,8,1
8742,1507076728422504,1507076728000,4,107289,1507078486614,4,3,2,1,8,1
148369,1507076730355505,1507076730000,3,207994,1507076769918,4,1,17,1,19,1
148369,1507076730355505,1507076730000,3,156622,1507076939611,4,1,17,1,19,1
148369,1507076730355505,1507076730000,3,161100,1507076969611,4,1,17,1,19,1
25854,1507076730120506,1507076730000,2,284547,1507076893768,4,3,20,9,28,2
25854,1507076730120506,1507076730000,2,199197,1507076923768,4,3,20,9,28,2
108747,1507076731421507,1507076731000,2,157078,1507078611718,4,1,17,1,20,5
108747,1507076731421507,1507076731000,2,159999,1507078641718,4,1,17,1,20,5
39424,1507076732190508,1507076732000,2,235440,1507076905836,4,3,20,1,4,2
39424,1507076732190508,1507076732000,2,15418,1507076935836,4,3,20,1,4,2
148370,1507076733205509,1507076733000,2,157078,1507076761149,4,3,2,1,13,2
148370,1507076733205509,1507076733000,2,161602,1507076791149,4,3,2,1,13,2
34309,1507076733301510,1507076733000,2,284442,1507076795654,4,3,20,1,25,2
34309,1507076733301510,1507076733000,2,199197,1507076825654,4,3,20,1,25,2
148371,1507076737219511,1507076737000,3,208199,1507079276766,4,3,20,1,13,2
148371,1507076737219511,1507076737000,3,207994,1507079393614,4,3,20,1,13,2
148371,1507076737219511,1507076737000,3,207982,1507079423614,4,3,20,1,13,2
2747,1507076738442512,1507076738000,15,208199,1507077077573,4,3,2,1,26,2
2747,1507076738442512,1507076738000,15,202672,1507077261144,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,31462,1507077465133,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,303350,1507077618253,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,303199,1507077693737,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,304017,1507077731872,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,305017,1507077849514,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,304576,1507077956074,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,286161,1507078076628,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,107164,1507079245291,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,107050,1507079352356,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,157078,1507079734925,4,3,2,1,26,2
2747,1507076738442512,1507076738000,15,206142,1507079927513,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,107289,1507080076173,4,3,2,1,26,1
2747,1507076738442512,1507076738000,15,284547,1507080106173,4,3,2,1,26,1
107770,1507076739585513,1507076739000,3,157078,1507076766503,4,3,2,1,21,2
107770,1507076739585513,1507076739000,3,58193,1507076823985,4,3,2,1,21,2
107770,1507076739585513,1507076739000,3,206462,1507076853985,4,3,2,1,21,2
110046,1507076739529514,1507076739000,2,338350,1507077638769,4,1,17,1,13,2
110046,1507076739529514,1507076739000,2,58193,1507077668769,4,1,17,1,13,2
148372,1507076741401515,1507076741000,2,207982,1507076760624,4,3,20,1,25,2
148372,1507076741401515,1507076741000,2,206730,1507076790624,4,3,20,1,25,2
148373,1507076742348516,1507076742000,2,156619,1507076769711,4,3,20,1,25,2
148373,1507076742348516,1507076742000,2,156560,1507076799711,4,3,20,1,25,2
148374,1507076743204517,1507076743000,2,157078,1507076754821,4,3,2,1,25,2
148374,1507076743204517,1507076743000,2,161602,1507076784821,4,3,2,1,25,2
52572,1507076743279518,1507076743000,2,157078,1507076771783,4,3,20,1,16,2
52572,1507076743279518,1507076743000,2,58193,1507076801783,4,3,20,1,16,2
1987,1507076743240519,1507076743000,4,283976,1507077902577,4,3,20,6,28,1
1987,1507076743240519,1507076743000,4,157078,1507078356033,4,3,20,6,28,1
1987,1507076743240519,1507076743000,4,207982,1507079818698,4,3,20,6,28,1
1987,1507076743240519,1507076743000,4,284452,1507079848698,4,3,20,6,28,1
85963,1507076748423520,1507076748000,2,157078,1507076766430,4,1,17,1,6,2
85963,1507076748423520,1507076748000,2,161602,1507076796430,4,1,17,1,6,2
148375,1507076749342521,1507076749000,4,156622,1507076750970,4,1,17,1,21,5
148375,1507076749342521,1507076749000,4,160417,1507077238259,4,1,17,1,21,1
148375,1507076749342521,1507076749000,4,162655,1507077572233,4,1,17,1,21,1
148375,1507076749342521,1507076749000,4,107233,1507077602233,4,1,17,1,21,1
148376,1507076749347522,1507076749000,2,235440,1507076796411,4,3,2,1,27,2
148376,1507076749347522,1507076749000,2,207994,1507076826411,4,3,2,1,27,2
35910,1507076749361523,1507076749000,2,358109,1507077346069,4,3,2,1,4,1
35910,1507076749361523,1507076749000,2,15418,1507077376069,4,3,2,1,4,1
84589,1507076751397524,1507076751000,2,202672,1507076789556,4,3,2,1,8,1
84589,1507076751397524,1507076751000,2,203241,1507076819556,4,3,2,1,8,1
23575,1507076751368525,1507076751000,3,58193,1507076816308,4,1,17,1,16,2
23575,1507076751368525,1507076751000,3,156560,1507078791597,4,1,17,1,16,2
23575,1507076751368525,1507076751000,3,326815,1507078821597,4,1,17,1,16,2
148377,1507076753696526,1507076753000,3,326815,1507076931035,4,1,17,1,25,1
148377,1507076753696526,1507076753000,3,156622,1507076933605,4,1,17,1,25,1
148377,1507076753696526,1507076753000,3,293008,1507076963605,4,1,17,1,25,1
148378,1507076755208527,1507076755000,8,49067,1507076776554,4,1,17,1,6,7
148378,1507076755208527,1507076755000,8,48482,1507076974979,4,1,17,1,6,1
148378,1507076755208527,1507076755000,8,48972,1507077122733,4,1,17,1,6,1
148378,1507076755208527,1507076755000,8,58193,1507077310383,4,1,17,1,6,2
148378,1507076755208527,1507076755000,8,338350,1507077737801,4,1,17,1,6,2
148378,1507076755208527,1507076755000,8,206462,1507078555384,4,1,17,1,6,2
148378,1507076755208527,1507076755000,8,284547,1507078970953,4,1,17,1,6,2
148378,1507076755208527,1507076755000,8,206538,1507079000953,4,1,17,1,6,2
95793,1507076755419528,1507076755000,5,208199,1507076828935,4,1,17,1,14,2
95793,1507076755419528,1507076755000,5,15418,1507076834922,4,1,17,1,14,2
95793,1507076755419528,1507076755000,5,206462,1507076929059,4,1,17,1,14,2
95793,1507076755419528,1507076755000,5,338350,1507076929317,4,1,17,1,14,2
95793,1507076755419528,1507076755000,5,284442,1507076959317,4,1,17,1,14,2
11971,1507076757236529,1507076757000,2,235886,1507076796132,4,1,17,1,9,1
11971,1507076757236529,1507076757000,2,226681,1507076826132,4,1,17,1,9,1
37301,1507076758278530,1507076758000,2,284547,1507077379190,2,4,2,1,25,2
37301,1507076758278530,1507076758000,2,156560,1507077409190,2,4,2,1,25,2
148379,1507076759169531,1507076759000,2,157078,1507076779531,2,3,20,1,25,2
148379,1507076759169531,1507076759000,2,338350,1507076809531,2,3,20,1,25,2
148380,1507076761161532,1507076761000,2,42630,1507077097966,4,1,17,8,28,1
148380,1507076761161532,1507076761000,2,206538,1507077127966,4,1,17,8,28,1
61328,1507076764424533,1507076764000,2,235440,1507076841081,4,3,2,1,24,2
61328,1507076764424533,1507076764000,2,199197,1507076871081,4,3,2,1,24,2
34013,1507076764329534,1507076764000,2,235440,1507076832349,4,1,17,1,21,2
34013,1507076764329534,1507076764000,2,161602,1507076862349,4,1,17,1,21,2
28159,1507076765155535,1507076765000,3,235440,1507077251728,4,1,17,1,8,2
28159,1507076765155535,1507076765000,3,338350,1507077590659,4,1,17,1,8,2
28159,1507076765155535,1507076765000,3,235230,1507077620659,4,1,17,1,8,2
18521,1507076765309536,1507076765000,2,161602,1507076780794,4,1,17,1,25,2
18521,1507076765309536,1507076765000,2,157078,1507076810794,4,1,17,1,25,2
148381,1507076766572537,1507076766000,2,193338,1507076768111,4,1,17,1,21,7
148381,1507076766572537,1507076766000,2,58478,1507076798111,4,1,17,1,21,7
148382,1507076766128538,1507076766000,2,58193,1507077184827,4,1,17,1,25,2
148382,1507076766128538,1507076766000,2,162483,1507077214827,4,1,17,1,25,2
148383,1507076767397539,1507076767000,2,207994,1507078458401,4,3,2,1,6,2
148383,1507076767397539,1507076767000,2,235440,1507078488401,4,3,2,1,6,2
12845,1507076767326540,1507076767000,10,285342,1507076801958,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,285435,1507076804679,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,226681,1507076812613,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,358109,1507076825504,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,58769,1507076828844,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,285095,1507076832034,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,158192,1507076974210,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,199197,1507076978168,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,129029,1507077005416,4,1,13,1,13,1
12845,1507076767326540,1507076767000,10,160437,1507077035416,4,1,13,1,13,1
148384,1507076767331541,1507076767000,2,206730,1507076827303,4,1,17,1,13,2
148384,1507076767331541,1507076767000,2,207982,1507076857303,4,1,17,1,13,2
148385,1507076767780542,1507076767000,2,15418,1507076832120,4,3,2,1,17,2
148385,1507076767780542,1507076767000,2,207982,1507076862120,4,3,2,1,17,2
26460,1507076769230543,1507076769000,3,206462,1507076769388,4,1,17,1,8,5
26460,1507076769230543,1507076769000,3,305017,1507076818783,4,1,17,1,8,1
26460,1507076769230543,1507076769000,3,58193,1507076848783,4,1,17,1,8,1
148386,1507076771857544,1507076771000,2,58478,1507076771830,4,1,17,1,25,6
148386,1507076771857544,1507076771000,2,338350,1507076801830,4,1,17,1,25,6
148387,1507076776239545,1507076776000,2,207994,1507080196017,4,1,17,1,20,2
148387,1507076776239545,1507076776000,2,207982,1507080226017,4,1,17,1,20,2
148388,1507076777640546,1507076777000,5,300472,1507076868287,4,1,17,1,24,1
148388,1507076777640546,1507076777000,5,300470,1507076905933,4,1,17,1,24,1
148388,1507076777640546,1507076777000,5,271551,1507079949870,4,1,17,1,24,1
148388,1507076777640546,1507076777000,5,300341,1507080055217,4,1,17,1,24,1
148388,1507076777640546,1507076777000,5,284442,1507080085217,4,1,17,1,24,1
15327,1507076778161547,1507076778000,3,285435,1507078421094,4,1,12,1,24,1
15327,1507076778161547,1507076778000,3,219859,1507078846963,4,1,12,1,24,1
15327,1507076778161547,1507076778000,3,261569,1507078876963,4,1,12,1,24,1
148389,1507076782256548,1507076782000,2,208199,1507076818077,4,3,20,1,21,2
148389,1507076782256548,1507076782000,2,235440,1507076848077,4,3,20,1,21,2
148390,1507076783723549,1507076783000,2,157078,1507076791404,4,3,2,1,25,2
148390,1507076783723549,1507076783000,2,161409,1507076821404,4,3,2,1,25,2
2705,1507076787319550,1507076787000,4,226681,1507076918612,4,3,2,1,27,1
2705,1507076787319550,1507076787000,4,199197,1507076948400,4,3,2,1,27,1
2705,1507076787319550,1507076787000,4,58193,1507077048730,4,3,2,1,27,1
2705,1507076787319550,1507076787000,4,358109,1507077078730,4,3,2,1,27,1
12360,1507076787235551,1507076787000,4,58193,1507076849004,4,1,17,1,15,2
12360,1507076787235551,1507076787000,4,206462,1507076878617,4,1,17,1,15,2
12360,1507076787235551,1507076787000,4,235230,1507076932060,4,1,17,1,15,2
12360,1507076787235551,1507076787000,4,257971,1507076962060,4,1,17,1,15,2
24771,1507076788799552,1507076788000,5,207982,1507076789511,4,1,17,1,24,2
24771,1507076788799552,1507076788000,5,157078,1507077230224,4,1,17,1,24,2
24771,1507076788799552,1507076788000,5,313431,1507077529427,4,1,17,1,24,1
24771,1507076788799552,1507076788000,5,58193,1507078549913,4,1,17,1,24,2
24771,1507076788799552,1507076788000,5,284547,1507078579913,4,1,17,1,24,2
125758,1507076788128553,1507076788000,2,235886,1507077005941,4,3,2,1,21,1
125758,1507076788128553,1507076788000,2,235440,1507077035941,4,3,2,1,21,1
148391,1507076789956554,1507076789000,2,284474,1507076789769,4,3,2,1,22,6
148391,1507076789956554,1507076789000,2,284421,1507076819769,4,3,2,1,22,6
148392,1507076793248555,1507076793000,2,235886,1507077083239,4,3,2,1,24,1
148392,1507076793248555,1507076793000,2,285342,1507077113239,4,3,2,1,24,1
106134,1507076793733556,1507076793000,9,207622,1507076879248,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,206462,1507077289382,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,338350,1507077499779,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,313431,1507077775147,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,199197,1507077848338,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,316182,1507078187553,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,156624,1507078316398,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,156560,1507078830842,4,3,2,1,17,1
106134,1507076793733556,1507076793000,9,166282,1507078860842,4,3,2,1,17,1
23254,1507076794324557,1507076794000,2,47830,1507078548823,4,3,2,1,6,1
23254,1507076794324557,1507076794000,2,49067,1507078578823,4,3,2,1,6,1
3797,1507076795201558,1507076795000,3,285435,1507077024515,4,3,2,1,13,1
3797,1507076795201558,1507076795000,3,161602,1507077637307,4,3,2,1,13,1
3797,1507076795201558,1507076795000,3,285342,1507077667307,4,3,2,1,13,1
56556,1507076796217559,1507076796000,2,208199,1507076843066,4,3,2,1,25,2
56556,1507076796217559,1507076796000,2,157078,1507076873066,4,3,2,1,25,2
148393,1507076796366560,1507076796000,2,199197,1507077852306,4,1,17,1,13,2
148393,1507076796366560,1507076796000,2,187065,1507077882306,4,1,17,1,13,2
148394,1507076798386561,1507076798000,2,235440,1507076878321,4,3,20,1,25,2
148394,1507076798386561,1507076798000,2,338350,1507076908321,4,3,20,1,25,2
95390,1507076799153562,1507076799000,4,156619,1507076934837,4,1,12,1,20,2
95390,1507076799153562,1507076799000,4,157078,1507076936996,4,1,12,1,20,2
95390,1507076799153562,1507076799000,4,161602,1507076941490,4,1,12,1,20,2
95390,1507076799153562,1507076799000,4,156560,1507076971490,4,1,12,1,20,2
148395,1507076800251563,1507076800000,2,15418,1507076867902,4,1,17,1,25,2
148395,1507076800251563,1507076800000,2,58193,1507076897902,4,1,17,1,25,2
148396,1507076801874564,1507076801000,2,199197,1507077042169,4,4,2,1,24,2
148396,1507076801874564,1507076801000,2,235440,1507077072169,4,4,2,1,24,2
3466,1507076803101565,1507076803000,3,285342,1507076874508,4,3,20,1,21,1
3466,1507076803101565,1507076803000,3,285095,1507077155643,4,3,20,1,21,1
3466,1507076803101565,1507076803000,3,42693,1507077185643,4,3,20,1,21,1
148397,1507076806335566,1507076806000,2,157078,1507077402279,4,1,17,1,13,2
148397,1507076806335566,1507076806000,2,207994,1507077432279,4,1,17,1,13,2
34153,1507076807787567,1507076807000,2,58193,1507076858073,4,3,2,1,25,2
34153,1507076807787567,1507076807000,2,338350,1507076888073,4,3,2,1,25,2
148398,1507076810748568,1507076810000,2,285342,1507077070780,4,3,20,1,25,1
148398,1507076810748568,1507076810000,2,286161,1507077100780,4,3,20,1,25,1
109085,1507076816807569,1507076816000,2,235440,1507076845884,4,1,5,1,7,2
109085,1507076816807569,1507076816000,2,58193,1507076875884,4,1,5,1,7,2
148399,1507076821178570,1507076821000,2,361264,1507076844259,4,1,17,1,27,1
148399,1507076821178570,1507076821000,2,361699,1507076874259,4,1,17,1,27,1
148400,1507076821303571,1507076821000,2,154108,1507078647180,4,3,2,1,20,4
148400,1507076821303571,1507076821000,2,152824,1507078677180,4,3,2,1,20,4
148401,1507076823265572,1507076823000,2,206407,1507078830485,4,3,2,1,21,2
148401,1507076823265572,1507076823000,2,207994,1507078860485,4,3,2,1,21,2
148402,1507076823114573,1507076823000,2,157078,1507076835341,4,3,2,1,21,2
148402,1507076823114573,1507076823000,2,207994,1507076865341,4,3,2,1,21,2
148403,1507076825290574,1507076825000,3,161602,1507077286853,2,3,20,1,6,2
148403,1507076825290574,1507076825000,3,58193,1507077484745,2,3,20,1,6,2
148403,1507076825290574,1507076825000,3,207994,1507077514745,2,3,20,1,6,2
44045,1507076827297575,1507076827000,2,166430,1507076827564,4,1,17,1,25,5
44045,1507076827297575,1507076827000,2,175213,1507076857564,4,1,17,1,25,5
148404,1507076830159576,1507076830000,2,101981,1507077368657,4,1,17,10,28,5
148404,1507076830159576,1507076830000,2,107289,1507077398657,4,1,17,10,28,5
16388,1507076831619577,1507076831000,6,285435,1507076864379,4,1,17,1,5,1
16388,1507076831619577,1507076831000,6,58193,1507078095026,4,1,17,1,5,1
16388,1507076831619577,1507076831000,6,136465,1507078532850,4,1,17,1,5,1
16388,1507076831619577,1507076831000,6,156560,1507079198604,4,1,17,1,5,1
16388,1507076831619577,1507076831000,6,341956,1507079752583,4,1,17,1,5,1
16388,1507076831619577,1507076831000,6,336476,1507079782583,4,1,17,1,5,1
96091,1507076831245578,1507076831000,2,203241,1507077593826,4,1,17,1,21,1
96091,1507076831245578,1507076831000,2,107289,1507077623826,4,1,17,1,21,1
10906,1507076832562579,1507076832000,2,207994,1507076862566,4,3,2,1,25,2
10906,1507076832562579,1507076832000,2,157078,1507076892566,4,3,2,1,25,2
148405,1507076835210580,1507076835000,3,235440,1507076893166,4,3,2,1,21,2
148405,1507076835210580,1507076835000,3,58193,1507077054352,4,3,2,1,21,2
148405,1507076835210580,1507076835000,3,199197,1507077084352,4,3,2,1,21,2
109081,1507076835331581,1507076835000,2,157078,1507076837217,2,3,20,1,8,2
109081,1507076835331581,1507076835000,2,161602,1507076867217,2,3,20,1,8,2
148406,1507076835537582,1507076835000,2,140971,1507077046548,4,3,2,1,13,1
148406,1507076835537582,1507076835000,2,141414,1507077076548,4,3,2,1,13,1
148407,1507076835179583,1507076835000,2,161602,1507076868790,4,3,20,1,11,7
148407,1507076835179583,1507076835000,2,207994,1507076898790,4,3,20,1,11,7
24492,1507076837134584,1507076837000,2,156560,1507077123917,4,3,2,1,13,2
24492,1507076837134584,1507076837000,2,284547,1507077153917,4,3,2,1,13,2
70366,1507076838312585,1507076838000,2,199197,1507077028282,4,3,2,1,16,2
70366,1507076838312585,1507076838000,2,235230,1507077058282,4,3,2,1,16,2
148408,1507076840394586,1507076840000,2,157078,1507076847686,4,3,2,1,25,2
148408,1507076840394586,1507076840000,2,161602,1507076877686,4,3,2,1,25,2
148409,1507076841104587,1507076841000,3,157078,1507076876924,4,3,2,1,13,2
148409,1507076841104587,1507076841000,3,338350,1507077052970,4,3,2,1,13,1
148409,1507076841104587,1507076841000,3,285435,1507077082970,4,3,2,1,13,1
19236,1507076842407588,1507076842000,2,207982,1507076853729,4,3,20,1,21,2
19236,1507076842407588,1507076842000,2,207994,1507076883729,4,3,20,1,21,2
148410,1507076846275589,1507076846000,2,202672,1507077383471,4,3,2,1,15,1
