user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73516,1508146293146053,1508146293000,3,342273,1508146792417,4,1,17,1,25,1
313962,1508146294285054,1508146294000,3,206785,1508146319157,4,3,2,1,14,2
313962,1508146294285054,1508146294000,3,207603,1508146481071,4,3,2,1,14,1
313962,1508146294285054,1508146294000,3,208440,1508146511071,4,3,2,1,14,1
299298,1508146298354055,1508146298000,3,206785,1508146359577,4,1,17,1,7,2
299298,1508146298354055,1508146298000,3,336254,1508146635764,4,1,17,1,7,2
299298,1508146298354055,1508146298000,3,331116,1508146665764,4,1,17,1,7,2
258045,1508146298397056,1508146298000,4,331116,1508146697962,4,1,17,1,8,2
258045,1508146298397056,1508146298000,4,5259,1508147009179,4,1,17,1,8,1
258045,1508146298397056,1508146298000,4,4521,1508147095508,4,1,17,1,8,1
258045,1508146298397056,1508146298000,4,257291,1508147125508,4,1,17,1,8,1
7378,1508146299219057,1508146299000,2,207603,1508146349217,4,3,20,1,7,2
7378,1508146299219057,1508146299000,2,206785,1508146379217,4,3,20,1,7,2
44938,1508146299208058,1508146299000,3,289003,1508148677696,4,1,17,1,21,1
44938,1508146299208058,1508146299000,3,202355,1508148764914,4,1,17,1,21,1
44938,1508146299208058,1508146299000,3,283791,1508148794914,4,1,17,1,21,1
32314,1508146301243059,1508146301000,3,31995,1508146360145,4,3,2,1,6,1
32314,1508146301243059,1508146301000,3,30510,1508146534697,4,3,2,1,6,1
32314,1508146301243059,1508146301000,3,304640,1508146564697,4,3,2,1,6,1
314888,1508146304345060,1508146304000,2,336254,1508146304921,4,1,17,1,8,5
314888,1508146304345060,1508146304000,2,63304,1508146334921,4,1,17,1,8,5
259490,1508146304117061,1508146304000,2,63304,1508146344807,4,3,20,1,21,2
259490,1508146304117061,1508146304000,2,336254,1508146374807,4,3,20,1,21,2
78752,1508146304393062,1508146304000,4,283791,1508146381874,4,3,20,1,16,1
78752,1508146304393062,1508146304000,4,217587,1508146442100,4,3,20,1,16,1
78752,1508146304393062,1508146304000,4,234195,1508146813466,4,3,20,1,16,1
78752,1508146304393062,1508146304000,4,140824,1508146843466,4,3,20,1,16,1
48663,1508146306102063,1508146306000,5,331116,1508146772872,4,1,17,1,8,2
48663,1508146306102063,1508146306000,5,336254,1508148147248,4,1,17,1,8,2
48663,1508146306102063,1508146306000,5,57966,1508148408590,4,1,17,1,8,2
48663,1508146306102063,1508146306000,5,277107,1508167693129,4,1,17,1,8,2
48663,1508146306102063,1508146306000,5,352979,1508167723129,4,1,17,1,8,2
258483,1508146306277064,1508146306000,2,331116,1508146519068,4,1,17,1,21,2
258483,1508146306277064,1508146306000,2,218028,1508146549068,4,1,17,1,21,2
186757,1508146307135065,1508146307000,2,331116,1508146786892,4,1,17,1,25,2
186757,1508146307135065,1508146307000,2,202355,1508146816892,4,1,17,1,25,2
181780,1508146307348066,1508146307000,3,157507,1508248714135,4,1,17,1,25,1
181780,1508146307348066,1508146307000,3,3244,1508253107188,4,1,17,1,25,2
181780,1508146307348066,1508146307000,3,73351,1508253137188,4,1,17,1,25,2
35279,1508146309130067,1508146309000,2,206785,1508146398847,4,3,20,1,25,2
35279,1508146309130067,1508146309000,2,63304,1508146428847,4,3,20,1,25,2
19523,1508146309156068,1508146309000,5,63304,1508148507019,4,1,17,1,25,2
19523,1508146309156068,1508146309000,5,336254,1508161159641,4,1,17,1,25,2
19523,1508146309156068,1508146309000,5,315104,1508164407442,4,1,17,1,25,1
19523,1508146309156068,1508146309000,5,313556,1508164475801,4,1,17,1,25,1
19523,1508146309156068,1508146309000,5,314565,1508164505801,4,1,17,1,25,1
37166,1508146311252069,1508146311000,2,206785,1508146366057,2,3,20,1,22,2
37166,1508146311252069,1508146311000,2,207603,1508146396057,2,3,20,1,22,2
314889,1508146312984070,1508146312000,2,87213,1508146852016,4,1,17,1,25,2
314889,1508146312984070,1508146312000,2,63304,1508146882016,4,1,17,1,25,2
30835,1508146313293071,1508146313000,2,336254,1508146387473,4,3,2,1,25,2
30835,1508146313293071,1508146313000,2,87213,1508146417473,4,3,2,1,25,2
121311,1508146314129072,1508146314000,2,336254,1508150180239,4,1,17,1,7,2
121311,1508146314129072,1508146314000,2,289003,1508150210239,4,1,17,1,7,2
58948,1508146315272073,1508146315000,3,331116,1508146315851,4,3,20,11,28,2
58948,1508146315272073,1508146315000,3,59156,1508146420601,4,3,20,11,28,1
58948,1508146315272073,1508146315000,3,58235,1508146450601,4,3,20,11,28,1
314890,1508146315183074,1508146315000,2,206120,1508146372567,4,1,17,1,25,1
314890,1508146315183074,1508146315000,2,202355,1508146402567,4,1,17,1,25,1
78911,1508146316198075,1508146316000,3,206785,1508146472680,4,3,2,1,13,2
78911,1508146316198075,1508146316000,3,168838,1508146657019,4,3,2,1,13,1
78911,1508146316198075,1508146316000,3,36609,1508146687019,4,3,2,1,13,1
44862,1508146316282076,1508146316000,4,157478,1508146338997,4,1,17,1,25,1
44862,1508146316282076,1508146316000,4,357554,1508152627444,4,1,17,1,25,1
44862,1508146316282076,1508146316000,4,288991,1508152970305,4,1,17,1,25,1
44862,1508146316282076,1508146316000,4,234195,1508153000305,4,1,17,1,25,1
168852,1508146318281077,1508146318000,2,63304,1508146706076,4,4,20,1,21,7
168852,1508146318281077,1508146318000,2,331116,1508146736076,4,4,20,1,21,7
49557,1508146318180078,1508146318000,3,207603,1508146550394,4,3,2,1,8,2
49557,1508146318180078,1508146318000,3,205845,1508146728474,4,3,2,1,8,1
49557,1508146318180078,1508146318000,3,206785,1508146758474,4,3,2,1,8,1
5567,1508146318810079,1508146318000,2,168838,1508146787703,4,3,2,1,21,1
5567,1508146318810079,1508146318000,2,168401,1508146817703,4,3,2,1,21,1
304616,1508146321274080,1508146321000,4,5349,1508146343029,4,3,20,1,25,1
304616,1508146321274080,1508146321000,4,234195,1508146932689,4,3,20,1,25,1
304616,1508146321274080,1508146321000,4,336250,1508147144004,4,3,20,1,25,1
304616,1508146321274080,1508146321000,4,353633,1508147174004,4,3,20,1,25,1
47093,1508146325189081,1508146325000,10,336254,1508146492160,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,289003,1508151967965,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,277712,1508152656015,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,161872,1508153391164,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,218028,1508153416774,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,57966,1508153667898,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,285849,1508155963726,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,331116,1508156562470,4,1,17,1,21,2
47093,1508146325189081,1508146325000,10,144820,1508156816855,4,1,17,1,21,1
47093,1508146325189081,1508146325000,10,145294,1508156846855,4,1,17,1,21,1
64164,1508146325345082,1508146325000,3,301112,1508148569786,4,1,17,1,21,1
64164,1508146325345082,1508146325000,3,201999,1508149442810,4,1,17,1,21,1
64164,1508146325345082,1508146325000,3,331116,1508149472810,4,1,17,1,21,1
176191,1508146326151083,1508146326000,5,141230,1508148529852,4,1,17,1,16,1
176191,1508146326151083,1508146326000,5,69353,1508150624021,4,1,17,1,16,1
176191,1508146326151083,1508146326000,5,309394,1508151033774,4,1,17,1,16,1
176191,1508146326151083,1508146326000,5,69328,1508153482680,4,1,17,1,16,5
176191,1508146326151083,1508146326000,5,304640,1508153512680,4,1,17,1,16,5
64266,1508146327110084,1508146327000,2,331116,1508146462145,4,1,17,1,6,2
64266,1508146327110084,1508146327000,2,218028,1508146492145,4,1,17,1,6,2
12125,1508146328211085,1508146328000,2,336250,1508146611593,4,3,2,1,20,1
12125,1508146328211085,1508146328000,2,331116,1508146641593,4,3,2,1,20,1
43642,1508146328172086,1508146328000,2,336254,1508146359244,4,3,20,1,21,2
43642,1508146328172086,1508146328000,2,57966,1508146389244,4,3,20,1,21,2
46367,1508146331381087,1508146331000,2,331041,1508146519491,4,1,17,1,25,1
46367,1508146331381087,1508146331000,2,218028,1508146549491,4,1,17,1,25,1
155087,1508146331758088,1508146331000,2,5349,1508148107076,4,1,17,1,25,5
155087,1508146331758088,1508146331000,2,159009,1508148137076,4,1,17,1,25,5
258124,1508146331344089,1508146331000,3,336254,1508147197373,4,1,17,1,25,2
258124,1508146331344089,1508146331000,3,285849,1508149311984,4,1,17,1,25,2
258124,1508146331344089,1508146331000,3,97530,1508149341984,4,1,17,1,25,2
80344,1508146334252090,1508146334000,3,289003,1508150247436,4,1,17,1,25,1
80344,1508146334252090,1508146334000,3,336254,1508150524541,4,1,17,1,25,1
80344,1508146334252090,1508146334000,3,285849,1508150554541,4,1,17,1,25,1
314891,1508146338280091,1508146338000,2,331116,1508146666985,4,3,2,1,13,2
314891,1508146338280091,1508146338000,2,218028,1508146696985,4,3,2,1,13,2
84636,1508146340351092,1508146340000,2,57966,1508146766497,4,1,17,1,25,2
84636,1508146340351092,1508146340000,2,336254,1508146796497,4,1,17,1,25,2
109519,1508146342387093,1508146342000,2,336254,1508146403017,4,3,20,1,21,2
109519,1508146342387093,1508146342000,2,331116,1508146433017,4,3,20,1,21,2
314892,1508146344159094,1508146344000,2,161872,1508146408277,4,3,2,1,13,2
314892,1508146344159094,1508146344000,2,289003,1508146438277,4,3,2,1,13,2
122387,1508146344982095,1508146344000,2,331116,1508146471668,4,1,17,1,25,2
122387,1508146344982095,1508146344000,2,161179,1508146501668,4,1,17,1,25,2
11836,1508146345655096,1508146345000,2,5349,1508146990491,4,3,2,1,13,1
11836,1508146345655096,1508146345000,2,283791,1508147020491,4,3,2,1,13,1
241350,1508146348567097,1508146348000,2,336254,1508146458897,4,3,19,1,25,2
241350,1508146348567097,1508146348000,2,292594,1508146488897,4,3,19,1,25,2
314893,1508146348861098,1508146348000,3,161179,1508146371600,4,1,17,1,13,2
314893,1508146348861098,1508146348000,3,277712,1508146486390,4,1,17,1,13,2
314893,1508146348861098,1508146348000,3,277713,1508146516390,4,1,17,1,13,2
46349,1508146350169099,1508146350000,6,331116,1508146469925,4,1,17,1,24,2
46349,1508146350169099,1508146350000,6,63304,1508146598707,4,1,17,1,24,1
46349,1508146350169099,1508146350000,6,336254,1508148338753,4,1,17,1,24,2
46349,1508146350169099,1508146350000,6,157478,1508148444327,4,1,17,1,24,1
46349,1508146350169099,1508146350000,6,199372,1508149042668,4,1,17,1,24,1
46349,1508146350169099,1508146350000,6,234195,1508149072668,4,1,17,1,24,1
66205,1508146350134100,1508146350000,3,218028,1508146782173,4,1,17,1,25,2
66205,1508146350134100,1508146350000,3,331116,1508147536726,4,1,17,1,25,2
66205,1508146350134100,1508146350000,3,57966,1508147566726,4,1,17,1,25,2
314894,1508146351403101,1508146351000,2,289003,1508146407554,4,1,17,1,25,1
314894,1508146351403101,1508146351000,2,283736,1508146437554,4,1,17,1,25,1
286386,1508146352405102,1508146352000,2,331116,1508146694086,4,3,2,1,17,1
286386,1508146352405102,1508146352000,2,234195,1508146724086,4,3,2,1,17,1
76285,1508146352202103,1508146352000,2,255068,1508146965222,4,1,17,1,19,1
76285,1508146352202103,1508146352000,2,255821,1508146995222,4,1,17,1,19,1
215446,1508146352161104,1508146352000,2,207603,1508146362814,4,3,20,1,5,2
215446,1508146352161104,1508146352000,2,206785,1508146392814,4,3,20,1,5,2
251996,1508146354326105,1508146354000,2,63304,1508146429419,4,3,2,1,5,2
251996,1508146354326105,1508146354000,2,207603,1508146459419,4,3,2,1,5,2
92529,1508146355359106,1508146355000,5,283791,1508146397490,4,1,17,1,16,1
92529,1508146355359106,1508146355000,5,199372,1508147069167,4,1,17,1,16,1
92529,1508146355359106,1508146355000,5,315104,1508149359213,4,1,17,1,16,1
92529,1508146355359106,1508146355000,5,289003,1508150057762,4,1,17,1,16,1
92529,1508146355359106,1508146355000,5,16765,1508150087762,4,1,17,1,16,1
303754,1508146356227107,1508146356000,4,57966,1508146571789,4,3,20,1,25,2
303754,1508146356227107,1508146356000,4,337166,1508147572271,4,3,20,1,25,1
303754,1508146356227107,1508146356000,4,336587,1508147623327,4,3,20,1,25,1
303754,1508146356227107,1508146356000,4,337165,1508147653327,4,3,20,1,25,1
45837,1508146357220108,1508146357000,4,87213,1508146464467,4,1,17,1,25,1
45837,1508146357220108,1508146357000,4,158179,1508146707988,4,1,17,1,25,1
45837,1508146357220108,1508146357000,4,162248,1508146972290,4,1,17,1,25,1
45837,1508146357220108,1508146357000,4,157083,1508147002290,4,1,17,1,25,1
59151,1508146358150109,1508146358000,2,161872,1508146515580,4,1,17,1,13,2
59151,1508146358150109,1508146358000,2,206785,1508146545580,4,1,17,1,13,2
152330,1508146360773110,1508146360000,2,336254,1508146380732,4,1,17,1,21,2
152330,1508146360773110,1508146360000,2,161872,1508146410732,4,1,17,1,21,2
101460,1508146362322111,1508146362000,2,207603,1508146372560,4,3,2,1,16,2
101460,1508146362322111,1508146362000,2,206785,1508146402560,4,3,2,1,16,2
198297,1508146365285112,1508146365000,2,161872,1508146429922,4,1,17,1,25,2
198297,1508146365285112,1508146365000,2,351993,1508146459922,4,1,17,1,25,2
81306,1508146365555113,1508146365000,5,96241,1508146819795,4,1,17,1,9,1
81306,1508146365555113,1508146365000,5,331116,1508146991636,4,1,17,1,9,1
81306,1508146365555113,1508146365000,5,97616,1508147192003,4,1,17,1,9,1
81306,1508146365555113,1508146365000,5,42889,1508154390347,4,1,17,1,9,1
81306,1508146365555113,1508146365000,5,97530,1508154420347,4,1,17,1,9,1
47411,1508146365850114,1508146365000,3,39894,1508170356089,4,1,17,1,25,2
47411,1508146365850114,1508146365000,3,36162,1508266337256,4,1,17,1,25,2
47411,1508146365850114,1508146365000,3,208556,1508266367256,4,1,17,1,25,2
27110,1508146366116115,1508146366000,4,5349,1508146394333,4,1,17,1,24,1
27110,1508146366116115,1508146366000,4,157478,1508146394397,4,1,17,1,24,1
27110,1508146366116115,1508146366000,4,298215,1508147373847,4,1,17,1,24,1
27110,1508146366116115,1508146366000,4,300620,1508147403847,4,1,17,1,24,1
314895,1508146367261116,1508146367000,3,331116,1508146567277,4,1,17,1,8,2
314895,1508146367261116,1508146367000,3,58793,1508154452803,4,1,17,1,8,1
314895,1508146367261116,1508146367000,3,289003,1508154482803,4,1,17,1,8,1
16282,1508146368402117,1508146368000,3,289003,1508146616396,4,1,17,1,9,1
16282,1508146368402117,1508146368000,3,74722,1508146794061,4,1,17,1,9,4
16282,1508146368402117,1508146368000,3,234195,1508146824061,4,1,17,1,9,4
291592,1508146368219118,1508146368000,2,206785,1508146630772,4,3,2,1,13,2
291592,1508146368219118,1508146368000,2,331116,1508146660772,4,3,2,1,13,2
314896,1508146368230119,1508146368000,2,202355,1508146946464,4,1,17,1,21,2
314896,1508146368230119,1508146368000,2,218028,1508146976464,4,1,17,1,21,2
51477,1508146368355120,1508146368000,5,336254,1508150329680,4,1,17,1,25,2
51477,1508146368355120,1508146368000,5,202355,1508151866447,4,1,17,1,25,2
51477,1508146368355120,1508146368000,5,218028,1508151869507,4,1,17,1,25,2
51477,1508146368355120,1508146368000,5,157478,1508153833895,4,1,17,1,25,2
51477,1508146368355120,1508146368000,5,289003,1508153863895,4,1,17,1,25,2
277606,1508146371278121,1508146371000,2,159652,1508146620196,4,3,20,1,25,1
277606,1508146371278121,1508146371000,2,331116,1508146650196,4,3,20,1,25,1
314897,1508146372271122,1508146372000,2,207603,1508146386560,4,1,17,1,13,2
314897,1508146372271122,1508146372000,2,336254,1508146416560,4,1,17,1,13,2
314898,1508146373958123,1508146373000,4,161872,1508146421817,4,3,2,1,25,2
314898,1508146373958123,1508146373000,4,161911,1508146451754,4,3,2,1,25,1
314898,1508146373958123,1508146373000,4,157441,1508146635954,4,3,2,1,25,1
314898,1508146373958123,1508146373000,4,157871,1508146665954,4,3,2,1,25,1
314899,1508146376233124,1508146376000,2,206785,1508146536380,4,1,17,1,24,2
314899,1508146376233124,1508146376000,2,336254,1508146566380,4,1,17,1,24,2
255343,1508146377105125,1508146377000,3,206785,1508146391717,4,3,20,1,21,2
255343,1508146377105125,1508146377000,3,199372,1508146574297,4,3,20,1,21,1
255343,1508146377105125,1508146377000,3,63304,1508146604297,4,3,20,1,21,1
314900,1508146380172126,1508146380000,2,75999,1508149741234,4,1,17,1,21,5
314900,1508146380172126,1508146380000,2,76006,1508149771234,4,1,17,1,21,5
151974,1508146383154127,1508146383000,3,336250,1508146435251,4,1,17,1,25,1
151974,1508146383154127,1508146383000,3,336587,1508146565678,4,1,17,1,25,1
151974,1508146383154127,1508146383000,3,336254,1508146595678,4,1,17,1,25,1
239823,1508146384608128,1508146384000,2,251281,1508146422445,4,1,17,1,21,1
239823,1508146384608128,1508146384000,2,234195,1508146452445,4,1,17,1,21,1
13818,1508146384294129,1508146384000,2,157478,1508146792089,4,4,20,1,21,1
13818,1508146384294129,1508146384000,2,277712,1508146822089,4,4,20,1,21,1
209400,1508146384690130,1508146384000,2,207603,1508146398767,4,3,20,1,17,2
209400,1508146384690130,1508146384000,2,206785,1508146428767,4,3,20,1,17,2
16649,1508146385162131,1508146385000,2,206785,1508146402174,4,3,2,1,21,2
16649,1508146385162131,1508146385000,2,161179,1508146432174,4,3,2,1,21,2
314901,1508146388566132,1508146388000,2,157478,1508147742807,4,1,17,11,28,1
314901,1508146388566132,1508146388000,2,149691,1508147772807,4,1,17,11,28,1
241244,1508146389118133,1508146389000,2,289003,1508146430626,4,1,17,1,25,1
241244,1508146389118133,1508146389000,2,199372,1508146460626,4,1,17,1,25,1
121481,1508146389398134,1508146389000,3,87213,1508147121447,4,1,17,1,25,2
121481,1508146389398134,1508146389000,3,331116,1508147124295,4,1,17,1,25,2
121481,1508146389398134,1508146389000,3,336254,1508147154295,4,1,17,1,25,2
8483,1508146390305135,1508146390000,2,207603,1508147417480,4,3,2,1,6,2
8483,1508146390305135,1508146390000,2,168838,1508147447480,4,3,2,1,6,2
84115,1508146391229136,1508146391000,3,336254,1508146526923,4,1,17,1,9,2
84115,1508146391229136,1508146391000,3,63304,1508150158528,4,1,17,1,9,2
84115,1508146391229136,1508146391000,3,289003,1508150188528,4,1,17,1,9,2
314902,1508146393949137,1508146393000,2,331116,1508146458446,4,3,2,1,25,2
314902,1508146393949137,1508146393000,2,218028,1508146488446,4,3,2,1,25,2
3612,1508146395163138,1508146395000,2,87213,1508147050528,2,3,20,1,21,1
3612,1508146395163138,1508146395000,2,236648,1508147080528,2,3,20,1,21,1
314903,1508146396413139,1508146396000,2,336254,1508146460619,4,3,2,1,21,2
314903,1508146396413139,1508146396000,2,331116,1508146490619,4,3,2,1,21,2
8063,1508146396508140,1508146396000,4,63304,1508146487676,4,3,2,1,21,2
8063,1508146396508140,1508146396000,4,158541,1508146562779,4,3,2,1,21,1
8063,1508146396508140,1508146396000,4,24767,1508146645263,4,3,2,1,21,1
8063,1508146396508140,1508146396000,4,199372,1508146675263,4,3,2,1,21,1
45607,1508146396302141,1508146396000,4,236648,1508146731269,4,3,2,1,21,1
45607,1508146396302141,1508146396000,4,234195,1508147105337,4,3,2,1,21,1
45607,1508146396302141,1508146396000,4,236265,1508147197194,4,3,2,1,21,1
45607,1508146396302141,1508146396000,4,234281,1508147227194,4,3,2,1,21,1
58547,1508146397430142,1508146397000,3,331116,1508146448298,4,1,17,1,24,2
58547,1508146397430142,1508146397000,3,87194,1508149926148,4,1,17,1,24,1
58547,1508146397430142,1508146397000,3,57966,1508149956148,4,1,17,1,24,1
225400,1508146397951143,1508146397000,3,218028,1508146589101,4,3,2,1,7,2
225400,1508146397951143,1508146397000,3,199372,1508146643904,4,3,2,1,7,1
225400,1508146397951143,1508146397000,3,336254,1508146673904,4,3,2,1,7,1
239346,1508146397201144,1508146397000,3,57966,1508147057631,4,1,17,1,21,2
239346,1508146397201144,1508146397000,3,336254,1508147210846,4,1,17,1,21,2
239346,1508146397201144,1508146397000,3,218028,1508147240846,4,1,17,1,21,2
54776,1508146399954145,1508146399000,2,57966,1508148947215,4,1,17,1,20,2
54776,1508146399954145,1508146399000,2,331116,1508148977215,4,1,17,1,20,2
75411,1508146402248146,1508146402000,3,218028,1508146475906,4,1,17,1,9,1
75411,1508146402248146,1508146402000,3,199474,1508146594888,4,1,17,1,9,1
75411,1508146402248146,1508146402000,3,289003,1508146624888,4,1,17,1,9,1
314904,1508146402175147,1508146402000,2,161179,1508146602543,4,3,2,1,16,2
314904,1508146402175147,1508146402000,2,331116,1508146632543,4,3,2,1,16,2
121494,1508146405345148,1508146405000,2,57966,1508146862973,4,1,17,1,16,2
121494,1508146405345148,1508146405000,2,87213,1508146892973,4,1,17,1,16,2
41943,1508146406166149,1508146406000,2,336254,1508146425280,4,1,12,11,28,7
41943,1508146406166149,1508146406000,2,57966,1508146455280,4,1,12,11,28,7
1001,1508146408298150,1508146408000,3,161179,1508146426934,4,1,17,1,17,2
1001,1508146408298150,1508146408000,3,161872,1508146652498,4,1,17,1,17,2
1001,1508146408298150,1508146408000,3,87213,1508146682498,4,1,17,1,17,2
24700,1508146408301151,1508146408000,2,207603,1508146431395,4,3,2,1,8,2
24700,1508146408301151,1508146408000,2,336254,1508146461395,4,3,2,1,8,2
310066,1508146409729152,1508146409000,2,336254,1508147922624,4,3,20,1,21,2
310066,1508146409729152,1508146409000,2,57966,1508147952624,4,3,20,1,21,2
295964,1508146410626153,1508146410000,3,336254,1508146431664,4,3,2,1,21,2
295964,1508146410626153,1508146410000,3,14342,1508146532143,4,3,2,1,21,1
295964,1508146410626153,1508146410000,3,14627,1508146562143,4,3,2,1,21,1
264642,1508146411128154,1508146411000,3,209236,1508146493065,4,3,2,1,16,1
264642,1508146411128154,1508146411000,3,159652,1508146762840,4,3,2,1,16,1
264642,1508146411128154,1508146411000,3,149691,1508146792840,4,3,2,1,16,1
44295,1508146413160155,1508146413000,3,336254,1508146425370,4,3,2,1,19,2
44295,1508146413160155,1508146413000,3,206785,1508146484345,4,3,2,1,19,1
44295,1508146413160155,1508146413000,3,331116,1508146514345,4,3,2,1,19,1
26011,1508146413146156,1508146413000,8,336254,1508146449407,2,4,2,1,25,2
26011,1508146413146156,1508146413000,8,57966,1508146556548,2,4,2,1,25,2
26011,1508146413146156,1508146413000,8,331116,1508147183151,2,4,2,1,25,2
26011,1508146413146156,1508146413000,8,214753,1508147315044,2,4,2,1,25,1
26011,1508146413146156,1508146413000,8,5259,1508147365318,2,4,2,1,25,1
26011,1508146413146156,1508146413000,8,5252,1508147425466,2,4,2,1,25,1
26011,1508146413146156,1508146413000,8,4521,1508147458708,2,4,2,1,25,1
26011,1508146413146156,1508146413000,8,4533,1508147488708,2,4,2,1,25,1
45148,1508146414302157,1508146414000,4,283791,1508147755204,4,1,17,1,8,1
45148,1508146414302157,1508146414000,4,208440,1508147755312,4,1,17,1,8,1
45148,1508146414302157,1508146414000,4,206785,1508147759337,4,1,17,1,8,1
45148,1508146414302157,1508146414000,4,209236,1508147789337,4,1,17,1,8,1
275536,1508146415127158,1508146415000,2,331116,1508146974128,4,1,17,1,13,2
275536,1508146415127158,1508146415000,2,5259,1508147004128,4,1,17,1,13,2
5257,1508146416289159,1508146416000,2,336254,1508148169157,4,1,17,1,8,2
5257,1508146416289159,1508146416000,2,331116,1508148199157,4,1,17,1,8,2
121047,1508146417139160,1508146417000,3,336254,1508151135124,4,1,17,1,25,2
121047,1508146417139160,1508146417000,3,284773,1508153222876,4,1,17,1,25,5
121047,1508146417139160,1508146417000,3,157478,1508153252876,4,1,17,1,25,5
314905,1508146418273161,1508146418000,2,336254,1508146495646,4,3,20,1,16,2
314905,1508146418273161,1508146418000,2,331116,1508146525646,4,3,20,1,16,2
314906,1508146421325162,1508146421000,3,207603,1508146427380,4,3,2,1,18,6
314906,1508146421325162,1508146421000,3,206120,1508146581643,4,3,2,1,18,1
314906,1508146421325162,1508146421000,3,209236,1508146611643,4,3,2,1,18,1
2985,1508146421629163,1508146421000,8,331116,1508146421878,4,3,2,1,25,2
2985,1508146421629163,1508146421000,8,289003,1508146646382,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,289196,1508146730559,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,183563,1508146889590,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,168838,1508147006782,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,157867,1508147080465,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,157478,1508147203498,4,3,2,1,25,1
2985,1508146421629163,1508146421000,8,277712,1508147233498,4,3,2,1,25,1
42663,1508146421410164,1508146421000,2,161872,1508146470435,4,3,20,1,21,2
42663,1508146421410164,1508146421000,2,157441,1508146500435,4,3,20,1,21,2
49863,1508146422848165,1508146422000,5,336254,1508146906644,4,1,17,1,25,2
49863,1508146422848165,1508146422000,5,161872,1508146916703,4,1,17,1,25,2
49863,1508146422848165,1508146422000,5,289003,1508156295533,4,1,17,1,25,2
49863,1508146422848165,1508146422000,5,285849,1508156299772,4,1,17,1,25,2
49863,1508146422848165,1508146422000,5,283009,1508156329772,4,1,17,1,25,2
123484,1508146424219166,1508146424000,3,202355,1508146685623,2,4,2,1,25,7
123484,1508146424219166,1508146424000,3,289003,1508146732332,2,4,2,1,25,7
123484,1508146424219166,1508146424000,3,199372,1508146762332,2,4,2,1,25,7
119038,1508146424320167,1508146424000,3,218028,1508146772947,4,1,17,1,18,2
119038,1508146424320167,1508146424000,3,199262,1508146964345,4,1,17,1,18,1
119038,1508146424320167,1508146424000,3,198468,1508146994345,4,1,17,1,18,1
246275,1508146425707168,1508146425000,2,206120,1508146628056,4,3,2,1,25,1
246275,1508146425707168,1508146425000,2,277712,1508146658056,4,3,2,1,25,1
7355,1508146425368169,1508146425000,2,207603,1508147956360,4,3,20,1,5,2
7355,1508146425368169,1508146425000,2,57966,1508147986360,4,3,20,1,5,2
314907,1508146426342170,1508146426000,2,97530,1508151477525,4,1,17,1,25,2
314907,1508146426342170,1508146426000,2,336254,1508151507525,4,1,17,1,25,2
43841,1508146427403171,1508146427000,5,209236,1508146481808,4,1,17,1,21,1
43841,1508146427403171,1508146427000,5,202355,1508146556224,4,1,17,1,21,1
43841,1508146427403171,1508146427000,5,63304,1508146666250,4,1,17,1,21,1
43841,1508146427403171,1508146427000,5,208440,1508146796344,4,1,17,1,21,1
43841,1508146427403171,1508146427000,5,214378,1508146826344,4,1,17,1,21,1
49165,1508146428127172,1508146428000,2,161179,1508146904726,4,3,20,1,12,2
49165,1508146428127172,1508146428000,2,202644,1508146934726,4,3,20,1,12,2
238819,1508146428249173,1508146428000,3,85318,1508146719019,4,3,2,1,25,1
238819,1508146428249173,1508146428000,3,85319,1508146820175,4,3,2,1,25,1
238819,1508146428249173,1508146428000,3,85315,1508146850175,4,3,2,1,25,1
314908,1508146428103174,1508146428000,2,39894,1508167402170,4,1,17,1,25,2
314908,1508146428103174,1508146428000,2,277107,1508167432170,4,1,17,1,25,2
140626,1508146429318175,1508146429000,3,157478,1508146686303,4,1,17,1,21,1
140626,1508146429318175,1508146429000,3,289003,1508148125735,4,1,17,1,21,1
140626,1508146429318175,1508146429000,3,207603,1508148155735,4,1,17,1,21,1
91789,1508146429330176,1508146429000,2,336254,1508146747598,4,3,20,1,16,2
91789,1508146429330176,1508146429000,2,57966,1508146777598,4,3,20,1,16,2
3069,1508146430303177,1508146430000,3,202355,1508146632477,4,3,2,1,24,4
3069,1508146430303177,1508146430000,3,206785,1508146737024,4,3,2,1,24,2
3069,1508146430303177,1508146430000,3,331116,1508146767024,4,3,2,1,24,2
314909,1508146430372178,1508146430000,2,69353,1508147541068,4,1,17,1,21,1
314909,1508146430372178,1508146430000,2,194944,1508147571068,4,1,17,1,21,1
122790,1508146432369179,1508146432000,2,207603,1508147965414,4,3,20,1,25,1
