user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37560,1508002113283178,1508002113000,2,293514,1508002872632,4,3,2,1,13,2
109863,1508002115175179,1508002115000,2,124129,1508002206098,4,3,2,1,13,1
109863,1508002115175179,1508002115000,2,362272,1508002236098,4,3,2,1,13,1
111633,1508002116245180,1508002116000,3,209013,1508002167212,4,4,20,1,20,2
111633,1508002116245180,1508002116000,3,58619,1508002467385,4,4,20,1,20,2
111633,1508002116245180,1508002116000,3,162923,1508002497385,4,4,20,1,20,2
181194,1508002117186181,1508002117000,4,58619,1508002179042,4,3,2,1,21,2
181194,1508002117186181,1508002117000,4,159275,1508002445015,4,3,2,1,21,2
181194,1508002117186181,1508002117000,4,337143,1508003616353,4,3,2,1,21,2
181194,1508002117186181,1508002117000,4,245161,1508003646353,4,3,2,1,21,2
96251,1508002117105182,1508002117000,4,57605,1508002866823,4,1,17,1,8,5
96251,1508002117105182,1508002117000,4,337143,1508002973829,4,1,17,1,8,1
96251,1508002117105182,1508002117000,4,265991,1508003195655,4,1,17,1,8,1
96251,1508002117105182,1508002117000,4,272514,1508003225655,4,1,17,1,8,1
51016,1508002119284183,1508002119000,2,235114,1508003259378,4,1,17,1,21,1
51016,1508002119284183,1508002119000,2,234119,1508003289378,4,1,17,1,21,1
306000,1508002120117184,1508002120000,2,315031,1508002165590,4,1,17,1,25,1
306000,1508002120117184,1508002120000,2,311117,1508002195590,4,1,17,1,25,1
2374,1508002121222185,1508002121000,2,336934,1508002613057,4,3,2,1,21,2
2374,1508002121222185,1508002121000,2,245161,1508002643057,4,3,2,1,21,2
301946,1508002124403186,1508002124000,2,208970,1508002147746,4,3,2,1,21,1
301946,1508002124403186,1508002124000,2,166129,1508002177746,4,3,2,1,21,1
11608,1508002127396187,1508002127000,2,208970,1508002132428,4,3,20,1,13,2
11608,1508002127396187,1508002127000,2,337143,1508002162428,4,3,20,1,13,2
42081,1508002127568188,1508002127000,3,342452,1508009730388,4,1,12,11,28,2
42081,1508002127568188,1508002127000,3,156713,1508009812609,4,1,12,11,28,2
42081,1508002127568188,1508002127000,3,337143,1508009842609,4,1,12,11,28,2
73270,1508002130310189,1508002130000,3,96241,1508002802579,4,3,2,1,9,1
73270,1508002130310189,1508002130000,3,214168,1508003873436,4,3,2,1,9,1
73270,1508002130310189,1508002130000,3,314298,1508003903436,4,3,2,1,9,1
2945,1508002130425190,1508002130000,2,202652,1508002984532,4,1,17,1,8,1
2945,1508002130425190,1508002130000,2,58619,1508003014532,4,1,17,1,8,1
29654,1508002133175191,1508002133000,2,277288,1508002179269,4,3,2,1,25,1
29654,1508002133175191,1508002133000,2,276880,1508002209269,4,3,2,1,25,1
252145,1508002135813192,1508002135000,3,58619,1508002176429,4,1,17,1,21,1
252145,1508002135813192,1508002135000,3,158036,1508002238275,4,1,17,1,21,1
252145,1508002135813192,1508002135000,3,202652,1508002268275,4,1,17,1,21,1
258601,1508002137241193,1508002137000,4,208970,1508002147637,4,3,2,1,5,2
258601,1508002137241193,1508002137000,4,209013,1508002317985,4,3,2,1,5,2
258601,1508002137241193,1508002137000,4,58619,1508002519284,4,3,2,1,5,2
258601,1508002137241193,1508002137000,4,257291,1508002549284,4,3,2,1,5,2
306001,1508002138295194,1508002138000,2,293513,1508002350662,4,3,20,1,21,2
306001,1508002138295194,1508002138000,2,159275,1508002380662,4,3,20,1,21,2
106799,1508002139225195,1508002139000,2,337143,1508002202545,4,3,2,1,11,2
106799,1508002139225195,1508002139000,2,166129,1508002232545,4,3,2,1,11,2
101495,1508002145184196,1508002145000,3,209013,1508002412213,4,3,2,1,25,2
101495,1508002145184196,1508002145000,3,58619,1508003390804,4,3,2,1,25,2
101495,1508002145184196,1508002145000,3,96210,1508003420804,4,3,2,1,25,2
17849,1508002147170197,1508002147000,2,337143,1508002224281,4,3,2,1,13,2
17849,1508002147170197,1508002147000,2,124129,1508002254281,4,3,2,1,13,2
190317,1508002153265198,1508002153000,5,255919,1508002198498,4,1,17,1,19,1
190317,1508002153265198,1508002153000,5,254961,1508002566945,4,1,17,1,19,1
190317,1508002153265198,1508002153000,5,254499,1508002915652,4,1,17,1,19,1
190317,1508002153265198,1508002153000,5,256139,1508003031538,4,1,17,1,19,1
190317,1508002153265198,1508002153000,5,158882,1508003061538,4,1,17,1,19,1
33903,1508002157277199,1508002157000,3,288528,1508002248276,2,4,2,1,25,1
33903,1508002157277199,1508002157000,3,288500,1508002304682,2,4,2,1,25,1
33903,1508002157277199,1508002157000,3,284066,1508002334682,2,4,2,1,25,1
35235,1508002158256200,1508002158000,5,145693,1508002192726,4,3,2,1,13,1
35235,1508002158256200,1508002158000,5,145096,1508002216628,4,3,2,1,13,1
35235,1508002158256200,1508002158000,5,146160,1508002290320,4,3,2,1,13,1
35235,1508002158256200,1508002158000,5,145209,1508002353127,4,3,2,1,13,1
35235,1508002158256200,1508002158000,5,337143,1508002383127,4,3,2,1,13,1
4207,1508002160272201,1508002160000,2,128863,1508002569251,4,4,20,1,25,1
4207,1508002160272201,1508002160000,2,129275,1508002599251,4,4,20,1,25,1
29511,1508002161132202,1508002161000,2,58619,1508002287341,4,1,17,1,26,2
29511,1508002161132202,1508002161000,2,209013,1508002317341,4,1,17,1,26,2
5813,1508002167380203,1508002167000,2,209013,1508002193612,4,3,20,1,9,2
5813,1508002167380203,1508002167000,2,70215,1508002223612,4,3,20,1,9,2
306002,1508002167177204,1508002167000,3,158036,1508002238978,4,3,2,1,25,1
306002,1508002167177204,1508002167000,3,202652,1508002327166,4,3,2,1,25,1
306002,1508002167177204,1508002167000,3,337143,1508002357166,4,3,2,1,25,1
169837,1508002169273205,1508002169000,2,208970,1508002261567,2,4,2,1,16,2
169837,1508002169273205,1508002169000,2,337143,1508002291567,2,4,2,1,16,2
279264,1508002170246206,1508002170000,2,84681,1508002436257,4,3,2,1,7,1
279264,1508002170246206,1508002170000,2,83952,1508002466257,4,3,2,1,7,1
178262,1508002172118207,1508002172000,2,57748,1508002214134,4,1,17,1,25,1
178262,1508002172118207,1508002172000,2,336245,1508002244134,4,1,17,1,25,1
147520,1508002172361208,1508002172000,3,159275,1508002217735,4,3,20,1,25,2
147520,1508002172361208,1508002172000,3,337143,1508002567249,4,3,20,1,25,2
147520,1508002172361208,1508002172000,3,33398,1508002597249,4,3,20,1,25,2
3522,1508002172367209,1508002172000,3,234119,1508002233577,4,4,20,1,21,1
3522,1508002172367209,1508002172000,3,288528,1508002293910,4,4,20,1,21,1
3522,1508002172367209,1508002172000,3,288500,1508002323910,4,4,20,1,21,1
106172,1508002174269210,1508002174000,2,208970,1508003148742,4,3,20,1,13,2
106172,1508002174269210,1508002174000,2,209348,1508003178742,4,3,20,1,13,2
24701,1508002181217211,1508002181000,5,209348,1508003014453,4,1,17,1,13,2
24701,1508002181217211,1508002181000,5,209013,1508003021949,4,1,17,1,13,2
24701,1508002181217211,1508002181000,5,58619,1508005694921,4,1,17,1,13,2
24701,1508002181217211,1508002181000,5,205869,1508005798630,4,1,17,1,13,2
24701,1508002181217211,1508002181000,5,156713,1508005828630,4,1,17,1,13,2
287208,1508002182337212,1508002182000,2,57748,1508002269296,4,1,17,1,21,2
287208,1508002182337212,1508002182000,2,337143,1508002299296,4,1,17,1,21,2
24289,1508002183269213,1508002183000,2,70215,1508002433532,4,3,20,1,6,2
24289,1508002183269213,1508002183000,2,14748,1508002463532,4,3,20,1,6,2
17439,1508002184278214,1508002184000,5,135420,1508002187076,4,1,17,1,21,5
17439,1508002184278214,1508002184000,5,293514,1508003986433,4,1,17,1,21,5
17439,1508002184278214,1508002184000,5,83990,1508003998252,4,1,17,1,21,5
17439,1508002184278214,1508002184000,5,292811,1508004049662,4,1,17,1,21,1
17439,1508002184278214,1508002184000,5,135747,1508004079662,4,1,17,1,21,1
269025,1508002190101215,1508002190000,2,288528,1508004612417,4,1,17,1,8,1
269025,1508002190101215,1508002190000,2,58536,1508004642417,4,1,17,1,8,1
282927,1508002190385216,1508002190000,2,79613,1508002202889,4,1,17,1,21,5
282927,1508002190385216,1508002190000,2,234950,1508002232889,4,1,17,1,21,5
169,1508002191125217,1508002191000,2,195198,1508002231717,4,3,2,1,17,1
169,1508002191125217,1508002191000,2,257504,1508002261717,4,3,2,1,17,1
75374,1508002192101218,1508002192000,2,337143,1508002589488,4,1,17,1,25,2
75374,1508002192101218,1508002192000,2,293513,1508002619488,4,1,17,1,25,2
12581,1508002192403219,1508002192000,2,58619,1508002192941,4,3,2,1,21,2
12581,1508002192403219,1508002192000,2,209013,1508002222941,4,3,2,1,21,2
171282,1508002200121220,1508002200000,2,293513,1508003911126,4,1,17,1,25,2
171282,1508002200121220,1508002200000,2,292853,1508003941126,4,1,17,1,25,2
19123,1508002204363221,1508002204000,2,209348,1508003524901,2,4,2,8,28,2
19123,1508002204363221,1508002204000,2,293334,1508003554901,2,4,2,8,28,2
71834,1508002210374222,1508002210000,3,158036,1508002450465,4,1,17,1,21,1
71834,1508002210374222,1508002210000,3,161580,1508002618528,4,1,17,1,21,1
71834,1508002210374222,1508002210000,3,337143,1508002648528,4,1,17,1,21,1
99920,1508002214169223,1508002214000,3,208970,1508002423941,4,3,2,1,13,2
99920,1508002214169223,1508002214000,3,70215,1508002915621,4,3,2,1,13,2
99920,1508002214169223,1508002214000,3,58437,1508002945621,4,3,2,1,13,2
70119,1508002215292224,1508002215000,2,96241,1508002243548,4,3,2,1,9,1
70119,1508002215292224,1508002215000,2,209013,1508002273548,4,3,2,1,9,1
306003,1508002221138225,1508002221000,2,270688,1508002221269,4,3,2,1,21,5
306003,1508002221138225,1508002221000,2,304190,1508002251269,4,3,2,1,21,5
172519,1508002222426226,1508002222000,3,161580,1508002471760,4,1,17,1,21,1
172519,1508002222426226,1508002222000,3,337143,1508002707391,4,1,17,1,21,1
172519,1508002222426226,1508002222000,3,236610,1508002737391,4,1,17,1,21,1
306004,1508002223821227,1508002223000,3,205869,1508002240510,4,1,17,1,8,1
306004,1508002223821227,1508002223000,3,57748,1508002542014,4,1,17,1,8,1
306004,1508002223821227,1508002223000,3,159275,1508002572014,4,1,17,1,8,1
165638,1508002224557228,1508002224000,2,159275,1508002265119,4,1,17,1,14,2
165638,1508002224557228,1508002224000,2,209013,1508002295119,4,1,17,1,14,2
158199,1508002225389229,1508002225000,2,159266,1508002289475,4,1,12,1,13,1
158199,1508002225389229,1508002225000,2,337143,1508002319475,4,1,12,1,13,1
39663,1508002228237230,1508002228000,3,337143,1508002666661,4,1,17,1,13,2
39663,1508002228237230,1508002228000,3,293513,1508002695640,4,1,17,1,13,2
39663,1508002228237230,1508002228000,3,245161,1508002725640,4,1,17,1,13,2
173259,1508002231341231,1508002231000,3,159275,1508002256424,4,3,20,1,13,2
173259,1508002231341231,1508002231000,3,159943,1508002713648,4,3,20,1,13,1
173259,1508002231341231,1508002231000,3,168784,1508002743648,4,3,20,1,13,1
59114,1508002231277232,1508002231000,2,59002,1508003632355,4,1,17,1,8,1
59114,1508002231277232,1508002231000,2,57748,1508003662355,4,1,17,1,8,1
153114,1508002233318233,1508002233000,2,158036,1508002435038,4,3,2,1,13,1
153114,1508002233318233,1508002233000,2,209013,1508002465038,4,3,2,1,13,1
15351,1508002235283234,1508002235000,3,208970,1508002249947,4,1,12,1,25,2
15351,1508002235283234,1508002235000,3,209013,1508002253481,4,1,12,1,25,2
15351,1508002235283234,1508002235000,3,58619,1508002283481,4,1,12,1,25,2
201097,1508002237109235,1508002237000,3,58619,1508002294950,4,1,17,1,13,2
201097,1508002237109235,1508002237000,3,209013,1508002412622,4,1,17,1,13,2
201097,1508002237109235,1508002237000,3,208970,1508002442622,4,1,17,1,13,2
34691,1508002238197236,1508002238000,2,70215,1508003185567,4,1,17,1,25,2
34691,1508002238197236,1508002238000,2,159275,1508003215567,4,1,17,1,25,2
14600,1508002239167237,1508002239000,3,57748,1508002243676,4,1,17,1,25,1
14600,1508002239167237,1508002239000,3,160290,1508002260374,4,1,17,1,25,1
14600,1508002239167237,1508002239000,3,336245,1508002290374,4,1,17,1,25,1
306005,1508002239645238,1508002239000,2,209013,1508002280205,4,3,2,1,21,1
306005,1508002239645238,1508002239000,2,337143,1508002310205,4,3,2,1,21,1
306006,1508002241290239,1508002241000,2,70215,1508002245367,4,1,17,1,24,2
306006,1508002241290239,1508002241000,2,337143,1508002275367,4,1,17,1,24,2
11781,1508002243189240,1508002243000,4,208970,1508002323546,4,1,17,1,15,1
11781,1508002243189240,1508002243000,4,209013,1508004411194,4,1,17,1,15,1
11781,1508002243189240,1508002243000,4,58619,1508005506150,4,1,17,1,15,1
11781,1508002243189240,1508002243000,4,162923,1508005536150,4,1,17,1,15,1
179082,1508002243140241,1508002243000,3,57748,1508002267844,4,1,17,1,13,1
179082,1508002243140241,1508002243000,3,209348,1508002280475,4,1,17,1,13,1
179082,1508002243140241,1508002243000,3,209013,1508002310475,4,1,17,1,13,1
17605,1508002244223242,1508002244000,5,337143,1508002362456,4,3,2,1,17,2
17605,1508002244223242,1508002244000,5,336261,1508002568403,4,3,2,1,17,1
17605,1508002244223242,1508002244000,5,33398,1508002794562,4,3,2,1,17,2
17605,1508002244223242,1508002244000,5,192079,1508002959932,4,3,2,1,17,4
17605,1508002244223242,1508002244000,5,195198,1508002989932,4,3,2,1,17,4
306007,1508002246388243,1508002246000,2,337143,1508002421548,4,3,2,1,25,2
306007,1508002246388243,1508002246000,2,293513,1508002451548,4,3,2,1,25,2
191625,1508002246177244,1508002246000,2,39824,1508002540081,4,1,17,1,5,1
191625,1508002246177244,1508002246000,2,32634,1508002570081,4,1,17,1,5,1
306008,1508002247354245,1508002247000,2,158629,1508002247799,4,3,2,1,21,7
306008,1508002247354245,1508002247000,2,158986,1508002277799,4,3,2,1,21,7
232949,1508002249245246,1508002249000,2,57748,1508002405374,4,1,17,1,8,2
232949,1508002249245246,1508002249000,2,337143,1508002435374,4,1,17,1,8,2
107513,1508002254152247,1508002254000,2,159275,1508003136564,4,3,2,1,25,2
107513,1508002254152247,1508002254000,2,159943,1508003166564,4,3,2,1,25,2
20498,1508002254162248,1508002254000,2,159275,1508002467393,4,4,20,1,6,2
20498,1508002254162248,1508002254000,2,159266,1508002497393,4,4,20,1,6,2
852,1508002256313249,1508002256000,3,14748,1508002308520,4,3,2,1,25,2
852,1508002256313249,1508002256000,3,337143,1508002690962,4,3,2,1,25,2
852,1508002256313249,1508002256000,3,159266,1508002720962,4,3,2,1,25,2
241816,1508002257324250,1508002257000,2,159275,1508002293162,4,3,2,1,4,7
241816,1508002257324250,1508002257000,2,159943,1508002323162,4,3,2,1,4,7
223118,1508002259233251,1508002259000,2,219751,1508002320287,4,1,17,1,16,1
223118,1508002259233251,1508002259000,2,166129,1508002350287,4,1,17,1,16,1
6500,1508002264142252,1508002264000,3,96241,1508002374186,4,3,2,1,9,1
6500,1508002264142252,1508002264000,3,337143,1508002798849,4,3,2,1,9,2
6500,1508002264142252,1508002264000,3,293513,1508002828849,4,3,2,1,9,2
107504,1508002264392253,1508002264000,2,14748,1508004132552,4,3,2,1,21,2
107504,1508002264392253,1508002264000,2,336934,1508004162552,4,3,2,1,21,2
306009,1508002269241254,1508002269000,2,245161,1508006657043,4,3,2,1,8,2
306009,1508002269241254,1508002269000,2,57748,1508006687043,4,3,2,1,8,2
41960,1508002270398255,1508002270000,2,33398,1508002606768,4,4,20,1,13,2
41960,1508002270398255,1508002270000,2,57748,1508002636768,4,4,20,1,13,2
306010,1508002270254256,1508002270000,2,208970,1508002278468,2,3,20,1,13,2
306010,1508002270254256,1508002270000,2,209013,1508002308468,2,3,20,1,13,2
22792,1508002273280257,1508002273000,2,70215,1508002306602,4,1,17,1,25,2
22792,1508002273280257,1508002273000,2,337143,1508002336602,4,1,17,1,25,2
254464,1508002274175258,1508002274000,3,58619,1508002304744,4,1,17,1,15,2
254464,1508002274175258,1508002274000,3,209013,1508002548764,4,1,17,1,15,2
254464,1508002274175258,1508002274000,3,33398,1508002578764,4,1,17,1,15,2
215152,1508002274355259,1508002274000,2,293513,1508002462550,4,1,17,1,13,2
215152,1508002274355259,1508002274000,2,70215,1508002492550,4,1,17,1,13,2
2331,1508002277218260,1508002277000,2,337143,1508002410259,4,4,2,1,25,1
2331,1508002277218260,1508002277000,2,168637,1508002440259,4,4,2,1,25,1
306011,1508002279198261,1508002279000,2,57748,1508004073437,4,3,2,1,19,2
306011,1508002279198261,1508002279000,2,245161,1508004103437,4,3,2,1,19,2
306012,1508002282218262,1508002282000,2,70215,1508003232750,4,3,2,1,13,2
306012,1508002282218262,1508002282000,2,69163,1508003262750,4,3,2,1,13,2
306013,1508002284389263,1508002284000,2,124129,1508002628839,4,1,17,1,13,1
306013,1508002284389263,1508002284000,2,163970,1508002658839,4,1,17,1,13,1
270680,1508002284273264,1508002284000,2,58619,1508002312893,4,3,20,1,24,2
270680,1508002284273264,1508002284000,2,159275,1508002342893,4,3,20,1,24,2
306014,1508002286248265,1508002286000,2,355165,1508002398880,4,1,17,1,21,1
306014,1508002286248265,1508002286000,2,245041,1508002428880,4,1,17,1,21,1
17126,1508002293312266,1508002293000,2,337143,1508002990639,4,1,17,1,25,1
17126,1508002293312266,1508002293000,2,288528,1508003020639,4,1,17,1,25,1
10123,1508002295244267,1508002295000,3,57748,1508002392949,4,3,2,1,25,2
10123,1508002295244267,1508002295000,3,337143,1508002411782,4,3,2,1,25,2
10123,1508002295244267,1508002295000,3,166129,1508002441782,4,3,2,1,25,2
180887,1508002296349268,1508002296000,13,293513,1508002406838,2,4,2,1,13,2
180887,1508002296349268,1508002296000,13,293333,1508002602260,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,30895,1508002707113,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,293334,1508002781519,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,124129,1508002913754,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,245702,1508003084502,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,16762,1508003123302,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,172730,1508003248763,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,331128,1508003316000,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,31679,1508003574910,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,285377,1508003712969,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,158882,1508003984065,2,4,2,1,13,1
180887,1508002296349268,1508002296000,13,161580,1508004014065,2,4,2,1,13,1
5396,1508002300277269,1508002300000,2,336245,1508002477350,4,1,12,1,18,1
5396,1508002300277269,1508002300000,2,337143,1508002507350,4,1,12,1,18,1
49044,1508002304235270,1508002304000,3,288528,1508002487404,4,1,17,1,25,1
49044,1508002304235270,1508002304000,3,64407,1508002809783,4,1,17,1,25,1
49044,1508002304235270,1508002304000,3,8497,1508002839783,4,1,17,1,25,1
304437,1508002304565271,1508002304000,2,96210,1508002377613,4,3,2,1,21,1
304437,1508002304565271,1508002304000,2,234119,1508002407613,4,3,2,1,21,1
306015,1508002308158272,1508002308000,2,293513,1508003147260,4,3,20,1,13,2
306015,1508002308158272,1508002308000,2,245161,1508003177260,4,3,20,1,13,2
18982,1508002309280273,1508002309000,2,161580,1508002482001,4,1,17,1,20,1
18982,1508002309280273,1508002309000,2,337143,1508002512001,4,1,17,1,20,1
268412,1508002316247274,1508002316000,2,96026,1508534102762,4,1,17,1,12,2
268412,1508002316247274,1508002316000,2,95524,1508534132762,4,1,17,1,12,2
174088,1508002318318275,1508002318000,2,293513,1508002457986,4,3,20,1,7,1
174088,1508002318318275,1508002318000,2,337143,1508002487986,4,3,20,1,7,1
273457,1508002318282276,1508002318000,3,337143,1508002380106,4,3,2,1,25,1
273457,1508002318282276,1508002318000,3,285377,1508002596523,4,3,2,1,25,1
273457,1508002318282276,1508002318000,3,84907,1508002626523,4,3,2,1,25,1
265912,1508002324173277,1508002324000,2,272514,1508002738284,4,1,17,1,20,1
265912,1508002324173277,1508002324000,2,272513,1508002768284,4,1,17,1,20,1
3755,1508002330341278,1508002330000,4,202652,1508002372288,4,3,20,1,25,1
3755,1508002330341278,1508002330000,4,58619,1508002440041,4,3,20,1,25,1
3755,1508002330341278,1508002330000,4,158036,1508002522471,4,3,20,1,25,1
3755,1508002330341278,1508002330000,4,208970,1508002552471,4,3,20,1,25,1
306016,1508002332162279,1508002332000,2,337143,1508002481084,4,3,2,1,25,2
306016,1508002332162279,1508002332000,2,245161,1508002511084,4,3,2,1,25,2
14018,1508002333280280,1508002333000,2,159275,1508002354953,4,3,20,1,7,2
14018,1508002333280280,1508002333000,2,57748,1508002384953,4,3,20,1,7,2
19093,1508002334117281,1508002334000,2,209013,1508002390180,4,3,2,1,25,2
19093,1508002334117281,1508002334000,2,203264,1508002420180,4,3,2,1,25,2
26974,1508002336536282,1508002336000,2,208970,1508004337495,4,3,2,1,20,2
26974,1508002336536282,1508002336000,2,337143,1508004367495,4,3,2,1,20,2
206181,1508002337262283,1508002337000,2,58619,1508002377583,4,1,17,1,26,2
206181,1508002337262283,1508002337000,2,337143,1508002407583,4,1,17,1,26,2
90879,1508002337120284,1508002337000,2,70215,1508002337367,2,4,2,1,21,2
90879,1508002337120284,1508002337000,2,33398,1508002367367,2,4,2,1,21,2
150528,1508002338222285,1508002338000,2,159275,1508002361804,4,1,17,1,6,2
150528,1508002338222285,1508002338000,2,159266,1508002391804,4,1,17,1,6,2
306017,1508002339182286,1508002339000,2,337143,1508002590645,4,1,17,1,11,2
306017,1508002339182286,1508002339000,2,14748,1508002620645,4,1,17,1,11,2
212125,1508002344375287,1508002344000,2,70215,1508002472947,4,1,17,1,25,2
212125,1508002344375287,1508002344000,2,336934,1508002502947,4,1,17,1,25,2
18332,1508002349427288,1508002349000,6,336934,1508002477951,4,1,17,1,27,2
18332,1508002349427288,1508002349000,6,337143,1508002609068,4,1,17,1,27,2
18332,1508002349427288,1508002349000,6,33398,1508002890127,4,1,17,1,27,2
18332,1508002349427288,1508002349000,6,362223,1508003191614,4,1,17,1,27,1
18332,1508002349427288,1508002349000,6,360982,1508003235805,4,1,17,1,27,1
18332,1508002349427288,1508002349000,6,96241,1508003265805,4,1,17,1,27,1
1655,1508002350339289,1508002350000,2,58619,1508002387113,4,3,2,1,15,1
1655,1508002350339289,1508002350000,2,159622,1508002417113,4,3,2,1,15,1
1404,1508002358236290,1508002358000,2,159275,1508002390584,4,1,17,1,21,2
1404,1508002358236290,1508002358000,2,57748,1508002420584,4,1,17,1,21,2
93516,1508002369363291,1508002369000,2,166129,1508003371406,4,1,17,1,24,2
93516,1508002369363291,1508002369000,2,57748,1508003401406,4,1,17,1,24,2
306018,1508002372250292,1508002372000,2,70215,1508002385474,4,1,17,1,26,2
306018,1508002372250292,1508002372000,2,159275,1508002415474,4,1,17,1,26,2
306019,1508002372115293,1508002372000,2,300712,1508003263287,4,1,17,1,16,1
306019,1508002372115293,1508002372000,2,224316,1508003293287,4,1,17,1,16,1
26453,1508002373571294,1508002373000,3,58619,1508002440112,4,3,2,1,21,2
26453,1508002373571294,1508002373000,3,30895,1508002628613,4,3,2,1,21,1
26453,1508002373571294,1508002373000,3,159275,1508002658613,4,3,2,1,21,1
41246,1508002374388295,1508002374000,2,14748,1508003940502,4,4,20,1,6,2
41246,1508002374388295,1508002374000,2,57748,1508003970502,4,4,20,1,6,2
190234,1508002374336296,1508002374000,3,159275,1508002422990,4,1,17,1,16,2
190234,1508002374336296,1508002374000,3,70215,1508002636413,4,1,17,1,16,2
190234,1508002374336296,1508002374000,3,245161,1508002666413,4,1,17,1,16,2
31728,1508002377294297,1508002377000,5,159275,1508002401070,4,3,20,1,11,2
31728,1508002377294297,1508002377000,5,14748,1508002432763,4,3,20,1,11,2
31728,1508002377294297,1508002377000,5,337143,1508002615706,4,3,20,1,11,2
31728,1508002377294297,1508002377000,5,8497,1508002941415,4,3,20,1,11,1
31728,1508002377294297,1508002377000,5,205869,1508002971415,4,3,20,1,11,1
73142,1508002379217298,1508002379000,3,208970,1508002427101,4,1,17,1,25,2
73142,1508002379217298,1508002379000,3,336934,1508002743820,4,1,17,1,25,2
73142,1508002379217298,1508002379000,3,293513,1508002773820,4,1,17,1,25,2
2729,1508002382573299,1508002382000,8,205869,1508002515688,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,158036,1508002678386,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,161580,1508002818987,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,337143,1508003125878,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,288528,1508003393363,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,300712,1508003667007,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,362322,1508003796263,4,1,17,1,25,1
2729,1508002382573299,1508002382000,8,33398,1508003826263,4,1,17,1,25,1
21645,1508002383384300,1508002383000,4,337143,1508002513848,4,1,17,1,24,1
21645,1508002383384300,1508002383000,4,209348,1508004387297,4,1,17,1,24,1
21645,1508002383384300,1508002383000,4,161580,1508004514974,4,1,17,1,24,1
21645,1508002383384300,1508002383000,4,168637,1508004544974,4,1,17,1,24,1
306020,1508002385426301,1508002385000,3,208970,1508002424321,4,3,2,1,25,2
306020,1508002385426301,1508002385000,3,206768,1508002864901,4,3,2,1,25,1
306020,1508002385426301,1508002385000,3,209348,1508002894901,4,3,2,1,25,1
69977,1508002386453302,1508002386000,4,235443,1508002458615,4,3,2,1,27,1
69977,1508002386453302,1508002386000,4,362173,1508002601832,4,3,2,1,27,1
69977,1508002386453302,1508002386000,4,58619,1508003733317,4,3,2,1,27,1
69977,1508002386453302,1508002386000,4,285675,1508003763317,4,3,2,1,27,1
11424,1508002386482303,1508002386000,2,4868,1508003346808,4,3,2,1,8,1
11424,1508002386482303,1508002386000,2,3823,1508003376808,4,3,2,1,8,1
39688,1508002387383304,1508002387000,2,209013,1508002400547,4,3,2,1,17,2
39688,1508002387383304,1508002387000,2,57748,1508002430547,4,3,2,1,17,2
7577,1508002390403305,1508002390000,3,57748,1508002594612,4,3,2,1,5,2
7577,1508002390403305,1508002390000,3,209348,1508003072278,4,3,2,1,5,2
7577,1508002390403305,1508002390000,3,58619,1508003102278,4,3,2,1,5,2
5729,1508002390905306,1508002390000,3,58619,1508004087702,4,3,2,1,13,2
5729,1508002390905306,1508002390000,3,205869,1508004340016,4,3,2,1,13,2
5729,1508002390905306,1508002390000,3,337143,1508004370016,4,3,2,1,13,2
101216,1508002393253307,1508002393000,3,161580,1508002449236,4,1,17,1,16,1
101216,1508002393253307,1508002393000,3,255821,1508002646104,4,1,17,1,16,1
101216,1508002393253307,1508002393000,3,245702,1508002676104,4,1,17,1,16,1
23968,1508002396209308,1508002396000,2,58619,1508002407552,4,3,2,1,25,2
23968,1508002396209308,1508002396000,2,337143,1508002437552,4,3,2,1,25,2
33563,1508002397289309,1508002397000,2,70215,1508002397292,4,3,2,1,25,2
33563,1508002397289309,1508002397000,2,293513,1508002427292,4,3,2,1,25,2
55471,1508002397255310,1508002397000,2,58619,1508002445944,4,1,17,1,7,2
55471,1508002397255310,1508002397000,2,159275,1508002475944,4,1,17,1,7,2
212337,1508002399420311,1508002399000,3,293334,1508002426369,4,1,17,1,25,1
212337,1508002399420311,1508002399000,3,293514,1508002464475,4,1,17,1,25,1
212337,1508002399420311,1508002399000,3,293344,1508002494475,4,1,17,1,25,1
306021,1508002400218312,1508002400000,3,159275,1508002723022,4,1,17,1,24,1
306021,1508002400218312,1508002400000,3,237205,1508002752015,4,1,17,1,24,1
306021,1508002400218312,1508002400000,3,184085,1508002782015,4,1,17,1,24,1
121756,1508002404190313,1508002404000,2,337143,1508002423068,4,1,17,1,2,2
