user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
219069,1507382339902392,1507382339000,7,158906,1507382530513,4,1,17,1,13,1
219069,1507382339902392,1507382339000,7,313995,1507382545272,4,1,17,1,13,1
219069,1507382339902392,1507382339000,7,337735,1507382562922,4,1,17,1,13,1
219069,1507382339902392,1507382339000,7,237807,1507382602520,4,1,17,1,13,1
219069,1507382339902392,1507382339000,7,160940,1507382607952,4,1,17,1,13,1
219069,1507382339902392,1507382339000,7,313996,1507383236110,4,1,17,1,13,5
219069,1507382339902392,1507382339000,7,160938,1507383266110,4,1,17,1,13,5
63259,1507382340176393,1507382340000,7,284985,1507382402298,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,158906,1507382843335,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,293050,1507383142949,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,128957,1507383326349,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,160158,1507383702847,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,160940,1507383749269,4,3,20,10,28,1
63259,1507382340176393,1507382340000,7,237807,1507383779269,4,3,20,10,28,1
192826,1507382341339394,1507382341000,2,132885,1507382538836,4,1,17,1,21,1
192826,1507382341339394,1507382341000,2,132801,1507382568836,4,1,17,1,21,1
219070,1507382342346395,1507382342000,4,199322,1507382382069,4,1,17,1,18,1
219070,1507382342346395,1507382342000,4,198385,1507382469311,4,1,17,1,18,1
219070,1507382342346395,1507382342000,4,199114,1507382734475,4,1,17,1,18,1
219070,1507382342346395,1507382342000,4,293062,1507382764475,4,1,17,1,18,1
162879,1507382344634396,1507382344000,2,96755,1507382734741,4,1,17,1,25,2
162879,1507382344634396,1507382344000,2,97617,1507382764741,4,1,17,1,25,2
129143,1507382344102397,1507382344000,2,133160,1507571681923,4,1,17,1,16,2
129143,1507382344102397,1507382344000,2,336223,1507571711923,4,1,17,1,16,2
18574,1507382346121398,1507382346000,2,124749,1507382672535,4,3,2,1,16,2
18574,1507382346121398,1507382346000,2,293050,1507382702535,4,3,2,1,16,2
105771,1507382347399399,1507382347000,2,124749,1507383580593,4,3,20,1,21,2
105771,1507382347399399,1507382347000,2,124350,1507383610593,4,3,20,1,21,2
11963,1507382347231400,1507382347000,6,284985,1507382515979,2,3,20,10,28,2
11963,1507382347231400,1507382347000,6,293050,1507383005808,2,3,20,10,28,1
11963,1507382347231400,1507382347000,6,160158,1507383204399,2,3,20,10,28,2
11963,1507382347231400,1507382347000,6,285056,1507383303101,2,3,20,10,28,1
11963,1507382347231400,1507382347000,6,235689,1507386132994,2,3,20,10,28,2
11963,1507382347231400,1507382347000,6,124749,1507386162994,2,3,20,10,28,2
60344,1507382347371401,1507382347000,3,337735,1507385783424,4,1,17,1,5,2
60344,1507382347371401,1507382347000,3,160940,1507385847065,4,1,17,1,5,2
60344,1507382347371401,1507382347000,3,284985,1507385877065,4,1,17,1,5,2
219071,1507382348159402,1507382348000,4,124176,1507382418230,4,3,2,1,17,1
219071,1507382348159402,1507382348000,4,293050,1507382760899,4,3,2,1,17,1
219071,1507382348159402,1507382348000,4,239762,1507383050451,4,3,2,1,17,1
219071,1507382348159402,1507382348000,4,255620,1507383080451,4,3,2,1,17,1
219072,1507382349348403,1507382349000,2,96755,1507382490083,4,3,20,1,26,2
219072,1507382349348403,1507382349000,2,337735,1507382520083,4,3,20,1,26,2
25516,1507382351218404,1507382351000,2,158906,1507382461525,4,4,20,4,28,2
25516,1507382351218404,1507382351000,2,160940,1507382491525,4,4,20,4,28,2
91021,1507382352130405,1507382352000,7,323723,1507383120159,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,293050,1507383156997,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,128957,1507383293149,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,324334,1507383514490,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,323949,1507383669492,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,324329,1507383773770,4,1,17,1,25,1
91021,1507382352130405,1507382352000,7,145624,1507383803770,4,1,17,1,25,1
702,1507382353169406,1507382353000,5,284985,1507382402701,2,3,20,1,21,2
702,1507382353169406,1507382353000,5,128957,1507382702191,2,3,20,1,21,1
702,1507382353169406,1507382353000,5,293050,1507382770377,2,3,20,1,21,1
702,1507382353169406,1507382353000,5,293062,1507382870457,2,3,20,1,21,1
702,1507382353169406,1507382353000,5,160940,1507382900457,2,3,20,1,21,1
112097,1507382355181407,1507382355000,2,235689,1507382363545,4,3,2,1,21,2
112097,1507382355181407,1507382355000,2,236671,1507382393545,4,3,2,1,21,2
5449,1507382356590408,1507382356000,2,158906,1507382365528,4,3,2,1,21,2
5449,1507382356590408,1507382356000,2,293114,1507382395528,4,3,2,1,21,2
152800,1507382357385409,1507382357000,2,284985,1507382429239,4,1,17,1,7,2
152800,1507382357385409,1507382357000,2,96755,1507382459239,4,1,17,1,7,2
130292,1507382361188410,1507382361000,2,96755,1507382450485,4,1,17,1,25,2
130292,1507382361188410,1507382361000,2,293114,1507382480485,4,1,17,1,25,2
162416,1507382361280411,1507382361000,3,144879,1507386454932,4,1,17,1,10,1
162416,1507382361280411,1507382361000,3,118391,1507386815879,4,1,17,1,10,7
162416,1507382361280411,1507382361000,3,293050,1507386845879,4,1,17,1,10,7
88858,1507382361193412,1507382361000,2,337735,1507382432769,4,1,17,1,21,1
88858,1507382361193412,1507382361000,2,244624,1507382462769,4,1,17,1,21,1
106439,1507382361123413,1507382361000,2,141000,1507382408316,4,4,20,2,28,2
106439,1507382361123413,1507382361000,2,158906,1507382438316,4,4,20,2,28,2
156633,1507382361236414,1507382361000,2,57950,1507382379892,4,1,17,1,8,1
156633,1507382361236414,1507382361000,2,237356,1507382409892,4,1,17,1,8,1
86489,1507382363143415,1507382363000,2,160940,1507387436489,4,1,17,1,8,2
86489,1507382363143415,1507382363000,2,284985,1507387466489,4,1,17,1,8,2
216210,1507382367267416,1507382367000,3,42612,1507382421169,4,3,2,1,25,1
216210,1507382367267416,1507382367000,3,285945,1507382537044,4,3,2,1,25,1
216210,1507382367267416,1507382367000,3,337735,1507382567044,4,3,2,1,25,1
23179,1507382367273417,1507382367000,2,124749,1507382396869,4,3,2,1,5,2
23179,1507382367273417,1507382367000,2,158906,1507382426869,4,3,2,1,5,2
37689,1507382369180418,1507382369000,2,141000,1507382398424,4,3,2,1,16,2
37689,1507382369180418,1507382369000,2,284985,1507382428424,4,3,2,1,16,2
219073,1507382371242419,1507382371000,6,160940,1507383594809,4,1,12,1,21,1
219073,1507382371242419,1507382371000,6,107308,1507383791074,4,1,12,1,21,1
219073,1507382371242419,1507382371000,6,162809,1507383981239,4,1,12,1,21,1
219073,1507382371242419,1507382371000,6,272143,1507384017201,4,1,12,1,21,1
219073,1507382371242419,1507382371000,6,161772,1507384232921,4,1,12,1,21,1
219073,1507382371242419,1507382371000,6,293114,1507384262921,4,1,12,1,21,1
32368,1507382373263420,1507382373000,2,158906,1507385362976,4,3,2,1,16,2
32368,1507382373263420,1507382373000,2,156560,1507385392976,4,3,2,1,16,2
59197,1507382375280421,1507382375000,3,206923,1507382495957,4,1,17,1,24,1
59197,1507382375280421,1507382375000,3,255616,1507382649946,4,1,17,1,24,1
59197,1507382375280421,1507382375000,3,313996,1507382679946,4,1,17,1,24,1
85810,1507382376255422,1507382376000,4,284985,1507382531779,4,1,17,1,20,1
85810,1507382376255422,1507382376000,4,158906,1507382610903,4,1,17,1,20,1
85810,1507382376255422,1507382376000,4,214311,1507382802640,4,1,17,1,20,1
85810,1507382376255422,1507382376000,4,313995,1507382832640,4,1,17,1,20,1
86304,1507382376189423,1507382376000,2,160940,1507384350279,4,1,17,1,21,2
86304,1507382376189423,1507382376000,2,272218,1507384380279,4,1,17,1,21,2
219074,1507382377412424,1507382377000,7,284985,1507382460928,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,162809,1507384634264,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,124176,1507385094636,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,124749,1507385236297,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,124177,1507385790256,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,124194,1507385883280,4,1,17,1,5,1
219074,1507382377412424,1507382377000,7,124549,1507385913280,4,1,17,1,5,1
185071,1507382377269425,1507382377000,2,141000,1507382629946,4,1,17,1,13,2
185071,1507382377269425,1507382377000,2,123613,1507382659946,4,1,17,1,13,2
219075,1507382381117426,1507382381000,2,235689,1507382402256,4,3,20,1,21,2
219075,1507382381117426,1507382381000,2,160940,1507382432256,4,3,20,1,21,2
204391,1507382382677427,1507382382000,5,107141,1507382634535,4,1,17,1,8,1
204391,1507382382677427,1507382382000,5,158114,1507382922548,4,1,17,1,8,1
204391,1507382382677427,1507382382000,5,293114,1507383057686,4,1,17,1,8,1
204391,1507382382677427,1507382382000,5,96755,1507383336425,4,1,17,1,8,1
204391,1507382382677427,1507382382000,5,293050,1507383366425,4,1,17,1,8,1
39057,1507382382452428,1507382382000,2,235689,1507382394422,4,3,2,1,4,2
39057,1507382382452428,1507382382000,2,160940,1507382424422,4,3,2,1,4,2
165277,1507382385934429,1507382385000,2,124749,1507382508678,4,3,2,1,25,2
165277,1507382385934429,1507382385000,2,124177,1507382538678,4,3,2,1,25,2
23646,1507382385206430,1507382385000,3,206923,1507382458084,4,1,5,1,8,1
23646,1507382385206430,1507382385000,3,124749,1507382569294,4,1,5,1,8,1
23646,1507382385206430,1507382385000,3,57740,1507382599294,4,1,5,1,8,1
205093,1507382387393431,1507382387000,2,141000,1507382387094,4,1,17,1,13,2
205093,1507382387393431,1507382387000,2,123826,1507382417094,4,1,17,1,13,2
219076,1507382387911432,1507382387000,2,158906,1507382453912,4,1,17,1,21,2
219076,1507382387911432,1507382387000,2,123613,1507382483912,4,1,17,1,21,2
80,1507382389116433,1507382389000,2,190198,1507382514409,4,3,20,1,6,1
80,1507382389116433,1507382389000,2,293062,1507382544409,4,3,20,1,6,1
77875,1507382390199434,1507382390000,2,96755,1507382568227,4,1,17,1,11,2
77875,1507382390199434,1507382390000,2,160940,1507382598227,4,1,17,1,11,2
193220,1507382390161435,1507382390000,2,48968,1507382683012,4,3,2,1,6,1
193220,1507382390161435,1507382390000,2,48993,1507382713012,4,3,2,1,6,1
15526,1507382391861436,1507382391000,3,235689,1507382391947,4,1,17,1,21,2
15526,1507382391861436,1507382391000,3,160158,1507382400511,4,1,17,1,21,2
15526,1507382391861436,1507382391000,3,160940,1507382430511,4,1,17,1,21,2
219077,1507382392348437,1507382392000,2,286053,1507382432093,4,3,2,1,25,5
219077,1507382392348437,1507382392000,2,283238,1507382462093,4,3,2,1,25,5
27874,1507382394362438,1507382394000,2,284985,1507382632083,4,3,20,1,25,2
27874,1507382394362438,1507382394000,2,293050,1507382662083,4,3,20,1,25,2
180070,1507382396125439,1507382396000,2,235689,1507382396980,4,3,2,1,13,2
180070,1507382396125439,1507382396000,2,158906,1507382426980,4,3,2,1,13,2
4047,1507382396138440,1507382396000,2,284985,1507382477389,4,1,17,1,20,2
4047,1507382396138440,1507382396000,2,128957,1507382507389,4,1,17,1,20,2
205266,1507382398357441,1507382398000,3,158906,1507382430357,4,1,17,1,15,2
205266,1507382398357441,1507382398000,3,160158,1507382503867,4,1,17,1,15,2
205266,1507382398357441,1507382398000,3,284985,1507382533867,4,1,17,1,15,2
9681,1507382398230442,1507382398000,2,284985,1507382471997,4,3,20,1,25,7
9681,1507382398230442,1507382398000,2,274907,1507382501997,4,3,20,1,25,7
7612,1507382400599443,1507382400000,2,96755,1507382749138,4,1,17,1,16,2
7612,1507382400599443,1507382400000,2,224589,1507382779138,4,1,17,1,16,2
219078,1507382401325444,1507382401000,2,123613,1507382429152,4,3,2,1,25,1
219078,1507382401325444,1507382401000,2,293050,1507382459152,4,3,2,1,25,1
219079,1507382403154445,1507382403000,4,205948,1507382432467,4,3,20,1,17,1
219079,1507382403154445,1507382403000,4,124350,1507382710415,4,3,20,1,17,1
219079,1507382403154445,1507382403000,4,160940,1507382828859,4,3,20,1,17,1
219079,1507382403154445,1507382403000,4,293114,1507382858859,4,3,20,1,17,1
219080,1507382404239446,1507382404000,2,124749,1507382649759,4,1,17,1,13,2
219080,1507382404239446,1507382404000,2,158906,1507382679759,4,1,17,1,13,2
152319,1507382404424447,1507382404000,2,284985,1507382495271,4,1,17,1,24,2
152319,1507382404424447,1507382404000,2,158906,1507382525271,4,1,17,1,24,2
39780,1507382405118448,1507382405000,3,284985,1507383949112,4,3,2,1,6,2
39780,1507382405118448,1507382405000,3,160940,1507383965705,4,3,2,1,6,2
39780,1507382405118448,1507382405000,3,337735,1507383995705,4,3,2,1,6,2
191551,1507382406587449,1507382406000,2,158906,1507382455341,4,3,2,1,21,1
191551,1507382406587449,1507382406000,2,158536,1507382485341,4,3,2,1,21,1
125515,1507382409508450,1507382409000,8,205948,1507382415921,4,1,17,1,20,2
125515,1507382409508450,1507382409000,8,141000,1507383307033,4,1,17,1,20,2
125515,1507382409508450,1507382409000,8,293050,1507383450765,4,1,17,1,20,1
125515,1507382409508450,1507382409000,8,87235,1507383451737,4,1,17,1,20,1
125515,1507382409508450,1507382409000,8,128957,1507383461246,4,1,17,1,20,1
125515,1507382409508450,1507382409000,8,293062,1507383468217,4,1,17,1,20,1
125515,1507382409508450,1507382409000,8,124176,1507383478126,4,1,17,1,20,1
125515,1507382409508450,1507382409000,8,118391,1507383508126,4,1,17,1,20,1
79659,1507382410214451,1507382410000,3,158906,1507382426697,4,1,17,1,16,2
79659,1507382410214451,1507382410000,3,284985,1507382439720,4,1,17,1,16,2
79659,1507382410214451,1507382410000,3,123613,1507382469720,4,1,17,1,16,2
8054,1507382413109452,1507382413000,2,160940,1507382800933,4,3,2,1,25,2
8054,1507382413109452,1507382413000,2,108856,1507382830933,4,3,2,1,25,2
6320,1507382415243453,1507382415000,2,160158,1507382557267,4,1,17,1,13,1
6320,1507382415243453,1507382415000,2,162809,1507382587267,4,1,17,1,13,1
174439,1507382416106454,1507382416000,2,205948,1507382425999,4,3,2,1,25,2
174439,1507382416106454,1507382416000,2,235689,1507382455999,4,3,2,1,25,2
57343,1507382418349455,1507382418000,2,300863,1507382472929,4,1,17,1,24,1
57343,1507382418349455,1507382418000,2,297885,1507382502929,4,1,17,1,24,1
219081,1507382418399456,1507382418000,3,160158,1507382882054,4,3,20,1,25,2
219081,1507382418399456,1507382418000,3,160940,1507382919513,4,3,20,1,25,2
219081,1507382418399456,1507382418000,3,337735,1507382949513,4,3,20,1,25,2
219082,1507382419333457,1507382419000,3,123613,1507385569357,4,1,17,10,28,2
219082,1507382419333457,1507382419000,3,124350,1507385686833,4,1,17,10,28,1
219082,1507382419333457,1507382419000,3,124749,1507385716833,4,1,17,10,28,1
219083,1507382419952458,1507382419000,2,313995,1507382573648,4,3,2,1,25,1
219083,1507382419952458,1507382419000,2,107209,1507382603648,4,3,2,1,25,1
204994,1507382419327459,1507382419000,3,128551,1507382833951,4,1,17,1,13,1
204994,1507382419327459,1507382419000,3,129373,1507382935215,4,1,17,1,13,1
204994,1507382419327459,1507382419000,3,62500,1507382965215,4,1,17,1,13,1
24509,1507382421937460,1507382421000,2,123613,1507383477239,2,3,20,10,28,2
24509,1507382421937460,1507382421000,2,284985,1507383507239,2,3,20,10,28,2
219084,1507382422262461,1507382422000,2,284985,1507382446957,4,1,17,1,25,1
219084,1507382422262461,1507382422000,2,160940,1507382476957,4,1,17,1,25,1
726,1507382423245462,1507382423000,2,235689,1507382435454,4,3,2,1,22,2
726,1507382423245462,1507382423000,2,42612,1507382465454,4,3,2,1,22,2
79227,1507382423414463,1507382423000,2,124749,1507382532921,4,1,17,1,25,2
79227,1507382423414463,1507382423000,2,324329,1507382562921,4,1,17,1,25,2
219085,1507382423369464,1507382423000,2,205948,1507382926849,2,4,2,1,25,2
219085,1507382423369464,1507382423000,2,337735,1507382956849,2,4,2,1,25,2
130608,1507382424118465,1507382424000,4,158906,1507382443004,4,1,17,1,26,2
130608,1507382424118465,1507382424000,4,284985,1507382469547,4,1,17,1,26,2
130608,1507382424118465,1507382424000,4,160158,1507382471414,4,1,17,1,26,2
130608,1507382424118465,1507382424000,4,96755,1507382501414,4,1,17,1,26,2
219086,1507382424136466,1507382424000,2,235689,1507382501701,4,1,17,1,25,2
219086,1507382424136466,1507382424000,2,284985,1507382531701,4,1,17,1,25,2
151403,1507382424311467,1507382424000,2,158906,1507382663541,4,3,20,1,15,2
151403,1507382424311467,1507382424000,2,156447,1507382693541,4,3,20,1,15,2
27576,1507382429329468,1507382429000,2,284985,1507382523038,4,3,20,1,21,2
27576,1507382429329468,1507382429000,2,158906,1507382553038,4,3,20,1,21,2
201567,1507382431182469,1507382431000,2,235689,1507383512532,4,1,17,1,13,2
201567,1507382431182469,1507382431000,2,293114,1507383542532,4,1,17,1,13,2
20384,1507382433374470,1507382433000,4,313995,1507383316387,4,1,13,1,5,1
20384,1507382433374470,1507382433000,4,293050,1507383521773,4,1,13,1,5,7
20384,1507382433374470,1507382433000,4,29766,1507383745286,4,1,13,1,5,7
20384,1507382433374470,1507382433000,4,30730,1507383775286,4,1,13,1,5,7
114828,1507382435601471,1507382435000,2,160158,1507382483036,4,3,2,1,13,2
114828,1507382435601471,1507382435000,2,168593,1507382513036,4,3,2,1,13,2
219087,1507382436201472,1507382436000,2,203890,1507382624602,4,3,2,1,21,1
219087,1507382436201472,1507382436000,2,235689,1507382654602,4,3,2,1,21,1
219088,1507382436318473,1507382436000,2,141000,1507382457510,4,3,2,1,20,2
219088,1507382436318473,1507382436000,2,158906,1507382487510,4,3,2,1,20,2
219089,1507382438148474,1507382438000,2,284985,1507383675727,4,3,2,1,13,2
219089,1507382438148474,1507382438000,2,158906,1507383705727,4,3,2,1,13,2
219090,1507382439359475,1507382439000,2,284985,1507382649062,4,3,2,1,6,2
219090,1507382439359475,1507382439000,2,235689,1507382679062,4,3,2,1,6,2
14982,1507382441115476,1507382441000,5,284985,1507382969859,2,3,20,1,25,2
14982,1507382441115476,1507382441000,5,337735,1507382996434,2,3,20,1,25,2
14982,1507382441115476,1507382441000,5,324329,1507383236299,2,3,20,1,25,1
14982,1507382441115476,1507382441000,5,235689,1507383474327,2,3,20,1,25,2
14982,1507382441115476,1507382441000,5,285945,1507383504327,2,3,20,1,25,2
43977,1507382441245477,1507382441000,2,160940,1507382484417,4,1,17,1,25,2
43977,1507382441245477,1507382441000,2,337735,1507382514417,4,1,17,1,25,2
23955,1507382442166478,1507382442000,2,123613,1507384039589,4,3,2,1,8,2
23955,1507382442166478,1507382442000,2,42612,1507384069589,4,3,2,1,8,2
219091,1507382443110479,1507382443000,2,337735,1507382515411,4,1,17,1,25,1
219091,1507382443110479,1507382443000,2,293114,1507382545411,4,1,17,1,25,1
219092,1507382443139480,1507382443000,2,313995,1507382516852,4,3,2,1,25,1
219092,1507382443139480,1507382443000,2,293114,1507382546852,4,3,2,1,25,1
100125,1507382445157481,1507382445000,3,160940,1507382523994,4,3,2,1,25,2
100125,1507382445157481,1507382445000,3,337735,1507382531332,4,3,2,1,25,2
100125,1507382445157481,1507382445000,3,284985,1507382561332,4,3,2,1,25,2
87971,1507382446356482,1507382446000,3,160940,1507382466329,4,1,17,1,24,2
87971,1507382446356482,1507382446000,3,96755,1507382573775,4,1,17,1,24,2
87971,1507382446356482,1507382446000,3,97617,1507382603775,4,1,17,1,24,2
219093,1507382447191483,1507382447000,2,284985,1507385448348,4,1,17,1,9,2
219093,1507382447191483,1507382447000,2,337735,1507385478348,4,1,17,1,9,2
181448,1507382449214484,1507382449000,4,340929,1507382506225,4,3,2,1,25,1
181448,1507382449214484,1507382449000,4,332424,1507382658815,4,3,2,1,25,1
181448,1507382449214484,1507382449000,4,331019,1507382787962,4,3,2,1,25,1
181448,1507382449214484,1507382449000,4,330963,1507382817962,4,3,2,1,25,1
15208,1507382449286485,1507382449000,2,285945,1507382505292,4,1,13,1,21,1
15208,1507382449286485,1507382449000,2,57740,1507382535292,4,1,13,1,21,1
203470,1507382452311486,1507382452000,2,141000,1507382452772,4,3,2,1,25,2
203470,1507382452311486,1507382452000,2,96755,1507382482772,4,3,2,1,25,2
17109,1507382453111487,1507382453000,2,337735,1507382513944,4,3,2,10,28,2
17109,1507382453111487,1507382453000,2,160940,1507382543944,4,3,2,10,28,2
141739,1507382454121488,1507382454000,2,313995,1507382551082,4,1,17,1,13,1
141739,1507382454121488,1507382454000,2,293114,1507382581082,4,1,17,1,13,1
180241,1507382455113489,1507382455000,2,284985,1507383583985,4,1,17,1,7,2
180241,1507382455113489,1507382455000,2,118391,1507383613985,4,1,17,1,7,2
219094,1507382457689490,1507382457000,3,62669,1507382457784,4,3,20,1,13,7
219094,1507382457689490,1507382457000,3,124749,1507382874884,4,3,20,1,13,1
219094,1507382457689490,1507382457000,3,293050,1507382904884,4,3,20,1,13,1
219095,1507382457327491,1507382457000,2,123613,1507384043554,4,1,17,1,25,2
219095,1507382457327491,1507382457000,2,124748,1507384073554,4,1,17,1,25,2
14119,1507382458836492,1507382458000,3,160940,1507382891418,4,3,2,1,3,2
14119,1507382458836492,1507382458000,3,20418,1507383167520,4,3,2,1,3,1
14119,1507382458836492,1507382458000,3,20048,1507383197520,4,3,2,1,3,1
104136,1507382459269493,1507382459000,5,160940,1507382500458,4,1,17,1,19,2
104136,1507382459269493,1507382459000,5,160158,1507382726026,4,1,17,1,19,2
104136,1507382459269493,1507382459000,5,158906,1507382734810,4,1,17,1,19,2
104136,1507382459269493,1507382459000,5,141000,1507382899918,4,1,17,1,19,2
104136,1507382459269493,1507382459000,5,87235,1507382929918,4,1,17,1,19,2
24981,1507382460138494,1507382460000,2,205948,1507382518105,4,1,17,10,28,2
24981,1507382460138494,1507382460000,2,160940,1507382548105,4,1,17,10,28,2
37350,1507382460318495,1507382460000,2,284985,1507382496127,4,3,2,1,25,2
37350,1507382460318495,1507382460000,2,285652,1507382526127,4,3,2,1,25,2
65507,1507382462212496,1507382462000,2,337735,1507382975074,4,1,17,3,28,2
65507,1507382462212496,1507382462000,2,124749,1507383005074,4,1,17,3,28,2
216428,1507382464228497,1507382464000,2,255397,1507382507823,4,3,2,1,19,1
216428,1507382464228497,1507382464000,2,255477,1507382537823,4,3,2,1,19,1
83676,1507382467404498,1507382467000,2,273571,1507383361937,4,1,17,1,20,1
83676,1507382467404498,1507382467000,2,284985,1507383391937,4,1,17,1,20,1
55701,1507382471385499,1507382471000,2,124749,1507383197467,4,1,17,1,24,2
55701,1507382471385499,1507382471000,2,124748,1507383227467,4,1,17,1,24,2
20518,1507382472428500,1507382472000,2,205948,1507382702225,4,3,20,1,21,2
20518,1507382472428500,1507382472000,2,42612,1507382732225,4,3,20,1,21,2
93990,1507382473570501,1507382473000,4,284985,1507382483562,4,1,17,1,17,2
93990,1507382473570501,1507382473000,4,195997,1507382728868,4,1,17,1,17,1
93990,1507382473570501,1507382473000,4,114053,1507382815061,4,1,17,1,17,2
93990,1507382473570501,1507382473000,4,158906,1507382845061,4,1,17,1,17,2
80204,1507382475117502,1507382475000,3,96755,1507383186870,4,1,17,1,9,2
80204,1507382475117502,1507382475000,3,337735,1507383471239,4,1,17,1,9,2
80204,1507382475117502,1507382475000,3,160940,1507383501239,4,1,17,1,9,2
167758,1507382476939503,1507382476000,2,235689,1507382552015,4,3,2,1,21,2
167758,1507382476939503,1507382476000,2,235680,1507382582015,4,3,2,1,21,2
16949,1507382478181504,1507382478000,2,235689,1507383058379,4,3,2,1,26,2
16949,1507382478181504,1507382478000,2,114053,1507383088379,4,3,2,1,26,2
94994,1507382479270505,1507382479000,2,284985,1507383512086,4,1,17,1,25,2
94994,1507382479270505,1507382479000,2,293050,1507383542086,4,1,17,1,25,2
8093,1507382480370506,1507382480000,5,114053,1507383271444,4,1,17,1,21,2
8093,1507382480370506,1507382480000,5,235689,1507383452498,4,1,17,1,21,1
8093,1507382480370506,1507382480000,5,160940,1507384141065,4,1,17,1,21,2
8093,1507382480370506,1507382480000,5,224975,1507384558876,4,1,17,1,21,1
8093,1507382480370506,1507382480000,5,332385,1507384588876,4,1,17,1,21,1
213081,1507382484368507,1507382484000,3,284985,1507382570454,4,3,2,1,21,2
213081,1507382484368507,1507382484000,3,293062,1507382652314,4,3,2,1,21,1
213081,1507382484368507,1507382484000,3,337735,1507382682314,4,3,2,1,21,1
208414,1507382485174508,1507382485000,2,96755,1507382510120,4,1,17,1,16,2
208414,1507382485174508,1507382485000,2,307172,1507382540120,4,1,17,1,16,2
219096,1507382486287509,1507382486000,10,351995,1507382536260,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,352750,1507384768260,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,352757,1507384789280,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,260672,1507384832861,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,308930,1507384911321,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,337437,1507385929675,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,84084,1507386077786,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,326748,1507386383080,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,124549,1507386762336,4,1,17,1,25,1
219096,1507382486287509,1507382486000,10,351074,1507386792336,4,1,17,1,25,1
108239,1507382486426510,1507382486000,2,158906,1507382528618,4,1,12,1,13,7
108239,1507382486426510,1507382486000,2,284985,1507382558618,4,1,12,1,13,7
2318,1507382486305511,1507382486000,5,235689,1507383183571,4,3,2,1,21,2
2318,1507382486305511,1507382486000,5,124749,1507383271464,4,3,2,1,21,1
2318,1507382486305511,1507382486000,5,243240,1507383479700,4,3,2,1,21,1
2318,1507382486305511,1507382486000,5,107247,1507383520143,4,3,2,1,21,1
2318,1507382486305511,1507382486000,5,234346,1507383550143,4,3,2,1,21,1
219097,1507382490201512,1507382490000,2,337735,1507382638967,4,3,2,1,25,1
219097,1507382490201512,1507382490000,2,337437,1507382668967,4,3,2,1,25,1
219098,1507382491247513,1507382491000,2,236808,1507382491448,4,1,17,1,21,5
219098,1507382491247513,1507382491000,2,233840,1507382521448,4,1,17,1,21,5
219099,1507382491411514,1507382491000,2,123613,1507384961172,4,1,17,1,20,2
219099,1507382491411514,1507382491000,2,141000,1507384991172,4,1,17,1,20,2
20403,1507382491294515,1507382491000,3,160940,1507382799533,4,3,2,1,25,2
20403,1507382491294515,1507382491000,3,337735,1507383069542,4,3,2,1,25,2
20403,1507382491294515,1507382491000,3,96755,1507383099542,4,3,2,1,25,2
219100,1507382491380516,1507382491000,2,284985,1507382538738,4,3,2,1,25,1
219100,1507382491380516,1507382491000,2,160940,1507382568738,4,3,2,1,25,1
219101,1507382492365517,1507382492000,2,235689,1507382593143,4,3,2,1,21,2
219101,1507382492365517,1507382492000,2,337735,1507382623143,4,3,2,1,21,2
219102,1507382492607518,1507382492000,2,205948,1507382506312,4,3,2,1,21,2
219102,1507382492607518,1507382492000,2,235689,1507382536312,4,3,2,1,21,2
219103,1507382493251519,1507382493000,2,205831,1507382494966,4,1,17,1,13,5
219103,1507382493251519,1507382493000,2,141110,1507382524966,4,1,17,1,13,5
219104,1507382494312520,1507382494000,2,166514,1507382505009,4,3,2,1,13,4
219104,1507382494312520,1507382494000,2,96755,1507382535009,4,3,2,1,13,4
219105,1507382494370521,1507382494000,6,124350,1507383144163,4,3,2,1,21,1
219105,1507382494370521,1507382494000,6,293062,1507383347828,4,3,2,1,21,1
219105,1507382494370521,1507382494000,6,160940,1507383374991,4,3,2,1,21,1
219105,1507382494370521,1507382494000,6,124667,1507383491319,4,3,2,1,21,1
