user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43922,1507915877711161,1507915877000,2,225010,1507915916056,4,3,2,1,17,2
43922,1507915877711161,1507915877000,2,313920,1507915946056,4,3,2,1,17,2
56635,1507915878346162,1507915878000,2,284583,1507915901543,4,1,17,1,18,2
56635,1507915878346162,1507915878000,2,194289,1507915931543,4,1,17,1,18,2
132017,1507915879401163,1507915879000,4,283764,1507915897598,2,4,2,1,16,2
132017,1507915879401163,1507915879000,4,236566,1507915922556,2,4,2,1,16,2
132017,1507915879401163,1507915879000,4,42609,1507916474662,2,4,2,1,16,1
132017,1507915879401163,1507915879000,4,42540,1507916504662,2,4,2,1,16,1
32960,1507915880206164,1507915880000,3,236610,1507916099104,4,3,2,1,25,2
32960,1507915880206164,1507915880000,3,284773,1507916260848,4,3,2,1,25,1
32960,1507915880206164,1507915880000,3,209814,1507916290848,4,3,2,1,25,1
259596,1507915880244165,1507915880000,2,225010,1507916083601,4,1,17,1,25,2
259596,1507915880244165,1507915880000,2,236610,1507916113601,4,1,17,1,25,2
122685,1507915883369166,1507915883000,2,100923,1507915883683,4,3,2,1,13,5
122685,1507915883369166,1507915883000,2,100917,1507915913683,4,3,2,1,13,5
299406,1507915883226167,1507915883000,2,284583,1507915986947,4,4,20,1,9,2
299406,1507915883226167,1507915883000,2,96210,1507916016947,4,4,20,1,9,2
195160,1507915883353168,1507915883000,2,283764,1507916109507,4,1,17,1,25,2
195160,1507915883353168,1507915883000,2,336245,1507916139507,4,1,17,1,25,2
9235,1507915884363169,1507915884000,2,313920,1507915931840,2,4,2,1,25,2
9235,1507915884363169,1507915884000,2,236610,1507915961840,2,4,2,1,25,2
299407,1507915887341170,1507915887000,2,336245,1507917090295,4,1,17,1,6,2
299407,1507915887341170,1507915887000,2,96210,1507917120295,4,1,17,1,6,2
86594,1507915887395171,1507915887000,2,271262,1507915984675,4,1,17,1,21,2
86594,1507915887395171,1507915887000,2,313920,1507916014675,4,1,17,1,21,2
90972,1507915890266172,1507915890000,5,313920,1507916419406,4,1,17,1,9,2
90972,1507915890266172,1507915890000,5,236610,1507916914541,4,1,17,1,9,2
90972,1507915890266172,1507915890000,5,96126,1507917898830,4,1,17,1,9,1
90972,1507915890266172,1507915890000,5,284773,1507917989640,4,1,17,1,9,2
90972,1507915890266172,1507915890000,5,194289,1507918019640,4,1,17,1,9,2
177051,1507915891347173,1507915891000,3,271262,1507916169323,4,1,17,1,13,2
177051,1507915891347173,1507915891000,3,20691,1507925601241,4,1,17,1,13,2
177051,1507915891347173,1507915891000,3,336245,1507925631241,4,1,17,1,13,2
68814,1507915892152174,1507915892000,2,225010,1507919298966,4,1,17,1,21,1
68814,1507915892152174,1507915892000,2,38625,1507919328966,4,1,17,1,21,1
299408,1507915892424175,1507915892000,2,202416,1507915931415,4,1,17,1,16,2
299408,1507915892424175,1507915892000,2,38625,1507915961415,4,1,17,1,16,2
299409,1507915892265176,1507915892000,2,313920,1507915917466,4,1,17,1,25,2
299409,1507915892265176,1507915892000,2,225010,1507915947466,4,1,17,1,25,2
34043,1507915892156177,1507915892000,3,202416,1507916387801,4,1,17,1,25,2
34043,1507915892156177,1507915892000,3,283764,1507916487953,4,1,17,1,25,2
34043,1507915892156177,1507915892000,3,65991,1507916517953,4,1,17,1,25,2
279058,1507915893330178,1507915893000,2,236566,1507915908461,4,3,2,1,25,2
279058,1507915893330178,1507915893000,2,336245,1507915938461,4,3,2,1,25,2
299410,1507915893981179,1507915893000,2,202416,1507916051446,4,1,17,1,21,2
299410,1507915893981179,1507915893000,2,225010,1507916081446,4,1,17,1,21,2
197045,1507915893226180,1507915893000,2,271262,1507916183521,4,1,17,1,25,2
197045,1507915893226180,1507915893000,2,96210,1507916213521,4,1,17,1,25,2
191963,1507915893118181,1507915893000,3,236610,1507915942102,2,4,2,1,21,2
191963,1507915893118181,1507915893000,3,284583,1507916039163,2,4,2,1,21,1
191963,1507915893118181,1507915893000,3,96244,1507916069163,2,4,2,1,21,1
126842,1507915893263182,1507915893000,4,66155,1507915893601,4,1,17,1,21,5
126842,1507915893263182,1507915893000,4,284583,1507916121111,4,1,17,1,21,1
126842,1507915893263182,1507915893000,4,96210,1507916305872,4,1,17,1,21,2
126842,1507915893263182,1507915893000,4,336245,1507916335872,4,1,17,1,21,2
11091,1507915894203183,1507915894000,3,285045,1507916007959,4,1,17,1,8,1
11091,1507915894203183,1507915894000,3,38625,1507916018932,4,1,17,1,8,1
11091,1507915894203183,1507915894000,3,58647,1507916048932,4,1,17,1,8,1
276627,1507915894302184,1507915894000,5,174804,1507915998897,4,1,17,1,6,1
276627,1507915894302184,1507915894000,5,336245,1507916100130,4,1,17,1,6,1
276627,1507915894302184,1507915894000,5,288440,1507916177479,4,1,17,1,6,1
276627,1507915894302184,1507915894000,5,96210,1507916317846,4,1,17,1,6,1
276627,1507915894302184,1507915894000,5,20691,1507916347846,4,1,17,1,6,1
39317,1507915895229185,1507915895000,6,271262,1507915903691,4,1,17,1,25,2
39317,1507915895229185,1507915895000,6,336245,1507919253654,4,1,17,1,25,2
39317,1507915895229185,1507915895000,6,65991,1507919516264,4,1,17,1,25,2
39317,1507915895229185,1507915895000,6,237480,1507920154813,4,1,17,1,25,1
39317,1507915895229185,1507915895000,6,234390,1507930439274,4,1,17,1,25,1
39317,1507915895229185,1507915895000,6,355163,1507930469274,4,1,17,1,25,1
207431,1507915896252186,1507915896000,2,236610,1507915955332,4,1,17,1,25,2
207431,1507915896252186,1507915896000,2,225010,1507915985332,4,1,17,1,25,2
62122,1507915896361187,1507915896000,2,202416,1507915910305,4,1,17,1,25,2
62122,1507915896361187,1507915896000,2,65991,1507915940305,4,1,17,1,25,2
132036,1507915897270188,1507915897000,3,236610,1507916067246,4,3,20,10,28,2
132036,1507915897270188,1507915897000,3,96210,1507916498639,4,3,20,10,28,2
132036,1507915897270188,1507915897000,3,20691,1507916528639,4,3,20,10,28,2
65856,1507915897472189,1507915897000,2,236610,1507915922822,4,1,17,1,20,2
65856,1507915897472189,1507915897000,2,194289,1507915952822,4,1,17,1,20,2
94837,1507915897727190,1507915897000,2,332198,1507915913244,4,1,17,1,25,1
94837,1507915897727190,1507915897000,2,331093,1507915943244,4,1,17,1,25,1
2652,1507915898220191,1507915898000,5,225010,1507915957890,4,3,2,1,25,2
2652,1507915898220191,1507915898000,5,38625,1507915983362,4,3,2,1,25,2
2652,1507915898220191,1507915898000,5,283764,1507916046106,4,3,2,1,25,2
2652,1507915898220191,1507915898000,5,58580,1507916125334,4,3,2,1,25,2
2652,1507915898220191,1507915898000,5,157798,1507916155334,4,3,2,1,25,2
112998,1507915900126192,1507915900000,2,96210,1507916691828,4,1,17,1,13,1
112998,1507915900126192,1507915900000,2,236596,1507916721828,4,1,17,1,13,1
180903,1507915900288193,1507915900000,2,225010,1507916560891,4,1,17,1,21,2
180903,1507915900288193,1507915900000,2,96210,1507916590891,4,1,17,1,21,2
265934,1507915900360194,1507915900000,2,313920,1507915953271,4,1,17,1,25,2
265934,1507915900360194,1507915900000,2,348624,1507915983271,4,1,17,1,25,2
174551,1507915902126195,1507915902000,2,71236,1507916057342,2,3,20,1,13,1
174551,1507915902126195,1507915902000,2,30083,1507916087342,2,3,20,1,13,1
41834,1507915902158196,1507915902000,3,271262,1507915917000,4,3,2,1,21,2
41834,1507915902158196,1507915902000,3,236566,1507915991932,4,3,2,1,21,2
41834,1507915902158196,1507915902000,3,58580,1507916021932,4,3,2,1,21,2
2744,1507915903180197,1507915903000,2,283764,1507915941601,2,4,2,1,14,2
2744,1507915903180197,1507915903000,2,58580,1507915971601,2,4,2,1,14,2
78334,1507915904238198,1507915904000,3,236610,1507916036404,4,1,17,1,17,2
78334,1507915904238198,1507915904000,3,194923,1507916235340,4,1,17,1,17,1
78334,1507915904238198,1507915904000,3,194289,1507916265340,4,1,17,1,17,1
299411,1507915904247199,1507915904000,4,225010,1507915957847,4,1,17,1,21,1
299411,1507915904247199,1507915904000,4,96210,1507916081459,4,1,17,1,21,1
299411,1507915904247199,1507915904000,4,20691,1507916247393,4,1,17,1,21,1
299411,1507915904247199,1507915904000,4,284773,1507916277393,4,1,17,1,21,1
94589,1507915905735200,1507915905000,2,313920,1507915939534,4,3,2,1,24,2
94589,1507915905735200,1507915905000,2,284583,1507915969534,4,3,2,1,24,2
18890,1507915905425201,1507915905000,4,58580,1507917795374,4,1,17,11,28,2
18890,1507915905425201,1507915905000,4,236610,1507918121601,4,1,17,11,28,2
18890,1507915905425201,1507915905000,4,277067,1507918280112,4,1,17,11,28,2
18890,1507915905425201,1507915905000,4,284583,1507918310112,4,1,17,11,28,2
2360,1507915906402202,1507915906000,2,285045,1507916241751,4,3,2,9,28,1
2360,1507915906402202,1507915906000,2,270228,1507916271751,4,3,2,9,28,1
86022,1507915906150203,1507915906000,2,236610,1507916068051,4,1,17,1,25,2
86022,1507915906150203,1507915906000,2,277067,1507916098051,4,1,17,1,25,2
287329,1507915908998204,1507915908000,3,202416,1507916078327,4,1,17,1,21,2
287329,1507915908998204,1507915908000,3,225010,1507916086390,4,1,17,1,21,2
287329,1507915908998204,1507915908000,3,157798,1507916116390,4,1,17,1,21,2
299412,1507915911213205,1507915911000,2,337441,1507916072208,4,3,2,1,25,1
299412,1507915911213205,1507915911000,2,338133,1507916102208,4,3,2,1,25,1
299413,1507915911486206,1507915911000,2,354451,1507915930486,4,1,17,1,6,5
299413,1507915911486206,1507915911000,2,354597,1507915960486,4,1,17,1,6,5
85677,1507915914357207,1507915914000,2,283764,1507915991496,4,1,17,1,13,2
85677,1507915914357207,1507915914000,2,38625,1507916021496,4,1,17,1,13,2
84220,1507915915477208,1507915915000,2,236610,1507915934891,4,1,17,1,9,2
84220,1507915915477208,1507915915000,2,313920,1507915964891,4,1,17,1,9,2
299414,1507915915279209,1507915915000,2,202416,1507915969070,4,1,17,1,13,2
299414,1507915915279209,1507915915000,2,225010,1507915999070,4,1,17,1,13,2
184789,1507915916100210,1507915916000,5,264222,1507915993446,4,3,2,1,4,1
184789,1507915916100210,1507915916000,5,264403,1507916009188,4,3,2,1,4,1
184789,1507915916100210,1507915916000,5,263332,1507916063891,4,3,2,1,4,1
184789,1507915916100210,1507915916000,5,16087,1507916118074,4,3,2,1,4,1
184789,1507915916100210,1507915916000,5,20691,1507916148074,4,3,2,1,4,1
102500,1507915918921211,1507915918000,5,277067,1507916140509,4,1,17,1,8,2
102500,1507915918921211,1507915918000,5,96210,1507916693192,4,1,17,1,8,2
102500,1507915918921211,1507915918000,5,20691,1507916768552,4,1,17,1,8,2
102500,1507915918921211,1507915918000,5,336245,1507916793532,4,1,17,1,8,2
102500,1507915918921211,1507915918000,5,271262,1507916823532,4,1,17,1,8,2
90176,1507915918389212,1507915918000,3,355177,1507917221971,4,1,17,1,5,1
90176,1507915918389212,1507915918000,3,225010,1507919346322,4,1,17,1,5,1
90176,1507915918389212,1507915918000,3,202416,1507919376322,4,1,17,1,5,1
26732,1507915921301213,1507915921000,3,58580,1507915975346,4,1,17,1,13,2
26732,1507915921301213,1507915921000,3,313920,1507916119632,4,1,17,1,13,2
26732,1507915921301213,1507915921000,3,236610,1507916149632,4,1,17,1,13,2
154488,1507915922203214,1507915922000,2,38625,1507916062471,4,1,17,1,18,2
154488,1507915922203214,1507915922000,2,157798,1507916092471,4,1,17,1,18,2
239826,1507915923272215,1507915923000,3,225010,1507917327433,4,1,17,1,8,2
239826,1507915923272215,1507915923000,3,96210,1507918578043,4,1,17,1,8,2
239826,1507915923272215,1507915923000,3,236610,1507918608043,4,1,17,1,8,2
44201,1507915924893216,1507915924000,4,313920,1507915924312,2,4,2,1,6,2
44201,1507915924893216,1507915924000,4,283764,1507915993824,2,4,2,1,6,2
44201,1507915924893216,1507915924000,4,284773,1507916270414,2,4,2,1,6,2
44201,1507915924893216,1507915924000,4,48485,1507916300414,2,4,2,1,6,2
14533,1507915926620217,1507915926000,2,21295,1507916362216,4,3,2,1,3,1
14533,1507915926620217,1507915926000,2,20691,1507916392216,4,3,2,1,3,1
245567,1507915926240218,1507915926000,3,225010,1507915979311,4,1,17,1,5,2
245567,1507915926240218,1507915926000,3,96210,1507916209497,4,1,17,1,5,2
245567,1507915926240218,1507915926000,3,336245,1507916239497,4,1,17,1,5,2
299415,1507915927299219,1507915927000,2,96210,1507916363205,4,3,19,1,6,2
299415,1507915927299219,1507915927000,2,48485,1507916393205,4,3,19,1,6,2
281998,1507915927428220,1507915927000,2,313920,1507916005476,4,1,17,1,25,2
281998,1507915927428220,1507915927000,2,225010,1507916035476,4,1,17,1,25,2
140196,1507915927594221,1507915927000,2,236610,1507916006461,4,1,17,1,6,2
140196,1507915927594221,1507915927000,2,284583,1507916036461,4,1,17,1,6,2
84867,1507915930116222,1507915930000,2,236566,1507915985849,4,1,17,1,21,2
84867,1507915930116222,1507915930000,2,352265,1507916015849,4,1,17,1,21,2
72330,1507915932476223,1507915932000,2,313920,1507915952850,4,3,2,1,25,2
72330,1507915932476223,1507915932000,2,336245,1507915982850,4,3,2,1,25,2
58340,1507915932127224,1507915932000,5,271262,1507915981840,4,3,2,1,10,2
58340,1507915932127224,1507915932000,5,58580,1507915986549,4,3,2,1,10,2
58340,1507915932127224,1507915932000,5,277067,1507916182697,4,3,2,1,10,2
58340,1507915932127224,1507915932000,5,336245,1507916671456,4,3,2,1,10,2
58340,1507915932127224,1507915932000,5,20691,1507916701456,4,3,2,1,10,2
57418,1507915933299225,1507915933000,3,121323,1507915987942,4,1,17,1,13,1
57418,1507915933299225,1507915933000,3,65991,1507916597661,4,1,17,1,13,1
57418,1507915933299225,1507915933000,3,236596,1507916627661,4,1,17,1,13,1
57699,1507915934249226,1507915934000,2,59225,1507925896719,4,1,17,1,8,1
57699,1507915934249226,1507915934000,2,284583,1507925926719,4,1,17,1,8,1
208192,1507915935140227,1507915935000,2,225010,1507915965855,4,1,17,1,24,2
208192,1507915935140227,1507915935000,2,38625,1507915995855,4,1,17,1,24,2
239892,1507915937235228,1507915937000,3,353672,1507915944263,4,1,17,1,25,6
239892,1507915937235228,1507915937000,3,284773,1507916485553,4,1,17,1,25,2
239892,1507915937235228,1507915937000,3,202416,1507916515553,4,1,17,1,25,2
258130,1507915937238229,1507915937000,2,236610,1507916444383,4,1,17,1,8,2
258130,1507915937238229,1507915937000,2,284773,1507916474383,4,1,17,1,8,2
73354,1507915937419230,1507915937000,2,58580,1507915975838,4,1,17,10,28,2
73354,1507915937419230,1507915937000,2,65991,1507916005838,4,1,17,10,28,2
88953,1507915937324231,1507915937000,3,313920,1507915960291,4,1,17,1,12,2
88953,1507915937324231,1507915937000,3,58580,1507916422821,4,1,17,1,12,2
88953,1507915937324231,1507915937000,3,2043,1507916452821,4,1,17,1,12,2
20318,1507915938355232,1507915938000,12,225010,1507916024621,4,1,17,1,8,2
20318,1507915938355232,1507915938000,12,65991,1507916335219,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,61149,1507916747390,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,337417,1507916808931,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,202476,1507916881652,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,337241,1507917101147,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,201815,1507917242072,4,1,17,1,8,1
20318,1507915938355232,1507915938000,12,58580,1507920324484,4,1,17,1,8,2
20318,1507915938355232,1507915938000,12,236596,1507920617482,4,1,17,1,8,2
20318,1507915938355232,1507915938000,12,336245,1507922126408,4,1,17,1,8,2
20318,1507915938355232,1507915938000,12,313920,1507924777646,4,1,17,1,8,2
20318,1507915938355232,1507915938000,12,57616,1507924807646,4,1,17,1,8,2
21783,1507915941130233,1507915941000,5,202416,1507916493745,4,1,12,1,13,1
21783,1507915941130233,1507915941000,5,157375,1507916687203,4,1,12,1,13,1
21783,1507915941130233,1507915941000,5,313920,1507916765735,4,1,12,1,13,1
21783,1507915941130233,1507915941000,5,58580,1507916832370,4,1,12,1,13,1
21783,1507915941130233,1507915941000,5,213897,1507916862370,4,1,12,1,13,1
102085,1507915942335234,1507915942000,2,236610,1507915998949,4,1,17,1,21,1
102085,1507915942335234,1507915942000,2,209814,1507916028949,4,1,17,1,21,1
299416,1507915944177235,1507915944000,2,221594,1507915944924,4,3,20,1,25,5
299416,1507915944177235,1507915944000,2,221628,1507915974924,4,3,20,1,25,5
24695,1507915944130236,1507915944000,3,271262,1507915963892,4,3,2,1,21,2
24695,1507915944130236,1507915944000,3,236566,1507915987084,4,3,2,1,21,2
24695,1507915944130236,1507915944000,3,277067,1507916017084,4,3,2,1,21,2
184353,1507915944397237,1507915944000,2,271262,1507915975107,4,1,17,1,7,2
184353,1507915944397237,1507915944000,2,96210,1507916005107,4,1,17,1,7,2
231644,1507915947802238,1507915947000,2,225010,1507916052950,4,3,2,7,28,2
231644,1507915947802238,1507915947000,2,38625,1507916082950,4,3,2,7,28,2
99296,1507915947349239,1507915947000,2,194289,1507917797799,2,4,2,1,21,2
99296,1507915947349239,1507915947000,2,313920,1507917827799,2,4,2,1,21,2
246311,1507915948118240,1507915948000,2,225010,1507915967646,4,1,17,1,25,1
246311,1507915948118240,1507915948000,2,266008,1507915997646,4,1,17,1,25,1
241505,1507915948714241,1507915948000,2,313920,1507915963921,4,1,17,1,16,2
241505,1507915948714241,1507915948000,2,58580,1507915993921,4,1,17,1,16,2
251231,1507915948230242,1507915948000,3,313920,1507916034389,2,4,2,1,25,2
251231,1507915948230242,1507915948000,3,271262,1507916227220,2,4,2,1,25,2
251231,1507915948230242,1507915948000,3,96210,1507916257220,2,4,2,1,25,2
76690,1507915948257243,1507915948000,2,58580,1507915995699,4,1,17,1,8,2
76690,1507915948257243,1507915948000,2,194289,1507916025699,4,1,17,1,8,2
108577,1507915949910244,1507915949000,2,96210,1507916241154,4,3,2,1,24,2
108577,1507915949910244,1507915949000,2,20691,1507916271154,4,3,2,1,24,2
91429,1507915949173245,1507915949000,3,236610,1507915967646,4,1,17,1,25,2
91429,1507915949173245,1507915949000,3,65991,1507917741990,4,1,17,1,25,2
91429,1507915949173245,1507915949000,3,225010,1507917771990,4,1,17,1,25,2
54072,1507915949375246,1507915949000,3,277067,1507916004589,4,1,17,1,13,2
54072,1507915949375246,1507915949000,3,236610,1507916006286,4,1,17,1,13,2
54072,1507915949375246,1507915949000,3,284583,1507916036286,4,1,17,1,13,2
55563,1507915949334247,1507915949000,2,336245,1507916198490,4,1,17,1,16,2
55563,1507915949334247,1507915949000,2,38625,1507916228490,4,1,17,1,16,2
288275,1507915951279248,1507915951000,2,313920,1507915983860,4,1,17,1,13,2
288275,1507915951279248,1507915951000,2,271262,1507916013860,4,1,17,1,13,2
299417,1507915951193249,1507915951000,2,271262,1507916038537,4,3,2,1,13,2
299417,1507915951193249,1507915951000,2,336245,1507916068537,4,3,2,1,13,2
299418,1507915951201250,1507915951000,2,198936,1507916026894,4,3,2,1,18,1
299418,1507915951201250,1507915951000,2,198538,1507916056894,4,3,2,1,18,1
299419,1507915951415251,1507915951000,3,327813,1507916302212,4,1,17,1,8,1
299419,1507915951415251,1507915951000,3,313920,1507916427017,4,1,17,1,8,1
299419,1507915951415251,1507915951000,3,31606,1507916457017,4,1,17,1,8,1
18006,1507915951338252,1507915951000,2,336245,1507916155230,2,4,2,1,21,2
18006,1507915951338252,1507915951000,2,157798,1507916185230,2,4,2,1,21,2
247868,1507915952461253,1507915952000,2,96210,1507916248616,4,3,2,1,20,2
247868,1507915952461253,1507915952000,2,159196,1507916278616,4,3,2,1,20,2
63518,1507915952289254,1507915952000,7,313920,1507916001790,4,1,17,1,24,2
63518,1507915952289254,1507915952000,7,313761,1507916055245,4,1,17,1,24,1
63518,1507915952289254,1507915952000,7,58580,1507916121490,4,1,17,1,24,2
63518,1507915952289254,1507915952000,7,236566,1507916228251,4,1,17,1,24,2
63518,1507915952289254,1507915952000,7,225010,1507916802208,4,1,17,1,24,2
63518,1507915952289254,1507915952000,7,20691,1507916979264,4,1,17,1,24,1
63518,1507915952289254,1507915952000,7,65991,1507917009264,4,1,17,1,24,1
109587,1507915953348255,1507915953000,6,284773,1507916395989,4,1,17,1,6,2
109587,1507915953348255,1507915953000,6,283437,1507916777534,4,1,17,1,6,1
109587,1507915953348255,1507915953000,6,283402,1507916837563,4,1,17,1,6,1
109587,1507915953348255,1507915953000,6,96210,1507916887056,4,1,17,1,6,2
109587,1507915953348255,1507915953000,6,20691,1507916891740,4,1,17,1,6,2
109587,1507915953348255,1507915953000,6,336245,1507916921740,4,1,17,1,6,2
117162,1507915954847256,1507915954000,3,313920,1507915992802,4,3,2,1,25,2
117162,1507915954847256,1507915954000,3,58580,1507916011036,4,3,2,1,25,2
117162,1507915954847256,1507915954000,3,38625,1507916041036,4,3,2,1,25,2
65058,1507915956231257,1507915956000,2,225010,1507916116611,4,1,17,1,6,1
65058,1507915956231257,1507915956000,2,209814,1507916146611,4,1,17,1,6,1
23125,1507915957216258,1507915957000,2,225010,1507916188031,4,1,17,1,20,2
23125,1507915957216258,1507915957000,2,327813,1507916218031,4,1,17,1,20,2
19205,1507915957351259,1507915957000,2,202476,1507915957650,4,3,20,1,25,2
19205,1507915957351259,1507915957000,2,236610,1507915987650,4,3,20,1,25,2
17442,1507915957316260,1507915957000,2,284773,1507916325470,4,1,17,1,21,1
17442,1507915957316260,1507915957000,2,313920,1507916355470,4,1,17,1,21,1
83325,1507915958294261,1507915958000,2,225010,1507915981418,4,1,17,1,21,2
83325,1507915958294261,1507915958000,2,271262,1507916011418,4,1,17,1,21,2
57739,1507915959241262,1507915959000,4,157798,1507917709634,4,1,17,1,11,1
57739,1507915959241262,1507915959000,4,202416,1507918521377,4,1,17,1,11,1
57739,1507915959241262,1507915959000,4,157733,1507918675503,4,1,17,1,11,1
57739,1507915959241262,1507915959000,4,157375,1507918705503,4,1,17,1,11,1
2483,1507915959324263,1507915959000,4,225010,1507916001349,4,1,17,11,28,2
2483,1507915959324263,1507915959000,4,58580,1507916165838,4,1,17,11,28,2
2483,1507915959324263,1507915959000,4,313920,1507916220533,4,1,17,11,28,2
2483,1507915959324263,1507915959000,4,271262,1507916250533,4,1,17,11,28,2
22302,1507915959910264,1507915959000,3,157043,1507925566989,4,1,17,1,21,1
22302,1507915959910264,1507915959000,3,355163,1507925589202,4,1,17,1,21,1
22302,1507915959910264,1507915959000,3,201815,1507925619202,4,1,17,1,21,1
51035,1507915960340265,1507915960000,2,236610,1507915976745,4,1,17,1,25,2
51035,1507915960340265,1507915960000,2,277067,1507916006745,4,1,17,1,25,2
104711,1507915960234266,1507915960000,2,236566,1507915975335,4,3,2,1,21,7
104711,1507915960234266,1507915960000,2,234390,1507916005335,4,3,2,1,21,7
239684,1507915961799267,1507915961000,2,313920,1507916132294,4,1,17,1,7,2
239684,1507915961799267,1507915961000,2,271262,1507916162294,4,1,17,1,7,2
158653,1507915961306268,1507915961000,2,237580,1507916236191,4,1,17,1,21,1
158653,1507915961306268,1507915961000,2,236566,1507916266191,4,1,17,1,21,1
152775,1507915962311269,1507915962000,3,336245,1507917726866,4,1,17,1,25,2
152775,1507915962311269,1507915962000,3,293434,1507918162072,4,1,17,1,25,1
152775,1507915962311269,1507915962000,3,277278,1507918192072,4,1,17,1,25,1
299420,1507915962219270,1507915962000,2,336245,1507916228255,4,3,2,1,25,2
299420,1507915962219270,1507915962000,2,96210,1507916258255,4,3,2,1,25,2
299421,1507915963209271,1507915963000,2,236566,1507915994819,4,3,2,1,21,2
299421,1507915963209271,1507915963000,2,277067,1507916024819,4,3,2,1,21,2
170047,1507915963286272,1507915963000,2,58580,1507915978293,2,4,2,1,16,2
170047,1507915963286272,1507915963000,2,266008,1507916008293,2,4,2,1,16,2
338,1507915963149273,1507915963000,7,20691,1507916032692,4,1,12,10,28,2
338,1507915963149273,1507915963000,7,236610,1507916599549,4,1,12,10,28,2
338,1507915963149273,1507915963000,7,218427,1507917174533,4,1,12,10,28,1
338,1507915963149273,1507915963000,7,5164,1507917420002,4,1,12,10,28,1
338,1507915963149273,1507915963000,7,96210,1507917636792,4,1,12,10,28,2
338,1507915963149273,1507915963000,7,194289,1507918582900,4,1,12,10,28,2
338,1507915963149273,1507915963000,7,270228,1507918612900,4,1,12,10,28,2
232399,1507915965365274,1507915965000,3,236610,1507915993073,4,3,19,1,24,2
232399,1507915965365274,1507915965000,3,270228,1507916195438,4,3,19,1,24,7
232399,1507915965365274,1507915965000,3,284583,1507916225438,4,3,19,1,24,7
180095,1507915967395275,1507915967000,4,73374,1507915967820,4,1,17,1,8,5
180095,1507915967395275,1507915967000,4,233742,1507916804237,4,1,17,1,8,1
180095,1507915967395275,1507915967000,4,157043,1507917157311,4,1,17,1,8,1
180095,1507915967395275,1507915967000,4,57616,1507917187311,4,1,17,1,8,1
128395,1507915969256276,1507915969000,3,58580,1507916071729,4,3,2,1,25,2
128395,1507915969256276,1507915969000,3,283764,1507916107126,4,3,2,1,25,2
128395,1507915969256276,1507915969000,3,236610,1507916137126,4,3,2,1,25,2
55575,1507915970209277,1507915970000,5,283764,1507916008453,4,1,17,1,25,2
55575,1507915970209277,1507915970000,5,96210,1507916754305,4,1,17,1,25,2
55575,1507915970209277,1507915970000,5,57616,1507916879461,4,1,17,1,25,1
55575,1507915970209277,1507915970000,5,96244,1507917037625,4,1,17,1,25,1
55575,1507915970209277,1507915970000,5,47769,1507917067625,4,1,17,1,25,1
71862,1507915971213278,1507915971000,2,271262,1507916107293,4,1,17,1,26,2
71862,1507915971213278,1507915971000,2,225010,1507916137293,4,1,17,1,26,2
28415,1507915973359279,1507915973000,3,58580,1507916004695,4,3,2,1,21,7
28415,1507915973359279,1507915973000,3,236566,1507916020074,4,3,2,1,21,7
28415,1507915973359279,1507915973000,3,286077,1507916050074,4,3,2,1,21,7
245229,1507915973235280,1507915973000,2,236610,1507916100935,4,3,2,1,14,2
245229,1507915973235280,1507915973000,2,20691,1507916130935,4,3,2,1,14,2
63647,1507915973282281,1507915973000,3,38625,1507916187564,4,4,20,1,5,2
63647,1507915973282281,1507915973000,3,225010,1507916617653,4,4,20,1,5,2
63647,1507915973282281,1507915973000,3,283764,1507916647653,4,4,20,1,5,2
88162,1507915974132282,1507915974000,2,313920,1507915998372,4,1,17,1,25,2
88162,1507915974132282,1507915974000,2,209814,1507916028372,4,1,17,1,25,2
142709,1507915977314283,1507915977000,2,202416,1507916129692,4,1,17,1,13,2
142709,1507915977314283,1507915977000,2,283764,1507916159692,4,1,17,1,13,2
58107,1507915977296284,1507915977000,2,284773,1507916043123,4,1,17,1,24,2
58107,1507915977296284,1507915977000,2,236610,1507916073123,4,1,17,1,24,2
133660,1507915977163285,1507915977000,7,66066,1507917010432,4,1,17,1,8,1
133660,1507915977163285,1507915977000,7,71161,1507917428598,4,1,17,1,8,1
133660,1507915977163285,1507915977000,7,61151,1507917481340,4,1,17,1,8,1
133660,1507915977163285,1507915977000,7,42540,1507917654794,4,1,17,1,8,1
133660,1507915977163285,1507915977000,7,236566,1507918290398,4,1,17,1,8,2
133660,1507915977163285,1507915977000,7,61149,1507918317724,4,1,17,1,8,1
133660,1507915977163285,1507915977000,7,157798,1507918347724,4,1,17,1,8,1
144513,1507915978986286,1507915978000,2,225010,1507915997988,4,3,2,1,21,2
144513,1507915978986286,1507915978000,2,271262,1507916027988,4,3,2,1,21,2
129204,1507915978135287,1507915978000,2,234269,1507915989745,4,1,17,1,12,2
129204,1507915978135287,1507915978000,2,284773,1507916019745,4,1,17,1,12,2
95151,1507915978135288,1507915978000,2,58580,1507916074895,4,1,17,1,13,2
95151,1507915978135288,1507915978000,2,20691,1507916104895,4,1,17,1,13,2
