user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50748,1507320999122557,1507320999000,3,96480,1507321386483,4,1,17,1,16,2
208370,1507320999399558,1507320999000,2,208473,1507321027043,4,1,17,1,24,2
208370,1507320999399558,1507320999000,2,272242,1507321057043,4,1,17,1,24,2
208371,1507320999168559,1507320999000,2,123826,1507321017038,4,1,17,1,8,2
208371,1507320999168559,1507320999000,2,124350,1507321047038,4,1,17,1,8,2
38984,1507321000285560,1507321000000,4,124176,1507321049676,4,3,20,1,25,2
38984,1507321000285560,1507321000000,4,96480,1507321168002,4,3,20,1,25,2
38984,1507321000285560,1507321000000,4,293050,1507321420835,4,3,20,1,25,2
38984,1507321000285560,1507321000000,4,338340,1507321450835,4,3,20,1,25,2
116688,1507321000138561,1507321000000,2,338340,1507321072414,4,3,2,1,25,2
116688,1507321000138561,1507321000000,2,293050,1507321102414,4,3,2,1,25,2
82174,1507321000210562,1507321000000,3,123826,1507321037312,4,1,17,1,17,1
82174,1507321000210562,1507321000000,3,293062,1507321185072,4,1,17,1,17,1
82174,1507321000210562,1507321000000,3,293050,1507321215072,4,1,17,1,17,1
208372,1507321000244563,1507321000000,2,123826,1507321119440,4,1,17,1,8,2
208372,1507321000244563,1507321000000,2,293050,1507321149440,4,1,17,1,8,2
24594,1507321001160564,1507321001000,5,208473,1507321028763,2,4,2,1,17,1
24594,1507321001160564,1507321001000,5,124350,1507321322736,2,4,2,1,17,1
24594,1507321001160564,1507321001000,5,124748,1507321669802,2,4,2,1,17,1
24594,1507321001160564,1507321001000,5,123289,1507321948583,2,4,2,1,17,1
24594,1507321001160564,1507321001000,5,195563,1507321978583,2,4,2,1,17,1
92668,1507321002312565,1507321002000,2,124350,1507321041758,4,1,17,1,21,1
92668,1507321002312565,1507321002000,2,128957,1507321071758,4,1,17,1,21,1
95548,1507321004338566,1507321004000,3,96480,1507321323438,4,1,17,1,24,2
95548,1507321004338566,1507321004000,3,293062,1507321495237,4,1,17,1,24,1
95548,1507321004338566,1507321004000,3,118391,1507321525237,4,1,17,1,24,1
111579,1507321004373567,1507321004000,2,338340,1507321021383,4,3,2,1,17,2
111579,1507321004373567,1507321004000,2,293062,1507321051383,4,3,2,1,17,2
180686,1507321004350568,1507321004000,2,96480,1507321057533,4,1,17,1,21,2
180686,1507321004350568,1507321004000,2,119099,1507321087533,4,1,17,1,21,2
109971,1507321009891569,1507321009000,2,124176,1507321039465,4,3,20,1,5,2
109971,1507321009891569,1507321009000,2,124748,1507321069465,4,3,20,1,5,2
208373,1507321009206570,1507321009000,7,124748,1507321136658,4,3,2,1,13,4
208373,1507321009206570,1507321009000,7,123289,1507321305543,4,3,2,1,13,4
208373,1507321009206570,1507321009000,7,123290,1507321401916,4,3,2,1,13,1
208373,1507321009206570,1507321009000,7,123818,1507321474017,4,3,2,1,13,1
208373,1507321009206570,1507321009000,7,124176,1507321498756,4,3,2,1,13,1
208373,1507321009206570,1507321009000,7,124352,1507321541008,4,3,2,1,13,1
208373,1507321009206570,1507321009000,7,123757,1507321571008,4,3,2,1,13,1
208374,1507321010297571,1507321010000,3,124176,1507321093224,4,3,2,1,8,1
208374,1507321010297571,1507321010000,3,119053,1507321470319,4,3,2,1,8,1
208374,1507321010297571,1507321010000,3,132631,1507321500319,4,3,2,1,8,1
208375,1507321011198572,1507321011000,3,123564,1507321043964,4,3,2,1,25,2
208375,1507321011198572,1507321011000,3,123826,1507321119444,4,3,2,1,25,2
208375,1507321011198572,1507321011000,3,338340,1507321149444,4,3,2,1,25,2
149227,1507321012140573,1507321012000,2,123826,1507321052782,4,1,17,1,6,2
149227,1507321012140573,1507321012000,2,123289,1507321082782,4,1,17,1,6,2
172187,1507321014302574,1507321014000,3,255462,1507321346206,4,1,17,1,19,5
172187,1507321014302574,1507321014000,3,124176,1507321633976,4,1,17,1,19,2
172187,1507321014302574,1507321014000,3,338340,1507321663976,4,1,17,1,19,2
208376,1507321014157575,1507321014000,2,49204,1507321374581,4,3,2,1,20,1
208376,1507321014157575,1507321014000,2,301105,1507321404581,4,3,2,1,20,1
68849,1507321015277576,1507321015000,3,338340,1507321202383,4,1,17,1,10,2
68849,1507321015277576,1507321015000,3,293050,1507321321238,4,1,17,1,10,2
68849,1507321015277576,1507321015000,3,283238,1507321351238,4,1,17,1,10,2
208377,1507321015207577,1507321015000,2,293050,1507321196010,4,1,17,1,16,2
208377,1507321015207577,1507321015000,2,96480,1507321226010,4,1,17,1,16,2
208378,1507321015336578,1507321015000,3,123826,1507322070927,4,1,17,1,21,2
208378,1507321015336578,1507321015000,3,124352,1507323368574,4,1,17,1,21,1
208378,1507321015336578,1507321015000,3,124177,1507323398574,4,1,17,1,21,1
127104,1507321015152579,1507321015000,4,123826,1507321030741,4,1,17,1,25,2
127104,1507321015152579,1507321015000,4,338340,1507321187389,4,1,17,1,25,2
127104,1507321015152579,1507321015000,4,285461,1507321554091,4,1,17,1,25,1
127104,1507321015152579,1507321015000,4,198615,1507321584091,4,1,17,1,25,1
26152,1507321016220580,1507321016000,6,124176,1507321212764,4,3,2,1,6,2
26152,1507321016220580,1507321016000,6,123818,1507321460102,4,3,2,1,6,1
26152,1507321016220580,1507321016000,6,124748,1507321531951,4,3,2,1,6,1
26152,1507321016220580,1507321016000,6,124350,1507321726189,4,3,2,1,6,1
26152,1507321016220580,1507321016000,6,123289,1507321862745,4,3,2,1,6,1
26152,1507321016220580,1507321016000,6,123826,1507321892745,4,3,2,1,6,1
182006,1507321017376581,1507321017000,2,123826,1507321122565,4,3,20,1,13,2
182006,1507321017376581,1507321017000,2,124734,1507321152565,4,3,20,1,13,2
91721,1507321017350582,1507321017000,2,338340,1507321240393,4,1,17,1,13,2
91721,1507321017350582,1507321017000,2,286209,1507321270393,4,1,17,1,13,2
61931,1507321019265583,1507321019000,2,338340,1507321055764,4,1,17,1,25,2
61931,1507321019265583,1507321019000,2,293050,1507321085764,4,1,17,1,25,2
133512,1507321019152584,1507321019000,3,124176,1507321044387,4,1,17,1,25,1
133512,1507321019152584,1507321019000,3,124748,1507321065829,4,1,17,1,25,1
133512,1507321019152584,1507321019000,3,293050,1507321095829,4,1,17,1,25,1
208379,1507321019299585,1507321019000,3,338340,1507321835829,4,3,20,10,28,2
208379,1507321019299585,1507321019000,3,236444,1507322017782,4,3,20,10,28,1
208379,1507321019299585,1507321019000,3,237835,1507322047782,4,3,20,10,28,1
208380,1507321019473586,1507321019000,3,124176,1507321068923,4,1,13,1,5,1
208380,1507321019473586,1507321019000,3,123289,1507321578182,4,1,13,1,5,1
208380,1507321019473586,1507321019000,3,123818,1507321608182,4,1,13,1,5,1
208381,1507321020272587,1507321020000,2,123289,1507321191667,4,1,17,1,13,2
208381,1507321020272587,1507321020000,2,124749,1507321221667,4,1,17,1,13,2
47118,1507321020484588,1507321020000,2,124176,1507321212041,4,3,20,10,28,2
47118,1507321020484588,1507321020000,2,124734,1507321242041,4,3,20,10,28,2
208382,1507321021846589,1507321021000,2,124176,1507321050086,4,3,2,1,13,2
208382,1507321021846589,1507321021000,2,123909,1507321080086,4,3,2,1,13,2
165999,1507321021493590,1507321021000,2,214129,1507321081627,4,1,17,1,25,1
165999,1507321021493590,1507321021000,2,293050,1507321111627,4,1,17,1,25,1
208383,1507321022334591,1507321022000,2,293050,1507321151358,4,1,17,1,8,2
208383,1507321022334591,1507321022000,2,96480,1507321181358,4,1,17,1,8,2
208384,1507321023169592,1507321023000,2,272242,1507321026574,4,3,2,1,10,2
208384,1507321023169592,1507321023000,2,123289,1507321056574,4,3,2,1,10,2
7404,1507321024279593,1507321024000,3,123826,1507321063538,4,3,20,1,25,2
7404,1507321024279593,1507321024000,3,123564,1507321221574,4,3,20,1,25,2
7404,1507321024279593,1507321024000,3,124176,1507321251574,4,3,20,1,25,2
157072,1507321025171594,1507321025000,2,293050,1507321089115,4,1,17,1,21,2
157072,1507321025171594,1507321025000,2,338340,1507321119115,4,1,17,1,21,2
81013,1507321025180595,1507321025000,2,338340,1507321068199,4,1,17,1,12,2
81013,1507321025180595,1507321025000,2,96480,1507321098199,4,1,17,1,12,2
6872,1507321026230596,1507321026000,3,128957,1507321328670,2,4,2,1,25,1
6872,1507321026230596,1507321026000,3,124176,1507321448532,2,4,2,1,25,2
6872,1507321026230596,1507321026000,3,166514,1507321478532,2,4,2,1,25,2
83494,1507321026237597,1507321026000,2,338340,1507321235196,4,3,20,10,28,2
83494,1507321026237597,1507321026000,2,293050,1507321265196,4,3,20,10,28,2
192201,1507321026247598,1507321026000,3,124176,1507321099680,4,1,17,1,25,2
192201,1507321026247598,1507321026000,3,123826,1507321359096,4,1,17,1,25,2
192201,1507321026247598,1507321026000,3,338340,1507321389096,4,1,17,1,25,2
10922,1507321028665599,1507321028000,4,272242,1507321356126,4,1,17,1,24,1
10922,1507321028665599,1507321028000,4,124337,1507321590213,4,1,17,1,24,1
10922,1507321028665599,1507321028000,4,300048,1507321998999,4,1,17,1,24,1
10922,1507321028665599,1507321028000,4,182776,1507322028999,4,1,17,1,24,1
27823,1507321028313600,1507321028000,3,207278,1507322269768,4,3,2,1,16,1
27823,1507321028313600,1507321028000,3,235430,1507322365711,4,3,2,1,16,1
27823,1507321028313600,1507321028000,3,107212,1507322395711,4,3,2,1,16,1
126432,1507321029189601,1507321029000,2,214138,1507321051477,4,1,17,1,25,1
126432,1507321029189601,1507321029000,2,214578,1507321081477,4,1,17,1,25,1
56731,1507321030264602,1507321030000,2,32761,1507321127406,4,1,17,1,5,1
56731,1507321030264602,1507321030000,2,182776,1507321157406,4,1,17,1,5,1
75413,1507321031128603,1507321031000,2,123826,1507321123458,4,1,17,1,8,2
75413,1507321031128603,1507321031000,2,293050,1507321153458,4,1,17,1,8,2
58491,1507321031311604,1507321031000,3,124176,1507322587393,4,1,17,1,22,2
58491,1507321031311604,1507321031000,3,272242,1507323137004,4,1,17,1,22,2
58491,1507321031311604,1507321031000,3,293062,1507323167004,4,1,17,1,22,2
208385,1507321032249605,1507321032000,4,272242,1507321096979,4,1,17,1,20,7
208385,1507321032249605,1507321032000,4,293050,1507321150655,4,1,17,1,20,7
208385,1507321032249605,1507321032000,4,207239,1507321313977,4,1,17,1,20,7
208385,1507321032249605,1507321032000,4,208473,1507321343977,4,1,17,1,20,7
72563,1507321033305606,1507321033000,4,123826,1507321033387,4,1,17,1,24,6
72563,1507321033305606,1507321033000,4,124350,1507321133882,4,1,17,1,24,1
72563,1507321033305606,1507321033000,4,124176,1507321347838,4,1,17,1,24,2
72563,1507321033305606,1507321033000,4,293050,1507321377838,4,1,17,1,24,2
195208,1507321035150607,1507321035000,3,208473,1507321072102,4,3,2,1,25,1
195208,1507321035150607,1507321035000,3,207797,1507321185247,4,3,2,1,25,1
195208,1507321035150607,1507321035000,3,286209,1507321215247,4,3,2,1,25,1
12160,1507321036292608,1507321036000,2,272242,1507321046583,4,3,2,1,16,2
12160,1507321036292608,1507321036000,2,208473,1507321076583,4,3,2,1,16,2
33357,1507321037619609,1507321037000,6,123826,1507321048867,4,3,20,1,6,2
33357,1507321037619609,1507321037000,6,124176,1507321121941,4,3,20,1,6,2
33357,1507321037619609,1507321037000,6,123564,1507321139368,4,3,20,1,6,2
33357,1507321037619609,1507321037000,6,338340,1507321195132,4,3,20,1,6,2
33357,1507321037619609,1507321037000,6,293050,1507321405231,4,3,20,1,6,2
33357,1507321037619609,1507321037000,6,96480,1507321435231,4,3,20,1,6,2
208386,1507321038142610,1507321038000,2,293050,1507321280721,4,1,17,1,24,2
208386,1507321038142610,1507321038000,2,124194,1507321310721,4,1,17,1,24,2
64534,1507321042196611,1507321042000,2,299676,1507321368708,4,1,17,1,24,1
64534,1507321042196611,1507321042000,2,300335,1507321398708,4,1,17,1,24,1
74395,1507321042426612,1507321042000,3,208473,1507321056596,4,1,17,1,21,2
74395,1507321042426612,1507321042000,3,205973,1507321058661,4,1,17,1,21,2
74395,1507321042426612,1507321042000,3,338340,1507321088661,4,1,17,1,21,2
186107,1507321043286613,1507321043000,2,123826,1507321070171,4,1,17,1,13,2
186107,1507321043286613,1507321043000,2,124734,1507321100171,4,1,17,1,13,2
208387,1507321043623614,1507321043000,2,124748,1507321043592,4,3,20,1,13,6
208387,1507321043623614,1507321043000,2,123909,1507321073592,4,3,20,1,13,6
208388,1507321046112615,1507321046000,2,100935,1507321046663,4,1,17,1,5,6
208388,1507321046112615,1507321046000,2,100961,1507321076663,4,1,17,1,5,6
172350,1507321048416616,1507321048000,7,293050,1507321433576,4,1,17,1,21,2
172350,1507321048416616,1507321048000,7,96480,1507321540958,4,1,17,1,21,2
172350,1507321048416616,1507321048000,7,123826,1507321923367,4,1,17,1,21,2
172350,1507321048416616,1507321048000,7,32761,1507321994055,4,1,17,1,21,1
172350,1507321048416616,1507321048000,7,158252,1507322084820,4,1,17,1,21,1
172350,1507321048416616,1507321048000,7,158149,1507322211278,4,1,17,1,21,1
172350,1507321048416616,1507321048000,7,286209,1507322241278,4,1,17,1,21,1
13769,1507321048269617,1507321048000,7,208057,1507321121100,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,272242,1507321668006,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,225124,1507321769950,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,284912,1507321997149,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,293050,1507322251201,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,236862,1507322385948,2,4,2,1,25,1
13769,1507321048269617,1507321048000,7,235028,1507322415948,2,4,2,1,25,1
52725,1507321049242618,1507321049000,3,272242,1507321064502,4,1,17,1,25,2
52725,1507321049242618,1507321049000,3,124176,1507321543158,4,1,17,1,25,2
52725,1507321049242618,1507321049000,3,338340,1507321573158,4,1,17,1,25,2
73644,1507321049152619,1507321049000,4,293050,1507321563788,4,1,17,1,21,2
73644,1507321049152619,1507321049000,4,96480,1507321750286,4,1,17,1,21,2
73644,1507321049152619,1507321049000,4,338340,1507321914027,4,1,17,1,21,2
73644,1507321049152619,1507321049000,4,293062,1507321944027,4,1,17,1,21,2
76254,1507321049190620,1507321049000,2,205973,1507321076403,4,1,17,1,16,2
76254,1507321049190620,1507321049000,2,338340,1507321106403,4,1,17,1,16,2
105766,1507321049391621,1507321049000,2,272242,1507322728615,4,1,17,1,2,2
105766,1507321049391621,1507321049000,2,208473,1507322758615,4,1,17,1,2,2
89808,1507321051367622,1507321051000,4,124176,1507321086602,4,1,17,1,24,2
89808,1507321051367622,1507321051000,4,123826,1507321157388,4,1,17,1,24,2
89808,1507321051367622,1507321051000,4,293050,1507321520632,4,1,17,1,24,2
89808,1507321051367622,1507321051000,4,338340,1507321550632,4,1,17,1,24,2
208389,1507321051135623,1507321051000,2,293050,1507321152281,4,3,20,1,25,2
208389,1507321051135623,1507321051000,2,96480,1507321182281,4,3,20,1,25,2
110969,1507321051530624,1507321051000,2,124176,1507321087056,4,3,2,1,16,2
110969,1507321051530624,1507321051000,2,338340,1507321117056,4,3,2,1,16,2
5298,1507321051318625,1507321051000,3,272242,1507321083270,4,1,17,1,13,2
5298,1507321051318625,1507321051000,3,96480,1507321302543,4,1,17,1,13,2
5298,1507321051318625,1507321051000,3,124176,1507321332543,4,1,17,1,13,2
183001,1507321051263626,1507321051000,2,208473,1507321102767,4,3,2,1,21,1
183001,1507321051263626,1507321051000,2,202442,1507321132767,4,3,2,1,21,1
91727,1507321053137627,1507321053000,2,124176,1507321267857,4,3,2,1,21,1
91727,1507321053137627,1507321053000,2,124748,1507321297857,4,3,2,1,21,1
55059,1507321054341628,1507321054000,4,123564,1507321074860,4,1,17,1,25,2
55059,1507321054341628,1507321054000,4,338340,1507321090609,4,1,17,1,25,2
55059,1507321054341628,1507321054000,4,286209,1507321103943,4,1,17,1,25,2
55059,1507321054341628,1507321054000,4,293050,1507321133943,4,1,17,1,25,2
157440,1507321054383629,1507321054000,2,338340,1507321075703,4,1,17,1,25,2
157440,1507321054383629,1507321054000,2,293050,1507321105703,4,1,17,1,25,2
18852,1507321055159630,1507321055000,2,236951,1507323158444,4,1,17,1,21,2
18852,1507321055159630,1507321055000,2,236444,1507323188444,4,1,17,1,21,2
195036,1507321055408631,1507321055000,2,123289,1507321094640,4,3,20,10,28,2
195036,1507321055408631,1507321055000,2,123818,1507321124640,4,3,20,10,28,2
136088,1507321055155632,1507321055000,2,183675,1507321055340,4,1,17,1,15,5
136088,1507321055155632,1507321055000,2,181989,1507321085340,4,1,17,1,15,5
47652,1507321056166633,1507321056000,2,96480,1507321197678,4,1,17,1,8,2
47652,1507321056166633,1507321056000,2,293050,1507321227678,4,1,17,1,8,2
201306,1507321056794634,1507321056000,2,235680,1507321405493,4,3,2,1,21,1
201306,1507321056794634,1507321056000,2,124194,1507321435493,4,3,2,1,21,1
40123,1507321057182635,1507321057000,5,123826,1507321119058,4,1,17,1,25,1
40123,1507321057182635,1507321057000,5,128957,1507322410504,4,1,17,1,25,1
40123,1507321057182635,1507321057000,5,215861,1507322410567,4,1,17,1,25,1
40123,1507321057182635,1507321057000,5,157844,1507322451801,4,1,17,1,25,1
40123,1507321057182635,1507321057000,5,118391,1507322481801,4,1,17,1,25,1
146514,1507321058284636,1507321058000,4,208473,1507321077449,4,3,2,1,21,1
146514,1507321058284636,1507321058000,4,123826,1507321195810,4,3,2,1,21,1
146514,1507321058284636,1507321058000,4,284912,1507321387834,4,3,2,1,21,1
146514,1507321058284636,1507321058000,4,293050,1507321417834,4,3,2,1,21,1
82863,1507321058295637,1507321058000,2,338340,1507321299185,4,1,17,1,21,2
82863,1507321058295637,1507321058000,2,215861,1507321329185,4,1,17,1,21,2
208390,1507321059221638,1507321059000,2,123826,1507321078018,4,3,20,1,25,2
208390,1507321059221638,1507321059000,2,124176,1507321108018,4,3,20,1,25,2
208391,1507321061879639,1507321061000,2,124176,1507321094578,4,1,12,10,28,2
208391,1507321061879639,1507321061000,2,338340,1507321124578,4,1,12,10,28,2
208392,1507321062203640,1507321062000,2,293050,1507321586053,4,3,2,1,13,2
208392,1507321062203640,1507321062000,2,140985,1507321616053,4,3,2,1,13,2
208393,1507321063265641,1507321063000,3,338340,1507323985059,2,4,2,1,25,2
208393,1507321063265641,1507321063000,3,124176,1507324404756,2,4,2,1,25,2
208393,1507321063265641,1507321063000,3,234615,1507324434756,2,4,2,1,25,2
123728,1507321063353642,1507321063000,3,293050,1507321181118,4,1,17,1,8,1
123728,1507321063353642,1507321063000,3,123826,1507321334063,4,1,17,1,8,1
123728,1507321063353642,1507321063000,3,182776,1507321364063,4,1,17,1,8,1
53973,1507321064409643,1507321064000,5,124176,1507321082401,4,1,17,1,13,2
53973,1507321064409643,1507321064000,5,123564,1507321709278,4,1,17,1,13,2
53973,1507321064409643,1507321064000,5,124350,1507321826923,4,1,17,1,13,1
53973,1507321064409643,1507321064000,5,128957,1507322082658,4,1,17,1,13,1
53973,1507321064409643,1507321064000,5,293062,1507322112658,4,1,17,1,13,1
53798,1507321064267644,1507321064000,2,123826,1507321077737,4,1,17,1,8,2
53798,1507321064267644,1507321064000,2,338340,1507321107737,4,1,17,1,8,2
111645,1507321064394645,1507321064000,3,235451,1507325107202,4,1,17,1,21,1
111645,1507321064394645,1507321064000,3,293062,1507325163148,4,1,17,1,21,1
111645,1507321064394645,1507321064000,3,128957,1507325193148,4,1,17,1,21,1
35976,1507321065382646,1507321065000,3,124176,1507321094519,4,3,20,1,21,2
35976,1507321065382646,1507321065000,3,123826,1507321197904,4,3,20,1,21,2
35976,1507321065382646,1507321065000,3,338340,1507321227904,4,3,20,1,21,2
208394,1507321065317647,1507321065000,2,293050,1507321131026,4,1,17,1,13,2
208394,1507321065317647,1507321065000,2,123289,1507321161026,4,1,17,1,13,2
70263,1507321066383648,1507321066000,5,272242,1507321481790,4,1,17,1,13,2
70263,1507321066383648,1507321066000,5,124176,1507321555062,4,1,17,1,13,1
70263,1507321066383648,1507321066000,5,207278,1507323654720,4,1,17,1,13,1
70263,1507321066383648,1507321066000,5,158114,1507323910313,4,1,17,1,13,1
70263,1507321066383648,1507321066000,5,124337,1507323940313,4,1,17,1,13,1
159003,1507321068164649,1507321068000,4,123826,1507321161409,4,1,17,1,8,1
159003,1507321068164649,1507321068000,4,123614,1507321660284,4,1,17,1,8,1
159003,1507321068164649,1507321068000,4,141188,1507321803618,4,1,17,1,8,1
159003,1507321068164649,1507321068000,4,60253,1507321833618,4,1,17,1,8,1
208395,1507321068166650,1507321068000,2,123826,1507321097167,4,3,20,1,21,2
208395,1507321068166650,1507321068000,2,124748,1507321127167,4,3,20,1,21,2
177739,1507321068234651,1507321068000,2,123826,1507321125152,4,1,17,1,5,1
177739,1507321068234651,1507321068000,2,124177,1507321155152,4,1,17,1,5,1
208396,1507321068132652,1507321068000,4,124176,1507321249587,4,3,2,1,13,2
208396,1507321068132652,1507321068000,4,236444,1507321310551,4,3,2,1,13,1
208396,1507321068132652,1507321068000,4,236862,1507322099339,4,3,2,1,13,1
208396,1507321068132652,1507321068000,4,237835,1507322129339,4,3,2,1,13,1
208397,1507321069414653,1507321069000,2,96480,1507321212572,4,1,17,1,13,2
208397,1507321069414653,1507321069000,2,236444,1507321242572,4,1,17,1,13,2
208398,1507321069155654,1507321069000,3,124176,1507321069342,4,3,20,1,21,2
208398,1507321069155654,1507321069000,3,123289,1507321180873,4,3,20,1,21,2
208398,1507321069155654,1507321069000,3,123826,1507321210873,4,3,20,1,21,2
163308,1507321070187655,1507321070000,2,96480,1507321392188,4,1,17,1,27,2
163308,1507321070187655,1507321070000,2,118391,1507321422188,4,1,17,1,27,2
208399,1507321071277656,1507321071000,2,293050,1507321212855,4,3,2,1,20,2
208399,1507321071277656,1507321071000,2,124176,1507321242855,4,3,2,1,20,2
114579,1507321071278657,1507321071000,2,124749,1507343828035,4,1,17,1,24,1
114579,1507321071278657,1507321071000,2,107308,1507343858035,4,1,17,1,24,1
6043,1507321072122658,1507321072000,2,123826,1507321149376,4,3,2,1,13,2
6043,1507321072122658,1507321072000,2,338340,1507321179376,4,3,2,1,13,2
55991,1507321072161659,1507321072000,2,123826,1507321084287,4,1,17,1,25,1
55991,1507321072161659,1507321072000,2,293050,1507321114287,4,1,17,1,25,1
50015,1507321073325660,1507321073000,2,338340,1507326367084,4,1,17,1,9,1
50015,1507321073325660,1507321073000,2,124177,1507326397084,4,1,17,1,9,1
208400,1507321073103661,1507321073000,2,352750,1507321208495,4,3,2,1,25,1
208400,1507321073103661,1507321073000,2,352757,1507321238495,4,3,2,1,25,1
177837,1507321073362662,1507321073000,2,123826,1507321534686,4,1,17,1,24,2
177837,1507321073362662,1507321073000,2,96480,1507321564686,4,1,17,1,24,2
208401,1507321074216663,1507321074000,2,124176,1507321085789,4,3,2,1,21,2
208401,1507321074216663,1507321074000,2,123909,1507321115789,4,3,2,1,21,2
47946,1507321076150664,1507321076000,2,293050,1507321263808,4,1,17,1,16,2
47946,1507321076150664,1507321076000,2,96480,1507321293808,4,1,17,1,16,2
29215,1507321076126665,1507321076000,5,123826,1507321094671,4,4,20,1,26,7
29215,1507321076126665,1507321076000,5,338340,1507321120791,4,4,20,1,26,7
29215,1507321076126665,1507321076000,5,293050,1507321192022,4,4,20,1,26,7
29215,1507321076126665,1507321076000,5,198144,1507323043115,4,4,20,1,26,1
29215,1507321076126665,1507321076000,5,304612,1507323073115,4,4,20,1,26,1
48939,1507321077763666,1507321077000,2,124176,1507321103773,4,1,12,1,8,2
48939,1507321077763666,1507321077000,2,123909,1507321133773,4,1,12,1,8,2
208402,1507321079310667,1507321079000,2,123826,1507321118739,4,3,2,1,25,2
208402,1507321079310667,1507321079000,2,293050,1507321148739,4,3,2,1,25,2
2862,1507321083389668,1507321083000,2,202442,1507321100798,4,3,20,1,24,1
2862,1507321083389668,1507321083000,2,214137,1507321130798,4,3,20,1,24,1
69372,1507321083143669,1507321083000,3,272242,1507321134937,4,1,17,1,8,1
69372,1507321083143669,1507321083000,3,284912,1507321180220,4,1,17,1,8,1
69372,1507321083143669,1507321083000,3,195007,1507321210220,4,1,17,1,8,1
168309,1507321083375670,1507321083000,2,124176,1507321116324,4,3,20,1,25,2
168309,1507321083375670,1507321083000,2,338340,1507321146324,4,3,20,1,25,2
159431,1507321084138671,1507321084000,3,124176,1507321105524,4,1,17,1,25,2
159431,1507321084138671,1507321084000,3,123290,1507321181844,4,1,17,1,25,1
159431,1507321084138671,1507321084000,3,124177,1507321211844,4,1,17,1,25,1
43010,1507321085103672,1507321085000,3,123564,1507321232431,4,3,2,1,25,2
43010,1507321085103672,1507321085000,3,123826,1507321301603,4,3,2,1,25,2
43010,1507321085103672,1507321085000,3,293050,1507321331603,4,3,2,1,25,2
108607,1507321085237673,1507321085000,12,123289,1507321112581,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,293050,1507321493278,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,96480,1507322191364,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,338340,1507322390355,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,293114,1507332581183,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,313996,1507332896385,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,124749,1507335057955,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,124748,1507335370733,4,1,17,1,21,1
108607,1507321085237673,1507321085000,12,293062,1507335609110,4,1,17,1,21,1
108607,1507321085237673,1507321085000,12,183695,1507335990974,4,1,17,1,21,1
108607,1507321085237673,1507321085000,12,96755,1507340072707,4,1,17,1,21,2
108607,1507321085237673,1507321085000,12,198817,1507340102707,4,1,17,1,21,2
208403,1507321086428674,1507321086000,4,283391,1507321140540,4,1,17,1,4,1
208403,1507321086428674,1507321086000,4,206315,1507321199860,4,1,17,1,4,1
208403,1507321086428674,1507321086000,4,124350,1507321219756,4,1,17,1,4,1
208403,1507321086428674,1507321086000,4,124176,1507321249756,4,1,17,1,4,1
160240,1507321086186675,1507321086000,3,338340,1507322689585,4,1,17,1,21,2
160240,1507321086186675,1507321086000,3,293050,1507322905661,4,1,17,1,21,2
160240,1507321086186675,1507321086000,3,96480,1507322935661,4,1,17,1,21,2
157856,1507321086382676,1507321086000,3,96480,1507321341354,4,1,17,1,9,2
157856,1507321086382676,1507321086000,3,124176,1507321379442,4,1,17,1,9,2
157856,1507321086382676,1507321086000,3,293050,1507321409442,4,1,17,1,9,2
208404,1507321087460677,1507321087000,2,293050,1507321377830,4,1,17,1,25,1
208404,1507321087460677,1507321087000,2,182776,1507321407830,4,1,17,1,25,1
71616,1507321088280678,1507321088000,2,124176,1507321126464,4,3,2,1,25,2
71616,1507321088280678,1507321088000,2,123826,1507321156464,4,3,2,1,25,2
208405,1507321089577679,1507321089000,2,338340,1507321562485,4,1,17,1,25,2
208405,1507321089577679,1507321089000,2,236951,1507321592485,4,1,17,1,25,2
72207,1507321092118680,1507321092000,3,124176,1507321113448,4,1,17,1,13,2
72207,1507321092118680,1507321092000,3,338340,1507321138122,4,1,17,1,13,2
72207,1507321092118680,1507321092000,3,145514,1507321168122,4,1,17,1,13,2
10000,1507321093804681,1507321093000,5,272242,1507323839815,4,1,17,1,20,2
10000,1507321093804681,1507321093000,5,293050,1507324142519,4,1,17,1,20,2
10000,1507321093804681,1507321093000,5,96480,1507324667958,4,1,17,1,20,2
10000,1507321093804681,1507321093000,5,123289,1507325300149,4,1,17,1,20,2
10000,1507321093804681,1507321093000,5,313996,1507325330149,4,1,17,1,20,2
179787,1507321093295682,1507321093000,2,124176,1507321202619,4,1,17,1,5,2
179787,1507321093295682,1507321093000,2,293062,1507321232619,4,1,17,1,5,2
208406,1507321093202683,1507321093000,3,124176,1507321165564,4,3,2,1,13,2
