user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
286312,1507800228376449,1507800228000,2,233688,1507800329157,4,1,17,8,28,2
286312,1507800228376449,1507800228000,2,215993,1507800359157,4,1,17,8,28,2
22853,1507800231324450,1507800231000,2,271140,1507800558505,4,1,17,1,20,1
22853,1507800231324450,1507800231000,2,270265,1507800588505,4,1,17,1,20,1
227309,1507800236334451,1507800236000,2,234006,1507800340454,4,3,2,1,5,2
227309,1507800236334451,1507800236000,2,31982,1507800370454,4,3,2,1,5,2
215757,1507800236191452,1507800236000,3,307384,1507800464684,4,3,2,1,25,1
215757,1507800236191452,1507800236000,3,288435,1507800629911,4,3,2,1,25,1
215757,1507800236191452,1507800236000,3,215993,1507800659911,4,3,2,1,25,1
225007,1507800238241453,1507800238000,2,233688,1507800272691,4,3,2,1,25,2
225007,1507800238241453,1507800238000,2,208150,1507800302691,4,3,2,1,25,2
16944,1507800239269454,1507800239000,2,183176,1507801132393,4,3,2,1,13,6
16944,1507800239269454,1507800239000,2,166177,1507801162393,4,3,2,1,13,6
152141,1507800241367455,1507800241000,2,160096,1507800540999,4,1,17,1,25,2
152141,1507800241367455,1507800241000,2,336704,1507800570999,4,1,17,1,25,2
21102,1507800243591456,1507800243000,6,208562,1507800869912,2,4,2,1,24,2
21102,1507800243591456,1507800243000,6,233688,1507801815885,2,4,2,1,24,2
21102,1507800243591456,1507800243000,6,283505,1507802488045,2,4,2,1,24,2
21102,1507800243591456,1507800243000,6,183176,1507802640174,2,4,2,1,24,1
21102,1507800243591456,1507800243000,6,9308,1507802834957,2,4,2,1,24,1
21102,1507800243591456,1507800243000,6,10197,1507802864957,2,4,2,1,24,1
198214,1507800245290457,1507800245000,3,283505,1507801378063,4,1,17,1,21,2
198214,1507800245290457,1507800245000,3,234006,1507801416903,4,1,17,1,21,2
198214,1507800245290457,1507800245000,3,280514,1507801446903,4,1,17,1,21,2
15107,1507800250287458,1507800250000,2,271316,1507800600001,4,4,2,1,14,1
15107,1507800250287458,1507800250000,2,172845,1507800630001,4,4,2,1,14,1
2482,1507800252341459,1507800252000,2,233688,1507800276921,4,1,17,1,25,2
2482,1507800252341459,1507800252000,2,183176,1507800306921,4,1,17,1,25,2
135971,1507800254383460,1507800254000,2,208562,1507800919406,4,3,2,1,13,2
135971,1507800254383460,1507800254000,2,208150,1507800949406,4,3,2,1,13,2
231681,1507800258123461,1507800258000,3,283505,1507800283147,4,3,2,1,25,2
231681,1507800258123461,1507800258000,3,183176,1507800478178,4,3,2,1,25,2
231681,1507800258123461,1507800258000,3,298585,1507800508178,4,3,2,1,25,2
32243,1507800261707462,1507800261000,2,283505,1507800554455,4,3,2,1,25,2
32243,1507800261707462,1507800261000,2,120967,1507800584455,4,3,2,1,25,2
170297,1507800262292463,1507800262000,3,208562,1507800357357,4,3,2,1,7,2
170297,1507800262292463,1507800262000,3,183176,1507800419327,4,3,2,1,7,1
170297,1507800262292463,1507800262000,3,119534,1507800449327,4,3,2,1,7,1
223335,1507800262834464,1507800262000,2,84914,1507800444250,4,3,2,1,21,1
223335,1507800262834464,1507800262000,2,83439,1507800474250,4,3,2,1,21,1
286313,1507800262268465,1507800262000,4,363181,1507800318679,4,3,2,1,27,1
286313,1507800262268465,1507800262000,4,362639,1507800427863,4,3,2,1,27,1
286313,1507800262268465,1507800262000,4,360606,1507800562469,4,3,2,1,27,1
286313,1507800262268465,1507800262000,4,361598,1507800592469,4,3,2,1,27,1
3044,1507800264115466,1507800264000,4,208562,1507800292126,4,3,2,1,21,1
3044,1507800264115466,1507800264000,4,107073,1507800460609,4,3,2,1,21,1
3044,1507800264115466,1507800264000,4,207828,1507800581175,4,3,2,1,21,1
3044,1507800264115466,1507800264000,4,336245,1507800611175,4,3,2,1,21,1
216433,1507800269112467,1507800269000,3,233688,1507800290182,4,1,17,1,13,2
216433,1507800269112467,1507800269000,3,215993,1507800337257,4,1,17,1,13,2
216433,1507800269112467,1507800269000,3,183176,1507800367257,4,1,17,1,13,2
222153,1507800271102468,1507800271000,3,172652,1507804843532,4,1,17,1,14,1
222153,1507800271102468,1507800271000,3,288452,1507805003171,4,1,17,1,14,1
222153,1507800271102468,1507800271000,3,172294,1507805033171,4,1,17,1,14,1
69428,1507800278327469,1507800278000,3,233688,1507800302171,4,1,17,1,15,2
69428,1507800278327469,1507800278000,3,111043,1507800445577,4,1,17,1,15,2
69428,1507800278327469,1507800278000,3,108857,1507800475577,4,1,17,1,15,2
91120,1507800280410470,1507800280000,2,160096,1507800330786,4,3,2,1,25,2
91120,1507800280410470,1507800280000,2,234006,1507800360786,4,3,2,1,25,2
43717,1507800282221471,1507800282000,3,183176,1507800353237,4,1,17,1,7,1
43717,1507800282221471,1507800282000,3,159232,1507800489521,4,1,17,1,7,1
43717,1507800282221471,1507800282000,3,84914,1507800519521,4,1,17,1,7,1
29491,1507800284192472,1507800284000,2,160096,1507800366850,2,4,2,1,17,2
29491,1507800284192472,1507800284000,2,348089,1507800396850,2,4,2,1,17,2
20866,1507800286161473,1507800286000,2,233688,1507800309039,4,3,2,1,21,2
20866,1507800286161473,1507800286000,2,283505,1507800339039,4,3,2,1,21,2
209949,1507800287301474,1507800287000,2,233688,1507800329192,4,3,2,1,21,2
209949,1507800287301474,1507800287000,2,111043,1507800359192,4,3,2,1,21,2
185653,1507800288243475,1507800288000,2,283505,1507800434274,4,3,2,1,5,2
185653,1507800288243475,1507800288000,2,226398,1507800464274,4,3,2,1,5,2
11789,1507800289365476,1507800289000,2,234006,1507800541711,4,1,17,1,13,2
11789,1507800289365476,1507800289000,2,283505,1507800571711,4,1,17,1,13,2
215650,1507800291639477,1507800291000,3,111043,1507800491030,4,3,2,1,25,1
215650,1507800291639477,1507800291000,3,183176,1507800667657,4,3,2,1,25,1
215650,1507800291639477,1507800291000,3,9308,1507800697657,4,3,2,1,25,1
23209,1507800291258478,1507800291000,2,208562,1507804657353,4,1,17,1,16,2
23209,1507800291258478,1507800291000,2,348112,1507804687353,4,1,17,1,16,2
137119,1507800292420479,1507800292000,2,234006,1507800665351,4,1,17,4,28,2
137119,1507800292420479,1507800292000,2,215993,1507800695351,4,1,17,4,28,2
1893,1507800292131480,1507800292000,4,208150,1507800357032,4,4,20,1,17,1
1893,1507800292131480,1507800292000,4,336245,1507800698325,4,4,20,1,17,1
1893,1507800292131480,1507800292000,4,160096,1507800934985,4,4,20,1,17,1
1893,1507800292131480,1507800292000,4,70591,1507800964985,4,4,20,1,17,1
44107,1507800294181481,1507800294000,4,183176,1507800385734,4,1,17,1,24,1
44107,1507800294181481,1507800294000,4,235854,1507800518978,4,1,17,1,24,1
44107,1507800294181481,1507800294000,4,354086,1507800569976,4,1,17,1,24,1
44107,1507800294181481,1507800294000,4,96586,1507800599976,4,1,17,1,24,1
196843,1507800295731482,1507800295000,3,128260,1507800513628,4,3,2,1,13,2
196843,1507800295731482,1507800295000,3,319514,1507800724600,4,3,2,1,13,1
196843,1507800295731482,1507800295000,3,120967,1507800754600,4,3,2,1,13,1
27976,1507800295361483,1507800295000,2,234006,1507800509460,4,3,2,1,21,2
27976,1507800295361483,1507800295000,2,160096,1507800539460,4,3,2,1,21,2
283002,1507800298327484,1507800298000,8,224950,1507800648244,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,183176,1507800756981,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,354086,1507801028582,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,128260,1507801262467,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,288435,1507801321105,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,84548,1507801471556,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,264078,1507801644284,4,3,20,1,16,1
283002,1507800298327484,1507800298000,8,124620,1507801674284,4,3,20,1,16,1
230385,1507800298824485,1507800298000,2,233688,1507800322376,4,3,20,1,21,2
230385,1507800298824485,1507800298000,2,160096,1507800352376,4,3,20,1,21,2
212411,1507800299173486,1507800299000,2,183176,1507800494295,4,3,2,1,25,1
212411,1507800299173486,1507800299000,2,84914,1507800524295,4,3,2,1,25,1
3114,1507800299994487,1507800299000,2,233688,1507800335334,4,3,2,1,25,2
3114,1507800299994487,1507800299000,2,160096,1507800365334,4,3,2,1,25,2
206971,1507800301235488,1507800301000,2,160096,1507801833627,4,1,17,8,28,2
206971,1507800301235488,1507800301000,2,9308,1507801863627,4,1,17,8,28,2
151837,1507800306114489,1507800306000,3,208150,1507800333114,4,1,17,1,19,1
151837,1507800306114489,1507800306000,3,48673,1507801001811,4,1,17,1,19,1
151837,1507800306114489,1507800306000,3,256139,1507801031811,4,1,17,1,19,1
241430,1507800316189490,1507800316000,2,234006,1507800422006,4,1,17,1,17,2
241430,1507800316189490,1507800316000,2,215993,1507800452006,4,1,17,1,17,2
263806,1507800316428491,1507800316000,3,233688,1507800529860,2,4,2,1,21,2
263806,1507800316428491,1507800316000,3,208562,1507801128099,2,4,2,1,21,2
263806,1507800316428491,1507800316000,3,234006,1507801158099,2,4,2,1,21,2
56020,1507800320104492,1507800320000,2,336245,1507800441930,2,3,20,1,13,1
56020,1507800320104492,1507800320000,2,160096,1507800471930,2,3,20,1,13,1
3960,1507800323123493,1507800323000,2,183176,1507800659403,2,4,20,1,25,2
3960,1507800323123493,1507800323000,2,160096,1507800689403,2,4,20,1,25,2
202809,1507800323802494,1507800323000,4,111043,1507800570325,4,3,2,1,17,2
202809,1507800323802494,1507800323000,4,215993,1507800973807,4,3,2,1,17,1
202809,1507800323802494,1507800323000,4,128260,1507801625478,4,3,2,1,17,2
202809,1507800323802494,1507800323000,4,319514,1507801655478,4,3,2,1,17,2
7911,1507800325216495,1507800325000,2,234267,1507801687665,4,3,2,1,21,2
7911,1507800325216495,1507800325000,2,215993,1507801717665,4,3,2,1,21,2
10636,1507800326366496,1507800326000,2,111043,1507800367246,4,1,17,1,25,2
10636,1507800326366496,1507800326000,2,215993,1507800397246,4,1,17,1,25,2
19102,1507800331326497,1507800331000,2,108857,1507800481144,4,1,17,1,13,2
19102,1507800331326497,1507800331000,2,215993,1507800511144,4,1,17,1,13,2
3119,1507800331317498,1507800331000,2,283505,1507800406212,2,4,2,1,6,2
3119,1507800331317498,1507800331000,2,234006,1507800436212,2,4,2,1,6,2
7073,1507800334422499,1507800334000,7,215993,1507800387237,4,3,2,1,20,2
7073,1507800334422499,1507800334000,7,111043,1507800869936,4,3,2,1,20,2
7073,1507800334422499,1507800334000,7,128260,1507801026011,4,3,2,1,20,1
7073,1507800334422499,1507800334000,7,288435,1507801101331,4,3,2,1,20,1
7073,1507800334422499,1507800334000,7,277492,1507801167336,4,3,2,1,20,1
7073,1507800334422499,1507800334000,7,9308,1507801244326,4,3,2,1,20,1
7073,1507800334422499,1507800334000,7,58566,1507801274326,4,3,2,1,20,1
20261,1507800341336500,1507800341000,2,183176,1507800641441,4,3,2,1,25,2
20261,1507800341336500,1507800341000,2,283505,1507800671441,4,3,2,1,25,2
119246,1507800348527501,1507800348000,3,111043,1507800756600,4,1,17,1,3,2
119246,1507800348527501,1507800348000,3,283505,1507800954511,4,1,17,1,3,2
119246,1507800348527501,1507800348000,3,215993,1507800984511,4,1,17,1,3,2
118289,1507800350328502,1507800350000,4,235804,1507800401326,4,4,20,1,21,7
118289,1507800350328502,1507800350000,4,208562,1507800538099,4,4,20,1,21,1
118289,1507800350328502,1507800350000,4,183176,1507800933381,4,4,20,1,21,1
118289,1507800350328502,1507800350000,4,191909,1507800963381,4,4,20,1,21,1
92210,1507800352184503,1507800352000,4,208562,1507800376904,4,3,20,1,13,1
92210,1507800352184503,1507800352000,4,119534,1507800715908,4,3,20,1,13,1
92210,1507800352184503,1507800352000,4,183176,1507801000332,4,3,20,1,13,1
92210,1507800352184503,1507800352000,4,182884,1507801030332,4,3,20,1,13,1
16649,1507800355953504,1507800355000,2,233688,1507800478358,4,3,2,1,21,2
16649,1507800355953504,1507800355000,2,208562,1507800508358,4,3,2,1,21,2
286314,1507800355242505,1507800355000,2,234006,1507800682059,4,1,17,1,20,2
286314,1507800355242505,1507800355000,2,111043,1507800712059,4,1,17,1,20,2
197306,1507800357253506,1507800357000,5,307454,1507800431307,4,1,17,1,25,1
197306,1507800357253506,1507800357000,5,74722,1507800490950,4,1,17,1,25,4
197306,1507800357253506,1507800357000,5,283505,1507800639313,4,1,17,1,25,1
197306,1507800357253506,1507800357000,5,9308,1507800798180,4,1,17,1,25,1
197306,1507800357253506,1507800357000,5,219938,1507800828180,4,1,17,1,25,1
88111,1507800357408507,1507800357000,2,234006,1507801907379,4,3,2,1,13,2
88111,1507800357408507,1507800357000,2,224354,1507801937379,4,3,2,1,13,2
286315,1507800359315508,1507800359000,2,233688,1507800411467,4,3,2,1,25,2
286315,1507800359315508,1507800359000,2,208150,1507800441467,4,3,2,1,25,2
121425,1507800362137509,1507800362000,2,283505,1507800412633,4,3,2,1,25,2
121425,1507800362137509,1507800362000,2,9308,1507800442633,4,3,2,1,25,2
34177,1507800363336510,1507800363000,3,208150,1507800382128,4,1,17,1,21,2
34177,1507800363336510,1507800363000,3,283505,1507800609344,4,1,17,1,21,2
34177,1507800363336510,1507800363000,3,234006,1507800639344,4,1,17,1,21,2
277807,1507800367424511,1507800367000,2,208150,1507800387743,4,3,2,1,25,2
277807,1507800367424511,1507800367000,2,111043,1507800417743,4,3,2,1,25,2
283928,1507800367273512,1507800367000,2,283505,1507800381031,4,1,17,1,21,2
283928,1507800367273512,1507800367000,2,208150,1507800411031,4,1,17,1,21,2
273722,1507800368114513,1507800368000,3,234006,1507802530112,4,1,17,1,21,1
273722,1507800368114513,1507800368000,3,233688,1507814111657,4,1,17,1,21,1
273722,1507800368114513,1507800368000,3,237083,1507814141657,4,1,17,1,21,1
96785,1507800374911514,1507800374000,2,336245,1507800480246,4,1,17,1,19,1
96785,1507800374911514,1507800374000,2,361571,1507800510246,4,1,17,1,19,1
18025,1507800379371515,1507800379000,6,233688,1507800432294,4,3,2,1,17,2
18025,1507800379371515,1507800379000,6,283505,1507800567619,4,3,2,1,17,2
18025,1507800379371515,1507800379000,6,234006,1507800786883,4,3,2,1,17,2
18025,1507800379371515,1507800379000,6,31982,1507800918591,4,3,2,1,17,1
18025,1507800379371515,1507800379000,6,195159,1507801037191,4,3,2,1,17,1
18025,1507800379371515,1507800379000,6,118856,1507801067191,4,3,2,1,17,1
35157,1507800384145516,1507800384000,3,283505,1507800428167,4,3,20,1,21,2
35157,1507800384145516,1507800384000,3,336245,1507800667714,4,3,20,1,21,1
35157,1507800384145516,1507800384000,3,160096,1507800697714,4,3,20,1,21,1
119868,1507800388528517,1507800388000,4,215993,1507801246672,4,3,2,1,13,2
119868,1507800388528517,1507800388000,4,128260,1507801911266,4,3,2,1,13,2
119868,1507800388528517,1507800388000,4,129799,1507802057235,4,3,2,1,13,1
119868,1507800388528517,1507800388000,4,233688,1507802087235,4,3,2,1,13,1
39653,1507800389333518,1507800389000,2,233688,1507800572940,4,3,2,1,21,2
39653,1507800389333518,1507800389000,2,120967,1507800602940,4,3,2,1,21,2
108008,1507800394196519,1507800394000,5,233688,1507800444922,4,3,2,1,5,2
108008,1507800394196519,1507800394000,5,354086,1507800576123,4,3,2,1,5,1
108008,1507800394196519,1507800394000,5,9308,1507800887458,4,3,2,1,5,1
108008,1507800394196519,1507800394000,5,31982,1507801052260,4,3,2,1,5,1
108008,1507800394196519,1507800394000,5,283505,1507801082260,4,3,2,1,5,1
160078,1507800400394520,1507800400000,2,183176,1507800502730,4,3,2,1,13,1
160078,1507800400394520,1507800400000,2,277492,1507800532730,4,3,2,1,13,1
42753,1507800402112521,1507800402000,3,283505,1507800974428,4,3,19,1,17,2
42753,1507800402112521,1507800402000,3,234006,1507801109903,4,3,19,1,17,2
42753,1507800402112521,1507800402000,3,31982,1507801139903,4,3,19,1,17,2
34733,1507800403321522,1507800403000,3,208150,1507800421553,4,3,20,1,17,2
34733,1507800403321522,1507800403000,3,233688,1507800611561,4,3,20,1,17,2
34733,1507800403321522,1507800403000,3,183176,1507800641561,4,3,20,1,17,2
7464,1507800406332523,1507800406000,2,108857,1507800556511,4,3,2,1,8,2
7464,1507800406332523,1507800406000,2,215993,1507800586511,4,3,2,1,8,2
286316,1507800412216524,1507800412000,2,283505,1507800482792,4,3,20,1,25,2
286316,1507800412216524,1507800412000,2,224354,1507800512792,4,3,20,1,25,2
286317,1507800417344525,1507800417000,2,160096,1507801722661,4,3,2,1,25,1
286317,1507800417344525,1507800417000,2,120967,1507801752661,4,3,2,1,25,1
220579,1507800420197526,1507800420000,3,208150,1507800471490,4,3,2,1,16,2
220579,1507800420197526,1507800420000,3,208562,1507800654958,4,3,2,1,16,2
220579,1507800420197526,1507800420000,3,120967,1507800684958,4,3,2,1,16,2
286318,1507800421110527,1507800421000,3,355178,1507800549698,4,1,17,1,10,1
286318,1507800421110527,1507800421000,3,355179,1507800629221,4,1,17,1,10,1
286318,1507800421110527,1507800421000,3,215993,1507800659221,4,1,17,1,10,1
119515,1507800424143528,1507800424000,2,215993,1507800604264,4,3,2,1,25,2
119515,1507800424143528,1507800424000,2,160096,1507800634264,4,3,2,1,25,2
58862,1507800426366529,1507800426000,3,208150,1507800477137,2,3,20,1,5,2
58862,1507800426366529,1507800426000,3,208562,1507800606776,2,3,20,1,5,2
58862,1507800426366529,1507800426000,3,283505,1507800636776,2,3,20,1,5,2
125188,1507800437324530,1507800437000,2,183176,1507800549249,4,3,2,1,21,1
125188,1507800437324530,1507800437000,2,119534,1507800579249,4,3,2,1,21,1
151558,1507800445390531,1507800445000,2,111043,1507800511149,4,3,2,1,16,2
151558,1507800445390531,1507800445000,2,283505,1507800541149,4,3,2,1,16,2
58010,1507800446364532,1507800446000,3,233688,1507800460680,4,3,20,1,25,2
58010,1507800446364532,1507800446000,3,283505,1507800548437,4,3,20,1,25,2
58010,1507800446364532,1507800446000,3,215993,1507800578437,4,3,20,1,25,2
2895,1507800447305533,1507800447000,3,208150,1507801896430,4,3,2,1,16,1
2895,1507800447305533,1507800447000,3,183176,1507802137727,4,3,2,1,16,1
2895,1507800447305533,1507800447000,3,224950,1507802167727,4,3,2,1,16,1
65266,1507800450320534,1507800450000,2,183176,1507800568796,2,3,20,1,13,1
65266,1507800450320534,1507800450000,2,84763,1507800598796,2,3,20,1,13,1
103569,1507800455177535,1507800455000,3,363181,1507800603775,4,3,2,1,8,1
103569,1507800455177535,1507800455000,3,215993,1507800713479,4,3,2,1,8,1
103569,1507800455177535,1507800455000,3,183176,1507800743479,4,3,2,1,8,1
118475,1507800456143536,1507800456000,2,128260,1507800979022,4,3,2,1,25,2
118475,1507800456143536,1507800456000,2,288251,1507801009022,4,3,2,1,25,2
211011,1507800457263537,1507800457000,3,107059,1507800457438,1,3,2,1,25,5
211011,1507800457263537,1507800457000,3,336245,1507800878687,4,3,2,1,25,1
211011,1507800457263537,1507800457000,3,284339,1507800908687,4,3,2,1,25,1
113242,1507800459418538,1507800459000,2,111043,1507801051672,4,3,20,1,21,2
113242,1507800459418538,1507800459000,2,233688,1507801081672,4,3,20,1,21,2
270997,1507800460140539,1507800460000,2,283505,1507800512733,4,3,2,1,25,2
270997,1507800460140539,1507800460000,2,160096,1507800542733,4,3,2,1,25,2
22986,1507800461295540,1507800461000,2,233688,1507800467231,4,3,2,1,19,2
22986,1507800461295540,1507800461000,2,57721,1507800497231,4,3,2,1,19,2
286319,1507800475108541,1507800475000,3,233688,1507800493026,4,1,17,1,21,2
286319,1507800475108541,1507800475000,3,111043,1507800556006,4,1,17,1,21,2
286319,1507800475108541,1507800475000,3,215993,1507800586006,4,1,17,1,21,2
286320,1507800480376542,1507800480000,2,208150,1507800748082,4,3,20,1,13,2
286320,1507800480376542,1507800480000,2,233688,1507800778082,4,3,20,1,13,2
146964,1507800481116543,1507800481000,2,108857,1507800547503,4,1,17,1,16,2
146964,1507800481116543,1507800481000,2,208562,1507800577503,4,1,17,1,16,2
110712,1507800484425544,1507800484000,3,108857,1507800544715,4,3,2,1,17,2
110712,1507800484425544,1507800484000,3,160096,1507800591811,4,3,2,1,17,2
110712,1507800484425544,1507800484000,3,186672,1507800621811,4,3,2,1,17,2
31061,1507800490213545,1507800490000,3,234006,1507800805106,4,3,2,1,21,1
31061,1507800490213545,1507800490000,3,234268,1507801106980,4,3,2,1,21,1
31061,1507800490213545,1507800490000,3,243174,1507801136980,4,3,2,1,21,1
237970,1507800496289546,1507800496000,2,233688,1507800585818,4,3,2,1,25,2
237970,1507800496289546,1507800496000,2,236904,1507800615818,4,3,2,1,25,2
106674,1507800497479547,1507800497000,7,84914,1507800640698,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,84344,1507800955727,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,83439,1507801406375,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,183176,1507801459435,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,181585,1507801735555,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,184184,1507801916870,4,3,2,1,7,1
106674,1507800497479547,1507800497000,7,286176,1507801946870,4,3,2,1,7,1
286321,1507800500332548,1507800500000,2,234006,1507800639685,4,3,2,1,2,2
286321,1507800500332548,1507800500000,2,233688,1507800669685,4,3,2,1,2,2
286322,1507800502126549,1507800502000,2,208150,1507800654640,4,3,2,1,25,2
286322,1507800502126549,1507800502000,2,28931,1507800684640,4,3,2,1,25,2
232863,1507800503373550,1507800503000,4,288435,1507805126479,4,3,2,1,25,1
232863,1507800503373550,1507800503000,4,288558,1507805260827,4,3,2,1,25,1
232863,1507800503373550,1507800503000,4,288456,1507805521195,4,3,2,1,25,1
232863,1507800503373550,1507800503000,4,353672,1507805551195,4,3,2,1,25,1
286323,1507800504375551,1507800504000,2,254961,1507800504245,4,3,2,1,6,4
286323,1507800504375551,1507800504000,2,235101,1507800534245,4,3,2,1,6,4
2984,1507800505437552,1507800505000,2,183176,1507800614722,4,3,20,1,25,1
2984,1507800505437552,1507800505000,2,336245,1507800644722,4,3,20,1,25,1
235651,1507800506309553,1507800506000,2,233688,1507800526363,2,3,20,1,7,2
235651,1507800506309553,1507800506000,2,111043,1507800556363,2,3,20,1,7,2
97403,1507800508312554,1507800508000,2,283505,1507800529373,4,3,20,1,16,2
97403,1507800508312554,1507800508000,2,160096,1507800559373,4,3,20,1,16,2
40164,1507800508317555,1507800508000,2,183176,1507800589702,4,3,2,1,13,1
40164,1507800508317555,1507800508000,2,9308,1507800619702,4,3,2,1,13,1
69206,1507800510409556,1507800510000,5,111043,1507800557426,4,1,17,1,24,2
69206,1507800510409556,1507800510000,5,283505,1507800565765,4,1,17,1,24,2
69206,1507800510409556,1507800510000,5,215993,1507800575708,4,1,17,1,24,2
69206,1507800510409556,1507800510000,5,108857,1507800577803,4,1,17,1,24,2
69206,1507800510409556,1507800510000,5,160096,1507800607803,4,1,17,1,24,2
286324,1507800511212557,1507800511000,2,111043,1507806059780,4,1,17,1,12,2
286324,1507800511212557,1507800511000,2,215993,1507806089780,4,1,17,1,12,2
286325,1507800513215558,1507800513000,2,183176,1507800647080,4,3,2,1,13,2
286325,1507800513215558,1507800513000,2,31810,1507800677080,4,3,2,1,13,2
179607,1507800519150559,1507800519000,3,233688,1507800558072,4,1,17,1,19,2
179607,1507800519150559,1507800519000,3,111043,1507800664922,4,1,17,1,19,2
179607,1507800519150559,1507800519000,3,128260,1507800694922,4,1,17,1,19,2
127479,1507800520416560,1507800520000,3,208150,1507800520611,4,3,2,1,8,2
127479,1507800520416560,1507800520000,3,208562,1507801661482,4,3,2,1,8,2
127479,1507800520416560,1507800520000,3,233688,1507801691482,4,3,2,1,8,2
8180,1507800522271561,1507800522000,2,111043,1507802368603,4,1,17,1,16,2
8180,1507800522271561,1507800522000,2,234006,1507802398603,4,1,17,1,16,2
286326,1507800523260562,1507800523000,2,42959,1507800763500,4,1,17,1,16,1
286326,1507800523260562,1507800523000,2,293432,1507800793500,4,1,17,1,16,1
286327,1507800525309563,1507800525000,2,208562,1507800551869,4,3,2,9,28,2
286327,1507800525309563,1507800525000,2,234006,1507800581869,4,3,2,9,28,2
215323,1507800528157564,1507800528000,5,233688,1507800547073,4,4,20,1,25,2
215323,1507800528157564,1507800528000,5,183176,1507800691791,4,4,20,1,25,1
215323,1507800528157564,1507800528000,5,9308,1507800890106,4,4,20,1,25,1
215323,1507800528157564,1507800528000,5,119534,1507801063666,4,4,20,1,25,1
215323,1507800528157564,1507800528000,5,120967,1507801093666,4,4,20,1,25,1
7507,1507800529283565,1507800529000,4,233688,1507800556181,4,3,20,1,17,2
7507,1507800529283565,1507800529000,4,283505,1507801112390,4,3,20,1,17,2
7507,1507800529283565,1507800529000,4,160096,1507801251723,4,3,20,1,17,2
7507,1507800529283565,1507800529000,4,190593,1507801281723,4,3,20,1,17,2
144655,1507800529142566,1507800529000,3,336245,1507802195278,4,1,17,1,5,1
144655,1507800529142566,1507800529000,3,160096,1507802515718,4,1,17,1,5,1
144655,1507800529142566,1507800529000,3,84344,1507802545718,4,1,17,1,5,1
54297,1507800531274567,1507800531000,4,336245,1507800917103,4,1,17,1,16,1
54297,1507800531274567,1507800531000,4,107290,1507801297383,4,1,17,1,16,1
54297,1507800531274567,1507800531000,4,74722,1507801374704,4,1,17,1,16,4
54297,1507800531274567,1507800531000,4,160096,1507801404704,4,1,17,1,16,4
279103,1507800533161568,1507800533000,3,233688,1507800691439,4,3,2,1,26,2
279103,1507800533161568,1507800533000,3,183176,1507800782159,4,3,2,1,26,2
279103,1507800533161568,1507800533000,3,111043,1507800812159,4,3,2,1,26,2
7568,1507800535157569,1507800535000,4,215993,1507800551332,4,1,17,1,16,1
7568,1507800535157569,1507800535000,4,224702,1507800594024,4,1,17,1,16,1
7568,1507800535157569,1507800535000,4,208150,1507800628960,4,1,17,1,16,2
7568,1507800535157569,1507800535000,4,283505,1507800658960,4,1,17,1,16,2
15016,1507800540254570,1507800540000,4,128260,1507800665125,4,3,2,1,20,2
15016,1507800540254570,1507800540000,4,183176,1507800730449,4,3,2,1,20,1
15016,1507800540254570,1507800540000,4,129799,1507800842952,4,3,2,1,20,1
15016,1507800540254570,1507800540000,4,119534,1507800872952,4,3,2,1,20,1
92985,1507800542399571,1507800542000,3,111043,1507801113387,4,4,20,1,25,2
92985,1507800542399571,1507800542000,3,215993,1507801208531,4,4,20,1,25,1
92985,1507800542399571,1507800542000,3,183176,1507801238531,4,4,20,1,25,1
233273,1507800542324572,1507800542000,2,111043,1507800780961,4,3,2,1,13,2
233273,1507800542324572,1507800542000,2,84914,1507800810961,4,3,2,1,13,2
286328,1507800544186573,1507800544000,5,160096,1507801982919,4,1,17,1,21,1
286328,1507800544186573,1507800544000,5,264078,1507802317751,4,1,17,1,21,1
286328,1507800544186573,1507800544000,5,96321,1507802335057,4,1,17,1,21,1
286328,1507800544186573,1507800544000,5,285130,1507802355579,4,1,17,1,21,1
286328,1507800544186573,1507800544000,5,191909,1507802385579,4,1,17,1,21,1
88272,1507800545256574,1507800545000,2,208150,1507800554026,4,3,2,1,25,2
88272,1507800545256574,1507800545000,2,283505,1507800584026,4,3,2,1,25,2
272260,1507800553550575,1507800553000,6,111043,1507800635859,4,3,2,1,25,2
272260,1507800553550575,1507800553000,6,166177,1507800979975,4,3,2,1,25,2
272260,1507800553550575,1507800553000,6,235854,1507801053798,4,3,2,1,25,1
272260,1507800553550575,1507800553000,6,283505,1507801689564,4,3,2,1,25,2
272260,1507800553550575,1507800553000,6,233688,1507801807311,4,3,2,1,25,1
272260,1507800553550575,1507800553000,6,215993,1507801837311,4,3,2,1,25,1
4550,1507800553147576,1507800553000,2,233688,1507800602981,4,1,17,1,21,2
