user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21517,1507588225224054,1507588225000,2,225019,1507588235794,4,3,20,1,20,2
21517,1507588225224054,1507588225000,2,119193,1507588265794,4,3,20,1,20,2
23166,1507588225488055,1507588225000,3,208518,1507589244684,4,1,17,1,21,2
23166,1507588225488055,1507588225000,3,225019,1507589246729,4,1,17,1,21,2
23166,1507588225488055,1507588225000,3,284024,1507589276729,4,1,17,1,21,2
252492,1507588228382056,1507588228000,2,159190,1507588245140,4,3,2,1,13,2
252492,1507588228382056,1507588228000,2,270229,1507588275140,4,3,2,1,13,2
140632,1507588230330057,1507588230000,2,336223,1507588765682,4,1,17,1,25,2
140632,1507588230330057,1507588230000,2,119193,1507588795682,4,1,17,1,25,2
19915,1507588230367058,1507588230000,2,270229,1507588515828,4,1,12,1,13,1
19915,1507588230367058,1507588230000,2,224509,1507588545828,4,1,12,1,13,1
252493,1507588231284059,1507588231000,2,336223,1507588278273,4,1,17,1,24,2
252493,1507588231284059,1507588231000,2,48403,1507588308273,4,1,17,1,24,2
24363,1507588231427060,1507588231000,3,336223,1507588322228,4,1,17,1,5,2
24363,1507588231427060,1507588231000,3,225019,1507588971088,4,1,17,1,5,7
24363,1507588231427060,1507588231000,3,32467,1507589001088,4,1,17,1,5,7
169747,1507588232384061,1507588232000,5,59057,1507588254715,4,1,17,1,25,2
169747,1507588232384061,1507588232000,5,264069,1507588536860,4,1,17,1,25,1
169747,1507588232384061,1507588232000,5,342214,1507588579390,4,1,17,1,25,1
169747,1507588232384061,1507588232000,5,96532,1507588653311,4,1,17,1,25,1
169747,1507588232384061,1507588232000,5,218330,1507588683311,4,1,17,1,25,1
252494,1507588234393062,1507588234000,3,141004,1507588469479,4,3,2,1,5,1
252494,1507588234393062,1507588234000,3,63307,1507588486407,4,3,2,1,5,1
252494,1507588234393062,1507588234000,3,123909,1507588516407,4,3,2,1,5,1
93149,1507588236701063,1507588236000,2,336223,1507588265759,4,1,17,1,21,2
93149,1507588236701063,1507588236000,2,119193,1507588295759,4,1,17,1,21,2
77546,1507588238436064,1507588238000,3,336223,1507588292478,4,1,17,1,25,2
77546,1507588238436064,1507588238000,3,48403,1507588436244,4,1,17,1,25,2
77546,1507588238436064,1507588238000,3,270229,1507588466244,4,1,17,1,25,2
252495,1507588239298065,1507588239000,2,48403,1507588360842,4,3,2,1,25,2
252495,1507588239298065,1507588239000,2,336223,1507588390842,4,3,2,1,25,2
40609,1507588239878066,1507588239000,2,336223,1507588239451,4,3,20,1,25,2
40609,1507588239878066,1507588239000,2,129165,1507588269451,4,3,20,1,25,2
211502,1507588239244067,1507588239000,3,159190,1507588350132,4,1,17,1,14,2
211502,1507588239244067,1507588239000,3,336223,1507588404460,4,1,17,1,14,2
211502,1507588239244067,1507588239000,3,119193,1507588434460,4,1,17,1,14,2
101775,1507588239420068,1507588239000,3,141004,1507588266683,4,1,17,1,21,1
101775,1507588239420068,1507588239000,3,87192,1507588271039,4,1,17,1,21,1
101775,1507588239420068,1507588239000,3,234155,1507588301039,4,1,17,1,21,1
252496,1507588240296069,1507588240000,2,271261,1507590020564,4,1,17,1,25,2
252496,1507588240296069,1507588240000,2,174500,1507590050564,4,1,17,1,25,2
361,1507588243989070,1507588243000,2,225416,1507589249406,4,1,17,1,25,1
361,1507588243989070,1507588243000,2,118314,1507589279406,4,1,17,1,25,1
252497,1507588245161071,1507588245000,2,59057,1507592292478,4,1,17,1,9,2
252497,1507588245161071,1507588245000,2,119193,1507592322478,4,1,17,1,9,2
54830,1507588245113072,1507588245000,5,271261,1507588646098,4,3,2,1,21,2
54830,1507588245113072,1507588245000,5,288320,1507588784535,4,3,2,1,21,1
54830,1507588245113072,1507588245000,5,336223,1507588927886,4,3,2,1,21,1
54830,1507588245113072,1507588245000,5,48403,1507589114032,4,3,2,1,21,1
54830,1507588245113072,1507588245000,5,141894,1507589144032,4,3,2,1,21,1
7129,1507588247112073,1507588247000,2,271261,1507589561192,4,1,17,1,24,2
7129,1507588247112073,1507588247000,2,289186,1507589591192,4,1,17,1,24,2
110913,1507588251289074,1507588251000,2,159190,1507590125236,4,1,17,1,20,2
110913,1507588251289074,1507588251000,2,336223,1507590155236,4,1,17,1,20,2
252498,1507588252108075,1507588252000,2,48403,1507588278019,4,1,17,1,24,2
252498,1507588252108075,1507588252000,2,336223,1507588308019,4,1,17,1,24,2
85217,1507588253361076,1507588253000,2,159190,1507588253817,4,1,17,1,24,6
85217,1507588253361076,1507588253000,2,119193,1507588283817,4,1,17,1,24,6
252499,1507588255125077,1507588255000,2,285663,1507588416616,4,3,2,1,8,1
252499,1507588255125077,1507588255000,2,225019,1507588446616,4,3,2,1,8,1
252500,1507588255331078,1507588255000,2,214283,1507588516256,4,1,17,1,9,2
252500,1507588255331078,1507588255000,2,59057,1507588546256,4,1,17,1,9,2
142239,1507588255197079,1507588255000,2,336223,1507589548739,4,3,2,1,8,2
142239,1507588255197079,1507588255000,2,48403,1507589578739,4,3,2,1,8,2
7578,1507588255367080,1507588255000,6,208518,1507588772138,4,1,17,1,20,1
7578,1507588255367080,1507588255000,6,225416,1507589054899,4,1,17,1,20,1
7578,1507588255367080,1507588255000,6,149622,1507589443997,4,1,17,1,20,1
7578,1507588255367080,1507588255000,6,237751,1507589537098,4,1,17,1,20,1
7578,1507588255367080,1507588255000,6,13596,1507589705004,4,1,17,1,20,1
7578,1507588255367080,1507588255000,6,336223,1507589735004,4,1,17,1,20,1
134875,1507588257308081,1507588257000,3,225019,1507588509901,4,1,17,1,4,2
134875,1507588257308081,1507588257000,3,159190,1507588535309,4,1,17,1,4,2
134875,1507588257308081,1507588257000,3,271261,1507588565309,4,1,17,1,4,2
117610,1507588259332082,1507588259000,8,285663,1507588313070,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,161506,1507588598137,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,161801,1507588814763,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,160431,1507588892407,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,118314,1507589399140,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,133287,1507589519926,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,31312,1507589706053,4,3,2,6,28,1
117610,1507588259332082,1507588259000,8,21368,1507589736053,4,3,2,6,28,1
35193,1507588259177083,1507588259000,4,48403,1507591872035,4,1,17,1,21,2
35193,1507588259177083,1507588259000,4,336223,1507591875048,4,1,17,1,21,2
35193,1507588259177083,1507588259000,4,119193,1507592024252,4,1,17,1,21,1
35193,1507588259177083,1507588259000,4,243328,1507592054252,4,1,17,1,21,1
252501,1507588261409084,1507588261000,2,48403,1507588716938,4,3,2,1,5,2
252501,1507588261409084,1507588261000,2,299871,1507588746938,4,3,2,1,5,2
2560,1507588262350085,1507588262000,4,208518,1507588304613,4,3,2,1,8,2
2560,1507588262350085,1507588262000,4,284024,1507588411149,4,3,2,1,8,2
2560,1507588262350085,1507588262000,4,289186,1507588763201,4,3,2,1,8,1
2560,1507588262350085,1507588262000,4,271261,1507588793201,4,3,2,1,8,1
223063,1507588263383086,1507588263000,2,48403,1507588969945,4,3,2,1,10,2
223063,1507588263383086,1507588263000,2,119193,1507588999945,4,3,2,1,10,2
52377,1507588264210087,1507588264000,3,159190,1507588268183,4,1,17,1,25,2
52377,1507588264210087,1507588264000,3,336223,1507588859949,4,1,17,1,25,2
52377,1507588264210087,1507588264000,3,119193,1507588889949,4,1,17,1,25,2
49435,1507588265281088,1507588265000,2,48403,1507588293947,2,4,2,1,17,2
49435,1507588265281088,1507588265000,2,299871,1507588323947,2,4,2,1,17,2
15369,1507588265963089,1507588265000,4,271261,1507588309223,2,3,20,1,5,2
15369,1507588265963089,1507588265000,4,260254,1507588373038,2,3,20,1,5,1
15369,1507588265963089,1507588265000,4,303808,1507588498913,2,3,20,1,5,1
15369,1507588265963089,1507588265000,4,303565,1507588528913,2,3,20,1,5,1
179483,1507588265209090,1507588265000,2,119193,1507588503711,4,3,2,1,16,2
179483,1507588265209090,1507588265000,2,270229,1507588533711,4,3,2,1,16,2
67781,1507588267243091,1507588267000,3,119193,1507588315003,4,1,17,1,25,1
67781,1507588267243091,1507588267000,3,336223,1507588609504,4,1,17,1,25,1
67781,1507588267243091,1507588267000,3,284593,1507588639504,4,1,17,1,25,1
106214,1507588268416092,1507588268000,2,336223,1507588346047,4,3,20,1,6,2
106214,1507588268416092,1507588268000,2,48403,1507588376047,4,3,20,1,6,2
252502,1507588269408093,1507588269000,2,118909,1507588458650,4,1,17,1,11,1
252502,1507588269408093,1507588269000,2,343282,1507588488650,4,1,17,1,11,1
64583,1507588269406094,1507588269000,2,117016,1507588271054,4,1,17,1,11,5
64583,1507588269406094,1507588269000,2,270229,1507588301054,4,1,17,1,11,5
161180,1507588270404095,1507588270000,5,118497,1507588364326,4,1,17,1,20,1
161180,1507588270404095,1507588270000,5,224000,1507588456405,4,1,17,1,20,1
161180,1507588270404095,1507588270000,5,161149,1507588576226,4,1,17,1,20,1
161180,1507588270404095,1507588270000,5,270976,1507588646120,4,1,17,1,20,1
161180,1507588270404095,1507588270000,5,31836,1507588676120,4,1,17,1,20,1
192629,1507588270670096,1507588270000,17,348130,1507588802005,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,235652,1507589017509,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,119193,1507589748452,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,239638,1507590308704,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,289186,1507590348276,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,220087,1507590616004,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,218267,1507590792539,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,342216,1507591017574,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,47718,1507591169794,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,7744,1507591324305,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,288320,1507591782819,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,336223,1507591831171,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,48403,1507592011317,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,111727,1507592273771,4,1,17,1,16,7
192629,1507588270670096,1507588270000,17,224504,1507592389216,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,225065,1507592502771,4,1,17,1,16,1
192629,1507588270670096,1507588270000,17,218330,1507592532771,4,1,17,1,16,1
210297,1507588270170097,1507588270000,2,243328,1507593267264,4,1,12,1,13,2
210297,1507588270170097,1507588270000,2,336223,1507593297264,4,1,12,1,13,2
252503,1507588271175098,1507588271000,2,336223,1507588630331,4,3,20,1,15,2
252503,1507588271175098,1507588271000,2,141894,1507588660331,4,3,20,1,15,2
200355,1507588271670099,1507588271000,2,225019,1507588284908,4,1,17,1,20,2
200355,1507588271670099,1507588271000,2,271261,1507588314908,4,1,17,1,20,2
72999,1507588271236100,1507588271000,3,208518,1507588314142,4,3,2,1,16,2
72999,1507588271236100,1507588271000,3,271261,1507589899410,4,3,2,1,16,2
72999,1507588271236100,1507588271000,3,63307,1507589929410,4,3,2,1,16,2
9524,1507588274754101,1507588274000,3,336223,1507588290115,4,1,17,1,13,2
9524,1507588274754101,1507588274000,3,48403,1507588404270,4,1,17,1,13,1
9524,1507588274754101,1507588274000,3,119193,1507588434270,4,1,17,1,13,1
16079,1507588274855102,1507588274000,2,48403,1507588323805,4,1,17,1,21,2
16079,1507588274855102,1507588274000,2,59057,1507588353805,4,1,17,1,21,2
79095,1507588276376103,1507588276000,2,285663,1507588323294,4,3,2,1,21,1
79095,1507588276376103,1507588276000,2,129591,1507588353294,4,3,2,1,21,1
46278,1507588276326104,1507588276000,5,362445,1507588336271,4,3,2,1,27,1
46278,1507588276326104,1507588276000,5,361742,1507588402765,4,3,2,1,27,1
46278,1507588276326104,1507588276000,5,361611,1507588816772,4,3,2,1,27,1
46278,1507588276326104,1507588276000,5,96386,1507588893693,4,3,2,1,27,1
46278,1507588276326104,1507588276000,5,7744,1507588923693,4,3,2,1,27,1
252504,1507588277408105,1507588277000,2,119193,1507588590803,2,3,20,1,13,2
252504,1507588277408105,1507588277000,2,336223,1507588620803,2,3,20,1,13,2
252505,1507588277412106,1507588277000,2,224509,1507588508795,4,3,2,1,13,1
252505,1507588277412106,1507588277000,2,129165,1507588538795,4,3,2,1,13,1
60314,1507588277285107,1507588277000,2,119193,1507588317587,4,1,17,1,25,1
60314,1507588277285107,1507588277000,2,48403,1507588347587,4,1,17,1,25,1
22206,1507588277305108,1507588277000,5,208518,1507589413453,4,1,17,5,28,2
22206,1507588277305108,1507588277000,5,284024,1507589659966,4,1,17,5,28,1
22206,1507588277305108,1507588277000,5,129165,1507589926611,4,1,17,5,28,1
22206,1507588277305108,1507588277000,5,129021,1507590099719,4,1,17,5,28,1
22206,1507588277305108,1507588277000,5,7744,1507590129719,4,1,17,5,28,1
14505,1507588279150109,1507588279000,12,119193,1507588279579,4,1,17,1,9,5
14505,1507588279150109,1507588279000,12,162444,1507589256982,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,42298,1507589640086,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,97053,1507589984411,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,97567,1507590217424,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,96386,1507590317934,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,97528,1507590600173,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,96186,1507590653119,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,119137,1507592148771,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,289186,1507592401086,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,119109,1507592807097,4,1,17,1,9,1
14505,1507588279150109,1507588279000,12,288320,1507592837097,4,1,17,1,9,1
31582,1507588279397110,1507588279000,2,48403,1507588459202,4,3,20,1,21,2
31582,1507588279397110,1507588279000,2,160152,1507588489202,4,3,20,1,21,2
17551,1507588279202111,1507588279000,3,225019,1507588324723,4,3,20,1,25,2
17551,1507588279202111,1507588279000,3,336223,1507589890264,4,3,20,1,25,2
17551,1507588279202111,1507588279000,3,87696,1507589920264,4,3,20,1,25,2
252506,1507588280990112,1507588280000,2,31836,1507598416102,4,1,17,1,21,2
252506,1507588280990112,1507588280000,2,59057,1507598446102,4,1,17,1,21,2
222112,1507588281119113,1507588281000,2,87174,1507588314116,1,3,2,1,13,5
222112,1507588281119113,1507588281000,2,209653,1507588344116,1,3,2,1,13,5
252507,1507588281947114,1507588281000,2,284471,1507591173877,4,1,17,1,16,2
252507,1507588281947114,1507588281000,2,218330,1507591203877,4,1,17,1,16,2
107563,1507588282126115,1507588282000,2,32655,1507589674388,4,3,2,1,13,5
107563,1507588282126115,1507588282000,2,32450,1507589704388,4,3,2,1,13,5
252508,1507588282248116,1507588282000,2,285663,1507588434272,4,3,2,1,21,4
252508,1507588282248116,1507588282000,2,205866,1507588464272,4,3,2,1,21,4
40733,1507588282375117,1507588282000,4,48403,1507588357433,4,1,17,1,13,2
40733,1507588282375117,1507588282000,4,234698,1507640252599,4,1,17,1,13,2
40733,1507588282375117,1507588282000,4,32082,1507662140029,4,1,17,1,13,2
40733,1507588282375117,1507588282000,4,235616,1507662170029,4,1,17,1,13,2
125612,1507588283387118,1507588283000,5,119193,1507588399338,4,1,17,1,19,5
125612,1507588283387118,1507588283000,5,336223,1507588720151,4,1,17,1,19,5
125612,1507588283387118,1507588283000,5,225019,1507588836528,4,1,17,1,19,5
125612,1507588283387118,1507588283000,5,236553,1507588974586,4,1,17,1,19,1
125612,1507588283387118,1507588283000,5,159190,1507589004586,4,1,17,1,19,1
21944,1507588283334119,1507588283000,5,235276,1507588289276,4,1,17,1,8,1
21944,1507588283334119,1507588283000,5,119193,1507588703047,4,1,17,1,8,1
21944,1507588283334119,1507588283000,5,336223,1507588902326,4,1,17,1,8,1
21944,1507588283334119,1507588283000,5,58837,1507589440506,4,1,17,1,8,1
21944,1507588283334119,1507588283000,5,336381,1507589470506,4,1,17,1,8,1
102798,1507588283404120,1507588283000,2,336223,1507588315359,4,3,20,1,25,2
102798,1507588283404120,1507588283000,2,48403,1507588345359,4,3,20,1,25,2
252509,1507588285343121,1507588285000,4,225019,1507588314394,2,4,2,1,9,2
252509,1507588285343121,1507588285000,4,119193,1507588629588,2,4,2,1,9,2
252509,1507588285343121,1507588285000,4,336223,1507588693754,2,4,2,1,9,1
252509,1507588285343121,1507588285000,4,141894,1507588723754,2,4,2,1,9,1
12,1507588285335122,1507588285000,4,48403,1507588350674,4,3,20,1,21,2
12,1507588285335122,1507588285000,4,119193,1507588546260,4,3,20,1,21,2
12,1507588285335122,1507588285000,4,271261,1507588598504,4,3,20,1,21,2
12,1507588285335122,1507588285000,4,299871,1507588628504,4,3,20,1,21,2
158532,1507588286981123,1507588286000,3,119193,1507588319627,4,1,17,1,22,1
158532,1507588286981123,1507588286000,3,161506,1507588459873,4,1,17,1,22,1
158532,1507588286981123,1507588286000,3,261643,1507588489873,4,1,17,1,22,1
174493,1507588289322124,1507588289000,2,208518,1507588442718,4,1,17,1,13,2
174493,1507588289322124,1507588289000,2,225019,1507588472718,4,1,17,1,13,2
41387,1507588290319125,1507588290000,2,48403,1507588337117,4,1,17,1,5,2
41387,1507588290319125,1507588290000,2,299871,1507588367117,4,1,17,1,5,2
109752,1507588290773126,1507588290000,2,270229,1507588315708,4,3,2,1,25,2
109752,1507588290773126,1507588290000,2,299871,1507588345708,4,3,2,1,25,2
199866,1507588291104127,1507588291000,3,75844,1507588869592,2,4,2,1,25,1
199866,1507588291104127,1507588291000,3,119193,1507589177917,2,4,2,1,25,1
199866,1507588291104127,1507588291000,3,141334,1507589207917,2,4,2,1,25,1
30930,1507588292999128,1507588292000,2,271261,1507588600914,4,3,20,1,20,2
30930,1507588292999128,1507588292000,2,270229,1507588630914,4,3,20,1,20,2
16789,1507588292311129,1507588292000,3,336223,1507588321046,4,3,20,1,25,2
16789,1507588292311129,1507588292000,3,141894,1507588365708,4,3,20,1,25,1
16789,1507588292311129,1507588292000,3,159190,1507588395708,4,3,20,1,25,1
3144,1507588294343130,1507588294000,3,119193,1507589466300,4,3,2,1,13,1
3144,1507588294343130,1507588294000,3,336223,1507589609037,4,3,2,1,13,1
3144,1507588294343130,1507588294000,3,129165,1507589639037,4,3,2,1,13,1
142774,1507588301241131,1507588301000,4,159190,1507588512312,4,3,20,10,28,2
142774,1507588301241131,1507588301000,4,168768,1507588548488,4,3,20,10,28,1
142774,1507588301241131,1507588301000,4,225019,1507589488527,4,3,20,10,28,1
142774,1507588301241131,1507588301000,4,208518,1507589518527,4,3,20,10,28,1
23196,1507588302254132,1507588302000,2,159190,1507588349966,4,3,2,1,21,2
23196,1507588302254132,1507588302000,2,270229,1507588379966,4,3,2,1,21,2
240186,1507588303393133,1507588303000,3,336223,1507588703410,4,3,2,1,25,2
240186,1507588303393133,1507588303000,3,324043,1507588918065,4,3,2,1,25,1
240186,1507588303393133,1507588303000,3,271261,1507588948065,4,3,2,1,25,1
95572,1507588304117134,1507588304000,2,285663,1507588382050,4,3,2,1,6,1
95572,1507588304117134,1507588304000,2,208518,1507588412050,4,3,2,1,6,1
107309,1507588304380135,1507588304000,5,271261,1507588363634,4,3,2,1,20,1
107309,1507588304380135,1507588304000,5,270229,1507588570676,4,3,2,1,20,1
107309,1507588304380135,1507588304000,5,113905,1507588867811,4,3,2,1,20,1
107309,1507588304380135,1507588304000,5,47718,1507588938139,4,3,2,1,20,1
107309,1507588304380135,1507588304000,5,129165,1507588968139,4,3,2,1,20,1
180380,1507588306272136,1507588306000,4,59057,1507588477893,4,3,20,1,16,2
180380,1507588306272136,1507588306000,4,235652,1507588986406,4,3,20,1,16,1
180380,1507588306272136,1507588306000,4,214097,1507589394945,4,3,20,1,16,1
180380,1507588306272136,1507588306000,4,289186,1507589424945,4,3,20,1,16,1
212658,1507588306620137,1507588306000,2,78367,1507588362479,4,1,17,1,8,4
212658,1507588306620137,1507588306000,2,74719,1507588392479,4,1,17,1,8,4
252510,1507588307379138,1507588307000,2,336223,1507588422702,4,1,17,1,13,2
252510,1507588307379138,1507588307000,2,59057,1507588452702,4,1,17,1,13,2
11864,1507588307226139,1507588307000,2,336223,1507588638132,4,3,2,1,20,2
11864,1507588307226139,1507588307000,2,286356,1507588668132,4,3,2,1,20,2
146584,1507588309204140,1507588309000,2,159190,1507588561710,4,4,2,1,21,2
146584,1507588309204140,1507588309000,2,336223,1507588591710,4,4,2,1,21,2
72627,1507588311314141,1507588311000,2,119193,1507588474669,4,3,2,1,20,2
72627,1507588311314141,1507588311000,2,59057,1507588504669,4,3,2,1,20,2
113225,1507588312402142,1507588312000,3,48403,1507588346462,4,1,17,1,13,2
113225,1507588312402142,1507588312000,3,336223,1507588605305,4,1,17,1,13,2
113225,1507588312402142,1507588312000,3,119193,1507588635305,4,1,17,1,13,2
24624,1507588315266143,1507588315000,3,270229,1507588465046,4,3,2,1,13,2
24624,1507588315266143,1507588315000,3,59057,1507588513132,4,3,2,1,13,2
24624,1507588315266143,1507588315000,3,336223,1507588543132,4,3,2,1,13,2
217180,1507588315179144,1507588315000,2,336223,1507588441813,2,3,20,10,28,2
217180,1507588315179144,1507588315000,2,48403,1507588471813,2,3,20,10,28,2
102919,1507588317457145,1507588317000,2,159190,1507588320302,4,1,17,1,21,2
102919,1507588317457145,1507588317000,2,168768,1507588350302,4,1,17,1,21,2
252511,1507588317401146,1507588317000,2,184292,1507588317506,4,1,17,1,8,5
252511,1507588317401146,1507588317000,2,181688,1507588347506,4,1,17,1,8,5
38468,1507588318403147,1507588318000,3,336223,1507588338402,4,3,2,1,21,2
38468,1507588318403147,1507588318000,3,159190,1507588452000,4,3,2,1,21,2
38468,1507588318403147,1507588318000,3,48403,1507588482000,4,3,2,1,21,2
2834,1507588318169148,1507588318000,3,59057,1507589227340,4,3,2,1,13,2
2834,1507588318169148,1507588318000,3,161801,1507589702957,4,3,2,1,13,2
2834,1507588318169148,1507588318000,3,161506,1507589732957,4,3,2,1,13,2
238083,1507588318400149,1507588318000,3,336223,1507588385539,4,3,20,1,21,2
238083,1507588318400149,1507588318000,3,87224,1507588537671,4,3,20,1,21,1
238083,1507588318400149,1507588318000,3,225019,1507588567671,4,3,20,1,21,1
43019,1507588319358150,1507588319000,4,141004,1507588319864,4,3,20,1,13,2
43019,1507588319358150,1507588319000,4,31836,1507588460778,4,3,20,1,13,2
43019,1507588319358150,1507588319000,4,119193,1507588888554,4,3,20,1,13,2
43019,1507588319358150,1507588319000,4,270229,1507588918554,4,3,20,1,13,2
156772,1507588319113151,1507588319000,2,162718,1507588319084,4,1,17,1,14,6
156772,1507588319113151,1507588319000,2,160129,1507588349084,4,1,17,1,14,6
68636,1507588321161152,1507588321000,2,225019,1507588337531,4,3,2,1,20,2
68636,1507588321161152,1507588321000,2,224486,1507588367531,4,3,2,1,20,2
252512,1507588323213153,1507588323000,3,234155,1507588718830,4,3,2,1,24,1
252512,1507588323213153,1507588323000,3,47718,1507588831105,4,3,2,1,20,1
252512,1507588323213153,1507588323000,3,214097,1507588861105,4,3,2,1,20,1
18027,1507588323295154,1507588323000,4,270229,1507588766437,4,1,12,1,16,2
18027,1507588323295154,1507588323000,4,336223,1507589661342,4,1,12,1,16,7
18027,1507588323295154,1507588323000,4,207813,1507589662269,4,1,12,1,16,7
18027,1507588323295154,1507588323000,4,48403,1507589692269,4,1,12,1,16,7
104401,1507588324313155,1507588324000,2,336223,1507588392266,4,1,17,1,13,2
104401,1507588324313155,1507588324000,2,271261,1507588422266,4,1,17,1,13,2
115385,1507588324161156,1507588324000,5,161801,1507588623061,4,3,20,11,28,2
115385,1507588324161156,1507588324000,5,336223,1507588758695,4,3,20,11,28,1
115385,1507588324161156,1507588324000,5,353138,1507588991983,4,3,20,11,28,1
115385,1507588324161156,1507588324000,5,129165,1507589139956,4,3,20,11,28,1
115385,1507588324161156,1507588324000,5,129021,1507589169956,4,3,20,11,28,1
50604,1507588325613157,1507588325000,4,225019,1507588339454,4,3,2,1,17,2
50604,1507588325613157,1507588325000,4,119193,1507588493773,4,3,2,1,17,2
50604,1507588325613157,1507588325000,4,336223,1507588684058,4,3,2,1,17,1
50604,1507588325613157,1507588325000,4,258020,1507588714058,4,3,2,1,17,1
70626,1507588328169158,1507588328000,2,202398,1507588371530,4,3,2,1,6,1
70626,1507588328169158,1507588328000,2,236553,1507588401530,4,3,2,1,6,1
168255,1507588329190159,1507588329000,3,336223,1507589515499,4,1,17,1,13,1
168255,1507588329190159,1507588329000,3,59057,1507589687464,4,1,17,1,13,1
168255,1507588329190159,1507588329000,3,141334,1507589717464,4,1,17,1,13,1
252513,1507588329335160,1507588329000,4,133160,1507588329795,4,1,17,1,25,6
252513,1507588329335160,1507588329000,4,129165,1507588518685,4,1,17,1,25,1
252513,1507588329335160,1507588329000,4,47718,1507588735547,4,1,17,1,25,1
252513,1507588329335160,1507588329000,4,336223,1507588765547,4,1,17,1,25,1
252514,1507588330717161,1507588330000,2,336223,1507588409460,4,3,2,1,25,2
252514,1507588330717161,1507588330000,2,129165,1507588439460,4,3,2,1,25,2
252515,1507588330268162,1507588330000,2,48403,1507588365522,4,1,17,1,9,2
252515,1507588330268162,1507588330000,2,336223,1507588395522,4,1,17,1,9,2
168291,1507588331458163,1507588331000,2,225019,1507588436120,4,4,20,1,21,2
168291,1507588331458163,1507588331000,2,159190,1507588466120,4,4,20,1,21,2
29945,1507588334197164,1507588334000,2,336223,1507588409351,2,3,20,1,13,2
29945,1507588334197164,1507588334000,2,119193,1507588439351,2,3,20,1,13,2
47,1507588335153165,1507588335000,2,124671,1507588536485,4,3,20,1,25,1
47,1507588335153165,1507588335000,2,225416,1507588566485,4,3,20,1,25,1
15255,1507588336950166,1507588336000,2,48403,1507588450151,4,1,17,1,24,2
15255,1507588336950166,1507588336000,2,159190,1507588480151,4,1,17,1,24,2
239083,1507588337226167,1507588337000,2,225019,1507588418563,4,3,20,1,18,2
239083,1507588337226167,1507588337000,2,284024,1507588448563,4,3,20,1,18,2
85698,1507588338193168,1507588338000,2,225019,1507588373092,2,4,2,1,20,2
85698,1507588338193168,1507588338000,2,336223,1507588403092,2,4,2,1,20,2
211326,1507588338954169,1507588338000,2,336223,1507588347087,4,3,20,1,20,2
211326,1507588338954169,1507588338000,2,271261,1507588377087,4,3,20,1,20,2
19618,1507588339468170,1507588339000,2,159190,1507588355086,4,1,17,1,17,2
19618,1507588339468170,1507588339000,2,59057,1507588385086,4,1,17,1,17,2
252516,1507588340250171,1507588340000,2,314335,1507588807948,4,1,17,1,25,1
252516,1507588340250171,1507588340000,2,119193,1507588837948,4,1,17,1,25,1
252517,1507588341775172,1507588341000,2,161801,1507588483871,4,1,17,1,9,2
252517,1507588341775172,1507588341000,2,119193,1507588513871,4,1,17,1,9,2
18646,1507588341287173,1507588341000,3,336223,1507588349684,4,3,2,1,21,2
18646,1507588341287173,1507588341000,3,271261,1507588421886,4,3,2,1,21,2
18646,1507588341287173,1507588341000,3,119193,1507588451886,4,3,2,1,21,2
37472,1507588342378174,1507588342000,3,336223,1507588379052,4,3,20,1,22,2
37472,1507588342378174,1507588342000,3,159190,1507588511218,4,3,20,1,22,2
37472,1507588342378174,1507588342000,3,119193,1507588541218,4,3,20,1,22,2
235846,1507588342297175,1507588342000,3,48403,1507588374560,4,3,2,1,16,2
235846,1507588342297175,1507588342000,3,271261,1507588694123,4,3,2,1,16,2
235846,1507588342297175,1507588342000,3,270229,1507588724123,4,3,2,1,16,2
