user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128894,1507040506700417,1507040506000,2,156624,1507040575800,4,1,17,1,25,2
74996,1507040506103418,1507040506000,5,272143,1507040556750,4,1,17,1,16,1
74996,1507040506103418,1507040506000,5,221222,1507040784395,4,1,17,1,16,1
74996,1507040506103418,1507040506000,5,221147,1507040851247,4,1,17,1,16,1
74996,1507040506103418,1507040506000,5,221136,1507040961886,4,1,17,1,16,1
74996,1507040506103418,1507040506000,5,216358,1507040991886,4,1,17,1,16,1
128895,1507040507215419,1507040507000,2,156624,1507040517957,4,1,17,1,25,2
128895,1507040507215419,1507040507000,2,156560,1507040547957,4,1,17,1,25,2
13531,1507040507130420,1507040507000,2,129029,1507055156098,4,1,17,1,25,2
13531,1507040507130420,1507040507000,2,271551,1507055186098,4,1,17,1,25,2
8304,1507040508356421,1507040508000,2,129029,1507040602597,4,4,20,1,25,2
8304,1507040508356421,1507040508000,2,225055,1507040632597,4,4,20,1,25,2
128896,1507040509220422,1507040509000,2,199197,1507043040046,4,1,17,1,16,2
128896,1507040509220422,1507040509000,2,187065,1507043070046,4,1,17,1,16,2
128897,1507040510319423,1507040510000,2,129029,1507040653231,4,1,17,1,16,2
128897,1507040510319423,1507040510000,2,272143,1507040683231,4,1,17,1,16,2
128898,1507040511185424,1507040511000,2,199197,1507041088205,4,1,17,1,15,2
128898,1507040511185424,1507040511000,2,129029,1507041118205,4,1,17,1,15,2
128899,1507040511427425,1507040511000,2,70646,1507042166527,4,3,20,1,13,1
128899,1507040511427425,1507040511000,2,272143,1507042196527,4,3,20,1,13,1
128900,1507040512141426,1507040512000,5,129029,1507040591802,4,1,17,1,17,2
128900,1507040512141426,1507040512000,5,285298,1507042240031,4,1,17,1,17,2
128900,1507040512141426,1507040512000,5,194855,1507042513058,4,1,17,1,17,1
128900,1507040512141426,1507040512000,5,195773,1507042516508,4,1,17,1,17,1
128900,1507040512141426,1507040512000,5,195839,1507042546508,4,1,17,1,17,1
61758,1507040512990427,1507040512000,2,199197,1507040660114,4,1,17,1,16,2
61758,1507040512990427,1507040512000,2,272143,1507040690114,4,1,17,1,16,2
128901,1507040512125428,1507040512000,2,156624,1507040530532,4,1,17,1,16,2
128901,1507040512125428,1507040512000,2,158536,1507040560532,4,1,17,1,16,2
58022,1507040513134429,1507040513000,2,156560,1507040525065,4,1,13,1,21,2
58022,1507040513134429,1507040513000,2,235230,1507040555065,4,1,13,1,21,2
64799,1507040516766430,1507040516000,6,352092,1507040941610,4,1,17,1,25,1
64799,1507040516766430,1507040516000,6,353155,1507041079758,4,1,17,1,25,1
64799,1507040516766430,1507040516000,6,352555,1507041220282,4,1,17,1,25,1
64799,1507040516766430,1507040516000,6,156560,1507042718184,4,1,17,1,25,1
64799,1507040516766430,1507040516000,6,285298,1507042867544,4,1,17,1,25,1
64799,1507040516766430,1507040516000,6,336801,1507042897544,4,1,17,1,25,1
58376,1507040516323431,1507040516000,7,71113,1507040693413,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,272143,1507041148028,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,198659,1507041280303,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,96152,1507041747042,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,207825,1507042345174,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,300074,1507042661671,4,1,17,1,26,1
58376,1507040516323431,1507040516000,7,303292,1507042691671,4,1,17,1,26,1
128902,1507040517784432,1507040517000,4,208077,1507040517088,4,1,17,1,24,5
128902,1507040517784432,1507040517000,4,202557,1507040532899,4,1,17,1,24,5
128902,1507040517784432,1507040517000,4,207742,1507040872383,4,1,17,1,24,1
128902,1507040517784432,1507040517000,4,162338,1507040902383,4,1,17,1,24,1
128903,1507040517260433,1507040517000,4,156560,1507040669583,4,1,17,1,21,2
128903,1507040517260433,1507040517000,4,156624,1507040684204,4,1,17,1,21,2
128903,1507040517260433,1507040517000,4,199197,1507045732771,4,1,17,1,21,2
128903,1507040517260433,1507040517000,4,129029,1507045762771,4,1,17,1,21,2
87575,1507040518364434,1507040518000,5,156560,1507040547817,4,1,17,1,24,1
87575,1507040518364434,1507040518000,5,158536,1507040818053,4,1,17,1,24,1
87575,1507040518364434,1507040518000,5,299697,1507041185270,4,1,17,1,24,1
87575,1507040518364434,1507040518000,5,272143,1507041300625,4,1,17,1,24,7
87575,1507040518364434,1507040518000,5,217531,1507041330625,4,1,17,1,24,7
70338,1507040518453435,1507040518000,2,42919,1507040561205,4,1,17,1,13,1
70338,1507040518453435,1507040518000,2,65373,1507040591205,4,1,17,1,13,1
46239,1507040518344436,1507040518000,2,336476,1507040569312,4,1,17,1,25,2
46239,1507040518344436,1507040518000,2,129029,1507040599312,4,1,17,1,25,2
57987,1507040519354437,1507040519000,2,208322,1507040540682,4,1,17,1,9,2
57987,1507040519354437,1507040519000,2,199197,1507040570682,4,1,17,1,9,2
128904,1507040520202438,1507040520000,2,156624,1507040564173,4,3,2,1,8,2
128904,1507040520202438,1507040520000,2,336476,1507040594173,4,3,2,1,8,2
95665,1507040520270439,1507040520000,2,156560,1507040550713,4,1,17,1,15,2
95665,1507040520270439,1507040520000,2,336476,1507040580713,4,1,17,1,15,2
128905,1507040521118440,1507040521000,2,156560,1507040836290,4,1,17,1,25,2
128905,1507040521118440,1507040521000,2,324823,1507040866290,4,1,17,1,25,2
47091,1507040522360441,1507040522000,3,156560,1507040536269,4,1,17,1,8,2
47091,1507040522360441,1507040522000,3,199197,1507040548731,4,1,17,1,8,2
47091,1507040522360441,1507040522000,3,284474,1507040578731,4,1,17,1,8,2
30019,1507040522417442,1507040522000,2,156560,1507040886312,4,3,2,1,13,1
30019,1507040522417442,1507040522000,2,308156,1507040916312,4,3,2,1,13,1
118666,1507040523308443,1507040523000,2,199197,1507040623245,4,3,2,1,17,2
118666,1507040523308443,1507040523000,2,272143,1507040653245,4,3,2,1,17,2
44673,1507040523225444,1507040523000,2,156560,1507043899689,4,1,17,1,25,2
44673,1507040523225444,1507040523000,2,235230,1507043929689,4,1,17,1,25,2
54699,1507040524174445,1507040524000,4,199197,1507040631606,4,1,17,1,9,2
54699,1507040524174445,1507040524000,4,336476,1507040635393,4,1,17,1,9,2
54699,1507040524174445,1507040524000,4,182394,1507041227212,4,1,17,1,9,1
54699,1507040524174445,1507040524000,4,283327,1507041257212,4,1,17,1,9,1
128906,1507040525392446,1507040525000,3,156560,1507041401931,4,1,17,1,24,2
128906,1507040525392446,1507040525000,3,235230,1507041618941,4,1,17,1,24,2
128906,1507040525392446,1507040525000,3,272143,1507041648941,4,1,17,1,24,2
120273,1507040525211447,1507040525000,2,129029,1507041481718,4,1,17,1,13,2
120273,1507040525211447,1507040525000,2,336476,1507041511718,4,1,17,1,13,2
72583,1507040526220448,1507040526000,2,199197,1507040787651,4,1,17,1,21,2
72583,1507040526220448,1507040526000,2,64329,1507040817651,4,1,17,1,21,2
7651,1507040526224449,1507040526000,7,156560,1507040558942,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,199197,1507040610860,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,336476,1507040621588,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,313431,1507050045640,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,158192,1507050053480,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,271551,1507056886062,4,1,17,1,8,2
7651,1507040526224449,1507040526000,7,58193,1507056916062,4,1,17,1,8,2
128907,1507040527309450,1507040527000,5,156560,1507040543350,2,4,20,1,21,2
128907,1507040527309450,1507040527000,5,160148,1507040894822,2,4,20,1,21,1
128907,1507040527309450,1507040527000,5,308156,1507041062262,2,4,20,1,21,1
128907,1507040527309450,1507040527000,5,136465,1507041204362,2,4,20,1,21,1
128907,1507040527309450,1507040527000,5,242500,1507041234362,2,4,20,1,21,1
128908,1507040527277451,1507040527000,3,199197,1507041263595,4,1,17,1,21,1
128908,1507040527277451,1507040527000,3,233917,1507041528939,4,1,17,1,21,1
128908,1507040527277451,1507040527000,3,234832,1507041558939,4,1,17,1,21,1
128909,1507040527268452,1507040527000,2,129029,1507040575409,4,1,17,1,13,2
128909,1507040527268452,1507040527000,2,162655,1507040605409,4,1,17,1,13,2
104162,1507040527378453,1507040527000,4,199198,1507040611518,4,1,17,1,16,1
104162,1507040527378453,1507040527000,4,64329,1507040611617,4,1,17,1,16,1
104162,1507040527378453,1507040527000,4,160417,1507040880552,4,1,17,1,16,1
104162,1507040527378453,1507040527000,4,156447,1507040910552,4,1,17,1,16,1
128910,1507040527193454,1507040527000,4,156624,1507040631779,4,1,17,1,25,2
128910,1507040527193454,1507040527000,4,272143,1507040791512,4,1,17,1,25,2
128910,1507040527193454,1507040527000,4,156560,1507040801054,4,1,17,1,25,1
128910,1507040527193454,1507040527000,4,158536,1507040831054,4,1,17,1,25,1
93762,1507040528172455,1507040528000,2,319691,1507040544997,4,1,17,1,25,1
93762,1507040528172455,1507040528000,2,286161,1507040574997,4,1,17,1,25,1
83805,1507040528367456,1507040528000,2,156560,1507040919869,4,1,17,1,21,2
83805,1507040528367456,1507040528000,2,272143,1507040949869,4,1,17,1,21,2
53557,1507040528376457,1507040528000,2,129029,1507040627943,4,3,20,1,21,2
53557,1507040528376457,1507040528000,2,348111,1507040657943,4,3,20,1,21,2
128911,1507040529140458,1507040529000,2,199197,1507040701395,4,1,17,1,17,2
128911,1507040529140458,1507040529000,2,336476,1507040731395,4,1,17,1,17,2
17557,1507040529864459,1507040529000,2,272143,1507040874970,4,3,2,5,28,2
17557,1507040529864459,1507040529000,2,235230,1507040904970,4,3,2,5,28,2
128912,1507040529244460,1507040529000,2,156624,1507040619982,4,1,17,1,25,1
128912,1507040529244460,1507040529000,2,162765,1507040649982,4,1,17,1,25,1
70340,1507040530165461,1507040530000,2,156560,1507041554621,4,1,17,1,25,2
70340,1507040530165461,1507040530000,2,156624,1507041584621,4,1,17,1,25,2
81260,1507040530427462,1507040530000,4,332041,1507043845969,4,1,17,1,25,1
81260,1507040530427462,1507040530000,4,316168,1507043897052,4,1,17,1,25,1
81260,1507040530427462,1507040530000,4,331939,1507044021822,4,1,17,1,25,1
81260,1507040530427462,1507040530000,4,272143,1507044051822,4,1,17,1,25,1
128913,1507040530326463,1507040530000,2,157332,1507040978304,4,3,20,1,4,1
128913,1507040530326463,1507040530000,2,162338,1507041008304,4,3,20,1,4,1
36623,1507040531372464,1507040531000,2,351530,1507040563828,4,1,17,1,25,1
36623,1507040531372464,1507040531000,2,199198,1507040593828,4,1,17,1,25,1
22565,1507040533321465,1507040533000,5,156624,1507040690802,4,1,17,1,25,1
22565,1507040533321465,1507040533000,5,158536,1507041740022,4,1,17,1,25,1
22565,1507040533321465,1507040533000,5,162655,1507042797062,4,1,17,1,25,1
22565,1507040533321465,1507040533000,5,187067,1507042847966,4,1,17,1,25,1
22565,1507040533321465,1507040533000,5,324823,1507042877966,4,1,17,1,25,1
128914,1507040533188466,1507040533000,2,199197,1507055407997,4,1,17,1,17,2
128914,1507040533188466,1507040533000,2,313431,1507055437997,4,1,17,1,17,2
70796,1507040533295467,1507040533000,5,50823,1507041720221,4,1,12,1,25,2
70796,1507040533295467,1507040533000,5,336476,1507041782681,4,1,12,1,25,2
70796,1507040533295467,1507040533000,5,313431,1507055577633,4,1,12,1,25,2
70796,1507040533295467,1507040533000,5,199197,1507057126305,4,1,12,1,25,2
70796,1507040533295467,1507040533000,5,235440,1507057156305,4,1,12,1,25,2
74002,1507040534263468,1507040534000,2,156560,1507040671900,4,1,17,1,13,2
74002,1507040534263468,1507040534000,2,235230,1507040701900,4,1,17,1,13,2
11027,1507040534401469,1507040534000,5,160417,1507040642969,4,1,17,1,25,1
11027,1507040534401469,1507040534000,5,156560,1507040880520,4,1,17,1,25,1
11027,1507040534401469,1507040534000,5,336801,1507041095951,4,1,17,1,25,1
11027,1507040534401469,1507040534000,5,285298,1507041513314,4,1,17,1,25,1
11027,1507040534401469,1507040534000,5,286161,1507041543314,4,1,17,1,25,1
128915,1507040535316470,1507040535000,2,7971,1507040535048,4,1,17,1,2,5
128915,1507040535316470,1507040535000,2,10556,1507040565048,4,1,17,1,2,5
125432,1507040535172471,1507040535000,2,70033,1507040558485,4,1,17,1,20,2
125432,1507040535172471,1507040535000,2,199197,1507040588485,4,1,17,1,20,2
128916,1507040535150472,1507040535000,2,285343,1507040621297,4,1,17,1,25,5
128916,1507040535150472,1507040535000,2,272143,1507040651297,4,1,17,1,25,5
78512,1507040536356473,1507040536000,3,206934,1507051511672,4,1,17,1,9,2
78512,1507040536356473,1507040536000,3,284547,1507051512170,4,1,17,1,9,2
78512,1507040536356473,1507040536000,3,158192,1507051542170,4,1,17,1,9,2
128917,1507040536389474,1507040536000,2,286161,1507040585680,4,1,17,1,13,1
128917,1507040536389474,1507040536000,2,24764,1507040615680,4,1,17,1,13,1
50685,1507040536986475,1507040536000,2,84862,1507040573829,4,1,17,1,7,1
50685,1507040536986475,1507040536000,2,83893,1507040603829,4,1,17,1,7,1
63693,1507040537116476,1507040537000,2,70033,1507040572843,4,1,17,1,25,2
63693,1507040537116476,1507040537000,2,348111,1507040602843,4,1,17,1,25,2
15186,1507040538312477,1507040538000,4,156560,1507040565626,4,3,20,1,7,2
15186,1507040538312477,1507040538000,4,158536,1507040975003,4,3,20,1,7,1
15186,1507040538312477,1507040538000,4,199197,1507041503436,4,3,20,1,7,2
15186,1507040538312477,1507040538000,4,64329,1507041533436,4,3,20,1,7,2
18791,1507040538193478,1507040538000,5,64329,1507040574197,4,1,17,1,25,1
18791,1507040538193478,1507040538000,5,199198,1507040579346,4,1,17,1,25,1
18791,1507040538193478,1507040538000,5,71113,1507040590465,4,1,17,1,25,1
18791,1507040538193478,1507040538000,5,42919,1507040593391,4,1,17,1,25,1
18791,1507040538193478,1507040538000,5,286161,1507040623391,4,1,17,1,25,1
65272,1507040539321479,1507040539000,2,129029,1507040732453,4,1,17,1,5,2
65272,1507040539321479,1507040539000,2,31441,1507040762453,4,1,17,1,5,2
55549,1507040540269480,1507040540000,2,156624,1507040548488,4,1,17,1,16,1
55549,1507040540269480,1507040540000,2,235230,1507040578488,4,1,17,1,16,1
128918,1507040540184481,1507040540000,3,50823,1507040689112,4,1,17,1,13,2
128918,1507040540184481,1507040540000,3,199197,1507041481407,4,1,17,1,13,2
128918,1507040540184481,1507040540000,3,129029,1507041511407,4,1,17,1,13,2
128919,1507040541251482,1507040541000,2,235230,1507040759604,4,1,17,1,6,1
128919,1507040541251482,1507040541000,2,286161,1507040789604,4,1,17,1,6,1
99150,1507040541394483,1507040541000,2,64329,1507040821743,4,1,17,1,21,2
99150,1507040541394483,1507040541000,2,272143,1507040851743,4,1,17,1,21,2
128920,1507040542111484,1507040542000,2,285298,1507041810805,4,1,17,1,25,2
128920,1507040542111484,1507040542000,2,235230,1507041840805,4,1,17,1,25,2
55719,1507040542160485,1507040542000,4,156560,1507040578624,4,1,17,1,25,1
55719,1507040542160485,1507040542000,4,64329,1507041348231,4,1,17,1,25,1
55719,1507040542160485,1507040542000,4,272143,1507041644447,4,1,17,1,25,1
55719,1507040542160485,1507040542000,4,198659,1507041674447,4,1,17,1,25,1
98233,1507040543312486,1507040543000,2,160974,1507040567098,4,1,17,1,13,1
98233,1507040543312486,1507040543000,2,156560,1507040597098,4,1,17,1,13,1
85110,1507040543956487,1507040543000,2,161409,1507040579878,4,3,2,1,25,2
85110,1507040543956487,1507040543000,2,202383,1507040609878,4,3,2,1,25,2
46642,1507040543325488,1507040543000,7,199197,1507040916937,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,336476,1507041405059,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,284547,1507047075707,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,156619,1507051579131,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,313431,1507052053559,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,285298,1507052306414,4,1,17,1,20,2
46642,1507040543325488,1507040543000,7,271551,1507052336414,4,1,17,1,20,2
19341,1507040543296489,1507040543000,2,50823,1507040581867,4,3,20,1,25,2
19341,1507040543296489,1507040543000,2,336476,1507040611867,4,3,20,1,25,2
88191,1507040543111490,1507040543000,3,199197,1507059445043,4,1,17,1,21,2
88191,1507040543111490,1507040543000,3,129029,1507059768263,4,1,17,1,21,1
88191,1507040543111490,1507040543000,3,273309,1507059798263,4,1,17,1,21,1
128921,1507040544100491,1507040544000,5,160417,1507040683924,4,1,17,1,25,1
128921,1507040544100491,1507040544000,5,286161,1507040802787,4,1,17,1,25,1
128921,1507040544100491,1507040544000,5,16129,1507041417919,4,1,17,1,25,1
128921,1507040544100491,1507040544000,5,225463,1507041442980,4,1,17,1,25,1
128921,1507040544100491,1507040544000,5,285648,1507041472980,4,1,17,1,25,1
9382,1507040545384492,1507040545000,3,160417,1507040545281,4,3,20,1,25,2
9382,1507040545384492,1507040545000,3,156560,1507040574865,4,3,20,1,25,2
9382,1507040545384492,1507040545000,3,199197,1507040604865,4,3,20,1,25,2
122300,1507040546116493,1507040546000,2,285298,1507042076610,4,1,17,1,13,2
122300,1507040546116493,1507040546000,2,199197,1507042106610,4,1,17,1,13,2
32960,1507040546371494,1507040546000,2,96077,1507041088271,4,3,2,1,25,1
32960,1507040546371494,1507040546000,2,330745,1507041118271,4,3,2,1,25,1
17639,1507040547123495,1507040547000,5,208322,1507040547088,4,3,20,1,13,2
17639,1507040547123495,1507040547000,5,156624,1507041161636,4,3,20,1,13,2
17639,1507040547123495,1507040547000,5,156560,1507041373965,4,3,20,1,13,2
17639,1507040547123495,1507040547000,5,156447,1507041478740,4,3,20,1,13,1
17639,1507040547123495,1507040547000,5,162338,1507041508740,4,3,20,1,13,1
49801,1507040547146496,1507040547000,2,64329,1507042634486,4,3,2,1,25,2
49801,1507040547146496,1507040547000,2,175040,1507042664486,4,3,2,1,25,2
128922,1507040548210497,1507040548000,2,348111,1507040604590,4,1,17,1,24,2
128922,1507040548210497,1507040548000,2,336476,1507040634590,4,1,17,1,24,2
45636,1507040548388498,1507040548000,2,199197,1507040615515,4,1,17,1,16,2
45636,1507040548388498,1507040548000,2,50823,1507040645515,4,1,17,1,16,2
19820,1507040548227499,1507040548000,2,336476,1507042151807,4,1,17,1,20,2
19820,1507040548227499,1507040548000,2,285298,1507042181807,4,1,17,1,20,2
128923,1507040548907500,1507040548000,2,199197,1507040673910,4,3,20,8,28,2
128923,1507040548907500,1507040548000,2,336476,1507040703910,4,3,20,8,28,2
128924,1507040548284501,1507040548000,2,199197,1507047415051,4,1,17,1,21,2
128924,1507040548284501,1507040548000,2,129029,1507047445051,4,1,17,1,21,2
128925,1507040550842502,1507040550000,2,199197,1507040658110,4,3,2,1,4,2
128925,1507040550842502,1507040550000,2,336476,1507040688110,4,3,2,1,4,2
53706,1507040550298503,1507040550000,6,159084,1507040627315,4,1,17,1,8,1
53706,1507040550298503,1507040550000,6,156624,1507040638268,4,1,17,1,8,1
53706,1507040550298503,1507040550000,6,160715,1507040724442,4,1,17,1,8,1
53706,1507040550298503,1507040550000,6,286161,1507040906817,4,1,17,1,8,1
53706,1507040550298503,1507040550000,6,236726,1507040934687,4,1,17,1,8,1
53706,1507040550298503,1507040550000,6,158082,1507040964687,4,1,17,1,8,1
74087,1507040550668504,1507040550000,6,253012,1507040568317,4,1,17,1,21,5
74087,1507040550668504,1507040550000,6,285218,1507041501384,4,1,17,1,21,1
74087,1507040550668504,1507040550000,6,161409,1507041572035,4,1,17,1,21,1
74087,1507040550668504,1507040550000,6,272143,1507041595831,4,1,17,1,21,1
74087,1507040550668504,1507040550000,6,96152,1507041809223,4,1,17,1,21,1
74087,1507040550668504,1507040550000,6,233917,1507041839223,4,1,17,1,21,1
128926,1507040551828505,1507040551000,3,132688,1507040551122,4,1,17,1,12,5
128926,1507040551828505,1507040551000,3,285343,1507041298131,4,1,17,1,12,5
128926,1507040551828505,1507040551000,3,286161,1507041328131,4,1,17,1,12,5
7216,1507040552375506,1507040552000,5,199197,1507040778880,4,1,17,1,21,2
7216,1507040552375506,1507040552000,5,129029,1507041956628,4,1,17,1,21,2
7216,1507040552375506,1507040552000,5,156624,1507042057745,4,1,17,1,21,2
7216,1507040552375506,1507040552000,5,235230,1507043665687,4,1,17,1,21,2
7216,1507040552375506,1507040552000,5,67939,1507043695687,4,1,17,1,21,2
128927,1507040552856507,1507040552000,9,161409,1507040617075,4,1,17,1,20,2
128927,1507040552856507,1507040552000,9,235230,1507041318240,4,1,17,1,20,2
128927,1507040552856507,1507040552000,9,156624,1507041403745,4,1,17,1,20,2
128927,1507040552856507,1507040552000,9,156808,1507041560126,4,1,17,1,20,1
128927,1507040552856507,1507040552000,9,272143,1507041730326,4,1,17,1,20,1
128927,1507040552856507,1507040552000,9,64329,1507041929508,4,1,17,1,20,1
128927,1507040552856507,1507040552000,9,283608,1507044255424,4,1,17,1,20,1
128927,1507040552856507,1507040552000,9,161584,1507044398033,4,1,17,1,20,1
128927,1507040552856507,1507040552000,9,156560,1507044428033,4,1,17,1,20,1
125467,1507040554349508,1507040554000,3,181928,1507040568152,4,1,17,1,15,1
125467,1507040554349508,1507040554000,3,182513,1507040580537,4,1,17,1,15,1
125467,1507040554349508,1507040554000,3,181873,1507040610537,4,1,17,1,15,1
23846,1507040554182509,1507040554000,4,235230,1507040752781,4,1,17,1,24,1
23846,1507040554182509,1507040554000,4,199197,1507041248179,4,1,17,1,24,1
23846,1507040554182509,1507040554000,4,61611,1507041760563,4,1,17,1,24,1
23846,1507040554182509,1507040554000,4,286161,1507041790563,4,1,17,1,24,1
95197,1507040555417510,1507040555000,2,235230,1507040623172,4,1,17,1,20,1
95197,1507040555417510,1507040555000,2,71500,1507040653172,4,1,17,1,20,1
128928,1507040557832511,1507040557000,2,199198,1507040561447,4,1,17,1,25,2
128928,1507040557832511,1507040557000,2,156624,1507040591447,4,1,17,1,25,2
128929,1507040557287512,1507040557000,2,70033,1507040591961,4,1,17,1,25,2
128929,1507040557287512,1507040557000,2,208322,1507040621961,4,1,17,1,25,2
128930,1507040557163513,1507040557000,2,206934,1507053342606,4,1,17,1,21,2
128930,1507040557163513,1507040557000,2,271551,1507053372606,4,1,17,1,21,2
128931,1507040559242514,1507040559000,2,199197,1507040641448,4,3,20,1,25,2
128931,1507040559242514,1507040559000,2,272143,1507040671448,4,3,20,1,25,2
128932,1507040559345515,1507040559000,2,156624,1507045279667,4,1,17,1,2,2
128932,1507040559345515,1507040559000,2,156560,1507045309667,4,1,17,1,2,2
46846,1507040560229516,1507040560000,2,156560,1507040568071,4,1,17,1,25,2
46846,1507040560229516,1507040560000,2,129029,1507040598071,4,1,17,1,25,2
128933,1507040560198517,1507040560000,2,156560,1507040619549,4,1,17,1,21,2
128933,1507040560198517,1507040560000,2,156624,1507040649549,4,1,17,1,21,2
128934,1507040560236518,1507040560000,5,208322,1507045630931,4,1,17,1,8,2
128934,1507040560236518,1507040560000,5,235230,1507045631346,4,1,17,1,8,2
128934,1507040560236518,1507040560000,5,206168,1507048897313,4,1,17,1,8,2
128934,1507040560236518,1507040560000,5,70646,1507048901910,4,1,17,1,8,2
128934,1507040560236518,1507040560000,5,206159,1507048931910,4,1,17,1,8,2
128935,1507040561757519,1507040561000,2,156560,1507040574274,4,1,17,1,16,2
128935,1507040561757519,1507040561000,2,156624,1507040604274,4,1,17,1,16,2
128936,1507040562226520,1507040562000,2,156624,1507041245028,4,3,2,1,21,2
128936,1507040562226520,1507040562000,2,156560,1507041275028,4,3,2,1,21,2
128937,1507040562371521,1507040562000,2,336476,1507041779547,4,3,2,1,13,2
128937,1507040562371521,1507040562000,2,257383,1507041809547,4,3,2,1,13,2
37726,1507040564203522,1507040564000,2,156624,1507040606455,4,3,20,1,13,1
37726,1507040564203522,1507040564000,2,272143,1507040636455,4,3,20,1,13,1
90442,1507040565425523,1507040565000,4,156560,1507040594104,4,1,17,1,21,2
90442,1507040565425523,1507040565000,4,336476,1507040921169,4,1,17,1,21,2
90442,1507040565425523,1507040565000,4,199197,1507041046430,4,1,17,1,21,2
90442,1507040565425523,1507040565000,4,129029,1507041076430,4,1,17,1,21,2
128938,1507040566397524,1507040566000,2,208322,1507040635200,4,3,2,1,13,2
128938,1507040566397524,1507040566000,2,70033,1507040665200,4,3,2,1,13,2
4115,1507040566309525,1507040566000,2,236021,1507042705399,4,1,17,1,21,1
4115,1507040566309525,1507040566000,2,233917,1507042735399,4,1,17,1,21,1
128939,1507040567119526,1507040567000,2,133388,1507040702099,4,1,17,1,13,5
128939,1507040567119526,1507040567000,2,207174,1507040732099,4,1,17,1,13,5
42814,1507040568111527,1507040568000,2,205861,1507040600130,4,3,2,1,21,1
42814,1507040568111527,1507040568000,2,202675,1507040630130,4,3,2,1,21,1
128940,1507040569752528,1507040569000,2,199197,1507040687122,4,3,2,1,13,2
128940,1507040569752528,1507040569000,2,272143,1507040717122,4,3,2,1,13,2
128941,1507040569315529,1507040569000,2,205861,1507041512901,4,3,2,1,13,1
128941,1507040569315529,1507040569000,2,202383,1507041542901,4,3,2,1,13,1
55941,1507040570104530,1507040570000,2,285298,1507040627639,4,1,17,1,25,1
55941,1507040570104530,1507040570000,2,288841,1507040657639,4,1,17,1,25,1
128942,1507040570333531,1507040570000,2,156624,1507040627454,4,3,2,1,25,2
128942,1507040570333531,1507040570000,2,336476,1507040657454,4,3,2,1,25,2
128943,1507040571313532,1507040571000,2,156624,1507040778806,4,1,17,1,13,2
128943,1507040571313532,1507040571000,2,156560,1507040808806,4,1,17,1,13,2
97242,1507040571257533,1507040571000,2,336476,1507040651939,4,1,17,1,21,2
97242,1507040571257533,1507040571000,2,187067,1507040681939,4,1,17,1,21,2
128944,1507040571329534,1507040571000,2,235230,1507041517278,4,3,2,1,25,2
128944,1507040571329534,1507040571000,2,50823,1507041547278,4,3,2,1,25,2
128945,1507040572287535,1507040572000,4,272934,1507041023866,4,1,17,1,20,1
128945,1507040572287535,1507040572000,4,272143,1507041385722,4,1,17,1,20,1
128945,1507040572287535,1507040572000,4,273281,1507041601316,4,1,17,1,20,1
128945,1507040572287535,1507040572000,4,273395,1507041631316,4,1,17,1,20,1
99206,1507040574207536,1507040574000,5,199197,1507042204854,4,3,2,1,25,2
99206,1507040574207536,1507040574000,5,187065,1507042311694,4,3,2,1,25,1
99206,1507040574207536,1507040574000,5,187067,1507042395568,4,3,2,1,25,1
99206,1507040574207536,1507040574000,5,156619,1507042443478,4,3,2,1,25,1
99206,1507040574207536,1507040574000,5,162338,1507042473478,4,3,2,1,25,1
128946,1507040574317537,1507040574000,2,199197,1507049233383,4,1,17,1,5,2
128946,1507040574317537,1507040574000,2,129029,1507049263383,4,1,17,1,5,2
95695,1507040574229538,1507040574000,2,286161,1507040651234,4,1,17,1,25,1
95695,1507040574229538,1507040574000,2,264790,1507040681234,4,1,17,1,25,1
128947,1507040577413539,1507040577000,3,235230,1507040714007,4,1,17,1,25,1
128947,1507040577413539,1507040577000,3,324823,1507041223685,4,1,17,1,25,1
128947,1507040577413539,1507040577000,3,286161,1507041253685,4,1,17,1,25,1
60513,1507040577323540,1507040577000,2,156624,1507040590137,4,1,17,1,16,2
60513,1507040577323540,1507040577000,2,129029,1507040620137,4,1,17,1,16,2
53116,1507040577101541,1507040577000,2,156624,1507040690228,4,1,17,1,25,2
53116,1507040577101541,1507040577000,2,50823,1507040720228,4,1,17,1,25,2
100859,1507040577399542,1507040577000,4,156560,1507040593677,4,1,12,1,25,2
100859,1507040577399542,1507040577000,4,336476,1507040628420,4,1,12,1,25,2
100859,1507040577399542,1507040577000,4,199197,1507040635659,4,1,12,1,25,2
