user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33360,1507670449201555,1507670449000,3,235616,1507671024293,4,3,2,1,7,2
33360,1507670449201555,1507670449000,3,32082,1507671054293,4,3,2,1,7,2
11735,1507670449377556,1507670449000,2,234269,1507671786854,4,1,17,1,21,2
11735,1507670449377556,1507670449000,2,208531,1507671816854,4,1,17,1,21,2
82679,1507670449351557,1507670449000,2,234269,1507670459831,4,3,20,1,21,2
82679,1507670449351557,1507670449000,2,208531,1507670489831,4,3,20,1,21,2
138848,1507670450243558,1507670450000,2,234269,1507670475552,4,3,20,1,25,2
138848,1507670450243558,1507670450000,2,208237,1507670505552,4,3,20,1,25,2
201231,1507670451184559,1507670451000,2,234698,1507670761142,4,1,17,1,21,2
201231,1507670451184559,1507670451000,2,234269,1507670791142,4,1,17,1,21,2
96400,1507670452228560,1507670452000,4,42223,1507670853248,4,1,17,1,12,2
96400,1507670452228560,1507670452000,4,32082,1507672975874,4,1,17,1,12,2
96400,1507670452228560,1507670452000,4,235616,1507673151956,4,1,17,1,12,2
96400,1507670452228560,1507670452000,4,207848,1507673181956,4,1,17,1,12,2
129736,1507670454159561,1507670454000,5,42223,1507670605025,4,1,17,1,8,1
129736,1507670454159561,1507670454000,5,288457,1507670891390,4,1,17,1,8,1
129736,1507670454159561,1507670454000,5,129520,1507671102947,4,1,17,1,8,1
129736,1507670454159561,1507670454000,5,129253,1507671371404,4,1,17,1,8,1
129736,1507670454159561,1507670454000,5,161517,1507671401404,4,1,17,1,8,1
6606,1507670454134562,1507670454000,2,234269,1507670495845,4,3,20,1,20,1
6606,1507670454134562,1507670454000,2,270661,1507670525845,4,3,20,1,20,1
143785,1507670455321563,1507670455000,2,234269,1507670555399,4,3,2,1,3,2
143785,1507670455321563,1507670455000,2,235616,1507670585399,4,3,2,1,3,2
13830,1507670457408564,1507670457000,3,234269,1507670483996,4,3,2,1,16,2
13830,1507670457408564,1507670457000,3,235616,1507670874553,4,3,2,1,16,2
13830,1507670457408564,1507670457000,3,32082,1507670904553,4,3,2,1,16,2
128571,1507670458145565,1507670458000,2,32082,1507670488557,4,3,2,1,5,2
128571,1507670458145565,1507670458000,2,31836,1507670518557,4,3,2,1,5,2
269462,1507670459332566,1507670459000,2,59681,1507670477846,4,1,12,10,28,1
269462,1507670459332566,1507670459000,2,234269,1507670507846,4,1,12,10,28,1
62087,1507670461258567,1507670461000,2,234269,1507670461767,4,3,2,1,21,2
62087,1507670461258567,1507670461000,2,235616,1507670491767,4,3,2,1,21,2
61735,1507670461204568,1507670461000,2,234269,1507670516146,4,3,20,1,25,2
61735,1507670461204568,1507670461000,2,235616,1507670546146,4,3,20,1,25,2
82567,1507670462391569,1507670462000,2,234269,1507670474308,4,1,17,1,21,2
82567,1507670462391569,1507670462000,2,352902,1507670504308,4,1,17,1,21,2
66726,1507670462126570,1507670462000,2,234269,1507670705869,4,1,17,1,4,2
66726,1507670462126570,1507670462000,2,336221,1507670735869,4,1,17,1,4,2
269463,1507670463708571,1507670463000,2,234269,1507670550686,4,1,17,1,21,2
269463,1507670463708571,1507670463000,2,208237,1507670580686,4,1,17,1,21,2
108021,1507670464343572,1507670464000,2,234269,1507670464501,4,3,2,1,21,2
108021,1507670464343572,1507670464000,2,352902,1507670494501,4,3,2,1,21,2
163340,1507670466194573,1507670466000,3,234269,1507670514902,4,1,17,1,25,2
163340,1507670466194573,1507670466000,3,235616,1507670643792,4,1,17,1,25,2
163340,1507670466194573,1507670466000,3,32082,1507670673792,4,1,17,1,25,2
12717,1507670466458574,1507670466000,2,234269,1507670476444,4,3,2,1,25,2
12717,1507670466458574,1507670466000,2,32082,1507670506444,4,3,2,1,25,2
106181,1507670467286575,1507670467000,4,58333,1507670972961,4,1,17,1,20,1
106181,1507670467286575,1507670467000,4,83811,1507671154014,4,1,17,1,20,1
106181,1507670467286575,1507670467000,4,234269,1507675415557,4,1,17,1,20,2
106181,1507670467286575,1507670467000,4,264484,1507675445557,4,1,17,1,20,2
96560,1507670468162576,1507670468000,2,234269,1507670573340,4,1,17,1,8,2
96560,1507670468162576,1507670468000,2,352902,1507670603340,4,1,17,1,8,2
269464,1507670468427577,1507670468000,4,234269,1507670484248,4,3,2,1,17,2
269464,1507670468427577,1507670468000,4,289090,1507672961751,4,3,2,1,17,2
269464,1507670468427577,1507670468000,4,352902,1507673005732,4,3,2,1,17,2
269464,1507670468427577,1507670468000,4,336220,1507673035732,4,3,2,1,17,2
55544,1507670469159578,1507670469000,3,336221,1507670492611,4,1,17,1,25,1
55544,1507670469159578,1507670469000,3,336220,1507670537546,4,1,17,1,25,1
55544,1507670469159578,1507670469000,3,65768,1507670567546,4,1,17,1,25,1
70616,1507670470131579,1507670470000,2,207848,1507670521896,4,1,17,1,8,2
70616,1507670470131579,1507670470000,2,207963,1507670551896,4,1,17,1,8,2
169336,1507670471270580,1507670471000,2,234269,1507670489999,4,3,20,10,28,2
169336,1507670471270580,1507670471000,2,208531,1507670519999,4,3,20,10,28,2
5841,1507670471395581,1507670471000,2,234269,1507670561636,4,3,20,1,25,2
5841,1507670471395581,1507670471000,2,289090,1507670591636,4,3,20,1,25,2
257869,1507670471404582,1507670471000,2,234269,1507670471373,4,3,20,1,21,2
257869,1507670471404582,1507670471000,2,96560,1507670501373,4,3,20,1,21,2
9719,1507670472936583,1507670472000,2,235616,1507672156284,4,3,2,1,25,2
9719,1507670472936583,1507670472000,2,59681,1507672186284,4,3,2,1,25,2
99077,1507670473212584,1507670473000,3,336221,1507671686449,4,1,17,11,28,2
99077,1507670473212584,1507670473000,3,289090,1507673281800,4,1,17,11,28,2
99077,1507670473212584,1507670473000,3,235616,1507673311800,4,1,17,11,28,2
58962,1507670473350585,1507670473000,2,299903,1507670500017,4,1,17,1,24,1
58962,1507670473350585,1507670473000,2,298684,1507670530017,4,1,17,1,24,1
269465,1507670475160586,1507670475000,2,234269,1507670544672,4,3,2,1,11,2
269465,1507670475160586,1507670475000,2,207848,1507670574672,4,3,2,1,11,2
29013,1507670475779587,1507670475000,2,207963,1507670475884,4,3,20,1,17,2
29013,1507670475779587,1507670475000,2,208531,1507670505884,4,3,20,1,17,2
17603,1507670476378588,1507670476000,5,234269,1507670504818,4,3,20,1,20,2
17603,1507670476378588,1507670476000,5,336221,1507670607272,4,3,20,1,20,1
17603,1507670476378588,1507670476000,5,208237,1507670731812,4,3,20,1,20,2
17603,1507670476378588,1507670476000,5,32082,1507670804870,4,3,20,1,20,2
17603,1507670476378588,1507670476000,5,352902,1507670834870,4,3,20,1,20,2
37224,1507670477282589,1507670477000,2,235616,1507670498859,4,1,17,1,21,2
37224,1507670477282589,1507670477000,2,234269,1507670528859,4,1,17,1,21,2
60787,1507670477219590,1507670477000,2,235616,1507670639621,4,1,17,1,7,2
60787,1507670477219590,1507670477000,2,289090,1507670669621,4,1,17,1,7,2
199812,1507670477276591,1507670477000,2,234269,1507670485166,4,1,17,1,21,2
199812,1507670477276591,1507670477000,2,235616,1507670515166,4,1,17,1,21,2
67102,1507670477295592,1507670477000,2,352902,1507670523222,4,1,17,1,21,2
67102,1507670477295592,1507670477000,2,208531,1507670553222,4,1,17,1,21,2
211629,1507670479411593,1507670479000,4,303845,1507670520343,4,3,20,1,26,1
211629,1507670479411593,1507670479000,4,304261,1507670583652,4,3,20,1,26,1
211629,1507670479411593,1507670479000,4,289090,1507670695293,4,3,20,1,26,2
211629,1507670479411593,1507670479000,4,234269,1507670725293,4,3,20,1,26,2
171881,1507670480324594,1507670480000,4,234269,1507670524524,4,3,2,1,25,2
171881,1507670480324594,1507670480000,4,234698,1507672450169,4,3,2,1,25,2
171881,1507670480324594,1507670480000,4,336221,1507672668419,4,3,2,1,25,2
171881,1507670480324594,1507670480000,4,300082,1507672698419,4,3,2,1,25,2
93385,1507670480115595,1507670480000,2,234269,1507671431247,4,1,17,10,28,2
93385,1507670480115595,1507670480000,2,233715,1507671461247,4,1,17,10,28,2
251028,1507670480204596,1507670480000,3,208237,1507670487234,4,1,17,1,21,2
251028,1507670480204596,1507670480000,3,234269,1507670491684,4,1,17,1,21,2
251028,1507670480204596,1507670480000,3,207963,1507670521684,4,1,17,1,21,2
90236,1507670481303597,1507670481000,2,234269,1507670493540,4,1,17,1,21,2
90236,1507670481303597,1507670481000,2,235616,1507670523540,4,1,17,1,21,2
94295,1507670481353598,1507670481000,2,235616,1507670556507,4,3,2,1,25,2
94295,1507670481353598,1507670481000,2,95716,1507670586507,4,3,2,1,25,2
131938,1507670481353599,1507670481000,2,234269,1507670578502,4,3,20,1,21,2
131938,1507670481353599,1507670481000,2,157076,1507670608502,4,3,20,1,21,2
145557,1507670483172600,1507670483000,2,234269,1507672007641,4,3,2,1,13,2
145557,1507670483172600,1507670483000,2,235616,1507672037641,4,3,2,1,13,2
239775,1507670484181601,1507670484000,2,207848,1507670520074,4,1,17,1,24,1
239775,1507670484181601,1507670484000,2,207963,1507670550074,4,1,17,1,24,1
13642,1507670487123602,1507670487000,2,234269,1507670493126,2,3,20,1,16,2
13642,1507670487123602,1507670487000,2,336221,1507670523126,2,3,20,1,16,2
269466,1507670487148603,1507670487000,2,42223,1507670919667,4,1,17,1,21,2
269466,1507670487148603,1507670487000,2,235616,1507670949667,4,1,17,1,21,2
174732,1507670487335604,1507670487000,2,32082,1507671049399,4,1,13,1,27,2
174732,1507670487335604,1507670487000,2,234269,1507671079399,4,1,13,1,27,2
42831,1507670488235605,1507670488000,3,234269,1507670508493,4,3,2,1,25,2
42831,1507670488235605,1507670488000,3,289090,1507671501798,4,3,2,1,25,2
42831,1507670488235605,1507670488000,3,352902,1507671531798,4,3,2,1,25,2
269467,1507670488215606,1507670488000,2,234269,1507673538376,4,3,2,1,13,2
269467,1507670488215606,1507670488000,2,236446,1507673568376,4,3,2,1,13,2
87998,1507670489870607,1507670489000,2,42770,1507670687885,4,3,20,1,8,1
87998,1507670489870607,1507670489000,2,272987,1507670717885,4,3,20,1,8,1
139536,1507670490940608,1507670490000,2,234269,1507670501175,4,3,2,1,21,2
139536,1507670490940608,1507670490000,2,235616,1507670531175,4,3,2,1,21,2
97137,1507670491327609,1507670491000,2,234269,1507670512158,4,1,17,1,6,2
97137,1507670491327609,1507670491000,2,32082,1507670542158,4,1,17,1,6,2
269468,1507670491217610,1507670491000,2,234269,1507670505361,4,1,17,1,7,2
269468,1507670491217610,1507670491000,2,235524,1507670535361,4,1,17,1,7,2
250082,1507670491397611,1507670491000,2,234269,1507670504427,4,3,20,1,8,2
250082,1507670491397611,1507670491000,2,289090,1507670534427,4,3,20,1,8,2
21142,1507670492104612,1507670492000,3,234698,1507670705645,4,3,2,1,25,2
21142,1507670492104612,1507670492000,3,336221,1507670821031,4,3,2,1,25,2
21142,1507670492104612,1507670492000,3,235870,1507670851031,4,3,2,1,25,2
170820,1507670492420613,1507670492000,2,161517,1507670843300,4,3,2,1,25,1
170820,1507670492420613,1507670492000,2,159450,1507670873300,4,3,2,1,25,1
167141,1507670493830614,1507670493000,3,234269,1507670494556,4,1,17,1,16,6
167141,1507670493830614,1507670493000,3,315105,1507670721284,4,1,17,1,16,6
167141,1507670493830614,1507670493000,3,336221,1507670751284,4,1,17,1,16,6
117147,1507670494460615,1507670494000,2,336221,1507670803769,4,3,2,1,20,2
117147,1507670494460615,1507670494000,2,234698,1507670833769,4,3,2,1,20,2
239988,1507670495239616,1507670495000,3,234269,1507670513987,4,3,2,1,21,2
239988,1507670495239616,1507670495000,3,235616,1507672997690,4,3,2,1,21,2
239988,1507670495239616,1507670495000,3,32082,1507673027690,4,3,2,1,21,2
191581,1507670495126617,1507670495000,10,208237,1507670515317,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,234269,1507670579751,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,235616,1507670919306,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,32082,1507671086881,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,352902,1507671455781,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,300082,1507671803941,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,235870,1507671932328,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,95716,1507672044215,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,336221,1507672168532,4,1,17,1,16,2
191581,1507670495126617,1507670495000,10,234698,1507672198532,4,1,17,1,16,2
269469,1507670495171618,1507670495000,4,234698,1507670904493,4,3,2,1,24,2
269469,1507670495171618,1507670495000,4,14290,1507671092543,4,3,2,1,24,1
269469,1507670495171618,1507670495000,4,15146,1507671312290,4,3,2,1,24,1
269469,1507670495171618,1507670495000,4,202458,1507671342290,4,3,2,1,24,1
48909,1507670496403619,1507670496000,6,234269,1507670513061,4,3,2,1,25,2
48909,1507670496403619,1507670496000,6,32082,1507670807055,4,3,2,1,25,2
48909,1507670496403619,1507670496000,6,234698,1507672480138,4,3,2,1,25,2
48909,1507670496403619,1507670496000,6,336221,1507672509838,4,3,2,1,25,2
48909,1507670496403619,1507670496000,6,95716,1507672890577,4,3,2,1,25,2
48909,1507670496403619,1507670496000,6,235870,1507672920577,4,3,2,1,25,2
269470,1507670497182620,1507670497000,3,42223,1507670534681,4,1,17,1,21,1
269470,1507670497182620,1507670497000,3,214376,1507670755951,4,1,17,1,21,1
269470,1507670497182620,1507670497000,3,190999,1507670785951,4,1,17,1,21,1
76776,1507670501151621,1507670501000,5,234269,1507670749589,4,1,17,1,16,2
76776,1507670501151621,1507670501000,5,336221,1507670810507,4,1,17,1,16,1
76776,1507670501151621,1507670501000,5,235616,1507670983790,4,1,17,1,16,1
76776,1507670501151621,1507670501000,5,289090,1507671141055,4,1,17,1,16,2
76776,1507670501151621,1507670501000,5,234698,1507671171055,4,1,17,1,16,2
20813,1507670501191622,1507670501000,3,161517,1507670692360,4,1,17,1,21,1
20813,1507670501191622,1507670501000,3,352902,1507673176029,4,1,17,1,21,1
20813,1507670501191622,1507670501000,3,244690,1507673206029,4,1,17,1,21,1
14584,1507670503327623,1507670503000,16,235616,1507670703178,4,1,17,1,8,2
14584,1507670503327623,1507670503000,16,29953,1507670804621,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,336221,1507670867114,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,128707,1507671000747,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,136325,1507671144561,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,136267,1507671641520,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,59681,1507671677141,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,7767,1507671708633,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,113899,1507671826782,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,114305,1507671853219,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,304581,1507671885103,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,304448,1507671931540,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,118697,1507672018842,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,257469,1507672070913,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,308064,1507672160152,4,1,17,1,8,1
14584,1507670503327623,1507670503000,16,118309,1507672190152,4,1,17,1,8,1
13151,1507670504173624,1507670504000,3,235616,1507670555221,4,3,2,1,9,2
13151,1507670504173624,1507670504000,3,95716,1507670724218,4,3,2,1,9,2
13151,1507670504173624,1507670504000,3,235870,1507670754218,4,3,2,1,9,2
162420,1507670506301625,1507670506000,2,284913,1507670527714,4,1,17,1,8,1
162420,1507670506301625,1507670506000,2,50685,1507670557714,4,1,17,1,8,1
155874,1507670506122626,1507670506000,2,234269,1507670681308,4,1,17,1,25,2
155874,1507670506122626,1507670506000,2,352902,1507670711308,4,1,17,1,25,2
269471,1507670506252627,1507670506000,2,211415,1507670771403,4,3,20,1,25,1
269471,1507670506252627,1507670506000,2,160142,1507670801403,4,3,20,1,25,1
100385,1507670506395628,1507670506000,3,234269,1507671543706,4,1,17,1,16,2
100385,1507670506395628,1507670506000,3,235616,1507673535248,4,1,17,1,16,2
100385,1507670506395628,1507670506000,3,32082,1507673565248,4,1,17,1,16,2
185376,1507670508159629,1507670508000,3,234269,1507670530777,4,3,2,1,13,2
185376,1507670508159629,1507670508000,3,234698,1507670807108,4,3,2,1,13,2
185376,1507670508159629,1507670508000,3,84019,1507670837108,4,3,2,1,13,2
195203,1507670508310630,1507670508000,8,129520,1507670679461,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,207848,1507670757316,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,207963,1507670804706,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,74563,1507670927558,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,142402,1507670981780,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,304609,1507671142358,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,142398,1507671220088,4,1,17,1,13,1
195203,1507670508310630,1507670508000,8,203199,1507671250088,4,1,17,1,13,1
108648,1507670508179631,1507670508000,2,234269,1507670557397,4,4,20,1,21,2
108648,1507670508179631,1507670508000,2,235616,1507670587397,4,4,20,1,21,2
269472,1507670510126632,1507670510000,2,234269,1507670522402,4,3,2,1,25,2
269472,1507670510126632,1507670510000,2,235616,1507670552402,4,3,2,1,25,2
39754,1507670510429633,1507670510000,2,234269,1507670534973,4,3,2,1,21,2
39754,1507670510429633,1507670510000,2,42225,1507670564973,4,3,2,1,21,2
269473,1507670510424634,1507670510000,3,207848,1507670521178,4,1,17,1,21,1
269473,1507670510424634,1507670510000,3,234269,1507670931397,4,1,17,1,21,1
269473,1507670510424634,1507670510000,3,207963,1507670961397,4,1,17,1,21,1
269474,1507670510373635,1507670510000,2,234269,1507670514756,4,1,17,1,21,2
269474,1507670510373635,1507670510000,2,235616,1507670544756,4,1,17,1,21,2
158075,1507670511962636,1507670511000,3,234269,1507670568597,4,1,17,1,21,2
158075,1507670511962636,1507670511000,3,234698,1507670648867,4,1,17,1,21,2
158075,1507670511962636,1507670511000,3,336221,1507670678867,4,1,17,1,21,2
269475,1507670512163637,1507670512000,2,234269,1507671049087,4,3,20,1,21,2
269475,1507670512163637,1507670512000,2,234698,1507671079087,4,3,20,1,21,2
101548,1507670513397638,1507670513000,2,234269,1507670518579,4,1,13,1,20,2
101548,1507670513397638,1507670513000,2,207848,1507670548579,4,1,13,1,20,2
76914,1507670513223639,1507670513000,2,234269,1507670519245,4,3,20,1,13,2
76914,1507670513223639,1507670513000,2,95716,1507670549245,4,3,20,1,13,2
27801,1507670514653640,1507670514000,2,234269,1507670528913,4,3,2,1,16,2
27801,1507670514653640,1507670514000,2,235616,1507670558913,4,3,2,1,16,2
217652,1507670514139641,1507670514000,2,234269,1507670869385,4,1,17,1,25,1
217652,1507670514139641,1507670514000,2,207848,1507670899385,4,1,17,1,25,1
137879,1507670515106642,1507670515000,9,234269,1507670531033,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,207848,1507672046737,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,207963,1507672099365,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,208237,1507672212177,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,289090,1507672291239,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,352902,1507672473288,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,160142,1507672500573,4,1,13,1,21,2
137879,1507670515106642,1507670515000,9,156173,1507672870834,4,1,13,1,21,1
137879,1507670515106642,1507670515000,9,159790,1507672900834,4,1,13,1,21,1
164092,1507670515629643,1507670515000,2,207848,1507670530603,4,1,13,1,25,2
164092,1507670515629643,1507670515000,2,42223,1507670560603,4,1,13,1,25,2
70775,1507670515399644,1507670515000,2,234269,1507670528228,4,1,17,1,21,2
70775,1507670515399644,1507670515000,2,207963,1507670558228,4,1,17,1,21,2
161180,1507670517417645,1507670517000,4,234269,1507670547106,4,1,17,1,20,1
161180,1507670517417645,1507670517000,4,208237,1507670708564,4,1,17,1,20,1
161180,1507670517417645,1507670517000,4,206861,1507670970152,4,1,17,1,20,1
161180,1507670517417645,1507670517000,4,31068,1507671000152,4,1,17,1,20,1
78572,1507670518238646,1507670518000,2,234269,1507670531688,4,3,20,1,21,2
78572,1507670518238646,1507670518000,2,235616,1507670561688,4,3,20,1,21,2
59512,1507670519278647,1507670519000,4,234269,1507670752710,4,1,17,1,8,2
59512,1507670519278647,1507670519000,4,3145,1507671177396,4,1,17,1,8,1
59512,1507670519278647,1507670519000,4,261760,1507671196971,4,1,17,1,8,1
59512,1507670519278647,1507670519000,4,2656,1507671226971,4,1,17,1,8,1
39517,1507670519190648,1507670519000,5,156052,1507670540192,4,3,20,1,21,1
39517,1507670519190648,1507670519000,5,336221,1507671194168,4,3,20,1,21,1
39517,1507670519190648,1507670519000,5,235616,1507671304318,4,3,20,1,21,1
39517,1507670519190648,1507670519000,5,59681,1507674521428,4,3,20,1,21,1
39517,1507670519190648,1507670519000,5,162787,1507674551428,4,3,20,1,21,1
208726,1507670521338649,1507670521000,2,234698,1507670589053,4,3,20,11,28,2
208726,1507670521338649,1507670521000,2,235870,1507670619053,4,3,20,11,28,2
221784,1507670522352650,1507670522000,3,235616,1507670678985,4,3,20,1,18,2
221784,1507670522352650,1507670522000,3,234269,1507670838564,4,3,20,1,18,2
221784,1507670522352650,1507670522000,3,59681,1507670868564,4,3,20,1,18,2
45661,1507670524712651,1507670524000,2,207848,1507670599059,4,3,2,1,13,2
45661,1507670524712651,1507670524000,2,207963,1507670629059,4,3,2,1,13,2
29271,1507670524352652,1507670524000,2,234269,1507670571121,4,3,2,1,21,2
29271,1507670524352652,1507670524000,2,235616,1507670601121,4,3,2,1,21,2
269476,1507670525107653,1507670525000,2,234269,1507671506654,4,1,17,10,28,1
269476,1507670525107653,1507670525000,2,357881,1507671536654,4,1,17,10,28,1
93620,1507670526124654,1507670526000,2,207848,1507670694379,4,3,2,1,7,1
93620,1507670526124654,1507670526000,2,202651,1507670724379,4,3,2,1,7,1
86473,1507670527559655,1507670527000,6,32082,1507670789793,4,1,17,1,25,2
86473,1507670527559655,1507670527000,6,352902,1507670792431,4,1,17,1,25,2
86473,1507670527559655,1507670527000,6,235854,1507732489279,4,1,17,1,25,2
86473,1507670527559655,1507670527000,6,354086,1507732489470,4,1,17,1,25,2
86473,1507670527559655,1507670527000,6,284096,1507732493164,4,1,17,1,25,2
86473,1507670527559655,1507670527000,6,277492,1507732523164,4,1,17,1,25,2
249839,1507670529386656,1507670529000,2,352902,1507670821585,4,1,17,1,25,2
249839,1507670529386656,1507670529000,2,234698,1507670851585,4,1,17,1,25,2
170614,1507670529495657,1507670529000,2,336220,1507670580427,4,3,2,1,25,1
170614,1507670529495657,1507670529000,2,338321,1507670610427,4,3,2,1,25,1
10166,1507670531424658,1507670531000,3,32082,1507671248212,4,4,20,1,25,2
10166,1507670531424658,1507670531000,3,235616,1507671425821,4,4,20,1,25,1
10166,1507670531424658,1507670531000,3,315105,1507671455821,4,4,20,1,25,1
269477,1507670531168659,1507670531000,2,32082,1507670676147,4,3,2,1,21,2
269477,1507670531168659,1507670531000,2,234269,1507670706147,4,3,2,1,21,2
81246,1507670531261660,1507670531000,3,289090,1507671068704,4,1,17,1,21,2
81246,1507670531261660,1507670531000,3,234269,1507675808035,4,1,17,1,21,2
81246,1507670531261660,1507670531000,3,160142,1507675838035,4,1,17,1,21,2
150684,1507670532107661,1507670532000,3,234269,1507670547531,4,1,17,1,5,2
150684,1507670532107661,1507670532000,3,277491,1507670595142,4,1,17,1,5,1
150684,1507670532107661,1507670532000,3,208237,1507670625142,4,1,17,1,5,1
5243,1507670533815662,1507670533000,8,207848,1507670561316,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,207963,1507670581184,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,208233,1507670590785,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,42223,1507670609435,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,208237,1507670697650,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,161868,1507670742707,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,235812,1507670793625,4,1,17,1,21,1
5243,1507670533815662,1507670533000,8,65768,1507670823625,4,1,17,1,21,1
194106,1507670533339663,1507670533000,2,234269,1507670578806,4,1,17,1,3,2
194106,1507670533339663,1507670533000,2,207848,1507670608806,4,1,17,1,3,2
55818,1507670534218664,1507670534000,2,234269,1507670541484,4,3,2,1,16,2
55818,1507670534218664,1507670534000,2,59681,1507670571484,4,3,2,1,16,2
269478,1507670534223665,1507670534000,2,234269,1507670609667,4,3,2,1,27,2
269478,1507670534223665,1507670534000,2,235616,1507670639667,4,3,2,1,27,2
111286,1507670534301666,1507670534000,3,234269,1507670534879,4,3,2,1,21,2
111286,1507670534301666,1507670534000,3,235524,1507670602700,4,3,2,1,21,1
111286,1507670534301666,1507670534000,3,59681,1507670632700,4,3,2,1,21,1
269479,1507670534635667,1507670534000,2,234269,1507670547476,4,1,17,1,20,2
269479,1507670534635667,1507670534000,2,336221,1507670577476,4,1,17,1,20,2
130809,1507670535104668,1507670535000,3,234269,1507670535300,4,3,2,1,24,2
130809,1507670535104668,1507670535000,3,235616,1507671027345,4,3,2,1,24,2
130809,1507670535104668,1507670535000,3,32082,1507671057345,4,3,2,1,24,2
191646,1507670535187669,1507670535000,2,289090,1507673053208,4,3,2,1,8,2
191646,1507670535187669,1507670535000,2,95716,1507673083208,4,3,2,1,8,2
136677,1507670536424670,1507670536000,2,234269,1507670545643,4,3,2,1,21,2
136677,1507670536424670,1507670536000,2,235616,1507670575643,4,3,2,1,21,2
130434,1507670537169671,1507670537000,2,234269,1507670568723,4,3,2,1,21,2
130434,1507670537169671,1507670537000,2,352902,1507670598723,4,3,2,1,21,2
269480,1507670539134672,1507670539000,2,234269,1507671445727,4,3,2,1,25,2
269480,1507670539134672,1507670539000,2,352902,1507671475727,4,3,2,1,25,2
413,1507670539999673,1507670539000,18,64409,1507670539080,4,4,20,1,25,7
413,1507670539999673,1507670539000,18,29953,1507670722578,4,4,20,1,25,7
413,1507670539999673,1507670539000,18,235616,1507670775903,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,32082,1507670901107,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,30186,1507671040026,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,292562,1507671077306,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,336220,1507671124989,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,288741,1507671233203,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,58565,1507671335081,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,337187,1507671481495,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,337728,1507671518254,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,84019,1507671646990,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,84020,1507671780384,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,289090,1507671995048,4,4,20,1,25,2
413,1507670539999673,1507670539000,18,288321,1507672178999,4,4,20,1,25,1
413,1507670539999673,1507670539000,18,352902,1507672809284,4,4,20,1,25,2
413,1507670539999673,1507670539000,18,160142,1507673042235,4,4,20,1,25,2
413,1507670539999673,1507670539000,18,164213,1507673072235,4,4,20,1,25,2
207998,1507670540202674,1507670540000,4,206861,1507670715553,4,3,2,1,20,1
207998,1507670540202674,1507670540000,4,209156,1507671017834,4,3,2,1,20,1
207998,1507670540202674,1507670540000,4,207963,1507671140237,4,3,2,1,20,1
207998,1507670540202674,1507670540000,4,207848,1507671170237,4,3,2,1,20,1
