user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31691,1507591426317325,1507591426000,3,299871,1507591516806,4,3,20,1,25,2
235408,1507591426422326,1507591426000,11,271261,1507591693625,4,1,17,1,24,2
235408,1507591426422326,1507591426000,11,270229,1507591720865,4,1,17,1,24,2
235408,1507591426422326,1507591426000,11,299871,1507591727112,4,1,17,1,24,2
235408,1507591426422326,1507591426000,11,84125,1507592398520,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,129165,1507592425102,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,298016,1507592466437,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,336381,1507592466654,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,271997,1507592489367,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,79870,1507592763932,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,352321,1507594620725,4,1,17,1,24,1
235408,1507591426422326,1507591426000,11,352983,1507594650725,4,1,17,1,24,1
53642,1507591427403327,1507591427000,4,254899,1507591841690,4,1,17,1,19,1
53642,1507591427403327,1507591427000,4,255202,1507591862035,4,1,17,1,19,1
53642,1507591427403327,1507591427000,4,254648,1507592185425,4,1,17,1,19,1
53642,1507591427403327,1507591427000,4,71608,1507592215425,4,1,17,1,19,1
163827,1507591427113328,1507591427000,2,336223,1507593478600,4,1,17,1,15,2
163827,1507591427113328,1507591427000,2,141004,1507593508600,4,1,17,1,15,2
94252,1507591428260329,1507591428000,3,159190,1507591457408,4,3,2,1,25,2
94252,1507591428260329,1507591428000,3,336223,1507591529947,4,3,2,1,25,2
94252,1507591428260329,1507591428000,3,270229,1507591559947,4,3,2,1,25,2
75059,1507591429191330,1507591429000,2,243328,1507594013263,4,1,17,1,8,2
75059,1507591429191330,1507591429000,2,271261,1507594043263,4,1,17,1,8,2
185102,1507591432321331,1507591432000,2,119193,1507591533953,4,1,17,1,24,2
185102,1507591432321331,1507591432000,2,114575,1507591563953,4,1,17,1,24,2
253211,1507591432499332,1507591432000,5,336223,1507594365886,4,1,17,1,21,2
253211,1507591432499332,1507591432000,5,243328,1507594648711,4,1,17,1,21,2
253211,1507591432499332,1507591432000,5,59057,1507594706959,4,1,17,1,21,2
253211,1507591432499332,1507591432000,5,270229,1507594716396,4,1,17,1,21,2
253211,1507591432499332,1507591432000,5,218330,1507594746396,4,1,17,1,21,2
150238,1507591433180333,1507591433000,2,336223,1507591439509,4,3,2,1,13,2
150238,1507591433180333,1507591433000,2,48403,1507591469509,4,3,2,1,13,2
126933,1507591435245334,1507591435000,2,271261,1507591503789,4,3,2,1,13,2
126933,1507591435245334,1507591435000,2,47718,1507591533789,4,3,2,1,13,2
83253,1507591435310335,1507591435000,2,76011,1507591435525,4,1,17,1,2,5
83253,1507591435310335,1507591435000,2,76012,1507591465525,4,1,17,1,2,5
675,1507591435220336,1507591435000,3,284471,1507591447546,2,3,20,1,21,2
675,1507591435220336,1507591435000,3,159190,1507591471725,2,3,20,1,21,2
675,1507591435220336,1507591435000,3,271261,1507591501725,2,3,20,1,21,2
253212,1507591436218337,1507591436000,2,48403,1507591474738,4,1,17,1,24,2
253212,1507591436218337,1507591436000,2,59057,1507591504738,4,1,17,1,24,2
202934,1507591437123338,1507591437000,2,59057,1507592449071,4,1,17,1,16,2
202934,1507591437123338,1507591437000,2,218330,1507592479071,4,1,17,1,16,2
148640,1507591438821339,1507591438000,2,95734,1507591513993,4,1,17,1,9,1
148640,1507591438821339,1507591438000,2,114456,1507591543993,4,1,17,1,9,1
253213,1507591438240340,1507591438000,2,119193,1507592188838,4,3,2,1,16,2
253213,1507591438240340,1507591438000,2,13506,1507592218838,4,3,2,1,16,2
190601,1507591439489341,1507591439000,2,352983,1507593754262,4,1,17,1,25,1
190601,1507591439489341,1507591439000,2,307823,1507593784262,4,1,17,1,25,1
145085,1507591440388342,1507591440000,2,159190,1507592687500,4,1,17,1,25,2
145085,1507591440388342,1507591440000,2,270229,1507592717500,4,1,17,1,25,2
4930,1507591440114343,1507591440000,8,225019,1507591578160,4,1,17,1,13,2
4930,1507591440114343,1507591440000,8,4789,1507591758499,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,4907,1507591849699,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,3434,1507591973618,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,3232,1507592020149,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,47718,1507592465279,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,360872,1507592738571,4,1,17,1,13,1
4930,1507591440114343,1507591440000,8,348130,1507592768571,4,1,17,1,13,1
103969,1507591441237344,1507591441000,2,284471,1507591457881,2,4,2,1,21,2
103969,1507591441237344,1507591441000,2,271261,1507591487881,2,4,2,1,21,2
8934,1507591441434345,1507591441000,2,237293,1507591571057,4,1,17,1,5,1
8934,1507591441434345,1507591441000,2,31836,1507591601057,4,1,17,1,5,1
253214,1507591442565346,1507591442000,3,336223,1507592421347,4,3,2,1,25,2
253214,1507591442565346,1507591442000,3,208518,1507592561078,4,3,2,1,25,1
253214,1507591442565346,1507591442000,3,288320,1507592591078,4,3,2,1,25,1
225216,1507591446334347,1507591446000,3,336223,1507591877335,4,1,17,1,8,2
225216,1507591446334347,1507591446000,3,47718,1507592330496,4,1,17,1,8,1
225216,1507591446334347,1507591446000,3,299871,1507592360496,4,1,17,1,8,1
176220,1507591447219348,1507591447000,2,119193,1507591490868,4,1,17,1,25,1
176220,1507591447219348,1507591447000,2,324869,1507591520868,4,1,17,1,25,1
22024,1507591449329349,1507591449000,2,336223,1507591449059,4,3,20,1,25,2
22024,1507591449329349,1507591449000,2,218330,1507591479059,4,3,20,1,25,2
93747,1507591450217350,1507591450000,3,207813,1507591497468,4,1,17,1,25,1
93747,1507591450217350,1507591450000,3,336223,1507591653201,4,1,17,1,25,7
93747,1507591450217350,1507591450000,3,285663,1507591683201,4,1,17,1,25,7
27913,1507591451986351,1507591451000,2,336223,1507591551617,4,3,2,1,24,2
27913,1507591451986351,1507591451000,2,31836,1507591581617,4,3,2,1,24,2
144108,1507591454246352,1507591454000,3,31836,1507591511219,4,3,2,1,13,2
144108,1507591454246352,1507591454000,3,124671,1507591556869,4,3,2,1,13,1
144108,1507591454246352,1507591454000,3,207679,1507591586869,4,3,2,1,13,1
22377,1507591456345353,1507591456000,2,271261,1507591661928,4,3,20,8,28,2
22377,1507591456345353,1507591456000,2,218330,1507591691928,4,3,20,8,28,2
36131,1507591456177354,1507591456000,3,336223,1507591660045,4,1,17,1,21,2
36131,1507591456177354,1507591456000,3,270229,1507592327796,4,1,17,1,21,2
36131,1507591456177354,1507591456000,3,59057,1507592357796,4,1,17,1,21,2
24332,1507591456150355,1507591456000,2,235276,1507592179061,4,1,17,1,21,1
24332,1507591456150355,1507591456000,2,233420,1507592209061,4,1,17,1,21,1
151626,1507591457215356,1507591457000,2,225019,1507591482879,4,3,2,1,6,2
151626,1507591457215356,1507591457000,2,161506,1507591512879,4,3,2,1,6,2
89655,1507591457241357,1507591457000,3,119193,1507591508793,4,1,17,1,8,2
89655,1507591457241357,1507591457000,3,208518,1507591825223,4,1,17,1,8,2
89655,1507591457241357,1507591457000,3,284471,1507591855223,4,1,17,1,8,2
24543,1507591458271358,1507591458000,2,353445,1507591519722,4,1,17,1,25,1
24543,1507591458271358,1507591458000,2,352063,1507591549722,4,1,17,1,25,1
28975,1507591458271359,1507591458000,2,336223,1507591781146,4,1,17,1,24,2
28975,1507591458271359,1507591458000,2,270229,1507591811146,4,1,17,1,24,2
25874,1507591459264360,1507591459000,8,225019,1507591490108,4,1,17,1,16,2
25874,1507591459264360,1507591459000,8,284471,1507591606710,4,1,17,1,16,2
25874,1507591459264360,1507591459000,8,336223,1507591661601,4,1,17,1,16,2
25874,1507591459264360,1507591459000,8,87224,1507591767545,4,1,17,1,16,1
25874,1507591459264360,1507591459000,8,243328,1507592356858,4,1,17,1,16,1
25874,1507591459264360,1507591459000,8,218330,1507592550310,4,1,17,1,16,2
25874,1507591459264360,1507591459000,8,270229,1507592693054,4,1,17,1,16,2
25874,1507591459264360,1507591459000,8,119193,1507592723054,4,1,17,1,16,2
21577,1507591460805361,1507591460000,3,336223,1507591567075,4,3,2,1,24,2
21577,1507591460805361,1507591460000,3,119193,1507591696703,4,3,2,1,24,2
21577,1507591460805361,1507591460000,3,338129,1507591726703,4,3,2,1,24,2
22617,1507591462397362,1507591462000,2,336223,1507591508296,4,3,2,1,8,2
22617,1507591462397362,1507591462000,2,48403,1507591538296,4,3,2,1,8,2
152814,1507591462152363,1507591462000,2,218330,1507591573510,4,3,2,1,16,2
152814,1507591462152363,1507591462000,2,336223,1507591603510,4,3,2,1,16,2
176347,1507591463224364,1507591463000,3,159190,1507591514593,4,3,20,1,27,2
176347,1507591463224364,1507591463000,3,48403,1507591534986,4,3,20,1,27,2
176347,1507591463224364,1507591463000,3,218330,1507591564986,4,3,20,1,27,2
106628,1507591464223365,1507591464000,4,71608,1507591470589,4,1,17,1,25,1
106628,1507591464223365,1507591464000,4,162444,1507591521472,4,1,17,1,25,1
106628,1507591464223365,1507591464000,4,270229,1507591532667,4,1,17,1,25,1
106628,1507591464223365,1507591464000,4,59057,1507591562667,4,1,17,1,25,1
2323,1507591465109366,1507591465000,3,225019,1507591506628,4,3,20,1,16,2
2323,1507591465109366,1507591465000,3,270799,1507591700591,4,3,20,1,16,1
2323,1507591465109366,1507591465000,3,161801,1507591730591,4,3,20,1,16,1
13093,1507591467216367,1507591467000,2,119193,1507591581378,4,4,20,1,25,2
13093,1507591467216367,1507591467000,2,336223,1507591611378,4,4,20,1,25,2
107330,1507591470419368,1507591470000,2,59057,1507591844200,4,3,2,1,25,2
107330,1507591470419368,1507591470000,2,270229,1507591874200,4,3,2,1,25,2
211592,1507591470356369,1507591470000,2,336223,1507591552589,4,1,17,1,13,2
211592,1507591470356369,1507591470000,2,48403,1507591582589,4,1,17,1,13,2
206458,1507591470257370,1507591470000,3,336223,1507591576283,4,3,2,1,25,1
206458,1507591470257370,1507591470000,3,226595,1507591957911,4,3,2,1,25,1
206458,1507591470257370,1507591470000,3,58837,1507591987911,4,3,2,1,25,1
253215,1507591472407371,1507591472000,2,59057,1507591495860,4,3,2,1,17,2
253215,1507591472407371,1507591472000,2,336223,1507591525860,4,3,2,1,17,2
253216,1507591472148372,1507591472000,2,271261,1507591519494,4,1,17,1,8,2
253216,1507591472148372,1507591472000,2,48403,1507591549494,4,1,17,1,8,2
253217,1507591473354373,1507591473000,2,119193,1507592347673,4,1,17,1,25,2
253217,1507591473354373,1507591473000,2,288320,1507592377673,4,1,17,1,25,2
80350,1507591474357374,1507591474000,20,111508,1507591569367,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,140445,1507591979153,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,121396,1507592306249,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,121674,1507592889371,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,121030,1507592966058,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,128345,1507593365493,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,129543,1507593716680,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,129344,1507593771867,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,145626,1507593978941,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,132874,1507594101901,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,135758,1507594231041,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,118926,1507594456202,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,119063,1507594519834,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,119045,1507594590546,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,119009,1507594639518,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,119046,1507594667947,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,113891,1507594881019,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,114575,1507594946598,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,114693,1507594996735,4,1,17,1,21,1
80350,1507591474357374,1507591474000,20,237751,1507595026735,4,1,17,1,21,1
42893,1507591477277375,1507591477000,2,255938,1507592257886,4,3,2,1,15,1
42893,1507591477277375,1507591477000,2,255077,1507592287886,4,3,2,1,15,1
3378,1507591477324376,1507591477000,3,352983,1507593635542,4,1,17,1,16,1
3378,1507591477324376,1507591477000,3,211481,1507605857598,4,1,17,1,16,1
3378,1507591477324376,1507591477000,3,348130,1507605887598,4,1,17,1,16,1
7010,1507591477741377,1507591477000,7,336223,1507591580182,4,1,17,1,26,2
7010,1507591477741377,1507591477000,7,338129,1507592239312,4,1,17,1,26,1
7010,1507591477741377,1507591477000,7,119193,1507592810087,4,1,17,1,26,2
7010,1507591477741377,1507591477000,7,340922,1507592815035,4,1,17,1,26,1
7010,1507591477741377,1507591477000,7,304357,1507594975541,4,1,17,1,26,1
7010,1507591477741377,1507591477000,7,303252,1507595075591,4,1,17,1,26,1
7010,1507591477741377,1507591477000,7,303484,1507595105591,4,1,17,1,26,1
96736,1507591479113378,1507591479000,2,31836,1507593864186,4,1,17,1,5,2
96736,1507591479113378,1507591479000,2,234267,1507593894186,4,1,17,1,5,2
214730,1507591480152379,1507591480000,3,59057,1507595540944,4,1,17,1,13,2
214730,1507591480152379,1507591480000,3,48403,1507595646270,4,1,17,1,13,2
214730,1507591480152379,1507591480000,3,119193,1507595676270,4,1,17,1,13,2
253218,1507591481406380,1507591481000,2,284471,1507592225910,4,1,17,1,21,2
253218,1507591481406380,1507591481000,2,225019,1507592255910,4,1,17,1,21,2
40853,1507591482106381,1507591482000,2,271261,1507591539426,4,3,2,1,25,2
40853,1507591482106381,1507591482000,2,336223,1507591569426,4,3,2,1,25,2
114955,1507591482217382,1507591482000,2,159190,1507591827117,4,1,17,1,20,2
114955,1507591482217382,1507591482000,2,336223,1507591857117,4,1,17,1,20,2
253219,1507591484101383,1507591484000,3,59057,1507591812089,4,1,17,1,10,2
253219,1507591484101383,1507591484000,3,119193,1507591831660,4,1,17,1,10,2
253219,1507591484101383,1507591484000,3,156618,1507591861660,4,1,17,1,10,2
223336,1507591484355384,1507591484000,5,336223,1507591525495,4,1,17,1,13,2
223336,1507591484355384,1507591484000,5,48403,1507591698079,4,1,17,1,13,1
223336,1507591484355384,1507591484000,5,271261,1507591810326,4,1,17,1,13,2
223336,1507591484355384,1507591484000,5,218330,1507591906460,4,1,17,1,13,2
223336,1507591484355384,1507591484000,5,4789,1507591936460,4,1,17,1,13,2
27134,1507591484197385,1507591484000,2,225019,1507591518499,4,3,20,1,21,1
27134,1507591484197385,1507591484000,2,64346,1507591548499,4,3,20,1,21,1
23075,1507591486134386,1507591486000,3,236553,1507592185589,4,1,17,1,13,1
23075,1507591486134386,1507591486000,3,48403,1507592524270,4,1,17,1,13,2
23075,1507591486134386,1507591486000,3,59057,1507592554270,4,1,17,1,13,2
161214,1507591488898387,1507591488000,2,64409,1507652589497,4,1,17,1,5,2
161214,1507591488898387,1507591488000,2,208237,1507652619497,4,1,17,1,5,2
115368,1507591489177388,1507591489000,2,336223,1507591508629,2,3,20,1,25,2
115368,1507591489177388,1507591489000,2,129165,1507591538629,2,3,20,1,25,2
253220,1507591490387389,1507591490000,2,289186,1507591511550,4,3,2,1,11,1
253220,1507591490387389,1507591490000,2,208518,1507591541550,4,3,2,1,11,1
196363,1507591491184390,1507591491000,2,65774,1507592654977,4,1,17,1,24,1
196363,1507591491184390,1507591491000,2,42808,1507592684977,4,1,17,1,24,1
89973,1507591493211391,1507591493000,3,237293,1507591493911,2,4,2,1,21,7
89973,1507591493211391,1507591493000,3,48403,1507592236487,2,4,2,1,21,1
89973,1507591493211391,1507591493000,3,303808,1507592266487,2,4,2,1,21,1
101191,1507591493980392,1507591493000,2,225019,1507591880292,4,1,17,1,21,2
101191,1507591493980392,1507591493000,2,284471,1507591910292,4,1,17,1,21,2
154302,1507591493733393,1507591493000,2,225019,1507599602183,4,1,17,1,20,2
154302,1507591493733393,1507591493000,2,284471,1507599632183,4,1,17,1,20,2
253221,1507591493289394,1507591493000,2,336223,1507591547789,4,1,17,1,8,2
253221,1507591493289394,1507591493000,2,48403,1507591577789,4,1,17,1,8,2
109814,1507591494247395,1507591494000,3,48403,1507591518705,4,3,2,1,4,2
109814,1507591494247395,1507591494000,3,4907,1507591751077,4,3,2,1,4,1
109814,1507591494247395,1507591494000,3,4789,1507591781077,4,3,2,1,4,1
253222,1507591496279396,1507591496000,2,336223,1507591525505,4,3,2,1,8,2
253222,1507591496279396,1507591496000,2,129165,1507591555505,4,3,2,1,8,2
107040,1507591497404397,1507591497000,4,336223,1507591688267,4,1,17,1,25,2
107040,1507591497404397,1507591497000,4,48403,1507591899746,4,1,17,1,25,2
107040,1507591497404397,1507591497000,4,218330,1507592334958,4,1,17,1,25,2
107040,1507591497404397,1507591497000,4,59057,1507592364958,4,1,17,1,25,2
4349,1507591498392398,1507591498000,3,31520,1507591498600,4,4,20,1,25,1
4349,1507591498392398,1507591498000,3,119193,1507592076582,4,4,20,1,25,2
4349,1507591498392398,1507591498000,3,336223,1507592106582,4,4,20,1,25,2
26370,1507591498135399,1507591498000,2,336223,1507592286725,4,3,20,1,11,2
26370,1507591498135399,1507591498000,2,48403,1507592316725,4,3,20,1,11,2
133651,1507591501292400,1507591501000,4,336223,1507591530348,4,1,17,1,21,2
133651,1507591501292400,1507591501000,4,225019,1507592170591,4,1,17,1,21,2
133651,1507591501292400,1507591501000,4,218330,1507592186034,4,1,17,1,21,2
133651,1507591501292400,1507591501000,4,59057,1507592216034,4,1,17,1,21,2
147068,1507591502306401,1507591502000,4,336223,1507591653671,4,1,17,1,21,2
147068,1507591502306401,1507591502000,4,87224,1507591802134,4,1,17,1,21,1
147068,1507591502306401,1507591502000,4,251492,1507591825221,4,1,17,1,21,1
147068,1507591502306401,1507591502000,4,119193,1507591855221,4,1,17,1,21,1
253223,1507591503533402,1507591503000,2,65774,1507594670148,4,1,17,1,25,1
253223,1507591503533402,1507591503000,2,354022,1507594700148,4,1,17,1,25,1
43058,1507591503113403,1507591503000,4,336223,1507591595753,4,3,2,1,25,2
43058,1507591503113403,1507591503000,4,48403,1507591891261,4,3,2,1,25,2
43058,1507591503113403,1507591503000,4,119193,1507592156707,4,3,2,1,25,2
43058,1507591503113403,1507591503000,4,299871,1507592186707,4,3,2,1,25,2
253224,1507591503211404,1507591503000,6,225019,1507591999173,4,1,17,1,24,2
253224,1507591503211404,1507591503000,6,119193,1507592037325,4,1,17,1,24,2
253224,1507591503211404,1507591503000,6,299871,1507592037591,4,1,17,1,24,2
253224,1507591503211404,1507591503000,6,218330,1507592064738,4,1,17,1,24,2
253224,1507591503211404,1507591503000,6,270229,1507592075646,4,1,17,1,24,2
253224,1507591503211404,1507591503000,6,59057,1507592105646,4,1,17,1,24,2
150878,1507591503254405,1507591503000,2,225019,1507591781179,4,3,2,1,21,2
150878,1507591503254405,1507591503000,2,87174,1507591811179,4,3,2,1,21,2
253225,1507591503840406,1507591503000,2,225019,1507591843709,4,3,20,1,25,2
253225,1507591503840406,1507591503000,2,87224,1507591873709,4,3,20,1,25,2
169321,1507591504446407,1507591504000,2,225019,1507591529156,4,3,2,1,21,2
169321,1507591504446407,1507591504000,2,48403,1507591559156,4,3,2,1,21,2
57494,1507591507686408,1507591507000,2,208518,1507592323495,4,3,20,1,21,2
57494,1507591507686408,1507591507000,2,336223,1507592353495,4,3,20,1,21,2
253226,1507591508240409,1507591508000,2,285722,1507591582154,4,3,2,1,25,1
253226,1507591508240409,1507591508000,2,32467,1507591612154,4,3,2,1,25,1
19711,1507591508137410,1507591508000,3,284471,1507591520942,4,1,17,1,25,2
19711,1507591508137410,1507591508000,3,225019,1507591528760,4,1,17,1,25,2
19711,1507591508137410,1507591508000,3,114456,1507591558760,4,1,17,1,25,2
59852,1507591509571411,1507591509000,2,336223,1507591659539,4,3,2,1,19,2
59852,1507591509571411,1507591509000,2,119193,1507591689539,4,3,2,1,19,2
22638,1507591509405412,1507591509000,3,336223,1507591543458,4,1,17,1,13,2
22638,1507591509405412,1507591509000,3,225019,1507591545762,4,1,17,1,13,2
22638,1507591509405412,1507591509000,3,59057,1507591575762,4,1,17,1,13,2
20150,1507591510189413,1507591510000,2,208518,1507591546814,4,1,17,1,25,2
20150,1507591510189413,1507591510000,2,119193,1507591576814,4,1,17,1,25,2
253227,1507591510132414,1507591510000,2,119193,1507591633011,4,3,20,1,21,2
253227,1507591510132414,1507591510000,2,234155,1507591663011,4,3,20,1,21,2
226608,1507591515369415,1507591515000,3,225019,1507591680927,4,3,2,1,16,2
226608,1507591515369415,1507591515000,3,114456,1507591919359,4,3,2,1,16,2
226608,1507591515369415,1507591515000,3,218330,1507591949359,4,3,2,1,16,2
137506,1507591517298416,1507591517000,2,119193,1507591856461,4,3,2,1,2,2
137506,1507591517298416,1507591517000,2,59057,1507591886461,4,3,2,1,2,2
191736,1507591517363417,1507591517000,4,319646,1507591631943,4,3,20,1,25,1
191736,1507591517363417,1507591517000,4,320471,1507591692186,4,3,20,1,25,1
191736,1507591517363417,1507591517000,4,320985,1507591717811,4,3,20,1,25,1
191736,1507591517363417,1507591517000,4,319491,1507591747811,4,3,20,1,25,1
3469,1507591518123418,1507591518000,2,225019,1507591700883,4,1,17,1,7,2
3469,1507591518123418,1507591518000,2,336223,1507591730883,4,1,17,1,7,2
253228,1507591519700419,1507591519000,2,225019,1507591563624,4,1,17,1,16,2
253228,1507591519700419,1507591519000,2,218330,1507591593624,4,1,17,1,16,2
108027,1507591520118420,1507591520000,7,119193,1507592240966,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,32467,1507592459707,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,190202,1507593154618,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,83811,1507594595378,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,237293,1507595053719,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,285722,1507595222011,4,1,17,1,5,1
108027,1507591520118420,1507591520000,7,286356,1507595252011,4,1,17,1,5,1
253229,1507591520173421,1507591520000,2,336223,1507591520095,4,3,2,1,21,2
253229,1507591520173421,1507591520000,2,48403,1507591550095,4,3,2,1,21,2
17124,1507591523192422,1507591523000,4,71608,1507591540756,4,1,12,1,25,1
17124,1507591523192422,1507591523000,4,210931,1507591617605,4,1,12,1,25,1
17124,1507591523192422,1507591523000,4,303808,1507591822672,4,1,12,1,25,1
17124,1507591523192422,1507591523000,4,162444,1507591852672,4,1,12,1,25,1
252249,1507591524262423,1507591524000,2,271261,1507591584489,4,1,17,1,7,2
252249,1507591524262423,1507591524000,2,7744,1507591614489,4,1,17,1,7,2
22245,1507591525135424,1507591525000,4,225019,1507591562747,4,3,20,10,28,1
22245,1507591525135424,1507591525000,4,119193,1507591873071,4,3,20,10,28,1
22245,1507591525135424,1507591525000,4,270229,1507592082944,4,3,20,10,28,1
22245,1507591525135424,1507591525000,4,286356,1507592112944,4,3,20,10,28,1
111661,1507591525624425,1507591525000,2,224509,1507593799505,4,4,2,1,21,1
111661,1507591525624425,1507591525000,2,225019,1507593829505,4,4,2,1,21,1
253230,1507591527339426,1507591527000,2,336223,1507591592093,4,3,20,1,25,2
253230,1507591527339426,1507591527000,2,225019,1507591622093,4,3,20,1,25,2
177209,1507591531363427,1507591531000,2,48403,1507596913162,4,1,17,1,13,2
177209,1507591531363427,1507591531000,2,218330,1507596943162,4,1,17,1,13,2
9604,1507591533163428,1507591533000,6,336223,1507591600560,4,1,17,1,13,2
9604,1507591533163428,1507591533000,6,48403,1507591851387,4,1,17,1,13,1
9604,1507591533163428,1507591533000,6,337156,1507592008528,4,1,17,1,13,1
9604,1507591533163428,1507591533000,6,218330,1507592166636,4,1,17,1,13,2
9604,1507591533163428,1507591533000,6,299871,1507592412185,4,1,17,1,13,2
9604,1507591533163428,1507591533000,6,47718,1507592442185,4,1,17,1,13,2
99548,1507591534390429,1507591534000,2,119193,1507591596544,4,1,17,1,8,2
99548,1507591534390429,1507591534000,2,336223,1507591626544,4,1,17,1,8,2
253231,1507591535107430,1507591535000,5,58526,1507593075960,4,1,17,1,8,1
253231,1507591535107430,1507591535000,5,119193,1507593175910,4,1,17,1,8,1
253231,1507591535107430,1507591535000,5,270229,1507593937040,4,1,17,1,8,1
253231,1507591535107430,1507591535000,5,336223,1507594027106,4,1,17,1,8,1
253231,1507591535107430,1507591535000,5,285754,1507594057106,4,1,17,1,8,1
16382,1507591535132431,1507591535000,2,119193,1507591789665,4,3,2,1,26,2
16382,1507591535132431,1507591535000,2,304987,1507591819665,4,3,2,1,26,2
117539,1507591535211432,1507591535000,2,336223,1507591621894,4,3,2,1,25,2
117539,1507591535211432,1507591535000,2,208518,1507591651894,4,3,2,1,25,2
169544,1507591535196433,1507591535000,3,336223,1507591589916,4,3,20,1,13,2
169544,1507591535196433,1507591535000,3,48403,1507591616704,4,3,20,1,13,2
169544,1507591535196433,1507591535000,3,271261,1507591646704,4,3,20,1,13,2
253232,1507591537362434,1507591537000,2,336223,1507591683037,4,3,20,1,21,2
253232,1507591537362434,1507591537000,2,159190,1507591713037,4,3,20,1,21,2
172210,1507591539243435,1507591539000,2,48403,1507592275166,4,4,20,10,28,2
172210,1507591539243435,1507591539000,2,336499,1507592305166,4,4,20,10,28,2
69425,1507591539213436,1507591539000,3,159190,1507591558990,4,1,17,1,25,2
69425,1507591539213436,1507591539000,3,336223,1507591561728,4,1,17,1,25,2
69425,1507591539213436,1507591539000,3,48403,1507591591728,4,1,17,1,25,2
17580,1507591540115437,1507591540000,3,336223,1507591596353,4,1,17,1,13,2
17580,1507591540115437,1507591540000,3,48403,1507592160948,4,1,17,1,13,1
17580,1507591540115437,1507591540000,3,4907,1507592190948,4,1,17,1,13,1
197295,1507591540416438,1507591540000,3,59057,1507592124957,4,3,2,1,25,1
197295,1507591540416438,1507591540000,3,303180,1507592244890,4,3,2,1,25,1
197295,1507591540416438,1507591540000,3,48403,1507592274890,4,3,2,1,25,1
100435,1507591541165439,1507591541000,3,119193,1507591989040,4,1,17,10,28,2
100435,1507591541165439,1507591541000,3,59057,1507592384761,4,1,17,10,28,2
100435,1507591541165439,1507591541000,3,277486,1507592414761,4,1,17,10,28,2
253233,1507591543103440,1507591543000,2,48403,1507591562222,4,1,17,1,20,2
253233,1507591543103440,1507591543000,2,159190,1507591592222,4,1,17,1,20,2
105989,1507591544221441,1507591544000,4,225019,1507591562388,4,1,17,1,25,1
105989,1507591544221441,1507591544000,4,303808,1507591584966,4,1,17,1,25,1
105989,1507591544221441,1507591544000,4,59057,1507591651648,4,1,17,1,25,1
105989,1507591544221441,1507591544000,4,129165,1507591681648,4,1,17,1,25,1
191768,1507591548342442,1507591548000,2,271261,1507593092162,4,3,20,1,14,7
191768,1507591548342442,1507591548000,2,336223,1507593122162,4,3,20,1,14,7
12671,1507591551889443,1507591551000,4,336223,1507591575970,4,3,20,1,8,2
12671,1507591551889443,1507591551000,4,119193,1507591935445,4,3,20,1,8,2
12671,1507591551889443,1507591551000,4,338129,1507592003709,4,3,20,1,8,1
12671,1507591551889443,1507591551000,4,47718,1507592033709,4,3,20,1,8,1
34512,1507591551239444,1507591551000,2,225019,1507591591361,4,1,17,1,8,2
34512,1507591551239444,1507591551000,2,59057,1507591621361,4,1,17,1,8,2
111606,1507591552645445,1507591552000,2,336223,1507591563110,4,3,20,6,28,2
111606,1507591552645445,1507591552000,2,218330,1507591593110,4,3,20,6,28,2
28856,1507591553418446,1507591553000,3,336223,1507593416002,4,1,17,1,13,2
