user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146439,1507069694103700,1507069694000,2,235440,1507069747781,4,3,2,1,25,2
146439,1507069694103700,1507069694000,2,58769,1507069777781,4,3,2,1,25,2
97271,1507069695325701,1507069695000,2,285342,1507069779865,4,3,20,1,24,2
97271,1507069695325701,1507069695000,2,271551,1507069809865,4,3,20,1,24,2
146440,1507069697176702,1507069697000,2,300472,1507069800125,4,1,17,1,24,1
146440,1507069697176702,1507069697000,2,300921,1507069830125,4,1,17,1,24,1
146441,1507069697614703,1507069697000,2,235440,1507069803326,4,1,12,1,21,2
146441,1507069697614703,1507069697000,2,285342,1507069833326,4,1,12,1,21,2
146442,1507069699180704,1507069699000,2,285342,1507069803091,4,1,17,1,13,2
146442,1507069699180704,1507069699000,2,156619,1507069833091,4,1,17,1,13,2
146443,1507069699353705,1507069699000,2,235440,1507069747841,4,3,20,11,28,2
146443,1507069699353705,1507069699000,2,66452,1507069777841,4,3,20,11,28,2
75097,1507069700232706,1507069700000,2,158192,1507069771116,4,1,17,1,25,2
75097,1507069700232706,1507069700000,2,338350,1507069801116,4,1,17,1,25,2
20813,1507069701239707,1507069701000,5,156622,1507069808869,4,1,17,1,21,1
20813,1507069701239707,1507069701000,5,59854,1507070144812,4,1,17,1,21,1
20813,1507069701239707,1507069701000,5,218144,1507070228500,4,1,17,1,21,1
20813,1507069701239707,1507069701000,5,336801,1507070486665,4,1,17,1,21,1
20813,1507069701239707,1507069701000,5,206808,1507070516665,4,1,17,1,21,1
146444,1507069702417708,1507069702000,2,100921,1507069776462,4,3,2,1,24,7
146444,1507069702417708,1507069702000,2,161602,1507069806462,4,3,2,1,24,7
146445,1507069702107709,1507069702000,2,202557,1507069702114,4,3,2,1,25,4
146445,1507069702107709,1507069702000,2,156622,1507069732114,4,3,2,1,25,4
12863,1507069703117710,1507069703000,9,235440,1507069817300,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,156619,1507070028062,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,58193,1507070537948,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,338350,1507078835608,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,233717,1507116781857,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,160132,1507116852365,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,276946,1507130961815,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,111210,1507131300663,4,1,17,1,8,2
12863,1507069703117710,1507069703000,9,58095,1507131330663,4,1,17,1,8,2
146446,1507069704186711,1507069704000,2,235440,1507070342934,4,1,17,1,21,2
146446,1507069704186711,1507069704000,2,158192,1507070372934,4,1,17,1,21,2
116490,1507069704264712,1507069704000,2,272143,1507069751718,4,3,20,1,9,1
116490,1507069704264712,1507069704000,2,95586,1507069781718,4,3,20,1,9,1
146447,1507069705288713,1507069705000,2,199197,1507069817341,4,3,20,1,13,2
146447,1507069705288713,1507069705000,2,187065,1507069847341,4,3,20,1,13,2
4403,1507069705164714,1507069705000,9,156622,1507069735697,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,161100,1507069767905,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,235886,1507079762290,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,107233,1507079896858,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,235846,1507079900650,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,285435,1507079907090,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,206112,1507106106496,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,158646,1507106330772,4,1,12,1,21,1
4403,1507069705164714,1507069705000,9,107179,1507106360772,4,1,12,1,21,1
25145,1507069708117715,1507069708000,2,284421,1507069823100,4,3,2,1,25,1
25145,1507069708117715,1507069708000,2,285342,1507069853100,4,3,2,1,25,1
78897,1507069708891716,1507069708000,4,206730,1507069905709,4,4,20,1,9,2
78897,1507069708891716,1507069708000,4,207812,1507073001469,4,4,20,1,9,1
78897,1507069708891716,1507069708000,4,157078,1507073715509,4,4,20,1,9,2
78897,1507069708891716,1507069708000,4,207982,1507073745509,4,4,20,1,9,2
87382,1507069709195717,1507069709000,2,58193,1507069717967,4,3,2,1,8,2
87382,1507069709195717,1507069709000,2,358109,1507069747967,4,3,2,1,8,2
17579,1507069710316718,1507069710000,3,206730,1507070073298,4,1,17,1,12,2
17579,1507069710316718,1507069710000,3,338350,1507070632456,4,1,17,1,12,2
17579,1507069710316718,1507069710000,3,198613,1507070662456,4,1,17,1,12,2
15240,1507069712240719,1507069712000,3,270326,1507069804363,4,1,17,1,20,1
15240,1507069712240719,1507069712000,3,272094,1507069914448,4,1,17,1,20,1
15240,1507069712240719,1507069712000,3,313431,1507069944448,4,1,17,1,20,1
146448,1507069714332720,1507069714000,2,285719,1507144384899,4,1,17,1,8,2
146448,1507069714332720,1507069714000,2,293301,1507144414899,4,1,17,1,8,2
46645,1507069715329721,1507069715000,2,285342,1507070197042,4,1,17,1,13,2
46645,1507069715329721,1507069715000,2,207982,1507070227042,4,1,17,1,13,2
146449,1507069721228722,1507069721000,2,272143,1507069924785,4,3,2,1,16,2
146449,1507069721228722,1507069721000,2,162655,1507069954785,4,3,2,1,16,2
104670,1507069721661723,1507069721000,2,338350,1507069814797,4,3,2,1,27,2
104670,1507069721661723,1507069721000,2,15418,1507069844797,4,3,2,1,27,2
146450,1507069723163724,1507069723000,2,285342,1507069777051,4,1,12,11,28,2
146450,1507069723163724,1507069723000,2,338350,1507069807051,4,1,12,11,28,2
2969,1507069724904725,1507069724000,3,285342,1507069838909,4,3,2,1,19,2
2969,1507069724904725,1507069724000,3,338350,1507070118525,4,3,2,1,19,2
2969,1507069724904725,1507069724000,3,58193,1507070148525,4,3,2,1,19,2
44370,1507069724340726,1507069724000,18,284547,1507069813070,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,156622,1507069922656,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,162300,1507070110292,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,286161,1507070291740,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,187065,1507070598133,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,156210,1507071918461,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,161100,1507071983024,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,159847,1507072158072,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,159084,1507072275273,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,261569,1507072353959,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,308156,1507072544664,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,235440,1507072661650,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,198613,1507072762089,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,158192,1507072931078,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,313431,1507073044422,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,156560,1507073133469,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,166284,1507073343255,4,4,2,1,5,1
44370,1507069724340726,1507069724000,18,272143,1507073373255,4,4,2,1,5,1
45290,1507069726235727,1507069726000,2,338350,1507070735264,4,3,2,1,25,2
45290,1507069726235727,1507069726000,2,285342,1507070765264,4,3,2,1,25,2
146451,1507069727627728,1507069727000,2,235440,1507069797332,4,1,17,1,24,2
146451,1507069727627728,1507069727000,2,156560,1507069827332,4,1,17,1,24,2
22350,1507069728319729,1507069728000,3,285342,1507070566183,4,3,2,1,1,1
22350,1507069728319729,1507069728000,3,235230,1507071739942,4,3,2,1,1,1
22350,1507069728319729,1507069728000,3,206168,1507071769942,4,3,2,1,1,1
146452,1507069728131730,1507069728000,2,285342,1507069816669,4,3,2,1,3,2
146452,1507069728131730,1507069728000,2,286161,1507069846669,4,3,2,1,3,2
146453,1507069728215731,1507069728000,8,208322,1507069769452,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,156622,1507069785183,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,74778,1507069829166,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,300921,1507069887662,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,156447,1507070687951,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,158536,1507070696952,4,1,17,1,25,1
146453,1507069728215731,1507069728000,8,136465,1507070932157,4,1,17,1,25,7
146453,1507069728215731,1507069728000,8,160417,1507070962157,4,1,17,1,25,7
2026,1507069732144732,1507069732000,2,235440,1507069778215,4,1,17,1,13,2
2026,1507069732144732,1507069732000,2,338350,1507069808215,4,1,17,1,13,2
60428,1507069736207733,1507069736000,4,111210,1507119818513,4,1,17,7,28,2
60428,1507069736207733,1507069736000,4,297639,1507120048117,4,1,17,7,28,2
60428,1507069736207733,1507069736000,4,300263,1507120086785,4,1,17,7,28,1
60428,1507069736207733,1507069736000,4,284452,1507120116785,4,1,17,7,28,1
122794,1507069736718734,1507069736000,3,198613,1507069907633,4,3,20,1,25,1
122794,1507069736718734,1507069736000,3,199197,1507070149338,4,3,20,1,25,1
122794,1507069736718734,1507069736000,3,313431,1507070179338,4,3,20,1,25,1
60139,1507069738312735,1507069738000,2,286161,1507069975033,4,3,2,1,25,1
60139,1507069738312735,1507069738000,2,285343,1507070005033,4,3,2,1,25,1
129204,1507069738399736,1507069738000,2,236284,1507069738989,4,3,2,1,12,7
129204,1507069738399736,1507069738000,2,187065,1507069768989,4,3,2,1,12,7
68421,1507069740312737,1507069740000,3,208199,1507070833785,4,1,17,1,27,2
68421,1507069740312737,1507069740000,3,313431,1507071064192,4,1,17,1,27,2
68421,1507069740312737,1507069740000,3,284421,1507071094192,4,1,17,1,27,2
146454,1507069741279738,1507069741000,3,156619,1507069760776,4,3,20,1,25,2
146454,1507069741279738,1507069741000,3,156447,1507069910763,4,3,20,1,25,1
146454,1507069741279738,1507069741000,3,156624,1507069940763,4,3,20,1,25,1
1768,1507069741389739,1507069741000,3,199197,1507069929521,4,3,20,1,25,2
1768,1507069741389739,1507069741000,3,313431,1507070038071,4,3,20,1,25,1
1768,1507069741389739,1507069741000,3,336801,1507070068071,4,3,20,1,25,1
146455,1507069742397740,1507069742000,2,42693,1507070480403,4,1,17,1,21,1
146455,1507069742397740,1507069742000,2,233215,1507070510403,4,1,17,1,21,1
146456,1507069744328741,1507069744000,3,156622,1507069744296,2,4,2,1,21,7
146456,1507069744328741,1507069744000,3,156447,1507070034304,2,4,2,1,21,1
146456,1507069744328741,1507069744000,3,158536,1507070064304,2,4,2,1,21,1
146457,1507069746594742,1507069746000,3,235886,1507085587229,4,1,17,1,9,1
146457,1507069746594742,1507069746000,3,158646,1507112342090,4,1,17,1,9,1
146457,1507069746594742,1507069746000,3,214800,1507112372090,4,1,17,1,9,1
36924,1507069747105743,1507069747000,4,313431,1507070038711,2,3,20,1,21,2
36924,1507069747105743,1507069747000,4,286161,1507070225597,2,3,20,1,21,1
36924,1507069747105743,1507069747000,4,285648,1507070440319,2,3,20,1,21,1
36924,1507069747105743,1507069747000,4,156560,1507070470319,2,3,20,1,21,1
146458,1507069747250744,1507069747000,2,156560,1507071989821,4,1,17,1,25,2
146458,1507069747250744,1507069747000,2,156619,1507072019821,4,1,17,1,25,2
146459,1507069751297745,1507069751000,2,235440,1507069798567,4,3,2,1,25,2
146459,1507069751297745,1507069751000,2,313431,1507069828567,4,3,2,1,25,2
5755,1507069754207746,1507069754000,3,285342,1507069828339,4,1,17,1,21,2
5755,1507069754207746,1507069754000,3,338350,1507070292038,4,1,17,1,21,2
5755,1507069754207746,1507069754000,3,313431,1507070322038,4,1,17,1,21,2
146460,1507069755206747,1507069755000,2,156560,1507069814577,4,1,17,1,6,1
146460,1507069755206747,1507069755000,2,162655,1507069844577,4,1,17,1,6,1
146461,1507069756683748,1507069756000,2,206730,1507069812018,4,3,2,1,13,2
146461,1507069756683748,1507069756000,2,235440,1507069842018,4,3,2,1,13,2
22440,1507069760735749,1507069760000,2,285342,1507069830552,4,1,12,3,28,2
22440,1507069760735749,1507069760000,2,338350,1507069860552,4,1,12,3,28,2
4940,1507069762993750,1507069762000,2,285342,1507070324933,4,4,2,1,13,2
4940,1507069762993750,1507069762000,2,285435,1507070354933,4,4,2,1,13,2
146462,1507069764248751,1507069764000,2,235440,1507069871679,4,3,20,1,13,2
146462,1507069764248751,1507069764000,2,338350,1507069901679,4,3,20,1,13,2
146463,1507069767154752,1507069767000,2,58193,1507069818928,4,3,20,1,25,2
146463,1507069767154752,1507069767000,2,285342,1507069848928,4,3,20,1,25,2
38813,1507069770380753,1507069770000,3,313431,1507070093260,4,1,12,1,25,2
38813,1507069770380753,1507069770000,3,207982,1507073852443,4,1,12,1,25,2
38813,1507069770380753,1507069770000,3,235440,1507073882443,4,1,12,1,25,2
13287,1507069772279754,1507069772000,2,42693,1507070024333,4,1,17,1,24,1
13287,1507069772279754,1507069772000,2,220302,1507070054333,4,1,17,1,24,1
93418,1507069772140755,1507069772000,4,161602,1507071514324,4,1,17,1,5,1
93418,1507069772140755,1507069772000,4,284547,1507071584067,4,1,17,1,5,1
93418,1507069772140755,1507069772000,4,160417,1507071591643,4,1,17,1,5,1
93418,1507069772140755,1507069772000,4,285343,1507071621643,4,1,17,1,5,1
146464,1507069772359756,1507069772000,2,157078,1507074644012,4,3,2,1,25,2
146464,1507069772359756,1507069772000,2,336801,1507074674012,4,3,2,1,25,2
64822,1507069773290757,1507069773000,2,16132,1507070172249,4,1,13,1,4,5
64822,1507069773290757,1507069773000,2,15418,1507070202249,4,1,13,1,4,5
146465,1507069775376758,1507069775000,2,338350,1507069827274,4,3,2,1,8,2
146465,1507069775376758,1507069775000,2,336801,1507069857274,4,3,2,1,8,2
110240,1507069775293759,1507069775000,3,59854,1507071345169,4,4,2,1,20,1
110240,1507069775293759,1507069775000,3,158192,1507071449792,4,4,2,1,20,1
110240,1507069775293759,1507069775000,3,284421,1507071479792,4,4,2,1,20,1
146466,1507069776151760,1507069776000,2,303292,1507069776877,4,4,20,1,26,7
146466,1507069776151760,1507069776000,2,313431,1507069806877,4,4,20,1,26,7
44768,1507069777100761,1507069777000,2,156622,1507069816426,4,1,12,1,21,7
44768,1507069777100761,1507069777000,2,156560,1507069846426,4,1,12,1,21,7
82362,1507069779718762,1507069779000,2,199197,1507070411253,4,1,17,1,13,2
82362,1507069779718762,1507069779000,2,156560,1507070441253,4,1,17,1,13,2
105199,1507069782923763,1507069782000,2,284547,1507070065216,4,3,2,1,15,1
105199,1507069782923763,1507069782000,2,285343,1507070095216,4,3,2,1,15,1
146467,1507069782168764,1507069782000,2,156560,1507069886317,4,3,2,1,25,1
146467,1507069782168764,1507069782000,2,308156,1507069916317,4,3,2,1,25,1
7015,1507069783332765,1507069783000,2,156619,1507070871082,4,1,17,1,25,2
7015,1507069783332765,1507069783000,2,206462,1507070901082,4,1,17,1,25,2
146468,1507069784189766,1507069784000,2,313431,1507069905011,4,3,20,1,2,2
146468,1507069784189766,1507069784000,2,338350,1507069935011,4,3,20,1,2,2
81474,1507069784240767,1507069784000,2,134932,1507071590378,4,1,17,1,13,7
81474,1507069784240767,1507069784000,2,134894,1507071620378,4,1,17,1,13,7
24717,1507069784275768,1507069784000,4,161602,1507070180125,4,1,12,4,28,1
24717,1507069784275768,1507069784000,4,156622,1507070248291,4,1,12,4,28,1
24717,1507069784275768,1507069784000,4,162338,1507070346881,4,1,12,4,28,1
24717,1507069784275768,1507069784000,4,157332,1507070376881,4,1,12,4,28,1
146469,1507069789310769,1507069789000,2,285342,1507069824854,4,1,12,1,24,2
146469,1507069789310769,1507069789000,2,158192,1507069854854,4,1,12,1,24,2
13958,1507069791156770,1507069791000,2,284421,1507069797511,4,3,2,1,13,6
13958,1507069791156770,1507069791000,2,166302,1507069827511,4,3,2,1,13,6
129269,1507069793386771,1507069793000,2,283658,1507069947069,4,3,2,1,25,1
129269,1507069793386771,1507069793000,2,283608,1507069977069,4,3,2,1,25,1
30068,1507069796923772,1507069796000,2,208199,1507070287738,4,1,17,1,25,2
30068,1507069796923772,1507069796000,2,313431,1507070317738,4,1,17,1,25,2
146470,1507069796164773,1507069796000,2,160002,1507069796883,4,3,20,1,25,2
146470,1507069796164773,1507069796000,2,166582,1507069826883,4,3,20,1,25,2
146471,1507069798292774,1507069798000,4,208578,1507073785752,4,3,2,1,21,1
146471,1507069798292774,1507069798000,4,207982,1507073817826,4,3,2,1,21,1
146471,1507069798292774,1507069798000,4,206730,1507073865644,4,3,2,1,21,1
146471,1507069798292774,1507069798000,4,203241,1507073895644,4,3,2,1,21,1
101770,1507069800256775,1507069800000,2,199197,1507071608595,4,3,2,1,16,2
101770,1507069800256775,1507069800000,2,285342,1507071638595,4,3,2,1,16,2
121130,1507069800225776,1507069800000,5,15418,1507069974500,4,1,17,1,9,2
121130,1507069800225776,1507069800000,5,156619,1507070134078,4,1,17,1,9,2
121130,1507069800225776,1507069800000,5,160417,1507070413519,4,1,17,1,9,1
121130,1507069800225776,1507069800000,5,261569,1507070521720,4,1,17,1,9,1
121130,1507069800225776,1507069800000,5,313431,1507070551720,4,1,17,1,9,1
146472,1507069800338777,1507069800000,2,338350,1507071296708,4,1,17,1,25,6
146472,1507069800338777,1507069800000,2,207994,1507071326708,4,1,17,1,25,6
23352,1507069801603778,1507069801000,4,156619,1507070029772,4,1,17,1,20,2
23352,1507069801603778,1507069801000,4,161602,1507077374342,4,1,17,1,20,2
23352,1507069801603778,1507069801000,4,157078,1507077524304,4,1,17,1,20,2
23352,1507069801603778,1507069801000,4,206462,1507077554304,4,1,17,1,20,2
146473,1507069801298779,1507069801000,2,157078,1507072812466,4,1,17,1,13,2
146473,1507069801298779,1507069801000,2,161602,1507072842466,4,1,17,1,13,2
146474,1507069802304780,1507069802000,2,338350,1507070391592,4,1,17,1,21,2
146474,1507069802304780,1507069802000,2,235440,1507070421592,4,1,17,1,21,2
67268,1507069806106781,1507069806000,3,285648,1507069806896,4,1,12,1,25,6
67268,1507069806106781,1507069806000,3,285342,1507070203800,4,1,12,1,25,2
67268,1507069806106781,1507069806000,3,284547,1507070233800,4,1,12,1,25,2
146475,1507069807286782,1507069807000,2,313504,1507070047686,4,1,12,1,13,6
146475,1507069807286782,1507069807000,2,206462,1507070077686,4,1,12,1,13,6
99146,1507069808192783,1507069808000,2,58193,1507070019771,4,3,2,1,12,2
99146,1507069808192783,1507069808000,2,338350,1507070049771,4,3,2,1,12,2
146476,1507069810165784,1507069810000,2,235440,1507070908548,4,3,2,1,25,2
146476,1507069810165784,1507069810000,2,199197,1507070938548,4,3,2,1,25,2
1511,1507069812167785,1507069812000,5,166582,1507071320353,4,1,17,1,25,1
1511,1507069812167785,1507069812000,5,107233,1507077577393,4,1,17,1,25,1
1511,1507069812167785,1507069812000,5,285435,1507077831638,4,1,17,1,25,1
1511,1507069812167785,1507069812000,5,107289,1507078244333,4,1,17,1,25,1
1511,1507069812167785,1507069812000,5,284442,1507078274333,4,1,17,1,25,1
45919,1507069813252786,1507069813000,3,161602,1507070140122,4,1,17,1,24,5
45919,1507069813252786,1507069813000,3,219859,1507071124985,4,1,17,1,24,1
45919,1507069813252786,1507069813000,3,300180,1507071154985,4,1,17,1,24,1
26874,1507069813331787,1507069813000,2,338350,1507070064621,4,1,17,1,8,2
26874,1507069813331787,1507069813000,2,313431,1507070094621,4,1,17,1,8,2
146477,1507069818250788,1507069818000,2,198613,1507069897940,4,3,2,1,25,1
146477,1507069818250788,1507069818000,2,351884,1507069927940,4,3,2,1,25,1
14576,1507069821250789,1507069821000,2,304576,1507069842987,4,3,2,1,26,1
14576,1507069821250789,1507069821000,2,305017,1507069872987,4,3,2,1,26,1
98710,1507069823178790,1507069823000,4,207812,1507070118056,4,3,2,1,6,1
98710,1507069823178790,1507069823000,4,156622,1507070218106,4,3,2,1,6,1
98710,1507069823178790,1507069823000,4,338350,1507072509559,4,3,2,1,6,2
98710,1507069823178790,1507069823000,4,313431,1507072539559,4,3,2,1,6,2
109807,1507069824822791,1507069824000,2,285342,1507070041845,4,1,17,1,25,2
109807,1507069824822791,1507069824000,2,284421,1507070071845,4,1,17,1,25,2
88208,1507069824108792,1507069824000,4,208322,1507070835369,4,1,17,1,13,1
88208,1507069824108792,1507069824000,4,206538,1507070845678,4,1,17,1,13,1
88208,1507069824108792,1507069824000,4,64329,1507070852270,4,1,17,1,13,1
88208,1507069824108792,1507069824000,4,271551,1507070882270,4,1,17,1,13,1
9292,1507069825768793,1507069825000,2,207994,1507076846639,4,1,17,1,21,2
9292,1507069825768793,1507069825000,2,157078,1507076876639,4,1,17,1,21,2
146478,1507069827351794,1507069827000,2,206730,1507069931598,4,1,17,1,13,2
146478,1507069827351794,1507069827000,2,285342,1507069961598,4,1,17,1,13,2
5440,1507069829111795,1507069829000,2,58193,1507070046620,4,1,17,1,25,2
5440,1507069829111795,1507069829000,2,70195,1507070076620,4,1,17,1,25,2
146479,1507069831359796,1507069831000,2,156619,1507069904371,4,3,2,1,13,2
146479,1507069831359796,1507069831000,2,162655,1507069934371,4,3,2,1,13,2
104918,1507069831882797,1507069831000,2,156622,1507069912846,4,3,2,1,21,1
104918,1507069831882797,1507069831000,2,156560,1507069942846,4,3,2,1,21,1
146480,1507069831299798,1507069831000,4,156622,1507070223745,4,1,17,1,8,1
146480,1507069831299798,1507069831000,4,157078,1507072961835,4,1,17,1,8,1
146480,1507069831299798,1507069831000,4,305017,1507073110402,4,1,17,1,8,1
146480,1507069831299798,1507069831000,4,59436,1507073140402,4,1,17,1,8,1
146481,1507069833577799,1507069833000,2,285342,1507070572437,4,3,2,1,21,2
146481,1507069833577799,1507069833000,2,338350,1507070602437,4,3,2,1,21,2
23770,1507069834292800,1507069834000,2,285342,1507075711575,2,4,2,1,25,1
23770,1507069834292800,1507069834000,2,208199,1507075741575,2,4,2,1,25,1
55929,1507069835420801,1507069835000,2,235440,1507069871280,4,4,20,1,11,7
55929,1507069835420801,1507069835000,2,285342,1507069901280,4,4,20,1,11,7
146482,1507069838865802,1507069838000,2,338350,1507070166459,4,3,2,1,17,2
146482,1507069838865802,1507069838000,2,187065,1507070196459,4,3,2,1,17,2
40957,1507069839336803,1507069839000,6,235440,1507069910150,4,1,17,1,9,2
40957,1507069839336803,1507069839000,6,156622,1507070030375,4,1,17,1,9,1
40957,1507069839336803,1507069839000,6,199197,1507070477258,4,1,17,1,9,2
40957,1507069839336803,1507069839000,6,166176,1507070797769,4,1,17,1,9,1
40957,1507069839336803,1507069839000,6,351884,1507070876561,4,1,17,1,9,1
40957,1507069839336803,1507069839000,6,158192,1507070906561,4,1,17,1,9,1
101438,1507069839195804,1507069839000,2,157078,1507072224424,4,3,20,1,21,2
101438,1507069839195804,1507069839000,2,206462,1507072254424,4,3,20,1,21,2
146483,1507069840343805,1507069840000,2,300472,1507069943273,4,1,17,1,24,1
146483,1507069840343805,1507069840000,2,299697,1507069973273,4,1,17,1,24,1
44380,1507069841143806,1507069841000,2,31441,1507071443494,4,3,2,1,13,1
44380,1507069841143806,1507069841000,2,140971,1507071473494,4,3,2,1,13,1
146484,1507069842317807,1507069842000,2,285342,1507070244834,4,1,17,1,13,2
146484,1507069842317807,1507069842000,2,139887,1507070274834,4,1,17,1,13,2
146485,1507069842341808,1507069842000,4,177749,1507069859886,4,1,17,1,14,1
146485,1507069842341808,1507069842000,4,166430,1507069902455,4,1,17,1,14,5
146485,1507069842341808,1507069842000,4,166585,1507070318830,4,1,17,1,14,1
146485,1507069842341808,1507069842000,4,166200,1507070348830,4,1,17,1,14,1
146486,1507069842275809,1507069842000,2,285342,1507071479423,4,3,2,1,5,2
146486,1507069842275809,1507069842000,2,206462,1507071509423,4,3,2,1,5,2
146487,1507069845385810,1507069845000,3,74778,1507070006021,4,1,17,1,16,1
146487,1507069845385810,1507069845000,3,284547,1507070095652,4,1,17,1,16,1
146487,1507069845385810,1507069845000,3,156622,1507070125652,4,1,17,1,16,1
8498,1507069846306811,1507069846000,3,206730,1507069867712,4,3,20,1,8,2
8498,1507069846306811,1507069846000,3,235440,1507071219851,4,3,20,1,8,2
8498,1507069846306811,1507069846000,3,338350,1507071249851,4,3,20,1,8,2
146488,1507069847218812,1507069847000,2,273281,1507070543671,4,3,2,1,24,1
146488,1507069847218812,1507069847000,2,271551,1507070573671,4,3,2,1,24,1
100449,1507069847175813,1507069847000,2,235440,1507070132830,4,3,2,1,13,2
100449,1507069847175813,1507069847000,2,285342,1507070162830,4,3,2,1,13,2
146489,1507069848288814,1507069848000,2,235440,1507070990523,4,3,2,1,24,2
146489,1507069848288814,1507069848000,2,71500,1507071020523,4,3,2,1,24,2
13219,1507069848244815,1507069848000,4,50626,1507069850496,4,1,12,1,24,4
13219,1507069848244815,1507069848000,4,206534,1507070003083,4,1,12,1,24,4
13219,1507069848244815,1507069848000,4,202684,1507070078986,4,1,12,1,24,4
13219,1507069848244815,1507069848000,4,206462,1507070108986,4,1,12,1,24,4
146490,1507069853356816,1507069853000,2,199197,1507070411500,4,3,2,1,25,2
146490,1507069853356816,1507069853000,2,156560,1507070441500,4,3,2,1,25,2
146491,1507069853379817,1507069853000,3,156619,1507070382453,4,3,2,1,21,2
146491,1507069853379817,1507069853000,3,58193,1507070495781,4,3,2,1,21,2
146491,1507069853379817,1507069853000,3,157078,1507070525781,4,3,2,1,21,2
146492,1507069854241818,1507069854000,3,156622,1507069947774,4,3,20,1,11,1
146492,1507069854241818,1507069854000,3,156624,1507070328535,4,3,20,1,11,1
146492,1507069854241818,1507069854000,3,284547,1507070358535,4,3,20,1,11,1
27232,1507069856353819,1507069856000,2,206142,1507071848203,4,3,2,1,19,1
27232,1507069856353819,1507069856000,2,157078,1507071878203,4,3,2,1,19,1
146493,1507069856321820,1507069856000,2,166176,1507070139247,4,1,17,1,13,1
146493,1507069856321820,1507069856000,2,166302,1507070169247,4,1,17,1,13,1
146494,1507069862124821,1507069862000,2,156622,1507071037847,4,1,17,1,13,1
146494,1507069862124821,1507069862000,2,136103,1507071067847,4,1,17,1,13,1
146495,1507069862589822,1507069862000,6,83592,1507070027064,4,1,17,1,7,1
146495,1507069862589822,1507069862000,6,83572,1507070146343,4,1,17,1,7,1
146495,1507069862589822,1507069862000,6,79008,1507070208202,4,1,17,1,7,1
146495,1507069862589822,1507069862000,6,83675,1507070492057,4,1,17,1,7,1
146495,1507069862589822,1507069862000,6,83565,1507070548717,4,1,17,1,7,1
146495,1507069862589822,1507069862000,6,79376,1507070578717,4,1,17,1,7,1
74022,1507069862229823,1507069862000,2,206730,1507069873852,4,3,2,1,13,2
74022,1507069862229823,1507069862000,2,351884,1507069903852,4,3,2,1,13,2
18676,1507069864161824,1507069864000,2,156560,1507070224522,4,1,17,1,14,2
18676,1507069864161824,1507069864000,2,235230,1507070254522,4,1,17,1,14,2
49922,1507069864393825,1507069864000,2,225041,1507158069760,4,1,17,1,17,2
49922,1507069864393825,1507069864000,2,168623,1507158099760,4,1,17,1,17,2
16300,1507069865532826,1507069865000,4,141033,1507069893121,4,3,2,1,13,1
16300,1507069865532826,1507069865000,4,140403,1507069988103,4,3,2,1,13,1
16300,1507069865532826,1507069865000,4,135899,1507070109845,4,3,2,1,13,1
16300,1507069865532826,1507069865000,4,235440,1507070139845,4,3,2,1,13,1
146496,1507069865709827,1507069865000,10,286161,1507070361096,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,214835,1507070725774,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,63657,1507070735009,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,235440,1507070738912,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,58769,1507070908445,4,3,2,1,8,1
