user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43978,1506936508274688,1506936508000,4,284844,1506937095359,4,1,17,1,16,2
21195,1506936508105689,1506936508000,3,160974,1506936743566,4,3,2,1,20,1
21195,1506936508105689,1506936508000,3,158536,1506936818996,4,3,2,1,20,1
21195,1506936508105689,1506936508000,3,161160,1506936848996,4,3,2,1,20,1
43979,1506936508147690,1506936508000,2,236613,1506936622277,4,3,2,1,16,1
43979,1506936508147690,1506936508000,2,156216,1506936652277,4,3,2,1,16,1
25987,1506936509681691,1506936509000,2,160974,1506936527601,4,1,17,1,25,1
25987,1506936509681691,1506936509000,2,161178,1506936557601,4,1,17,1,25,1
43980,1506936514268692,1506936514000,2,160974,1506936730270,4,3,2,1,9,1
43980,1506936514268692,1506936514000,2,157077,1506936760270,4,3,2,1,9,1
4760,1506936514294693,1506936514000,2,160974,1506936516831,4,1,17,1,13,1
4760,1506936514294693,1506936514000,2,270857,1506936546831,4,1,17,1,13,1
43981,1506936514299694,1506936514000,3,235132,1506936705999,4,3,2,1,25,2
43981,1506936514299694,1506936514000,3,166621,1506936784638,4,3,2,1,25,1
43981,1506936514299694,1506936514000,3,166089,1506936814638,4,3,2,1,25,1
43982,1506936514227695,1506936514000,3,272660,1506936758019,4,4,20,1,21,2
43982,1506936514227695,1506936514000,3,236613,1506937116148,4,4,20,1,21,2
43982,1506936514227695,1506936514000,3,313504,1506937146148,4,4,20,1,21,2
43983,1506936517860696,1506936517000,4,272660,1506936517658,2,4,2,1,13,2
43983,1506936517860696,1506936517000,4,313504,1506936813587,2,4,2,1,13,1
43983,1506936517860696,1506936517000,4,284844,1506937047449,2,4,2,1,13,2
43983,1506936517860696,1506936517000,4,236613,1506937077449,2,4,2,1,13,2
38449,1506936519345697,1506936519000,3,62438,1506936528974,4,3,2,1,15,6
38449,1506936519345697,1506936519000,3,62599,1506936582260,4,3,2,1,15,1
38449,1506936519345697,1506936519000,3,87188,1506936612260,4,3,2,1,15,1
43984,1506936520372698,1506936520000,3,140720,1506936606922,4,1,17,1,21,2
43984,1506936520372698,1506936520000,3,220466,1506936785845,4,1,17,1,21,2
43984,1506936520372698,1506936520000,3,202528,1506936815845,4,1,17,1,21,2
15827,1506936521310699,1506936521000,4,272660,1506937031190,4,3,2,1,21,2
15827,1506936521310699,1506936521000,4,235132,1506937379375,4,3,2,1,21,2
15827,1506936521310699,1506936521000,4,313504,1506937436950,4,3,2,1,21,2
15827,1506936521310699,1506936521000,4,284844,1506937466950,4,3,2,1,21,2
24528,1506936526106700,1506936526000,2,207391,1506936586216,4,3,2,1,6,2
24528,1506936526106700,1506936526000,2,272660,1506936616216,4,3,2,1,6,2
43985,1506936526157701,1506936526000,3,284844,1506938686422,4,1,17,1,25,2
43985,1506936526157701,1506936526000,3,284847,1506938913103,4,1,17,1,25,1
43985,1506936526157701,1506936526000,3,284845,1506938943103,4,1,17,1,25,1
5986,1506936527221702,1506936527000,2,272660,1506936534417,4,3,2,1,21,2
5986,1506936527221702,1506936527000,2,313504,1506936564417,4,3,2,1,21,2
43986,1506936529760703,1506936529000,2,123434,1506937437987,4,3,2,1,13,1
43986,1506936529760703,1506936529000,2,129897,1506937467987,4,3,2,1,13,1
3717,1506936530208704,1506936530000,2,284844,1506936626372,4,3,2,1,13,2
3717,1506936530208704,1506936530000,2,87188,1506936656372,4,3,2,1,13,2
43987,1506936534967705,1506936534000,2,235132,1506937009322,4,3,20,11,28,2
43987,1506936534967705,1506936534000,2,237063,1506937039322,4,3,20,11,28,2
43988,1506936534363706,1506936534000,2,160974,1506936534143,4,3,20,1,21,6
43988,1506936534363706,1506936534000,2,158536,1506936564143,4,3,20,1,21,6
43989,1506936535330707,1506936535000,3,158536,1506936658955,4,3,2,1,21,1
43989,1506936535330707,1506936535000,3,272660,1506936773735,4,3,2,1,21,2
43989,1506936535330707,1506936535000,3,160974,1506936803735,4,3,2,1,21,2
43990,1506936536379708,1506936536000,3,272660,1506936592114,4,3,2,1,9,2
43990,1506936536379708,1506936536000,3,161178,1506937147562,4,3,2,1,9,2
43990,1506936536379708,1506936536000,3,59758,1506937177562,4,3,2,1,9,2
2419,1506936537278709,1506936537000,2,272660,1506936558016,4,3,2,1,25,2
2419,1506936537278709,1506936537000,2,220466,1506936588016,4,3,2,1,25,2
43991,1506936537179710,1506936537000,2,160974,1506936563137,4,3,2,1,8,1
43991,1506936537179710,1506936537000,2,202684,1506936593137,4,3,2,1,8,1
43992,1506936539389711,1506936539000,3,272660,1506936541451,4,3,2,1,13,2
43992,1506936539389711,1506936539000,3,313504,1506936700244,4,3,2,1,13,1
43992,1506936539389711,1506936539000,3,140720,1506936730244,4,3,2,1,13,1
42775,1506936539264712,1506936539000,2,272660,1506936539085,4,3,2,1,21,2
42775,1506936539264712,1506936539000,2,160974,1506936569085,4,3,2,1,21,2
43993,1506936541244713,1506936541000,2,313504,1506936795907,4,3,20,1,25,2
43993,1506936541244713,1506936541000,2,158536,1506936825907,4,3,20,1,25,2
43994,1506936541912714,1506936541000,2,272660,1506936566011,4,3,2,1,21,2
43994,1506936541912714,1506936541000,2,313504,1506936596011,4,3,2,1,21,2
43995,1506936541170715,1506936541000,2,207391,1506936644781,4,3,2,1,21,2
43995,1506936541170715,1506936541000,2,313504,1506936674781,4,3,2,1,21,2
18549,1506936541968716,1506936541000,2,235132,1506936734477,4,1,17,1,21,1
18549,1506936541968716,1506936541000,2,140720,1506936764477,4,1,17,1,21,1
43996,1506936543570717,1506936543000,2,158536,1506937202883,4,3,20,1,21,1
43996,1506936543570717,1506936543000,2,236613,1506937232883,4,3,20,1,21,1
43997,1506936546323718,1506936546000,5,284844,1506936596359,4,1,17,1,25,2
43997,1506936546323718,1506936546000,5,161178,1506936653332,4,1,17,1,25,2
43997,1506936546323718,1506936546000,5,272660,1506936653357,4,1,17,1,25,2
43997,1506936546323718,1506936546000,5,284847,1506936867085,4,1,17,1,25,1
43997,1506936546323718,1506936546000,5,284845,1506936897085,4,1,17,1,25,1
43998,1506936546753719,1506936546000,3,87173,1506936580059,4,3,2,1,21,2
43998,1506936546753719,1506936546000,3,272660,1506937100782,4,3,2,1,21,2
43998,1506936546753719,1506936546000,3,235132,1506937130782,4,3,2,1,21,2
43999,1506936548144720,1506936548000,2,272660,1506936631756,4,3,2,1,25,2
43999,1506936548144720,1506936548000,2,284844,1506936661756,4,3,2,1,25,2
38528,1506936549149721,1506936549000,2,158536,1506936560328,4,1,17,1,25,1
38528,1506936549149721,1506936549000,2,160974,1506936590328,4,1,17,1,25,1
44000,1506936549154722,1506936549000,2,207391,1506936624815,4,3,2,1,13,2
44000,1506936549154722,1506936549000,2,158536,1506936654815,4,3,2,1,13,2
44001,1506936551287723,1506936551000,5,272660,1506937328446,4,3,20,1,21,1
44001,1506936551287723,1506936551000,5,160974,1506937479804,4,3,20,1,21,1
44001,1506936551287723,1506936551000,5,235210,1506937711675,4,3,20,1,21,1
44001,1506936551287723,1506936551000,5,158536,1506937764536,4,3,20,1,21,1
44001,1506936551287723,1506936551000,5,236613,1506937794536,4,3,20,1,21,1
22158,1506936553953724,1506936553000,2,272660,1506936698317,4,4,20,1,13,2
22158,1506936553953724,1506936553000,2,207391,1506936728317,4,4,20,1,13,2
44002,1506936553304725,1506936553000,2,272660,1506937781792,4,3,2,1,21,1
44002,1506936553304725,1506936553000,2,236613,1506937811792,4,3,2,1,21,1
44003,1506936553988726,1506936553000,2,272660,1506936567185,4,3,2,1,21,2
44003,1506936553988726,1506936553000,2,236613,1506936597185,4,3,2,1,21,2
44004,1506936555306727,1506936555000,2,284844,1506936674136,4,3,20,1,13,2
44004,1506936555306727,1506936555000,2,236613,1506936704136,4,3,20,1,13,2
44005,1506936556297728,1506936556000,2,87165,1506936633561,4,1,17,1,5,1
44005,1506936556297728,1506936556000,2,58628,1506936663561,4,1,17,1,5,1
44006,1506936557396729,1506936557000,8,95680,1506936951530,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,97127,1506936970051,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,58628,1506937837729,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,97488,1506938316621,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,59058,1506938564383,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,59034,1506939275151,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,58478,1506939540580,4,1,17,1,8,1
44006,1506936557396729,1506936557000,8,59431,1506939570580,4,1,17,1,8,1
14845,1506936558201730,1506936558000,2,87165,1506936680429,4,1,17,1,8,7
14845,1506936558201730,1506936558000,2,87234,1506936710429,4,1,17,1,8,7
44007,1506936559286731,1506936559000,4,272660,1506936865575,4,1,17,1,16,2
44007,1506936559286731,1506936559000,4,207391,1506936896615,4,1,17,1,16,2
44007,1506936559286731,1506936559000,4,140720,1506937504942,4,1,17,1,16,7
44007,1506936559286731,1506936559000,4,59758,1506937534942,4,1,17,1,16,7
44008,1506936562389732,1506936562000,12,160974,1506936592433,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,158536,1506936625276,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,272660,1506936680734,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,161160,1506936758836,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,84916,1506936975703,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,156216,1506937149947,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,255340,1506937310054,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,256007,1506937442235,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,255702,1506937575416,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,160409,1506937765011,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,157730,1506938033415,4,1,17,1,19,1
44008,1506936562389732,1506936562000,12,158069,1506938063415,4,1,17,1,19,1
44009,1506936565308733,1506936565000,2,235132,1506936998742,4,3,2,1,21,2
44009,1506936565308733,1506936565000,2,284844,1506937028742,4,3,2,1,21,2
44010,1506936569405734,1506936569000,6,160974,1506936634926,4,3,2,1,13,1
44010,1506936569405734,1506936569000,6,202684,1506937425899,4,3,2,1,13,1
44010,1506936569405734,1506936569000,6,50864,1506938693979,4,3,2,1,13,1
44010,1506936569405734,1506936569000,6,284666,1506940163711,4,3,2,1,13,1
44010,1506936569405734,1506936569000,6,157077,1506940168106,4,3,2,1,13,1
44010,1506936569405734,1506936569000,6,156025,1506940198106,4,3,2,1,13,1
44011,1506936571428735,1506936571000,2,160974,1506936580720,2,4,2,1,21,7
44011,1506936571428735,1506936571000,2,158536,1506936610720,2,4,2,1,21,7
44012,1506936573377736,1506936573000,2,284312,1506936946085,4,3,2,1,21,1
44012,1506936573377736,1506936573000,2,59758,1506936976085,4,3,2,1,21,1
44013,1506936575301737,1506936575000,2,272660,1506936595821,4,3,2,1,13,2
44013,1506936575301737,1506936575000,2,87173,1506936625821,4,3,2,1,13,2
2893,1506936580136738,1506936580000,2,313504,1506936658070,4,1,17,1,19,2
2893,1506936580136738,1506936580000,2,235132,1506936688070,4,1,17,1,19,2
2082,1506936580962739,1506936580000,2,220466,1506936594090,4,3,20,1,21,1
2082,1506936580962739,1506936580000,2,158536,1506936624090,4,3,20,1,21,1
44014,1506936581309740,1506936581000,2,212165,1506936634830,4,3,2,1,25,1
44014,1506936581309740,1506936581000,2,160974,1506936664830,4,3,2,1,25,1
44015,1506936583423741,1506936583000,2,284844,1506936649980,4,3,2,1,13,2
44015,1506936583423741,1506936583000,2,272660,1506936679980,4,3,2,1,13,2
44016,1506936584268742,1506936584000,2,336429,1506936921985,4,3,20,1,13,1
44016,1506936584268742,1506936584000,2,160974,1506936951985,4,3,20,1,13,1
17824,1506936584683743,1506936584000,2,272660,1506936679041,4,3,2,1,16,2
17824,1506936584683743,1506936584000,2,313504,1506936709041,4,3,2,1,16,2
44017,1506936586742744,1506936586000,2,272660,1506937251086,4,1,17,1,25,2
44017,1506936586742744,1506936586000,2,284666,1506937281086,4,1,17,1,25,2
13971,1506936591808745,1506936591000,2,50864,1506939820496,4,3,2,1,13,2
13971,1506936591808745,1506936591000,2,160974,1506939850496,4,3,2,1,13,2
44018,1506936592158746,1506936592000,4,160974,1506936666880,4,3,20,1,20,1
44018,1506936592158746,1506936592000,4,158536,1506936827243,4,3,20,1,20,1
44018,1506936592158746,1506936592000,4,207122,1506936865822,4,3,20,1,20,1
44018,1506936592158746,1506936592000,4,273081,1506936895822,4,3,20,1,20,1
44019,1506936594148747,1506936594000,2,207391,1506937739692,4,3,2,1,21,2
44019,1506936594148747,1506936594000,2,160974,1506937769692,4,3,2,1,21,2
44020,1506936596287748,1506936596000,2,159581,1506936666031,4,3,2,1,25,1
44020,1506936596287748,1506936596000,2,203353,1506936696031,4,3,2,1,25,1
44021,1506936598328749,1506936598000,5,161178,1506936630075,4,1,17,4,28,1
44021,1506936598328749,1506936598000,5,272660,1506936633825,4,1,17,4,28,1
44021,1506936598328749,1506936598000,5,336429,1506937031782,4,1,17,4,28,1
44021,1506936598328749,1506936598000,5,207122,1506937204086,4,1,17,4,28,1
44021,1506936598328749,1506936598000,5,236613,1506937234086,4,1,17,4,28,1
44022,1506936600831750,1506936600000,2,87188,1506937082302,4,1,17,1,25,1
44022,1506936600831750,1506936600000,2,87207,1506937112302,4,1,17,1,25,1
44023,1506936600474751,1506936600000,2,272660,1506936625361,4,3,20,1,25,2
44023,1506936600474751,1506936600000,2,163505,1506936655361,4,3,20,1,25,2
44024,1506936601130752,1506936601000,2,5353,1506936645276,4,3,2,1,15,1
44024,1506936601130752,1506936601000,2,313504,1506936675276,4,3,2,1,15,1
4290,1506936601153753,1506936601000,2,357587,1506936676915,4,1,17,1,7,1
4290,1506936601153753,1506936601000,2,156672,1506936706915,4,1,17,1,7,1
16621,1506936603405754,1506936603000,2,313504,1506936618819,4,3,2,1,21,2
16621,1506936603405754,1506936603000,2,284844,1506936648819,4,3,2,1,21,2
19120,1506936603248755,1506936603000,2,272660,1506936684460,4,3,2,1,21,2
19120,1506936603248755,1506936603000,2,160974,1506936714460,4,3,2,1,21,2
44025,1506936604348756,1506936604000,2,313504,1506938824140,4,3,2,1,25,1
44025,1506936604348756,1506936604000,2,336429,1506938854140,4,3,2,1,25,1
28601,1506936604524757,1506936604000,4,313504,1506936840065,4,3,2,1,16,2
28601,1506936604524757,1506936604000,4,236613,1506936962746,4,3,2,1,16,2
28601,1506936604524757,1506936604000,4,140720,1506937148227,4,3,2,1,16,2
28601,1506936604524757,1506936604000,4,163505,1506937178227,4,3,2,1,16,2
44026,1506936612473758,1506936612000,2,272660,1506937050990,4,3,2,1,25,2
44026,1506936612473758,1506936612000,2,235132,1506937080990,4,3,2,1,25,2
2786,1506936614351759,1506936614000,2,220466,1506937232510,4,1,17,1,16,2
2786,1506936614351759,1506936614000,2,50864,1506937262510,4,1,17,1,16,2
44027,1506936616115760,1506936616000,4,272660,1506936786754,4,3,2,1,8,2
44027,1506936616115760,1506936616000,4,271904,1506936946821,4,3,2,1,8,1
44027,1506936616115760,1506936616000,4,273464,1506937074708,4,3,2,1,8,1
44027,1506936616115760,1506936616000,4,160974,1506937104708,4,3,2,1,8,1
7120,1506936618180761,1506936618000,2,272660,1506937453938,4,3,2,1,4,2
7120,1506936618180761,1506936618000,2,140720,1506937483938,4,3,2,1,4,2
44028,1506936618351762,1506936618000,2,160974,1506936618731,4,3,20,1,13,6
44028,1506936618351762,1506936618000,2,158536,1506936648731,4,3,20,1,13,6
44029,1506936620423763,1506936620000,2,284844,1506936797101,4,3,2,1,21,2
44029,1506936620423763,1506936620000,2,212165,1506936827101,4,3,2,1,21,2
44030,1506936620413764,1506936620000,2,96954,1506936771231,4,3,2,1,9,1
44030,1506936620413764,1506936620000,2,272660,1506936801231,4,3,2,1,9,1
44031,1506936622221765,1506936622000,2,207391,1506938274905,4,3,2,1,25,1
44031,1506936622221765,1506936622000,2,160974,1506938304905,4,3,2,1,25,1
44032,1506936626303766,1506936626000,2,160974,1506936679201,4,3,2,1,25,1
44032,1506936626303766,1506936626000,2,285023,1506936709201,4,3,2,1,25,1
44033,1506936633241767,1506936633000,2,272660,1506936784917,4,3,2,1,21,2
44033,1506936633241767,1506936633000,2,235132,1506936814917,4,3,2,1,21,2
44034,1506936633119768,1506936633000,2,236613,1506936752387,4,4,20,1,21,1
44034,1506936633119768,1506936633000,2,235263,1506936782387,4,4,20,1,21,1
44035,1506936636163769,1506936636000,6,284844,1506937459390,4,3,2,1,25,2
44035,1506936636163769,1506936636000,6,160974,1506937686246,4,3,2,1,25,1
44035,1506936636163769,1506936636000,6,158536,1506938099426,4,3,2,1,25,1
44035,1506936636163769,1506936636000,6,272660,1506938157289,4,3,2,1,25,1
44035,1506936636163769,1506936636000,6,16981,1506938362077,4,3,2,1,25,1
44035,1506936636163769,1506936636000,6,16783,1506938392077,4,3,2,1,25,1
2203,1506936636220770,1506936636000,2,272660,1506936653073,4,3,20,3,28,2
2203,1506936636220770,1506936636000,2,161178,1506936683073,4,3,20,3,28,2
2868,1506936637582771,1506936637000,4,160974,1506936651266,4,1,17,1,25,1
2868,1506936637582771,1506936637000,4,272660,1506936801785,4,1,17,1,25,1
2868,1506936637582771,1506936637000,4,87188,1506936954796,4,1,17,1,25,1
2868,1506936637582771,1506936637000,4,236613,1506936984796,4,1,17,1,25,1
44036,1506936639205772,1506936639000,3,272660,1506936966802,4,1,17,1,21,2
44036,1506936639205772,1506936639000,3,313504,1506937185581,4,1,17,1,21,2
44036,1506936639205772,1506936639000,3,235132,1506937215581,4,1,17,1,21,2
44037,1506936646158773,1506936646000,2,284844,1506936729305,4,3,20,1,25,2
44037,1506936646158773,1506936646000,2,160974,1506936759305,4,3,20,1,25,2
44038,1506936646359774,1506936646000,2,5353,1506937128562,4,3,2,1,21,1
44038,1506936646359774,1506936646000,2,62445,1506937158562,4,3,2,1,21,1
44039,1506936649169775,1506936649000,2,87234,1506936762922,4,1,17,1,24,1
44039,1506936649169775,1506936649000,2,338351,1506936792922,4,1,17,1,24,1
4994,1506936649146776,1506936649000,2,336430,1506936747511,4,3,2,1,21,1
4994,1506936649146776,1506936649000,2,62445,1506936777511,4,3,2,1,21,1
4868,1506936650418777,1506936650000,2,59758,1506936804045,4,3,20,1,5,2
4868,1506936650418777,1506936650000,2,272660,1506936834045,4,3,20,1,5,2
44040,1506936652418778,1506936652000,3,160974,1506937761167,4,3,2,1,27,1
44040,1506936652418778,1506936652000,3,212165,1506937979556,4,3,2,1,27,1
44040,1506936652418778,1506936652000,3,62445,1506938009556,4,3,2,1,27,1
44041,1506936655260779,1506936655000,2,61169,1506936655205,4,1,17,1,25,5
44041,1506936655260779,1506936655000,2,338777,1506936685205,4,1,17,1,25,5
44042,1506936655145780,1506936655000,2,284844,1506936779048,4,1,17,1,16,2
44042,1506936655145780,1506936655000,2,272660,1506936809048,4,1,17,1,16,2
18385,1506936656633781,1506936656000,2,272660,1506936675876,4,3,2,1,5,2
18385,1506936656633781,1506936656000,2,158536,1506936705876,4,3,2,1,5,2
367,1506936664106782,1506936664000,2,62445,1506936687400,4,3,2,1,6,1
367,1506936664106782,1506936664000,2,160974,1506936717400,4,3,2,1,6,1
44043,1506936665413783,1506936665000,2,313504,1506936832944,4,1,17,1,6,2
44043,1506936665413783,1506936665000,2,140720,1506936862944,4,1,17,1,6,2
6753,1506936666434784,1506936666000,3,87837,1506936886982,4,3,2,1,4,2
6753,1506936666434784,1506936666000,3,202684,1506937275986,4,3,2,1,4,1
6753,1506936666434784,1506936666000,3,161178,1506937305986,4,3,2,1,4,1
44044,1506936669280785,1506936669000,3,140720,1506936863888,4,1,17,1,5,2
44044,1506936669280785,1506936669000,3,235132,1506937026623,4,1,17,1,5,2
44044,1506936669280785,1506936669000,3,236613,1506937056623,4,1,17,1,5,2
44045,1506936670228786,1506936670000,3,272660,1506936746740,4,1,17,1,25,2
44045,1506936670228786,1506936670000,3,160974,1506936953653,4,1,17,1,25,1
44045,1506936670228786,1506936670000,3,313504,1506936983653,4,1,17,1,25,1
3656,1506936670242787,1506936670000,5,207391,1506936670441,4,3,2,1,7,2
3656,1506936670242787,1506936670000,5,208408,1506936698540,4,3,2,1,7,1
3656,1506936670242787,1506936670000,5,202684,1506936864462,4,3,2,1,7,1
3656,1506936670242787,1506936670000,5,313504,1506936968365,4,3,2,1,7,2
3656,1506936670242787,1506936670000,5,161178,1506936998365,4,3,2,1,7,2
44046,1506936670277788,1506936670000,4,235132,1506936726789,4,3,20,1,7,2
44046,1506936670277788,1506936670000,4,160974,1506936789298,4,3,20,1,7,1
44046,1506936670277788,1506936670000,4,236613,1506936979092,4,3,20,1,7,1
44046,1506936670277788,1506936670000,4,158536,1506937009092,4,3,20,1,7,1
11343,1506936672239789,1506936672000,3,313504,1506937439524,4,3,20,1,21,2
11343,1506936672239789,1506936672000,3,50864,1506937686893,4,3,20,1,21,1
11343,1506936672239789,1506936672000,3,91390,1506937716893,4,3,20,1,21,1
44047,1506936673765790,1506936673000,5,219907,1506947828321,4,1,17,1,25,2
44047,1506936673765790,1506936673000,5,272660,1506948153220,4,1,17,1,25,1
44047,1506936673765790,1506936673000,5,313504,1506948345716,4,1,17,1,25,1
44047,1506936673765790,1506936673000,5,10034,1506948542407,4,1,17,1,25,1
44047,1506936673765790,1506936673000,5,61741,1506948572407,4,1,17,1,25,1
44048,1506936676415791,1506936676000,2,160974,1506936683403,4,3,20,1,17,1
44048,1506936676415791,1506936676000,2,62445,1506936713403,4,3,20,1,17,1
44049,1506936678113792,1506936678000,2,313504,1506936718021,4,1,17,1,13,2
44049,1506936678113792,1506936678000,2,284844,1506936748021,4,1,17,1,13,2
44050,1506936679384793,1506936679000,2,272660,1506936855013,4,1,17,1,21,2
44050,1506936679384793,1506936679000,2,236613,1506936885013,4,1,17,1,21,2
38136,1506936679362794,1506936679000,3,272660,1506936684558,4,3,2,1,25,2
38136,1506936679362794,1506936679000,3,313504,1506936835746,4,3,2,1,25,1
38136,1506936679362794,1506936679000,3,160974,1506936865746,4,3,2,1,25,1
39580,1506936681168795,1506936681000,3,160974,1506936762896,4,3,20,1,21,1
39580,1506936681168795,1506936681000,3,313504,1506937186756,4,3,20,1,21,2
39580,1506936681168795,1506936681000,3,235132,1506937216756,4,3,20,1,21,2
44051,1506936684172796,1506936684000,4,235132,1506936856643,4,1,17,1,8,2
44051,1506936684172796,1506936684000,4,284844,1506937035385,4,1,17,1,8,2
44051,1506936684172796,1506936684000,4,57931,1506937483902,4,1,17,1,8,1
44051,1506936684172796,1506936684000,4,97488,1506937513902,4,1,17,1,8,1
44052,1506936687477797,1506936687000,3,272660,1506936701680,4,3,2,1,25,2
44052,1506936687477797,1506936687000,3,313504,1506937874931,4,3,2,1,25,2
44052,1506936687477797,1506936687000,3,284844,1506937904931,4,3,2,1,25,2
44053,1506936690270798,1506936690000,5,272660,1506937793994,4,1,17,1,21,2
44053,1506936690270798,1506936690000,5,284844,1506938167991,4,1,17,1,21,2
44053,1506936690270798,1506936690000,5,220466,1506938232780,4,1,17,1,21,2
44053,1506936690270798,1506936690000,5,313504,1506938308286,4,1,17,1,21,2
44053,1506936690270798,1506936690000,5,236613,1506938338286,4,1,17,1,21,2
44054,1506936691985799,1506936691000,3,272660,1506936704995,2,3,20,1,21,2
44054,1506936691985799,1506936691000,3,236613,1506936961968,2,3,20,1,21,1
44054,1506936691985799,1506936691000,3,284844,1506936991968,2,3,20,1,21,1
44055,1506936692183800,1506936692000,2,284844,1506936705543,4,3,2,1,16,2
44055,1506936692183800,1506936692000,2,220466,1506936735543,4,3,2,1,16,2
44056,1506936692752801,1506936692000,6,272660,1506936705885,4,1,17,1,21,2
44056,1506936692752801,1506936692000,6,273464,1506936975654,4,1,17,1,21,1
44056,1506936692752801,1506936692000,6,59758,1506937688395,4,1,17,1,21,2
44056,1506936692752801,1506936692000,6,235132,1506938253353,4,1,17,1,21,2
44056,1506936692752801,1506936692000,6,284844,1506938523704,4,1,17,1,21,2
44056,1506936692752801,1506936692000,6,160974,1506938553704,4,1,17,1,21,2
44057,1506936692261802,1506936692000,2,313504,1506937309267,4,3,20,1,13,2
44057,1506936692261802,1506936692000,2,284844,1506937339267,4,3,20,1,13,2
44058,1506936693263803,1506936693000,3,160974,1506936780050,4,3,20,1,6,1
44058,1506936693263803,1506936693000,3,235132,1506937414232,4,3,20,1,6,2
44058,1506936693263803,1506936693000,3,284844,1506937444232,4,3,20,1,6,2
44059,1506936693225804,1506936693000,3,235132,1506936882998,4,3,2,1,21,2
44059,1506936693225804,1506936693000,3,284844,1506936884385,4,3,2,1,21,2
44059,1506936693225804,1506936693000,3,220466,1506936914385,4,3,2,1,21,2
33167,1506936693227805,1506936693000,3,313504,1506937002387,4,3,20,1,8,2
33167,1506936693227805,1506936693000,3,236613,1506937078153,4,3,20,1,8,1
33167,1506936693227805,1506936693000,3,284844,1506937108153,4,3,20,1,8,1
44060,1506936697190806,1506936697000,2,272660,1506936863945,4,1,17,1,13,2
44060,1506936697190806,1506936697000,2,284844,1506936893945,4,1,17,1,13,2
44061,1506936698346807,1506936698000,5,272660,1506936885087,4,3,2,1,21,2
44061,1506936698346807,1506936698000,5,284844,1506937212387,4,3,2,1,21,2
44061,1506936698346807,1506936698000,5,236613,1506937494397,4,3,2,1,21,1
44061,1506936698346807,1506936698000,5,313504,1506937559804,4,3,2,1,21,1
44061,1506936698346807,1506936698000,5,160974,1506937589804,4,3,2,1,21,1
44062,1506936698318808,1506936698000,7,284666,1506937275161,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,161178,1506937300954,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,166621,1506937611976,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,236613,1506937647255,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,236358,1506937738417,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,233671,1506937874969,4,3,20,1,21,1
44062,1506936698318808,1506936698000,7,235799,1506937904969,4,3,20,1,21,1
37425,1506936699269809,1506936699000,6,272660,1506936744523,4,3,20,1,25,1
37425,1506936699269809,1506936699000,6,166621,1506936939669,4,3,20,1,25,1
37425,1506936699269809,1506936699000,6,336429,1506937263241,4,3,20,1,25,1
37425,1506936699269809,1506936699000,6,87178,1506937454032,4,3,20,1,25,1
37425,1506936699269809,1506936699000,6,293425,1506937632094,4,3,20,1,25,1
37425,1506936699269809,1506936699000,6,283039,1506937662094,4,3,20,1,25,1
44063,1506936700428810,1506936700000,2,219907,1506940260657,4,1,17,1,16,1
44063,1506936700428810,1506936700000,2,220466,1506940290657,4,1,17,1,16,1
44064,1506936701122811,1506936701000,2,207035,1506937309296,4,1,17,1,13,1
44064,1506936701122811,1506936701000,2,160974,1506937339296,4,1,17,1,13,1
44065,1506936702364812,1506936702000,2,157077,1506936737600,4,3,2,1,25,1
44065,1506936702364812,1506936702000,2,160974,1506936767600,4,3,2,1,25,1
44066,1506936704194813,1506936704000,2,160974,1506936824743,4,1,17,1,21,1
44066,1506936704194813,1506936704000,2,158536,1506936854743,4,1,17,1,21,1
12024,1506936704188814,1506936704000,2,313504,1506937552753,4,1,17,1,21,2
12024,1506936704188814,1506936704000,2,236613,1506937582753,4,1,17,1,21,2
44067,1506936706798815,1506936706000,2,160974,1506936715424,4,3,20,1,13,1
44067,1506936706798815,1506936706000,2,158536,1506936745424,4,3,20,1,13,1
44068,1506936706377816,1506936706000,4,160974,1506936793071,4,4,20,1,25,1
44068,1506936706377816,1506936706000,4,272660,1506936948791,4,4,20,1,25,1
44068,1506936706377816,1506936706000,4,313504,1506937141350,4,4,20,1,25,2
