user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16701,1507432835402776,1507432835000,2,160940,1507432923052,4,3,20,1,25,2
72356,1507432836365777,1507432836000,2,233997,1507432928312,4,3,2,1,25,1
72356,1507432836365777,1507432836000,2,107013,1507432958312,4,3,2,1,25,1
227287,1507432836198778,1507432836000,3,129434,1507432861048,4,1,17,1,16,2
227287,1507432836198778,1507432836000,3,128551,1507432928649,4,1,17,1,16,1
227287,1507432836198778,1507432836000,3,141972,1507432958649,4,1,17,1,16,1
45244,1507432838108779,1507432838000,2,208235,1507432931002,4,3,2,1,5,1
45244,1507432838108779,1507432838000,2,129434,1507432961002,4,3,2,1,5,1
39674,1507432844314780,1507432844000,2,274907,1507433434085,4,1,13,1,25,1
39674,1507432844314780,1507432844000,2,286379,1507433464085,4,1,13,1,25,1
19219,1507432848393781,1507432848000,3,108856,1507432899100,4,3,20,1,16,2
19219,1507432848393781,1507432848000,3,129434,1507432906488,4,3,20,1,16,2
19219,1507432848393781,1507432848000,3,156355,1507432936488,4,3,20,1,16,2
221062,1507432849728782,1507432849000,2,108856,1507432960084,4,3,2,1,25,2
221062,1507432849728782,1507432849000,2,129434,1507432990084,4,3,2,1,25,2
40717,1507432849218783,1507432849000,3,205832,1507432877862,4,3,2,1,21,2
40717,1507432849218783,1507432849000,3,129434,1507433373107,4,3,2,1,21,2
40717,1507432849218783,1507432849000,3,338339,1507433403107,4,3,2,1,21,2
227288,1507432851313784,1507432851000,3,336848,1507434725185,4,1,17,1,25,1
227288,1507432851313784,1507432851000,3,336452,1507434725420,4,1,17,1,25,1
227288,1507432851313784,1507432851000,3,129434,1507434755420,4,1,17,1,25,1
114002,1507432854379785,1507432854000,3,97082,1507432880507,2,4,20,1,21,2
114002,1507432854379785,1507432854000,3,214474,1507433054391,2,4,20,1,21,1
114002,1507432854379785,1507432854000,3,313995,1507433084391,2,4,20,1,21,1
150977,1507432855143786,1507432855000,2,205948,1507432993398,4,1,17,1,4,2
150977,1507432855143786,1507432855000,2,156355,1507433023398,4,1,17,1,4,2
109633,1507432856366787,1507432856000,2,284985,1507432934982,4,3,20,1,16,1
109633,1507432856366787,1507432856000,2,158641,1507432964982,4,3,20,1,16,1
19087,1507432858221788,1507432858000,2,205832,1507432867180,4,3,20,1,25,2
19087,1507432858221788,1507432858000,2,129434,1507432897180,4,3,20,1,25,2
109408,1507432859118789,1507432859000,2,107013,1507433350863,4,3,20,1,21,1
109408,1507432859118789,1507432859000,2,159875,1507433380863,4,3,20,1,21,1
41257,1507432861239790,1507432861000,7,205832,1507432861763,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,97082,1507432952232,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,108856,1507432966020,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,199766,1507432972738,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,124749,1507433114480,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,284985,1507433181365,4,3,20,1,25,2
41257,1507432861239790,1507432861000,7,96755,1507433211365,4,3,20,1,25,2
227289,1507432863157791,1507432863000,2,124749,1507433026777,4,3,2,1,17,2
227289,1507432863157791,1507432863000,2,293114,1507433056777,4,3,2,1,17,2
227290,1507432865322792,1507432865000,2,129434,1507433042459,4,1,17,1,17,2
227290,1507432865322792,1507432865000,2,301030,1507433072459,4,1,17,1,17,2
227291,1507432868211793,1507432868000,2,293114,1507433585116,4,1,17,1,21,2
227291,1507432868211793,1507432868000,2,96755,1507433615116,4,1,17,1,21,2
13541,1507432869228794,1507432869000,2,108856,1507432910449,2,3,20,1,25,2
13541,1507432869228794,1507432869000,2,129434,1507432940449,2,3,20,1,25,2
151500,1507432869292795,1507432869000,2,108856,1507432945487,4,3,20,1,8,2
151500,1507432869292795,1507432869000,2,83534,1507432975487,4,3,20,1,8,2
38401,1507432871215796,1507432871000,2,129434,1507433897225,4,1,17,1,16,2
38401,1507432871215796,1507432871000,2,272218,1507433927225,4,1,17,1,16,2
227292,1507432871326797,1507432871000,4,17001,1507435011422,4,1,17,1,4,1
227292,1507432871326797,1507432871000,4,15755,1507435137645,4,1,17,1,4,1
227292,1507432871326797,1507432871000,4,15812,1507435261706,4,1,17,1,4,1
227292,1507432871326797,1507432871000,4,169169,1507435291706,4,1,17,1,4,1
18699,1507432871300798,1507432871000,2,198225,1507432892817,4,3,2,1,17,2
18699,1507432871300798,1507432871000,2,205948,1507432922817,4,3,2,1,17,2
110062,1507432872186799,1507432872000,2,301030,1507441286882,4,1,17,1,16,2
110062,1507432872186799,1507432872000,2,216367,1507441316882,4,1,17,1,16,2
112967,1507432881226800,1507432881000,2,124749,1507433082354,4,1,17,1,21,2
112967,1507432881226800,1507432881000,2,123698,1507433112354,4,1,17,1,21,2
9206,1507432888392801,1507432888000,2,205832,1507432940782,4,1,17,1,21,1
9206,1507432888392801,1507432888000,2,214474,1507432970782,4,1,17,1,21,1
227293,1507432890251802,1507432890000,2,124749,1507433095766,4,3,20,1,25,2
227293,1507432890251802,1507432890000,2,293114,1507433125766,4,3,20,1,25,2
227294,1507432892324803,1507432892000,2,129434,1507433390331,4,3,2,1,2,2
227294,1507432892324803,1507432892000,2,128551,1507433420331,4,3,2,1,2,2
17436,1507432902458804,1507432902000,2,129434,1507433265643,4,3,20,1,20,1
17436,1507432902458804,1507432902000,2,338339,1507433295643,4,3,20,1,20,1
227295,1507432910860805,1507432910000,2,338339,1507432948028,4,3,2,1,25,1
227295,1507432910860805,1507432910000,2,106999,1507432978028,4,3,2,1,25,1
17204,1507432912374806,1507432912000,2,129434,1507432974575,2,3,20,1,17,2
17204,1507432912374806,1507432912000,2,30730,1507433004575,2,3,20,1,17,2
227296,1507432914259807,1507432914000,2,83534,1507432980643,4,3,2,1,7,2
227296,1507432914259807,1507432914000,2,160940,1507433010643,4,3,2,1,7,2
227297,1507432915241808,1507432915000,2,311566,1507432918289,4,1,17,1,25,5
227297,1507432915241808,1507432915000,2,205777,1507432948289,4,1,17,1,25,5
216042,1507432915356809,1507432915000,2,129434,1507432995727,4,3,2,1,27,2
216042,1507432915356809,1507432915000,2,284985,1507433025727,4,3,2,1,27,2
227298,1507432915976810,1507432915000,2,124749,1507433335243,4,3,20,1,20,2
227298,1507432915976810,1507432915000,2,123909,1507433365243,4,3,20,1,20,2
227299,1507432927239811,1507432927000,2,108856,1507433175430,4,4,2,1,25,2
227299,1507432927239811,1507432927000,2,156355,1507433205430,4,4,2,1,25,2
20277,1507432928171812,1507432928000,2,129434,1507432955332,2,3,20,1,8,2
20277,1507432928171812,1507432928000,2,214474,1507432985332,2,3,20,1,8,2
149589,1507432933403813,1507432933000,2,301030,1507433815785,4,1,17,1,25,2
149589,1507432933403813,1507432933000,2,30133,1507433845785,4,1,17,1,25,2
33823,1507432936153814,1507432936000,2,97082,1507432967447,4,3,2,1,25,2
33823,1507432936153814,1507432936000,2,95952,1507432997447,4,3,2,1,25,2
223471,1507432938388815,1507432938000,2,206923,1507432940518,4,3,20,1,25,7
223471,1507432938388815,1507432938000,2,108856,1507432970518,4,3,20,1,25,7
41152,1507432939315816,1507432939000,5,284985,1507433060443,4,3,2,1,8,2
41152,1507432939315816,1507432939000,5,338339,1507433269188,4,3,2,1,8,2
41152,1507432939315816,1507432939000,5,129434,1507433517295,4,3,2,1,8,2
41152,1507432939315816,1507432939000,5,332385,1507433699479,4,3,2,1,8,1
41152,1507432939315816,1507432939000,5,161411,1507433729479,4,3,2,1,8,1
14376,1507432948331817,1507432948000,3,293114,1507433032174,4,4,20,1,25,2
14376,1507432948331817,1507432948000,3,338339,1507434818568,4,4,20,1,25,2
14376,1507432948331817,1507432948000,3,337437,1507434848568,4,4,20,1,25,2
227300,1507432952407818,1507432952000,4,237807,1507433003923,4,1,17,1,21,1
227300,1507432952407818,1507432952000,4,233997,1507433120385,4,1,17,1,21,1
227300,1507432952407818,1507432952000,4,235451,1507433270238,4,1,17,1,21,1
227300,1507432952407818,1507432952000,4,74589,1507433300238,4,1,17,1,21,1
120579,1507432953528819,1507432953000,4,97082,1507432953921,4,3,2,1,25,2
120579,1507432953528819,1507432953000,4,96755,1507433891019,4,3,2,1,25,2
120579,1507432953528819,1507432953000,4,129434,1507434586891,4,3,2,1,25,2
120579,1507432953528819,1507432953000,4,96073,1507434616891,4,3,2,1,25,2
8310,1507432956342820,1507432956000,2,198225,1507432984508,4,3,20,1,15,2
8310,1507432956342820,1507432956000,2,182125,1507433014508,4,3,20,1,15,2
104520,1507432966247821,1507432966000,2,129434,1507433007562,4,3,20,1,15,2
104520,1507432966247821,1507432966000,2,83534,1507433037562,4,3,20,1,15,2
15558,1507432967338822,1507432967000,2,169169,1507433311391,4,3,2,1,17,1
15558,1507432967338822,1507432967000,2,194830,1507433341391,4,3,2,1,17,1
227301,1507432973156823,1507432973000,6,129434,1507433208118,4,3,2,1,25,7
227301,1507432973156823,1507432973000,6,301060,1507433576900,4,3,2,1,25,7
227301,1507432973156823,1507432973000,6,299697,1507433734348,4,3,2,1,25,7
227301,1507432973156823,1507432973000,6,300470,1507434148642,4,3,2,1,25,7
227301,1507432973156823,1507432973000,6,300473,1507434620479,4,3,2,1,25,7
227301,1507432973156823,1507432973000,6,332385,1507434650479,4,3,2,1,25,7
227302,1507432976236824,1507432976000,2,234568,1507443542330,4,1,17,1,21,5
227302,1507432976236824,1507432976000,2,272218,1507443572330,4,1,17,1,21,5
102953,1507432983175825,1507432983000,2,156355,1507433012877,4,3,2,1,13,2
102953,1507432983175825,1507432983000,2,97082,1507433042877,4,3,2,1,13,2
191367,1507432988355826,1507432988000,2,129434,1507433274286,4,3,2,1,8,2
191367,1507432988355826,1507432988000,2,128551,1507433304286,4,3,2,1,8,2
227303,1507432993181827,1507432993000,3,107013,1507433331691,4,1,12,1,13,1
227303,1507432993181827,1507432993000,3,285945,1507433384449,4,1,12,1,13,1
227303,1507432993181827,1507432993000,3,284985,1507433414449,4,1,12,1,13,1
10020,1507432999138828,1507432999000,2,108856,1507433215633,4,3,2,1,9,2
10020,1507432999138828,1507432999000,2,97579,1507433245633,4,3,2,1,9,2
28600,1507433002178829,1507433002000,2,97082,1507433043140,4,3,20,1,21,2
28600,1507433002178829,1507433002000,2,129434,1507433073140,4,3,20,1,21,2
227304,1507433012236830,1507433012000,3,351883,1507433100917,4,3,2,1,25,1
227304,1507433012236830,1507433012000,3,351771,1507433136785,4,3,2,1,25,1
227304,1507433012236830,1507433012000,3,284999,1507433166785,4,3,2,1,25,1
227305,1507433014388831,1507433014000,2,129434,1507433114843,4,3,2,1,4,7
227305,1507433014388831,1507433014000,2,107170,1507433144843,4,3,2,1,4,7
62028,1507433014238832,1507433014000,3,107218,1507434182276,4,3,2,1,21,1
62028,1507433014238832,1507433014000,3,156355,1507434885660,4,3,2,1,21,2
62028,1507433014238832,1507433014000,3,286379,1507434915660,4,3,2,1,21,2
139917,1507433015868833,1507433015000,2,129434,1507433452063,4,4,20,10,28,2
139917,1507433015868833,1507433015000,2,293114,1507433482063,4,4,20,10,28,2
227306,1507433017422834,1507433017000,2,129434,1507433089689,4,3,20,1,12,2
227306,1507433017422834,1507433017000,2,108856,1507433119689,4,3,20,1,12,2
227307,1507433019238835,1507433019000,2,97082,1507433021061,4,1,17,1,25,2
227307,1507433019238835,1507433019000,2,205832,1507433051061,4,1,17,1,25,2
227308,1507433023155836,1507433023000,2,158641,1507433090552,4,1,17,1,25,1
227308,1507433023155836,1507433023000,2,107013,1507433120552,4,1,17,1,25,1
106349,1507433034379837,1507433034000,3,97082,1507433062189,4,3,20,1,15,2
106349,1507433034379837,1507433034000,3,129434,1507433556729,4,3,20,1,15,2
106349,1507433034379837,1507433034000,3,83534,1507433586729,4,3,20,1,15,2
227309,1507433036130838,1507433036000,3,156355,1507433331039,4,3,2,1,5,2
227309,1507433036130838,1507433036000,3,129434,1507433405419,4,3,2,1,5,1
227309,1507433036130838,1507433036000,3,96418,1507433435419,4,3,2,1,5,1
227310,1507433045256839,1507433045000,2,205832,1507433058108,4,3,20,1,13,2
227310,1507433045256839,1507433045000,2,129434,1507433088108,4,3,20,1,13,2
227311,1507433050340840,1507433050000,2,156355,1507433061498,4,3,20,1,25,2
227311,1507433050340840,1507433050000,2,108856,1507433091498,4,3,20,1,25,2
94708,1507433054339841,1507433054000,2,198225,1507434186446,4,3,2,1,13,2
94708,1507433054339841,1507433054000,2,129434,1507434216446,4,3,2,1,13,2
21155,1507433055262842,1507433055000,2,97082,1507433179326,4,3,20,1,16,2
21155,1507433055262842,1507433055000,2,129434,1507433209326,4,3,20,1,16,2
38666,1507433057428843,1507433057000,2,83534,1507433163222,4,3,20,10,28,2
38666,1507433057428843,1507433057000,2,129434,1507433193222,4,3,20,10,28,2
227312,1507433059413844,1507433059000,2,198225,1507433081594,4,1,17,1,18,1
227312,1507433059413844,1507433059000,2,161772,1507433111594,4,1,17,1,18,1
5244,1507433059276845,1507433059000,8,97082,1507433091296,4,3,2,1,8,2
5244,1507433059276845,1507433059000,8,129434,1507433353530,4,3,2,1,8,2
5244,1507433059276845,1507433059000,8,96798,1507433525613,4,3,2,1,8,1
5244,1507433059276845,1507433059000,8,96418,1507433622089,4,3,2,1,8,1
5244,1507433059276845,1507433059000,8,160940,1507433877573,4,3,2,1,8,1
5244,1507433059276845,1507433059000,8,48968,1507434227813,4,3,2,1,8,1
5244,1507433059276845,1507433059000,8,118813,1507434349925,4,3,2,1,8,1
5244,1507433059276845,1507433059000,8,59383,1507434379925,4,3,2,1,8,1
73636,1507433060685846,1507433060000,3,198225,1507434127610,4,3,2,1,13,2
73636,1507433060685846,1507433060000,3,129434,1507434831712,4,3,2,1,13,2
73636,1507433060685846,1507433060000,3,123698,1507434861712,4,3,2,1,13,2
57497,1507433064218847,1507433064000,2,205948,1507433064203,4,3,2,1,7,2
57497,1507433064218847,1507433064000,2,156355,1507433094203,4,3,2,1,7,2
4980,1507433066679848,1507433066000,18,160129,1507509925671,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,68924,1507509929471,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,124751,1507509936582,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,286128,1507510018010,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,299841,1507510023765,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,63307,1507551261691,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,337651,1507552574849,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,161506,1507552622979,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,234813,1507632194827,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,300082,1507632241223,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,271261,1507632259967,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,137162,1507632291528,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,352983,1507632306508,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,234698,1507677310228,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,233625,1507724103789,4,1,17,1,21,1
4980,1507433066679848,1507433066000,18,348109,1507813407150,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,96244,1507899591242,4,1,17,1,21,2
4980,1507433066679848,1507433066000,18,159196,1507899621242,4,1,17,1,21,2
39870,1507433067335849,1507433067000,2,129434,1507433298847,4,1,17,1,13,2
39870,1507433067335849,1507433067000,2,107060,1507433328847,4,1,17,1,13,2
227313,1507433067272850,1507433067000,2,161411,1507433163228,4,1,17,1,24,2
227313,1507433067272850,1507433067000,2,108856,1507433193228,4,1,17,1,24,2
215172,1507433068426851,1507433068000,2,337437,1507433166622,4,1,17,1,25,1
215172,1507433068426851,1507433068000,2,336848,1507433196622,4,1,17,1,25,1
19324,1507433081400852,1507433081000,2,129434,1507433115784,4,3,2,1,13,2
19324,1507433081400852,1507433081000,2,301060,1507433145784,4,3,2,1,13,2
23096,1507433088110853,1507433088000,4,66398,1507433088183,4,1,17,1,25,5
23096,1507433088110853,1507433088000,4,352126,1507433970075,4,1,17,1,25,5
23096,1507433088110853,1507433088000,4,278743,1507435430328,4,1,17,1,25,5
23096,1507433088110853,1507433088000,4,283072,1507435460328,4,1,17,1,25,5
227314,1507433089993854,1507433089000,2,30090,1507433130076,4,3,2,1,25,5
227314,1507433089993854,1507433089000,2,311650,1507433160076,4,3,2,1,25,5
5166,1507433093180855,1507433093000,3,83534,1507433287239,4,3,2,1,5,2
5166,1507433093180855,1507433093000,3,338339,1507433642976,4,3,2,1,5,2
5166,1507433093180855,1507433093000,3,129434,1507433672976,4,3,2,1,5,2
227315,1507433093378856,1507433093000,3,71291,1507433093270,4,1,17,1,21,6
227315,1507433093378856,1507433093000,3,104793,1507433319037,4,1,17,1,21,7
227315,1507433093378856,1507433093000,3,70294,1507433349037,4,1,17,1,21,7
76339,1507433094163857,1507433094000,2,282905,1507433150979,4,3,2,1,25,5
76339,1507433094163857,1507433094000,2,284966,1507433180979,4,3,2,1,25,5
52872,1507433101528858,1507433101000,2,129434,1507433163588,4,3,20,1,25,2
52872,1507433101528858,1507433101000,2,338339,1507433193588,4,3,20,1,25,2
227316,1507433105189859,1507433105000,2,158641,1507433333433,4,3,2,1,7,1
227316,1507433105189859,1507433105000,2,108856,1507433363433,4,3,2,1,7,1
103551,1507433109403860,1507433109000,2,129434,1507433219596,4,3,2,1,25,2
103551,1507433109403860,1507433109000,2,108856,1507433249596,4,3,2,1,25,2
227317,1507433110341861,1507433110000,2,156355,1507433126379,4,3,2,1,13,2
227317,1507433110341861,1507433110000,2,129434,1507433156379,4,3,2,1,13,2
42159,1507433110347862,1507433110000,2,156355,1507434076268,4,1,17,1,25,2
42159,1507433110347862,1507433110000,2,108856,1507434106268,4,1,17,1,25,2
227318,1507433111182863,1507433111000,3,156355,1507433126844,2,3,20,1,21,2
227318,1507433111182863,1507433111000,3,129434,1507433577422,2,3,20,1,21,2
227318,1507433111182863,1507433111000,3,108856,1507433607422,2,3,20,1,21,2
146941,1507433114394864,1507433114000,2,198225,1507433130336,4,3,20,10,28,2
146941,1507433114394864,1507433114000,2,83534,1507433160336,4,3,20,10,28,2
135399,1507433114425865,1507433114000,2,83534,1507433172423,4,3,2,1,25,2
135399,1507433114425865,1507433114000,2,129434,1507433202423,4,3,2,1,25,2
132998,1507433117147866,1507433117000,4,83534,1507438639459,4,1,17,1,21,2
132998,1507433117147866,1507433117000,4,307803,1507438728572,4,1,17,1,21,1
132998,1507433117147866,1507433117000,4,84835,1507438760652,4,1,17,1,21,1
132998,1507433117147866,1507433117000,4,129434,1507438790652,4,1,17,1,21,1
30571,1507433117330867,1507433117000,2,42612,1507433218659,4,1,17,1,25,1
30571,1507433117330867,1507433117000,2,61803,1507433248659,4,1,17,1,25,1
111207,1507433118374868,1507433118000,3,284985,1507434794956,4,3,20,1,15,1
111207,1507433118374868,1507433118000,3,214474,1507435039496,4,3,20,1,15,1
111207,1507433118374868,1507433118000,3,214021,1507435069496,4,3,20,1,15,1
131534,1507433122198869,1507433122000,2,129434,1507433836982,4,3,2,1,21,2
131534,1507433122198869,1507433122000,2,338339,1507433866982,4,3,2,1,21,2
227319,1507433127215870,1507433127000,2,284985,1507433312698,4,3,20,1,20,2
227319,1507433127215870,1507433127000,2,124749,1507433342698,4,3,20,1,20,2
114245,1507433132294871,1507433132000,2,129434,1507433515492,4,3,20,1,7,2
114245,1507433132294871,1507433132000,2,156355,1507433545492,4,3,20,1,7,2
128093,1507433133321872,1507433133000,2,129434,1507433247901,4,1,17,1,12,2
128093,1507433133321872,1507433133000,2,301030,1507433277901,4,1,17,1,12,2
35992,1507433133294873,1507433133000,3,301030,1507433277012,4,1,17,1,25,2
35992,1507433133294873,1507433133000,3,108856,1507433509515,4,1,17,1,25,2
35992,1507433133294873,1507433133000,3,97082,1507433539515,4,1,17,1,25,2
227320,1507433141314874,1507433141000,3,108856,1507433537985,4,3,2,1,18,2
227320,1507433141314874,1507433141000,3,156355,1507433992750,4,3,2,1,18,2
227320,1507433141314874,1507433141000,3,198225,1507434022750,4,3,2,1,18,2
108290,1507433141324875,1507433141000,4,233599,1507433293725,4,1,17,10,28,1
108290,1507433141324875,1507433141000,4,158641,1507433362747,4,1,17,10,28,1
108290,1507433141324875,1507433141000,4,65399,1507433421664,4,1,17,10,28,1
108290,1507433141324875,1507433141000,4,256146,1507433451664,4,1,17,10,28,1
638,1507433145334876,1507433145000,5,129434,1507433169391,4,1,17,1,24,2
638,1507433145334876,1507433145000,5,298687,1507433367914,4,1,17,1,24,1
638,1507433145334876,1507433145000,5,338339,1507433556872,4,1,17,1,24,1
638,1507433145334876,1507433145000,5,83534,1507434934963,4,1,17,1,24,2
638,1507433145334876,1507433145000,5,160940,1507434964963,4,1,17,1,24,2
227321,1507433149161877,1507433149000,2,124749,1507433298130,4,3,2,1,4,1
227321,1507433149161877,1507433149000,2,284985,1507433328130,4,3,2,1,4,1
222183,1507433153135878,1507433153000,2,156355,1507433163617,4,3,2,1,21,2
222183,1507433153135878,1507433153000,2,272218,1507433193617,4,3,2,1,21,2
1938,1507433155312879,1507433155000,2,97082,1507433291037,4,3,20,8,28,2
1938,1507433155312879,1507433155000,2,129434,1507433321037,4,3,20,8,28,2
167170,1507433157320880,1507433157000,2,95539,1507433627471,4,3,20,11,28,1
167170,1507433157320880,1507433157000,2,97082,1507433657471,4,3,20,11,28,1
212120,1507433157300881,1507433157000,2,129434,1507433465180,4,3,20,1,25,2
212120,1507433157300881,1507433157000,2,108856,1507433495180,4,3,20,1,25,2
107056,1507433159177882,1507433159000,2,156355,1507433179024,4,3,2,1,21,2
107056,1507433159177882,1507433159000,2,140528,1507433209024,4,3,2,1,21,2
39162,1507433162150883,1507433162000,2,97082,1507436269973,4,3,2,1,16,2
39162,1507433162150883,1507433162000,2,313995,1507436299973,4,3,2,1,16,2
344,1507433169393884,1507433169000,2,272218,1507433918773,4,1,17,10,28,1
344,1507433169393884,1507433169000,2,160940,1507433948773,4,1,17,10,28,1
17788,1507433173318885,1507433173000,2,199766,1507433459891,4,3,2,1,11,2
17788,1507433173318885,1507433173000,2,198225,1507433489891,4,3,2,1,11,2
13400,1507433173179886,1507433173000,2,205832,1507433204022,4,3,2,1,21,2
13400,1507433173179886,1507433173000,2,156355,1507433234022,4,3,2,1,21,2
147524,1507433175201887,1507433175000,4,313996,1507433197587,4,3,2,1,26,2
147524,1507433175201887,1507433175000,4,118813,1507433594763,4,3,2,1,26,1
147524,1507433175201887,1507433175000,4,198818,1507433865843,4,3,2,1,26,1
147524,1507433175201887,1507433175000,4,272218,1507433895843,4,3,2,1,26,1
227322,1507433178191888,1507433178000,3,274907,1507433267808,4,3,2,1,10,1
227322,1507433178191888,1507433178000,3,156355,1507433425432,4,3,2,1,10,1
227322,1507433178191888,1507433178000,3,158641,1507433455432,4,3,2,1,10,1
227323,1507433179257889,1507433179000,4,140528,1507433184609,4,3,2,1,13,7
227323,1507433179257889,1507433179000,4,123289,1507433386912,4,3,2,1,13,1
227323,1507433179257889,1507433179000,4,124350,1507433464761,4,3,2,1,13,1
227323,1507433179257889,1507433179000,4,160940,1507433494761,4,3,2,1,13,1
71839,1507433188239890,1507433188000,2,338339,1507433205711,4,1,12,1,25,1
71839,1507433188239890,1507433188000,2,336452,1507433235711,4,1,12,1,25,1
227324,1507433189239891,1507433189000,2,108856,1507433293389,4,1,17,1,24,2
227324,1507433189239891,1507433189000,2,301030,1507433323389,4,1,17,1,24,2
17857,1507433195358892,1507433195000,4,156355,1507433621389,2,3,20,10,28,2
17857,1507433195358892,1507433195000,4,97082,1507433715456,2,3,20,10,28,2
17857,1507433195358892,1507433195000,4,129434,1507433959241,2,3,20,10,28,2
17857,1507433195358892,1507433195000,4,83534,1507433989241,2,3,20,10,28,2
14596,1507433196297893,1507433196000,3,156355,1507433224037,4,1,17,1,13,2
14596,1507433196297893,1507433196000,3,301030,1507433440378,4,1,17,1,13,2
14596,1507433196297893,1507433196000,3,83534,1507433470378,4,1,17,1,13,2
172338,1507433197423894,1507433197000,2,129434,1507433257176,4,1,17,1,13,2
172338,1507433197423894,1507433197000,2,161411,1507433287176,4,1,17,1,13,2
227325,1507433202238895,1507433202000,2,214474,1507433356177,4,4,20,1,24,1
227325,1507433202238895,1507433202000,2,274204,1507433386177,4,4,20,1,24,1
227326,1507433203236896,1507433203000,2,205832,1507433375137,4,1,17,1,21,1
227326,1507433203236896,1507433203000,2,284985,1507433405137,4,1,17,1,21,1
95710,1507433204347897,1507433204000,2,161411,1507433218837,4,1,17,1,2,2
95710,1507433204347897,1507433204000,2,124749,1507433248837,4,1,17,1,2,2
103623,1507433206162898,1507433206000,2,129434,1507433287691,4,1,17,1,5,2
103623,1507433206162898,1507433206000,2,156355,1507433317691,4,1,17,1,5,2
107872,1507433211242899,1507433211000,3,97082,1507433230967,4,3,2,1,22,2
107872,1507433211242899,1507433211000,3,1661,1507434303358,1,3,2,1,22,5
107872,1507433211242899,1507433211000,3,129434,1507434333358,1,3,2,1,22,5
195940,1507433212338900,1507433212000,2,205832,1507433224732,4,3,20,1,21,2
195940,1507433212338900,1507433212000,2,129434,1507433254732,4,3,20,1,21,2
227327,1507433214309901,1507433214000,2,80944,1507433214352,4,3,2,1,25,5
227327,1507433214309901,1507433214000,2,124749,1507433244352,4,3,2,1,25,5
111220,1507433224130902,1507433224000,4,129434,1507433263931,4,3,2,1,14,2
111220,1507433224130902,1507433224000,4,128551,1507433380451,4,3,2,1,14,1
111220,1507433224130902,1507433224000,4,141972,1507433473015,4,3,2,1,14,1
111220,1507433224130902,1507433224000,4,172992,1507433503015,4,3,2,1,14,1
39401,1507433225285903,1507433225000,2,129434,1507433317102,4,3,2,1,20,2
39401,1507433225285903,1507433225000,2,338339,1507433347102,4,3,2,1,20,2
11147,1507433225217904,1507433225000,2,156355,1507434829205,4,3,20,1,21,2
11147,1507433225217904,1507433225000,2,272218,1507434859205,4,3,20,1,21,2
227328,1507433227392905,1507433227000,2,108856,1507433255662,4,3,20,1,25,2
227328,1507433227392905,1507433227000,2,156355,1507433285662,4,3,20,1,25,2
110359,1507433227203906,1507433227000,2,129434,1507433288410,4,3,2,1,21,2
110359,1507433227203906,1507433227000,2,31772,1507433318410,4,3,2,1,21,2
41163,1507433233553907,1507433233000,3,156355,1507433273963,4,3,2,1,25,2
41163,1507433233553907,1507433233000,3,97082,1507433284666,4,3,2,1,25,2
41163,1507433233553907,1507433233000,3,161411,1507433314666,4,3,2,1,25,2
58025,1507433234365908,1507433234000,2,129434,1507433355539,4,3,2,1,16,2
58025,1507433234365908,1507433234000,2,83534,1507433385539,4,3,2,1,16,2
227329,1507433240220909,1507433240000,2,129434,1507433315789,4,3,2,1,21,2
227329,1507433240220909,1507433240000,2,205832,1507433345789,4,3,2,1,21,2
227330,1507433241133910,1507433241000,2,161411,1507433306450,4,1,17,1,25,2
227330,1507433241133910,1507433241000,2,83534,1507433336450,4,1,17,1,25,2
227331,1507433246123911,1507433246000,3,140528,1507433268305,4,1,17,1,24,1
227331,1507433246123911,1507433246000,3,107013,1507433280499,4,1,17,1,24,1
227331,1507433246123911,1507433246000,3,83534,1507433310499,4,1,17,1,24,1
101347,1507433247111912,1507433247000,2,97082,1507433267754,4,3,2,1,25,2
101347,1507433247111912,1507433247000,2,129434,1507433297754,4,3,2,1,25,2
84750,1507433251241913,1507433251000,2,129434,1507433351810,4,3,20,2,28,2
84750,1507433251241913,1507433251000,2,128551,1507433381810,4,3,20,2,28,2
41434,1507433259425914,1507433259000,7,140528,1507433327203,4,1,17,1,13,1
41434,1507433259425914,1507433259000,7,124350,1507433468650,4,1,17,1,13,1
