user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
120,1507346562258552,1507346562000,4,313242,1507346873214,4,3,2,1,25,7
120,1507346562258552,1507346562000,4,297885,1507347017474,4,3,2,1,25,2
120,1507346562258552,1507346562000,4,293050,1507347047474,4,3,2,1,25,2
14495,1507346566234553,1507346566000,2,293114,1507346777128,2,4,2,1,25,2
14495,1507346566234553,1507346566000,2,293050,1507346807128,2,4,2,1,25,2
193857,1507346571392554,1507346571000,2,124749,1507346630269,4,1,17,1,13,2
193857,1507346571392554,1507346571000,2,293114,1507346660269,4,1,17,1,13,2
116322,1507346575398555,1507346575000,2,208430,1507346584620,4,1,17,1,5,2
116322,1507346575398555,1507346575000,2,233997,1507346614620,4,1,17,1,5,2
37327,1507346578704556,1507346578000,5,76529,1507346578016,4,1,17,1,21,5
37327,1507346578704556,1507346578000,5,76216,1507346614840,4,1,17,1,21,1
37327,1507346578704556,1507346578000,5,203890,1507347225211,4,1,17,1,21,2
37327,1507346578704556,1507346578000,5,283392,1507347767345,4,1,17,1,21,1
37327,1507346578704556,1507346578000,5,282964,1507347797345,4,1,17,1,21,1
214428,1507346579406557,1507346579000,3,283238,1507346965092,4,4,2,1,25,2
214428,1507346579406557,1507346579000,3,293050,1507346968683,4,4,2,1,25,2
214428,1507346579406557,1507346579000,3,42224,1507346998683,4,4,2,1,25,2
214429,1507346579378558,1507346579000,2,124749,1507346579828,4,3,2,1,13,2
214429,1507346579378558,1507346579000,2,96755,1507346609828,4,3,2,1,13,2
32175,1507346587340559,1507346587000,2,70999,1507346628735,4,3,2,1,9,2
32175,1507346587340559,1507346587000,2,203890,1507346658735,4,3,2,1,9,2
214430,1507346587366560,1507346587000,3,124749,1507346587814,4,3,20,1,25,6
214430,1507346587366560,1507346587000,3,123826,1507346997140,4,3,20,1,25,6
214430,1507346587366560,1507346587000,3,124748,1507347027140,4,3,20,1,25,6
214431,1507346588308561,1507346588000,2,124749,1507346624944,4,3,20,1,16,2
214431,1507346588308561,1507346588000,2,293050,1507346654944,4,3,20,1,16,2
214432,1507346590426562,1507346590000,2,124749,1507346642060,4,3,20,10,28,2
214432,1507346590426562,1507346590000,2,96755,1507346672060,4,3,20,10,28,2
24038,1507346592319563,1507346592000,3,233997,1507347282054,4,1,17,1,21,2
24038,1507346592319563,1507346592000,3,208430,1507347294147,4,1,17,1,21,2
24038,1507346592319563,1507346592000,3,203890,1507347324147,4,1,17,1,21,2
55112,1507346593175564,1507346593000,2,233997,1507346870185,4,1,17,1,17,2
55112,1507346593175564,1507346593000,2,208380,1507346900185,4,1,17,1,17,2
10068,1507346595348565,1507346595000,2,124749,1507346634185,4,3,20,1,21,2
10068,1507346595348565,1507346595000,2,96755,1507346664185,4,3,20,1,21,2
17841,1507346598107566,1507346598000,2,124176,1507349082061,4,3,2,1,25,1
17841,1507346598107566,1507346598000,2,123289,1507349112061,4,3,2,1,25,1
108178,1507346600222567,1507346600000,3,158132,1507346666641,4,3,2,1,7,1
108178,1507346600222567,1507346600000,3,207278,1507347106449,4,3,2,1,7,1
108178,1507346600222567,1507346600000,3,233410,1507347136449,4,3,2,1,7,1
214433,1507346602395568,1507346602000,3,124749,1507346616812,4,1,17,1,8,2
214433,1507346602395568,1507346602000,3,70999,1507346638765,4,1,17,1,8,2
214433,1507346602395568,1507346602000,3,208430,1507346668765,4,1,17,1,8,2
214434,1507346606270569,1507346606000,2,96755,1507346674340,4,3,20,1,25,2
214434,1507346606270569,1507346606000,2,293114,1507346704340,4,3,20,1,25,2
110884,1507346606282570,1507346606000,2,96755,1507346648693,4,3,2,10,28,2
110884,1507346606282570,1507346606000,2,293114,1507346678693,4,3,2,10,28,2
214435,1507346608276571,1507346608000,4,124749,1507346622055,4,4,2,1,16,2
214435,1507346608276571,1507346608000,4,123909,1507346784357,4,4,2,1,16,1
214435,1507346608276571,1507346608000,4,123289,1507347167370,4,4,2,1,16,1
214435,1507346608276571,1507346608000,4,124352,1507347197370,4,4,2,1,16,1
34451,1507346608270572,1507346608000,2,124749,1507346737929,4,3,2,1,6,2
34451,1507346608270572,1507346608000,2,293114,1507346767929,4,3,2,1,6,2
214436,1507346611420573,1507346611000,2,293050,1507346647760,4,1,17,1,25,2
214436,1507346611420573,1507346611000,2,313996,1507346677760,4,1,17,1,25,2
1015,1507346611274574,1507346611000,3,313996,1507346796889,4,3,2,1,21,1
1015,1507346611274574,1507346611000,3,293050,1507347055628,4,3,2,1,21,1
1015,1507346611274574,1507346611000,3,338340,1507347085628,4,3,2,1,21,1
29701,1507346613810575,1507346613000,2,208430,1507348837602,4,1,17,1,20,2
29701,1507346613810575,1507346613000,2,313996,1507348867602,4,1,17,1,20,2
24439,1507346616202576,1507346616000,3,233997,1507346637768,4,3,20,1,13,2
24439,1507346616202576,1507346616000,3,124749,1507347040272,4,3,20,1,13,2
24439,1507346616202576,1507346616000,3,96755,1507347070272,4,3,20,1,13,2
214437,1507346618755577,1507346618000,2,313996,1507346711903,4,3,20,1,16,1
214437,1507346618755577,1507346618000,2,128957,1507346741903,4,3,20,1,16,1
5278,1507346619405578,1507346619000,2,284406,1507346661063,4,3,2,1,6,1
5278,1507346619405578,1507346619000,2,48972,1507346691063,4,3,2,1,6,1
2421,1507346619696579,1507346619000,2,124749,1507347292369,4,1,17,1,25,2
2421,1507346619696579,1507346619000,2,313996,1507347322369,4,1,17,1,25,2
12808,1507346620356580,1507346620000,4,124749,1507346646585,4,3,2,1,25,2
12808,1507346620356580,1507346620000,4,124337,1507346668767,4,3,2,1,25,1
12808,1507346620356580,1507346620000,4,124350,1507346700671,4,3,2,1,25,1
12808,1507346620356580,1507346620000,4,123289,1507346730671,4,3,2,1,25,1
214438,1507346624322581,1507346624000,2,124749,1507346624169,4,3,2,1,25,7
214438,1507346624322581,1507346624000,2,63294,1507346654169,4,3,2,1,25,7
214439,1507346624548582,1507346624000,5,208430,1507346640773,4,3,20,10,28,2
214439,1507346624548582,1507346624000,5,233997,1507349044289,4,3,20,10,28,2
214439,1507346624548582,1507346624000,5,293114,1507349268468,4,3,20,10,28,2
214439,1507346624548582,1507346624000,5,313996,1507350874842,4,3,20,10,28,2
214439,1507346624548582,1507346624000,5,124194,1507350904842,4,3,20,10,28,2
214440,1507346627383583,1507346627000,2,96755,1507346660888,4,3,2,1,9,2
214440,1507346627383583,1507346627000,2,293114,1507346690888,4,3,2,1,9,2
89867,1507346630413584,1507346630000,4,124749,1507349413508,4,1,17,1,13,2
89867,1507346630413584,1507346630000,4,123289,1507349545377,4,1,17,1,13,1
89867,1507346630413584,1507346630000,4,124194,1507349717309,4,1,17,1,13,1
89867,1507346630413584,1507346630000,4,140985,1507349747309,4,1,17,1,13,1
39490,1507346632137585,1507346632000,3,233997,1507346639894,4,3,20,1,7,1
39490,1507346632137585,1507346632000,3,128957,1507346754521,4,3,20,1,7,1
39490,1507346632137585,1507346632000,3,331737,1507346784521,4,3,20,1,7,1
175224,1507346637312586,1507346637000,3,293050,1507346777440,4,3,20,1,6,2
175224,1507346637312586,1507346637000,3,313996,1507346822129,4,3,20,1,6,2
175224,1507346637312586,1507346637000,3,283238,1507346852129,4,3,20,1,6,2
214441,1507346639279587,1507346639000,3,208430,1507347544275,4,1,17,1,25,1
214441,1507346639279587,1507346639000,3,272242,1507347901717,4,1,17,1,25,1
214441,1507346639279587,1507346639000,3,124337,1507347931717,4,1,17,1,25,1
9537,1507346648200588,1507346648000,2,233997,1507346661075,4,3,20,1,21,2
9537,1507346648200588,1507346648000,2,203890,1507346691075,4,3,20,1,21,2
114271,1507346649684589,1507346649000,2,172576,1507346649464,4,3,20,1,21,2
114271,1507346649684589,1507346649000,2,293114,1507346679464,4,3,20,1,21,2
75723,1507346651428590,1507346651000,2,70999,1507346667067,4,3,20,1,17,2
75723,1507346651428590,1507346651000,2,293114,1507346697067,4,3,20,1,17,2
214442,1507346652907591,1507346652000,5,203890,1507346682123,4,4,20,10,28,2
214442,1507346652907591,1507346652000,5,124749,1507347025056,4,4,20,10,28,2
214442,1507346652907591,1507346652000,5,123289,1507347262958,4,4,20,10,28,2
214442,1507346652907591,1507346652000,5,124350,1507347419454,4,4,20,10,28,1
214442,1507346652907591,1507346652000,5,124352,1507347449454,4,4,20,10,28,1
21760,1507346654400592,1507346654000,2,124749,1507346699311,4,3,20,1,13,2
21760,1507346654400592,1507346654000,2,124176,1507346729311,4,3,20,1,13,2
115903,1507346657208593,1507346657000,4,293114,1507346926898,4,1,17,1,13,2
115903,1507346657208593,1507346657000,4,96755,1507347111835,4,1,17,1,13,2
115903,1507346657208593,1507346657000,4,293050,1507347507123,4,1,17,1,13,2
115903,1507346657208593,1507346657000,4,313996,1507347537123,4,1,17,1,13,2
433,1507346671906594,1507346671000,2,293114,1507346827697,4,3,2,1,25,2
433,1507346671906594,1507346671000,2,128957,1507346857697,4,3,2,1,25,2
214443,1507346672351595,1507346672000,2,293389,1507346763624,4,3,20,1,25,1
214443,1507346672351595,1507346672000,2,293062,1507346793624,4,3,20,1,25,1
214444,1507346676151596,1507346676000,2,70999,1507346731320,4,3,2,1,25,2
214444,1507346676151596,1507346676000,2,293114,1507346761320,4,3,2,1,25,2
176154,1507346676327597,1507346676000,4,293114,1507348171523,4,1,17,1,25,2
176154,1507346676327597,1507346676000,4,30064,1507348341102,4,1,17,1,25,2
176154,1507346676327597,1507346676000,4,124749,1507348387273,4,1,17,1,25,2
176154,1507346676327597,1507346676000,4,293062,1507348417273,4,1,17,1,25,2
107987,1507346677363598,1507346677000,2,96755,1507346740069,4,3,2,1,25,2
107987,1507346677363598,1507346677000,2,283238,1507346770069,4,3,2,1,25,2
175607,1507346678382599,1507346678000,2,124749,1507346730221,4,3,2,1,25,2
175607,1507346678382599,1507346678000,2,293114,1507346760221,4,3,2,1,25,2
98738,1507346679788600,1507346679000,2,124749,1507346754353,4,3,2,1,25,2
98738,1507346679788600,1507346679000,2,293114,1507346784353,4,3,2,1,25,2
107748,1507346679353601,1507346679000,2,70999,1507346729385,4,3,20,1,24,2
107748,1507346679353601,1507346679000,2,124749,1507346759385,4,3,20,1,24,2
39106,1507346680979602,1507346680000,4,124749,1507346716353,4,3,20,1,12,2
39106,1507346680979602,1507346680000,4,96755,1507346744604,4,3,20,1,12,2
39106,1507346680979602,1507346680000,4,293114,1507346858134,4,3,20,1,12,2
39106,1507346680979602,1507346680000,4,313996,1507346888134,4,3,20,1,12,2
214445,1507346682327603,1507346682000,2,293114,1507346724322,4,3,2,1,25,2
214445,1507346682327603,1507346682000,2,293050,1507346754322,4,3,2,1,25,2
170887,1507346683346604,1507346683000,5,233997,1507346734352,4,1,17,1,21,2
170887,1507346683346604,1507346683000,5,208380,1507346737616,4,1,17,1,21,2
170887,1507346683346604,1507346683000,5,313996,1507347043091,4,1,17,1,21,2
170887,1507346683346604,1507346683000,5,293050,1507347043626,4,1,17,1,21,2
170887,1507346683346604,1507346683000,5,128957,1507347073626,4,1,17,1,21,2
114308,1507346686309605,1507346686000,2,96755,1507346749405,4,3,2,1,16,2
114308,1507346686309605,1507346686000,2,293114,1507346779405,4,3,2,1,16,2
214446,1507346687130606,1507346687000,4,124749,1507347244870,4,3,2,1,25,2
214446,1507346687130606,1507346687000,4,124337,1507347346330,4,3,2,1,25,1
214446,1507346687130606,1507346687000,4,96755,1507347542163,4,3,2,1,25,2
214446,1507346687130606,1507346687000,4,293114,1507347572163,4,3,2,1,25,2
9483,1507346694230607,1507346694000,2,124749,1507346987939,4,3,2,1,26,2
9483,1507346694230607,1507346694000,2,96755,1507347017939,4,3,2,1,26,2
135758,1507346703119608,1507346703000,2,123289,1507346818270,4,3,2,1,5,2
135758,1507346703119608,1507346703000,2,124749,1507346848270,4,3,2,1,5,2
36895,1507346705324609,1507346705000,3,233997,1507346740645,4,3,2,1,24,2
36895,1507346705324609,1507346705000,3,208380,1507346755400,4,3,2,1,24,2
36895,1507346705324609,1507346705000,3,203890,1507346785400,4,3,2,1,24,2
1696,1507346709670610,1507346709000,2,233997,1507346816725,4,1,17,1,21,2
1696,1507346709670610,1507346709000,2,96755,1507346846725,4,1,17,1,21,2
103609,1507346710895611,1507346710000,2,124749,1507346763350,4,1,17,1,20,2
103609,1507346710895611,1507346710000,2,293114,1507346793350,4,1,17,1,20,2
214447,1507346712369612,1507346712000,2,124749,1507347015091,4,3,20,1,17,2
214447,1507346712369612,1507346712000,2,293114,1507347045091,4,3,20,1,17,2
214448,1507346712238613,1507346712000,2,70999,1507346712448,2,4,2,1,5,2
214448,1507346712238613,1507346712000,2,96755,1507346742448,2,4,2,1,5,2
400,1507346717332614,1507346717000,2,13503,1507346814130,4,3,2,1,4,1
400,1507346717332614,1507346717000,2,13618,1507346844130,4,3,2,1,4,1
214449,1507346719189615,1507346719000,2,276688,1507346752856,4,1,17,1,25,1
214449,1507346719189615,1507346719000,2,128957,1507346782856,4,1,17,1,25,1
214450,1507346720193616,1507346720000,3,70999,1507346819378,4,3,2,1,25,2
214450,1507346720193616,1507346720000,3,283238,1507347026813,4,3,2,1,25,2
214450,1507346720193616,1507346720000,3,293062,1507347056813,4,3,2,1,25,2
219,1507346724404617,1507346724000,2,124749,1507347209225,4,1,17,1,25,2
219,1507346724404617,1507346724000,2,293114,1507347239225,4,1,17,1,25,2
20849,1507346724408618,1507346724000,2,293114,1507346824988,4,3,2,1,13,2
20849,1507346724408618,1507346724000,2,293050,1507346854988,4,3,2,1,13,2
110970,1507346733168619,1507346733000,2,208380,1507346854159,4,1,17,1,20,1
110970,1507346733168619,1507346733000,2,124749,1507346884159,4,1,17,1,20,1
11322,1507346734648620,1507346734000,2,70999,1507346823577,4,1,17,1,25,2
11322,1507346734648620,1507346734000,2,124749,1507346853577,4,1,17,1,25,2
59731,1507346739808621,1507346739000,2,124749,1507346752502,4,3,2,1,21,2
59731,1507346739808621,1507346739000,2,123909,1507346782502,4,3,2,1,21,2
214451,1507346742350622,1507346742000,2,293114,1507346749172,4,3,2,1,13,7
214451,1507346742350622,1507346742000,2,128957,1507346779172,4,3,2,1,13,7
25432,1507346746237623,1507346746000,2,208380,1507346754748,4,3,2,1,25,7
25432,1507346746237623,1507346746000,2,337088,1507346784748,4,3,2,1,25,7
11962,1507346747391624,1507346747000,2,293114,1507346781390,4,3,20,1,25,2
11962,1507346747391624,1507346747000,2,162017,1507346811390,4,3,20,1,25,2
86280,1507346747871625,1507346747000,2,284406,1507346799019,4,1,17,1,20,1
86280,1507346747871625,1507346747000,2,123289,1507346829019,4,1,17,1,20,1
91320,1507346750587626,1507346750000,4,235652,1507550518764,4,1,17,1,21,2
91320,1507346750587626,1507346750000,4,63307,1507555888151,4,1,17,1,21,2
91320,1507346750587626,1507346750000,4,31836,1507565011239,4,1,17,1,21,2
91320,1507346750587626,1507346750000,4,234698,1507565041239,4,1,17,1,21,2
126747,1507346753368627,1507346753000,2,70999,1507346788473,4,3,2,1,13,2
126747,1507346753368627,1507346753000,2,124176,1507346818473,4,3,2,1,13,2
175895,1507346756945628,1507346756000,2,233997,1507347195630,4,1,12,1,25,2
175895,1507346756945628,1507346756000,2,70999,1507347225630,4,1,12,1,25,2
101138,1507346761325629,1507346761000,2,124749,1507346805265,4,3,2,1,13,2
101138,1507346761325629,1507346761000,2,293050,1507346835265,4,3,2,1,13,2
214452,1507346763186630,1507346763000,2,124749,1507351600751,4,1,17,1,25,2
214452,1507346763186630,1507346763000,2,96755,1507351630751,4,1,17,1,25,2
21726,1507346768380631,1507346768000,11,233997,1507346800014,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,203890,1507346861704,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,123289,1507347010757,4,3,20,1,9,1
21726,1507346768380631,1507346768000,11,123290,1507347087924,4,3,20,1,9,1
21726,1507346768380631,1507346768000,11,124352,1507347141931,4,3,20,1,9,1
21726,1507346768380631,1507346768000,11,123818,1507347198779,4,3,20,1,9,1
21726,1507346768380631,1507346768000,11,70999,1507347329277,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,124749,1507347390309,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,96755,1507347528001,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,293114,1507347552329,4,3,20,1,9,2
21726,1507346768380631,1507346768000,11,30064,1507347582329,4,3,20,1,9,2
214453,1507346768408632,1507346768000,8,124749,1507346785759,4,1,17,1,26,2
214453,1507346768408632,1507346768000,8,124337,1507346842851,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,123909,1507346885016,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,124352,1507347262834,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,123757,1507347292918,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,123290,1507347303640,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,123818,1507347324184,4,1,17,1,26,1
214453,1507346768408632,1507346768000,8,123289,1507347354184,4,1,17,1,26,1
213554,1507346770190633,1507346770000,2,235451,1507347022823,4,1,17,1,25,1
213554,1507346770190633,1507346770000,2,215906,1507347052823,4,1,17,1,25,1
214454,1507346773657634,1507346773000,2,208380,1507346780266,4,1,17,1,8,2
214454,1507346773657634,1507346773000,2,293050,1507346810266,4,1,17,1,8,2
214455,1507346775219635,1507346775000,2,18165,1507346784330,4,3,2,1,25,5
214455,1507346775219635,1507346775000,2,288129,1507346814330,4,3,2,1,25,5
214456,1507346777122636,1507346777000,2,162017,1507347171866,4,1,17,1,25,1
214456,1507346777122636,1507346777000,2,49204,1507347201866,4,1,17,1,25,1
30551,1507346778273637,1507346778000,3,107141,1507346894671,4,3,20,1,7,1
30551,1507346778273637,1507346778000,3,123289,1507347337841,4,3,20,1,7,1
30551,1507346778273637,1507346778000,3,233997,1507347367841,4,3,20,1,7,1
145661,1507346778853638,1507346778000,2,158132,1507346831031,4,3,2,1,24,1
145661,1507346778853638,1507346778000,2,158023,1507346861031,4,3,2,1,24,1
11979,1507346780374639,1507346780000,2,313996,1507346895988,4,3,2,1,25,2
11979,1507346780374639,1507346780000,2,293114,1507346925988,4,3,2,1,25,2
214457,1507346785168640,1507346785000,2,283238,1507346785630,4,3,20,1,25,7
214457,1507346785168640,1507346785000,2,293050,1507346815630,4,3,20,1,25,7
214458,1507346787546641,1507346787000,2,233997,1507346889237,4,3,2,1,17,2
214458,1507346787546641,1507346787000,2,124749,1507346919237,4,3,2,1,17,2
214459,1507346788803642,1507346788000,4,70999,1507346888304,4,3,2,1,25,2
214459,1507346788803642,1507346788000,4,124749,1507346980965,4,3,2,1,25,2
214459,1507346788803642,1507346788000,4,293114,1507347366088,4,3,2,1,25,2
214459,1507346788803642,1507346788000,4,313996,1507347396088,4,3,2,1,25,2
214460,1507346794397643,1507346794000,2,70999,1507346851787,4,4,2,1,21,2
214460,1507346794397643,1507346794000,2,293114,1507346881787,4,4,2,1,21,2
214461,1507346798375644,1507346798000,2,123909,1507347872797,4,3,2,1,25,1
214461,1507346798375644,1507346798000,2,124352,1507347902797,4,3,2,1,25,1
41754,1507346799359645,1507346799000,3,128957,1507347107036,2,4,2,1,15,1
41754,1507346799359645,1507346799000,3,70999,1507347206547,2,4,2,1,15,2
41754,1507346799359645,1507346799000,3,84117,1507347236547,2,4,2,1,15,2
150605,1507346800403646,1507346800000,2,203890,1507346971373,4,3,2,1,25,1
150605,1507346800403646,1507346800000,2,233997,1507347001373,4,3,2,1,25,1
214462,1507346803301647,1507346803000,2,293114,1507346924828,2,4,2,1,21,2
214462,1507346803301647,1507346803000,2,96755,1507346954828,2,4,2,1,21,2
214463,1507346804337648,1507346804000,2,124749,1507346857045,4,3,2,1,25,2
214463,1507346804337648,1507346804000,2,283776,1507346887045,4,3,2,1,25,2
172633,1507346804429649,1507346804000,2,124749,1507346804541,4,1,17,1,16,5
172633,1507346804429649,1507346804000,2,218552,1507346834541,4,1,17,1,16,5
25352,1507346811162650,1507346811000,4,293114,1507346839258,4,3,2,1,21,2
25352,1507346811162650,1507346811000,4,123289,1507347016409,4,3,2,1,21,2
25352,1507346811162650,1507346811000,4,123909,1507347042702,4,3,2,1,21,1
25352,1507346811162650,1507346811000,4,284422,1507347072702,4,3,2,1,21,1
82031,1507346811217651,1507346811000,3,203890,1507346859681,2,4,2,1,20,2
82031,1507346811217651,1507346811000,3,124749,1507347693026,2,4,2,1,20,2
82031,1507346811217651,1507346811000,3,313996,1507347723026,2,4,2,1,20,2
59302,1507346813302652,1507346813000,3,124749,1507347655802,4,1,17,1,24,1
59302,1507346813302652,1507346813000,3,123826,1507347778694,4,1,17,1,24,1
59302,1507346813302652,1507346813000,3,226639,1507347808694,4,1,17,1,24,1
29015,1507346814916653,1507346814000,2,293050,1507347306800,4,1,17,1,16,2
29015,1507346814916653,1507346814000,2,124749,1507347336800,4,1,17,1,16,2
24898,1507346815575654,1507346815000,4,70999,1507346865826,4,3,20,1,25,2
24898,1507346815575654,1507346815000,4,124749,1507348007837,4,3,20,1,25,2
24898,1507346815575654,1507346815000,4,96755,1507348072050,4,3,20,1,25,2
24898,1507346815575654,1507346815000,4,293114,1507348102050,4,3,20,1,25,2
2164,1507346820366655,1507346820000,2,65579,1507353216034,4,1,17,1,21,1
2164,1507346820366655,1507346820000,2,214311,1507353246034,4,1,17,1,21,1
192018,1507346820307656,1507346820000,3,124749,1507346881835,4,1,17,1,21,2
192018,1507346820307656,1507346820000,3,96755,1507346912288,4,1,17,1,21,2
192018,1507346820307656,1507346820000,3,293114,1507346942288,4,1,17,1,21,2
175458,1507346821162657,1507346821000,3,208057,1507346853858,4,1,17,1,21,1
175458,1507346821162657,1507346821000,3,124749,1507350901531,4,1,17,1,21,1
175458,1507346821162657,1507346821000,3,235295,1507350931531,4,1,17,1,21,1
214464,1507346822764658,1507346822000,2,96755,1507346950609,4,3,20,1,16,2
214464,1507346822764658,1507346822000,2,293114,1507346980609,4,3,20,1,16,2
178156,1507346822186659,1507346822000,2,124749,1507346864120,2,3,20,10,28,2
178156,1507346822186659,1507346822000,2,293050,1507346894120,2,3,20,10,28,2
214465,1507346823232660,1507346823000,2,124748,1507347148440,4,3,2,1,21,1
214465,1507346823232660,1507346823000,2,124350,1507347178440,4,3,2,1,21,1
41434,1507346825376661,1507346825000,7,123289,1507346878262,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,124176,1507347170762,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,206923,1507347264484,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,124749,1507347362096,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,124350,1507347480000,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,124194,1507347807639,4,1,17,1,13,1
41434,1507346825376661,1507346825000,7,128551,1507347837639,4,1,17,1,13,1
190597,1507346838685662,1507346838000,2,124749,1507347266146,4,3,20,1,25,2
190597,1507346838685662,1507346838000,2,293114,1507347296146,4,3,20,1,25,2
22032,1507346839178663,1507346839000,2,293114,1507346869019,4,3,2,1,25,2
22032,1507346839178663,1507346839000,2,124194,1507346899019,4,3,2,1,25,2
150889,1507346840132664,1507346840000,3,234615,1507348795873,4,1,17,1,21,1
150889,1507346840132664,1507346840000,3,237209,1507349082132,4,1,17,1,21,1
150889,1507346840132664,1507346840000,3,207239,1507349112132,4,1,17,1,21,1
138725,1507346841193665,1507346841000,2,233997,1507346931111,4,1,17,1,21,2
138725,1507346841193665,1507346841000,2,96755,1507346961111,4,1,17,1,21,2
28463,1507346844105666,1507346844000,2,293114,1507347323651,4,1,17,1,16,2
28463,1507346844105666,1507346844000,2,307172,1507347353651,4,1,17,1,16,2
213008,1507346846193667,1507346846000,2,210684,1507346851848,4,3,2,1,8,5
213008,1507346846193667,1507346846000,2,210725,1507346881848,4,3,2,1,8,5
214466,1507346847157668,1507346847000,2,123289,1507347141836,4,1,17,1,25,1
214466,1507346847157668,1507346847000,2,166227,1507347171836,4,1,17,1,25,1
59010,1507346847416669,1507346847000,4,124749,1507351302579,4,1,17,1,25,2
59010,1507346847416669,1507346847000,4,293050,1507352022351,4,1,17,1,25,1
59010,1507346847416669,1507346847000,4,124667,1507352142355,4,1,17,1,25,1
59010,1507346847416669,1507346847000,4,30064,1507352172355,4,1,17,1,25,1
95107,1507346849144670,1507346849000,4,124749,1507348457357,4,1,17,1,21,2
95107,1507346849144670,1507346849000,4,123289,1507348486509,4,1,17,1,21,1
95107,1507346849144670,1507346849000,4,124734,1507348553276,4,1,17,1,21,1
95107,1507346849144670,1507346849000,4,128957,1507348583276,4,1,17,1,21,1
39880,1507346853296671,1507346853000,3,124749,1507346934423,4,1,12,1,13,2
39880,1507346853296671,1507346853000,3,96755,1507347685949,4,1,12,1,13,2
39880,1507346853296671,1507346853000,3,293114,1507347715949,4,1,12,1,13,2
103732,1507346854406672,1507346854000,3,124749,1507346909309,4,1,17,1,25,2
103732,1507346854406672,1507346854000,3,96755,1507346971320,4,1,17,1,25,2
103732,1507346854406672,1507346854000,3,313996,1507347001320,4,1,17,1,25,2
214467,1507346854994673,1507346854000,4,70999,1507346897880,4,3,2,1,25,2
214467,1507346854994673,1507346854000,4,96755,1507346945425,4,3,2,1,25,2
214467,1507346854994673,1507346854000,4,293114,1507346956576,4,3,2,1,25,2
214467,1507346854994673,1507346854000,4,297885,1507346986576,4,3,2,1,25,2
46360,1507346860175674,1507346860000,3,124749,1507346988110,4,1,17,1,13,2
46360,1507346860175674,1507346860000,3,297885,1507347183215,4,1,17,1,13,2
46360,1507346860175674,1507346860000,3,96755,1507347213215,4,1,17,1,13,2
214468,1507346860768675,1507346860000,2,208430,1507346884472,4,1,17,1,16,2
214468,1507346860768675,1507346860000,2,124749,1507346914472,4,1,17,1,16,2
174939,1507346861424676,1507346861000,3,203890,1507346884003,4,3,2,1,5,2
174939,1507346861424676,1507346861000,3,124749,1507346911491,4,3,2,1,5,2
174939,1507346861424676,1507346861000,3,293114,1507346941491,4,3,2,1,5,2
106349,1507346863202677,1507346863000,2,124749,1507346888528,4,3,20,1,15,2
106349,1507346863202677,1507346863000,2,293050,1507346918528,4,3,20,1,15,2
103909,1507346864323678,1507346864000,2,293114,1507347541300,4,3,2,11,28,2
103909,1507346864323678,1507346864000,2,293050,1507347571300,4,3,2,11,28,2
33369,1507346866309679,1507346866000,2,293050,1507346938111,4,3,20,1,6,2
33369,1507346866309679,1507346866000,2,313996,1507346968111,4,3,20,1,6,2
199578,1507346867117680,1507346867000,3,313996,1507347329047,4,1,17,1,11,2
199578,1507346867117680,1507346867000,3,293050,1507347361769,4,1,17,1,11,2
199578,1507346867117680,1507346867000,3,338340,1507347391769,4,1,17,1,11,2
171515,1507346870176681,1507346870000,3,233997,1507346893885,4,3,2,1,13,2
171515,1507346870176681,1507346870000,3,124749,1507347079959,4,3,2,1,13,2
171515,1507346870176681,1507346870000,3,293114,1507347109959,4,3,2,1,13,2
214469,1507346872925682,1507346872000,2,203890,1507346907594,4,3,2,1,24,1
214469,1507346872925682,1507346872000,2,226639,1507346937594,4,3,2,1,24,1
214470,1507346878248683,1507346878000,2,70999,1507346953264,4,3,2,1,25,2
214470,1507346878248683,1507346878000,2,243149,1507346983264,4,3,2,1,25,2
113539,1507346884249684,1507346884000,4,124749,1507346951592,4,3,2,1,13,2
113539,1507346884249684,1507346884000,4,124337,1507346977991,4,3,2,1,13,1
113539,1507346884249684,1507346884000,4,293114,1507347143245,4,3,2,1,13,2
113539,1507346884249684,1507346884000,4,313996,1507347173245,4,3,2,1,13,2
116801,1507346884425685,1507346884000,3,313996,1507346995666,4,3,20,1,25,2
116801,1507346884425685,1507346884000,3,293062,1507347147905,4,3,20,1,25,1
116801,1507346884425685,1507346884000,3,128957,1507347177905,4,3,20,1,25,1
