user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145534,1507148904398680,1507148904000,6,36080,1507150670276,4,1,17,1,24,1
145534,1507148904398680,1507148904000,6,36400,1507150794501,4,1,17,1,24,1
145534,1507148904398680,1507148904000,6,36605,1507151022293,4,1,17,1,24,1
145534,1507148904398680,1507148904000,6,214476,1507151052293,4,1,17,1,24,1
134095,1507148906199681,1507148906000,2,159762,1507148906596,4,3,2,1,13,2
134095,1507148906199681,1507148906000,2,293301,1507148936596,4,3,2,1,13,2
24692,1507148908550682,1507148908000,3,293301,1507148933317,4,1,17,1,11,2
24692,1507148908550682,1507148908000,3,162296,1507150890583,4,1,17,1,11,2
24692,1507148908550682,1507148908000,3,32750,1507150920583,4,1,17,1,11,2
168638,1507148912255683,1507148912000,3,284410,1507150668793,4,1,17,1,15,2
168638,1507148912255683,1507148912000,3,233717,1507151110536,4,1,17,1,15,1
168638,1507148912255683,1507148912000,3,293301,1507151140536,4,1,17,1,15,1
168639,1507148914271684,1507148914000,2,293301,1507149346918,4,3,20,1,21,2
168639,1507148914271684,1507148914000,2,313602,1507149376918,4,3,20,1,21,2
168640,1507148916252685,1507148916000,2,202493,1507148955746,4,3,2,1,25,2
168640,1507148916252685,1507148916000,2,284410,1507148985746,4,3,2,1,25,2
161752,1507148916210686,1507148916000,2,205846,1507149010540,4,1,17,1,16,2
161752,1507148916210686,1507148916000,2,202493,1507149040540,4,1,17,1,16,2
133606,1507148916119687,1507148916000,2,205846,1507149444419,4,1,17,1,25,2
133606,1507148916119687,1507148916000,2,202289,1507149474419,4,1,17,1,25,2
86758,1507148917461688,1507148917000,4,293301,1507149040309,4,1,17,1,24,2
86758,1507148917461688,1507148917000,4,313602,1507149094326,4,1,17,1,24,1
86758,1507148917461688,1507148917000,4,32510,1507149237361,4,1,17,1,24,1
86758,1507148917461688,1507148917000,4,32750,1507149267361,4,1,17,1,24,1
168641,1507148918200689,1507148918000,2,205846,1507149273997,4,1,17,1,13,2
168641,1507148918200689,1507148918000,2,293301,1507149303997,4,1,17,1,13,2
138979,1507148919380690,1507148919000,2,293301,1507149106272,4,1,17,1,21,2
138979,1507148919380690,1507148919000,2,233717,1507149136272,4,1,17,1,21,2
168642,1507148919280691,1507148919000,2,285719,1507148936345,4,1,17,1,8,2
168642,1507148919280691,1507148919000,2,284452,1507148966345,4,1,17,1,8,2
86890,1507148919467692,1507148919000,2,108855,1507218696573,4,1,17,1,8,1
86890,1507148919467692,1507148919000,2,159371,1507218726573,4,1,17,1,8,1
98976,1507148920119693,1507148920000,3,285719,1507148963825,4,1,17,1,10,2
98976,1507148920119693,1507148920000,3,233717,1507154363150,4,1,17,1,10,2
98976,1507148920119693,1507148920000,3,160132,1507154393150,4,1,17,1,10,2
17406,1507148921366694,1507148921000,2,205846,1507148952914,4,1,17,1,7,2
17406,1507148921366694,1507148921000,2,208539,1507148982914,4,1,17,1,7,2
121919,1507148922131695,1507148922000,2,166462,1507148934601,4,1,17,1,16,1
121919,1507148922131695,1507148922000,2,161656,1507148964601,4,1,17,1,16,1
86930,1507148922242696,1507148922000,2,161656,1507149053333,4,1,17,1,17,1
86930,1507148922242696,1507148922000,2,119336,1507149083333,4,1,17,1,17,1
43706,1507148925397697,1507148925000,3,285719,1507149144277,4,4,20,1,7,2
43706,1507148925397697,1507148925000,3,159762,1507150087490,4,4,20,1,7,2
43706,1507148925397697,1507148925000,3,293301,1507150117490,4,4,20,1,7,2
168643,1507148926252698,1507148926000,2,285719,1507148995180,4,3,2,1,25,2
168643,1507148926252698,1507148926000,2,207311,1507149025180,4,3,2,1,25,2
3725,1507148926513699,1507148926000,2,162296,1507149460870,4,1,17,1,19,2
3725,1507148926513699,1507148926000,2,293301,1507149490870,4,1,17,1,19,2
22817,1507148927108700,1507148927000,2,156723,1507155053173,4,1,17,1,16,2
22817,1507148927108700,1507148927000,2,168623,1507155083173,4,1,17,1,16,2
118702,1507148928317701,1507148928000,2,285719,1507148960665,4,3,2,1,25,2
118702,1507148928317701,1507148928000,2,58193,1507148990665,4,3,2,1,25,2
168644,1507148929572702,1507148929000,2,39817,1507148929523,4,1,17,1,16,5
168644,1507148929572702,1507148929000,2,39657,1507148959523,4,1,17,1,16,5
168645,1507148932206703,1507148932000,3,5314,1507150752779,4,1,17,1,21,1
168645,1507148932206703,1507148932000,3,42883,1507150784477,4,1,17,1,21,1
168645,1507148932206703,1507148932000,3,237257,1507150814477,4,1,17,1,21,1
96782,1507148933317704,1507148933000,2,288778,1507149001246,4,1,17,1,18,1
96782,1507148933317704,1507148933000,2,168505,1507149031246,4,1,17,1,18,1
8538,1507148933364705,1507148933000,5,199844,1507149421675,4,1,17,1,25,1
8538,1507148933364705,1507148933000,5,58193,1507149620361,4,1,17,1,25,1
8538,1507148933364705,1507148933000,5,277257,1507149777484,4,1,17,1,25,1
8538,1507148933364705,1507148933000,5,288757,1507149965226,4,1,17,1,25,1
8538,1507148933364705,1507148933000,5,202493,1507149995226,4,1,17,1,25,1
80904,1507148934399706,1507148934000,2,285719,1507149163462,4,3,2,1,5,2
80904,1507148934399706,1507148934000,2,257291,1507149193462,4,3,2,1,5,2
168646,1507148936189707,1507148936000,4,293301,1507149014658,4,1,17,1,25,2
168646,1507148936189707,1507148936000,4,283996,1507149018421,4,1,17,1,25,2
168646,1507148936189707,1507148936000,4,32750,1507149046057,4,1,17,1,25,2
168646,1507148936189707,1507148936000,4,233717,1507149076057,4,1,17,1,25,2
19548,1507148936598708,1507148936000,3,32750,1507149179295,4,3,2,1,20,1
19548,1507148936598708,1507148936000,3,157702,1507149323828,4,3,2,1,20,1
19548,1507148936598708,1507148936000,3,32510,1507149353828,4,3,2,1,20,1
80783,1507148938289709,1507148938000,2,250757,1507149245898,4,3,2,1,21,1
80783,1507148938289709,1507148938000,2,142116,1507149275898,4,3,2,1,21,1
11497,1507148939402710,1507148939000,5,14644,1507148971869,4,1,17,1,4,1
11497,1507148939402710,1507148939000,5,13582,1507149164720,4,1,17,1,4,1
11497,1507148939402710,1507148939000,5,16882,1507149374617,4,1,17,1,4,1
11497,1507148939402710,1507148939000,5,14872,1507150073959,4,1,17,1,4,1
11497,1507148939402710,1507148939000,5,13634,1507150103959,4,1,17,1,4,1
142051,1507148941753711,1507148941000,3,337435,1507149703267,4,1,17,1,21,2
142051,1507148941753711,1507148941000,3,284410,1507150303205,4,1,17,1,21,2
142051,1507148941753711,1507148941000,3,333959,1507150333205,4,1,17,1,21,2
168647,1507148942111712,1507148942000,2,293301,1507149019154,4,3,2,1,13,2
168647,1507148942111712,1507148942000,2,202492,1507149049154,4,3,2,1,13,2
100103,1507148943854713,1507148943000,2,293301,1507149000861,4,3,20,1,8,2
100103,1507148943854713,1507148943000,2,276946,1507149030861,4,3,20,1,8,2
168648,1507148944325714,1507148944000,2,285719,1507149636963,4,3,20,1,21,2
168648,1507148944325714,1507148944000,2,284410,1507149666963,4,3,20,1,21,2
107303,1507148946383715,1507148946000,2,233717,1507149036943,4,3,2,1,19,2
107303,1507148946383715,1507148946000,2,257291,1507149066943,4,3,2,1,19,2
54447,1507148946373716,1507148946000,5,14827,1507149214049,4,1,17,1,8,1
54447,1507148946373716,1507148946000,5,156723,1507149487958,4,1,17,1,8,1
54447,1507148946373716,1507148946000,5,16276,1507149588944,4,1,17,1,8,1
54447,1507148946373716,1507148946000,5,16861,1507149604083,4,1,17,1,8,1
54447,1507148946373716,1507148946000,5,257291,1507149634083,4,1,17,1,8,1
168649,1507148947970717,1507148947000,2,285719,1507149342519,4,1,13,1,21,2
168649,1507148947970717,1507148947000,2,284410,1507149372519,4,1,13,1,21,2
168650,1507148947354718,1507148947000,2,257291,1507153096942,4,1,17,1,8,1
168650,1507148947354718,1507148947000,2,157702,1507153126942,4,1,17,1,8,1
168651,1507148948299719,1507148948000,2,205846,1507151054168,4,1,17,1,8,2
168651,1507148948299719,1507148948000,2,202493,1507151084168,4,1,17,1,8,2
35434,1507148949271720,1507148949000,2,73072,1507148949633,4,3,20,1,26,5
35434,1507148949271720,1507148949000,2,202493,1507148979633,4,3,20,1,26,5
4795,1507148949147721,1507148949000,2,293301,1507149155360,4,3,2,1,19,1
4795,1507148949147721,1507148949000,2,166462,1507149185360,4,3,2,1,19,1
168652,1507148950228722,1507148950000,2,293301,1507148974899,4,3,2,1,25,7
168652,1507148950228722,1507148950000,2,257291,1507149004899,4,3,2,1,25,7
14669,1507148950423723,1507148950000,3,65588,1507149003368,4,3,20,1,25,1
14669,1507148950423723,1507148950000,3,293301,1507149117913,4,3,20,1,25,1
14669,1507148950423723,1507148950000,3,166377,1507149147913,4,3,20,1,25,1
168653,1507148952231724,1507148952000,2,205846,1507148964189,4,1,17,1,25,2
168653,1507148952231724,1507148952000,2,159762,1507148994189,4,1,17,1,25,2
92155,1507148952115725,1507148952000,7,199376,1507149338400,4,1,17,1,11,2
92155,1507148952115725,1507148952000,7,118858,1507149422207,4,1,17,1,11,1
92155,1507148952115725,1507148952000,7,119554,1507149525943,4,1,17,1,11,1
92155,1507148952115725,1507148952000,7,118906,1507149623118,4,1,17,1,11,1
92155,1507148952115725,1507148952000,7,118970,1507149666814,4,1,17,1,11,1
92155,1507148952115725,1507148952000,7,181322,1507149750777,4,1,17,1,11,1
92155,1507148952115725,1507148952000,7,182467,1507149780777,4,1,17,1,11,1
168654,1507148953101726,1507148953000,2,285719,1507149001021,4,3,20,1,5,2
168654,1507148953101726,1507148953000,2,293301,1507149031021,4,3,20,1,5,2
92627,1507148953522727,1507148953000,2,32750,1507149117534,4,1,17,1,25,2
92627,1507148953522727,1507148953000,2,233717,1507149147534,4,1,17,1,25,2
168655,1507148956159728,1507148956000,4,214800,1507149616068,4,1,17,1,17,2
168655,1507148956159728,1507148956000,4,114052,1507149727797,4,1,17,1,17,1
168655,1507148956159728,1507148956000,4,293301,1507150651654,4,1,17,1,17,2
168655,1507148956159728,1507148956000,4,285719,1507150681654,4,1,17,1,17,2
156741,1507148958338729,1507148958000,2,337435,1507150200397,4,1,17,1,13,2
156741,1507148958338729,1507148958000,2,202492,1507150230397,4,1,17,1,13,2
168656,1507148960107730,1507148960000,3,363952,1507148997301,4,4,20,1,20,1
168656,1507148960107730,1507148960000,3,156620,1507149100781,4,4,20,1,20,1
168656,1507148960107730,1507148960000,3,159762,1507149130781,4,4,20,1,20,1
53527,1507148960248731,1507148960000,2,256009,1507148985278,4,1,17,1,19,1
53527,1507148960248731,1507148960000,2,255226,1507149015278,4,1,17,1,19,1
129779,1507148961303732,1507148961000,3,233717,1507149744159,4,1,17,1,8,2
129779,1507148961303732,1507148961000,3,284410,1507149820113,4,1,17,1,8,2
129779,1507148961303732,1507148961000,3,32750,1507149850113,4,1,17,1,8,2
152918,1507148961498733,1507148961000,2,285719,1507148993800,4,3,20,1,25,7
152918,1507148961498733,1507148961000,2,285524,1507149023800,4,3,20,1,25,7
168657,1507148962394734,1507148962000,2,293301,1507149055944,4,1,17,1,24,2
168657,1507148962394734,1507148962000,2,205846,1507149085944,4,1,17,1,24,2
111899,1507148964368735,1507148964000,2,293301,1507149044847,4,3,2,1,25,1
111899,1507148964368735,1507148964000,2,257291,1507149074847,4,3,2,1,25,1
168658,1507148965123736,1507148965000,3,13634,1507149088260,4,1,17,1,4,1
168658,1507148965123736,1507148965000,3,14827,1507149373208,4,1,17,1,4,1
168658,1507148965123736,1507148965000,3,13582,1507149403208,4,1,17,1,4,1
58218,1507148965137737,1507148965000,3,161929,1507149043132,4,1,13,1,12,1
58218,1507148965137737,1507148965000,3,159763,1507149057674,4,1,13,1,12,1
58218,1507148965137737,1507148965000,3,358095,1507149087674,4,1,13,1,12,1
168659,1507148968221738,1507148968000,2,194647,1507149148644,4,3,2,1,17,1
168659,1507148968221738,1507148968000,2,187215,1507149178644,4,3,2,1,17,1
78873,1507148968283739,1507148968000,2,32750,1507149881754,4,1,17,1,25,2
78873,1507148968283739,1507148968000,2,205846,1507149911754,4,1,17,1,25,2
142752,1507148969380740,1507148969000,7,331852,1507149010334,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,331486,1507149103758,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,331186,1507149145925,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,331378,1507149240755,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,118793,1507149392025,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,114174,1507149553894,4,1,17,1,25,1
142752,1507148969380740,1507148969000,7,314356,1507149583894,4,1,17,1,25,1
168660,1507148971166741,1507148971000,4,159762,1507149057125,4,1,12,3,28,2
168660,1507148971166741,1507148971000,4,162296,1507149057398,4,1,12,3,28,2
168660,1507148971166741,1507148971000,4,158536,1507149472355,4,1,12,3,28,1
168660,1507148971166741,1507148971000,4,107196,1507149502355,4,1,12,3,28,1
168661,1507148972397742,1507148972000,2,293301,1507149176037,4,3,2,1,25,2
168661,1507148972397742,1507148972000,2,337435,1507149206037,4,3,2,1,25,2
158426,1507148972212743,1507148972000,4,293301,1507150317969,4,1,17,1,13,2
158426,1507148972212743,1507148972000,4,233717,1507150419524,4,1,17,1,13,2
158426,1507148972212743,1507148972000,4,314356,1507150433949,4,1,17,1,13,1
158426,1507148972212743,1507148972000,4,123955,1507150463949,4,1,17,1,13,1
64148,1507148972367744,1507148972000,2,337435,1507149183854,4,1,17,1,25,2
64148,1507148972367744,1507148972000,2,257291,1507149213854,4,1,17,1,25,2
144904,1507148973192745,1507148973000,2,293301,1507149494201,4,1,17,1,25,2
144904,1507148973192745,1507148973000,2,233717,1507149524201,4,1,17,1,25,2
168662,1507148973333746,1507148973000,2,159762,1507149041832,4,1,17,1,24,2
168662,1507148973333746,1507148973000,2,293301,1507149071832,4,1,17,1,24,2
68941,1507148974351747,1507148974000,2,159762,1507149086822,4,1,17,1,20,1
68941,1507148974351747,1507148974000,2,166377,1507149116822,4,1,17,1,20,1
168663,1507148975401748,1507148975000,2,293301,1507149083083,4,1,17,1,25,2
168663,1507148975401748,1507148975000,2,214800,1507149113083,4,1,17,1,25,2
168664,1507148976388749,1507148976000,3,257291,1507149324808,4,1,17,1,8,7
168664,1507148976388749,1507148976000,3,263760,1507152513316,4,1,17,1,8,1
168664,1507148976388749,1507148976000,3,314356,1507152543316,4,1,17,1,8,1
9725,1507148976472750,1507148976000,2,202289,1507149039462,4,3,2,1,25,1
9725,1507148976472750,1507148976000,2,69781,1507149069462,4,3,2,1,25,1
124873,1507148978388751,1507148978000,2,293301,1507149087268,4,1,17,1,21,1
124873,1507148978388751,1507148978000,2,202492,1507149117268,4,1,17,1,21,1
76161,1507148979220752,1507148979000,4,288475,1507148990502,4,1,17,1,16,6
76161,1507148979220752,1507148979000,4,288761,1507149358816,4,1,17,1,16,1
76161,1507148979220752,1507148979000,4,288437,1507149462390,4,1,17,1,16,1
76161,1507148979220752,1507148979000,4,288655,1507149492390,4,1,17,1,16,1
168665,1507148979319753,1507148979000,2,114052,1507149071329,4,3,2,1,24,1
168665,1507148979319753,1507148979000,2,84136,1507149101329,4,3,2,1,24,1
52947,1507148979173754,1507148979000,3,285101,1507150063036,4,1,17,1,13,1
52947,1507148979173754,1507148979000,3,207282,1507150093892,4,1,17,1,13,1
52947,1507148979173754,1507148979000,3,205901,1507150123892,4,1,17,1,13,1
58064,1507148981146755,1507148981000,5,190380,1507150083214,4,1,17,1,27,1
58064,1507148981146755,1507148981000,5,189943,1507150134390,4,1,17,1,27,1
58064,1507148981146755,1507148981000,5,190524,1507150239190,4,1,17,1,27,1
58064,1507148981146755,1507148981000,5,190200,1507150285414,4,1,17,1,27,1
58064,1507148981146755,1507148981000,5,190299,1507150315414,4,1,17,1,27,1
168666,1507148981315756,1507148981000,3,160132,1507149734715,4,1,17,1,8,2
168666,1507148981315756,1507148981000,3,233717,1507149919456,4,1,17,1,8,2
168666,1507148981315756,1507148981000,3,166462,1507149949456,4,1,17,1,8,2
68363,1507148987271757,1507148987000,2,214800,1507149903712,4,1,17,1,13,2
68363,1507148987271757,1507148987000,2,261569,1507149933712,4,1,17,1,13,2
36048,1507148989237758,1507148989000,2,205846,1507149092603,2,3,20,1,25,2
36048,1507148989237758,1507148989000,2,202493,1507149122603,2,3,20,1,25,2
168667,1507148989310759,1507148989000,2,202492,1507149136674,4,3,2,1,13,1
168667,1507148989310759,1507148989000,2,202289,1507149166674,4,3,2,1,13,1
168668,1507148990127760,1507148990000,2,156797,1507149002143,4,3,2,1,25,5
168668,1507148990127760,1507148990000,2,156120,1507149032143,4,3,2,1,25,5
168669,1507148991241761,1507148991000,2,284410,1507149494409,4,1,17,1,25,2
168669,1507148991241761,1507148991000,2,293301,1507149524409,4,1,17,1,25,2
96065,1507148991128762,1507148991000,3,166377,1507150462872,4,3,2,1,21,1
96065,1507148991128762,1507148991000,3,293301,1507150565921,4,3,2,1,21,1
96065,1507148991128762,1507148991000,3,159762,1507150595921,4,3,2,1,21,1
86342,1507148991392763,1507148991000,3,293301,1507149037875,4,1,13,1,25,2
86342,1507148991392763,1507148991000,3,337435,1507149166518,4,1,13,1,25,2
86342,1507148991392763,1507148991000,3,158646,1507149196518,4,1,13,1,25,2
38701,1507148993313764,1507148993000,2,32750,1507149211408,4,3,2,1,8,2
38701,1507148993313764,1507148993000,2,293301,1507149241408,4,3,2,1,8,2
168670,1507148994314765,1507148994000,2,317938,1507149001261,4,1,17,1,25,2
168670,1507148994314765,1507148994000,2,156963,1507149031261,4,1,17,1,25,2
168671,1507148997289766,1507148997000,2,285719,1507149023819,4,3,2,1,5,2
168671,1507148997289766,1507148997000,2,32750,1507149053819,4,3,2,1,5,2
123724,1507148997400767,1507148997000,2,331852,1507149022733,4,1,17,1,25,1
123724,1507148997400767,1507148997000,2,331486,1507149052733,4,1,17,1,25,1
168672,1507148998169768,1507148998000,2,140545,1507151094656,4,3,20,1,13,1
168672,1507148998169768,1507148998000,2,175162,1507151124656,4,3,20,1,13,1
86018,1507149001295769,1507149001000,2,32750,1507149449525,4,1,17,1,5,2
86018,1507149001295769,1507149001000,2,32510,1507149479525,4,1,17,1,5,2
60515,1507149002557770,1507149002000,2,166462,1507149012571,4,1,17,1,13,1
60515,1507149002557770,1507149002000,2,156723,1507149042571,4,1,17,1,13,1
68387,1507149002259771,1507149002000,4,166462,1507149044043,4,1,17,1,8,1
68387,1507149002259771,1507149002000,4,202492,1507149060155,4,1,17,1,8,1
68387,1507149002259771,1507149002000,4,202289,1507149077404,4,1,17,1,8,1
68387,1507149002259771,1507149002000,4,205846,1507149107404,4,1,17,1,8,1
15281,1507149004192772,1507149004000,2,293301,1507149110095,4,3,2,1,25,2
15281,1507149004192772,1507149004000,2,257291,1507149140095,4,3,2,1,25,2
168673,1507149004344773,1507149004000,2,293301,1507149091848,4,1,17,1,25,2
168673,1507149004344773,1507149004000,2,65487,1507149121848,4,1,17,1,25,2
137419,1507149005301774,1507149005000,3,76000,1507149005483,4,1,17,1,13,5
137419,1507149005301774,1507149005000,3,75999,1507149007213,4,1,17,1,13,5
137419,1507149005301774,1507149005000,3,76216,1507149037213,4,1,17,1,13,5
24906,1507149006266775,1507149006000,2,156723,1507149016030,4,1,17,1,16,1
24906,1507149006266775,1507149006000,2,199844,1507149046030,4,1,17,1,16,1
132980,1507149008432776,1507149008000,2,293301,1507149855181,4,1,17,1,8,1
132980,1507149008432776,1507149008000,2,214476,1507149885181,4,1,17,1,8,1
168674,1507149009272777,1507149009000,2,293301,1507149053691,4,1,17,1,25,2
168674,1507149009272777,1507149009000,2,284410,1507149083691,4,1,17,1,25,2
156566,1507149009146778,1507149009000,3,202493,1507150505401,4,1,17,1,21,2
156566,1507149009146778,1507149009000,3,205846,1507151496977,4,1,17,1,21,2
156566,1507149009146778,1507149009000,3,208145,1507151526977,4,1,17,1,21,2
150291,1507149011212779,1507149011000,2,198820,1507149011953,4,3,2,10,28,7
150291,1507149011212779,1507149011000,2,314356,1507149041953,4,3,2,10,28,7
168675,1507149014344780,1507149014000,3,32085,1507149906871,4,1,17,1,5,1
168675,1507149014344780,1507149014000,3,36400,1507150608447,4,1,17,1,5,1
168675,1507149014344780,1507149014000,3,79454,1507150638447,4,1,17,1,5,1
110276,1507149015313781,1507149015000,4,225041,1507152415039,4,3,2,1,24,2
110276,1507149015313781,1507149015000,4,284410,1507152507250,4,3,2,1,24,2
110276,1507149015313781,1507149015000,4,2647,1507152778427,4,3,2,1,24,1
110276,1507149015313781,1507149015000,4,257291,1507152808427,4,3,2,1,24,1
168676,1507149016278782,1507149016000,2,285719,1507149031876,4,3,2,1,13,2
168676,1507149016278782,1507149016000,2,293301,1507149061876,4,3,2,1,13,2
24767,1507149018318783,1507149018000,2,284410,1507152058518,4,1,17,1,25,2
24767,1507149018318783,1507149018000,2,225041,1507152088518,4,1,17,1,25,2
33318,1507149018207784,1507149018000,4,208145,1507153288398,4,3,2,1,14,1
33318,1507149018207784,1507149018000,4,173205,1507158771579,4,3,2,1,14,1
33318,1507149018207784,1507149018000,4,108855,1507161133329,4,3,2,1,14,2
33318,1507149018207784,1507149018000,4,323550,1507161163329,4,3,2,1,14,2
91504,1507149018288785,1507149018000,2,293301,1507149064948,4,1,17,1,24,2
91504,1507149018288785,1507149018000,2,32750,1507149094948,4,1,17,1,24,2
2945,1507149022103786,1507149022000,3,202492,1507149215323,4,1,17,1,8,1
2945,1507149022103786,1507149022000,3,162006,1507149586853,4,1,17,1,8,1
2945,1507149022103786,1507149022000,3,207819,1507149616853,4,1,17,1,8,1
49341,1507149022129787,1507149022000,4,293301,1507149109014,4,1,17,1,26,2
49341,1507149022129787,1507149022000,4,305037,1507149243104,4,1,17,1,26,1
49341,1507149022129787,1507149022000,4,301812,1507149270778,4,1,17,1,26,1
49341,1507149022129787,1507149022000,4,304526,1507149300778,4,1,17,1,26,1
11580,1507149023246788,1507149023000,4,159762,1507149078894,4,3,2,1,6,2
11580,1507149023246788,1507149023000,4,32750,1507149327498,4,3,2,1,6,1
11580,1507149023246788,1507149023000,4,156963,1507149793310,4,3,2,1,6,1
11580,1507149023246788,1507149023000,4,107233,1507149823310,4,3,2,1,6,1
147223,1507149023397789,1507149023000,5,282964,1507240997897,4,1,17,1,25,2
147223,1507149023397789,1507149023000,5,215861,1507243016936,4,1,17,1,25,2
147223,1507149023397789,1507149023000,5,70999,1507331725313,4,1,17,1,25,2
147223,1507149023397789,1507149023000,5,293114,1507331797845,4,1,17,1,25,2
147223,1507149023397789,1507149023000,5,234698,1507331827845,4,1,17,1,25,2
27286,1507149024232790,1507149024000,2,205846,1507149042673,4,3,2,1,6,2
27286,1507149024232790,1507149024000,2,202493,1507149072673,4,3,2,1,6,2
83683,1507149025203791,1507149025000,3,293301,1507149045160,4,1,17,1,24,2
83683,1507149025203791,1507149025000,3,337435,1507149373147,4,1,17,1,24,2
83683,1507149025203791,1507149025000,3,233717,1507149403147,4,1,17,1,24,2
168677,1507149027416792,1507149027000,2,159762,1507149088637,4,3,2,1,25,2
168677,1507149027416792,1507149027000,2,293301,1507149118637,4,3,2,1,25,2
28140,1507149027197793,1507149027000,2,285719,1507149157032,4,1,17,1,21,2
28140,1507149027197793,1507149027000,2,32750,1507149187032,4,1,17,1,21,2
168678,1507149028102794,1507149028000,2,293301,1507149214470,4,3,2,1,21,2
168678,1507149028102794,1507149028000,2,233717,1507149244470,4,3,2,1,21,2
168679,1507149029557795,1507149029000,2,159762,1507149096970,4,3,2,1,17,2
168679,1507149029557795,1507149029000,2,257291,1507149126970,4,3,2,1,17,2
90248,1507149029292796,1507149029000,2,65828,1507149203898,4,1,17,1,25,1
90248,1507149029292796,1507149029000,2,293301,1507149233898,4,1,17,1,25,1
15873,1507149029197797,1507149029000,2,337435,1507149258963,4,1,17,1,25,2
15873,1507149029197797,1507149029000,2,293301,1507149288963,4,1,17,1,25,2
168680,1507149030245798,1507149030000,2,162006,1507149088849,4,1,17,1,20,1
168680,1507149030245798,1507149030000,2,162585,1507149118849,4,1,17,1,20,1
21679,1507149030323799,1507149030000,11,337435,1507149153693,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,114052,1507149154703,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,66390,1507149171363,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,162006,1507149189180,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,159473,1507151011010,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,161602,1507151101377,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,199844,1507151346407,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,160132,1507151409820,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,158082,1507151543253,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,158536,1507151641316,4,1,17,1,25,1
21679,1507149030323799,1507149030000,11,208145,1507151671316,4,1,17,1,25,1
93430,1507149030232800,1507149030000,2,293301,1507149325659,4,4,2,2,28,2
93430,1507149030232800,1507149030000,2,160132,1507149355659,4,4,2,2,28,2
92496,1507149031364801,1507149031000,3,293301,1507152349029,4,1,17,1,8,2
92496,1507149031364801,1507149031000,3,323550,1507159998512,4,1,17,1,8,2
92496,1507149031364801,1507149031000,3,286321,1507160028512,4,1,17,1,8,2
143861,1507149033450802,1507149033000,2,293301,1507149033500,4,1,17,1,8,5
143861,1507149033450802,1507149033000,2,114052,1507149063500,4,1,17,1,8,5
63944,1507149035978803,1507149035000,2,200521,1507149171915,4,1,17,1,15,5
63944,1507149035978803,1507149035000,2,181427,1507149201915,4,1,17,1,15,5
168681,1507149036343804,1507149036000,2,32750,1507149117835,2,3,20,1,16,2
168681,1507149036343804,1507149036000,2,32510,1507149147835,2,3,20,1,16,2
139967,1507149036314805,1507149036000,7,324623,1507149096622,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,257291,1507149226148,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,214800,1507149703848,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,261569,1507149817622,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,233464,1507152240719,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,168623,1507155834837,4,1,17,1,25,1
139967,1507149036314805,1507149036000,7,206027,1507155864837,4,1,17,1,25,1
151971,1507149037202806,1507149037000,2,293301,1507149280929,4,3,2,1,20,2
151971,1507149037202806,1507149037000,2,205846,1507149310929,4,3,2,1,20,2
59164,1507149037390807,1507149037000,2,205846,1507153148579,2,4,2,1,13,7
59164,1507149037390807,1507149037000,2,208145,1507153178579,2,4,2,1,13,7
134842,1507149038288808,1507149038000,2,285719,1507149651389,4,1,17,1,25,2
134842,1507149038288808,1507149038000,2,284410,1507149681389,4,1,17,1,25,2
168682,1507149038199809,1507149038000,2,32750,1507149417992,4,3,2,1,8,2
168682,1507149038199809,1507149038000,2,337435,1507149447992,4,3,2,1,8,2
163861,1507149042245810,1507149042000,2,158646,1507149044632,4,3,2,1,21,7
163861,1507149042245810,1507149042000,2,205846,1507149074632,4,3,2,1,21,7
168683,1507149043174811,1507149043000,2,32750,1507149205896,4,1,17,1,5,2
168683,1507149043174811,1507149043000,2,32510,1507149235896,4,1,17,1,5,2
96798,1507149043781812,1507149043000,2,293301,1507149389343,4,1,17,1,19,2
96798,1507149043781812,1507149043000,2,32750,1507149419343,4,1,17,1,19,2
168684,1507149044156813,1507149044000,4,207311,1507149073384,4,1,17,1,7,2
168684,1507149044156813,1507149044000,4,233717,1507149695347,4,1,17,1,7,2
168684,1507149044156813,1507149044000,4,160132,1507149821090,4,1,17,1,7,2
168684,1507149044156813,1507149044000,4,236766,1507149851090,4,1,17,1,7,2
168685,1507149045418814,1507149045000,2,293301,1507149164379,4,1,17,1,13,2
