user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
137529,1507598615195504,1507598615000,3,182783,1507599146884,4,1,17,1,21,1
137529,1507598615195504,1507598615000,3,182701,1507599176884,4,1,17,1,21,1
254760,1507598615896505,1507598615000,2,14392,1507598615334,4,1,17,1,4,5
254760,1507598615896505,1507598615000,2,14394,1507598645334,4,1,17,1,4,5
64750,1507598617379506,1507598617000,2,57740,1507598996203,4,3,2,1,20,7
64750,1507598617379506,1507598617000,2,74547,1507599026203,4,3,2,1,20,7
254761,1507598618360507,1507598618000,2,336499,1507598655036,4,3,2,1,13,2
254761,1507598618360507,1507598618000,2,95716,1507598685036,4,3,2,1,13,2
77578,1507598618286508,1507598618000,5,243328,1507598690070,4,3,2,1,25,2
77578,1507598618286508,1507598618000,5,95716,1507598901440,4,3,2,1,25,2
77578,1507598618286508,1507598618000,5,271261,1507598999714,4,3,2,1,25,2
77578,1507598618286508,1507598618000,5,277486,1507599156113,4,3,2,1,25,2
77578,1507598618286508,1507598618000,5,183530,1507599186113,4,3,2,1,25,2
254762,1507598619913509,1507598619000,2,336223,1507599172430,4,1,12,10,28,2
254762,1507598619913509,1507598619000,2,315105,1507599202430,4,1,12,10,28,2
37454,1507598619123510,1507598619000,2,292622,1507598641902,4,3,2,1,25,1
37454,1507598619123510,1507598619000,2,292562,1507598671902,4,3,2,1,25,1
254763,1507598620301511,1507598620000,2,225019,1507598911089,4,3,20,1,8,2
254763,1507598620301511,1507598620000,2,336223,1507598941089,4,3,20,1,8,2
254764,1507598620237512,1507598620000,2,30504,1507599570467,4,1,17,1,5,1
254764,1507598620237512,1507598620000,2,162596,1507599600467,4,1,17,1,5,1
80019,1507598620396513,1507598620000,2,336499,1507598707565,4,3,2,1,25,2
80019,1507598620396513,1507598620000,2,95716,1507598737565,4,3,2,1,25,2
32299,1507598622314514,1507598622000,3,336223,1507598827664,2,3,20,1,25,1
32299,1507598622314514,1507598622000,3,59057,1507599009845,2,3,20,1,25,1
32299,1507598622314514,1507598622000,3,71608,1507599039845,2,3,20,1,25,1
212424,1507598623170515,1507598623000,6,95716,1507598863915,4,1,17,1,25,2
212424,1507598623170515,1507598623000,6,129591,1507598915495,4,1,17,1,25,1
212424,1507598623170515,1507598623000,6,136041,1507599214013,4,1,17,1,25,1
212424,1507598623170515,1507598623000,6,129165,1507599366294,4,1,17,1,25,1
212424,1507598623170515,1507598623000,6,7744,1507599406543,4,1,17,1,25,1
212424,1507598623170515,1507598623000,6,4907,1507599436543,4,1,17,1,25,1
211169,1507598624256516,1507598624000,2,208518,1507599115418,4,1,17,1,6,1
211169,1507598624256516,1507598624000,2,205832,1507599145418,4,1,17,1,6,1
197286,1507598625426517,1507598625000,2,218330,1507598648967,4,3,2,1,21,2
197286,1507598625426517,1507598625000,2,277486,1507598678967,4,3,2,1,21,2
36140,1507598626390518,1507598626000,3,284024,1507598663881,4,3,2,1,13,2
36140,1507598626390518,1507598626000,3,206627,1507598708918,4,3,2,1,13,1
36140,1507598626390518,1507598626000,3,315105,1507598738918,4,3,2,1,13,1
80798,1507598629303519,1507598629000,2,336223,1507600104980,4,1,17,1,16,1
80798,1507598629303519,1507598629000,2,107070,1507600134980,4,1,17,1,16,1
18916,1507598631155520,1507598631000,2,159190,1507598744784,4,3,20,1,16,2
18916,1507598631155520,1507598631000,2,48403,1507598774784,4,3,20,1,16,2
181238,1507598632365521,1507598632000,2,336499,1507599613883,4,4,2,1,11,2
181238,1507598632365521,1507598632000,2,243328,1507599643883,4,4,2,1,11,2
175778,1507598634335522,1507598634000,2,225019,1507598669402,4,3,2,1,13,1
175778,1507598634335522,1507598634000,2,208518,1507598699402,4,3,2,1,13,1
231356,1507598635114523,1507598635000,2,59057,1507598851658,4,3,2,1,16,2
231356,1507598635114523,1507598635000,2,58837,1507598881658,4,3,2,1,16,2
254765,1507598637374524,1507598637000,3,95716,1507598745586,2,3,20,1,16,2
254765,1507598637374524,1507598637000,3,183530,1507598913318,2,3,20,1,16,2
254765,1507598637374524,1507598637000,3,181489,1507598943318,2,3,20,1,16,2
173151,1507598638202525,1507598638000,2,315105,1507598775380,4,3,2,1,21,2
173151,1507598638202525,1507598638000,2,264740,1507598805380,4,3,2,1,21,2
114567,1507598638850526,1507598638000,3,315105,1507599596637,4,1,17,1,21,6
114567,1507598638850526,1507598638000,3,64346,1507600253974,4,1,17,1,21,6
114567,1507598638850526,1507598638000,3,133160,1507600283974,4,1,17,1,21,6
254766,1507598639172527,1507598639000,2,315105,1507598669719,4,3,2,1,21,2
254766,1507598639172527,1507598639000,2,214474,1507598699719,4,3,2,1,21,2
254767,1507598640177528,1507598640000,2,336223,1507598833101,4,3,2,1,12,2
254767,1507598640177528,1507598640000,2,289186,1507598863101,4,3,2,1,12,2
44569,1507598641279529,1507598641000,5,336499,1507598658916,4,3,20,1,21,2
44569,1507598641279529,1507598641000,5,243328,1507598845322,4,3,20,1,21,2
44569,1507598641279529,1507598641000,5,271261,1507598867961,4,3,20,1,21,2
44569,1507598641279529,1507598641000,5,119193,1507598946516,4,3,20,1,21,2
44569,1507598641279529,1507598641000,5,31836,1507598976516,4,3,20,1,21,2
108896,1507598643378530,1507598643000,14,336499,1507599020844,4,1,17,1,16,2
108896,1507598643378530,1507598643000,14,208518,1507599299067,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,47718,1507599523111,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,352983,1507599669295,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,107070,1507599758015,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,220262,1507599873214,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,219986,1507599925001,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,225317,1507600092292,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,348130,1507600310950,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,338479,1507600933710,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,198355,1507601127859,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,288325,1507602073601,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,202458,1507602173486,4,1,17,1,16,1
108896,1507598643378530,1507598643000,14,220773,1507602203486,4,1,17,1,16,1
109804,1507598644367531,1507598644000,2,95716,1507598704511,4,3,2,1,25,2
109804,1507598644367531,1507598644000,2,336223,1507598734511,4,3,2,1,25,2
172061,1507598649388532,1507598649000,2,220262,1507598726661,4,1,17,1,16,1
172061,1507598649388532,1507598649000,2,315105,1507598756661,4,1,17,1,16,1
31429,1507598650225533,1507598650000,2,97005,1507598710693,4,3,2,1,21,1
31429,1507598650225533,1507598650000,2,95716,1507598740693,4,3,2,1,21,1
118179,1507598652279534,1507598652000,2,95716,1507600535783,4,1,17,1,12,2
118179,1507598652279534,1507598652000,2,288325,1507600565783,4,1,17,1,12,2
28334,1507598653704535,1507598653000,5,336499,1507598687659,4,1,17,1,10,2
28334,1507598653704535,1507598653000,5,336223,1507598794781,4,1,17,1,10,2
28334,1507598653704535,1507598653000,5,95716,1507599056072,4,1,17,1,10,2
28334,1507598653704535,1507598653000,5,218330,1507599108113,4,1,17,1,10,2
28334,1507598653704535,1507598653000,5,183530,1507599138113,4,1,17,1,10,2
19168,1507598653610536,1507598653000,2,285333,1507598798457,4,1,17,1,25,5
19168,1507598653610536,1507598653000,2,336223,1507598828457,4,1,17,1,25,5
178816,1507598655240537,1507598655000,2,95716,1507599254177,4,3,2,1,21,2
178816,1507598655240537,1507598655000,2,336223,1507599284177,4,3,2,1,21,2
107003,1507598656195538,1507598656000,3,107298,1507599526194,4,1,17,1,25,1
107003,1507598656195538,1507598656000,3,211481,1507599922232,4,1,17,1,25,1
107003,1507598656195538,1507598656000,3,65774,1507599952232,4,1,17,1,25,1
90349,1507598657586539,1507598657000,2,243328,1507598739760,4,3,2,1,21,2
90349,1507598657586539,1507598657000,2,95716,1507598769760,4,3,2,1,21,2
217134,1507598657194540,1507598657000,2,315105,1507598798177,2,4,2,1,21,2
217134,1507598657194540,1507598657000,2,214474,1507598828177,2,4,2,1,21,2
254768,1507598658143541,1507598658000,2,336223,1507600217644,4,3,2,1,25,2
254768,1507598658143541,1507598658000,2,48403,1507600247644,4,3,2,1,25,2
19,1507598658121542,1507598658000,2,336223,1507598671964,4,3,20,1,16,2
19,1507598658121542,1507598658000,2,277486,1507598701964,4,3,20,1,16,2
170273,1507598659401543,1507598659000,2,218330,1507598742382,4,1,17,1,13,2
170273,1507598659401543,1507598659000,2,336223,1507598772382,4,1,17,1,13,2
216859,1507598659179544,1507598659000,3,95716,1507598659730,4,3,2,1,21,2
216859,1507598659179544,1507598659000,3,271261,1507598749224,4,3,2,1,21,2
216859,1507598659179544,1507598659000,3,218330,1507598779224,4,3,2,1,21,2
22696,1507598660104545,1507598660000,2,336223,1507598660289,4,4,20,1,25,6
22696,1507598660104545,1507598660000,2,133160,1507598690289,4,4,20,1,25,6
118820,1507598660183546,1507598660000,2,95716,1507598807707,2,4,2,1,2,2
118820,1507598660183546,1507598660000,2,336223,1507598837707,2,4,2,1,2,2
147412,1507598661716547,1507598661000,3,336223,1507598729229,4,3,2,1,25,2
147412,1507598661716547,1507598661000,3,292622,1507598957456,4,3,2,1,25,1
147412,1507598661716547,1507598661000,3,292718,1507598987456,4,3,2,1,25,1
254769,1507598661185548,1507598661000,2,336223,1507598669430,4,3,2,1,25,2
254769,1507598661185548,1507598661000,2,315105,1507598699430,4,3,2,1,25,2
71315,1507598661744549,1507598661000,2,208518,1507598754488,4,1,17,1,21,2
71315,1507598661744549,1507598661000,2,218330,1507598784488,4,1,17,1,21,2
231232,1507598662330550,1507598662000,3,315105,1507599393848,4,3,20,1,8,2
231232,1507598662330550,1507598662000,3,59057,1507599911650,4,3,20,1,8,2
231232,1507598662330550,1507598662000,3,119193,1507599941650,4,3,20,1,8,2
254770,1507598664385551,1507598664000,2,235276,1507599124884,4,1,17,1,13,1
254770,1507598664385551,1507598664000,2,237261,1507599154884,4,1,17,1,13,1
184340,1507598664380552,1507598664000,2,336223,1507598685859,4,3,2,1,13,2
184340,1507598664380552,1507598664000,2,315105,1507598715859,4,3,2,1,13,2
13866,1507598664292553,1507598664000,2,159190,1507598722691,4,1,17,1,21,2
13866,1507598664292553,1507598664000,2,336223,1507598752691,4,1,17,1,21,2
216280,1507598665423554,1507598665000,2,336223,1507598717240,4,3,2,1,25,2
216280,1507598665423554,1507598665000,2,336499,1507598747240,4,3,2,1,25,2
176600,1507598668119555,1507598668000,2,336499,1507599279685,4,3,2,1,10,2
176600,1507598668119555,1507598668000,2,336223,1507599309685,4,3,2,1,10,2
145466,1507598668211556,1507598668000,2,218330,1507598787084,4,1,17,1,21,2
145466,1507598668211556,1507598668000,2,129165,1507598817084,4,1,17,1,21,2
15238,1507598671683557,1507598671000,2,183530,1507598671266,4,3,2,1,15,7
15238,1507598671683557,1507598671000,2,31836,1507598701266,4,3,2,1,15,7
40611,1507598671109558,1507598671000,3,95716,1507599932345,4,3,2,1,7,2
40611,1507598671109558,1507598671000,3,31836,1507600280661,4,3,2,1,7,1
40611,1507598671109558,1507598671000,3,79344,1507600310661,4,3,2,1,7,1
254771,1507598671368559,1507598671000,3,225019,1507598842986,4,3,2,1,13,1
254771,1507598671368559,1507598671000,3,235276,1507598950725,4,3,2,1,13,1
254771,1507598671368559,1507598671000,3,289186,1507598980725,4,3,2,1,13,1
254772,1507598671314560,1507598671000,2,218330,1507599035026,4,1,17,1,4,2
254772,1507598671314560,1507598671000,2,119193,1507599065026,4,1,17,1,4,2
254773,1507598672288561,1507598672000,2,336223,1507598672315,4,3,20,1,9,2
254773,1507598672288561,1507598672000,2,95716,1507598702315,4,3,20,1,9,2
53218,1507598672112562,1507598672000,2,95716,1507598700521,4,1,17,1,5,2
53218,1507598672112562,1507598672000,2,129591,1507598730521,4,1,17,1,5,2
7882,1507598673405563,1507598673000,3,225019,1507598719183,4,3,20,1,21,1
7882,1507598673405563,1507598673000,3,226595,1507598879199,4,3,20,1,21,1
7882,1507598673405563,1507598673000,3,224509,1507598909199,4,3,20,1,21,1
117830,1507598673253564,1507598673000,2,336223,1507599039716,4,1,17,8,28,2
117830,1507598673253564,1507598673000,2,119193,1507599069716,4,1,17,8,28,2
48189,1507598673219565,1507598673000,2,225019,1507598814850,4,3,20,1,25,7
48189,1507598673219565,1507598673000,2,95716,1507598844850,4,3,20,1,25,7
29006,1507598675132566,1507598675000,2,59057,1507598861359,4,3,2,1,21,2
29006,1507598675132566,1507598675000,2,336223,1507598891359,4,3,2,1,21,2
254774,1507598677248567,1507598677000,2,336223,1507598792279,4,1,17,1,17,2
254774,1507598677248567,1507598677000,2,95716,1507598822279,4,1,17,1,17,2
168065,1507598679228568,1507598679000,2,336499,1507598758923,4,1,17,1,25,2
168065,1507598679228568,1507598679000,2,284024,1507598788923,4,1,17,1,25,2
40780,1507598680296569,1507598680000,2,315105,1507598770051,4,3,2,1,16,2
40780,1507598680296569,1507598680000,2,218330,1507598800051,4,3,2,1,16,2
254775,1507598680161570,1507598680000,2,315105,1507598732800,4,3,20,1,16,2
254775,1507598680161570,1507598680000,2,95716,1507598762800,4,3,20,1,16,2
78476,1507598681176571,1507598681000,4,284471,1507598725068,2,3,20,1,25,2
78476,1507598681176571,1507598681000,4,336223,1507598912351,2,3,20,1,25,1
78476,1507598681176571,1507598681000,4,336305,1507599149111,2,3,20,1,25,1
78476,1507598681176571,1507598681000,4,307823,1507599179111,2,3,20,1,25,1
254776,1507598683410572,1507598683000,2,59057,1507599416409,4,1,17,1,13,2
254776,1507598683410572,1507598683000,2,119193,1507599446409,4,1,17,1,13,2
13936,1507598684162573,1507598684000,3,129165,1507598689850,4,3,20,1,25,7
13936,1507598684162573,1507598684000,3,48403,1507599966258,4,3,20,1,25,2
13936,1507598684162573,1507598684000,3,336223,1507599996258,4,3,20,1,25,2
132430,1507598684391574,1507598684000,7,84125,1507598830546,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,31312,1507599210792,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,79870,1507599912451,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,84033,1507599938687,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,83811,1507599963957,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,84044,1507600169956,4,1,17,1,6,1
132430,1507598684391574,1507598684000,7,83966,1507600199956,4,1,17,1,6,1
254777,1507598684284575,1507598684000,2,225019,1507599179771,4,3,20,1,25,2
254777,1507598684284575,1507598684000,2,158292,1507599209771,4,3,20,1,25,2
142491,1507598684235576,1507598684000,2,211891,1507599377501,4,1,17,1,13,1
142491,1507598684235576,1507598684000,2,288320,1507599407501,4,1,17,1,13,1
96384,1507598685184577,1507598685000,2,304261,1507599327244,4,3,20,1,26,1
96384,1507598685184577,1507598685000,2,336223,1507599357244,4,3,20,1,26,1
150056,1507598688954578,1507598688000,2,48403,1507600905852,4,3,20,1,5,2
150056,1507598688954578,1507598688000,2,315105,1507600935852,4,3,20,1,5,2
40396,1507598689325579,1507598689000,2,315105,1507599064262,4,3,2,1,25,2
40396,1507598689325579,1507598689000,2,119193,1507599094262,4,3,2,1,25,2
14681,1507598689330580,1507598689000,2,202458,1507599147472,4,1,17,1,25,1
14681,1507598689330580,1507598689000,2,157339,1507599177472,4,1,17,1,25,1
3895,1507598689345581,1507598689000,3,284471,1507599298662,4,3,20,1,25,2
3895,1507598689345581,1507598689000,3,225019,1507599340482,4,3,20,1,25,2
3895,1507598689345581,1507598689000,3,330918,1507599370482,4,3,20,1,25,2
40376,1507598689351582,1507598689000,3,336223,1507598724146,4,1,17,1,25,2
40376,1507598689351582,1507598689000,3,336499,1507599151080,4,1,17,1,25,2
40376,1507598689351582,1507598689000,3,225019,1507599181080,4,1,17,1,25,2
195284,1507598690371583,1507598690000,2,59057,1507599236715,4,3,20,1,12,2
195284,1507598690371583,1507598690000,2,119193,1507599266715,4,3,20,1,12,2
254778,1507598690178584,1507598690000,3,225019,1507598807320,4,3,20,1,25,2
254778,1507598690178584,1507598690000,3,284024,1507599009649,4,3,20,1,25,2
254778,1507598690178584,1507598690000,3,336223,1507599039649,4,3,20,1,25,2
113237,1507598690225585,1507598690000,2,95716,1507598777800,4,1,17,1,6,2
113237,1507598690225585,1507598690000,2,47718,1507598807800,4,1,17,1,6,2
254779,1507598691182586,1507598691000,2,79021,1507599998692,4,1,17,1,7,1
254779,1507598691182586,1507598691000,2,129165,1507600028692,4,1,17,1,7,1
40145,1507598693265587,1507598693000,3,284024,1507598748639,2,4,2,1,5,2
40145,1507598693265587,1507598693000,3,336223,1507598975169,2,4,2,1,5,2
40145,1507598693265587,1507598693000,3,95716,1507599005169,2,4,2,1,5,2
199845,1507598693260588,1507598693000,6,336223,1507605051864,4,1,17,1,21,2
199845,1507598693260588,1507598693000,6,336499,1507605056347,4,1,17,1,21,2
199845,1507598693260588,1507598693000,6,243328,1507605062533,4,1,17,1,21,2
199845,1507598693260588,1507598693000,6,95716,1507605067893,4,1,17,1,21,2
199845,1507598693260588,1507598693000,6,271261,1507605079693,4,1,17,1,21,2
199845,1507598693260588,1507598693000,6,218330,1507605109693,4,1,17,1,21,2
254780,1507598694144589,1507598694000,6,202398,1507598818448,2,4,2,1,25,1
254780,1507598694144589,1507598694000,6,202458,1507599003052,2,4,2,1,25,1
254780,1507598694144589,1507598694000,6,107298,1507599323986,2,4,2,1,25,1
254780,1507598694144589,1507598694000,6,289186,1507599531619,2,4,2,1,25,1
254780,1507598694144589,1507598694000,6,203260,1507599625517,2,4,2,1,25,1
254780,1507598694144589,1507598694000,6,352321,1507599655517,2,4,2,1,25,1
254781,1507598695898590,1507598695000,2,225019,1507598727454,4,1,17,1,13,2
254781,1507598695898590,1507598695000,2,336223,1507598757454,4,1,17,1,13,2
254782,1507598698103591,1507598698000,2,336223,1507598721463,4,3,2,1,21,2
254782,1507598698103591,1507598698000,2,243328,1507598751463,4,3,2,1,21,2
94509,1507598700367592,1507598700000,2,95716,1507598737206,4,4,20,1,25,2
94509,1507598700367592,1507598700000,2,129591,1507598767206,4,4,20,1,25,2
22567,1507598700276593,1507598700000,3,336499,1507598746676,4,1,17,1,8,2
22567,1507598700276593,1507598700000,3,95716,1507598791260,4,1,17,1,8,2
22567,1507598700276593,1507598700000,3,277486,1507598821260,4,1,17,1,8,2
230553,1507598702401594,1507598702000,2,243328,1507599860408,4,3,2,1,21,2
230553,1507598702401594,1507598702000,2,234442,1507599890408,4,3,2,1,21,2
149764,1507598702367595,1507598702000,3,315105,1507598743050,4,3,20,1,5,2
149764,1507598702367595,1507598702000,3,284471,1507599075489,4,3,20,1,5,2
149764,1507598702367595,1507598702000,3,218330,1507599105489,4,3,20,1,5,2
38594,1507598704150596,1507598704000,3,271261,1507599119041,4,3,20,1,20,2
38594,1507598704150596,1507598704000,3,59057,1507599249541,4,3,20,1,20,2
38594,1507598704150596,1507598704000,3,119193,1507599279541,4,3,20,1,20,2
29035,1507598704296597,1507598704000,3,271261,1507598882498,4,3,2,10,28,2
29035,1507598704296597,1507598704000,3,95716,1507599120976,4,3,2,10,28,2
29035,1507598704296597,1507598704000,3,96532,1507599150976,4,3,2,10,28,2
254783,1507598704816598,1507598704000,2,95716,1507598738503,4,3,2,1,5,2
254783,1507598704816598,1507598704000,2,271261,1507598768503,4,3,2,1,5,2
248817,1507598704426599,1507598704000,2,208518,1507598739256,4,3,20,1,26,2
248817,1507598704426599,1507598704000,2,336499,1507598769256,4,3,20,1,26,2
110710,1507598706992600,1507598706000,2,95716,1507598767633,4,1,17,1,25,2
110710,1507598706992600,1507598706000,2,352983,1507598797633,4,1,17,1,25,2
254784,1507598706104601,1507598706000,3,336223,1507598735706,4,3,2,1,25,2
254784,1507598706104601,1507598706000,3,95716,1507599225899,4,3,2,1,25,2
254784,1507598706104601,1507598706000,3,315105,1507599255899,4,3,2,1,25,2
254785,1507598707230602,1507598707000,2,63307,1507598707571,4,3,2,1,25,5
254785,1507598707230602,1507598707000,2,48878,1507598737571,4,3,2,1,25,5
175754,1507598710726603,1507598710000,2,95716,1507601566452,4,3,2,1,5,2
175754,1507598710726603,1507598710000,2,208518,1507601596452,4,3,2,1,5,2
75318,1507598710319604,1507598710000,2,159190,1507598880605,4,4,20,1,25,2
75318,1507598710319604,1507598710000,2,161801,1507598910605,4,4,20,1,25,2
13628,1507598711103605,1507598711000,2,95716,1507598780566,4,1,17,1,25,2
13628,1507598711103605,1507598711000,2,183530,1507598810566,4,1,17,1,25,2
145247,1507598711405606,1507598711000,2,218330,1507598786804,4,3,2,1,25,2
145247,1507598711405606,1507598711000,2,336223,1507598816804,4,3,2,1,25,2
230362,1507598711909607,1507598711000,3,243328,1507598725460,4,1,17,1,21,2
230362,1507598711909607,1507598711000,3,95716,1507598756407,4,1,17,1,21,2
230362,1507598711909607,1507598711000,3,183530,1507598786407,4,1,17,1,21,2
254786,1507598711371608,1507598711000,2,271261,1507598951871,4,3,2,1,21,2
254786,1507598711371608,1507598711000,2,277486,1507598981871,4,3,2,1,21,2
34970,1507598711210609,1507598711000,2,336223,1507598736297,4,3,2,1,10,2
34970,1507598711210609,1507598711000,2,315105,1507598766297,4,3,2,1,10,2
102726,1507598712397610,1507598712000,2,95716,1507598898249,4,3,2,1,25,2
102726,1507598712397610,1507598712000,2,336223,1507598928249,4,3,2,1,25,2
237598,1507598712321611,1507598712000,2,48403,1507598736119,4,3,2,1,9,2
237598,1507598712321611,1507598712000,2,119193,1507598766119,4,3,2,1,9,2
119685,1507598713392612,1507598713000,2,336223,1507599165753,4,1,17,1,16,2
119685,1507598713392612,1507598713000,2,95716,1507599195753,4,1,17,1,16,2
102157,1507598715839613,1507598715000,3,119193,1507599346184,4,1,17,1,25,1
102157,1507598715839613,1507598715000,3,211481,1507599505642,4,1,17,1,25,1
102157,1507598715839613,1507598715000,3,162596,1507599535642,4,1,17,1,25,1
224972,1507598717161614,1507598717000,3,207813,1507598802729,4,3,2,1,8,1
224972,1507598717161614,1507598717000,3,202398,1507599043063,4,3,2,1,8,1
224972,1507598717161614,1507598717000,3,107000,1507599073063,4,3,2,1,8,1
254787,1507598717312615,1507598717000,2,243328,1507598917529,4,4,2,1,21,2
254787,1507598717312615,1507598717000,2,218330,1507598947529,4,4,2,1,21,2
45714,1507598718379616,1507598718000,2,159190,1507598885191,4,3,2,1,17,2
45714,1507598718379616,1507598718000,2,315105,1507598915191,4,3,2,1,17,2
225827,1507598719236617,1507598719000,2,277486,1507599940942,4,1,17,1,21,2
225827,1507598719236617,1507598719000,2,119193,1507599970942,4,1,17,1,21,2
215244,1507598720275618,1507598720000,2,315105,1507599491244,4,3,2,1,21,2
215244,1507598720275618,1507598720000,2,237612,1507599521244,4,3,2,1,21,2
222673,1507598721266619,1507598721000,4,336223,1507598733204,4,3,2,1,25,2
222673,1507598721266619,1507598721000,4,141894,1507598862063,4,3,2,1,25,1
222673,1507598721266619,1507598721000,4,270229,1507598981704,4,3,2,1,25,1
222673,1507598721266619,1507598721000,4,271261,1507599011704,4,3,2,1,25,1
33699,1507598721169620,1507598721000,2,218330,1507598988607,4,3,2,1,24,2
33699,1507598721169620,1507598721000,2,218306,1507599018607,4,3,2,1,24,2
32739,1507598723133621,1507598723000,2,141334,1507598738679,4,1,17,1,13,1
32739,1507598723133621,1507598723000,2,336223,1507598768679,4,1,17,1,13,1
208502,1507598724420622,1507598724000,2,289186,1507598773478,4,3,20,1,21,1
208502,1507598724420622,1507598724000,2,315105,1507598803478,4,3,20,1,21,1
168379,1507598726119623,1507598726000,2,124671,1507599226037,4,3,20,1,13,1
168379,1507598726119623,1507598726000,2,140617,1507599256037,4,3,20,1,13,1
67130,1507598726375624,1507598726000,2,336223,1507598754100,4,3,2,1,16,2
67130,1507598726375624,1507598726000,2,119193,1507598784100,4,3,2,1,16,2
44377,1507598727296625,1507598727000,3,225019,1507598740507,4,1,17,1,25,1
44377,1507598727296625,1507598727000,3,78374,1507598818918,4,1,17,1,25,4
44377,1507598727296625,1507598727000,3,226595,1507598848918,4,1,17,1,25,4
191443,1507598727308626,1507598727000,2,202398,1507598760693,4,3,20,1,7,1
191443,1507598727308626,1507598727000,2,285722,1507598790693,4,3,20,1,7,1
254788,1507598727139627,1507598727000,2,336499,1507598727100,4,4,20,1,26,2
254788,1507598727139627,1507598727000,2,95716,1507598757100,4,4,20,1,26,2
5008,1507598729985628,1507598729000,3,336223,1507598805961,4,3,2,1,8,2
5008,1507598729985628,1507598729000,3,95716,1507598833844,4,3,2,1,8,2
5008,1507598729985628,1507598729000,3,218330,1507598863844,4,3,2,1,8,2
254789,1507598729370629,1507598729000,2,271261,1507598789744,4,3,2,1,19,2
254789,1507598729370629,1507598729000,2,174500,1507598819744,4,3,2,1,19,2
197333,1507598730171630,1507598730000,2,59057,1507598932400,4,3,20,1,25,2
197333,1507598730171630,1507598730000,2,119193,1507598962400,4,3,20,1,25,2
141742,1507598730374631,1507598730000,4,119193,1507599454045,4,1,17,1,25,2
141742,1507598730374631,1507598730000,4,15023,1507599725724,4,1,17,1,25,1
141742,1507598730374631,1507598730000,4,95716,1507599738070,4,1,17,1,25,1
141742,1507598730374631,1507598730000,4,129591,1507599768070,4,1,17,1,25,1
28487,1507598730354632,1507598730000,6,243328,1507598748542,4,1,12,1,8,2
28487,1507598730354632,1507598730000,6,95716,1507598784511,4,1,12,1,8,2
28487,1507598730354632,1507598730000,6,42298,1507598881767,4,1,12,1,8,1
28487,1507598730354632,1507598730000,6,208518,1507599126826,4,1,12,1,8,2
28487,1507598730354632,1507598730000,6,183530,1507599401463,4,1,12,1,8,2
28487,1507598730354632,1507598730000,6,277486,1507599431463,4,1,12,1,8,2
252122,1507598730578633,1507598730000,3,271261,1507600090810,4,3,2,1,24,2
252122,1507598730578633,1507598730000,3,288320,1507600207365,4,3,2,1,24,1
252122,1507598730578633,1507598730000,3,48403,1507600237365,4,3,2,1,24,1
254790,1507598734174634,1507598734000,2,284471,1507598760358,4,1,17,1,8,2
254790,1507598734174634,1507598734000,2,336499,1507598790358,4,1,17,1,8,2
254791,1507598735347635,1507598735000,2,59057,1507599025693,4,3,2,1,20,2
254791,1507598735347635,1507598735000,2,119193,1507599055693,4,3,2,1,20,2
82792,1507598735694636,1507598735000,3,95716,1507598869064,4,1,17,1,9,1
82792,1507598735694636,1507598735000,3,96532,1507599014745,4,1,17,1,9,1
82792,1507598735694636,1507598735000,3,97528,1507599044745,4,1,17,1,9,1
243650,1507598736331637,1507598736000,3,315105,1507598939476,4,1,17,1,13,7
243650,1507598736331637,1507598736000,3,243328,1507598941368,4,1,17,1,13,7
243650,1507598736331637,1507598736000,3,336499,1507598971368,4,1,17,1,13,7
201265,1507598740827638,1507598740000,2,119193,1507600232799,4,3,20,1,9,2
201265,1507598740827638,1507598740000,2,48403,1507600262799,4,3,20,1,9,2
26668,1507598740402639,1507598740000,2,225019,1507599265566,4,1,17,1,20,2
26668,1507598740402639,1507598740000,2,271261,1507599295566,4,1,17,1,20,2
239497,1507598741545640,1507598741000,2,336223,1507598763427,4,3,2,1,25,2
239497,1507598741545640,1507598741000,2,95716,1507598793427,4,3,2,1,25,2
36488,1507598742417641,1507598742000,3,336499,1507598770717,4,3,2,1,9,2
36488,1507598742417641,1507598742000,3,95716,1507598893474,4,3,2,1,9,2
36488,1507598742417641,1507598742000,3,271261,1507598923474,4,3,2,1,9,2
254792,1507598742156642,1507598742000,2,59057,1507599611557,4,3,2,1,25,2
254792,1507598742156642,1507598742000,2,351517,1507599641557,4,3,2,1,25,2
254793,1507598742285643,1507598742000,2,271261,1507598841803,2,3,20,1,25,2
