user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
204695,1507307399321496,1507307399000,2,123289,1507307746635,4,1,17,1,24,2
204695,1507307399321496,1507307399000,2,124194,1507307776635,4,1,17,1,24,2
62239,1507307399366497,1507307399000,7,168612,1507307638514,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,42787,1507308262181,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,348474,1507308647088,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,361186,1507308887131,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,19875,1507309041230,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,254786,1507309322527,4,1,17,1,19,1
62239,1507307399366497,1507307399000,7,214129,1507309352527,4,1,17,1,19,1
19942,1507307400326498,1507307400000,2,338340,1507307855476,4,1,17,1,25,1
19942,1507307400326498,1507307400000,2,336314,1507307885476,4,1,17,1,25,1
161345,1507307400851499,1507307400000,7,124176,1507321083596,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,124350,1507321105842,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,123826,1507321123034,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,123289,1507321126646,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,123757,1507321131683,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,123909,1507321151489,4,1,17,1,21,1
161345,1507307400851499,1507307400000,7,233516,1507321181489,4,1,17,1,21,1
163040,1507307404123500,1507307404000,2,208473,1507307531758,4,1,17,1,24,2
163040,1507307404123500,1507307404000,2,29766,1507307561758,4,1,17,1,24,2
8079,1507307405105501,1507307405000,3,288719,1507307459977,4,1,17,1,25,1
8079,1507307405105501,1507307405000,3,49204,1507307692769,4,1,17,1,25,1
8079,1507307405105501,1507307405000,3,301105,1507307722769,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,123289,1507307589776,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,124748,1507307871002,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,123913,1507308055351,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,124228,1507308082493,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,124350,1507308240735,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,124734,1507308283046,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,289203,1507308451690,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,124194,1507308486339,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,123614,1507308633795,4,1,17,1,13,1
85048,1507307408749502,1507307408000,15,123955,1507309355181,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,123528,1507309375711,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,124609,1507309488072,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,128957,1507309541544,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,129370,1507309578739,4,1,17,1,25,1
85048,1507307408749502,1507307408000,15,299032,1507309608739,4,1,17,1,25,1
204696,1507307410956503,1507307410000,2,123289,1507307421716,4,3,2,1,21,2
204696,1507307410956503,1507307410000,2,124194,1507307451716,4,3,2,1,21,2
61533,1507307410146504,1507307410000,2,124194,1507307480046,4,3,2,1,25,1
61533,1507307410146504,1507307410000,2,157363,1507307510046,4,3,2,1,25,1
76021,1507307410356505,1507307410000,2,157252,1507307446020,4,1,17,1,21,1
76021,1507307410356505,1507307410000,2,233420,1507307476020,4,1,17,1,21,1
204697,1507307412399506,1507307412000,3,293205,1507307583004,4,3,2,1,25,1
204697,1507307412399506,1507307412000,3,292621,1507307615129,4,3,2,1,25,1
204697,1507307412399506,1507307412000,3,323949,1507307645129,4,3,2,1,25,1
68858,1507307413157507,1507307413000,3,123289,1507307482089,4,1,17,1,21,2
68858,1507307413157507,1507307413000,3,157748,1507307611474,4,1,17,1,21,2
68858,1507307413157507,1507307413000,3,283392,1507307641474,4,1,17,1,21,2
91916,1507307413265508,1507307413000,2,301105,1507307527965,4,1,17,1,24,1
91916,1507307413265508,1507307413000,2,299454,1507307557965,4,1,17,1,24,1
120378,1507307413135509,1507307413000,3,198817,1507307600207,4,1,17,1,25,2
120378,1507307413135509,1507307413000,3,124748,1507307753552,4,1,17,1,25,1
120378,1507307413135509,1507307413000,3,123289,1507307783552,4,1,17,1,25,1
186641,1507307417741510,1507307417000,2,123289,1507307514633,4,1,17,1,13,1
186641,1507307417741510,1507307417000,2,78367,1507307544633,4,1,17,1,13,1
61419,1507307417273511,1507307417000,2,124194,1507307778894,4,1,17,1,9,5
61419,1507307417273511,1507307417000,2,158114,1507307808894,4,1,17,1,9,5
152867,1507307418342512,1507307418000,3,283392,1507307598392,4,1,17,1,6,2
152867,1507307418342512,1507307418000,3,29766,1507307673804,4,1,17,1,6,2
152867,1507307418342512,1507307418000,3,124194,1507307703804,4,1,17,1,6,2
153223,1507307418351513,1507307418000,3,107311,1507307418208,1,3,2,1,18,5
153223,1507307418351513,1507307418000,3,123289,1507307579052,4,3,2,1,18,2
153223,1507307418351513,1507307418000,3,100961,1507307609052,4,3,2,1,18,2
87857,1507307419268514,1507307419000,8,123289,1507307455367,4,1,17,1,24,2
87857,1507307419268514,1507307419000,8,124734,1507307524920,4,1,17,1,24,1
87857,1507307419268514,1507307419000,8,321371,1507307615868,4,1,17,1,24,1
87857,1507307419268514,1507307419000,8,198817,1507307770112,4,1,17,1,24,2
87857,1507307419268514,1507307419000,8,283392,1507307777700,4,1,17,1,24,2
87857,1507307419268514,1507307419000,8,95977,1507307813931,4,1,17,1,24,2
87857,1507307419268514,1507307419000,8,282964,1507308074961,4,1,17,1,24,1
87857,1507307419268514,1507307419000,8,182256,1507308104961,4,1,17,1,24,1
15867,1507307420107515,1507307420000,4,233410,1507310993712,4,1,17,1,21,1
15867,1507307420107515,1507307420000,4,157252,1507316455147,4,1,17,1,21,1
15867,1507307420107515,1507307420000,4,236189,1507319228825,4,1,17,1,21,1
15867,1507307420107515,1507307420000,4,70335,1507319258825,4,1,17,1,21,1
49916,1507307421113516,1507307421000,2,332901,1507308188676,4,1,17,1,25,2
49916,1507307421113516,1507307421000,2,236951,1507308218676,4,1,17,1,25,2
76047,1507307422321517,1507307422000,2,123289,1507307837978,4,1,17,1,13,2
76047,1507307422321517,1507307422000,2,124734,1507307867978,4,1,17,1,13,2
204698,1507307422390518,1507307422000,2,123289,1507307436584,2,3,20,1,24,2
204698,1507307422390518,1507307422000,2,123614,1507307466584,2,3,20,1,24,2
76622,1507307423180519,1507307423000,3,208473,1507307630704,4,1,17,1,24,1
76622,1507307423180519,1507307423000,3,202442,1507308001172,4,1,17,1,24,1
76622,1507307423180519,1507307423000,3,202712,1507308031172,4,1,17,1,24,1
180771,1507307424218520,1507307424000,2,206315,1507307473786,4,3,2,1,13,1
180771,1507307424218520,1507307424000,2,214139,1507307503786,4,3,2,1,13,1
49451,1507307425163521,1507307425000,2,35368,1507307426278,4,1,17,1,19,5
49451,1507307425163521,1507307425000,2,123289,1507307456278,4,1,17,1,19,5
47419,1507307425896522,1507307425000,2,95977,1507307547347,4,1,17,1,13,2
47419,1507307425896522,1507307425000,2,29766,1507307577347,4,1,17,1,13,2
45502,1507307426250523,1507307426000,3,95977,1507308053125,4,1,17,1,8,2
45502,1507307426250523,1507307426000,3,293062,1507308117330,4,1,17,1,8,1
45502,1507307426250523,1507307426000,3,124734,1507308147330,4,1,17,1,8,1
67809,1507307426263524,1507307426000,2,124350,1507307428611,4,1,17,1,21,6
67809,1507307426263524,1507307426000,2,208473,1507307458611,4,1,17,1,21,6
72457,1507307427208525,1507307427000,2,95977,1507307470580,4,1,17,1,13,2
72457,1507307427208525,1507307427000,2,123614,1507307500580,4,1,17,1,13,2
178192,1507307427160526,1507307427000,10,157252,1507309828718,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,123289,1507309849901,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,123290,1507310070065,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,124352,1507310071843,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,123818,1507310073947,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,123757,1507310079670,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,209200,1507310161880,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,214600,1507310181370,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,166204,1507310214275,4,1,17,1,7,1
178192,1507307427160526,1507307427000,10,198817,1507310244275,4,1,17,1,7,1
134180,1507307430708527,1507307430000,3,29766,1507307517950,4,1,17,1,13,2
134180,1507307430708527,1507307430000,3,58891,1507307527275,4,1,17,1,13,2
134180,1507307430708527,1507307430000,3,236951,1507307557275,4,1,17,1,13,2
152838,1507307430428528,1507307430000,3,208473,1507307444105,4,1,13,1,21,2
152838,1507307430428528,1507307430000,3,205973,1507307445828,4,1,13,1,21,2
152838,1507307430428528,1507307430000,3,206631,1507307475828,4,1,13,1,21,2
204699,1507307430290529,1507307430000,2,313807,1507307432566,4,1,17,1,25,5
204699,1507307430290529,1507307430000,2,323949,1507307462566,4,1,17,1,25,5
92633,1507307430240530,1507307430000,3,124194,1507308759145,4,1,17,1,21,1
92633,1507307430240530,1507307430000,3,124228,1507308812542,4,1,17,1,21,1
92633,1507307430240530,1507307430000,3,124748,1507308842542,4,1,17,1,21,1
204700,1507307431132531,1507307431000,2,206631,1507307442328,4,1,17,1,25,1
204700,1507307431132531,1507307431000,2,124228,1507307472328,4,1,17,1,25,1
75874,1507307431246532,1507307431000,2,205973,1507307680280,4,1,17,1,25,2
75874,1507307431246532,1507307431000,2,123289,1507307710280,4,1,17,1,25,2
204701,1507307431338533,1507307431000,3,166514,1507307480530,4,1,17,1,25,1
204701,1507307431338533,1507307431000,3,124350,1507307724521,4,1,17,1,25,1
204701,1507307431338533,1507307431000,3,123909,1507307754521,4,1,17,1,25,1
204702,1507307432351534,1507307432000,2,124748,1507307669327,4,3,2,1,13,4
204702,1507307432351534,1507307432000,2,124734,1507307699327,4,3,2,1,13,4
43922,1507307432138535,1507307432000,2,123289,1507307494620,4,3,2,1,19,2
43922,1507307432138535,1507307432000,2,283392,1507307524620,4,3,2,1,19,2
204703,1507307432273536,1507307432000,2,140659,1507307432320,4,1,17,1,13,5
204703,1507307432273536,1507307432000,2,208473,1507307462320,4,1,17,1,13,5
137269,1507307434179537,1507307434000,2,123289,1507307598473,4,1,17,1,26,2
137269,1507307434179537,1507307434000,2,283392,1507307628473,4,1,17,1,26,2
15457,1507307434229538,1507307434000,10,124194,1507307465363,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,123289,1507307476249,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,124748,1507307503853,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,123909,1507307517956,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,124177,1507307799717,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,123290,1507307812701,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,124352,1507307816164,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,123818,1507307819458,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,123757,1507307822635,4,1,12,1,9,1
15457,1507307434229538,1507307434000,10,159987,1507307852635,4,1,12,1,9,1
68383,1507307436105539,1507307436000,2,58891,1507307858460,4,1,17,1,13,2
68383,1507307436105539,1507307436000,2,198817,1507307888460,4,1,17,1,13,2
145509,1507307436449540,1507307436000,2,338340,1507307989878,4,1,17,1,25,1
145509,1507307436449540,1507307436000,2,338320,1507308019878,4,1,17,1,25,1
111345,1507307436155541,1507307436000,2,123614,1507307791443,4,3,2,1,25,2
111345,1507307436155541,1507307436000,2,123289,1507307821443,4,3,2,1,25,2
204704,1507307437363542,1507307437000,5,123614,1507307934715,4,1,17,1,8,2
204704,1507307437363542,1507307437000,5,124352,1507308036875,4,1,17,1,8,1
204704,1507307437363542,1507307437000,5,123757,1507308087026,4,1,17,1,8,1
204704,1507307437363542,1507307437000,5,123290,1507308276105,4,1,17,1,8,1
204704,1507307437363542,1507307437000,5,123818,1507308306105,4,1,17,1,8,1
15218,1507307438433543,1507307438000,2,208473,1507307440601,4,1,12,1,21,2
15218,1507307438433543,1507307438000,2,123289,1507307470601,4,1,12,1,21,2
14702,1507307439156544,1507307439000,2,198817,1507307720443,4,3,2,1,8,2
14702,1507307439156544,1507307439000,2,29766,1507307750443,4,3,2,1,8,2
204705,1507307439102545,1507307439000,6,123289,1507307455897,4,1,17,1,4,2
204705,1507307439102545,1507307439000,6,124350,1507307839523,4,1,17,1,4,1
204705,1507307439102545,1507307439000,6,124177,1507307843426,4,1,17,1,4,1
204705,1507307439102545,1507307439000,6,140985,1507308091904,4,1,17,1,4,1
204705,1507307439102545,1507307439000,6,198817,1507308647470,4,1,17,1,4,2
204705,1507307439102545,1507307439000,6,95977,1507308677470,4,1,17,1,4,2
204706,1507307439364546,1507307439000,2,95977,1507307792081,4,1,17,1,21,2
204706,1507307439364546,1507307439000,2,236951,1507307822081,4,1,17,1,21,2
182262,1507307440210547,1507307440000,2,198817,1507307555245,4,1,17,1,20,2
182262,1507307440210547,1507307440000,2,95977,1507307585245,4,1,17,1,20,2
39459,1507307441381548,1507307441000,4,123289,1507307902414,4,3,2,1,13,2
39459,1507307441381548,1507307441000,4,58891,1507308270650,4,3,2,1,13,2
39459,1507307441381548,1507307441000,4,95977,1507308383792,4,3,2,1,13,2
39459,1507307441381548,1507307441000,4,124194,1507308413792,4,3,2,1,13,2
204707,1507307442130549,1507307442000,2,123289,1507307459448,4,3,2,1,25,2
204707,1507307442130549,1507307442000,2,283392,1507307489448,4,3,2,1,25,2
204708,1507307444373550,1507307444000,2,236951,1507307858875,4,1,17,1,20,2
204708,1507307444373550,1507307444000,2,123289,1507307888875,4,1,17,1,20,2
204709,1507307444116551,1507307444000,2,123289,1507307444819,4,3,2,1,7,2
204709,1507307444116551,1507307444000,2,124194,1507307474819,4,3,2,1,7,2
204710,1507307444312552,1507307444000,2,124734,1507307486749,4,1,17,1,20,1
204710,1507307444312552,1507307444000,2,289203,1507307516749,4,1,17,1,20,1
49701,1507307444186553,1507307444000,4,123289,1507307576746,4,1,17,1,27,2
49701,1507307444186553,1507307444000,4,95977,1507308691825,4,1,17,1,27,2
49701,1507307444186553,1507307444000,4,96528,1507308770415,4,1,17,1,27,1
49701,1507307444186553,1507307444000,4,361694,1507308800415,4,1,17,1,27,1
204711,1507307447329554,1507307447000,3,123289,1507307479888,4,3,2,1,6,2
204711,1507307447329554,1507307447000,3,157748,1507307498713,4,3,2,1,6,2
204711,1507307447329554,1507307447000,3,124748,1507307528713,4,3,2,1,6,2
204712,1507307448215555,1507307448000,2,123289,1507307467645,2,4,2,1,11,2
204712,1507307448215555,1507307448000,2,123909,1507307497645,2,4,2,1,11,2
204713,1507307450316556,1507307450000,5,124194,1507307499102,4,1,17,1,5,1
204713,1507307450316556,1507307450000,5,209200,1507307658817,4,1,17,1,5,1
204713,1507307450316556,1507307450000,5,32107,1507307843391,4,1,17,1,5,1
204713,1507307450316556,1507307450000,5,198817,1507307942656,4,1,17,1,5,1
204713,1507307450316556,1507307450000,5,283392,1507307972656,4,1,17,1,5,1
45598,1507307450102557,1507307450000,2,123289,1507307470472,4,1,17,1,7,1
45598,1507307450102557,1507307450000,2,124350,1507307500472,4,1,17,1,7,1
72679,1507307451188558,1507307451000,2,123289,1507307503484,4,1,17,1,25,1
72679,1507307451188558,1507307451000,2,124350,1507307533484,4,1,17,1,25,1
76698,1507307451223559,1507307451000,2,95977,1507307551542,4,1,17,1,5,1
76698,1507307451223559,1507307451000,2,209200,1507307581542,4,1,17,1,5,1
1584,1507307452429560,1507307452000,3,123289,1507307473888,4,3,20,10,28,2
1584,1507307452429560,1507307452000,3,283392,1507308234633,4,3,20,10,28,2
1584,1507307452429560,1507307452000,3,198817,1507308264633,4,3,20,10,28,2
158568,1507307453328561,1507307453000,2,236951,1507317704388,4,1,17,1,21,2
158568,1507307453328561,1507307453000,2,293050,1507317734388,4,1,17,1,21,2
144585,1507307454616562,1507307454000,4,198817,1507307792636,4,1,17,1,25,2
144585,1507307454616562,1507307454000,4,283392,1507307831136,4,1,17,1,25,2
144585,1507307454616562,1507307454000,4,214109,1507310322771,4,1,17,1,25,2
144585,1507307454616562,1507307454000,4,236951,1507310352771,4,1,17,1,25,2
182146,1507307454401563,1507307454000,3,58891,1507308394034,4,1,17,1,25,2
182146,1507307454401563,1507307454000,3,124194,1507308638571,4,1,17,1,25,2
182146,1507307454401563,1507307454000,3,182256,1507308668571,4,1,17,1,25,2
204714,1507307456199564,1507307456000,3,2044,1507307553183,4,1,17,1,1,1
204714,1507307456199564,1507307456000,3,95977,1507307597591,4,1,17,1,1,1
204714,1507307456199564,1507307456000,3,74803,1507307627591,4,1,17,1,1,1
204715,1507307457382565,1507307457000,2,236444,1507307457377,4,3,20,1,8,5
204715,1507307457382565,1507307457000,2,123289,1507307487377,4,3,20,1,8,5
80898,1507307457265566,1507307457000,5,198817,1507307663785,4,1,17,1,19,2
80898,1507307457265566,1507307457000,5,283392,1507307869269,4,1,17,1,19,2
80898,1507307457265566,1507307457000,5,123289,1507308208379,4,1,17,1,19,2
80898,1507307457265566,1507307457000,5,95977,1507309187736,4,1,17,1,19,2
80898,1507307457265566,1507307457000,5,293050,1507309217736,4,1,17,1,19,2
204716,1507307458308567,1507307458000,3,183686,1507307520202,4,1,17,1,15,1
204716,1507307458308567,1507307458000,3,183521,1507307709505,4,1,17,1,15,1
204716,1507307458308567,1507307458000,3,182098,1507307739505,4,1,17,1,15,1
44794,1507307458308568,1507307458000,14,214129,1507307657189,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,166514,1507307878116,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214139,1507307961008,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214109,1507308019862,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214138,1507308083162,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214578,1507308204263,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214534,1507308475812,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,214221,1507308712351,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,227558,1507308772229,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,257671,1507308856536,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,164078,1507308892229,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,124177,1507309302755,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,257291,1507309393539,4,1,17,1,25,1
44794,1507307458308568,1507307458000,14,175409,1507309423539,4,1,17,1,25,1
204717,1507307459329569,1507307459000,2,208473,1507309020982,4,1,17,1,25,2
204717,1507307459329569,1507307459000,2,157252,1507309050982,4,1,17,1,25,2
204718,1507307459230570,1507307459000,3,123289,1507307505683,4,3,2,1,11,2
204718,1507307459230570,1507307459000,3,124352,1507307655061,4,3,2,1,11,1
204718,1507307459230570,1507307459000,3,123290,1507307685061,4,3,2,1,11,1
119293,1507307459138571,1507307459000,2,123289,1507308524099,4,3,2,1,25,7
119293,1507307459138571,1507307459000,2,236951,1507308554099,4,3,2,1,25,7
204719,1507307459298572,1507307459000,2,208473,1507307469818,4,3,2,1,16,2
204719,1507307459298572,1507307459000,2,123289,1507307499818,4,3,2,1,16,2
143657,1507307460379573,1507307460000,3,285056,1507307572228,4,1,17,1,25,1
143657,1507307460379573,1507307460000,3,226542,1507307739701,4,1,17,1,25,1
143657,1507307460379573,1507307460000,3,69377,1507307769701,4,1,17,1,25,1
133923,1507307460537574,1507307460000,2,123289,1507307551747,4,3,2,1,25,2
133923,1507307460537574,1507307460000,2,236951,1507307581747,4,3,2,1,25,2
76597,1507307461248575,1507307461000,2,123289,1507307516550,4,1,17,1,17,2
76597,1507307461248575,1507307461000,2,198817,1507307546550,4,1,17,1,17,2
204720,1507307462116576,1507307462000,2,213988,1507307616428,4,1,17,1,13,1
204720,1507307462116576,1507307462000,2,313431,1507307646428,4,1,17,1,13,1
204721,1507307462358577,1507307462000,2,123909,1507307462137,4,1,17,1,24,5
204721,1507307462358577,1507307462000,2,270920,1507307492137,4,1,17,1,24,5
3240,1507307462365578,1507307462000,3,123289,1507307829269,4,3,2,1,13,2
3240,1507307462365578,1507307462000,3,123909,1507307849393,4,3,2,1,13,1
3240,1507307462365578,1507307462000,3,124748,1507307879393,4,3,2,1,13,1
204722,1507307463724579,1507307463000,2,124350,1507307488907,4,3,2,1,24,6
204722,1507307463724579,1507307463000,2,313619,1507307518907,4,3,2,1,24,6
28756,1507307464313580,1507307464000,3,123289,1507307475800,4,1,17,1,21,2
28756,1507307464313580,1507307464000,3,124352,1507307763559,4,1,17,1,21,1
28756,1507307464313580,1507307464000,3,124748,1507307793559,4,1,17,1,21,1
79032,1507307465404581,1507307465000,4,236862,1507307482935,4,1,17,1,21,1
79032,1507307465404581,1507307465000,4,236289,1507308228156,4,1,17,1,21,1
79032,1507307465404581,1507307465000,4,235680,1507309168900,4,1,17,1,21,1
79032,1507307465404581,1507307465000,4,237835,1507309198900,4,1,17,1,21,1
92807,1507307465270582,1507307465000,2,123289,1507307852576,4,1,17,1,21,2
92807,1507307465270582,1507307465000,2,124734,1507307882576,4,1,17,1,21,2
29535,1507307466292583,1507307466000,5,123757,1507307466464,4,1,17,1,15,6
29535,1507307466292583,1507307466000,5,124228,1507307614665,4,1,17,1,15,1
29535,1507307466292583,1507307466000,5,123290,1507307688030,4,1,17,1,15,1
29535,1507307466292583,1507307466000,5,123818,1507307721491,4,1,17,1,15,1
29535,1507307466292583,1507307466000,5,59765,1507307751491,4,1,17,1,15,1
116615,1507307467363584,1507307467000,2,58891,1507307565588,4,1,17,1,13,2
116615,1507307467363584,1507307467000,2,29766,1507307595588,4,1,17,1,13,2
204723,1507307467291585,1507307467000,2,123614,1507307620425,4,1,17,1,20,2
204723,1507307467291585,1507307467000,2,198817,1507307650425,4,1,17,1,20,2
147568,1507307470317586,1507307470000,4,123289,1507307486284,4,3,20,1,21,2
147568,1507307470317586,1507307470000,4,198817,1507307715375,4,3,20,1,21,2
147568,1507307470317586,1507307470000,4,124194,1507308124627,4,3,20,1,21,2
147568,1507307470317586,1507307470000,4,236951,1507308154627,4,3,20,1,21,2
44212,1507307470281587,1507307470000,3,233410,1507309716064,4,1,17,1,21,1
44212,1507307470281587,1507307470000,3,108855,1507313971135,4,1,17,1,21,5
44212,1507307470281587,1507307470000,3,236444,1507314001135,4,1,17,1,21,5
204724,1507307472305588,1507307472000,2,123289,1507307951063,4,1,17,1,22,2
204724,1507307472305588,1507307472000,2,283392,1507307981063,4,1,17,1,22,2
129778,1507307473843589,1507307473000,4,29766,1507307880251,4,3,20,1,25,2
129778,1507307473843589,1507307473000,4,95977,1507307940217,4,3,20,1,25,2
129778,1507307473843589,1507307473000,4,182256,1507308125109,4,3,20,1,25,2
129778,1507307473843589,1507307473000,4,198817,1507308155109,4,3,20,1,25,2
204725,1507307473244590,1507307473000,2,157252,1507307577999,4,3,20,1,16,1
204725,1507307473244590,1507307473000,2,208473,1507307607999,4,3,20,1,16,1
204726,1507307473185591,1507307473000,3,107271,1507307557747,4,1,17,1,20,5
204726,1507307473185591,1507307473000,3,123289,1507307683675,4,1,17,1,20,7
204726,1507307473185591,1507307473000,3,214129,1507307713675,4,1,17,1,20,7
204727,1507307476126592,1507307476000,2,123289,1507307547630,4,3,20,1,13,2
204727,1507307476126592,1507307476000,2,124350,1507307577630,4,3,20,1,13,2
63529,1507307476364593,1507307476000,3,166227,1507307668510,4,1,17,1,5,1
63529,1507307476364593,1507307476000,3,214109,1507309568262,4,1,17,1,5,1
63529,1507307476364593,1507307476000,3,157252,1507309598262,4,1,17,1,5,1
88658,1507307479230594,1507307479000,4,331737,1507307520193,4,1,17,1,25,1
88658,1507307479230594,1507307479000,4,331378,1507308463505,4,1,17,1,25,1
88658,1507307479230594,1507307479000,4,330725,1507309769875,4,1,17,1,25,1
88658,1507307479230594,1507307479000,4,331756,1507309799875,4,1,17,1,25,1
39329,1507307481287595,1507307481000,3,123289,1507308235064,4,3,20,1,25,2
39329,1507307481287595,1507307481000,3,198817,1507308808509,4,3,20,1,25,2
39329,1507307481287595,1507307481000,3,124194,1507308838509,4,3,20,1,25,2
95507,1507307482784596,1507307482000,5,123289,1507308706890,4,1,12,1,25,1
95507,1507307482784596,1507307482000,5,95977,1507309415291,4,1,12,1,25,2
95507,1507307482784596,1507307482000,5,208057,1507318909280,4,1,12,1,25,1
95507,1507307482784596,1507307482000,5,224763,1507318934203,4,1,12,1,25,2
95507,1507307482784596,1507307482000,5,293062,1507318964203,4,1,12,1,25,2
180889,1507307482744597,1507307482000,2,225124,1507309178254,4,3,20,1,5,2
180889,1507307482744597,1507307482000,2,123289,1507309208254,4,3,20,1,5,2
155906,1507307482326598,1507307482000,3,123289,1507307488899,4,1,17,1,21,2
155906,1507307482326598,1507307482000,3,95977,1507307766525,4,1,17,1,21,2
155906,1507307482326598,1507307482000,3,124194,1507307796525,4,1,17,1,21,2
91336,1507307482341599,1507307482000,2,182256,1507309169951,4,1,17,1,25,2
91336,1507307482341599,1507307482000,2,124177,1507309199951,4,1,17,1,25,2
204728,1507307482166600,1507307482000,2,123289,1507307507484,4,3,2,1,13,2
204728,1507307482166600,1507307482000,2,124177,1507307537484,4,3,2,1,13,2
77839,1507307485125601,1507307485000,3,29766,1507307564515,4,1,17,1,10,2
77839,1507307485125601,1507307485000,3,293062,1507307958112,4,1,17,1,10,1
77839,1507307485125601,1507307485000,3,48810,1507307988112,4,1,17,1,10,1
124362,1507307485106602,1507307485000,7,123289,1507307497313,4,1,17,1,25,2
124362,1507307485106602,1507307485000,7,124748,1507307902507,4,1,17,1,25,1
124362,1507307485106602,1507307485000,7,123290,1507308289455,4,1,17,1,25,1
124362,1507307485106602,1507307485000,7,123757,1507308313540,4,1,17,1,25,1
124362,1507307485106602,1507307485000,7,123818,1507308364856,4,1,17,1,25,1
124362,1507307485106602,1507307485000,7,123909,1507308392609,4,1,17,1,25,1
124362,1507307485106602,1507307485000,7,124352,1507308422609,4,1,17,1,25,1
204729,1507307490390603,1507307490000,3,123289,1507307567343,4,3,20,1,25,1
204729,1507307490390603,1507307490000,3,124350,1507307652136,4,3,20,1,25,1
204729,1507307490390603,1507307490000,3,124748,1507307682136,4,3,20,1,25,1
204730,1507307492170604,1507307492000,2,123289,1507307499759,4,3,2,1,13,2
204730,1507307492170604,1507307492000,2,124748,1507307529759,4,3,2,1,13,2
68380,1507307492438605,1507307492000,2,95977,1507307841325,4,1,17,1,25,2
68380,1507307492438605,1507307492000,2,285461,1507307871325,4,1,17,1,25,2
46087,1507307493224606,1507307493000,2,58891,1507308038405,4,1,17,1,16,2
46087,1507307493224606,1507307493000,2,29766,1507308068405,4,1,17,1,16,2
26805,1507307493326607,1507307493000,2,205973,1507307538134,4,3,2,1,20,1
26805,1507307493326607,1507307493000,2,206631,1507307568134,4,3,2,1,20,1
178861,1507307494185608,1507307494000,4,123289,1507307520101,4,1,17,1,19,2
178861,1507307494185608,1507307494000,4,123290,1507307647322,4,1,17,1,19,1
178861,1507307494185608,1507307494000,4,123757,1507307697699,4,1,17,1,19,1
178861,1507307494185608,1507307494000,4,283392,1507307727699,4,1,17,1,19,1
96774,1507307497180609,1507307497000,3,211941,1507307497393,4,1,17,1,18,2
96774,1507307497180609,1507307497000,3,123757,1507307875295,4,1,17,1,18,2
96774,1507307497180609,1507307497000,3,124748,1507307905295,4,1,17,1,18,2
204731,1507307498358610,1507307498000,7,124734,1507307556627,4,1,17,1,20,1
