user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2349,1507912036208201,1507912036000,2,20691,1507912036992,4,4,20,1,21,7
2349,1507912036208201,1507912036000,2,225010,1507912066992,4,4,20,1,21,7
3360,1507912036606202,1507912036000,7,236566,1507912171473,4,1,17,1,21,2
3360,1507912036606202,1507912036000,7,336245,1507913933790,4,1,17,1,21,2
3360,1507912036606202,1507912036000,7,114047,1507913999929,4,1,17,1,21,1
3360,1507912036606202,1507912036000,7,66066,1507914028195,4,1,17,1,21,1
3360,1507912036606202,1507912036000,7,237454,1507914295492,4,1,17,1,21,1
3360,1507912036606202,1507912036000,7,236690,1507914353936,4,1,17,1,21,1
3360,1507912036606202,1507912036000,7,236266,1507914383936,4,1,17,1,21,1
298644,1507912036364203,1507912036000,2,271262,1507912064387,4,1,17,1,8,2
298644,1507912036364203,1507912036000,2,327813,1507912094387,4,1,17,1,8,2
279625,1507912038445204,1507912038000,2,271262,1507912722758,4,1,17,1,8,2
279625,1507912038445204,1507912038000,2,58580,1507912752758,4,1,17,1,8,2
298645,1507912038377205,1507912038000,2,96210,1507912182332,4,3,2,1,25,1
298645,1507912038377205,1507912038000,2,202416,1507912212332,4,3,2,1,25,1
16695,1507912038612206,1507912038000,4,202416,1507912284490,4,1,17,1,21,1
16695,1507912038612206,1507912038000,4,225010,1507912708688,4,1,17,1,21,1
16695,1507912038612206,1507912038000,4,233904,1507923193915,4,1,17,1,21,7
16695,1507912038612206,1507912038000,4,236983,1507923223915,4,1,17,1,21,7
298646,1507912039310207,1507912039000,2,285045,1507912086201,4,1,17,1,6,1
298646,1507912039310207,1507912039000,2,209814,1507912116201,4,1,17,1,6,1
9862,1507912039342208,1507912039000,3,38625,1507912062946,4,3,20,1,25,2
9862,1507912039342208,1507912039000,3,313920,1507912085772,4,3,20,1,25,2
9862,1507912039342208,1507912039000,3,271262,1507912115772,4,3,20,1,25,2
298647,1507912040193209,1507912040000,2,271262,1507912104261,4,3,20,1,25,2
298647,1507912040193209,1507912040000,2,58580,1507912134261,4,3,20,1,25,2
168689,1507912040271210,1507912040000,4,277067,1507912344261,4,1,17,1,25,2
168689,1507912040271210,1507912040000,4,284583,1507912670440,4,1,17,1,25,2
168689,1507912040271210,1507912040000,4,283437,1507912689918,4,1,17,1,25,1
168689,1507912040271210,1507912040000,4,96210,1507912719918,4,1,17,1,25,1
41888,1507912041165211,1507912041000,2,202416,1507912052982,4,3,20,1,21,2
41888,1507912041165211,1507912041000,2,236566,1507912082982,4,3,20,1,21,2
298648,1507912042202212,1507912042000,2,336245,1507912097767,4,4,20,1,20,1
298648,1507912042202212,1507912042000,2,96210,1507912127767,4,4,20,1,20,1
23575,1507912042152213,1507912042000,3,313920,1507912080241,4,1,17,1,16,2
23575,1507912042152213,1507912042000,3,284583,1507912210002,4,1,17,1,16,2
23575,1507912042152213,1507912042000,3,20691,1507912240002,4,1,17,1,16,2
115807,1507912043249214,1507912043000,2,271262,1507912057223,4,3,2,1,1,2
115807,1507912043249214,1507912043000,2,284583,1507912087223,4,3,2,1,1,2
298649,1507912044343215,1507912044000,2,271262,1507912739464,4,1,17,1,21,2
298649,1507912044343215,1507912044000,2,277067,1507912769464,4,1,17,1,21,2
160694,1507912045415216,1507912045000,2,271262,1507912073628,4,1,17,1,21,2
160694,1507912045415216,1507912045000,2,58580,1507912103628,4,1,17,1,21,2
137263,1507912047760217,1507912047000,2,284773,1507916215214,4,1,17,1,25,2
137263,1507912047760217,1507912047000,2,236610,1507916245214,4,1,17,1,25,2
298650,1507912047193218,1507912047000,2,38625,1507912480064,4,3,2,1,4,2
298650,1507912047193218,1507912047000,2,225010,1507912510064,4,3,2,1,4,2
206346,1507912048212219,1507912048000,2,237580,1507912091234,4,3,2,1,13,1
206346,1507912048212219,1507912048000,2,236266,1507912121234,4,3,2,1,13,1
21399,1507912048374220,1507912048000,2,313920,1507912086019,4,3,2,1,13,2
21399,1507912048374220,1507912048000,2,57616,1507912116019,4,3,2,1,13,2
298651,1507912048160221,1507912048000,2,96210,1507912733904,4,3,2,1,25,2
298651,1507912048160221,1507912048000,2,202416,1507912763904,4,3,2,1,25,2
126903,1507912051298222,1507912051000,6,271262,1507912061704,4,1,17,1,21,2
126903,1507912051298222,1507912051000,6,236610,1507913229993,4,1,17,1,21,2
126903,1507912051298222,1507912051000,6,250000,1507913410944,4,1,17,1,21,1
126903,1507912051298222,1507912051000,6,241954,1507913510132,4,1,17,1,21,1
126903,1507912051298222,1507912051000,6,137307,1507913662748,4,1,17,1,21,1
126903,1507912051298222,1507912051000,6,136523,1507913692748,4,1,17,1,21,1
289851,1507912052357223,1507912052000,3,313920,1507912068087,4,3,20,1,25,2
289851,1507912052357223,1507912052000,3,20691,1507912365082,4,3,20,1,25,2
289851,1507912052357223,1507912052000,3,96210,1507912395082,4,3,20,1,25,2
298652,1507912053239224,1507912053000,2,58580,1507912160173,4,1,17,1,13,2
298652,1507912053239224,1507912053000,2,225010,1507912190173,4,1,17,1,13,2
18171,1507912053273225,1507912053000,2,225010,1507912180691,4,3,2,1,2,2
18171,1507912053273225,1507912053000,2,8058,1507912210691,4,3,2,1,2,2
75551,1507912054240226,1507912054000,2,313920,1507912062753,4,1,17,1,21,2
75551,1507912054240226,1507912054000,2,236566,1507912092753,4,1,17,1,21,2
126911,1507912055281227,1507912055000,2,355177,1507917548528,4,1,13,1,8,1
126911,1507912055281227,1507912055000,2,225010,1507917578528,4,1,13,1,8,1
23200,1507912057258228,1507912057000,2,313920,1507912073618,4,3,2,1,25,2
23200,1507912057258228,1507912057000,2,284583,1507912103618,4,3,2,1,25,2
247662,1507912058126229,1507912058000,3,271262,1507912089051,4,3,20,1,25,2
247662,1507912058126229,1507912058000,3,283764,1507912187059,4,3,20,1,25,2
247662,1507912058126229,1507912058000,3,236566,1507912217059,4,3,20,1,25,2
250650,1507912058106230,1507912058000,5,336245,1507916491279,4,1,17,1,25,2
250650,1507912058106230,1507912058000,5,284773,1507916669758,4,1,17,1,25,2
250650,1507912058106230,1507912058000,5,284583,1507916827788,4,1,17,1,25,1
250650,1507912058106230,1507912058000,5,20691,1507916852828,4,1,17,1,25,1
250650,1507912058106230,1507912058000,5,351781,1507916882828,4,1,17,1,25,1
135489,1507912058940231,1507912058000,3,235468,1507912076142,4,1,17,1,21,1
135489,1507912058940231,1507912058000,3,234192,1507912098223,4,1,17,1,21,1
135489,1507912058940231,1507912058000,3,236552,1507912128223,4,1,17,1,21,1
71599,1507912060169232,1507912060000,2,336245,1507915632281,4,1,17,1,25,2
71599,1507912060169232,1507912060000,2,96210,1507915662281,4,1,17,1,25,2
188032,1507912061184233,1507912061000,3,225010,1507912615715,4,1,17,1,13,1
188032,1507912061184233,1507912061000,3,38625,1507912694956,4,1,17,1,13,1
188032,1507912061184233,1507912061000,3,58580,1507912724956,4,1,17,1,13,1
182837,1507912063867234,1507912063000,2,58580,1507912255053,4,1,17,1,17,2
182837,1507912063867234,1507912063000,2,283764,1507912285053,4,1,17,1,17,2
46737,1507912063245235,1507912063000,2,288723,1507912125457,4,1,17,1,25,1
46737,1507912063245235,1507912063000,2,162605,1507912155457,4,1,17,1,25,1
59211,1507912065228236,1507912065000,4,313920,1507912120341,4,1,17,1,25,2
59211,1507912065228236,1507912065000,4,271262,1507912160762,4,1,17,1,25,2
59211,1507912065228236,1507912065000,4,336245,1507912431934,4,1,17,1,25,2
59211,1507912065228236,1507912065000,4,96210,1507912461934,4,1,17,1,25,2
298653,1507912065116237,1507912065000,2,225010,1507913188076,4,1,17,1,13,2
298653,1507912065116237,1507912065000,2,58580,1507913218076,4,1,17,1,13,2
134019,1507912066150238,1507912066000,2,313920,1507912087840,4,1,17,1,25,2
134019,1507912066150238,1507912066000,2,58580,1507912117840,4,1,17,1,25,2
246133,1507912067292239,1507912067000,3,58580,1507912117547,4,1,17,10,28,2
246133,1507912067292239,1507912067000,3,284583,1507912175516,4,1,17,10,28,2
246133,1507912067292239,1507912067000,3,96210,1507912205516,4,1,17,10,28,2
92350,1507912067180240,1507912067000,4,284773,1507912876531,4,1,17,1,25,1
92350,1507912067180240,1507912067000,4,314848,1507913301691,4,1,17,1,25,1
92350,1507912067180240,1507912067000,4,292363,1507913467689,4,1,17,1,25,1
92350,1507912067180240,1507912067000,4,283764,1507913497689,4,1,17,1,25,1
143888,1507912067393241,1507912067000,3,96210,1507912461577,4,3,2,1,25,2
143888,1507912067393241,1507912067000,3,20691,1507912745422,4,3,2,1,25,2
143888,1507912067393241,1507912067000,3,336245,1507912775422,4,3,2,1,25,2
202013,1507912067906242,1507912067000,7,284773,1507912227432,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,283437,1507912491060,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,286077,1507912561469,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,15653,1507912875746,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,145799,1507913106111,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,209814,1507913744889,4,1,17,1,13,1
202013,1507912067906242,1507912067000,7,142086,1507913774889,4,1,17,1,13,1
83287,1507912069339243,1507912069000,2,202416,1507912099878,4,1,17,1,13,2
83287,1507912069339243,1507912069000,2,208562,1507912129878,4,1,17,1,13,2
93693,1507912069388244,1507912069000,3,202416,1507912082360,4,1,17,1,13,2
93693,1507912069388244,1507912069000,3,271262,1507912087760,4,1,17,1,13,2
93693,1507912069388244,1507912069000,3,75962,1507912117760,4,1,17,1,13,2
298654,1507912070369245,1507912070000,4,236566,1507912563125,4,1,17,1,17,2
298654,1507912070369245,1507912070000,4,194289,1507914230185,4,1,17,1,17,1
298654,1507912070369245,1507912070000,4,202416,1507915877940,4,1,17,1,17,2
298654,1507912070369245,1507912070000,4,195743,1507915907940,4,1,17,1,17,2
298655,1507912071192246,1507912071000,2,284583,1507912140975,4,3,2,1,27,2
298655,1507912071192246,1507912071000,2,96210,1507912170975,4,3,2,1,27,2
83380,1507912072420247,1507912072000,2,292446,1507912166429,4,1,17,1,25,1
83380,1507912072420247,1507912072000,2,20691,1507912196429,4,1,17,1,25,1
82964,1507912072188248,1507912072000,2,42475,1507912072172,4,1,17,1,25,5
82964,1507912072188248,1507912072000,2,313920,1507912102172,4,1,17,1,25,5
1029,1507912072227249,1507912072000,3,58580,1507912214530,4,1,17,1,26,2
1029,1507912072227249,1507912072000,3,313920,1507912221619,4,1,17,1,26,2
1029,1507912072227249,1507912072000,3,96210,1507912251619,4,1,17,1,26,2
176456,1507912074415250,1507912074000,2,284583,1507912585281,4,1,17,1,25,2
176456,1507912074415250,1507912074000,2,283437,1507912615281,4,1,17,1,25,2
136560,1507912074199251,1507912074000,3,177390,1507912434823,4,1,17,1,4,1
136560,1507912074199251,1507912074000,3,178055,1507912797107,4,1,17,1,4,1
136560,1507912074199251,1507912074000,3,283764,1507912827107,4,1,17,1,4,1
131587,1507912076336252,1507912076000,3,271262,1507912101298,4,3,20,1,21,2
131587,1507912076336252,1507912076000,3,58580,1507912170929,4,3,20,1,21,2
131587,1507912076336252,1507912076000,3,236566,1507912200929,4,3,20,1,21,2
48897,1507912076264253,1507912076000,5,277067,1507912257508,4,1,17,1,13,2
48897,1507912076264253,1507912076000,5,336245,1507918966013,4,1,17,1,13,1
48897,1507912076264253,1507912076000,5,157043,1507919269194,4,1,17,1,13,1
48897,1507912076264253,1507912076000,5,145165,1507919346111,4,1,17,1,13,1
48897,1507912076264253,1507912076000,5,225010,1507919376111,4,1,17,1,13,1
32957,1507912076152254,1507912076000,3,271262,1507912101841,4,3,2,1,21,2
32957,1507912076152254,1507912076000,3,283764,1507912504999,4,3,2,1,21,2
32957,1507912076152254,1507912076000,3,277067,1507912534999,4,3,2,1,21,2
110607,1507912077409255,1507912077000,2,271262,1507912100408,4,3,2,1,13,2
110607,1507912077409255,1507912077000,2,236566,1507912130408,4,3,2,1,13,2
298656,1507912077247256,1507912077000,2,225010,1507912089963,4,1,17,1,19,2
298656,1507912077247256,1507912077000,2,283764,1507912119963,4,1,17,1,19,2
186735,1507912078398257,1507912078000,2,236566,1507912130985,4,3,2,1,16,2
186735,1507912078398257,1507912078000,2,351781,1507912160985,4,3,2,1,16,2
29990,1507912081322258,1507912081000,3,271262,1507912081888,4,3,2,1,17,2
29990,1507912081322258,1507912081000,3,114562,1507912192741,4,3,2,1,17,1
29990,1507912081322258,1507912081000,3,113993,1507912222741,4,3,2,1,17,1
9592,1507912082212259,1507912082000,5,225010,1507912189108,4,1,17,1,20,2
9592,1507912082212259,1507912082000,5,271262,1507916302245,4,1,17,1,20,2
9592,1507912082212259,1507912082000,5,284773,1507916957120,4,1,17,1,20,2
9592,1507912082212259,1507912082000,5,270228,1507917107354,4,1,17,1,20,1
9592,1507912082212259,1507912082000,5,272868,1507917137354,4,1,17,1,20,1
121626,1507912083269260,1507912083000,5,284583,1507913035457,4,1,17,1,25,2
121626,1507912083269260,1507912083000,5,277067,1507913729226,4,1,17,1,25,2
121626,1507912083269260,1507912083000,5,336245,1507914144117,4,1,17,1,25,2
121626,1507912083269260,1507912083000,5,20691,1507914304729,4,1,17,1,25,2
121626,1507912083269260,1507912083000,5,96210,1507914334729,4,1,17,1,25,2
141664,1507912083244261,1507912083000,2,96210,1507916556877,4,1,17,1,7,2
141664,1507912083244261,1507912083000,2,336245,1507916586877,4,1,17,1,7,2
276973,1507912084515262,1507912084000,3,20691,1507912541517,4,1,17,1,25,2
276973,1507912084515262,1507912084000,3,96210,1507912830579,4,1,17,1,25,2
276973,1507912084515262,1507912084000,3,336245,1507912860579,4,1,17,1,25,2
237987,1507912085322263,1507912085000,2,96210,1507912499665,4,3,2,1,7,2
237987,1507912085322263,1507912085000,2,336245,1507912529665,4,3,2,1,7,2
205392,1507912085307264,1507912085000,3,225010,1507912161578,4,1,17,1,13,2
205392,1507912085307264,1507912085000,3,236610,1507912539435,4,1,17,1,13,2
205392,1507912085307264,1507912085000,3,284583,1507912569435,4,1,17,1,13,2
181765,1507912085675265,1507912085000,2,58580,1507912085218,2,4,2,1,16,2
181765,1507912085675265,1507912085000,2,271262,1507912115218,2,4,2,1,16,2
111595,1507912086301266,1507912086000,6,225010,1507912103142,4,3,2,1,25,2
111595,1507912086301266,1507912086000,6,38625,1507912286180,4,3,2,1,25,2
111595,1507912086301266,1507912086000,6,313920,1507912640489,4,3,2,1,25,2
111595,1507912086301266,1507912086000,6,271262,1507912709072,4,3,2,1,25,2
111595,1507912086301266,1507912086000,6,58580,1507912750039,4,3,2,1,25,2
111595,1507912086301266,1507912086000,6,283764,1507912780039,4,3,2,1,25,2
39671,1507912087270267,1507912087000,2,236566,1507912122254,4,3,2,1,21,2
39671,1507912087270267,1507912087000,2,225010,1507912152254,4,3,2,1,21,2
138256,1507912087409268,1507912087000,2,313920,1507912158956,4,3,2,1,25,2
138256,1507912087409268,1507912087000,2,58580,1507912188956,4,3,2,1,25,2
92335,1507912087366269,1507912087000,2,284583,1507912271945,4,1,17,1,13,2
92335,1507912087366269,1507912087000,2,348123,1507912301945,4,1,17,1,13,2
247584,1507912088353270,1507912088000,3,58580,1507912466647,4,3,2,1,8,2
247584,1507912088353270,1507912088000,3,271262,1507919252667,4,3,2,1,8,2
247584,1507912088353270,1507912088000,3,16087,1507919282667,4,3,2,1,8,2
68046,1507912088337271,1507912088000,2,271262,1507912109020,4,1,17,1,13,2
68046,1507912088337271,1507912088000,2,58580,1507912139020,4,1,17,1,13,2
298657,1507912089348272,1507912089000,2,277067,1507912596115,4,3,2,1,16,2
298657,1507912089348272,1507912089000,2,75962,1507912626115,4,3,2,1,16,2
298658,1507912090122273,1507912090000,2,313920,1507913371052,4,1,17,1,25,2
298658,1507912090122273,1507912090000,2,58580,1507913401052,4,1,17,1,25,2
121494,1507912090307274,1507912090000,2,61149,1507912090490,4,1,17,1,16,7
121494,1507912090307274,1507912090000,2,313920,1507912120490,4,1,17,1,16,7
77915,1507912091256275,1507912091000,2,38625,1507912253584,4,1,17,1,17,1
77915,1507912091256275,1507912091000,2,157375,1507912283584,4,1,17,1,17,1
98430,1507912092398276,1507912092000,2,271262,1507912264358,4,1,17,1,13,2
98430,1507912092398276,1507912092000,2,225010,1507912294358,4,1,17,1,13,2
185108,1507912092137277,1507912092000,3,313920,1507912259245,4,1,17,1,13,2
185108,1507912092137277,1507912092000,3,271262,1507914698209,4,1,17,1,13,2
185108,1507912092137277,1507912092000,3,336245,1507914728209,4,1,17,1,13,2
157252,1507912092410278,1507912092000,2,313920,1507913037051,4,1,17,1,25,2
157252,1507912092410278,1507912092000,2,283764,1507913067051,4,1,17,1,25,2
57939,1507912093244279,1507912093000,4,355169,1507912117330,4,1,17,1,25,1
57939,1507912093244279,1507912093000,4,266008,1507916560312,4,1,17,1,25,2
57939,1507912093244279,1507912093000,4,157043,1507919516354,4,1,17,1,25,1
57939,1507912093244279,1507912093000,4,111043,1507919546354,4,1,17,1,25,1
298659,1507912093378280,1507912093000,2,331116,1508158925250,4,1,17,1,21,2
298659,1507912093378280,1507912093000,2,39894,1508158955250,4,1,17,1,21,2
7398,1507912094378281,1507912094000,3,313920,1507912176580,4,1,17,1,25,2
7398,1507912094378281,1507912094000,3,202416,1507912414172,4,1,17,1,25,2
7398,1507912094378281,1507912094000,3,225010,1507912444172,4,1,17,1,25,2
298660,1507912094415282,1507912094000,2,271262,1507912139983,4,3,2,1,8,2
298660,1507912094415282,1507912094000,2,225010,1507912169983,4,3,2,1,8,2
256700,1507912094269283,1507912094000,2,202416,1507912810409,4,1,12,1,25,1
256700,1507912094269283,1507912094000,2,58580,1507912840409,4,1,12,1,25,1
208128,1507912097207284,1507912097000,3,283764,1507912165011,4,1,17,1,25,2
208128,1507912097207284,1507912097000,3,225010,1507912384180,4,1,17,1,25,2
208128,1507912097207284,1507912097000,3,271262,1507912414180,4,1,17,1,25,2
237410,1507912097258285,1507912097000,2,58580,1507912137707,4,3,2,1,11,2
237410,1507912097258285,1507912097000,2,283764,1507912167707,4,3,2,1,11,2
81161,1507912099180286,1507912099000,2,38625,1507912717602,4,1,17,1,5,2
81161,1507912099180286,1507912099000,2,225010,1507912747602,4,1,17,1,5,2
76494,1507912099342287,1507912099000,2,283764,1507912114254,4,1,17,1,25,2
76494,1507912099342287,1507912099000,2,284583,1507912144254,4,1,17,1,25,2
115836,1507912099329288,1507912099000,2,38625,1507912116489,4,3,2,1,8,2
115836,1507912099329288,1507912099000,2,166144,1507912146489,4,3,2,1,8,2
127330,1507912101277289,1507912101000,3,277067,1507912363782,4,1,17,1,13,2
127330,1507912101277289,1507912101000,3,313920,1507912668102,4,1,17,1,13,2
127330,1507912101277289,1507912101000,3,236610,1507912698102,4,1,17,1,13,2
146567,1507912101161290,1507912101000,2,271262,1507912323117,4,1,17,1,8,2
146567,1507912101161290,1507912101000,2,236566,1507912353117,4,1,17,1,8,2
106862,1507912103131291,1507912103000,2,202416,1507912122887,4,3,2,1,11,2
106862,1507912103131291,1507912103000,2,58580,1507912152887,4,3,2,1,11,2
134552,1507912103702292,1507912103000,2,225010,1507912197849,4,1,17,1,25,2
134552,1507912103702292,1507912103000,2,271262,1507912227849,4,1,17,1,25,2
98947,1507912104287293,1507912104000,2,144912,1507912139865,4,3,2,1,13,1
98947,1507912104287293,1507912104000,2,145169,1507912169865,4,3,2,1,13,1
127048,1507912105413294,1507912105000,4,236566,1507912175633,4,1,17,1,24,2
127048,1507912105413294,1507912105000,4,225010,1507912401600,4,1,17,1,24,1
127048,1507912105413294,1507912105000,4,300277,1507914001032,4,1,17,1,24,1
127048,1507912105413294,1507912105000,4,142086,1507914031032,4,1,17,1,24,1
14547,1507912106341295,1507912106000,2,202416,1507912214490,4,4,20,1,18,2
14547,1507912106341295,1507912106000,2,38625,1507912244490,4,4,20,1,18,2
298661,1507912106117296,1507912106000,4,202416,1507912380187,4,3,2,1,18,1
298661,1507912106117296,1507912106000,4,198633,1507912742763,4,3,2,1,18,1
298661,1507912106117296,1507912106000,4,198777,1507912857546,4,3,2,1,18,1
298661,1507912106117296,1507912106000,4,200023,1507912887546,4,3,2,1,18,1
5902,1507912108274297,1507912108000,2,58580,1507912121092,4,3,20,1,21,2
5902,1507912108274297,1507912108000,2,236566,1507912151092,4,3,20,1,21,2
261860,1507912109885298,1507912109000,4,336245,1507913810228,4,1,17,1,24,2
261860,1507912109885298,1507912109000,4,96210,1507913810561,4,1,17,1,24,2
261860,1507912109885298,1507912109000,4,225010,1507914194449,4,1,17,1,24,2
261860,1507912109885298,1507912109000,4,283764,1507914224449,4,1,17,1,24,2
127480,1507912109351299,1507912109000,4,284773,1507912535018,4,1,17,1,25,1
127480,1507912109351299,1507912109000,4,209814,1507912838292,4,1,17,1,25,1
127480,1507912109351299,1507912109000,4,236610,1507913011965,4,1,17,1,25,1
127480,1507912109351299,1507912109000,4,157375,1507913041965,4,1,17,1,25,1
40461,1507912109151300,1507912109000,2,157375,1507912336628,4,1,17,1,3,1
40461,1507912109151300,1507912109000,2,283764,1507912366628,4,1,17,1,3,1
180796,1507912111302301,1507912111000,4,3449,1507913299981,4,3,2,1,9,1
180796,1507912111302301,1507912111000,4,29975,1507913352504,4,3,2,1,9,1
180796,1507912111302301,1507912111000,4,100917,1507913393625,4,3,2,1,9,1
180796,1507912111302301,1507912111000,4,216262,1507913423625,4,3,2,1,9,1
132424,1507912112201302,1507912112000,4,271262,1507912241491,4,1,17,1,25,2
132424,1507912112201302,1507912112000,4,336245,1507916612588,4,1,17,1,25,2
132424,1507912112201302,1507912112000,4,236596,1507916635386,4,1,17,1,25,1
132424,1507912112201302,1507912112000,4,236610,1507916665386,4,1,17,1,25,1
298662,1507912113484303,1507912113000,2,96210,1507912275258,4,1,17,1,4,2
298662,1507912113484303,1507912113000,2,58580,1507912305258,4,1,17,1,4,2
52558,1507912114270304,1507912114000,2,271262,1507912121669,4,1,17,1,8,2
52558,1507912114270304,1507912114000,2,236610,1507912151669,4,1,17,1,8,2
298663,1507912115160305,1507912115000,2,96210,1507912327422,4,1,17,1,9,1
298663,1507912115160305,1507912115000,2,96127,1507912357422,4,1,17,1,9,1
178686,1507912117360306,1507912117000,2,194289,1507929260279,4,1,17,1,8,2
178686,1507912117360306,1507912117000,2,236610,1507929290279,4,1,17,1,8,2
298664,1507912119113307,1507912119000,2,225010,1507912145155,4,3,2,1,19,2
298664,1507912119113307,1507912119000,2,96210,1507912175155,4,3,2,1,19,2
8369,1507912119248308,1507912119000,2,271262,1507912142691,2,3,20,1,2,2
8369,1507912119248308,1507912119000,2,283764,1507912172691,2,3,20,1,2,2
269532,1507912119141309,1507912119000,5,271262,1507912151463,4,1,17,1,21,2
269532,1507912119141309,1507912119000,5,237580,1507912176612,4,1,17,1,21,1
269532,1507912119141309,1507912119000,5,236026,1507912381769,4,1,17,1,21,1
269532,1507912119141309,1507912119000,5,234390,1507912616609,4,1,17,1,21,1
269532,1507912119141309,1507912119000,5,237611,1507912646609,4,1,17,1,21,1
204967,1507912120371310,1507912120000,4,313920,1507912414854,4,1,17,1,24,2
204967,1507912120371310,1507912120000,4,96210,1507913086638,4,1,17,1,24,2
204967,1507912120371310,1507912120000,4,20691,1507913101342,4,1,17,1,24,2
204967,1507912120371310,1507912120000,4,336245,1507913131342,4,1,17,1,24,2
258782,1507912121293311,1507912121000,2,271262,1507912121541,4,3,2,1,5,2
258782,1507912121293311,1507912121000,2,20691,1507912151541,4,3,2,1,5,2
138336,1507912122276312,1507912122000,2,96210,1507912178449,4,1,17,1,24,2
138336,1507912122276312,1507912122000,2,336245,1507912208449,4,1,17,1,24,2
77150,1507912122923313,1507912122000,2,38625,1507912135820,4,1,17,1,21,2
77150,1507912122923313,1507912122000,2,236566,1507912165820,4,1,17,1,21,2
212182,1507912123207314,1507912123000,9,3449,1507913847883,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,2957,1507913871245,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,3329,1507913881857,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,85319,1507914058783,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,87224,1507914097494,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,87192,1507914100069,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,87211,1507914118078,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,87579,1507914135397,4,1,17,1,1,1
212182,1507912123207314,1507912123000,9,38587,1507914165397,4,1,17,1,1,1
185917,1507912124369315,1507912124000,5,277067,1507912137885,4,1,17,1,8,2
185917,1507912124369315,1507912124000,5,58580,1507912198157,4,1,17,1,8,2
185917,1507912124369315,1507912124000,5,250095,1507912237046,4,1,17,1,8,1
185917,1507912124369315,1507912124000,5,271262,1507913379607,4,1,17,1,8,2
185917,1507912124369315,1507912124000,5,20691,1507913409607,4,1,17,1,8,2
298665,1507912124576316,1507912124000,2,324393,1507912195546,4,3,2,1,25,1
298665,1507912124576316,1507912124000,2,324991,1507912225546,4,3,2,1,25,1
128623,1507912126414317,1507912126000,2,313920,1507912150329,4,1,17,1,8,2
128623,1507912126414317,1507912126000,2,271262,1507912180329,4,1,17,1,8,2
259074,1507912127273318,1507912127000,2,202416,1507913161626,4,1,17,1,11,2
259074,1507912127273318,1507912127000,2,96210,1507913191626,4,1,17,1,11,2
39536,1507912129233319,1507912129000,7,336245,1507912438083,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,314248,1507912815834,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,57616,1507913761986,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,107030,1507913855555,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,284773,1507914187030,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,20691,1507914197969,4,1,17,1,8,1
39536,1507912129233319,1507912129000,7,286404,1507914227969,4,1,17,1,8,1
136181,1507912129393320,1507912129000,2,225010,1507912179347,4,1,17,1,11,2
136181,1507912129393320,1507912129000,2,236566,1507912209347,4,1,17,1,11,2
194523,1507912130117321,1507912130000,3,277067,1507912251149,2,3,20,10,28,2
194523,1507912130117321,1507912130000,3,271262,1507912505705,2,3,20,10,28,2
194523,1507912130117321,1507912130000,3,96210,1507912535705,2,3,20,10,28,2
48654,1507912130120322,1507912130000,2,270674,1507912232746,4,3,2,1,21,1
48654,1507912130120322,1507912130000,2,270685,1507912262746,4,3,2,1,21,1
298666,1507912130835323,1507912130000,2,225010,1507914437105,4,1,17,1,24,2
298666,1507912130835323,1507912130000,2,225124,1507914467105,4,1,17,1,24,2
298667,1507912131424324,1507912131000,3,313920,1507912142571,4,3,20,1,25,2
298667,1507912131424324,1507912131000,3,58580,1507912227167,4,3,20,1,25,2
298667,1507912131424324,1507912131000,3,236566,1507912257167,4,3,20,1,25,2
298668,1507912132254325,1507912132000,2,225010,1507912148001,4,3,2,1,20,2
298668,1507912132254325,1507912132000,2,284773,1507912178001,4,3,2,1,20,2
40621,1507912134269326,1507912134000,2,96210,1507912134073,4,3,20,11,28,2
40621,1507912134269326,1507912134000,2,283764,1507912164073,4,3,20,11,28,2
298669,1507912135424327,1507912135000,2,75962,1507912172806,4,1,17,1,25,2
298669,1507912135424327,1507912135000,2,96210,1507912202806,4,1,17,1,25,2
46771,1507912135321328,1507912135000,4,47683,1507917259334,4,1,17,1,6,1
46771,1507912135321328,1507912135000,4,236566,1507917328357,4,1,17,1,6,2
46771,1507912135321328,1507912135000,4,284773,1507917441827,4,1,17,1,6,2
46771,1507912135321328,1507912135000,4,236610,1507917471827,4,1,17,1,6,2
172165,1507912135252329,1507912135000,3,58580,1507912162455,4,1,17,1,25,2
172165,1507912135252329,1507912135000,3,225010,1507912166280,4,1,17,1,25,2
