user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79587,1507047304371605,1507047304000,2,70646,1507047362641,4,3,2,1,21,2
79587,1507047304371605,1507047304000,2,235230,1507047392641,4,3,2,1,21,2
87163,1507047306516606,1507047306000,2,235230,1507047326999,4,1,17,1,21,2
87163,1507047306516606,1507047306000,2,199197,1507047356999,4,1,17,1,21,2
133634,1507047306212607,1507047306000,2,235230,1507047332610,4,1,17,1,20,2
133634,1507047306212607,1507047306000,2,285298,1507047362610,4,1,17,1,20,2
6779,1507047306768608,1507047306000,2,70646,1507047324147,4,3,2,1,25,2
6779,1507047306768608,1507047306000,2,156560,1507047354147,4,3,2,1,25,2
133635,1507047306341609,1507047306000,2,156560,1507047332930,4,3,20,1,25,2
133635,1507047306341609,1507047306000,2,235230,1507047362930,4,3,20,1,25,2
133636,1507047306412610,1507047306000,2,285298,1507047355896,4,1,17,1,21,2
133636,1507047306412610,1507047306000,2,284547,1507047385896,4,1,17,1,21,2
84439,1507047307631611,1507047307000,3,156619,1507047378030,4,1,17,1,25,2
84439,1507047307631611,1507047307000,3,199197,1507048483556,4,1,17,1,25,2
84439,1507047307631611,1507047307000,3,284547,1507048513556,4,1,17,1,25,2
70741,1507047307324612,1507047307000,3,199197,1507053687155,4,1,17,1,24,2
70741,1507047307324612,1507047307000,3,353667,1507054019645,4,1,17,1,24,1
70741,1507047307324612,1507047307000,3,235230,1507054049645,4,1,17,1,24,1
74273,1507047307198613,1507047307000,7,156560,1507047368517,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,233717,1507134456093,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,123909,1507220133314,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,51841,1507220548757,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,309398,1507220624685,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,124194,1507305132600,4,1,17,1,21,1
74273,1507047307198613,1507047307000,7,124350,1507305162600,4,1,17,1,21,1
133637,1507047308139614,1507047308000,3,70646,1507047371125,4,1,17,1,21,2
133637,1507047308139614,1507047308000,3,272143,1507047669361,4,1,17,1,21,2
133637,1507047308139614,1507047308000,3,160417,1507047699361,4,1,17,1,21,2
133638,1507047308612615,1507047308000,3,284547,1507047360001,4,1,17,1,21,2
133638,1507047308612615,1507047308000,3,286161,1507047637353,4,1,17,1,21,1
133638,1507047308612615,1507047308000,3,42693,1507047667353,4,1,17,1,21,1
133639,1507047308725616,1507047308000,2,284547,1507047365055,4,1,17,1,25,2
133639,1507047308725616,1507047308000,2,199197,1507047395055,4,1,17,1,25,2
133640,1507047309247617,1507047309000,3,156560,1507047605132,4,1,17,1,8,2
133640,1507047309247617,1507047309000,3,199197,1507047737343,4,1,17,1,8,2
133640,1507047309247617,1507047309000,3,272143,1507047767343,4,1,17,1,8,2
133641,1507047310135618,1507047310000,4,235230,1507047345203,4,1,17,1,9,2
133641,1507047310135618,1507047310000,4,199197,1507047377171,4,1,17,1,9,2
133641,1507047310135618,1507047310000,4,272143,1507047778864,4,1,17,1,9,2
133641,1507047310135618,1507047310000,4,64329,1507047808864,4,1,17,1,9,2
133642,1507047310125619,1507047310000,2,156619,1507047342627,4,3,20,1,21,2
133642,1507047310125619,1507047310000,2,156560,1507047372627,4,3,20,1,21,2
15043,1507047310161620,1507047310000,3,157332,1507047347607,4,1,17,1,5,1
15043,1507047310161620,1507047310000,3,162338,1507047347907,4,1,17,1,5,1
15043,1507047310161620,1507047310000,3,156560,1507047377907,4,1,17,1,5,1
55071,1507047310246621,1507047310000,2,313431,1507051528798,4,1,17,1,25,2
55071,1507047310246621,1507047310000,2,271551,1507051558798,4,1,17,1,25,2
23832,1507047310314622,1507047310000,4,199197,1507047361556,4,1,17,1,8,2
23832,1507047310314622,1507047310000,4,272143,1507047522941,4,1,17,1,8,1
23832,1507047310314622,1507047310000,4,187065,1507047654143,4,1,17,1,8,1
23832,1507047310314622,1507047310000,4,198659,1507047684143,4,1,17,1,8,1
21573,1507047311829623,1507047311000,5,235230,1507049263476,4,1,17,1,20,2
21573,1507047311829623,1507047311000,5,313431,1507049268213,4,1,17,1,20,2
21573,1507047311829623,1507047311000,5,284547,1507049270739,4,1,17,1,20,2
21573,1507047311829623,1507047311000,5,129029,1507049276032,4,1,17,1,20,2
21573,1507047311829623,1507047311000,5,158192,1507049306032,4,1,17,1,20,2
126903,1507047312391624,1507047312000,3,199197,1507047367996,4,1,17,1,21,2
126903,1507047312391624,1507047312000,3,136216,1507048303525,4,1,17,1,21,1
126903,1507047312391624,1507047312000,3,288841,1507048333525,4,1,17,1,21,1
133643,1507047312194625,1507047312000,2,158192,1507051256204,4,1,17,10,28,2
133643,1507047312194625,1507047312000,2,156624,1507051286204,4,1,17,10,28,2
133644,1507047312372626,1507047312000,3,156619,1507047329644,4,1,17,1,21,1
133644,1507047312372626,1507047312000,3,272143,1507047595390,4,1,17,1,21,1
133644,1507047312372626,1507047312000,3,156560,1507047625390,4,1,17,1,21,1
64319,1507047312308627,1507047312000,2,156619,1507047326486,4,1,17,1,25,1
64319,1507047312308627,1507047312000,2,158536,1507047356486,4,1,17,1,25,1
75399,1507047313402628,1507047313000,3,199197,1507047357079,4,1,17,1,13,2
75399,1507047313402628,1507047313000,3,284547,1507047828001,4,1,17,1,13,2
75399,1507047313402628,1507047313000,3,129029,1507047858001,4,1,17,1,13,2
55277,1507047313904629,1507047313000,3,300356,1507048572094,4,1,17,1,16,1
55277,1507047313904629,1507047313000,3,235230,1507049899590,4,1,17,1,16,2
55277,1507047313904629,1507047313000,3,313431,1507049929590,4,1,17,1,16,2
133645,1507047313511630,1507047313000,5,336450,1507047337768,4,1,17,1,25,1
133645,1507047313511630,1507047313000,5,337854,1507047376342,4,1,17,1,25,1
133645,1507047313511630,1507047313000,5,336801,1507047478614,4,1,17,1,25,1
133645,1507047313511630,1507047313000,5,235230,1507047529877,4,1,17,1,25,2
133645,1507047313511630,1507047313000,5,199197,1507047559877,4,1,17,1,25,2
133646,1507047313625631,1507047313000,4,242545,1507047315748,4,1,17,1,21,5
133646,1507047313625631,1507047313000,4,272143,1507047344591,4,1,17,1,21,1
133646,1507047313625631,1507047313000,4,206168,1507047473739,4,1,17,1,21,1
133646,1507047313625631,1507047313000,4,206661,1507047503739,4,1,17,1,21,1
133647,1507047313339632,1507047313000,2,235230,1507047411677,4,1,17,1,16,2
133647,1507047313339632,1507047313000,2,272143,1507047441677,4,1,17,1,16,2
10419,1507047313204633,1507047313000,2,272143,1507047548472,4,3,2,1,21,1
10419,1507047313204633,1507047313000,2,65422,1507047578472,4,3,2,1,21,1
133648,1507047314411634,1507047314000,2,47773,1507047674007,4,1,17,1,25,1
133648,1507047314411634,1507047314000,2,348111,1507047704007,4,1,17,1,25,1
76841,1507047315101635,1507047315000,2,235230,1507047356087,4,3,2,1,25,2
76841,1507047315101635,1507047315000,2,156624,1507047386087,4,3,2,1,25,2
38841,1507047315426636,1507047315000,11,284547,1507047385974,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,199197,1507047387455,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,162725,1507047407476,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,158192,1507047431760,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,83565,1507047463865,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,206168,1507048155041,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,70646,1507048165543,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,235230,1507048192845,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,156560,1507048199908,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,156624,1507048206008,4,1,17,1,17,2
38841,1507047315426636,1507047315000,11,156619,1507048236008,4,1,17,1,17,2
15691,1507047315831637,1507047315000,6,156560,1507047337220,4,1,17,1,25,2
15691,1507047315831637,1507047315000,6,158192,1507048543880,4,1,17,1,25,2
15691,1507047315831637,1507047315000,6,206934,1507054645267,4,1,17,1,25,2
15691,1507047315831637,1507047315000,6,271551,1507058221684,4,1,17,1,25,2
15691,1507047315831637,1507047315000,6,161602,1507061366169,4,1,17,1,25,2
15691,1507047315831637,1507047315000,6,338350,1507061396169,4,1,17,1,25,2
27148,1507047316109638,1507047316000,3,235230,1507047346877,4,3,2,1,1,2
27148,1507047316109638,1507047316000,3,156560,1507049316122,4,3,2,1,1,2
27148,1507047316109638,1507047316000,3,160417,1507049346122,4,3,2,1,1,2
90095,1507047316304639,1507047316000,2,235230,1507047339283,4,1,17,1,21,2
90095,1507047316304639,1507047316000,2,176814,1507047369283,4,1,17,1,21,2
54456,1507047316953640,1507047316000,2,199197,1507047352587,4,1,17,1,9,2
54456,1507047316953640,1507047316000,2,96077,1507047382587,4,1,17,1,9,2
106796,1507047317425641,1507047317000,3,156560,1507047392194,4,1,12,1,25,2
106796,1507047317425641,1507047317000,3,235230,1507047496768,4,1,12,1,25,2
106796,1507047317425641,1507047317000,3,199197,1507047526768,4,1,12,1,25,2
133649,1507047320126642,1507047320000,3,70008,1507058143857,4,1,17,1,25,1
133649,1507047320126642,1507047320000,3,69736,1507058286534,4,1,17,1,25,1
133649,1507047320126642,1507047320000,3,156619,1507058316534,4,1,17,1,25,1
126705,1507047320559643,1507047320000,3,235230,1507047325807,4,1,17,1,25,5
126705,1507047320559643,1507047320000,3,352092,1507047821969,4,1,17,1,25,7
126705,1507047320559643,1507047320000,3,336801,1507047851969,4,1,17,1,25,7
133650,1507047320405644,1507047320000,2,235230,1507047868638,4,3,2,1,9,2
133650,1507047320405644,1507047320000,2,156560,1507047898638,4,3,2,1,9,2
133651,1507047321406645,1507047321000,2,156560,1507047344516,4,1,17,1,21,2
133651,1507047321406645,1507047321000,2,235230,1507047374516,4,1,17,1,21,2
17315,1507047321415646,1507047321000,2,313431,1507049048506,4,3,20,1,21,2
17315,1507047321415646,1507047321000,2,284547,1507049078506,4,3,20,1,21,2
75050,1507047322362647,1507047322000,4,83565,1507047507467,4,1,17,1,25,2
75050,1507047322362647,1507047322000,4,313431,1507050240688,4,1,17,1,25,2
75050,1507047322362647,1507047322000,4,206934,1507050964777,4,1,17,1,25,2
75050,1507047322362647,1507047322000,4,272143,1507050994777,4,1,17,1,25,2
72549,1507047323184648,1507047323000,2,284547,1507047359659,4,1,17,1,9,2
72549,1507047323184648,1507047323000,2,286161,1507047389659,4,1,17,1,9,2
133652,1507047323207649,1507047323000,3,284547,1507047372268,4,1,17,1,25,2
133652,1507047323207649,1507047323000,3,199197,1507047480282,4,1,17,1,25,2
133652,1507047323207649,1507047323000,3,150217,1507047510282,4,1,17,1,25,2
133653,1507047323330650,1507047323000,2,58351,1507047324562,4,1,17,1,13,5
133653,1507047323330650,1507047323000,2,58362,1507047354562,4,1,17,1,13,5
24647,1507047324416651,1507047324000,3,70646,1507047358486,4,3,2,1,21,2
24647,1507047324416651,1507047324000,3,284547,1507047813401,4,3,2,1,21,2
24647,1507047324416651,1507047324000,3,83565,1507047843401,4,3,2,1,21,2
54024,1507047324261652,1507047324000,2,208322,1507047378805,4,1,17,1,18,2
54024,1507047324261652,1507047324000,2,199197,1507047408805,4,1,17,1,18,2
48323,1507047325474653,1507047325000,2,235230,1507048905724,4,1,17,1,6,2
48323,1507047325474653,1507047325000,2,129029,1507048935724,4,1,17,1,6,2
13707,1507047326791654,1507047326000,2,235230,1507047827832,4,1,17,1,25,2
13707,1507047326791654,1507047326000,2,284547,1507047857832,4,1,17,1,25,2
39402,1507047327231655,1507047327000,2,284547,1507047385964,2,4,2,1,8,2
39402,1507047327231655,1507047327000,2,235230,1507047415964,2,4,2,1,8,2
133654,1507047327350656,1507047327000,2,235230,1507047366027,4,3,2,1,27,2
133654,1507047327350656,1507047327000,2,199197,1507047396027,4,3,2,1,27,2
2071,1507047327631657,1507047327000,2,235230,1507047352792,4,3,2,1,5,2
2071,1507047327631657,1507047327000,2,284547,1507047382792,4,3,2,1,5,2
133655,1507047329246658,1507047329000,3,235230,1507047840389,4,1,17,1,5,2
133655,1507047329246658,1507047329000,3,284547,1507048017350,4,1,17,1,5,2
133655,1507047329246658,1507047329000,3,64329,1507048047350,4,1,17,1,5,2
87102,1507047329158659,1507047329000,4,284547,1507047361601,4,1,13,1,13,2
87102,1507047329158659,1507047329000,4,199197,1507047375117,4,1,13,1,13,2
87102,1507047329158659,1507047329000,4,285343,1507050058392,4,1,13,1,13,1
87102,1507047329158659,1507047329000,4,286161,1507050088392,4,1,13,1,13,1
130355,1507047329310660,1507047329000,2,234493,1507047329826,4,1,17,1,21,5
130355,1507047329310660,1507047329000,2,209294,1507047359826,4,1,17,1,21,5
95717,1507047330356661,1507047330000,2,199197,1507048284296,4,1,17,1,8,2
95717,1507047330356661,1507047330000,2,162725,1507048314296,4,1,17,1,8,2
52663,1507047330186662,1507047330000,7,156619,1507047350253,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,158536,1507047453526,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,156560,1507047656204,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,83565,1507047778836,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,235230,1507047948632,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,235827,1507047969060,4,1,17,1,13,1
52663,1507047330186662,1507047330000,7,96152,1507047999060,4,1,17,1,13,1
55783,1507047331329663,1507047331000,3,199197,1507047581708,4,1,17,1,25,2
55783,1507047331329663,1507047331000,3,83565,1507047859205,4,1,17,1,25,2
55783,1507047331329663,1507047331000,3,272143,1507047889205,4,1,17,1,25,2
97250,1507047331247664,1507047331000,6,235230,1507047374493,4,1,17,1,9,2
97250,1507047331247664,1507047331000,6,199197,1507047671629,4,1,17,1,9,2
97250,1507047331247664,1507047331000,6,285298,1507048201820,4,1,17,1,9,2
97250,1507047331247664,1507047331000,6,97122,1507049486378,4,1,17,1,9,1
97250,1507047331247664,1507047331000,6,313431,1507052030256,4,1,17,1,9,2
97250,1507047331247664,1507047331000,6,129029,1507052060256,4,1,17,1,9,2
78973,1507047331362665,1507047331000,4,42693,1507047458954,4,1,17,9,28,1
78973,1507047331362665,1507047331000,4,83565,1507047496477,4,1,17,9,28,1
78973,1507047331362665,1507047331000,4,161409,1507047575030,4,1,17,9,28,1
78973,1507047331362665,1507047331000,4,237224,1507047605030,4,1,17,9,28,1
133656,1507047332314666,1507047332000,2,199197,1507047430639,4,1,17,1,24,2
133656,1507047332314666,1507047332000,2,272143,1507047460639,4,1,17,1,24,2
48726,1507047332101667,1507047332000,3,70646,1507048690233,4,1,17,1,17,2
48726,1507047332101667,1507047332000,3,235230,1507048697707,4,1,17,1,17,2
48726,1507047332101667,1507047332000,3,313431,1507048727707,4,1,17,1,17,2
16126,1507047332111668,1507047332000,6,199197,1507047332709,4,3,20,1,13,2
16126,1507047332111668,1507047332000,6,162655,1507047348472,4,3,20,1,13,1
16126,1507047332111668,1507047332000,6,70646,1507049387844,4,3,20,1,13,2
16126,1507047332111668,1507047332000,6,313431,1507049474758,4,3,20,1,13,2
16126,1507047332111668,1507047332000,6,198659,1507050385696,4,3,20,1,13,1
16126,1507047332111668,1507047332000,6,34339,1507050415696,4,3,20,1,13,1
74930,1507047333419669,1507047333000,4,235230,1507047378427,4,1,17,1,20,2
74930,1507047333419669,1507047333000,4,156619,1507048244704,4,1,17,1,20,2
74930,1507047333419669,1507047333000,4,199197,1507048261037,4,1,17,1,20,2
74930,1507047333419669,1507047333000,4,129029,1507048291037,4,1,17,1,20,2
130442,1507047333297670,1507047333000,3,206168,1507047339842,4,3,20,1,25,2
130442,1507047333297670,1507047333000,3,235230,1507047890690,4,3,20,1,25,2
130442,1507047333297670,1507047333000,3,264790,1507047920690,4,3,20,1,25,2
133657,1507047334243671,1507047334000,2,156624,1507047334435,4,3,2,1,10,2
133657,1507047334243671,1507047334000,2,272143,1507047364435,4,3,2,1,10,2
133658,1507047334316672,1507047334000,2,70035,1507047889746,4,1,17,1,21,5
133658,1507047334316672,1507047334000,2,199197,1507047919746,4,1,17,1,21,5
21509,1507047335356673,1507047335000,7,235230,1507047456949,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,156560,1507047480749,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,158192,1507047724598,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,83565,1507047771890,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,284547,1507047825965,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,199197,1507047901314,4,3,2,1,13,2
21509,1507047335356673,1507047335000,7,285298,1507047931314,4,3,2,1,13,2
124215,1507047335370674,1507047335000,4,156560,1507047351267,4,1,17,1,24,2
124215,1507047335370674,1507047335000,4,308156,1507047705317,4,1,17,1,24,1
124215,1507047335370674,1507047335000,4,66346,1507047871510,4,1,17,1,24,1
124215,1507047335370674,1507047335000,4,341838,1507047901510,4,1,17,1,24,1
13208,1507047336112675,1507047336000,2,199197,1507047405331,4,3,2,1,5,2
13208,1507047336112675,1507047336000,2,32495,1507047435331,4,3,2,1,5,2
36919,1507047337188676,1507047337000,2,199197,1507047489508,4,3,2,1,25,2
36919,1507047337188676,1507047337000,2,288841,1507047519508,4,3,2,1,25,2
133659,1507047338373677,1507047338000,7,206168,1507047360207,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,70646,1507047364208,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,235230,1507047375960,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,162338,1507047390504,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,129029,1507048020871,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,158192,1507048026249,4,1,17,1,13,2
133659,1507047338373677,1507047338000,7,285298,1507048056249,4,1,17,1,13,2
48158,1507047338407678,1507047338000,2,284547,1507047397150,4,1,17,1,8,2
48158,1507047338407678,1507047338000,2,199197,1507047427150,4,1,17,1,8,2
47315,1507047338322679,1507047338000,2,313431,1507052483365,4,1,17,1,26,2
47315,1507047338322679,1507047338000,2,206934,1507052513365,4,1,17,1,26,2
52203,1507047338211680,1507047338000,2,156619,1507047607391,4,1,17,1,13,1
52203,1507047338211680,1507047338000,2,308156,1507047637391,4,1,17,1,13,1
79407,1507047338298681,1507047338000,5,337854,1507048355699,4,1,17,1,25,1
79407,1507047338298681,1507047338000,5,336450,1507048408792,4,1,17,1,25,1
79407,1507047338298681,1507047338000,5,336476,1507048432334,4,1,17,1,25,1
79407,1507047338298681,1507047338000,5,336801,1507048469635,4,1,17,1,25,1
79407,1507047338298681,1507047338000,5,338350,1507048499635,4,1,17,1,25,1
76313,1507047338361682,1507047338000,2,284547,1507047483590,4,1,17,1,8,2
76313,1507047338361682,1507047338000,2,313431,1507047513590,4,1,17,1,8,2
133660,1507047339483683,1507047339000,4,208322,1507047391104,4,1,17,1,8,2
133660,1507047339483683,1507047339000,4,70646,1507047439217,4,1,17,1,8,2
133660,1507047339483683,1507047339000,4,285298,1507048578620,4,1,17,1,8,2
133660,1507047339483683,1507047339000,4,206934,1507048608620,4,1,17,1,8,2
25083,1507047340193684,1507047340000,2,235230,1507049376929,4,3,2,1,21,2
25083,1507047340193684,1507047340000,2,284547,1507049406929,4,3,2,1,21,2
88577,1507047341338685,1507047341000,8,129029,1507047509552,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,284547,1507047546723,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,70646,1507048296686,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,158192,1507048474337,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,83565,1507048551644,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,199197,1507048809874,4,1,17,1,9,2
88577,1507047341338685,1507047341000,8,187065,1507049001348,4,1,17,1,9,1
88577,1507047341338685,1507047341000,8,96077,1507049031348,4,1,17,1,9,1
76434,1507047342419686,1507047342000,2,284547,1507047728857,4,3,2,1,17,2
76434,1507047342419686,1507047342000,2,286161,1507047758857,4,3,2,1,17,2
133661,1507047342305687,1507047342000,3,156624,1507047377208,4,4,2,1,25,2
133661,1507047342305687,1507047342000,3,160417,1507047586755,4,4,2,1,25,1
133661,1507047342305687,1507047342000,3,156560,1507047616755,4,4,2,1,25,1
133662,1507047343176688,1507047343000,2,206168,1507048232780,4,1,17,1,6,2
133662,1507047343176688,1507047343000,2,70646,1507048262780,4,1,17,1,6,2
133663,1507047344128689,1507047344000,11,156560,1507047369715,4,1,17,1,17,2
133663,1507047344128689,1507047344000,11,158536,1507047668055,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,195842,1507048522703,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,198659,1507048921603,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,272143,1507049023890,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,324823,1507049131257,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,187065,1507049466637,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,7694,1507049715199,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,8219,1507050389521,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,9182,1507050874701,4,1,17,1,17,1
133663,1507047344128689,1507047344000,11,7759,1507050904701,4,1,17,1,17,1
133664,1507047344259690,1507047344000,4,156619,1507047437254,4,1,17,1,16,1
133664,1507047344259690,1507047344000,4,156560,1507047718357,4,1,17,1,16,1
133664,1507047344259690,1507047344000,4,308156,1507048143000,4,1,17,1,16,1
133664,1507047344259690,1507047344000,4,42693,1507048173000,4,1,17,1,16,1
133665,1507047344235691,1507047344000,2,156560,1507047373938,4,3,20,1,9,2
133665,1507047344235691,1507047344000,2,42693,1507047403938,4,3,20,1,9,2
133666,1507047344179692,1507047344000,2,272143,1507047723464,4,1,17,1,19,2
133666,1507047344179692,1507047344000,2,255207,1507047753464,4,1,17,1,19,2
123865,1507047344415693,1507047344000,12,284547,1507047548258,4,1,17,1,10,2
123865,1507047344415693,1507047344000,12,48758,1507048199109,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,66452,1507048254017,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,286161,1507048539785,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,303630,1507048755417,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,272143,1507048884876,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,198659,1507049004880,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,172858,1507049841388,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,264233,1507050449617,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,48610,1507050497179,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,47807,1507050596830,4,1,17,1,10,1
123865,1507047344415693,1507047344000,12,362354,1507050626830,4,1,17,1,10,1
50610,1507047344384694,1507047344000,5,156560,1507047490126,4,1,17,1,20,2
50610,1507047344384694,1507047344000,5,235230,1507047819024,4,1,17,1,20,2
50610,1507047344384694,1507047344000,5,285298,1507048145475,4,1,17,1,20,2
50610,1507047344384694,1507047344000,5,129029,1507048505368,4,1,17,1,20,2
50610,1507047344384694,1507047344000,5,83565,1507048535368,4,1,17,1,20,2
30018,1507047345220695,1507047345000,4,206168,1507047367842,4,3,20,10,28,1
30018,1507047345220695,1507047345000,4,202383,1507047558441,4,3,20,10,28,1
30018,1507047345220695,1507047345000,4,272143,1507047689032,4,3,20,10,28,1
30018,1507047345220695,1507047345000,4,208322,1507047719032,4,3,20,10,28,1
29737,1507047346324696,1507047346000,2,284547,1507047428987,4,1,17,1,16,2
29737,1507047346324696,1507047346000,2,199197,1507047458987,4,1,17,1,16,2
107178,1507047347422697,1507047347000,2,199197,1507047434649,4,3,2,1,10,2
107178,1507047347422697,1507047347000,2,198659,1507047464649,4,3,2,1,10,2
54204,1507047348350698,1507047348000,2,158192,1507048533647,4,1,17,1,8,2
54204,1507047348350698,1507047348000,2,156560,1507048563647,4,1,17,1,8,2
133667,1507047348168699,1507047348000,2,156560,1507047441816,4,1,17,1,16,2
133667,1507047348168699,1507047348000,2,158192,1507047471816,4,1,17,1,16,2
80071,1507047349163700,1507047349000,3,235230,1507047369376,4,1,17,1,24,2
80071,1507047349163700,1507047349000,3,285298,1507047391290,4,1,17,1,24,2
80071,1507047349163700,1507047349000,3,156560,1507047421290,4,1,17,1,24,2
8698,1507047350246701,1507047350000,2,156560,1507047444514,4,3,2,1,8,1
8698,1507047350246701,1507047350000,2,272143,1507047474514,4,3,2,1,8,1
133668,1507047351186702,1507047351000,5,199197,1507048323900,4,1,17,1,13,2
133668,1507047351186702,1507047351000,5,187065,1507048438354,4,1,17,1,13,1
133668,1507047351186702,1507047351000,5,285298,1507048834191,4,1,17,1,13,2
133668,1507047351186702,1507047351000,5,83565,1507049572129,4,1,17,1,13,2
133668,1507047351186702,1507047351000,5,129029,1507049602129,4,1,17,1,13,2
77419,1507047351310703,1507047351000,2,156624,1507047410054,2,3,20,1,25,2
77419,1507047351310703,1507047351000,2,156808,1507047440054,2,3,20,1,25,2
41411,1507047352330704,1507047352000,2,156560,1507047612425,4,3,2,1,16,2
41411,1507047352330704,1507047352000,2,199197,1507047642425,4,3,2,1,16,2
133669,1507047352562705,1507047352000,2,235230,1507047372133,4,1,17,1,25,2
133669,1507047352562705,1507047352000,2,199197,1507047402133,4,1,17,1,25,2
88318,1507047352358706,1507047352000,5,156619,1507052853557,4,1,17,1,25,1
88318,1507047352358706,1507047352000,5,284547,1507053538342,4,1,17,1,25,1
88318,1507047352358706,1507047352000,5,286161,1507053669285,4,1,17,1,25,1
88318,1507047352358706,1507047352000,5,271551,1507058107800,4,1,17,1,25,2
88318,1507047352358706,1507047352000,5,15418,1507058137800,4,1,17,1,25,2
86470,1507047352382707,1507047352000,5,199197,1507047579067,4,1,17,1,9,2
86470,1507047352382707,1507047352000,5,156619,1507047730478,4,1,17,1,9,1
86470,1507047352382707,1507047352000,5,158536,1507047791834,4,1,17,1,9,1
86470,1507047352382707,1507047352000,5,341838,1507049228777,4,1,17,1,9,1
86470,1507047352382707,1507047352000,5,313431,1507049258777,4,1,17,1,9,1
128394,1507047353687708,1507047353000,4,74778,1507047423014,4,1,17,1,21,1
128394,1507047353687708,1507047353000,4,156619,1507047555523,4,1,17,1,21,1
128394,1507047353687708,1507047353000,4,199197,1507048250370,4,1,17,1,21,1
128394,1507047353687708,1507047353000,4,199198,1507048280370,4,1,17,1,21,1
133670,1507047355241709,1507047355000,3,42693,1507047615617,4,1,17,1,25,1
133670,1507047355241709,1507047355000,3,284417,1507047650588,4,1,17,1,25,1
133670,1507047355241709,1507047355000,3,199197,1507047680588,4,1,17,1,25,1
74740,1507047356332710,1507047356000,2,285298,1507047508564,4,1,17,1,21,2
74740,1507047356332710,1507047356000,2,129029,1507047538564,4,1,17,1,21,2
30718,1507047356418711,1507047356000,2,156624,1507047497676,4,1,17,1,25,2
30718,1507047356418711,1507047356000,2,156560,1507047527676,4,1,17,1,25,2
24142,1507047357281712,1507047357000,4,158192,1507047498372,4,3,2,1,21,2
24142,1507047357281712,1507047357000,4,272143,1507049373009,4,3,2,1,21,1
24142,1507047357281712,1507047357000,4,42693,1507049543742,4,3,2,1,21,1
24142,1507047357281712,1507047357000,4,313431,1507049573742,4,3,2,1,21,1
74432,1507047357366713,1507047357000,2,156447,1507047363820,4,3,2,1,25,7
74432,1507047357366713,1507047357000,2,156619,1507047393820,4,3,2,1,25,7
133671,1507047359384714,1507047359000,3,156619,1507051869708,4,1,17,1,20,1
133671,1507047359384714,1507047359000,3,206168,1507052249540,4,1,17,1,20,1
133671,1507047359384714,1507047359000,3,284547,1507052279540,4,1,17,1,20,1
