user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
188571,1507702680171418,1507702680000,2,234267,1507702737124,4,3,20,4,28,2
188571,1507702680171418,1507702680000,2,289090,1507702767124,4,3,20,4,28,2
273337,1507702682400419,1507702682000,3,208360,1507702926362,4,1,17,1,2,2
273337,1507702682400419,1507702682000,3,207848,1507703034470,4,1,17,1,2,2
273337,1507702682400419,1507702682000,3,234267,1507703064470,4,1,17,1,2,2
273338,1507702688264420,1507702688000,3,234267,1507702934420,4,3,2,4,28,2
273338,1507702688264420,1507702688000,3,245419,1507703080865,4,3,2,4,28,1
273338,1507702688264420,1507702688000,3,289090,1507703110865,4,3,2,4,28,1
112971,1507702692262421,1507702692000,2,289090,1507702810653,4,3,2,1,25,2
112971,1507702692262421,1507702692000,2,336220,1507702840653,4,3,2,1,25,2
38809,1507702701661422,1507702701000,2,234267,1507702768499,4,1,17,1,13,1
38809,1507702701661422,1507702701000,2,32292,1507702798499,4,1,17,1,13,1
20428,1507702707347423,1507702707000,2,234267,1507702872775,4,3,20,6,28,2
20428,1507702707347423,1507702707000,2,289090,1507702902775,4,3,20,6,28,2
86874,1507702713220424,1507702713000,2,289090,1507702959615,4,1,17,1,9,2
86874,1507702713220424,1507702713000,2,235616,1507702989615,4,1,17,1,9,2
215307,1507702726251425,1507702726000,2,208360,1507702733086,4,3,2,1,25,5
215307,1507702726251425,1507702726000,2,277491,1507702763086,4,3,2,1,25,5
16167,1507702751383426,1507702751000,2,288321,1507704973262,4,1,17,1,25,5
16167,1507702751383426,1507702751000,2,234267,1507705003262,4,1,17,1,25,5
7615,1507702753393427,1507702753000,2,226648,1507702982134,4,1,12,11,28,1
7615,1507702753393427,1507702753000,2,65992,1507703012134,4,1,12,11,28,1
117701,1507702764262428,1507702764000,2,277491,1507702764562,4,3,2,1,20,2
117701,1507702764262428,1507702764000,2,258446,1507702794562,4,3,2,1,20,2
111789,1507702773399429,1507702773000,3,270339,1507704617420,4,1,12,1,20,7
111789,1507702773399429,1507702773000,3,336220,1507704792645,4,1,12,1,20,1
111789,1507702773399429,1507702773000,3,160142,1507704822645,4,1,12,1,20,1
273339,1507702808180430,1507702808000,2,208360,1507702808542,4,3,2,1,25,2
273339,1507702808180430,1507702808000,2,289090,1507702838542,4,3,2,1,25,2
1982,1507702812164431,1507702812000,3,161191,1507704210700,4,1,17,5,28,1
1982,1507702812164431,1507702812000,3,289090,1507704260543,4,1,17,5,28,1
1982,1507702812164431,1507702812000,3,162787,1507704290543,4,1,17,5,28,1
259646,1507702813347432,1507702813000,2,336220,1507702932252,4,1,17,1,9,2
259646,1507702813347432,1507702813000,2,277491,1507702962252,4,1,17,1,9,2
273340,1507702817347433,1507702817000,2,234267,1507702996072,4,3,2,1,16,2
273340,1507702817347433,1507702817000,2,42609,1507703026072,4,3,2,1,16,2
196504,1507702880418434,1507702880000,2,234267,1507702934767,4,1,17,1,25,2
196504,1507702880418434,1507702880000,2,336220,1507702964767,4,1,17,1,25,2
236629,1507702908588435,1507702908000,2,234267,1507702938443,4,4,20,1,25,2
236629,1507702908588435,1507702908000,2,336220,1507702968443,4,4,20,1,25,2
158478,1507702932173436,1507702932000,6,251435,1507706233390,4,1,17,1,25,1
158478,1507702932173436,1507702932000,6,250063,1507706343950,4,1,17,1,25,1
158478,1507702932173436,1507702932000,6,250186,1507706402087,4,1,17,1,25,1
158478,1507702932173436,1507702932000,6,251195,1507706459663,4,1,17,1,25,1
158478,1507702932173436,1507702932000,6,251492,1507706567541,4,1,17,1,25,1
158478,1507702932173436,1507702932000,6,251317,1507706597541,4,1,17,1,25,1
195485,1507702973671437,1507702973000,2,336220,1507703181703,4,3,2,1,13,2
195485,1507702973671437,1507702973000,2,10369,1507703211703,4,3,2,1,13,2
224269,1507702977135438,1507702977000,2,235616,1507703068368,4,3,2,1,21,2
224269,1507702977135438,1507702977000,2,336220,1507703098368,4,3,2,1,21,2
41890,1507702995947439,1507702995000,3,234267,1507703004804,4,4,20,11,28,2
41890,1507702995947439,1507702995000,3,289090,1507703374293,4,4,20,11,28,2
41890,1507702995947439,1507702995000,3,336220,1507703404293,4,4,20,11,28,2
104005,1507702998285440,1507702998000,2,277491,1507705905598,4,3,20,11,28,2
104005,1507702998285440,1507702998000,2,234269,1507705935598,4,3,20,11,28,2
68044,1507703008151441,1507703008000,2,336221,1507703253619,4,1,17,1,25,1
68044,1507703008151441,1507703008000,2,114636,1507703283619,4,1,17,1,25,1
16630,1507703010250442,1507703010000,2,84074,1507703066074,4,3,2,6,28,1
16630,1507703010250442,1507703010000,2,234698,1507703096074,4,3,2,6,28,1
37515,1507703013347443,1507703013000,2,277491,1507703711420,4,1,17,8,28,2
37515,1507703013347443,1507703013000,2,215693,1507703741420,4,1,17,8,28,2
251552,1507703019829444,1507703019000,2,277491,1507703220782,4,3,20,4,28,2
251552,1507703019829444,1507703019000,2,289090,1507703250782,4,3,20,4,28,2
110184,1507703027190445,1507703027000,4,289090,1507704365526,4,4,20,1,17,2
110184,1507703027190445,1507703027000,4,160142,1507704444718,4,4,20,1,17,2
110184,1507703027190445,1507703027000,4,336220,1507704813528,4,4,20,1,17,2
110184,1507703027190445,1507703027000,4,194300,1507704843528,4,4,20,1,17,2
1186,1507703030261446,1507703030000,2,331137,1507703640030,4,3,2,1,25,1
1186,1507703030261446,1507703030000,2,336220,1507703670030,4,3,2,1,25,1
117661,1507703038247447,1507703038000,3,277491,1507703105816,4,3,2,3,28,2
117661,1507703038247447,1507703038000,3,289090,1507703670171,4,3,2,3,28,2
117661,1507703038247447,1507703038000,3,336220,1507703700171,4,3,2,3,28,2
151208,1507703041229448,1507703041000,3,336220,1507703655548,4,1,17,1,24,2
151208,1507703041229448,1507703041000,3,160142,1507703673229,4,1,17,1,24,2
151208,1507703041229448,1507703041000,3,277491,1507703703229,4,1,17,1,24,2
41947,1507703047140449,1507703047000,4,277491,1507703117137,4,1,12,5,28,2
41947,1507703047140449,1507703047000,4,289090,1507703354889,4,1,12,5,28,2
41947,1507703047140449,1507703047000,4,336220,1507703421721,4,1,12,5,28,2
41947,1507703047140449,1507703047000,4,208360,1507703451721,4,1,12,5,28,2
273341,1507703048704450,1507703048000,2,283272,1507703150609,4,3,2,1,25,1
273341,1507703048704450,1507703048000,2,277491,1507703180609,4,3,2,1,25,1
18021,1507703051176451,1507703051000,2,162787,1507703296463,4,3,2,1,9,1
18021,1507703051176451,1507703051000,2,211415,1507703326463,4,3,2,1,9,1
237677,1507703054378452,1507703054000,5,289090,1507703054101,4,1,17,11,28,2
237677,1507703054378452,1507703054000,5,119343,1507703656359,4,1,17,11,28,1
237677,1507703054378452,1507703054000,5,118778,1507703842999,4,1,17,11,28,1
237677,1507703054378452,1507703054000,5,59681,1507703925216,4,1,17,11,28,1
237677,1507703054378452,1507703054000,5,32082,1507703955216,4,1,17,11,28,1
1648,1507703068158453,1507703068000,2,234267,1507703270551,4,1,13,1,13,2
1648,1507703068158453,1507703068000,2,277491,1507703300551,4,1,13,1,13,2
43543,1507703075302454,1507703075000,4,234267,1507703125274,4,3,2,1,13,2
43543,1507703075302454,1507703075000,4,59681,1507703492557,4,3,2,1,13,1
43543,1507703075302454,1507703075000,4,336220,1507703667158,4,3,2,1,13,1
43543,1507703075302454,1507703075000,4,289090,1507703697158,4,3,2,1,13,1
42245,1507703114259455,1507703114000,3,208360,1507703181799,4,1,17,1,21,2
42245,1507703114259455,1507703114000,3,160142,1507703357138,4,1,17,1,21,1
42245,1507703114259455,1507703114000,3,235616,1507703387138,4,1,17,1,21,1
41819,1507703124149456,1507703124000,3,336220,1507703249766,4,1,17,11,28,2
41819,1507703124149456,1507703124000,3,235616,1507703252223,4,1,17,11,28,2
41819,1507703124149456,1507703124000,3,289090,1507703282223,4,1,17,11,28,2
659,1507703125344457,1507703125000,4,234267,1507704973869,4,1,12,8,28,2
659,1507703125344457,1507703125000,4,336220,1507705501541,4,1,12,8,28,2
659,1507703125344457,1507703125000,4,159790,1507705662715,4,1,12,8,28,1
659,1507703125344457,1507703125000,4,337978,1507705692715,4,1,12,8,28,1
273342,1507703127299458,1507703127000,3,211415,1507703220439,4,3,2,1,20,7
273342,1507703127299458,1507703127000,3,213947,1507703452112,4,3,2,1,20,1
273342,1507703127299458,1507703127000,3,129165,1507703482112,4,3,2,1,20,1
105627,1507703130598459,1507703130000,4,208360,1507703170722,4,3,2,1,25,2
105627,1507703130598459,1507703130000,4,157759,1507703282048,4,3,2,1,25,1
105627,1507703130598459,1507703130000,4,206427,1507703392672,4,3,2,1,25,1
105627,1507703130598459,1507703130000,4,202330,1507703422672,4,3,2,1,25,1
273343,1507703140415460,1507703140000,4,234267,1507703146249,4,1,17,1,16,2
273343,1507703140415460,1507703140000,4,336220,1507703315658,4,1,17,1,16,7
273343,1507703140415460,1507703140000,4,337978,1507703341018,4,1,17,1,16,7
273343,1507703140415460,1507703140000,4,32082,1507703371018,4,1,17,1,16,7
179485,1507703148458461,1507703148000,2,234267,1507703148113,4,3,2,1,4,2
179485,1507703148458461,1507703148000,2,160142,1507703178113,4,3,2,1,4,2
217866,1507703149111462,1507703149000,2,234267,1507703286523,4,1,17,1,25,2
217866,1507703149111462,1507703149000,2,235616,1507703316523,4,1,17,1,25,2
254411,1507703150412463,1507703150000,3,289090,1507703201863,4,3,20,1,16,2
254411,1507703150412463,1507703150000,3,336220,1507703460558,4,3,20,1,16,2
254411,1507703150412463,1507703150000,3,336221,1507703490558,4,3,20,1,16,2
40717,1507703152147464,1507703152000,2,234267,1507703830770,4,3,2,1,21,2
40717,1507703152147464,1507703152000,2,336220,1507703860770,4,3,2,1,21,2
181104,1507703158159465,1507703158000,3,207848,1507703211231,4,3,20,1,25,2
181104,1507703158159465,1507703158000,3,234267,1507703225680,4,3,20,1,25,2
181104,1507703158159465,1507703158000,3,289090,1507703255680,4,3,20,1,25,2
273344,1507703172203466,1507703172000,3,234267,1507703253042,4,3,2,1,13,2
273344,1507703172203466,1507703172000,3,289090,1507703443883,4,3,2,1,13,2
273344,1507703172203466,1507703172000,3,277491,1507703473883,4,3,2,1,13,2
215032,1507703174164467,1507703174000,2,277491,1507703332434,4,3,2,1,7,2
215032,1507703174164467,1507703174000,2,336220,1507703362434,4,3,2,1,7,2
1703,1507703192389468,1507703192000,3,234267,1507703242823,4,3,2,1,21,2
1703,1507703192389468,1507703192000,3,207848,1507704084001,4,3,2,1,21,2
1703,1507703192389468,1507703192000,3,202299,1507704114001,4,3,2,1,21,2
151321,1507703192223469,1507703192000,2,5292,1507703228245,4,3,2,1,21,1
151321,1507703192223469,1507703192000,2,235616,1507703258245,4,3,2,1,21,1
24110,1507703193356470,1507703193000,2,338497,1507703253899,4,3,20,11,28,1
24110,1507703193356470,1507703193000,2,234267,1507703283899,4,3,20,11,28,1
31296,1507703224269471,1507703224000,2,277491,1507703917714,2,4,2,1,25,2
31296,1507703224269471,1507703224000,2,289090,1507703947714,2,4,2,1,25,2
3623,1507703226211472,1507703226000,2,207848,1507703245571,4,3,20,1,16,1
3623,1507703226211472,1507703226000,2,226648,1507703275571,4,3,20,1,16,1
31003,1507703238299473,1507703238000,2,234267,1507703282128,4,3,2,1,25,2
31003,1507703238299473,1507703238000,2,289090,1507703312128,4,3,2,1,25,2
203524,1507703240227474,1507703240000,3,202330,1507703343475,4,3,2,3,28,7
203524,1507703240227474,1507703240000,3,336221,1507703477042,4,3,2,3,28,1
203524,1507703240227474,1507703240000,3,234698,1507703507042,4,3,2,3,28,1
273345,1507703245244475,1507703245000,2,289090,1507703801131,4,1,17,1,25,2
273345,1507703245244475,1507703245000,2,336220,1507703831131,4,1,17,1,25,2
238179,1507703255610476,1507703255000,5,277491,1507703274351,4,1,17,11,28,2
238179,1507703255610476,1507703255000,5,289090,1507703319591,4,1,17,11,28,2
238179,1507703255610476,1507703255000,5,336220,1507703323717,4,1,17,11,28,2
238179,1507703255610476,1507703255000,5,156964,1507703654764,4,1,17,11,28,1
238179,1507703255610476,1507703255000,5,234269,1507703684764,4,1,17,11,28,1
273346,1507703266185477,1507703266000,2,100516,1507703641337,4,1,17,1,25,5
273346,1507703266185477,1507703266000,2,154167,1507703671337,4,1,17,1,25,5
15856,1507703276482478,1507703276000,2,208360,1507707511014,4,1,17,1,21,1
15856,1507703276482478,1507703276000,2,235854,1507707541014,4,1,17,1,21,1
273347,1507703276811479,1507703276000,2,234267,1507703428891,4,3,2,1,5,2
273347,1507703276811479,1507703276000,2,336220,1507703458891,4,3,2,1,5,2
11857,1507703278327480,1507703278000,2,336220,1507703379092,4,3,2,7,28,2
11857,1507703278327480,1507703278000,2,235870,1507703409092,4,3,2,7,28,2
151140,1507703281168481,1507703281000,2,235616,1507703342281,4,1,17,2,28,2
151140,1507703281168481,1507703281000,2,160142,1507703372281,4,1,17,2,28,2
273348,1507703284103482,1507703284000,2,234267,1507703322981,4,3,2,1,24,2
273348,1507703284103482,1507703284000,2,289090,1507703352981,4,3,2,1,24,2
273349,1507703301747483,1507703301000,2,208360,1507703329642,4,3,2,1,15,1
273349,1507703301747483,1507703301000,2,32292,1507703359642,4,3,2,1,15,1
238302,1507703310519484,1507703310000,3,289090,1507703408636,4,1,17,1,24,2
238302,1507703310519484,1507703310000,3,235616,1507703645486,4,1,17,1,24,2
238302,1507703310519484,1507703310000,3,336220,1507703675486,4,1,17,1,24,2
22120,1507703312140485,1507703312000,2,277491,1507703407612,4,3,20,11,28,2
22120,1507703312140485,1507703312000,2,289090,1507703437612,4,3,20,11,28,2
41856,1507703320288486,1507703320000,2,289090,1507703977732,4,1,17,1,13,1
41856,1507703320288486,1507703320000,2,277491,1507704007732,4,1,17,1,13,1
269702,1507703326255487,1507703326000,3,289090,1507703700108,4,3,2,1,21,2
269702,1507703326255487,1507703326000,3,160142,1507703762547,4,3,2,1,21,2
269702,1507703326255487,1507703326000,3,235616,1507703792547,4,3,2,1,21,2
151455,1507703326995488,1507703326000,2,234267,1507703337861,4,1,12,1,25,2
151455,1507703326995488,1507703326000,2,277491,1507703367861,4,1,12,1,25,2
117353,1507703328170489,1507703328000,3,158794,1507704018870,4,1,17,1,19,1
117353,1507703328170489,1507703328000,3,156839,1507704127329,4,1,17,1,19,1
117353,1507703328170489,1507703328000,3,160531,1507704157329,4,1,17,1,19,1
26857,1507703332302490,1507703332000,3,207848,1507703410928,4,3,20,1,13,2
26857,1507703332302490,1507703332000,3,289090,1507703450778,4,3,20,1,13,2
26857,1507703332302490,1507703332000,3,336220,1507703480778,4,3,20,1,13,2
140012,1507703352177491,1507703352000,2,234267,1507704366671,4,1,12,11,28,2
140012,1507703352177491,1507703352000,2,289090,1507704396671,4,1,12,11,28,2
232083,1507703355112492,1507703355000,2,289090,1507703673787,4,3,2,1,16,2
232083,1507703355112492,1507703355000,2,277491,1507703703787,4,3,2,1,16,2
8538,1507703356409493,1507703356000,3,234267,1507703399902,4,1,17,1,25,2
8538,1507703356409493,1507703356000,3,57475,1507705295985,4,1,17,1,25,1
8538,1507703356409493,1507703356000,3,58333,1507705325985,4,1,17,1,25,1
152275,1507703411421494,1507703411000,8,234698,1507703540852,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,226648,1507703851704,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,5292,1507703905878,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,213947,1507704160621,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,277491,1507704172985,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,211415,1507704260198,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,161517,1507704261063,4,3,20,1,5,1
152275,1507703411421494,1507703411000,8,214658,1507704291063,4,3,20,1,5,1
273350,1507703414236495,1507703414000,3,234267,1507704187523,4,1,17,1,21,2
273350,1507703414236495,1507703414000,3,235616,1507705118751,4,1,17,1,21,2
273350,1507703414236495,1507703414000,3,289090,1507705148751,4,1,17,1,21,2
41906,1507703416403496,1507703416000,2,208360,1507703587557,2,3,20,8,28,2
41906,1507703416403496,1507703416000,2,336220,1507703617557,2,3,20,8,28,2
97928,1507703417309497,1507703417000,4,289090,1507703493481,4,3,2,1,25,2
97928,1507703417309497,1507703417000,4,160142,1507703607747,4,3,2,1,25,2
97928,1507703417309497,1507703417000,4,336220,1507703675818,4,3,2,1,25,1
97928,1507703417309497,1507703417000,4,160531,1507703705818,4,3,2,1,25,1
196541,1507703417860498,1507703417000,2,218273,1507706281172,4,1,17,1,16,1
196541,1507703417860498,1507703417000,2,158794,1507706311172,4,1,17,1,16,1
2238,1507703422400499,1507703422000,2,234269,1507703538859,4,3,2,6,28,1
2238,1507703422400499,1507703422000,2,235616,1507703568859,4,3,2,6,28,1
201097,1507703439280500,1507703439000,3,208360,1507703619964,4,1,17,1,13,2
201097,1507703439280500,1507703439000,3,234267,1507703730906,4,1,17,1,13,2
201097,1507703439280500,1507703439000,3,277491,1507703760906,4,1,17,1,13,2
208532,1507703480121501,1507703480000,2,234267,1507703565376,4,1,17,1,5,2
208532,1507703480121501,1507703480000,2,336220,1507703595376,4,1,17,1,5,2
42858,1507703485873502,1507703485000,2,234267,1507705048178,4,1,17,11,28,2
42858,1507703485873502,1507703485000,2,235616,1507705078178,4,1,17,11,28,2
129220,1507703488317503,1507703488000,3,234267,1507703787136,4,1,17,9,28,2
129220,1507703488317503,1507703488000,3,277491,1507703974320,4,1,17,9,28,2
129220,1507703488317503,1507703488000,3,336220,1507704004320,4,1,17,9,28,2
10840,1507703509273504,1507703509000,4,284705,1507703560175,4,1,17,1,25,1
10840,1507703509273504,1507703509000,4,64409,1507703602978,4,1,17,1,25,1
10840,1507703509273504,1507703509000,4,336221,1507703668644,4,1,17,1,25,1
10840,1507703509273504,1507703509000,4,214784,1507703698644,4,1,17,1,25,1
37882,1507703511487505,1507703511000,3,171211,1507703661671,4,1,17,1,15,1
37882,1507703511487505,1507703511000,3,170527,1507704049555,4,1,17,1,15,4
37882,1507703511487505,1507703511000,3,170525,1507704079555,4,1,17,1,15,4
212411,1507703519208506,1507703519000,2,202330,1507703585286,4,3,2,1,25,1
212411,1507703519208506,1507703519000,2,271731,1507703615286,4,3,2,1,25,1
307,1507703527196507,1507703527000,2,235616,1507703572621,4,3,2,1,21,2
307,1507703527196507,1507703527000,2,336220,1507703602621,4,3,2,1,21,2
256293,1507703529506508,1507703529000,2,207262,1507703574322,4,3,20,1,25,1
256293,1507703529506508,1507703529000,2,214784,1507703604322,4,3,20,1,25,1
106877,1507703535138509,1507703535000,2,234267,1507703563047,4,3,2,1,20,2
106877,1507703535138509,1507703535000,2,160142,1507703593047,4,3,2,1,20,2
25835,1507703547240510,1507703547000,9,36484,1507703956595,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,226648,1507704038782,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,50502,1507704280691,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,42223,1507704437548,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,234269,1507704717077,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,211415,1507705060718,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,211722,1507705197613,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,161517,1507705352164,4,3,2,1,13,1
25835,1507703547240510,1507703547000,9,74569,1507705382164,4,3,2,1,13,1
273351,1507703552231511,1507703552000,2,235616,1507704799729,4,3,2,6,28,1
273351,1507703552231511,1507703552000,2,32292,1507704829729,4,3,2,6,28,1
95157,1507703570206512,1507703570000,3,234267,1507703607644,4,1,17,1,21,2
95157,1507703570206512,1507703570000,3,207848,1507704394715,4,1,17,1,21,2
95157,1507703570206512,1507703570000,3,160142,1507704424715,4,1,17,1,21,2
273352,1507703573759513,1507703573000,2,288320,1507703576964,4,1,17,1,16,5
273352,1507703573759513,1507703573000,2,215812,1507703606964,4,1,17,1,16,5
237149,1507703593537514,1507703593000,2,277491,1507703843586,4,3,20,11,28,2
237149,1507703593537514,1507703593000,2,336220,1507703873586,4,3,20,11,28,2
273353,1507703606324515,1507703606000,2,87174,1507703606277,4,1,17,1,25,6
273353,1507703606324515,1507703606000,2,266778,1507703636277,4,1,17,1,25,6
256282,1507703608403516,1507703608000,2,336220,1507704062677,4,3,2,1,9,2
256282,1507703608403516,1507703608000,2,277491,1507704092677,4,3,2,1,9,2
39806,1507703626339517,1507703626000,3,234267,1507703716766,4,1,17,3,28,1
39806,1507703626339517,1507703626000,3,162787,1507704444840,4,1,17,3,28,1
39806,1507703626339517,1507703626000,3,96560,1507704474840,4,1,17,3,28,1
1796,1507703637152518,1507703637000,2,316276,1507703786815,4,1,17,1,25,1
1796,1507703637152518,1507703637000,2,277491,1507703816815,4,1,17,1,25,1
107910,1507703646394519,1507703646000,2,207848,1507703743888,4,3,2,1,15,2
107910,1507703646394519,1507703646000,2,289090,1507703773888,4,3,2,1,15,2
273354,1507703653329520,1507703653000,2,234267,1507703653386,4,3,2,1,21,2
273354,1507703653329520,1507703653000,2,289090,1507703683386,4,3,2,1,21,2
117751,1507703655324521,1507703655000,2,289090,1507703767103,4,3,20,1,16,2
117751,1507703655324521,1507703655000,2,336220,1507703797103,4,3,20,1,16,2
14524,1507703672422522,1507703672000,4,235616,1507706197279,4,3,20,1,25,2
14524,1507703672422522,1507703672000,4,261201,1507706419410,4,3,20,1,25,1
14524,1507703672422522,1507703672000,4,336220,1507706558130,4,3,20,1,25,1
14524,1507703672422522,1507703672000,4,159790,1507706588130,4,3,20,1,25,1
273355,1507703676121523,1507703676000,2,234267,1507703705944,4,1,17,1,21,2
273355,1507703676121523,1507703676000,2,289090,1507703735944,4,1,17,1,21,2
101339,1507703687105524,1507703687000,2,289090,1507704215741,4,3,2,1,13,2
101339,1507703687105524,1507703687000,2,234267,1507704245741,4,3,2,1,13,2
10861,1507703708392525,1507703708000,3,277491,1507703750720,4,3,20,5,28,7
10861,1507703708392525,1507703708000,3,289090,1507703760083,4,3,20,5,28,7
10861,1507703708392525,1507703708000,3,336220,1507703790083,4,3,20,5,28,7
273356,1507703730313526,1507703730000,2,243174,1507704241250,4,1,17,1,21,1
273356,1507703730313526,1507703730000,2,239677,1507704271250,4,1,17,1,21,1
2039,1507703741212527,1507703741000,2,234267,1507703770389,4,3,2,1,24,2
2039,1507703741212527,1507703741000,2,235616,1507703800389,4,3,2,1,24,2
143100,1507703743153528,1507703743000,2,234267,1507703759647,4,3,2,11,28,2
143100,1507703743153528,1507703743000,2,336220,1507703789647,4,3,2,11,28,2
273357,1507703763321529,1507703763000,2,289090,1507703833874,4,1,17,1,25,2
273357,1507703763321529,1507703763000,2,336220,1507703863874,4,1,17,1,25,2
208267,1507703764318530,1507703764000,3,176583,1507703800430,4,3,20,1,4,1
208267,1507703764318530,1507703764000,3,207963,1507704139892,4,3,20,1,4,1
208267,1507703764318530,1507703764000,3,234267,1507704169892,4,3,20,1,4,1
