user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10583,1507645734397580,1507645734000,2,202299,1507645884828,4,1,17,1,21,2
10583,1507645734397580,1507645734000,2,234698,1507645914828,4,1,17,1,21,2
80161,1507645737963581,1507645737000,4,234698,1507645778558,4,1,17,1,24,2
80161,1507645737963581,1507645737000,4,156964,1507645788501,4,1,17,1,24,2
80161,1507645737963581,1507645737000,4,64409,1507645813852,4,1,17,1,24,2
80161,1507645737963581,1507645737000,4,336221,1507645843852,4,1,17,1,24,2
263552,1507645737380582,1507645737000,2,64409,1507645776349,4,1,17,1,13,1
263552,1507645737380582,1507645737000,2,156964,1507645806349,4,1,17,1,13,1
148914,1507645737202583,1507645737000,2,300082,1507646915180,4,3,2,1,21,2
148914,1507645737202583,1507645737000,2,234698,1507646945180,4,3,2,1,21,2
180537,1507645737174584,1507645737000,2,304664,1507646510373,4,1,17,1,25,1
180537,1507645737174584,1507645737000,2,69932,1507646540373,4,1,17,1,25,1
46615,1507645738349585,1507645738000,4,331811,1507646772038,4,1,17,1,24,1
46615,1507645738349585,1507645738000,4,234698,1507646794638,4,1,17,1,24,1
46615,1507645738349585,1507645738000,4,336221,1507646839370,4,1,17,1,24,1
46615,1507645738349585,1507645738000,4,355159,1507646869370,4,1,17,1,24,1
86255,1507645738211586,1507645738000,4,156964,1507645959703,4,1,17,1,21,2
86255,1507645738211586,1507645738000,4,336223,1507646035586,4,1,17,1,21,1
86255,1507645738211586,1507645738000,4,4907,1507646322634,4,1,17,1,21,1
86255,1507645738211586,1507645738000,4,4789,1507646352634,4,1,17,1,21,1
263553,1507645739341587,1507645739000,2,300082,1507645739993,4,3,2,10,28,2
263553,1507645739341587,1507645739000,2,234698,1507645769993,4,3,2,10,28,2
106577,1507645739120588,1507645739000,2,234698,1507646086116,4,1,17,1,21,2
106577,1507645739120588,1507645739000,2,235870,1507646116116,4,1,17,1,21,2
60573,1507645739277589,1507645739000,2,29953,1507659332412,4,1,17,1,25,2
60573,1507645739277589,1507645739000,2,235616,1507659362412,4,1,17,1,25,2
146367,1507645740176590,1507645740000,2,156964,1507645821093,4,1,17,1,21,2
146367,1507645740176590,1507645740000,2,235870,1507645851093,4,1,17,1,21,2
263554,1507645741141591,1507645741000,2,235870,1507646698047,4,1,17,1,25,2
263554,1507645741141591,1507645741000,2,324728,1507646728047,4,1,17,1,25,2
26948,1507645741209592,1507645741000,3,156964,1507646328565,4,3,2,1,25,2
26948,1507645741209592,1507645741000,3,64409,1507646362217,4,3,2,1,25,2
26948,1507645741209592,1507645741000,3,214631,1507646392217,4,3,2,1,25,2
69584,1507645741130593,1507645741000,3,236338,1507645910770,4,1,17,1,25,2
69584,1507645741130593,1507645741000,3,31836,1507645936502,4,1,17,1,25,1
69584,1507645741130593,1507645741000,3,156964,1507645966502,4,1,17,1,25,1
46156,1507645741173594,1507645741000,2,64409,1507646854419,4,1,17,1,9,2
46156,1507645741173594,1507645741000,2,58565,1507646884419,4,1,17,1,9,2
263555,1507645741120595,1507645741000,3,234698,1507645880100,4,1,17,1,25,2
263555,1507645741120595,1507645741000,3,235870,1507645999572,4,1,17,1,25,2
263555,1507645741120595,1507645741000,3,64409,1507646029572,4,1,17,1,25,2
83451,1507645742111596,1507645742000,3,236338,1507645769178,4,1,17,1,17,2
83451,1507645742111596,1507645742000,3,31836,1507645788504,4,1,17,1,17,1
83451,1507645742111596,1507645742000,3,336223,1507645818504,4,1,17,1,17,1
30310,1507645742233597,1507645742000,2,234698,1507645794091,4,3,2,1,21,2
30310,1507645742233597,1507645742000,2,3394,1507645824091,4,3,2,1,21,2
155384,1507645742358598,1507645742000,8,64409,1507645764130,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,157076,1507645936405,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,277491,1507646210300,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,288743,1507646425270,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,42298,1507647044732,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,31068,1507647180314,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,128707,1507648546149,4,1,17,1,5,1
155384,1507645742358598,1507645742000,8,127127,1507648576149,4,1,17,1,5,1
94412,1507645744274599,1507645744000,2,234698,1507646025081,4,1,17,1,21,2
94412,1507645744274599,1507645744000,2,156964,1507646055081,4,1,17,1,21,2
131114,1507645744114600,1507645744000,4,234698,1507645799396,4,1,17,1,20,2
131114,1507645744114600,1507645744000,4,336221,1507645993184,4,1,17,1,20,1
131114,1507645744114600,1507645744000,4,119193,1507646164405,4,1,17,1,20,1
131114,1507645744114600,1507645744000,4,288320,1507646194405,4,1,17,1,20,1
263556,1507645745397601,1507645745000,2,156964,1507645907268,4,1,17,1,21,2
263556,1507645745397601,1507645745000,2,235870,1507645937268,4,1,17,1,21,2
83675,1507645745290602,1507645745000,6,64409,1507645762114,4,1,17,1,27,1
83675,1507645745290602,1507645745000,6,300082,1507647882893,4,1,17,1,27,2
83675,1507645745290602,1507645745000,6,156964,1507648162110,4,1,17,1,27,1
83675,1507645745290602,1507645745000,6,277491,1507648371253,4,1,17,1,27,1
83675,1507645745290602,1507645745000,6,315105,1507648543267,4,1,17,1,27,1
83675,1507645745290602,1507645745000,6,271770,1507648573267,4,1,17,1,27,1
61419,1507645745167603,1507645745000,2,96560,1507645766339,4,1,17,1,9,1
61419,1507645745167603,1507645745000,2,95716,1507645796339,4,1,17,1,9,1
137177,1507645745949604,1507645745000,2,236338,1507645781872,4,1,17,1,24,2
137177,1507645745949604,1507645745000,2,156964,1507645811872,4,1,17,1,24,2
93669,1507645746448605,1507645746000,3,234698,1507645934945,4,1,17,1,5,2
93669,1507645746448605,1507645746000,3,336221,1507646465916,4,1,17,1,5,1
93669,1507645746448605,1507645746000,3,218369,1507646495916,4,1,17,1,5,1
71596,1507645747233606,1507645747000,2,292552,1507645987177,4,3,20,1,25,1
71596,1507645747233606,1507645747000,2,300082,1507646017177,4,3,20,1,25,1
263557,1507645747417607,1507645747000,2,300082,1507645789077,4,1,17,1,25,2
263557,1507645747417607,1507645747000,2,156964,1507645819077,4,1,17,1,25,2
154401,1507645748495608,1507645748000,3,64409,1507645759597,4,1,17,1,24,1
154401,1507645748495608,1507645748000,3,156964,1507645867280,4,1,17,1,24,1
154401,1507645748495608,1507645748000,3,58565,1507645897280,4,1,17,1,24,1
108781,1507645748422609,1507645748000,2,64409,1507646316525,4,1,17,1,16,2
108781,1507645748422609,1507645748000,2,236338,1507646346525,4,1,17,1,16,2
107335,1507645749135610,1507645749000,2,234698,1507646036269,4,3,2,1,25,2
107335,1507645749135610,1507645749000,2,336221,1507646066269,4,3,2,1,25,2
57715,1507645751310611,1507645751000,3,97053,1507646832459,4,1,12,1,9,1
57715,1507645751310611,1507645751000,3,42815,1507647157525,4,1,12,1,9,1
57715,1507645751310611,1507645751000,3,156964,1507647187525,4,1,12,1,9,1
187474,1507645751118612,1507645751000,2,236338,1507647539264,4,1,17,1,21,2
187474,1507645751118612,1507645751000,2,70862,1507647569264,4,1,17,1,21,2
263558,1507645752121613,1507645752000,2,202299,1507645805471,4,1,12,1,21,2
263558,1507645752121613,1507645752000,2,234698,1507645835471,4,1,12,1,21,2
171131,1507645752113614,1507645752000,2,300082,1507645837708,4,1,17,1,13,1
171131,1507645752113614,1507645752000,2,64409,1507645867708,4,1,17,1,13,1
7904,1507645752273615,1507645752000,3,234698,1507645823468,4,3,2,1,25,2
7904,1507645752273615,1507645752000,3,236338,1507646112552,4,3,2,1,25,2
7904,1507645752273615,1507645752000,3,235870,1507646142552,4,3,2,1,25,2
263559,1507645752108616,1507645752000,2,234698,1507645780339,4,3,19,1,21,2
263559,1507645752108616,1507645752000,2,236338,1507645810339,4,3,19,1,21,2
70675,1507645753203617,1507645753000,2,299119,1507655092647,4,1,17,1,24,1
70675,1507645753203617,1507645753000,2,63307,1507655122647,4,1,17,1,24,1
202199,1507645753292618,1507645753000,3,234698,1507645837740,4,1,17,1,21,2
202199,1507645753292618,1507645753000,3,214744,1507646162123,4,1,17,1,21,1
202199,1507645753292618,1507645753000,3,348130,1507646192123,4,1,17,1,21,1
30412,1507645753209619,1507645753000,2,234698,1507645933534,4,3,20,1,24,7
30412,1507645753209619,1507645753000,2,300082,1507645963534,4,3,20,1,24,7
200478,1507645754304620,1507645754000,2,95716,1507653802317,4,1,17,1,9,2
200478,1507645754304620,1507645754000,2,59681,1507653832317,4,1,17,1,9,2
63297,1507645754410621,1507645754000,2,234698,1507645784513,4,1,17,1,8,2
63297,1507645754410621,1507645754000,2,300082,1507645814513,4,1,17,1,8,2
138717,1507645754351622,1507645754000,3,236338,1507645824661,4,4,20,1,7,2
138717,1507645754351622,1507645754000,3,336221,1507645978414,4,4,20,1,7,1
138717,1507645754351622,1507645754000,3,31836,1507646008414,4,4,20,1,7,1
235110,1507645756165623,1507645756000,12,300082,1507645801873,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,234698,1507645864411,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,236338,1507645930846,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,156964,1507645966811,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,235870,1507646052785,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,288321,1507646160236,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,58565,1507646365097,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,214631,1507646458296,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,119193,1507646675468,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,336223,1507646770972,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,271261,1507646830795,4,1,17,1,13,2
235110,1507645756165623,1507645756000,12,95716,1507646860795,4,1,17,1,13,2
263560,1507645756429624,1507645756000,2,236338,1507645773694,4,1,17,1,24,2
263560,1507645756429624,1507645756000,2,156964,1507645803694,4,1,17,1,24,2
194259,1507645757251625,1507645757000,4,59057,1507645901897,4,3,2,1,25,2
194259,1507645757251625,1507645757000,4,336223,1507646173694,4,3,2,1,25,1
194259,1507645757251625,1507645757000,4,128707,1507646502960,4,3,2,1,25,1
194259,1507645757251625,1507645757000,4,336221,1507646532960,4,3,2,1,25,1
74556,1507645757148626,1507645757000,11,47718,1507646191987,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,218267,1507646247108,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,336221,1507646258840,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,162596,1507646754937,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,158292,1507646839478,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,304752,1507649162296,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,303808,1507649359032,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,304878,1507649579500,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,303945,1507649683730,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,304261,1507649734125,4,1,17,1,5,1
74556,1507645757148626,1507645757000,11,31068,1507649764125,4,1,17,1,5,1
263561,1507645757404627,1507645757000,2,234698,1507645782222,4,1,17,1,25,2
263561,1507645757404627,1507645757000,2,300082,1507645812222,4,1,17,1,25,2
137833,1507645757159628,1507645757000,3,236338,1507645805588,4,1,17,1,20,2
137833,1507645757159628,1507645757000,3,300082,1507645814709,4,1,17,1,20,2
137833,1507645757159628,1507645757000,3,156964,1507645844709,4,1,17,1,20,2
164992,1507645759983629,1507645759000,2,300082,1507645907825,2,4,2,1,25,2
164992,1507645759983629,1507645759000,2,288321,1507645937825,2,4,2,1,25,2
263562,1507645762357630,1507645762000,2,235870,1507645795373,4,3,2,1,25,2
263562,1507645762357630,1507645762000,2,336221,1507645825373,4,3,2,1,25,2
242331,1507645762356631,1507645762000,3,235870,1507646261955,4,1,17,1,21,2
242331,1507645762356631,1507645762000,3,336221,1507646368515,4,1,17,1,21,1
242331,1507645762356631,1507645762000,3,100656,1507646398515,4,1,17,1,21,1
113292,1507645763181632,1507645763000,2,300082,1507645806611,4,1,17,1,24,2
113292,1507645763181632,1507645763000,2,31836,1507645836611,4,1,17,1,24,2
263563,1507645763344633,1507645763000,2,234698,1507645805053,4,3,20,1,21,2
263563,1507645763344633,1507645763000,2,336221,1507645835053,4,3,20,1,21,2
42783,1507645764361634,1507645764000,2,235347,1507645945523,4,3,2,1,13,1
42783,1507645764361634,1507645764000,2,336221,1507645975523,4,3,2,1,13,1
73259,1507645764336635,1507645764000,2,64409,1507645775908,4,1,17,1,17,1
73259,1507645764336635,1507645764000,2,314578,1507645805908,4,1,17,1,17,1
17436,1507645765376636,1507645765000,3,336223,1507645861254,4,3,20,1,20,1
17436,1507645765376636,1507645765000,3,336221,1507645874839,4,3,20,1,20,1
17436,1507645765376636,1507645765000,3,214631,1507645904839,4,3,20,1,20,1
179607,1507645765827637,1507645765000,4,234698,1507646392923,4,1,17,1,19,2
179607,1507645765827637,1507645765000,4,156964,1507646415113,4,1,17,1,19,2
179607,1507645765827637,1507645765000,4,336223,1507646466413,4,1,17,1,19,1
179607,1507645765827637,1507645765000,4,336221,1507646496413,4,1,17,1,19,1
242703,1507645765207638,1507645765000,3,156964,1507646409088,4,1,17,1,8,2
242703,1507645765207638,1507645765000,3,235870,1507646794966,4,1,17,1,8,2
242703,1507645765207638,1507645765000,3,288321,1507646824966,4,1,17,1,8,2
230924,1507645765101639,1507645765000,2,145624,1507645765455,4,1,17,1,8,5
230924,1507645765101639,1507645765000,2,156964,1507645795455,4,1,17,1,8,5
59457,1507645766411640,1507645766000,5,202299,1507645792310,4,1,17,1,8,2
59457,1507645766411640,1507645766000,5,288321,1507645881839,4,1,17,1,8,2
59457,1507645766411640,1507645766000,5,58565,1507645884200,4,1,17,1,8,2
59457,1507645766411640,1507645766000,5,95716,1507645948506,4,1,17,1,8,2
59457,1507645766411640,1507645766000,5,336221,1507645978506,4,1,17,1,8,2
92868,1507645767477641,1507645767000,2,235870,1507645865264,4,1,17,1,25,2
92868,1507645767477641,1507645767000,2,119193,1507645895264,4,1,17,1,25,2
124643,1507645768356642,1507645768000,2,300082,1507645796596,4,1,17,1,16,2
124643,1507645768356642,1507645768000,2,336221,1507645826596,4,1,17,1,16,2
157308,1507645768363643,1507645768000,9,336221,1507645824640,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,83850,1507645852645,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,277491,1507645905143,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,355175,1507645945696,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,159863,1507647384633,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,161506,1507647390424,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,162095,1507647427819,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,158089,1507647503526,4,1,17,1,7,1
157308,1507645768363643,1507645768000,9,160152,1507647533526,4,1,17,1,7,1
129595,1507645769685644,1507645769000,2,288321,1507646133328,4,1,17,1,5,2
129595,1507645769685644,1507645769000,2,289186,1507646163328,4,1,17,1,5,2
240505,1507645769244645,1507645769000,2,234698,1507645779136,4,1,17,1,8,2
240505,1507645769244645,1507645769000,2,336221,1507645809136,4,1,17,1,8,2
263564,1507645769107646,1507645769000,3,234698,1507645814102,4,3,2,1,6,2
263564,1507645769107646,1507645769000,3,156964,1507645955689,4,3,2,1,6,2
263564,1507645769107646,1507645769000,3,48970,1507645985689,4,3,2,1,6,2
138874,1507645770245647,1507645770000,5,64409,1507645770706,4,1,17,1,22,5
138874,1507645770245647,1507645770000,5,199227,1507646175796,4,1,17,1,22,5
138874,1507645770245647,1507645770000,5,260731,1507646241682,4,1,17,1,22,1
138874,1507645770245647,1507645770000,5,158993,1507646794310,4,1,17,1,22,5
138874,1507645770245647,1507645770000,5,336221,1507646824310,4,1,17,1,22,5
24007,1507645771918648,1507645771000,3,235870,1507645771134,4,4,20,10,28,2
24007,1507645771918648,1507645771000,3,234698,1507646362174,4,4,20,10,28,2
24007,1507645771918648,1507645771000,3,293218,1507646392174,4,4,20,10,28,2
185414,1507645771248649,1507645771000,2,64409,1507645798814,4,1,17,1,13,1
185414,1507645771248649,1507645771000,2,156964,1507645828814,4,1,17,1,13,1
88276,1507645771388650,1507645771000,6,300082,1507645864424,4,1,17,1,21,2
88276,1507645771388650,1507645771000,6,234698,1507646141883,4,1,17,1,21,2
88276,1507645771388650,1507645771000,6,235870,1507647360170,4,1,17,1,21,2
88276,1507645771388650,1507645771000,6,64409,1507647491545,4,1,17,1,21,2
88276,1507645771388650,1507645771000,6,336221,1507647600648,4,1,17,1,21,2
88276,1507645771388650,1507645771000,6,95716,1507647630648,4,1,17,1,21,2
116614,1507645771353651,1507645771000,2,234698,1507645789978,4,3,2,10,28,2
116614,1507645771353651,1507645771000,2,336221,1507645819978,4,3,2,10,28,2
12865,1507645772858652,1507645772000,2,300082,1507650962629,4,1,17,1,25,2
12865,1507645772858652,1507645772000,2,352063,1507650992629,4,1,17,1,25,2
263565,1507645773273653,1507645773000,2,58565,1507646122910,4,1,17,1,8,2
263565,1507645773273653,1507645773000,2,42226,1507646152910,4,1,17,1,8,2
263566,1507645773352654,1507645773000,2,236338,1507645795521,4,1,17,10,28,2
263566,1507645773352654,1507645773000,2,234698,1507645825521,4,1,17,10,28,2
263567,1507645774362655,1507645774000,2,210774,1507646119398,4,1,17,1,25,5
263567,1507645774362655,1507645774000,2,213144,1507646149398,4,1,17,1,25,5
263568,1507645774270656,1507645774000,2,69932,1507645781271,4,1,17,1,13,2
263568,1507645774270656,1507645774000,2,70519,1507645811271,4,1,17,1,13,2
125274,1507645775402657,1507645775000,4,234698,1507645811096,4,1,17,1,25,2
125274,1507645775402657,1507645775000,4,300082,1507645980637,4,1,17,1,25,2
125274,1507645775402657,1507645775000,4,119193,1507646178228,4,1,17,1,25,2
125274,1507645775402657,1507645775000,4,336223,1507646208228,4,1,17,1,25,2
54685,1507645776418658,1507645776000,3,156052,1507645809304,4,1,17,1,25,1
54685,1507645776418658,1507645776000,3,64409,1507646100162,4,1,17,1,25,1
54685,1507645776418658,1507645776000,3,234286,1507646130162,4,1,17,1,25,1
504,1507645776291659,1507645776000,5,64409,1507645796844,4,1,17,1,25,1
504,1507645776291659,1507645776000,5,156964,1507645880941,4,1,17,1,25,1
504,1507645776291659,1507645776000,5,285722,1507646000158,4,1,17,1,25,1
504,1507645776291659,1507645776000,5,283272,1507669714186,4,1,17,1,25,1
504,1507645776291659,1507645776000,5,234269,1507669744186,4,1,17,1,25,1
37530,1507645776273660,1507645776000,3,355160,1507645777196,4,1,17,1,21,5
37530,1507645776273660,1507645776000,3,69932,1507647328000,4,1,17,1,21,2
37530,1507645776273660,1507645776000,3,300082,1507647358000,4,1,17,1,21,2
60072,1507645777156661,1507645777000,3,336223,1507645882189,4,1,17,1,12,2
60072,1507645777156661,1507645777000,3,119193,1507645885828,4,1,17,1,12,2
60072,1507645777156661,1507645777000,3,234698,1507645915828,4,1,17,1,12,2
263569,1507645778316662,1507645778000,3,202299,1507645778911,4,1,17,1,16,2
263569,1507645778316662,1507645778000,3,234698,1507645788790,4,1,17,1,16,2
263569,1507645778316662,1507645778000,3,156964,1507645818790,4,1,17,1,16,2
229130,1507645779134663,1507645779000,3,42609,1507645931635,4,1,17,1,24,1
229130,1507645779134663,1507645779000,3,355159,1507645992677,4,1,17,1,24,1
229130,1507645779134663,1507645779000,3,336221,1507646022677,4,1,17,1,24,1
112331,1507645780173664,1507645780000,3,207485,1507646099163,4,1,17,1,21,2
112331,1507645780173664,1507645780000,3,336221,1507646185731,4,1,17,1,21,1
112331,1507645780173664,1507645780000,3,235870,1507646215731,4,1,17,1,21,1
17344,1507645780308665,1507645780000,3,331811,1507646386442,4,1,17,1,25,1
17344,1507645780308665,1507645780000,3,234698,1507646806883,4,1,17,1,25,1
17344,1507645780308665,1507645780000,3,128707,1507646836883,4,1,17,1,25,1
72766,1507645780392666,1507645780000,2,234698,1507649663507,4,1,17,1,8,2
72766,1507645780392666,1507645780000,2,3394,1507649693507,4,1,17,1,8,2
91245,1507645780384667,1507645780000,2,219829,1507645781310,4,1,17,1,21,5
91245,1507645780384667,1507645780000,2,219917,1507645811310,4,1,17,1,21,5
13125,1507645781147668,1507645781000,2,235347,1507647445101,4,3,2,1,14,1
13125,1507645781147668,1507645781000,2,300082,1507647475101,4,3,2,1,14,1
247029,1507645782159669,1507645782000,5,236338,1507645796350,4,1,17,1,13,2
247029,1507645782159669,1507645782000,5,95716,1507647212864,4,1,17,1,13,2
247029,1507645782159669,1507645782000,5,129591,1507647231739,4,1,17,1,13,1
247029,1507645782159669,1507645782000,5,300082,1507647297851,4,1,17,1,13,2
247029,1507645782159669,1507645782000,5,336221,1507647327851,4,1,17,1,13,2
123784,1507645782480670,1507645782000,3,156964,1507645801303,4,1,17,1,25,1
123784,1507645782480670,1507645782000,3,300082,1507646253037,4,1,17,1,25,1
123784,1507645782480670,1507645782000,3,277491,1507646283037,4,1,17,1,25,1
83692,1507645783283671,1507645783000,2,336221,1507646849337,4,1,17,1,8,1
83692,1507645783283671,1507645783000,2,95716,1507646879337,4,1,17,1,8,1
51716,1507645783217672,1507645783000,5,69932,1507646133475,4,1,17,1,27,2
51716,1507645783217672,1507645783000,5,61196,1507646422601,4,1,17,1,27,1
51716,1507645783217672,1507645783000,5,156964,1507646547848,4,1,17,1,27,2
51716,1507645783217672,1507645783000,5,336221,1507646621832,4,1,17,1,27,1
51716,1507645783217672,1507645783000,5,288320,1507646651832,4,1,17,1,27,1
263570,1507645784556673,1507645784000,2,234698,1507646059318,4,1,17,1,13,2
263570,1507645784556673,1507645784000,2,271261,1507646089318,4,1,17,1,13,2
134529,1507645784270674,1507645784000,2,157571,1507645785935,4,1,17,1,21,5
134529,1507645784270674,1507645784000,2,283057,1507645815935,4,1,17,1,21,5
96385,1507645785219675,1507645785000,3,300082,1507646022740,4,3,2,1,13,2
96385,1507645785219675,1507645785000,3,234698,1507646132457,4,3,2,1,13,2
96385,1507645785219675,1507645785000,3,336221,1507646162457,4,3,2,1,13,2
98531,1507645785170676,1507645785000,2,300082,1507645930273,4,3,2,1,13,2
98531,1507645785170676,1507645785000,2,288321,1507645960273,4,3,2,1,13,2
125426,1507645786354677,1507645786000,2,64409,1507645813922,4,1,17,1,21,1
125426,1507645786354677,1507645786000,2,156964,1507645843922,4,1,17,1,21,1
123849,1507645787397678,1507645787000,2,64409,1507645801372,4,1,17,1,8,1
123849,1507645787397678,1507645787000,2,156964,1507645831372,4,1,17,1,8,1
206401,1507645788269679,1507645788000,2,156964,1507646016338,4,1,17,1,13,2
206401,1507645788269679,1507645788000,2,235870,1507646046338,4,1,17,1,13,2
146570,1507645790245680,1507645790000,2,234698,1507645849476,4,3,20,10,28,2
146570,1507645790245680,1507645790000,2,233595,1507645879476,4,3,20,10,28,2
76983,1507645790143681,1507645790000,2,156964,1507645823325,4,1,17,1,25,1
76983,1507645790143681,1507645790000,2,214631,1507645853325,4,1,17,1,25,1
136331,1507645790423682,1507645790000,2,336221,1507648562272,4,3,2,1,25,2
136331,1507645790423682,1507645790000,2,315105,1507648592272,4,3,2,1,25,2
153006,1507645791200683,1507645791000,2,119193,1507645964035,4,1,17,1,20,2
153006,1507645791200683,1507645791000,2,48403,1507645994035,4,1,17,1,20,2
123287,1507645792156684,1507645792000,3,234698,1507645827463,4,1,17,1,25,2
123287,1507645792156684,1507645792000,3,156964,1507645896180,4,1,17,1,25,2
123287,1507645792156684,1507645792000,3,119193,1507645926180,4,1,17,1,25,2
263571,1507645792103685,1507645792000,6,64409,1507645843514,4,1,17,1,20,1
263571,1507645792103685,1507645792000,6,42226,1507645986937,4,1,17,1,20,1
263571,1507645792103685,1507645792000,6,30771,1507646039593,4,1,17,1,20,1
263571,1507645792103685,1507645792000,6,58565,1507646052837,4,1,17,1,20,1
263571,1507645792103685,1507645792000,6,234698,1507646070715,4,1,17,1,20,1
263571,1507645792103685,1507645792000,6,355159,1507646100715,4,1,17,1,20,1
53848,1507645794166686,1507645794000,4,64409,1507646169580,4,1,17,1,25,2
53848,1507645794166686,1507645794000,4,234698,1507646252497,4,1,17,1,25,2
53848,1507645794166686,1507645794000,4,235870,1507646804935,4,1,17,1,25,2
53848,1507645794166686,1507645794000,4,156964,1507646834935,4,1,17,1,25,2
33972,1507645794321687,1507645794000,2,236338,1507645821119,4,1,17,1,21,2
33972,1507645794321687,1507645794000,2,300082,1507645851119,4,1,17,1,21,2
263572,1507645794340688,1507645794000,2,236338,1507645818425,4,1,17,1,25,2
263572,1507645794340688,1507645794000,2,69932,1507645848425,4,1,17,1,25,2
50669,1507645794394689,1507645794000,2,271261,1507645948081,4,1,17,11,28,2
50669,1507645794394689,1507645794000,2,336221,1507645978081,4,1,17,11,28,2
63730,1507645794340690,1507645794000,2,233952,1507645796309,4,1,17,1,21,4
63730,1507645794340690,1507645794000,2,87179,1507645826309,4,1,17,1,21,4
6085,1507645795297691,1507645795000,3,156964,1507646043562,4,1,17,1,8,1
6085,1507645795297691,1507645795000,3,336221,1507646190224,4,1,17,1,8,1
6085,1507645795297691,1507645795000,3,64409,1507646220224,4,1,17,1,8,1
248311,1507645796349692,1507645796000,5,236338,1507645817129,4,1,12,1,25,2
248311,1507645796349692,1507645796000,5,234698,1507645904391,4,1,12,1,25,2
248311,1507645796349692,1507645796000,5,156964,1507646036226,4,1,12,1,25,2
248311,1507645796349692,1507645796000,5,64409,1507646145317,4,1,12,1,25,2
248311,1507645796349692,1507645796000,5,214631,1507646175317,4,1,12,1,25,2
55754,1507645797337693,1507645797000,5,234698,1507645929242,4,1,17,1,17,2
55754,1507645797337693,1507645797000,5,195789,1507646982369,4,1,17,1,17,1
55754,1507645797337693,1507645797000,5,195084,1507647076318,4,1,17,1,17,1
55754,1507645797337693,1507645797000,5,195564,1507647228682,4,1,17,1,17,1
55754,1507645797337693,1507645797000,5,195009,1507647258682,4,1,17,1,17,1
93494,1507645798227694,1507645798000,3,64409,1507645990741,4,1,17,1,25,1
93494,1507645798227694,1507645798000,3,159863,1507646008344,4,1,17,1,25,1
93494,1507645798227694,1507645798000,3,42815,1507646038344,4,1,17,1,25,1
263573,1507645799225695,1507645799000,2,235870,1507645994400,2,4,2,1,24,2
263573,1507645799225695,1507645799000,2,64409,1507646024400,2,4,2,1,24,2
168038,1507645799131696,1507645799000,2,156964,1507645809048,4,1,17,1,21,2
168038,1507645799131696,1507645799000,2,235870,1507645839048,4,1,17,1,21,2
17934,1507645800339697,1507645800000,3,236338,1507645816069,4,1,17,1,21,2
17934,1507645800339697,1507645800000,3,156964,1507645859840,4,1,17,1,21,2
17934,1507645800339697,1507645800000,3,234698,1507645889840,4,1,17,1,21,2
82377,1507645800249698,1507645800000,9,336223,1507645871098,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,234698,1507645891270,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,166574,1507646018834,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,336221,1507646094858,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,129165,1507646130851,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,47718,1507646203155,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,129021,1507646516076,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,181489,1507646539359,4,1,17,1,19,1
82377,1507645800249698,1507645800000,9,218330,1507646569359,4,1,17,1,19,1
81408,1507645801184699,1507645801000,2,64409,1507645815695,4,1,17,1,13,1
81408,1507645801184699,1507645801000,2,202299,1507645845695,4,1,17,1,13,1
