user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117636,1508120282132970,1508120282000,2,288528,1508120320953,4,3,2,1,21,1
117636,1508120282132970,1508120282000,2,293513,1508120350953,4,3,2,1,21,1
10290,1508120282309971,1508120282000,2,331116,1508120317986,4,3,2,1,25,1
10290,1508120282309971,1508120282000,2,87213,1508120347986,4,3,2,1,25,1
313995,1508120284447972,1508120284000,2,331116,1508120333246,4,1,12,1,21,2
313995,1508120284447972,1508120284000,2,202355,1508120363246,4,1,12,1,21,2
116994,1508120292266973,1508120292000,3,331116,1508120321652,4,1,17,1,17,1
116994,1508120292266973,1508120292000,3,199474,1508120415353,4,1,17,1,17,1
116994,1508120292266973,1508120292000,3,87213,1508120445353,4,1,17,1,17,1
40260,1508120294306974,1508120294000,2,331116,1508120376338,4,1,17,1,21,2
40260,1508120294306974,1508120294000,2,87213,1508120406338,4,1,17,1,21,2
313996,1508120299305975,1508120299000,2,202355,1508120345777,4,3,2,1,13,2
313996,1508120299305975,1508120299000,2,331116,1508120375777,4,3,2,1,13,2
244614,1508120303125976,1508120303000,2,237822,1508120727827,4,1,17,1,21,1
244614,1508120303125976,1508120303000,2,235114,1508120757827,4,1,17,1,21,1
115804,1508120304112977,1508120304000,2,331116,1508120398399,4,1,17,1,25,2
115804,1508120304112977,1508120304000,2,87215,1508120428399,4,1,17,1,25,2
111856,1508120308116978,1508120308000,2,158179,1508120470178,4,3,2,1,4,1
111856,1508120308116978,1508120308000,2,202355,1508120500178,4,3,2,1,4,1
41631,1508120315285979,1508120315000,3,202355,1508121358795,4,1,17,1,10,2
41631,1508120315285979,1508120315000,3,206785,1508133527031,4,1,17,1,10,2
41631,1508120315285979,1508120315000,3,209236,1508133557031,4,1,17,1,10,2
313997,1508120317166980,1508120317000,2,87220,1508121001544,4,3,20,1,21,1
313997,1508120317166980,1508120317000,2,87213,1508121031544,4,3,20,1,21,1
116059,1508120319284981,1508120319000,3,87186,1508120338567,4,1,17,1,13,1
116059,1508120319284981,1508120319000,3,162378,1508123816763,4,1,17,1,13,2
116059,1508120319284981,1508120319000,3,214753,1508123846763,4,1,17,1,13,2
18435,1508120322109982,1508120322000,2,208531,1508120327681,4,3,2,1,17,5
18435,1508120322109982,1508120322000,2,195981,1508120357681,4,3,2,1,17,5
255923,1508120323143983,1508120323000,2,202355,1508120450022,4,1,17,1,25,2
255923,1508120323143983,1508120323000,2,87213,1508120480022,4,1,17,1,25,2
313998,1508120325125984,1508120325000,2,87215,1508120349991,4,3,20,1,16,1
313998,1508120325125984,1508120325000,2,87213,1508120379991,4,3,20,1,16,1
313999,1508120325417985,1508120325000,2,202355,1508120377859,4,3,20,1,21,2
313999,1508120325417985,1508120325000,2,331116,1508120407859,4,3,20,1,21,2
302968,1508120328948986,1508120328000,3,202355,1508120403527,4,3,2,1,5,2
302968,1508120328948986,1508120328000,3,209236,1508120605074,4,3,2,1,5,2
302968,1508120328948986,1508120328000,3,331116,1508120635074,4,3,2,1,5,2
314000,1508120331320987,1508120331000,3,353575,1508120373481,4,3,2,1,21,1
314000,1508120331320987,1508120331000,3,351876,1508120394615,4,3,2,1,21,1
314000,1508120331320987,1508120331000,3,351875,1508120424615,4,3,2,1,21,1
3888,1508120334166988,1508120334000,2,202355,1508120404819,4,3,2,1,25,1
3888,1508120334166988,1508120334000,2,206120,1508120434819,4,3,2,1,25,1
94015,1508120335141989,1508120335000,2,158541,1508120364682,4,3,20,1,21,2
94015,1508120335141989,1508120335000,2,331116,1508120394682,4,3,20,1,21,2
314001,1508120337601990,1508120337000,2,331116,1508120393887,4,3,2,1,25,2
314001,1508120337601990,1508120337000,2,202355,1508120423887,4,3,2,1,25,2
45147,1508120339336991,1508120339000,3,292390,1508120347684,4,3,20,1,12,1
45147,1508120339336991,1508120339000,3,237822,1508120632033,4,3,20,1,12,1
45147,1508120339336991,1508120339000,3,237452,1508120662033,4,3,20,1,12,1
314002,1508120344212992,1508120344000,2,331116,1508120438374,4,3,2,1,21,2
314002,1508120344212992,1508120344000,2,87239,1508120468374,4,3,2,1,21,2
26175,1508120345371993,1508120345000,2,331116,1508120409180,4,3,20,1,8,2
26175,1508120345371993,1508120345000,2,158541,1508120439180,4,3,20,1,8,2
23718,1508120348290994,1508120348000,2,87213,1508120477673,4,3,20,1,25,1
23718,1508120348290994,1508120348000,2,218028,1508120507673,4,3,20,1,25,1
88180,1508120349253995,1508120349000,2,87213,1508120814896,4,3,2,1,25,1
88180,1508120349253995,1508120349000,2,202355,1508120844896,4,3,2,1,25,1
104961,1508120355312996,1508120355000,2,87133,1508120451646,1,3,2,1,21,5
104961,1508120355312996,1508120355000,2,87199,1508120481646,1,3,2,1,21,5
200697,1508120356214997,1508120356000,2,209236,1508120467688,2,4,2,1,25,2
200697,1508120356214997,1508120356000,2,202559,1508120497688,2,4,2,1,25,2
234078,1508120358283998,1508120358000,2,87213,1508120372930,4,3,2,1,16,1
234078,1508120358283998,1508120358000,2,218028,1508120402930,4,3,2,1,16,1
29777,1508120362334999,1508120362000,4,331116,1508120477660,4,3,20,1,25,2
29777,1508120362334999,1508120362000,4,289196,1508120721910,4,3,20,1,25,1
29777,1508120362334999,1508120362000,4,292390,1508120935740,4,3,20,1,25,1
29777,1508120362334999,1508120362000,4,272999,1508120965740,4,3,20,1,25,1
314003,1508120364216000,1508120364000,2,158541,1508120615991,4,3,2,1,19,2
314003,1508120364216000,1508120364000,2,202355,1508120645991,4,3,2,1,19,2
314004,1508120366126001,1508120366000,3,202355,1508122624549,4,1,17,1,10,5
314004,1508120366126001,1508120366000,3,331116,1508122661254,4,1,17,1,10,5
314004,1508120366126001,1508120366000,3,69353,1508122691254,4,1,17,1,10,5
314005,1508120370382002,1508120370000,2,331116,1508120840061,4,3,2,1,16,2
314005,1508120370382002,1508120370000,2,61594,1508120870061,4,3,2,1,16,2
8044,1508120373265003,1508120373000,2,202355,1508120402769,4,1,12,1,12,2
8044,1508120373265003,1508120373000,2,209236,1508120432769,4,1,12,1,12,2
314006,1508120374241004,1508120374000,2,87194,1508120806147,1,3,2,1,25,5
314006,1508120374241004,1508120374000,2,218028,1508120836147,1,3,2,1,25,5
88642,1508120376370005,1508120376000,2,331116,1508120400642,4,3,2,1,25,2
88642,1508120376370005,1508120376000,2,87213,1508120430642,4,3,2,1,25,2
314007,1508120379229006,1508120379000,2,202355,1508120408628,4,3,20,1,5,2
314007,1508120379229006,1508120379000,2,162378,1508120438628,4,3,20,1,5,2
138886,1508120379255007,1508120379000,2,202355,1508120398451,4,3,20,1,9,2
138886,1508120379255007,1508120379000,2,218028,1508120428451,4,3,20,1,9,2
23843,1508120381342008,1508120381000,2,202355,1508120427234,4,3,2,1,13,1
23843,1508120381342008,1508120381000,2,206120,1508120457234,4,3,2,1,13,1
22196,1508120383130009,1508120383000,2,158559,1508120562723,4,4,20,5,28,1
22196,1508120383130009,1508120383000,2,36609,1508120592723,4,4,20,5,28,1
1316,1508120385395010,1508120385000,3,87212,1508120385729,2,3,20,1,21,1
1316,1508120385395010,1508120385000,3,159645,1508120473549,2,3,20,1,21,1
1316,1508120385395010,1508120385000,3,87194,1508120503549,2,3,20,1,21,1
314008,1508120395154011,1508120395000,2,36095,1508120395161,1,3,2,1,25,5
314008,1508120395154011,1508120395000,2,226374,1508120425161,1,3,2,1,25,5
81123,1508120397166012,1508120397000,2,87213,1508120502411,4,3,2,1,21,1
81123,1508120397166012,1508120397000,2,87194,1508120532411,4,3,2,1,21,1
41280,1508120399379013,1508120399000,3,87212,1508120483889,4,1,17,1,8,2
41280,1508120399379013,1508120399000,3,85320,1508120732349,4,1,17,1,8,1
41280,1508120399379013,1508120399000,3,87194,1508120762349,4,1,17,1,8,1
314009,1508120406370014,1508120406000,3,87213,1508120477440,4,4,2,1,22,2
314009,1508120406370014,1508120406000,3,331116,1508120783527,4,4,2,1,22,2
314009,1508120406370014,1508120406000,3,214753,1508120813527,4,4,2,1,22,2
8944,1508120407346015,1508120407000,4,207603,1508145341923,4,3,19,1,19,1
8944,1508120407346015,1508120407000,4,168838,1508145887675,4,3,19,1,19,7
8944,1508120407346015,1508120407000,4,160565,1508152161396,4,3,19,1,14,1
8944,1508120407346015,1508120407000,4,159195,1508152191396,4,3,19,1,14,1
231034,1508120408390016,1508120408000,3,158541,1508120760252,4,1,17,1,16,2
231034,1508120408390016,1508120408000,3,214753,1508121105133,4,1,17,1,16,2
231034,1508120408390016,1508120408000,3,87194,1508121135133,4,1,17,1,16,2
185682,1508120409423017,1508120409000,3,199474,1508120703889,4,3,20,1,16,1
185682,1508120409423017,1508120409000,3,87213,1508120784966,4,3,20,1,16,1
185682,1508120409423017,1508120409000,3,224781,1508120814966,4,3,20,1,16,1
114766,1508120414888018,1508120414000,6,162378,1508121581547,4,1,17,1,21,2
114766,1508120414888018,1508120414000,6,202355,1508122317613,4,1,17,1,21,2
114766,1508120414888018,1508120414000,6,331116,1508122669951,4,1,17,1,21,2
114766,1508120414888018,1508120414000,6,250192,1508123036354,4,1,17,1,21,1
114766,1508120414888018,1508120414000,6,158179,1508123160763,4,1,17,1,21,1
114766,1508120414888018,1508120414000,6,234868,1508123190763,4,1,17,1,21,1
1381,1508120415197019,1508120415000,2,202355,1508120438383,4,3,20,1,8,1
1381,1508120415197019,1508120415000,2,162248,1508120468383,4,3,20,1,8,1
111280,1508120417319020,1508120417000,3,202355,1508120450075,4,3,20,1,13,2
111280,1508120417319020,1508120417000,3,158541,1508120764517,4,3,20,1,13,2
111280,1508120417319020,1508120417000,3,161878,1508120794517,4,3,20,1,13,2
314010,1508120420279021,1508120420000,6,158541,1508121990812,4,3,20,1,25,2
314010,1508120420279021,1508120420000,6,161878,1508122086957,4,3,20,1,25,1
314010,1508120420279021,1508120420000,6,331116,1508122141637,4,3,20,1,25,1
314010,1508120420279021,1508120420000,6,337087,1508122603999,4,3,20,1,25,1
314010,1508120420279021,1508120420000,6,336250,1508122657679,4,3,20,1,25,1
314010,1508120420279021,1508120420000,6,337166,1508122687679,4,3,20,1,25,1
150764,1508120421406022,1508120421000,7,331116,1508121645082,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,158541,1508122224450,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,218028,1508122574026,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,87213,1508122797617,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,87215,1508123317010,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,87834,1508123415554,4,1,17,1,21,2
150764,1508120421406022,1508120421000,7,214753,1508123445554,4,1,17,1,21,2
213643,1508120425334023,1508120425000,2,199474,1508120478149,4,3,2,1,24,1
213643,1508120425334023,1508120425000,2,298471,1508120508149,4,3,2,1,24,1
39906,1508120430293024,1508120430000,2,331116,1508120628694,4,3,20,1,25,2
39906,1508120430293024,1508120430000,2,237822,1508120658694,4,3,20,1,25,2
314,1508120430359025,1508120430000,3,162378,1508120895508,4,1,17,1,22,2
314,1508120430359025,1508120430000,3,218028,1508121008921,4,1,17,1,22,2
314,1508120430359025,1508120430000,3,87215,1508121038921,4,1,17,1,22,2
314011,1508120433182026,1508120433000,3,162378,1508120494639,4,1,17,1,16,2
314011,1508120433182026,1508120433000,3,331116,1508120504037,4,1,17,1,16,2
314011,1508120433182026,1508120433000,3,87215,1508120534037,4,1,17,1,16,2
293742,1508120434175027,1508120434000,5,202355,1508120494449,4,3,20,1,8,2
293742,1508120434175027,1508120434000,5,331116,1508120511470,4,3,20,1,8,2
293742,1508120434175027,1508120434000,5,158541,1508120966875,4,3,20,1,8,2
293742,1508120434175027,1508120434000,5,87213,1508120978575,4,3,20,1,8,2
293742,1508120434175027,1508120434000,5,214753,1508121008575,4,3,20,1,8,2
27655,1508120436173028,1508120436000,2,162378,1508120471404,4,3,2,1,24,2
27655,1508120436173028,1508120436000,2,74719,1508120501404,4,3,2,1,24,2
255825,1508120436118029,1508120436000,2,162378,1508120612849,4,1,17,1,24,2
255825,1508120436118029,1508120436000,2,218028,1508120642849,4,1,17,1,24,2
111379,1508120436407030,1508120436000,2,331116,1508120465489,4,3,20,1,25,2
111379,1508120436407030,1508120436000,2,214753,1508120495489,4,3,20,1,25,2
195024,1508120436321031,1508120436000,2,158541,1508120479720,4,1,12,10,28,2
195024,1508120436321031,1508120436000,2,218028,1508120509720,4,1,12,10,28,2
115367,1508120436741032,1508120436000,4,226334,1508120440206,4,1,17,1,25,5
115367,1508120436741032,1508120436000,4,87212,1508121793672,4,1,17,1,25,1
115367,1508120436741032,1508120436000,4,331116,1508122555326,4,1,17,1,25,5
115367,1508120436741032,1508120436000,4,226319,1508122585326,4,1,17,1,25,5
314012,1508120437199033,1508120437000,2,331116,1508120460121,4,3,2,1,24,2
314012,1508120437199033,1508120437000,2,218028,1508120490121,4,3,2,1,24,2
14137,1508120437161034,1508120437000,2,218028,1508120599674,4,3,20,1,4,2
14137,1508120437161034,1508120437000,2,87834,1508120629674,4,3,20,1,4,2
160985,1508120439873035,1508120439000,2,202355,1508120501365,4,3,2,1,25,2
160985,1508120439873035,1508120439000,2,331116,1508120531365,4,3,2,1,25,2
54127,1508120444184036,1508120444000,2,331116,1508120504271,4,3,2,1,19,2
54127,1508120444184036,1508120444000,2,87215,1508120534271,4,3,2,1,19,2
5905,1508120445187037,1508120445000,2,87560,1508120710491,4,3,20,1,21,1
5905,1508120445187037,1508120445000,2,87216,1508120740491,4,3,20,1,21,1
19127,1508120451346038,1508120451000,3,76366,1508121163956,4,1,17,1,8,1
19127,1508120451346038,1508120451000,3,95868,1508121743690,4,1,17,1,8,1
19127,1508120451346038,1508120451000,3,97009,1508121773690,4,1,17,1,8,1
105980,1508120451627039,1508120451000,2,331116,1508120538608,4,3,20,10,28,2
105980,1508120451627039,1508120451000,2,218028,1508120568608,4,3,20,10,28,2
285146,1508120458715040,1508120458000,2,331116,1508121559632,4,1,17,1,17,2
285146,1508120458715040,1508120458000,2,218028,1508121589632,4,1,17,1,17,2
314013,1508120462344041,1508120462000,2,331116,1508120707263,4,3,2,1,8,2
314013,1508120462344041,1508120462000,2,218028,1508120737263,4,3,2,1,8,2
175901,1508120467260042,1508120467000,4,218028,1508120991190,4,3,2,1,24,2
175901,1508120467260042,1508120467000,4,215613,1508121120244,4,3,2,1,24,1
175901,1508120467260042,1508120467000,4,226095,1508121567610,4,3,2,1,24,1
175901,1508120467260042,1508120467000,4,199372,1508121597610,4,3,2,1,24,1
314014,1508120471189043,1508120471000,3,162378,1508120610761,4,3,20,10,28,2
314014,1508120471189043,1508120471000,3,331116,1508121156021,4,3,20,10,28,1
314014,1508120471189043,1508120471000,3,202355,1508121186021,4,3,20,10,28,1
193437,1508120475666044,1508120475000,2,87181,1508120527823,4,3,20,1,25,1
193437,1508120475666044,1508120475000,2,292508,1508120557823,4,3,20,1,25,1
151468,1508120476262045,1508120476000,2,202355,1508121217346,4,3,2,1,4,1
151468,1508120476262045,1508120476000,2,209236,1508121247346,4,3,2,1,4,1
106967,1508120479132046,1508120479000,2,158541,1508120713682,4,3,2,1,16,2
106967,1508120479132046,1508120479000,2,217587,1508120743682,4,3,2,1,16,2
245968,1508120480215047,1508120480000,4,200875,1508121358658,4,3,2,1,12,7
245968,1508120480215047,1508120480000,4,201999,1508121904184,4,3,2,1,12,1
245968,1508120480215047,1508120480000,4,200839,1508122161239,4,3,2,1,12,1
245968,1508120480215047,1508120480000,4,201789,1508122191239,4,3,2,1,12,1
4669,1508120481524048,1508120481000,2,159645,1508120508301,4,1,17,1,5,1
4669,1508120481524048,1508120481000,2,214753,1508120538301,4,1,17,1,5,1
314015,1508120484138049,1508120484000,2,87213,1508120538621,4,3,2,1,21,1
314015,1508120484138049,1508120484000,2,87223,1508120568621,4,3,2,1,21,1
117062,1508120487196050,1508120487000,2,283505,1508120571137,4,4,20,1,25,2
117062,1508120487196050,1508120487000,2,66421,1508120601137,4,4,20,1,25,2
198401,1508120490308051,1508120490000,2,331116,1508120536917,4,3,2,1,17,2
198401,1508120490308051,1508120490000,2,195881,1508120566917,4,3,2,1,17,2
278220,1508120491155052,1508120491000,2,331116,1508120579566,4,1,17,1,25,2
278220,1508120491155052,1508120491000,2,214753,1508120609566,4,1,17,1,25,2
307455,1508120493302053,1508120493000,2,331116,1508120505037,4,3,2,1,16,2
307455,1508120493302053,1508120493000,2,168838,1508120535037,4,3,2,1,16,2
98141,1508120496357054,1508120496000,2,331116,1508120531845,4,3,2,1,2,2
98141,1508120496357054,1508120496000,2,218028,1508120561845,4,3,2,1,2,2
60032,1508120500206055,1508120500000,2,206120,1508120517868,4,3,20,1,24,1
60032,1508120500206055,1508120500000,2,162378,1508120547868,4,3,20,1,24,1
171625,1508120501109056,1508120501000,2,237822,1508120616649,4,3,20,1,21,1
171625,1508120501109056,1508120501000,2,250497,1508120646649,4,3,20,1,21,1
40314,1508120514512057,1508120514000,2,331116,1508120632892,4,1,17,1,25,2
40314,1508120514512057,1508120514000,2,158541,1508120662892,4,1,17,1,25,2
107666,1508120515194058,1508120515000,3,353633,1508120605809,4,3,2,1,25,1
107666,1508120515194058,1508120515000,3,351875,1508120744485,4,3,2,1,25,1
107666,1508120515194058,1508120515000,3,351364,1508120774485,4,3,2,1,25,1
38947,1508120522223059,1508120522000,2,162378,1508121912155,4,3,2,1,13,2
38947,1508120522223059,1508120522000,2,202355,1508121942155,4,3,2,1,13,2
113160,1508120523156060,1508120523000,2,202355,1508120561007,4,3,20,1,20,2
113160,1508120523156060,1508120523000,2,218028,1508120591007,4,3,20,1,20,2
104562,1508120526404061,1508120526000,2,331116,1508120563803,4,3,2,1,12,2
104562,1508120526404061,1508120526000,2,87215,1508120593803,4,3,2,1,12,2
147655,1508120538232062,1508120538000,5,255354,1508121493503,4,3,2,1,19,1
147655,1508120538232062,1508120538000,5,298599,1508121705913,4,3,2,1,19,1
147655,1508120538232062,1508120538000,5,300155,1508121706106,4,3,2,1,19,1
147655,1508120538232062,1508120538000,5,95913,1508121706885,4,3,2,1,19,1
147655,1508120538232062,1508120538000,5,141230,1508121736885,4,3,2,1,19,1
241888,1508120539640063,1508120539000,2,202355,1508120571055,4,3,20,1,21,2
241888,1508120539640063,1508120539000,2,218028,1508120601055,4,3,20,1,21,2
314016,1508120543200064,1508120543000,2,331116,1508122229929,4,1,17,1,13,2
314016,1508120543200064,1508120543000,2,20320,1508122259929,4,1,17,1,13,2
34775,1508120544113065,1508120544000,2,331116,1508120639851,4,4,20,1,25,2
34775,1508120544113065,1508120544000,2,159645,1508120669851,4,4,20,1,25,2
112745,1508120545109066,1508120545000,2,199474,1508120849908,4,3,20,1,13,1
112745,1508120545109066,1508120545000,2,158664,1508120879908,4,3,20,1,13,1
38847,1508120547302067,1508120547000,2,202355,1508120570722,4,3,2,1,24,2
38847,1508120547302067,1508120547000,2,162378,1508120600722,4,3,2,1,24,2
215415,1508120558406068,1508120558000,2,87199,1508120869469,4,3,2,1,15,1
215415,1508120558406068,1508120558000,2,87213,1508120899469,4,3,2,1,15,1
279929,1508120562199069,1508120562000,3,331116,1508120870427,4,3,2,1,11,2
279929,1508120562199069,1508120562000,3,58235,1508121064396,4,3,2,1,11,1
279929,1508120562199069,1508120562000,3,273461,1508121094396,4,3,2,1,11,1
314017,1508120565229070,1508120565000,2,87209,1508120565325,4,1,13,10,28,4
314017,1508120565229070,1508120565000,2,87560,1508120595325,4,1,13,10,28,4
251165,1508120567406071,1508120567000,3,331116,1508120594582,4,3,20,1,14,2
251165,1508120567406071,1508120567000,3,87215,1508120684903,4,3,20,1,14,2
251165,1508120567406071,1508120567000,3,214753,1508120714903,4,3,20,1,14,2
93831,1508120568772072,1508120568000,2,159192,1508120619379,4,1,17,1,16,1
93831,1508120568772072,1508120568000,2,168838,1508120649379,4,1,17,1,16,1
264625,1508120572352073,1508120572000,2,331116,1508121394540,4,3,2,1,5,2
264625,1508120572352073,1508120572000,2,328415,1508121424540,4,3,2,1,5,2
40592,1508120573124074,1508120573000,3,202355,1508120573283,4,3,2,1,8,2
40592,1508120573124074,1508120573000,3,162378,1508120622323,4,3,2,1,8,2
40592,1508120573124074,1508120573000,3,331116,1508120652323,4,3,2,1,8,2
234531,1508120575150075,1508120575000,2,162378,1508120618985,4,3,20,1,13,7
234531,1508120575150075,1508120575000,2,331116,1508120648985,4,3,20,1,13,7
18874,1508120575100076,1508120575000,3,140824,1508124282768,4,1,17,1,13,1
18874,1508120575100076,1508120575000,3,199372,1508124631750,4,1,17,1,13,1
18874,1508120575100076,1508120575000,3,141230,1508124661750,4,1,17,1,13,1
313803,1508120577671077,1508120577000,7,288528,1508122122583,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,289196,1508122247356,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,289079,1508122367312,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,288250,1508122606260,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,288543,1508122941004,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,290308,1508123187340,4,1,17,1,25,1
313803,1508120577671077,1508120577000,7,290329,1508123217340,4,1,17,1,25,1
314018,1508120578238078,1508120578000,2,331116,1508120689630,4,1,17,1,7,2
314018,1508120578238078,1508120578000,2,218028,1508120719630,4,1,17,1,7,2
1857,1508120579207079,1508120579000,3,202355,1508120626763,4,3,20,10,28,2
1857,1508120579207079,1508120579000,3,158541,1508120728902,4,3,20,10,28,2
1857,1508120579207079,1508120579000,3,218028,1508120758902,4,3,20,10,28,2
189600,1508120580133080,1508120580000,2,87190,1508120580207,1,3,2,1,13,5
189600,1508120580133080,1508120580000,2,87186,1508120610207,1,3,2,1,13,5
38689,1508120582366081,1508120582000,3,214753,1508120862943,4,3,2,1,7,2
38689,1508120582366081,1508120582000,3,331116,1508121062197,4,3,2,1,7,2
38689,1508120582366081,1508120582000,3,218028,1508121092197,4,3,2,1,7,2
260153,1508120597342082,1508120597000,2,199474,1508120724366,4,3,2,1,15,1
260153,1508120597342082,1508120597000,2,181714,1508120754366,4,3,2,1,15,1
114920,1508120599337083,1508120599000,2,158541,1508120635041,4,1,17,10,28,2
114920,1508120599337083,1508120599000,2,218028,1508120665041,4,1,17,10,28,2
75105,1508120601272084,1508120601000,6,299150,1508120601630,4,1,17,1,20,5
75105,1508120601272084,1508120601000,6,272955,1508120807700,4,1,17,1,20,1
75105,1508120601272084,1508120601000,6,237822,1508121011781,4,1,17,1,20,1
75105,1508120601272084,1508120601000,6,168838,1508121171480,4,1,17,1,20,1
75105,1508120601272084,1508120601000,6,199372,1508121349132,4,1,17,1,20,1
75105,1508120601272084,1508120601000,6,16765,1508121379132,4,1,17,1,20,1
92239,1508120616977085,1508120616000,3,206120,1508120643024,4,3,2,1,15,1
92239,1508120616977085,1508120616000,3,87212,1508120684413,4,3,2,1,15,1
92239,1508120616977085,1508120616000,3,162378,1508120714413,4,3,2,1,15,1
314019,1508120618516086,1508120618000,2,331116,1508120675765,4,1,17,1,13,2
314019,1508120618516086,1508120618000,2,158541,1508120705765,4,1,17,1,13,2
226513,1508120619170087,1508120619000,2,199474,1508120632229,2,4,2,1,25,1
226513,1508120619170087,1508120619000,2,5259,1508120662229,2,4,2,1,25,1
54283,1508120621154088,1508120621000,3,209236,1508121167042,4,3,20,1,2,1
54283,1508120621154088,1508120621000,3,160748,1508121351582,4,3,20,1,2,1
54283,1508120621154088,1508120621000,3,202559,1508121381582,4,3,20,1,2,1
83832,1508120627385089,1508120627000,5,202355,1508120667679,4,3,2,1,13,2
83832,1508120627385089,1508120627000,5,209236,1508120879299,4,3,2,1,13,2
83832,1508120627385089,1508120627000,5,199372,1508121018189,4,3,2,1,13,1
83832,1508120627385089,1508120627000,5,218028,1508121383713,4,3,2,1,13,2
83832,1508120627385089,1508120627000,5,202644,1508121413713,4,3,2,1,13,2
182090,1508120629403090,1508120629000,3,331116,1508121277967,4,4,20,10,28,2
182090,1508120629403090,1508120629000,3,87215,1508121794566,4,4,20,10,28,2
182090,1508120629403090,1508120629000,3,162378,1508121824566,4,4,20,10,28,2
19441,1508120631160091,1508120631000,4,166380,1508222126631,4,1,17,1,13,1
19441,1508120631160091,1508120631000,4,156807,1508222536219,4,1,17,1,13,1
19441,1508120631160091,1508120631000,4,69556,1508251322056,4,1,17,1,13,1
19441,1508120631160091,1508120631000,4,33422,1508251352056,4,1,17,1,13,1
165771,1508120633215092,1508120633000,2,87213,1508120694803,4,1,17,1,9,2
165771,1508120633215092,1508120633000,2,214753,1508120724803,4,1,17,1,9,2
97053,1508120635249093,1508120635000,2,158179,1508121134643,4,3,2,1,6,1
97053,1508120635249093,1508120635000,2,198717,1508121164643,4,3,2,1,6,1
251730,1508120643413094,1508120643000,2,299021,1508120915607,4,3,2,1,24,1
251730,1508120643413094,1508120643000,2,237822,1508120945607,4,3,2,1,24,1
7212,1508120644103095,1508120644000,2,202355,1508120650971,4,3,20,1,20,1
7212,1508120644103095,1508120644000,2,209236,1508120680971,4,3,20,1,20,1
298100,1508120645191096,1508120645000,2,202355,1508120706226,4,1,17,1,21,2
298100,1508120645191096,1508120645000,2,331116,1508120736226,4,1,17,1,21,2
314020,1508120652344097,1508120652000,3,331116,1508121151716,4,1,12,1,25,2
314020,1508120652344097,1508120652000,3,218028,1508121219596,4,1,12,1,25,1
314020,1508120652344097,1508120652000,3,87199,1508121249596,4,1,12,1,25,1
18109,1508120656619098,1508120656000,2,331116,1508120726371,4,4,20,1,25,2
18109,1508120656619098,1508120656000,2,61594,1508120756371,4,4,20,1,25,2
18341,1508120662335099,1508120662000,3,162378,1508121036439,4,1,17,11,28,2
18341,1508120662335099,1508120662000,3,202355,1508121199923,4,1,17,11,28,2
18341,1508120662335099,1508120662000,3,331116,1508121229923,4,1,17,11,28,2
16463,1508120671256100,1508120671000,2,218028,1508120770774,4,3,20,1,13,1
16463,1508120671256100,1508120671000,2,237822,1508120800774,4,3,20,1,13,1
116656,1508120672364101,1508120672000,2,331116,1508121964135,4,1,17,1,21,2
116656,1508120672364101,1508120672000,2,214753,1508121994135,4,1,17,1,21,2
134222,1508120674418102,1508120674000,4,331116,1508121445023,4,1,17,1,17,2
134222,1508120674418102,1508120674000,4,293868,1508121616719,4,1,17,1,17,1
134222,1508120674418102,1508120674000,4,168838,1508121710720,4,1,17,1,17,1
134222,1508120674418102,1508120674000,4,158541,1508121740720,4,1,17,1,17,1
314021,1508120674378103,1508120674000,2,331116,1508120801330,4,3,20,1,21,2
314021,1508120674378103,1508120674000,2,36609,1508120831330,4,3,20,1,21,2
41471,1508120683333104,1508120683000,3,162378,1508120735968,4,3,20,1,21,2
41471,1508120683333104,1508120683000,3,331116,1508120984162,4,3,20,1,21,2
41471,1508120683333104,1508120683000,3,214753,1508121014162,4,3,20,1,21,2
36135,1508120684817105,1508120684000,2,202355,1508120717550,4,3,2,1,13,2
36135,1508120684817105,1508120684000,2,162378,1508120747550,4,3,2,1,13,2
39260,1508120689386106,1508120689000,2,209236,1508120733540,4,3,2,1,25,1
39260,1508120689386106,1508120689000,2,237822,1508120763540,4,3,2,1,25,1
148266,1508120691229107,1508120691000,4,331116,1508120715246,4,1,17,1,21,2
148266,1508120691229107,1508120691000,4,87215,1508121802847,4,1,17,1,21,2
148266,1508120691229107,1508120691000,4,202355,1508121996670,4,1,17,1,21,2
148266,1508120691229107,1508120691000,4,214753,1508122026670,4,1,17,1,21,2
14600,1508120692200108,1508120692000,2,161911,1508120702840,4,1,17,1,25,1
14600,1508120692200108,1508120692000,2,285905,1508120732840,4,1,17,1,25,1
37187,1508120699158109,1508120699000,3,331116,1508120884875,4,4,20,10,28,2
37187,1508120699158109,1508120699000,3,218028,1508121667377,4,4,20,10,28,2
