user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253893,1507594670630489,1507594670000,2,271261,1507595506345,4,3,2,1,14,2
253893,1507594670630489,1507594670000,2,336223,1507595536345,4,3,2,1,14,2
36696,1507594670382490,1507594670000,5,85319,1507594742532,4,1,17,2,28,1
36696,1507594670382490,1507594670000,5,87224,1507594771109,4,1,17,2,28,1
36696,1507594670382490,1507594670000,5,87205,1507594773432,4,1,17,2,28,1
36696,1507594670382490,1507594670000,5,87696,1507594774670,4,1,17,2,28,1
36696,1507594670382490,1507594670000,5,87179,1507594804670,4,1,17,2,28,1
245271,1507594670309491,1507594670000,2,72797,1507594975689,4,1,17,1,7,5
245271,1507594670309491,1507594670000,2,119193,1507595005689,4,1,17,1,7,5
96932,1507594671389492,1507594671000,2,218330,1507595995470,4,3,20,1,13,2
96932,1507594671389492,1507594671000,2,59057,1507596025470,4,3,20,1,13,2
15389,1507594675387493,1507594675000,4,208518,1507594695549,4,3,2,1,20,2
15389,1507594675387493,1507594675000,4,161506,1507594871814,4,3,2,1,20,1
15389,1507594675387493,1507594675000,4,271261,1507595012876,4,3,2,1,20,2
15389,1507594675387493,1507594675000,4,202398,1507595042876,4,3,2,1,20,2
173537,1507594676405494,1507594676000,2,284471,1507594702542,4,3,20,10,28,2
173537,1507594676405494,1507594676000,2,237293,1507594732542,4,3,20,10,28,2
253894,1507594677254495,1507594677000,2,336499,1507594760325,4,1,17,1,13,2
253894,1507594677254495,1507594677000,2,336223,1507594790325,4,1,17,1,13,2
253895,1507594679124496,1507594679000,2,285722,1507595998597,4,1,17,1,25,1
253895,1507594679124496,1507594679000,2,350724,1507596028597,4,1,17,1,25,1
32620,1507594680244497,1507594680000,2,59057,1507595599652,4,3,2,1,4,2
32620,1507594680244497,1507594680000,2,218330,1507595629652,4,3,2,1,4,2
245082,1507594681351498,1507594681000,2,13862,1507595447073,4,3,2,1,4,1
245082,1507594681351498,1507594681000,2,16610,1507595477073,4,3,2,1,4,1
105156,1507594681215499,1507594681000,2,218330,1507594718352,4,3,2,2,28,2
105156,1507594681215499,1507594681000,2,270229,1507594748352,4,3,2,2,28,2
35326,1507594681568500,1507594681000,3,243328,1507594795848,2,4,2,1,13,2
35326,1507594681568500,1507594681000,3,87231,1507594879321,2,4,2,1,13,1
35326,1507594681568500,1507594681000,3,87218,1507594909321,2,4,2,1,13,1
8792,1507594681364501,1507594681000,2,65774,1507594953277,4,1,17,1,7,1
8792,1507594681364501,1507594681000,2,161506,1507594983277,4,1,17,1,7,1
253896,1507594685384502,1507594685000,2,224249,1507594697028,4,1,17,1,20,5
253896,1507594685384502,1507594685000,2,36910,1507594727028,4,1,17,1,20,5
181952,1507594688232503,1507594688000,2,225019,1507594901952,4,1,17,1,5,2
181952,1507594688232503,1507594688000,2,284471,1507594931952,4,1,17,1,5,2
236751,1507594692773504,1507594692000,2,225019,1507594719349,4,1,17,1,21,1
236751,1507594692773504,1507594692000,2,352983,1507594749349,4,1,17,1,21,1
33549,1507594695408505,1507594695000,5,314882,1507594806015,4,1,17,1,25,1
33549,1507594695408505,1507594695000,5,312792,1507594904337,4,1,17,1,25,1
33549,1507594695408505,1507594695000,5,133287,1507594986973,4,1,17,1,25,1
33549,1507594695408505,1507594695000,5,337442,1507595274325,4,1,17,1,25,1
33549,1507594695408505,1507594695000,5,129165,1507595304325,4,1,17,1,25,1
253897,1507594697377506,1507594697000,3,95716,1507599696073,4,1,17,1,15,2
253897,1507594697377506,1507594697000,3,183530,1507600070273,4,1,17,1,15,2
253897,1507594697377506,1507594697000,3,182130,1507600100273,4,1,17,1,15,2
162374,1507594697284507,1507594697000,2,336223,1507594716508,4,1,17,1,21,2
162374,1507594697284507,1507594697000,2,243328,1507594746508,4,1,17,1,21,2
253898,1507594698189508,1507594698000,2,237293,1507594867945,4,1,17,1,21,1
253898,1507594698189508,1507594698000,2,233595,1507594897945,4,1,17,1,21,1
99364,1507594699421509,1507594699000,2,310696,1507594702229,4,1,17,1,25,5
99364,1507594699421509,1507594699000,2,315105,1507594732229,4,1,17,1,25,5
34296,1507594700306510,1507594700000,2,336223,1507594716758,4,3,20,1,19,2
34296,1507594700306510,1507594700000,2,271261,1507594746758,4,3,20,1,19,2
3194,1507594701406511,1507594701000,3,160974,1507594708816,4,3,2,1,13,7
3194,1507594701406511,1507594701000,3,218330,1507595688679,4,3,2,1,13,2
3194,1507594701406511,1507594701000,3,243328,1507595718679,4,3,2,1,13,2
226635,1507594702175512,1507594702000,2,336499,1507594736542,4,3,2,1,12,2
226635,1507594702175512,1507594702000,2,271261,1507594766542,4,3,2,1,12,2
116974,1507594702176513,1507594702000,4,336223,1507595055004,4,3,2,1,13,2
116974,1507594702176513,1507594702000,4,48403,1507595194992,4,3,2,1,13,1
116974,1507594702176513,1507594702000,4,271261,1507595430691,4,3,2,1,13,2
116974,1507594702176513,1507594702000,4,183530,1507595460691,4,3,2,1,13,2
189623,1507594703290514,1507594703000,2,225019,1507596639455,4,1,17,1,21,2
189623,1507594703290514,1507594703000,2,284471,1507596669455,4,1,17,1,21,2
253899,1507594704403515,1507594704000,2,243328,1507596786322,4,1,17,1,21,2
253899,1507594704403515,1507594704000,2,271261,1507596816322,4,1,17,1,21,2
22830,1507594705364516,1507594705000,10,119193,1507594868024,2,3,20,10,28,2
22830,1507594705364516,1507594705000,10,336223,1507595161376,2,3,20,10,28,2
22830,1507594705364516,1507594705000,10,336499,1507595461837,2,3,20,10,28,2
22830,1507594705364516,1507594705000,10,271261,1507596097585,2,3,20,10,28,2
22830,1507594705364516,1507594705000,10,107088,1507596174703,2,3,20,10,28,1
22830,1507594705364516,1507594705000,10,124671,1507596392044,2,3,20,10,28,1
22830,1507594705364516,1507594705000,10,124748,1507596584087,2,3,20,10,28,1
22830,1507594705364516,1507594705000,10,243328,1507596823799,2,3,20,10,28,2
22830,1507594705364516,1507594705000,10,226595,1507598295983,2,3,20,10,28,1
22830,1507594705364516,1507594705000,10,95716,1507598325983,2,3,20,10,28,1
128557,1507594708384517,1507594708000,5,218330,1507596711014,4,3,2,1,8,2
128557,1507594708384517,1507594708000,5,59057,1507597078384,4,3,2,1,8,2
128557,1507594708384517,1507594708000,5,158292,1507597891668,4,3,2,1,8,1
128557,1507594708384517,1507594708000,5,63307,1507598097706,4,3,2,1,8,2
128557,1507594708384517,1507594708000,5,87192,1507598127706,4,3,2,1,8,2
22787,1507594708387518,1507594708000,2,225019,1507594761909,4,3,2,1,21,2
22787,1507594708387518,1507594708000,2,284024,1507594791909,4,3,2,1,21,2
253900,1507594708279519,1507594708000,2,271261,1507594784820,4,1,17,1,20,2
253900,1507594708279519,1507594708000,2,218330,1507594814820,4,1,17,1,20,2
190017,1507594709266520,1507594709000,3,226595,1507594764285,4,3,20,1,21,1
190017,1507594709266520,1507594709000,3,63307,1507594793208,4,3,20,1,21,1
190017,1507594709266520,1507594709000,3,260254,1507594823208,4,3,20,1,21,1
253901,1507594710243521,1507594710000,2,352321,1507594772843,4,3,2,1,25,1
253901,1507594710243521,1507594710000,2,286114,1507594802843,4,3,2,1,25,1
28278,1507594711289522,1507594711000,2,243328,1507594746157,4,1,17,1,13,2
28278,1507594711289522,1507594711000,2,59057,1507594776157,4,1,17,1,13,2
160342,1507594713327523,1507594713000,3,336223,1507594730961,4,3,20,1,21,2
160342,1507594713327523,1507594713000,3,243328,1507594859457,4,3,20,1,21,2
160342,1507594713327523,1507594713000,3,59057,1507594889457,4,3,20,1,21,2
180222,1507594714111524,1507594714000,2,121030,1507594882607,4,3,2,1,13,1
180222,1507594714111524,1507594714000,2,122170,1507594912607,4,3,2,1,13,1
210256,1507594718123525,1507594718000,4,119193,1507594782623,4,1,17,1,21,1
210256,1507594718123525,1507594718000,4,336223,1507594938905,4,1,17,1,21,7
210256,1507594718123525,1507594718000,4,226595,1507595063519,4,1,17,1,21,1
210256,1507594718123525,1507594718000,4,63307,1507595093519,4,1,17,1,21,1
21518,1507594718854526,1507594718000,2,336499,1507594740779,4,1,13,1,8,2
21518,1507594718854526,1507594718000,2,243328,1507594770779,4,1,13,1,8,2
32806,1507594718146527,1507594718000,2,336223,1507594779829,4,3,2,1,25,2
32806,1507594718146527,1507594718000,2,271261,1507594809829,4,3,2,1,25,2
211546,1507594719816528,1507594719000,2,336223,1507594740708,4,3,2,1,16,2
211546,1507594719816528,1507594719000,2,59057,1507594770708,4,3,2,1,16,2
148954,1507594719501529,1507594719000,2,336223,1507594751598,4,3,2,1,8,2
148954,1507594719501529,1507594719000,2,208518,1507594781598,4,3,2,1,8,2
112612,1507594720149530,1507594720000,2,336223,1507596895344,4,3,2,1,9,1
112612,1507594720149530,1507594720000,2,95716,1507596925344,4,3,2,1,9,1
221139,1507594720155531,1507594720000,4,243328,1507594756909,4,1,17,1,13,2
221139,1507594720155531,1507594720000,4,270229,1507594795281,4,1,17,1,13,2
221139,1507594720155531,1507594720000,4,59057,1507594801231,4,1,17,1,13,2
221139,1507594720155531,1507594720000,4,160431,1507594831231,4,1,17,1,13,2
23845,1507594722338532,1507594722000,2,336499,1507594845960,2,4,2,1,5,2
23845,1507594722338532,1507594722000,2,225019,1507594875960,2,4,2,1,5,2
145407,1507594723105533,1507594723000,2,250038,1507594800311,4,1,17,1,21,1
145407,1507594723105533,1507594723000,2,352983,1507594830311,4,1,17,1,21,1
11077,1507594724376534,1507594724000,3,95716,1507602104525,4,1,17,1,17,2
11077,1507594724376534,1507594724000,3,336223,1507602306959,4,1,17,1,17,2
11077,1507594724376534,1507594724000,3,315105,1507602336959,4,1,17,1,17,2
123096,1507594724267535,1507594724000,7,271261,1507595891548,4,1,17,1,13,2
123096,1507594724267535,1507594724000,7,299871,1507596428868,4,1,17,1,13,2
123096,1507594724267535,1507594724000,7,48403,1507596509161,4,1,17,1,13,1
123096,1507594724267535,1507594724000,7,4907,1507596603545,4,1,17,1,13,1
123096,1507594724267535,1507594724000,7,4789,1507596755714,4,1,17,1,13,1
123096,1507594724267535,1507594724000,7,218330,1507596859788,4,1,17,1,13,2
123096,1507594724267535,1507594724000,7,84122,1507596889788,4,1,17,1,13,2
22996,1507594725401536,1507594725000,3,119193,1507594764206,4,3,2,1,7,2
22996,1507594725401536,1507594725000,3,48403,1507594962576,4,3,2,1,7,2
22996,1507594725401536,1507594725000,3,336223,1507594992576,4,3,2,1,7,2
253902,1507594725318537,1507594725000,2,243328,1507595322048,4,1,17,1,21,2
253902,1507594725318537,1507594725000,2,234689,1507595352048,4,1,17,1,21,2
96549,1507594725539538,1507594725000,6,299871,1507596700966,4,1,17,1,13,2
96549,1507594725539538,1507594725000,6,299841,1507596723966,4,1,17,1,13,1
96549,1507594725539538,1507594725000,6,129165,1507596742672,4,1,17,1,13,1
96549,1507594725539538,1507594725000,6,218330,1507596761692,4,1,17,1,13,2
96549,1507594725539538,1507594725000,6,128957,1507596821207,4,1,17,1,13,1
96549,1507594725539538,1507594725000,6,336223,1507596851207,4,1,17,1,13,1
29605,1507594726115539,1507594726000,5,285663,1507594757147,4,3,20,1,21,1
29605,1507594726115539,1507594726000,5,129165,1507594884109,4,3,20,1,21,1
29605,1507594726115539,1507594726000,5,236553,1507595009161,4,3,20,1,21,1
29605,1507594726115539,1507594726000,5,284024,1507595097171,4,3,20,1,21,1
29605,1507594726115539,1507594726000,5,149622,1507595127171,4,3,20,1,21,1
44649,1507594727149540,1507594727000,3,225019,1507594768595,4,3,2,1,16,1
44649,1507594727149540,1507594727000,3,161506,1507594974163,4,3,2,1,16,1
44649,1507594727149540,1507594727000,3,336223,1507595004163,4,3,2,1,16,1
253903,1507594727110541,1507594727000,2,114456,1507594982611,4,3,20,1,12,2
253903,1507594727110541,1507594727000,2,225019,1507595012611,4,3,20,1,12,2
215080,1507594727322542,1507594727000,3,225019,1507594747381,4,3,2,1,25,2
215080,1507594727322542,1507594727000,3,208518,1507597026687,4,3,2,1,25,2
215080,1507594727322542,1507594727000,3,187255,1507597056687,4,3,2,1,25,2
30426,1507594728318543,1507594728000,5,284471,1507594761116,4,1,17,1,25,2
30426,1507594728318543,1507594728000,5,225019,1507594802653,4,1,17,1,25,2
30426,1507594728318543,1507594728000,5,336499,1507594853754,4,1,17,1,25,2
30426,1507594728318543,1507594728000,5,271261,1507595067120,4,1,17,1,25,2
30426,1507594728318543,1507594728000,5,218330,1507595097120,4,1,17,1,25,2
25115,1507594729398544,1507594729000,3,336223,1507594770961,4,3,20,1,21,2
25115,1507594729398544,1507594729000,3,119193,1507595052750,4,3,20,1,21,2
25115,1507594729398544,1507594729000,3,270229,1507595082750,4,3,20,1,21,2
97731,1507594731255545,1507594731000,2,284471,1507594764695,4,1,17,1,13,2
97731,1507594731255545,1507594731000,2,225019,1507594794695,4,1,17,1,13,2
10367,1507594731360546,1507594731000,2,336223,1507594886464,4,3,2,1,6,2
10367,1507594731360546,1507594731000,2,270229,1507594916464,4,3,2,1,6,2
139322,1507594732675547,1507594732000,5,336223,1507596023287,4,1,17,1,24,2
139322,1507594732675547,1507594732000,5,271261,1507596171900,4,1,17,1,24,2
139322,1507594732675547,1507594732000,5,218330,1507596423613,4,1,17,1,24,2
139322,1507594732675547,1507594732000,5,119193,1507596808610,4,1,17,1,24,2
139322,1507594732675547,1507594732000,5,59057,1507596838610,4,1,17,1,24,2
30899,1507594733245548,1507594733000,2,270229,1507594926555,4,1,12,8,28,2
30899,1507594733245548,1507594733000,2,336223,1507594956555,4,1,12,8,28,2
190785,1507594736266549,1507594736000,4,336499,1507594748892,4,3,20,1,17,2
190785,1507594736266549,1507594736000,4,271261,1507594947178,4,3,20,1,17,2
190785,1507594736266549,1507594736000,4,218330,1507595181698,4,3,20,1,17,2
190785,1507594736266549,1507594736000,4,59057,1507595211698,4,3,20,1,17,2
41930,1507594737330550,1507594737000,2,243328,1507596217970,2,4,2,1,21,2
41930,1507594737330550,1507594737000,2,336499,1507596247970,2,4,2,1,21,2
105038,1507594742156551,1507594742000,2,71608,1507594994071,4,1,12,1,21,1
105038,1507594742156551,1507594742000,2,212133,1507595024071,4,1,12,1,21,1
32033,1507594743408552,1507594743000,2,311879,1507594743488,1,3,2,1,21,5
32033,1507594743408552,1507594743000,2,336223,1507594773488,1,3,2,1,21,5
28785,1507594744115553,1507594744000,2,119193,1507594883715,4,3,20,1,25,1
28785,1507594744115553,1507594744000,2,156618,1507594913715,4,3,20,1,25,1
169712,1507594747378554,1507594747000,2,83966,1507594793867,4,3,2,1,21,1
169712,1507594747378554,1507594747000,2,79870,1507594823867,4,3,2,1,21,1
37731,1507594747102555,1507594747000,2,225019,1507594815339,4,3,2,1,21,2
37731,1507594747102555,1507594747000,2,243328,1507594845339,4,3,2,1,21,2
15019,1507594749818556,1507594749000,2,336223,1507594776705,4,3,2,1,7,2
15019,1507594749818556,1507594749000,2,243328,1507594806705,4,3,2,1,7,2
132860,1507594750114557,1507594750000,2,207813,1507594763328,4,1,17,1,20,2
132860,1507594750114557,1507594750000,2,48403,1507594793328,4,1,17,1,20,2
150182,1507594750263558,1507594750000,3,225019,1507594966065,4,1,17,1,13,1
150182,1507594750263558,1507594750000,3,352983,1507595059029,4,1,17,1,13,1
150182,1507594750263558,1507594750000,3,270976,1507595089029,4,1,17,1,13,1
165515,1507594751265559,1507594751000,2,336223,1507594811972,4,3,2,1,25,2
165515,1507594751265559,1507594751000,2,48403,1507594841972,4,3,2,1,25,2
253904,1507594753242560,1507594753000,2,208518,1507594839863,4,3,2,1,5,2
253904,1507594753242560,1507594753000,2,336499,1507594869863,4,3,2,1,5,2
2736,1507594753260561,1507594753000,3,336223,1507594798577,4,3,2,1,5,2
2736,1507594753260561,1507594753000,3,48403,1507594893436,4,3,2,1,5,1
2736,1507594753260561,1507594753000,3,271261,1507594923436,4,3,2,1,5,1
6032,1507594755365562,1507594755000,2,299871,1507594832313,4,1,17,1,20,2
6032,1507594755365562,1507594755000,2,218330,1507594862313,4,1,17,1,20,2
72010,1507594756273563,1507594756000,2,286356,1507594868211,4,1,17,1,25,1
72010,1507594756273563,1507594756000,2,286128,1507594898211,4,1,17,1,25,1
228829,1507594756244564,1507594756000,2,336499,1507595630403,4,3,2,1,19,2
228829,1507594756244564,1507594756000,2,218330,1507595660403,4,3,2,1,19,2
247601,1507594756274565,1507594756000,4,225019,1507594776065,4,1,17,1,21,1
247601,1507594756274565,1507594756000,4,236553,1507595250657,4,1,17,1,21,1
247601,1507594756274565,1507594756000,4,211481,1507595391228,4,1,17,1,21,1
247601,1507594756274565,1507594756000,4,243328,1507595421228,4,1,17,1,21,1
155378,1507594757105566,1507594757000,2,271261,1507594816953,4,3,2,1,25,2
155378,1507594757105566,1507594757000,2,336223,1507594846953,4,3,2,1,25,2
191192,1507594759250567,1507594759000,2,271261,1507594952867,4,3,2,1,21,2
191192,1507594759250567,1507594759000,2,214097,1507594982867,4,3,2,1,21,2
253905,1507594762229568,1507594762000,2,226595,1507596026794,4,1,17,1,13,1
253905,1507594762229568,1507594762000,2,354389,1507596056794,4,1,17,1,13,1
226576,1507594763355569,1507594763000,2,208518,1507595010873,4,3,2,1,13,2
226576,1507594763355569,1507594763000,2,336499,1507595040873,4,3,2,1,13,2
113312,1507594764304570,1507594764000,2,285663,1507596221462,4,3,20,1,15,1
113312,1507594764304570,1507594764000,2,65774,1507596251462,4,3,20,1,15,1
98430,1507594766416571,1507594766000,2,284471,1507594775916,4,1,17,1,13,2
98430,1507594766416571,1507594766000,2,225019,1507594805916,4,1,17,1,13,2
233069,1507594766413572,1507594766000,3,190007,1507594797540,4,1,17,1,17,1
233069,1507594766413572,1507594766000,3,190202,1507594807907,4,1,17,1,17,1
233069,1507594766413572,1507594766000,3,195009,1507594837907,4,1,17,1,17,1
253906,1507594766389573,1507594766000,3,119193,1507594823334,4,4,20,1,6,1
253906,1507594766389573,1507594766000,3,336223,1507595015212,4,4,20,1,6,1
253906,1507594766389573,1507594766000,3,71608,1507595045212,4,4,20,1,6,1
253907,1507594768274574,1507594768000,2,336223,1507594885451,4,3,2,1,25,2
253907,1507594768274574,1507594768000,2,48403,1507594915451,4,3,2,1,25,2
253908,1507594768366575,1507594768000,2,225019,1507594855773,4,3,2,1,4,2
253908,1507594768366575,1507594768000,2,271261,1507594885773,4,3,2,1,4,2
101677,1507594770344576,1507594770000,2,271261,1507594882054,4,1,17,1,20,2
101677,1507594770344576,1507594770000,2,336223,1507594912054,4,1,17,1,20,2
253909,1507594771267577,1507594771000,2,208518,1507594822513,4,1,17,1,25,2
253909,1507594771267577,1507594771000,2,336223,1507594852513,4,1,17,1,25,2
2122,1507594771322578,1507594771000,13,284471,1507596253804,4,3,2,1,21,2
2122,1507594771322578,1507594771000,13,208500,1507596391223,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,114456,1507596936405,4,3,2,1,21,2
2122,1507594771322578,1507594771000,13,314335,1507597146555,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,218330,1507598091378,4,3,2,1,21,2
2122,1507594771322578,1507594771000,13,111254,1507598271905,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,225019,1507598859034,4,3,2,1,21,7
2122,1507594771322578,1507594771000,13,224000,1507599094345,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,234424,1507599310760,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,235407,1507599454317,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,236839,1507599591436,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,214097,1507600020708,4,3,2,1,21,1
2122,1507594771322578,1507594771000,13,202458,1507600050708,4,3,2,1,21,1
112969,1507594771258579,1507594771000,3,119193,1507595268794,4,3,2,1,19,2
112969,1507594771258579,1507594771000,3,59057,1507595430513,4,3,2,1,19,2
112969,1507594771258579,1507594771000,3,48403,1507595460513,4,3,2,1,19,2
235868,1507594775102580,1507594775000,3,225019,1507594880557,4,3,20,1,21,1
235868,1507594775102580,1507594775000,3,226595,1507594919916,4,3,20,1,21,1
235868,1507594775102580,1507594775000,3,211481,1507594949916,4,3,20,1,21,1
104742,1507594775261581,1507594775000,2,336223,1507595800093,4,1,17,1,27,2
104742,1507594775261581,1507594775000,2,48403,1507595830093,4,1,17,1,27,2
17877,1507594777405582,1507594777000,2,271261,1507594858870,4,3,20,1,25,2
17877,1507594777405582,1507594777000,2,285663,1507594888870,4,3,20,1,25,2
65759,1507594779185583,1507594779000,3,119193,1507595998331,2,3,20,1,21,2
65759,1507594779185583,1507594779000,3,48403,1507596068273,2,3,20,1,21,2
65759,1507594779185583,1507594779000,3,65774,1507596098273,2,3,20,1,21,2
228912,1507594779167584,1507594779000,4,285663,1507595159822,4,3,2,1,21,1
228912,1507594779167584,1507594779000,4,352983,1507595305366,4,3,2,1,21,1
228912,1507594779167584,1507594779000,4,243328,1507596814564,4,3,2,1,21,2
228912,1507594779167584,1507594779000,4,336499,1507596844564,4,3,2,1,21,2
104072,1507594780229585,1507594780000,2,225019,1507594800917,4,3,2,1,13,2
104072,1507594780229585,1507594780000,2,119193,1507594830917,4,3,2,1,13,2
253910,1507594780224586,1507594780000,2,59057,1507595776132,4,3,2,1,16,2
253910,1507594780224586,1507594780000,2,119193,1507595806132,4,3,2,1,16,2
41542,1507594780374587,1507594780000,3,218330,1507595015983,4,1,17,1,16,2
41542,1507594780374587,1507594780000,3,217963,1507595238296,4,1,17,1,16,1
41542,1507594780374587,1507594780000,3,264069,1507595268296,4,1,17,1,16,1
242615,1507594780158588,1507594780000,5,14401,1507594846512,4,1,17,1,4,1
242615,1507594780158588,1507594780000,5,16610,1507595414685,4,1,17,1,4,1
242615,1507594780158588,1507594780000,5,13884,1507595448847,4,1,17,1,4,1
242615,1507594780158588,1507594780000,5,16470,1507595505062,4,1,17,1,4,1
242615,1507594780158588,1507594780000,5,48403,1507595535062,4,1,17,1,4,1
52676,1507594780481589,1507594780000,3,59057,1507595826089,4,1,17,1,9,2
52676,1507594780481589,1507594780000,3,315105,1507597516401,4,1,17,1,9,2
52676,1507594780481589,1507594780000,3,95716,1507597546401,4,1,17,1,9,2
124515,1507594782211590,1507594782000,3,208518,1507594872109,4,3,2,1,25,1
124515,1507594782211590,1507594782000,3,119193,1507595146906,4,3,2,1,25,1
124515,1507594782211590,1507594782000,3,277486,1507595176906,4,3,2,1,25,1
11072,1507594782734591,1507594782000,3,336223,1507594865593,4,1,17,1,13,2
11072,1507594782734591,1507594782000,3,270229,1507594945464,4,1,17,1,13,2
11072,1507594782734591,1507594782000,3,48403,1507594975464,4,1,17,1,13,2
210540,1507594782995592,1507594782000,5,218330,1507595025172,4,1,17,1,8,2
210540,1507594782995592,1507594782000,5,336223,1507595118402,4,1,17,1,8,2
210540,1507594782995592,1507594782000,5,59057,1507595178243,4,1,17,1,8,1
210540,1507594782995592,1507594782000,5,183530,1507595520250,4,1,17,1,8,2
210540,1507594782995592,1507594782000,5,95716,1507595550250,4,1,17,1,8,2
100076,1507594786338593,1507594786000,2,156618,1507594786659,4,1,17,1,9,5
100076,1507594786338593,1507594786000,2,97452,1507594816659,4,1,17,1,9,5
104955,1507594786192594,1507594786000,3,237293,1507594856259,4,3,20,1,21,1
104955,1507594786192594,1507594786000,3,214097,1507594989719,4,3,20,1,21,1
104955,1507594786192594,1507594786000,3,362850,1507595019719,4,3,20,1,21,1
73820,1507594786478595,1507594786000,3,76027,1507594792842,4,1,17,1,9,5
73820,1507594786478595,1507594786000,3,336223,1507595477286,4,1,17,1,9,2
73820,1507594786478595,1507594786000,3,183530,1507595507286,4,1,17,1,9,2
21531,1507594787326596,1507594787000,2,218330,1507594862952,4,3,2,1,24,2
21531,1507594787326596,1507594787000,2,47718,1507594892952,4,3,2,1,24,2
253911,1507594789221597,1507594789000,5,95716,1507599912850,4,1,17,1,11,2
253911,1507594789221597,1507594789000,5,226595,1507600087941,4,1,17,1,11,1
253911,1507594789221597,1507594789000,5,336223,1507600662680,4,1,17,1,11,1
253911,1507594789221597,1507594789000,5,159190,1507600811779,4,1,17,1,11,1
253911,1507594789221597,1507594789000,5,48403,1507600841779,4,1,17,1,11,1
190843,1507594789164598,1507594789000,5,277486,1507594801259,4,1,17,1,25,1
190843,1507594789164598,1507594789000,5,292622,1507595273388,4,1,17,1,25,1
190843,1507594789164598,1507594789000,5,289186,1507595538679,4,1,17,1,25,1
190843,1507594789164598,1507594789000,5,208518,1507596205816,4,1,17,1,25,1
190843,1507594789164598,1507594789000,5,276943,1507596235816,4,1,17,1,25,1
12123,1507594790182599,1507594790000,3,284024,1507594822902,4,1,17,1,13,2
12123,1507594790182599,1507594790000,3,299871,1507594895088,4,1,17,1,13,2
12123,1507594790182599,1507594790000,3,218330,1507594925088,4,1,17,1,13,2
42651,1507594791140600,1507594791000,4,260254,1507596609350,4,1,17,1,24,1
42651,1507594791140600,1507594791000,4,225019,1507598101231,4,1,17,1,24,2
42651,1507594791140600,1507594791000,4,208518,1507598571223,4,1,17,1,24,2
42651,1507594791140600,1507594791000,4,315105,1507598601223,4,1,17,1,24,2
97724,1507594791328601,1507594791000,3,207813,1507594812416,4,1,17,1,9,1
97724,1507594791328601,1507594791000,3,225019,1507594938451,4,1,17,1,9,1
97724,1507594791328601,1507594791000,3,352983,1507594968451,4,1,17,1,9,1
253912,1507594791427602,1507594791000,2,271261,1507594827152,4,3,2,1,8,2
253912,1507594791427602,1507594791000,2,336223,1507594857152,4,3,2,1,8,2
230379,1507594793553603,1507594793000,2,352983,1507594867702,4,1,17,1,8,1
230379,1507594793553603,1507594793000,2,47718,1507594897702,4,1,17,1,8,1
253913,1507594794233604,1507594794000,2,258525,1507594794094,4,1,17,1,22,5
253913,1507594794233604,1507594794000,2,259958,1507594824094,4,1,17,1,22,5
253914,1507594794218605,1507594794000,2,336223,1507595831221,4,1,17,1,17,2
253914,1507594794218605,1507594794000,2,119193,1507595861221,4,1,17,1,17,2
112040,1507594796324606,1507594796000,3,299871,1507594983598,4,3,2,1,17,2
112040,1507594796324606,1507594796000,3,59057,1507595095314,4,3,2,1,17,1
112040,1507594796324606,1507594796000,3,342214,1507595125314,4,3,2,1,17,1
23555,1507594796146607,1507594796000,3,64346,1507594796625,4,1,17,1,25,5
23555,1507594796146607,1507594796000,3,284471,1507597838911,4,1,17,1,25,2
23555,1507594796146607,1507594796000,3,95716,1507597868911,4,1,17,1,25,2
30575,1507594797233608,1507594797000,5,284471,1507596653085,4,1,17,1,24,2
30575,1507594797233608,1507594797000,5,336223,1507597003929,4,1,17,1,24,7
30575,1507594797233608,1507594797000,5,141894,1507597203333,4,1,17,1,24,7
30575,1507594797233608,1507594797000,5,95716,1507597442812,4,1,17,1,24,2
30575,1507594797233608,1507594797000,5,129591,1507597472812,4,1,17,1,24,2
39151,1507594798371609,1507594798000,2,225019,1507594826605,4,1,17,8,28,2
39151,1507594798371609,1507594798000,2,336223,1507594856605,4,1,17,8,28,2
29610,1507594798819610,1507594798000,2,336499,1507597473354,4,1,17,1,5,2
29610,1507594798819610,1507594798000,2,95716,1507597503354,4,1,17,1,5,2
102553,1507594798121611,1507594798000,2,336223,1507597085832,4,1,12,1,21,2
102553,1507594798121611,1507594798000,2,289186,1507597115832,4,1,12,1,21,2
3873,1507594800167612,1507594800000,2,260254,1507595315989,4,1,17,1,13,1
3873,1507594800167612,1507594800000,2,65774,1507595345989,4,1,17,1,13,1
253915,1507594801230613,1507594801000,2,336499,1507594847693,4,1,17,1,20,2
253915,1507594801230613,1507594801000,2,271261,1507594877693,4,1,17,1,20,2
222838,1507594803154614,1507594803000,2,336499,1507594825734,4,1,17,1,24,2
222838,1507594803154614,1507594803000,2,156618,1507594855734,4,1,17,1,24,2
253916,1507594803908615,1507594803000,2,225019,1507594828116,4,3,20,1,25,2
