user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
226927,1507429528417344,1507429528000,2,316071,1507429558436,4,3,2,1,25,5
1556,1507429530394345,1507429530000,2,124549,1507429534304,4,3,20,1,21,2
1556,1507429530394345,1507429530000,2,199766,1507429564304,4,3,20,1,21,2
226928,1507429531197346,1507429531000,2,124549,1507429553347,4,3,20,1,4,2
226928,1507429531197346,1507429531000,2,123909,1507429583347,4,3,20,1,4,2
15238,1507429533238347,1507429533000,2,97082,1507430814969,4,3,2,1,15,2
15238,1507429533238347,1507429533000,2,182125,1507430844969,4,3,2,1,15,2
226929,1507429534481348,1507429534000,2,107013,1507429769192,4,1,17,1,25,1
226929,1507429534481348,1507429534000,2,129434,1507429799192,4,1,17,1,25,1
35860,1507429535907349,1507429535000,4,129434,1507430108694,4,3,2,1,25,2
35860,1507429535907349,1507429535000,4,108856,1507430427763,4,3,2,1,25,2
35860,1507429535907349,1507429535000,4,321500,1507430497422,4,3,2,1,25,1
35860,1507429535907349,1507429535000,4,83534,1507430527422,4,3,2,1,25,1
11007,1507429538122350,1507429538000,6,58974,1507429588074,4,1,17,1,20,1
11007,1507429538122350,1507429538000,6,160940,1507429797850,4,1,17,1,20,1
11007,1507429538122350,1507429538000,6,298687,1507430349464,4,1,17,1,20,1
11007,1507429538122350,1507429538000,6,270453,1507430457183,4,1,17,1,20,1
11007,1507429538122350,1507429538000,6,270824,1507430563694,4,1,17,1,20,1
11007,1507429538122350,1507429538000,6,9216,1507430593694,4,1,17,1,20,1
112992,1507429549254351,1507429549000,2,108856,1507429588372,4,3,2,1,11,1
112992,1507429549254351,1507429549000,2,129434,1507429618372,4,3,2,1,11,1
184186,1507429552416352,1507429552000,5,124749,1507429899414,4,3,2,1,6,2
184186,1507429552416352,1507429552000,5,338339,1507430067197,4,3,2,1,6,1
184186,1507429552416352,1507429552000,5,123698,1507430178147,4,3,2,1,6,1
184186,1507429552416352,1507429552000,5,48248,1507430597754,4,3,2,1,6,1
184186,1507429552416352,1507429552000,5,48968,1507430627754,4,3,2,1,6,1
149114,1507429553294353,1507429553000,2,97082,1507429586466,4,3,2,1,6,2
149114,1507429553294353,1507429553000,2,124549,1507429616466,4,3,2,1,6,2
56278,1507429554179354,1507429554000,2,158906,1507429720937,4,4,2,1,20,1
56278,1507429554179354,1507429554000,2,272218,1507429750937,4,4,2,1,20,1
226930,1507429556389355,1507429556000,2,207760,1507429556353,4,3,2,1,26,5
226930,1507429556389355,1507429556000,2,107013,1507429586353,4,3,2,1,26,5
226931,1507429558158356,1507429558000,2,156355,1507432692402,4,3,2,1,16,2
226931,1507429558158356,1507429558000,2,129434,1507432722402,4,3,2,1,16,2
159545,1507429558967357,1507429558000,3,274204,1507429998827,4,3,2,1,20,1
159545,1507429558967357,1507429558000,3,158641,1507432590451,4,3,2,1,20,1
159545,1507429558967357,1507429558000,3,298687,1507432620451,4,3,2,1,20,1
12147,1507429561263358,1507429561000,2,129434,1507429702509,4,3,20,1,20,1
12147,1507429561263358,1507429561000,2,158640,1507429732509,4,3,20,1,20,1
118681,1507429564414359,1507429564000,2,198225,1507429596464,4,3,2,1,25,2
118681,1507429564414359,1507429564000,2,97082,1507429626464,4,3,2,1,25,2
16374,1507429565131360,1507429565000,4,338339,1507429651895,4,1,17,1,25,2
16374,1507429565131360,1507429565000,4,301030,1507430147372,4,1,17,1,25,2
16374,1507429565131360,1507429565000,4,284985,1507430561095,4,1,17,1,25,2
16374,1507429565131360,1507429565000,4,96755,1507430591095,4,1,17,1,25,2
226932,1507429568327361,1507429568000,2,97082,1507429679806,4,3,2,1,24,2
226932,1507429568327361,1507429568000,2,156355,1507429709806,4,3,2,1,24,2
8097,1507429569350362,1507429569000,4,156355,1507429617625,4,3,20,1,13,2
8097,1507429569350362,1507429569000,4,198225,1507429812048,4,3,20,1,13,2
8097,1507429569350362,1507429569000,4,108856,1507430098765,4,3,20,1,13,2
8097,1507429569350362,1507429569000,4,83534,1507430128765,4,3,20,1,13,2
150164,1507429574138363,1507429574000,5,124549,1507429683776,4,3,2,1,21,1
150164,1507429574138363,1507429574000,5,313995,1507430087213,4,3,2,1,21,1
150164,1507429574138363,1507429574000,5,284985,1507430314425,4,3,2,1,21,1
150164,1507429574138363,1507429574000,5,214474,1507430594989,4,3,2,1,21,1
150164,1507429574138363,1507429574000,5,83534,1507430624989,4,3,2,1,21,1
133686,1507429577496364,1507429577000,2,129434,1507430844273,4,1,17,1,9,2
133686,1507429577496364,1507429577000,2,96694,1507430874273,4,1,17,1,9,2
2499,1507429582144365,1507429582000,3,107017,1507429770036,4,3,2,1,25,1
2499,1507429582144365,1507429582000,3,129434,1507430020096,4,3,2,1,25,1
2499,1507429582144365,1507429582000,3,293178,1507430050096,4,3,2,1,25,1
226933,1507429583473366,1507429583000,2,97082,1507429640827,2,4,2,1,25,2
226933,1507429583473366,1507429583000,2,301030,1507429670827,2,4,2,1,25,2
159485,1507429588346367,1507429588000,5,205832,1507429834569,4,3,2,1,25,2
159485,1507429588346367,1507429588000,5,156355,1507429891927,4,3,2,1,25,2
159485,1507429588346367,1507429588000,5,124749,1507430932846,4,3,2,1,25,1
159485,1507429588346367,1507429588000,5,156121,1507432806129,4,3,2,1,25,1
159485,1507429588346367,1507429588000,5,257396,1507432836129,4,3,2,1,25,1
10287,1507429589280368,1507429589000,5,97082,1507429853821,4,3,2,1,8,2
10287,1507429589280368,1507429589000,5,198225,1507429944992,4,3,2,1,8,2
10287,1507429589280368,1507429589000,5,199766,1507430023147,4,3,2,1,8,2
10287,1507429589280368,1507429589000,5,108856,1507430194623,4,3,2,1,8,2
10287,1507429589280368,1507429589000,5,83534,1507430224623,4,3,2,1,8,2
226934,1507429592256369,1507429592000,2,108856,1507429807448,4,3,20,1,25,2
226934,1507429592256369,1507429592000,2,156355,1507429837448,4,3,20,1,25,2
225418,1507429595380370,1507429595000,2,198225,1507429650494,4,3,2,1,18,1
225418,1507429595380370,1507429595000,2,123698,1507429680494,4,3,2,1,18,1
25632,1507429595160371,1507429595000,2,284985,1507429990101,4,3,20,1,21,2
25632,1507429595160371,1507429595000,2,124749,1507430020101,4,3,20,1,21,2
116810,1507429596163372,1507429596000,4,156355,1507429647958,4,3,2,1,20,2
116810,1507429596163372,1507429596000,4,272218,1507429812184,4,3,2,1,20,1
116810,1507429596163372,1507429596000,4,123698,1507430752364,4,3,2,1,20,1
116810,1507429596163372,1507429596000,4,198225,1507430782364,4,3,2,1,20,1
139098,1507429603136373,1507429603000,2,83534,1507429623268,4,3,20,1,20,5
139098,1507429603136373,1507429603000,2,84523,1507429653268,4,3,20,1,20,5
24005,1507429603105374,1507429603000,3,156355,1507431189681,4,3,2,1,13,2
24005,1507429603105374,1507429603000,3,206923,1507431264861,4,3,2,1,13,1
24005,1507429603105374,1507429603000,3,272218,1507431294861,4,3,2,1,13,1
226935,1507429606118375,1507429606000,2,156355,1507431450360,4,3,2,1,5,1
226935,1507429606118375,1507429606000,2,107060,1507431480360,4,3,2,1,5,1
1754,1507429607312376,1507429607000,4,205832,1507429616654,4,3,2,1,25,2
1754,1507429607312376,1507429607000,4,108856,1507431137261,4,3,2,1,25,2
1754,1507429607312376,1507429607000,4,129434,1507431157294,4,3,2,1,25,2
1754,1507429607312376,1507429607000,4,83534,1507431187294,4,3,2,1,25,2
2721,1507429608153377,1507429608000,2,338339,1507430068303,4,3,20,1,24,2
2721,1507429608153377,1507429608000,2,129434,1507430098303,4,3,20,1,24,2
195366,1507429608155378,1507429608000,4,156355,1507429951367,4,3,2,1,25,2
195366,1507429608155378,1507429608000,4,272218,1507430119466,4,3,2,1,25,1
195366,1507429608155378,1507429608000,4,161411,1507430324225,4,3,2,1,25,1
195366,1507429608155378,1507429608000,4,233470,1507430354225,4,3,2,1,25,1
83388,1507429609119379,1507429609000,5,156355,1507429619727,4,3,20,1,25,2
83388,1507429609119379,1507429609000,5,97082,1507429780522,4,3,20,1,25,2
83388,1507429609119379,1507429609000,5,338339,1507429962172,4,3,20,1,25,2
83388,1507429609119379,1507429609000,5,160940,1507430050225,4,3,20,1,25,1
83388,1507429609119379,1507429609000,5,83534,1507430080225,4,3,20,1,25,1
226936,1507429618776380,1507429618000,2,156355,1507429696111,4,1,17,1,25,2
226936,1507429618776380,1507429618000,2,272218,1507429726111,4,1,17,1,25,2
226937,1507429622444381,1507429622000,2,59742,1507431567119,4,1,17,1,8,1
226937,1507429622444381,1507429622000,2,57740,1507431597119,4,1,17,1,8,1
226938,1507429624268382,1507429624000,2,129434,1507430408040,4,1,17,1,25,1
226938,1507429624268382,1507429624000,2,162809,1507430438040,4,1,17,1,25,1
20420,1507429624786383,1507429624000,2,129434,1507430905809,4,1,17,1,5,2
20420,1507429624786383,1507429624000,2,338339,1507430935809,4,1,17,1,5,2
6579,1507429628269384,1507429628000,2,156355,1507429666426,4,3,2,1,9,2
6579,1507429628269384,1507429628000,2,97082,1507429696426,4,3,2,1,9,2
183,1507429628231385,1507429628000,5,214474,1507429644487,4,1,17,1,13,1
183,1507429628231385,1507429628000,5,129434,1507429734763,4,1,17,1,13,1
183,1507429628231385,1507429628000,5,83534,1507429743672,4,1,17,1,13,1
183,1507429628231385,1507429628000,5,301030,1507429746348,4,1,17,1,13,1
183,1507429628231385,1507429628000,5,118548,1507429776348,4,1,17,1,13,1
226939,1507429634411386,1507429634000,2,124749,1507429875100,4,3,20,1,25,2
226939,1507429634411386,1507429634000,2,293114,1507429905100,4,3,20,1,25,2
110375,1507429636921387,1507429636000,2,156355,1507429666702,4,1,17,1,21,2
110375,1507429636921387,1507429636000,2,284985,1507429696702,4,1,17,1,21,2
226940,1507429637122388,1507429637000,2,251317,1507429731058,4,1,17,1,21,1
226940,1507429637122388,1507429637000,2,249834,1507429761058,4,1,17,1,21,1
112744,1507429638134389,1507429638000,2,97082,1507429669307,4,3,2,1,25,2
112744,1507429638134389,1507429638000,2,272218,1507429699307,4,3,2,1,25,2
24701,1507429640562390,1507429640000,4,205832,1507429646024,4,1,17,1,13,2
24701,1507429640562390,1507429640000,4,97082,1507429653657,4,1,17,1,13,2
24701,1507429640562390,1507429640000,4,198225,1507429659790,4,1,17,1,13,2
24701,1507429640562390,1507429640000,4,161411,1507429689790,4,1,17,1,13,2
85531,1507429640575391,1507429640000,2,205832,1507430002969,4,1,17,1,16,2
85531,1507429640575391,1507429640000,2,108856,1507430032969,4,1,17,1,16,2
103003,1507429641246392,1507429641000,2,108856,1507430280481,4,3,20,1,21,2
103003,1507429641246392,1507429641000,2,205832,1507430310481,4,3,20,1,21,2
28442,1507429645342393,1507429645000,2,124749,1507430282156,4,3,2,1,5,2
28442,1507429645342393,1507429645000,2,123909,1507430312156,4,3,2,1,5,2
226941,1507429649134394,1507429649000,2,156355,1507429750362,4,3,2,1,13,2
226941,1507429649134394,1507429649000,2,108856,1507429780362,4,3,2,1,13,2
214956,1507429649729395,1507429649000,3,284985,1507434070080,4,1,17,1,2,1
214956,1507429649729395,1507429649000,3,160940,1507434321303,4,1,17,1,2,1
214956,1507429649729395,1507429649000,3,337735,1507434351303,4,1,17,1,2,1
48104,1507429650533396,1507429650000,2,83534,1507429759246,4,3,2,1,8,2
48104,1507429650533396,1507429650000,2,301030,1507429789246,4,3,2,1,8,2
226942,1507429656116397,1507429656000,2,124749,1507430002164,4,3,2,1,21,2
226942,1507429656116397,1507429656000,2,313995,1507430032164,4,3,2,1,21,2
124823,1507429663131398,1507429663000,2,97082,1507429663477,4,1,17,1,12,2
124823,1507429663131398,1507429663000,2,108856,1507429693477,4,1,17,1,12,2
100233,1507429667194399,1507429667000,3,156355,1507429758866,4,3,2,1,7,2
100233,1507429667194399,1507429667000,3,124749,1507430040837,4,3,2,1,7,2
100233,1507429667194399,1507429667000,3,293114,1507430070837,4,3,2,1,7,2
101183,1507429676411400,1507429676000,2,158641,1507429767800,4,3,2,10,28,1
101183,1507429676411400,1507429676000,2,205832,1507429797800,4,3,2,10,28,1
226943,1507429687798401,1507429687000,2,124749,1507429780665,2,4,2,1,16,2
226943,1507429687798401,1507429687000,2,284985,1507429810665,2,4,2,1,16,2
34475,1507429692182402,1507429692000,2,156355,1507429711605,4,3,20,10,28,2
34475,1507429692182402,1507429692000,2,97082,1507429741605,4,3,20,10,28,2
214594,1507429692370403,1507429692000,2,97082,1507429708043,4,3,2,1,25,2
214594,1507429692370403,1507429692000,2,214474,1507429738043,4,3,2,1,25,2
113072,1507429694334404,1507429694000,4,124549,1507429749077,2,4,2,1,13,2
113072,1507429694334404,1507429694000,4,31772,1507430018216,2,4,2,1,13,1
113072,1507429694334404,1507429694000,4,313995,1507430287669,2,4,2,1,13,1
113072,1507429694334404,1507429694000,4,57740,1507430317669,2,4,2,1,13,1
226944,1507429698235405,1507429698000,3,124749,1507429805488,4,3,20,1,25,1
226944,1507429698235405,1507429698000,3,293114,1507429878675,4,3,20,1,25,1
226944,1507429698235405,1507429698000,3,284985,1507429908675,4,3,20,1,25,1
174093,1507429699427406,1507429699000,2,276733,1507429699199,4,1,17,1,25,5
174093,1507429699427406,1507429699000,2,199766,1507429729199,4,1,17,1,25,5
30959,1507429699127407,1507429699000,2,156593,1507429722572,4,3,2,1,4,1
30959,1507429699127407,1507429699000,2,107013,1507429752572,4,3,2,1,4,1
26866,1507429700905408,1507429700000,3,129434,1507430663751,4,1,17,1,8,2
26866,1507429700905408,1507429700000,3,338339,1507430917021,4,1,17,1,8,2
26866,1507429700905408,1507429700000,3,286108,1507430947021,4,1,17,1,8,2
174696,1507429701600409,1507429701000,2,156355,1507429735007,4,3,2,1,16,2
174696,1507429701600409,1507429701000,2,108856,1507429765007,4,3,2,1,16,2
46116,1507429702352410,1507429702000,4,156355,1507429739350,4,4,20,10,28,2
46116,1507429702352410,1507429702000,4,83903,1507429910686,4,4,20,10,28,1
46116,1507429702352410,1507429702000,4,160940,1507429981592,4,4,20,10,28,1
46116,1507429702352410,1507429702000,4,337735,1507430011592,4,4,20,10,28,1
225646,1507429702300411,1507429702000,2,205948,1507430005798,4,3,2,1,10,2
225646,1507429702300411,1507429702000,2,199766,1507430035798,4,3,2,1,10,2
12689,1507429708118412,1507429708000,9,198594,1507429964461,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,162809,1507430023140,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,160940,1507430162292,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,270453,1507430488521,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,96480,1507430658427,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,285945,1507431114210,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,96528,1507431325461,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,97081,1507431873887,4,1,17,1,9,1
12689,1507429708118412,1507429708000,9,96073,1507431903887,4,1,17,1,9,1
226945,1507429709136413,1507429709000,2,293531,1507429726471,4,3,2,1,25,7
226945,1507429709136413,1507429709000,2,293403,1507429756471,4,3,2,1,25,7
150019,1507429714270414,1507429714000,2,156355,1507429737673,4,1,17,1,17,2
150019,1507429714270414,1507429714000,2,301030,1507429767673,4,1,17,1,17,2
2576,1507429716129415,1507429716000,3,249834,1507429730955,4,3,2,1,21,1
2576,1507429716129415,1507429716000,3,250613,1507429822772,4,3,2,1,21,1
2576,1507429716129415,1507429716000,3,160940,1507429852772,4,3,2,1,21,1
33892,1507429718202416,1507429718000,2,214474,1507429788605,4,1,17,1,21,1
33892,1507429718202416,1507429718000,2,301030,1507429818605,4,1,17,1,21,1
7625,1507429719240417,1507429719000,2,83534,1507429943363,4,1,17,1,16,2
7625,1507429719240417,1507429719000,2,129434,1507429973363,4,1,17,1,16,2
31847,1507429721417418,1507429721000,2,156355,1507431968662,4,3,20,1,21,2
31847,1507429721417418,1507429721000,2,301030,1507431998662,4,3,20,1,21,2
226946,1507429725295419,1507429725000,2,354951,1507429726415,4,1,17,1,16,5
226946,1507429725295419,1507429725000,2,354952,1507429756415,4,1,17,1,16,5
65771,1507429725335420,1507429725000,2,272218,1507429725475,4,3,20,1,16,2
65771,1507429725335420,1507429725000,2,156355,1507429755475,4,3,20,1,16,2
214487,1507429729297421,1507429729000,2,35027,1507429729937,4,1,17,1,13,5
214487,1507429729297421,1507429729000,2,205948,1507429759937,4,1,17,1,13,5
112714,1507429739318422,1507429739000,2,156355,1507430762765,2,4,20,1,25,2
112714,1507429739318422,1507429739000,2,313995,1507430792765,2,4,20,1,25,2
877,1507429739273423,1507429739000,5,156355,1507429741157,2,3,20,1,25,2
877,1507429739273423,1507429739000,5,272218,1507429894353,2,3,20,1,25,1
877,1507429739273423,1507429739000,5,338339,1507430113731,2,3,20,1,25,1
877,1507429739273423,1507429739000,5,107078,1507430288781,2,3,20,1,25,1
877,1507429739273423,1507429739000,5,31496,1507430318781,2,3,20,1,25,1
137845,1507429739382424,1507429739000,3,97082,1507429947661,4,3,20,1,25,2
137845,1507429739382424,1507429739000,3,129434,1507431163620,4,3,20,1,25,2
137845,1507429739382424,1507429739000,3,160940,1507431193620,4,3,20,1,25,2
218237,1507429748163425,1507429748000,2,96073,1507432713825,4,1,17,1,9,1
218237,1507429748163425,1507429748000,2,96283,1507432743825,4,1,17,1,9,1
178143,1507429752421426,1507429752000,6,205832,1507429912135,2,3,20,1,25,1
178143,1507429752421426,1507429752000,6,108856,1507430064368,2,3,20,1,25,1
178143,1507429752421426,1507429752000,6,124749,1507430153838,2,3,20,1,25,1
178143,1507429752421426,1507429752000,6,124748,1507430278908,2,3,20,1,25,1
178143,1507429752421426,1507429752000,6,214474,1507430556700,2,3,20,1,25,1
178143,1507429752421426,1507429752000,6,169169,1507430586700,2,3,20,1,25,1
226947,1507429752290427,1507429752000,3,156355,1507429788186,4,3,2,1,7,2
226947,1507429752290427,1507429752000,3,124749,1507430299308,4,3,2,1,7,2
226947,1507429752290427,1507429752000,3,96755,1507430329308,4,3,2,1,7,2
226948,1507429756392428,1507429756000,2,129434,1507430064106,4,3,2,1,25,1
226948,1507429756392428,1507429756000,2,83534,1507430094106,4,3,2,1,25,1
25981,1507429757267429,1507429757000,4,107013,1507429831600,4,1,17,1,4,1
25981,1507429757267429,1507429757000,4,161411,1507429861564,4,1,17,1,4,1
25981,1507429757267429,1507429757000,4,83534,1507429887308,4,1,17,1,4,1
25981,1507429757267429,1507429757000,4,198594,1507429917308,4,1,17,1,4,1
151694,1507429759110430,1507429759000,5,83534,1507429805568,4,3,20,1,25,2
151694,1507429759110430,1507429759000,5,272218,1507430144600,4,3,20,1,25,1
151694,1507429759110430,1507429759000,5,160940,1507430253941,4,3,20,1,25,1
151694,1507429759110430,1507429759000,5,289152,1507430368891,4,3,20,1,25,1
151694,1507429759110430,1507429759000,5,84835,1507430398891,4,3,20,1,25,1
226949,1507429761695431,1507429761000,2,124549,1507429813707,4,3,2,1,25,2
226949,1507429761695431,1507429761000,2,284985,1507429843707,4,3,2,1,25,2
365,1507429761675432,1507429761000,3,108856,1507429782093,4,3,20,1,25,2
365,1507429761675432,1507429761000,3,124749,1507430514254,4,3,20,1,25,2
365,1507429761675432,1507429761000,3,124177,1507430544254,4,3,20,1,25,2
160214,1507429762177433,1507429762000,8,84273,1507429881291,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,83369,1507429891585,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,83406,1507431447950,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,83387,1507431528589,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,84136,1507431553223,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,158114,1507432515371,4,1,17,1,25,1
160214,1507429762177433,1507429762000,8,129434,1507435433998,4,1,17,1,25,2
160214,1507429762177433,1507429762000,8,128551,1507435463998,4,1,17,1,25,2
13481,1507429762110434,1507429762000,4,338339,1507429889712,4,3,2,1,25,2
13481,1507429762110434,1507429762000,4,332385,1507430166921,4,3,2,1,25,1
13481,1507429762110434,1507429762000,4,123698,1507430648521,4,3,2,1,25,7
13481,1507429762110434,1507429762000,4,124732,1507430678521,4,3,2,1,25,7
213771,1507429768351435,1507429768000,3,115272,1507431028208,4,3,20,1,11,1
213771,1507429768351435,1507429768000,3,274204,1507431460658,4,3,20,1,11,1
213771,1507429768351435,1507429768000,3,118548,1507431490658,4,3,20,1,11,1
45395,1507429771395436,1507429771000,3,3240,1507429786646,4,3,2,1,16,7
45395,1507429771395436,1507429771000,3,218039,1507429804932,4,3,2,1,16,1
45395,1507429771395436,1507429771000,3,260672,1507429834932,4,3,2,1,16,1
154127,1507429771346437,1507429771000,4,271400,1507431314228,4,1,17,1,5,6
154127,1507429771346437,1507429771000,4,108856,1507431455242,4,1,17,1,5,6
154127,1507429771346437,1507429771000,4,198594,1507432316635,4,1,17,1,5,6
154127,1507429771346437,1507429771000,4,313995,1507432346635,4,1,17,1,5,6
174858,1507429773279438,1507429773000,2,108856,1507429800924,4,3,2,1,25,2
174858,1507429773279438,1507429773000,2,301030,1507429830924,4,3,2,1,25,2
226950,1507429777207439,1507429777000,3,156355,1507429863701,4,3,2,1,25,2
226950,1507429777207439,1507429777000,3,284985,1507430073510,4,3,2,1,25,2
226950,1507429777207439,1507429777000,3,293114,1507430103510,4,3,2,1,25,2
1102,1507429779348440,1507429779000,5,129434,1507429914988,4,3,2,1,15,1
1102,1507429779348440,1507429779000,5,158906,1507430005584,4,3,2,1,15,1
1102,1507429779348440,1507429779000,5,128551,1507430141798,4,3,2,1,15,1
1102,1507429779348440,1507429779000,5,128957,1507430188102,4,3,2,1,15,1
1102,1507429779348440,1507429779000,5,160940,1507430218102,4,3,2,1,15,1
17965,1507429779292441,1507429779000,2,274204,1507429990623,4,1,17,1,20,1
17965,1507429779292441,1507429779000,2,214474,1507430020623,4,1,17,1,20,1
80184,1507429780370442,1507429780000,3,182125,1507429862534,4,3,2,1,15,1
80184,1507429780370442,1507429780000,3,129434,1507430027612,4,3,2,1,15,1
80184,1507429780370442,1507429780000,3,256146,1507430057612,4,3,2,1,15,1
72980,1507429784306443,1507429784000,5,83534,1507429893773,4,3,2,1,25,2
72980,1507429784306443,1507429784000,5,293590,1507430089584,4,3,2,1,25,1
72980,1507429784306443,1507429784000,5,332385,1507430396780,4,3,2,1,25,1
72980,1507429784306443,1507429784000,5,128879,1507430588790,4,3,2,1,25,1
72980,1507429784306443,1507429784000,5,123698,1507430618790,4,3,2,1,25,1
18209,1507429789398444,1507429789000,3,106999,1507430009696,4,1,17,1,25,1
18209,1507429789398444,1507429789000,3,286379,1507430780975,4,1,17,1,25,1
18209,1507429789398444,1507429789000,3,337735,1507430810975,4,1,17,1,25,1
226951,1507429790250445,1507429790000,2,124549,1507429891348,2,3,20,1,25,2
226951,1507429790250445,1507429790000,2,108856,1507429921348,2,3,20,1,25,2
165003,1507429790693446,1507429790000,2,161411,1507429935381,4,3,2,1,21,2
165003,1507429790693446,1507429790000,2,156355,1507429965381,4,3,2,1,21,2
41021,1507429795377447,1507429795000,2,205832,1507429804824,4,1,17,1,8,2
41021,1507429795377447,1507429795000,2,97082,1507429834824,4,1,17,1,8,2
36846,1507429798419448,1507429798000,2,83534,1507429857889,4,1,17,1,21,2
36846,1507429798419448,1507429798000,2,301030,1507429887889,4,1,17,1,21,2
203445,1507429804299449,1507429804000,2,214474,1507429903078,4,3,20,1,20,1
203445,1507429804299449,1507429804000,2,272218,1507429933078,4,3,20,1,20,1
4778,1507429806248450,1507429806000,2,129434,1507430427789,4,1,17,1,13,2
4778,1507429806248450,1507429806000,2,128551,1507430457789,4,1,17,1,13,2
196055,1507429808324451,1507429808000,2,108856,1507430130385,4,3,20,1,13,1
196055,1507429808324451,1507429808000,2,272218,1507430160385,4,3,20,1,13,1
226952,1507429809150452,1507429809000,2,97082,1507429964175,4,1,17,1,25,2
226952,1507429809150452,1507429809000,2,156355,1507429994175,4,1,17,1,25,2
30380,1507429816114453,1507429816000,2,208235,1507429816456,4,3,2,1,21,1
30380,1507429816114453,1507429816000,2,107013,1507429846456,4,3,2,1,21,1
226953,1507429817299454,1507429817000,4,272218,1507429888380,4,1,17,1,25,1
226953,1507429817299454,1507429817000,4,100914,1507430107179,4,1,17,1,25,1
226953,1507429817299454,1507429817000,4,160940,1507430435824,4,1,17,1,25,1
226953,1507429817299454,1507429817000,4,129434,1507430465824,4,1,17,1,25,1
226954,1507429820603455,1507429820000,2,284985,1507430055803,4,3,2,1,25,2
226954,1507429820603455,1507429820000,2,293114,1507430085803,4,3,2,1,25,2
30622,1507429821139456,1507429821000,5,83534,1507430348356,4,4,20,1,25,2
30622,1507429821139456,1507429821000,5,84835,1507430712075,4,4,20,1,25,1
30622,1507429821139456,1507429821000,5,362258,1507430810720,4,4,20,1,25,1
30622,1507429821139456,1507429821000,5,293590,1507430882569,4,4,20,1,25,1
30622,1507429821139456,1507429821000,5,96418,1507430912569,4,4,20,1,25,1
16439,1507429823106457,1507429823000,2,214474,1507429858982,4,3,20,1,21,1
16439,1507429823106457,1507429823000,2,42888,1507429888982,4,3,20,1,21,1
226955,1507429823331458,1507429823000,2,156355,1507429823673,4,3,2,1,21,2
226955,1507429823331458,1507429823000,2,108856,1507429853673,4,3,2,1,21,2
19748,1507429824153459,1507429824000,4,214474,1507430119581,4,3,20,1,25,1
19748,1507429824153459,1507429824000,4,315088,1507430392553,4,3,20,1,25,1
19748,1507429824153459,1507429824000,4,298687,1507430618579,4,3,20,1,25,1
19748,1507429824153459,1507429824000,4,293590,1507430648579,4,3,20,1,25,1
4719,1507429825114460,1507429825000,4,129434,1507430066492,4,1,17,1,21,1
4719,1507429825114460,1507429825000,4,107013,1507430859911,4,1,17,1,21,1
4719,1507429825114460,1507429825000,4,285945,1507430912903,4,1,17,1,21,1
4719,1507429825114460,1507429825000,4,161411,1507430942903,4,1,17,1,21,1
22718,1507429828141461,1507429828000,3,108856,1507431495113,4,3,2,1,25,2
22718,1507429828141461,1507429828000,3,129434,1507431524983,4,3,2,1,25,2
22718,1507429828141461,1507429828000,3,128551,1507431554983,4,3,2,1,25,2
26717,1507429829125462,1507429829000,3,214474,1507430047184,4,4,20,1,21,1
26717,1507429829125462,1507429829000,3,360847,1507430406958,4,4,20,1,21,1
26717,1507429829125462,1507429829000,3,284985,1507430436958,4,4,20,1,21,1
225750,1507429829172463,1507429829000,2,338339,1507429830979,4,1,17,1,21,2
225750,1507429829172463,1507429829000,2,338340,1507429860979,4,1,17,1,21,2
226956,1507429829352464,1507429829000,5,284985,1507430018587,4,3,2,1,8,2
226956,1507429829352464,1507429829000,5,124749,1507430243672,4,3,2,1,8,2
226956,1507429829352464,1507429829000,5,96418,1507430406793,4,3,2,1,8,1
226956,1507429829352464,1507429829000,5,360354,1507430612985,4,3,2,1,8,1
226956,1507429829352464,1507429829000,5,362258,1507430642985,4,3,2,1,8,1
99397,1507429833242465,1507429833000,2,156355,1507429898875,4,3,2,1,4,2
99397,1507429833242465,1507429833000,2,108856,1507429928875,4,3,2,1,4,2
110872,1507429833172466,1507429833000,2,156355,1507429849392,4,3,2,1,27,2
110872,1507429833172466,1507429833000,2,83903,1507429879392,4,3,2,1,27,2
11501,1507429834160467,1507429834000,2,42612,1507429873855,4,3,2,1,25,1
11501,1507429834160467,1507429834000,2,107013,1507429903855,4,3,2,1,25,1
226957,1507429835178468,1507429835000,2,284985,1507430596753,4,3,2,1,19,1
226957,1507429835178468,1507429835000,2,124749,1507430626753,4,3,2,1,19,1
24481,1507429837113469,1507429837000,2,205832,1507429848514,4,1,17,1,17,2
24481,1507429837113469,1507429837000,2,214474,1507429878514,4,1,17,1,17,2
35945,1507429839148470,1507429839000,3,129434,1507430944458,4,3,2,1,25,2
