user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52905,1507819199317679,1507819199000,2,285533,1507819271343,4,1,17,1,25,2
166502,1507819200277680,1507819200000,2,183176,1507819243916,4,1,13,1,13,1
166502,1507819200277680,1507819200000,2,141540,1507819273916,4,1,13,1,13,1
22911,1507819204134681,1507819204000,3,159529,1507819287383,4,1,17,1,25,1
22911,1507819204134681,1507819204000,3,158094,1507819460143,4,1,17,1,25,1
22911,1507819204134681,1507819204000,3,354086,1507819490143,4,1,17,1,25,1
288655,1507819205145682,1507819205000,2,348112,1507819351501,4,1,17,1,21,2
288655,1507819205145682,1507819205000,2,348093,1507819381501,4,1,17,1,21,2
34097,1507819207563683,1507819207000,2,285533,1507819267048,4,1,17,1,25,2
34097,1507819207563683,1507819207000,2,111043,1507819297048,4,1,17,1,25,2
232027,1507819207371684,1507819207000,2,159529,1507819302890,4,3,2,1,25,1
232027,1507819207371684,1507819207000,2,211394,1507819332890,4,3,2,1,25,1
5992,1507819208393685,1507819208000,2,58647,1507819798598,4,1,17,1,8,1
5992,1507819208393685,1507819208000,2,233688,1507819828598,4,1,17,1,8,1
111437,1507819211420686,1507819211000,2,285533,1507819345048,4,3,2,1,18,2
111437,1507819211420686,1507819211000,2,96242,1507819375048,4,3,2,1,18,2
30126,1507819213262687,1507819213000,2,234049,1507819799207,4,1,12,1,21,5
30126,1507819213262687,1507819213000,2,348093,1507819829207,4,1,12,1,21,5
288656,1507819216330688,1507819216000,2,178892,1507819222752,4,3,2,1,6,5
288656,1507819216330688,1507819216000,2,181849,1507819252752,4,3,2,1,6,5
25246,1507819221659689,1507819221000,2,158094,1507819221163,2,4,2,1,25,7
25246,1507819221659689,1507819221000,2,208150,1507819251163,2,4,2,1,25,7
33798,1507819221231690,1507819221000,5,183176,1507819242722,4,3,20,1,9,1
33798,1507819221231690,1507819221000,5,233688,1507819251557,4,3,20,1,9,1
33798,1507819221231690,1507819221000,5,3867,1507819339178,4,3,20,1,9,1
33798,1507819221231690,1507819221000,5,9308,1507819403419,4,3,20,1,9,1
33798,1507819221231690,1507819221000,5,120010,1507819433419,4,3,20,1,9,1
12787,1507819222356691,1507819222000,3,20691,1507843898453,4,1,17,1,13,2
12787,1507819222356691,1507819222000,3,233742,1507844108305,4,1,17,1,13,2
12787,1507819222356691,1507819222000,3,111043,1507844138305,4,1,17,1,13,2
40275,1507819222400692,1507819222000,3,236512,1507819485563,4,1,12,1,21,1
40275,1507819222400692,1507819222000,3,235745,1507819865198,4,1,12,1,21,1
40275,1507819222400692,1507819222000,3,96210,1507819895198,4,1,12,1,21,1
288657,1507819224348693,1507819224000,2,348093,1507819283473,4,1,5,1,25,7
288657,1507819224348693,1507819224000,2,285533,1507819313473,4,1,5,1,25,7
252092,1507819227426694,1507819227000,2,233688,1507819328249,4,3,2,1,17,1
252092,1507819227426694,1507819227000,2,183176,1507819358249,4,3,2,1,17,1
63114,1507819229408695,1507819229000,3,348093,1507819282569,4,3,20,1,25,2
63114,1507819229408695,1507819229000,3,285533,1507819364402,4,3,20,1,25,2
63114,1507819229408695,1507819229000,3,348112,1507819394402,4,3,20,1,25,2
84393,1507819232414696,1507819232000,3,348093,1507819759211,4,1,17,1,25,2
84393,1507819232414696,1507819232000,3,285533,1507821289193,4,1,17,1,25,2
84393,1507819232414696,1507819232000,3,96074,1507821319193,4,1,17,1,25,2
175492,1507819233397697,1507819233000,3,202372,1507819324955,4,3,2,1,4,1
175492,1507819233397697,1507819233000,3,354086,1507819781775,4,3,2,1,4,1
175492,1507819233397697,1507819233000,3,149706,1507819811775,4,3,2,1,4,1
288658,1507819237931698,1507819237000,2,285533,1507819483950,4,1,17,1,20,2
288658,1507819237931698,1507819237000,2,111043,1507819513950,4,1,17,1,20,2
21755,1507819237344699,1507819237000,3,235383,1507819250142,4,3,2,1,8,1
21755,1507819237344699,1507819237000,3,31808,1507819718704,4,3,2,1,8,1
21755,1507819237344699,1507819237000,3,96210,1507819748704,4,3,2,1,8,1
210434,1507819239123700,1507819239000,2,338020,1507819593681,4,3,2,1,25,1
210434,1507819239123700,1507819239000,2,337475,1507819623681,4,3,2,1,25,1
19444,1507819240423701,1507819240000,3,233742,1507823811995,4,4,20,1,7,1
19444,1507819240423701,1507819240000,3,42158,1507824028261,4,4,20,1,7,1
19444,1507819240423701,1507819240000,3,42960,1507824058261,4,4,20,1,7,1
29443,1507819240906702,1507819240000,3,348093,1507819248527,4,1,17,1,25,2
29443,1507819240906702,1507819240000,3,128260,1507820274525,4,1,17,1,25,2
29443,1507819240906702,1507819240000,3,111043,1507820304525,4,1,17,1,25,2
288659,1507819247327703,1507819247000,2,327984,1507819341672,4,3,2,1,25,1
288659,1507819247327703,1507819247000,2,288251,1507819371672,4,3,2,1,25,1
114166,1507819247633704,1507819247000,4,348093,1507819310473,4,1,12,1,21,2
114166,1507819247633704,1507819247000,4,285533,1507819404844,4,1,12,1,21,2
114166,1507819247633704,1507819247000,4,96242,1507819725151,4,1,12,1,21,2
114166,1507819247633704,1507819247000,4,111043,1507819755151,4,1,12,1,21,2
217395,1507819247294705,1507819247000,3,348093,1507819301139,4,1,17,1,13,2
217395,1507819247294705,1507819247000,3,336245,1507819562730,4,1,17,1,13,1
217395,1507819247294705,1507819247000,3,96210,1507819592730,4,1,17,1,13,1
66647,1507819250428706,1507819250000,2,159529,1507819269633,4,1,17,1,21,1
66647,1507819250428706,1507819250000,2,355884,1507819299633,4,1,17,1,21,1
104921,1507819253104707,1507819253000,9,348093,1507823904750,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,283116,1507824001307,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,233742,1507826644504,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,233688,1507827253291,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,336245,1507827290882,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,215993,1507827681663,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,348090,1507827951543,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,84892,1507828001630,4,3,20,1,25,1
104921,1507819253104707,1507819253000,9,84914,1507828031630,4,3,20,1,25,1
288660,1507819255253708,1507819255000,4,120010,1507819286753,4,3,2,1,13,1
288660,1507819255253708,1507819255000,4,121422,1507820171713,4,3,2,1,13,1
288660,1507819255253708,1507819255000,4,336245,1507820243556,4,3,2,1,13,1
288660,1507819255253708,1507819255000,4,9308,1507820273556,4,3,2,1,13,1
97208,1507819257359709,1507819257000,2,304040,1507819375281,4,1,17,1,26,1
97208,1507819257359709,1507819257000,2,183176,1507819405281,4,1,17,1,26,1
288661,1507819259829710,1507819259000,3,327984,1507820366316,4,3,2,1,13,1
288661,1507819259829710,1507819259000,3,96210,1507820843174,4,3,2,1,13,1
288661,1507819259829710,1507819259000,3,183176,1507820873174,4,3,2,1,13,1
288662,1507819259103711,1507819259000,4,235101,1507819392534,4,1,5,1,21,1
288662,1507819259103711,1507819259000,4,236963,1507819483053,4,1,5,1,21,1
288662,1507819259103711,1507819259000,4,233688,1507819574337,4,1,5,1,21,1
288662,1507819259103711,1507819259000,4,236517,1507819604337,4,1,5,1,21,1
33580,1507819259320712,1507819259000,2,348112,1507819303364,4,3,2,1,25,2
33580,1507819259320712,1507819259000,2,183176,1507819333364,4,3,2,1,25,2
74549,1507819259280713,1507819259000,2,96242,1507819485865,4,1,17,1,21,2
74549,1507819259280713,1507819259000,2,215993,1507819515865,4,1,17,1,21,2
287901,1507819260130714,1507819260000,2,74722,1507819945767,4,1,17,1,21,4
287901,1507819260130714,1507819260000,2,111043,1507819975767,4,1,17,1,21,4
200106,1507819261145715,1507819261000,2,183176,1507819360343,4,1,17,1,25,2
200106,1507819261145715,1507819261000,2,119534,1507819390343,4,1,17,1,25,2
275026,1507819262150716,1507819262000,3,348112,1507819295939,4,3,2,1,12,2
275026,1507819262150716,1507819262000,3,9308,1507819614910,4,3,2,1,12,1
275026,1507819262150716,1507819262000,3,272544,1507819644910,4,3,2,1,12,1
109937,1507819262350717,1507819262000,2,111043,1507819506555,4,1,17,1,13,2
109937,1507819262350717,1507819262000,2,128260,1507819536555,4,1,17,1,13,2
22947,1507819264322718,1507819264000,8,159529,1507819332043,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,149706,1507820367861,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,233742,1507820524976,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,119522,1507824839018,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,160096,1507825236450,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,9308,1507825413058,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,111043,1507826008182,4,1,17,1,21,1
22947,1507819264322718,1507819264000,8,212050,1507826038182,4,1,17,1,21,1
10859,1507819268240719,1507819268000,4,111043,1507819541512,4,1,17,1,25,2
10859,1507819268240719,1507819268000,4,283505,1507820272121,4,1,17,1,25,1
10859,1507819268240719,1507819268000,4,31982,1507820350047,4,1,17,1,25,1
10859,1507819268240719,1507819268000,4,9308,1507820380047,4,1,17,1,25,1
110634,1507819271186720,1507819271000,4,214455,1507820241452,4,4,20,1,21,1
110634,1507819271186720,1507819271000,4,50405,1507820781457,4,4,20,1,21,1
110634,1507819271186720,1507819271000,4,183176,1507820930659,4,4,20,1,21,1
110634,1507819271186720,1507819271000,4,107290,1507820960659,4,4,20,1,21,1
288663,1507819273259721,1507819273000,2,348108,1507819273404,4,4,20,1,8,5
288663,1507819273259721,1507819273000,2,348102,1507819303404,4,4,20,1,8,5
209629,1507819273428722,1507819273000,2,348112,1507819351677,4,3,2,1,9,2
209629,1507819273428722,1507819273000,2,9308,1507819381677,4,3,2,1,9,2
91159,1507819274365723,1507819274000,2,234258,1507819274094,4,3,2,1,21,7
91159,1507819274365723,1507819274000,2,237452,1507819304094,4,3,2,1,21,7
59541,1507819279212724,1507819279000,2,183176,1507819476116,4,1,17,1,21,2
59541,1507819279212724,1507819279000,2,111043,1507819506116,4,1,17,1,21,2
49225,1507819280626725,1507819280000,2,348093,1507819298283,4,1,17,10,28,2
49225,1507819280626725,1507819280000,2,235383,1507819328283,4,1,17,10,28,2
115435,1507819281167726,1507819281000,2,348112,1507819313802,4,3,20,1,12,2
115435,1507819281167726,1507819281000,2,285533,1507819343802,4,3,20,1,12,2
288664,1507819282588727,1507819282000,4,183176,1507819298647,4,3,2,1,17,2
288664,1507819282588727,1507819282000,4,285533,1507819494498,4,3,2,1,17,2
288664,1507819282588727,1507819282000,4,70731,1507819722038,4,3,2,1,17,1
288664,1507819282588727,1507819282000,4,96210,1507819752038,4,3,2,1,17,1
230163,1507819283268728,1507819283000,2,348112,1507819343145,4,4,20,1,25,2
230163,1507819283268728,1507819283000,2,336245,1507819373145,4,4,20,1,25,2
15327,1507819283162729,1507819283000,2,183176,1507819849958,4,1,12,1,24,1
15327,1507819283162729,1507819283000,2,288251,1507819879958,4,1,12,1,24,1
288665,1507819284244730,1507819284000,2,74722,1507819982288,4,3,2,1,26,4
288665,1507819284244730,1507819284000,2,208562,1507820012288,4,3,2,1,26,4
288666,1507819292321731,1507819292000,2,348093,1507819292685,2,3,20,1,25,2
288666,1507819292321731,1507819292000,2,285533,1507819322685,2,3,20,1,25,2
288667,1507819295236732,1507819295000,2,285533,1507819337137,4,3,2,1,20,2
288667,1507819295236732,1507819295000,2,336245,1507819367137,4,3,2,1,20,2
219856,1507819295354733,1507819295000,3,289034,1507819554857,4,1,17,1,25,1
219856,1507819295354733,1507819295000,3,327984,1507819722804,4,1,17,1,25,1
219856,1507819295354733,1507819295000,3,336245,1507819752804,4,1,17,1,25,1
230594,1507819296281734,1507819296000,2,224354,1507819296817,4,4,2,1,25,4
230594,1507819296281734,1507819296000,2,160096,1507819326817,4,4,2,1,25,4
272802,1507819296628735,1507819296000,4,183176,1507819698376,4,3,2,1,11,2
272802,1507819296628735,1507819296000,4,119534,1507819945037,4,3,2,1,11,1
272802,1507819296628735,1507819296000,4,215993,1507820019331,4,3,2,1,11,1
272802,1507819296628735,1507819296000,4,336245,1507820049331,4,3,2,1,11,1
260220,1507819299501736,1507819299000,2,348093,1507819316795,4,1,17,1,14,2
260220,1507819299501736,1507819299000,2,348112,1507819346795,4,1,17,1,14,2
79614,1507819300175737,1507819300000,4,348109,1507819491289,4,1,17,1,24,2
79614,1507819300175737,1507819300000,4,348093,1507819498963,4,1,17,1,24,2
79614,1507819300175737,1507819300000,4,348112,1507819619998,4,1,17,1,24,2
79614,1507819300175737,1507819300000,4,348140,1507819649998,4,1,17,1,24,2
13693,1507819302307738,1507819302000,5,183176,1507819343726,4,3,20,1,25,1
13693,1507819302307738,1507819302000,5,348112,1507819388535,4,3,20,1,25,1
13693,1507819302307738,1507819302000,5,348093,1507819557711,4,3,20,1,25,1
13693,1507819302307738,1507819302000,5,159529,1507819653303,4,3,20,1,25,1
13693,1507819302307738,1507819302000,5,158094,1507819683303,4,3,20,1,25,1
193846,1507819303216739,1507819303000,3,158094,1507820404250,4,3,2,1,2,1
193846,1507819303216739,1507819303000,3,202637,1507820637809,4,3,2,1,2,1
193846,1507819303216739,1507819303000,3,50405,1507820667809,4,3,2,1,2,1
288668,1507819304476740,1507819304000,2,348093,1507819332301,4,3,2,1,25,2
288668,1507819304476740,1507819304000,2,285533,1507819362301,4,3,2,1,25,2
50963,1507819305753741,1507819305000,2,264523,1507819319926,4,1,17,1,4,1
50963,1507819305753741,1507819305000,2,285533,1507819349926,4,1,17,1,4,1
288669,1507819310157742,1507819310000,2,233688,1507820489291,4,3,2,1,27,2
288669,1507819310157742,1507819310000,2,111043,1507820519291,4,3,2,1,27,2
90926,1507819310320743,1507819310000,2,327984,1507819417095,4,3,20,1,17,1
90926,1507819310320743,1507819310000,2,111043,1507819447095,4,3,20,1,17,1
110539,1507819314369744,1507819314000,2,348112,1507819333203,4,3,2,1,25,2
110539,1507819314369744,1507819314000,2,348093,1507819363203,4,3,2,1,25,2
288670,1507819316194745,1507819316000,2,233688,1507819318497,4,3,20,1,25,7
288670,1507819316194745,1507819316000,2,285533,1507819348497,4,3,20,1,25,7
192162,1507819320170746,1507819320000,3,348112,1507819344277,4,1,17,1,21,2
192162,1507819320170746,1507819320000,3,285533,1507821751937,4,1,17,1,21,2
192162,1507819320170746,1507819320000,3,336245,1507821781937,4,1,17,1,21,2
117899,1507819321424747,1507819321000,2,158094,1507821455698,4,1,17,11,28,1
117899,1507819321424747,1507819321000,2,111043,1507821485698,4,1,17,11,28,1
288671,1507819324148748,1507819324000,2,348093,1507819340003,4,3,2,1,8,2
288671,1507819324148748,1507819324000,2,285533,1507819370003,4,3,2,1,8,2
288672,1507819324947749,1507819324000,3,348093,1507822340081,4,1,17,1,25,2
288672,1507819324947749,1507819324000,3,124679,1507822384197,4,1,17,1,25,2
288672,1507819324947749,1507819324000,3,124507,1507822414197,4,1,17,1,25,2
239439,1507819327300750,1507819327000,7,285533,1507819420155,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,233742,1507819649920,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,283162,1507820065010,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,211394,1507820183475,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,211393,1507820342959,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,348093,1507822143963,4,1,17,1,25,1
239439,1507819327300750,1507819327000,7,9308,1507822173963,4,1,17,1,25,1
288673,1507819328603751,1507819328000,2,348093,1507819361133,4,3,2,1,27,2
288673,1507819328603751,1507819328000,2,285533,1507819391133,4,3,2,1,27,2
201350,1507819329251752,1507819329000,2,324621,1507822661392,4,1,17,1,25,1
201350,1507819329251752,1507819329000,2,215993,1507822691392,4,1,17,1,25,1
282004,1507819330297753,1507819330000,2,285533,1507819405029,4,3,2,1,13,2
282004,1507819330297753,1507819330000,2,183176,1507819435029,4,3,2,1,13,2
263784,1507819330300754,1507819330000,2,348112,1507819361910,4,1,17,1,8,2
263784,1507819330300754,1507819330000,2,285533,1507819391910,4,1,17,1,8,2
288674,1507819331231755,1507819331000,2,235745,1507819369272,4,3,20,1,21,1
288674,1507819331231755,1507819331000,2,244744,1507819399272,4,3,20,1,21,1
288675,1507819334311756,1507819334000,2,354086,1507819710176,4,3,20,1,25,1
288675,1507819334311756,1507819334000,2,74719,1507819740176,4,3,20,1,25,1
288676,1507819335365757,1507819335000,2,348093,1507820328811,4,3,2,10,28,2
288676,1507819335365757,1507819335000,2,348112,1507820358811,4,3,2,10,28,2
288677,1507819337142758,1507819337000,2,283505,1507819338255,4,3,20,1,25,7
288677,1507819337142758,1507819337000,2,206861,1507819368255,4,3,20,1,25,7
29386,1507819339258759,1507819339000,2,111043,1507819791250,4,3,2,1,25,2
29386,1507819339258759,1507819339000,2,348093,1507819821250,4,3,2,1,25,2
211869,1507819340185760,1507819340000,2,348112,1507819367187,4,3,2,1,25,2
211869,1507819340185760,1507819340000,2,336245,1507819397187,4,3,2,1,25,2
288678,1507819340712761,1507819340000,3,348093,1507819366017,4,1,17,1,25,2
288678,1507819340712761,1507819340000,3,348140,1507819404307,4,1,17,1,25,2
288678,1507819340712761,1507819340000,3,285533,1507819434307,4,1,17,1,25,2
247788,1507819344367762,1507819344000,2,348093,1507819371844,4,1,17,1,21,2
247788,1507819344367762,1507819344000,2,96242,1507819401844,4,1,17,1,21,2
288679,1507819348964763,1507819348000,2,348093,1507819387408,4,3,20,1,25,2
288679,1507819348964763,1507819348000,2,336245,1507819417408,4,3,20,1,25,2
229895,1507819350453764,1507819350000,2,348093,1507819373662,4,3,20,1,13,2
229895,1507819350453764,1507819350000,2,348140,1507819403662,4,3,20,1,13,2
92444,1507819350289765,1507819350000,3,158094,1507819373765,4,1,17,1,21,1
92444,1507819350289765,1507819350000,3,158032,1507819530621,4,1,17,1,21,1
92444,1507819350289765,1507819350000,3,9308,1507819560621,4,1,17,1,21,1
57150,1507819351797766,1507819351000,3,158094,1507819383881,4,4,20,1,8,1
57150,1507819351797766,1507819351000,3,348140,1507819543483,4,4,20,1,8,1
57150,1507819351797766,1507819351000,3,212050,1507819573483,4,4,20,1,8,1
288680,1507819352316767,1507819352000,3,348112,1507819402537,4,1,17,1,13,2
288680,1507819352316767,1507819352000,3,348109,1507819475949,4,1,17,1,13,1
288680,1507819352316767,1507819352000,3,336245,1507819505949,4,1,17,1,13,1
39182,1507819353427768,1507819353000,4,9308,1507819390172,4,3,2,1,25,1
39182,1507819353427768,1507819353000,4,348121,1507819793245,4,3,2,1,25,1
39182,1507819353427768,1507819353000,4,215993,1507819815956,4,3,2,1,25,1
39182,1507819353427768,1507819353000,4,233688,1507819845956,4,3,2,1,25,1
140929,1507819353851769,1507819353000,2,233742,1507819353447,4,1,17,1,19,6
140929,1507819353851769,1507819353000,2,307779,1507819383447,4,1,17,1,19,6
230477,1507819354264770,1507819354000,2,348112,1507819359326,4,1,17,1,8,2
230477,1507819354264770,1507819354000,2,183176,1507819389326,4,1,17,1,8,2
62868,1507819354332771,1507819354000,2,202637,1507819762471,4,3,2,1,7,2
62868,1507819354332771,1507819354000,2,348112,1507819792471,4,3,2,1,7,2
54150,1507819354281772,1507819354000,2,183176,1507819950678,4,3,2,1,21,2
54150,1507819354281772,1507819354000,2,233688,1507819980678,4,3,2,1,21,2
288681,1507819358322773,1507819358000,2,348112,1507819358535,4,3,2,1,25,2
288681,1507819358322773,1507819358000,2,348109,1507819388535,4,3,2,1,25,2
26100,1507819360342774,1507819360000,5,159529,1507819382832,4,1,17,1,25,1
