user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
163540,1507569626108493,1507569626000,2,123981,1507569643750,4,1,17,1,13,1
163540,1507569626108493,1507569626000,2,140729,1507569673750,4,1,17,1,13,1
201307,1507569626197494,1507569626000,2,288320,1507569743612,4,1,17,1,9,2
201307,1507569626197494,1507569626000,2,133160,1507569773612,4,1,17,1,9,2
64248,1507569627822495,1507569627000,3,288320,1507569667168,4,1,17,1,25,1
64248,1507569627822495,1507569627000,3,309400,1507569918576,4,1,17,1,25,1
64248,1507569627822495,1507569627000,3,351517,1507569948576,4,1,17,1,25,1
183640,1507569627172496,1507569627000,2,31836,1507569939379,4,1,17,1,7,2
183640,1507569627172496,1507569627000,2,288320,1507569969379,4,1,17,1,7,2
221115,1507569627343497,1507569627000,2,31836,1507569648693,4,3,20,10,28,2
221115,1507569627343497,1507569627000,2,59057,1507569678693,4,3,20,10,28,2
58607,1507569628373498,1507569628000,2,206938,1507569648484,4,1,17,1,25,2
58607,1507569628373498,1507569628000,2,31836,1507569678484,4,1,17,1,25,2
246654,1507569628161499,1507569628000,2,141004,1507569641914,4,1,17,10,28,2
246654,1507569628161499,1507569628000,2,59057,1507569671914,4,1,17,10,28,2
167807,1507569628548500,1507569628000,2,288320,1507569757904,4,1,17,1,13,2
167807,1507569628548500,1507569628000,2,87231,1507569787904,4,1,17,1,13,2
135775,1507569629364501,1507569629000,2,133160,1507569837184,4,1,17,1,11,2
135775,1507569629364501,1507569629000,2,59057,1507569867184,4,1,17,1,11,2
50039,1507569629160502,1507569629000,3,31836,1507569646709,4,1,17,1,16,2
50039,1507569629160502,1507569629000,3,288320,1507569651752,4,1,17,1,16,2
50039,1507569629160502,1507569629000,3,59057,1507569681752,4,1,17,1,16,2
58454,1507569629418503,1507569629000,3,210862,1507573335005,4,1,17,1,13,5
58454,1507569629418503,1507569629000,3,165445,1507573348275,4,1,17,1,13,1
58454,1507569629418503,1507569629000,3,166363,1507573378275,4,1,17,1,13,1
13564,1507569629793504,1507569629000,2,288320,1507570148732,4,1,17,1,21,2
13564,1507569629793504,1507569629000,2,133160,1507570178732,4,1,17,1,21,2
80833,1507569629121505,1507569629000,2,285333,1507572167306,4,1,12,1,25,2
80833,1507569629121505,1507569629000,2,288320,1507572197306,4,1,12,1,25,2
246655,1507569630376506,1507569630000,3,133160,1507570790519,4,1,17,1,27,2
246655,1507569630376506,1507569630000,3,336223,1507582829748,4,1,17,1,27,2
246655,1507569630376506,1507569630000,3,362445,1507582859748,4,1,17,1,27,2
179095,1507569630112507,1507569630000,2,31836,1507570531883,4,1,17,1,13,2
179095,1507569630112507,1507569630000,2,133160,1507570561883,4,1,17,1,13,2
120219,1507569630623508,1507569630000,2,214206,1507571298860,4,1,17,1,16,2
120219,1507569630623508,1507569630000,2,59057,1507571328860,4,1,17,1,16,2
246656,1507569631271509,1507569631000,3,161506,1507569963913,4,1,17,1,9,1
246656,1507569631271509,1507569631000,3,42681,1507570054748,4,1,17,1,9,1
246656,1507569631271509,1507569631000,3,42112,1507570084748,4,1,17,1,9,1
104172,1507569631832510,1507569631000,3,31836,1507569864251,4,1,17,1,9,2
104172,1507569631832510,1507569631000,3,288320,1507569894457,4,1,17,1,9,2
104172,1507569631832510,1507569631000,3,133160,1507569924457,4,1,17,1,9,2
83539,1507569632365511,1507569632000,2,31836,1507569660523,4,1,17,1,25,2
83539,1507569632365511,1507569632000,2,288320,1507569690523,4,1,17,1,25,2
246657,1507569633909512,1507569633000,2,97053,1507569641542,4,1,17,1,9,1
246657,1507569633909512,1507569633000,2,31836,1507569671542,4,1,17,1,9,1
134825,1507569634995513,1507569634000,2,288320,1507569935633,4,1,17,1,21,2
134825,1507569634995513,1507569634000,2,133160,1507569965633,4,1,17,1,21,2
72741,1507569634960514,1507569634000,2,31836,1507569653431,4,1,17,1,20,2
72741,1507569634960514,1507569634000,2,214206,1507569683431,4,1,17,1,20,2
246658,1507569635253515,1507569635000,6,288320,1507569668325,4,3,2,1,21,2
246658,1507569635253515,1507569635000,6,31836,1507569720306,4,3,2,1,21,2
246658,1507569635253515,1507569635000,6,31352,1507569828989,4,3,2,1,21,1
246658,1507569635253515,1507569635000,6,16040,1507569931440,4,3,2,1,21,1
246658,1507569635253515,1507569635000,6,235847,1507570090596,4,3,2,1,21,1
246658,1507569635253515,1507569635000,6,264069,1507570120596,4,3,2,1,21,1
144699,1507569636168516,1507569636000,2,288320,1507569653316,4,1,17,1,25,2
144699,1507569636168516,1507569636000,2,303180,1507569683316,4,1,17,1,25,2
246659,1507569636413517,1507569636000,6,141004,1507569718561,4,1,17,1,21,2
246659,1507569636413517,1507569636000,6,31836,1507569850947,4,1,17,1,21,2
246659,1507569636413517,1507569636000,6,288320,1507569895768,4,1,17,1,21,2
246659,1507569636413517,1507569636000,6,59057,1507569945965,4,1,17,1,21,2
246659,1507569636413517,1507569636000,6,133160,1507570218556,4,1,17,1,21,2
246659,1507569636413517,1507569636000,6,63307,1507570248556,4,1,17,1,21,2
13770,1507569637150518,1507569637000,2,206938,1507569643325,4,1,17,1,25,1
13770,1507569637150518,1507569637000,2,288320,1507569673325,4,1,17,1,25,1
119441,1507569637165519,1507569637000,2,59057,1507569776997,4,1,17,1,21,2
119441,1507569637165519,1507569637000,2,303180,1507569806997,4,1,17,1,21,2
246660,1507569637375520,1507569637000,2,233595,1507569663995,4,1,17,1,25,2
246660,1507569637375520,1507569637000,2,31836,1507569693995,4,1,17,1,25,2
95952,1507569638927521,1507569638000,3,31836,1507569689587,4,1,17,1,16,2
95952,1507569638927521,1507569638000,3,288320,1507569886687,4,1,17,1,16,2
95952,1507569638927521,1507569638000,3,59057,1507569916687,4,1,17,1,16,2
25391,1507569638158522,1507569638000,2,31836,1507569722592,2,3,20,1,21,2
25391,1507569638158522,1507569638000,2,233595,1507569752592,2,3,20,1,21,2
188781,1507569639182523,1507569639000,2,235824,1507571670115,4,3,2,1,15,2
188781,1507569639182523,1507569639000,2,303180,1507571700115,4,3,2,1,15,2
3271,1507569639270524,1507569639000,3,214206,1507569810352,4,1,17,1,21,2
3271,1507569639270524,1507569639000,3,133160,1507569939335,4,1,17,1,21,2
3271,1507569639270524,1507569639000,3,236553,1507569969335,4,1,17,1,21,2
126028,1507569640917525,1507569640000,2,288320,1507569714717,4,1,17,1,25,2
126028,1507569640917525,1507569640000,2,59057,1507569744717,4,1,17,1,25,2
57303,1507569641311526,1507569641000,2,288320,1507569666718,4,1,17,1,25,2
57303,1507569641311526,1507569641000,2,303180,1507569696718,4,1,17,1,25,2
128452,1507569641327527,1507569641000,2,285070,1507569716225,4,1,12,1,25,1
128452,1507569641327527,1507569641000,2,355940,1507569746225,4,1,12,1,25,1
54732,1507569641209528,1507569641000,2,31836,1507569668071,4,1,17,1,8,2
54732,1507569641209528,1507569641000,2,31352,1507569698071,4,1,17,1,8,2
77497,1507569641240529,1507569641000,3,133160,1507569767453,4,1,17,1,25,2
77497,1507569641240529,1507569641000,3,70830,1507572243035,4,1,17,1,25,2
77497,1507569641240529,1507569641000,3,59057,1507572273035,4,1,17,1,25,2
80481,1507569642337530,1507569642000,5,285664,1507569727734,4,1,17,1,21,2
80481,1507569642337530,1507569642000,5,303180,1507569863546,4,1,17,1,21,2
80481,1507569642337530,1507569642000,5,288320,1507569884068,4,1,17,1,21,2
80481,1507569642337530,1507569642000,5,239971,1507570246283,4,1,17,1,21,1
80481,1507569642337530,1507569642000,5,337442,1507570276283,4,1,17,1,21,1
241303,1507569643531531,1507569643000,2,288320,1507569700170,4,4,20,1,25,2
241303,1507569643531531,1507569643000,2,59057,1507569730170,4,4,20,1,25,2
205714,1507569644893532,1507569644000,2,133160,1507569730414,4,1,17,1,5,2
205714,1507569644893532,1507569644000,2,31836,1507569760414,4,1,17,1,5,2
44821,1507569645344533,1507569645000,3,288320,1507569694069,4,3,2,1,13,1
44821,1507569645344533,1507569645000,3,133160,1507569830753,4,3,2,1,13,1
44821,1507569645344533,1507569645000,3,166623,1507569860753,4,3,2,1,13,1
130575,1507569645231534,1507569645000,2,63307,1507569768976,4,1,17,1,21,1
130575,1507569645231534,1507569645000,2,202763,1507569798976,4,1,17,1,21,1
89564,1507569645407535,1507569645000,3,233595,1507570859833,4,1,17,1,21,2
89564,1507569645407535,1507569645000,3,285333,1507574062342,4,1,17,1,21,2
89564,1507569645407535,1507569645000,3,225019,1507574092342,4,1,17,1,21,2
154120,1507569646394536,1507569646000,2,31836,1507570080644,4,3,2,1,7,2
154120,1507569646394536,1507569646000,2,141004,1507570110644,4,3,2,1,7,2
50679,1507569646268537,1507569646000,8,288320,1507574072997,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,285333,1507574201749,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,235824,1507574229664,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,233595,1507574238119,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,59057,1507574405522,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,336223,1507577166327,4,1,17,1,25,2
50679,1507569646268537,1507569646000,8,351517,1507577223562,4,1,17,1,25,1
50679,1507569646268537,1507569646000,8,353445,1507577253562,4,1,17,1,25,1
246661,1507569646136538,1507569646000,2,303180,1507572607950,4,1,17,1,17,2
246661,1507569646136538,1507569646000,2,63307,1507572637950,4,1,17,1,17,2
246662,1507569646102539,1507569646000,2,59057,1507569710381,4,1,17,1,16,2
246662,1507569646102539,1507569646000,2,63307,1507569740381,4,1,17,1,16,2
132825,1507569647177540,1507569647000,3,206938,1507570172221,4,1,17,1,21,2
132825,1507569647177540,1507569647000,3,234424,1507573718117,4,1,17,1,21,2
132825,1507569647177540,1507569647000,3,235824,1507573748117,4,1,17,1,21,2
197282,1507569647120541,1507569647000,2,288320,1507569653837,4,1,17,1,24,1
197282,1507569647120541,1507569647000,2,337442,1507569683837,4,1,17,1,24,1
124416,1507569648312542,1507569648000,5,285663,1507572157492,4,4,2,1,25,2
124416,1507569648312542,1507569648000,5,288320,1507574908945,4,4,2,1,25,2
124416,1507569648312542,1507569648000,5,59057,1507575375984,4,4,2,1,25,2
124416,1507569648312542,1507569648000,5,234424,1507580273129,4,4,2,1,25,2
124416,1507569648312542,1507569648000,5,119193,1507580303129,4,4,2,1,25,2
246663,1507569648246543,1507569648000,2,236553,1507572961970,4,1,17,1,21,6
246663,1507569648246543,1507569648000,2,141004,1507572991970,4,1,17,1,21,6
16048,1507569650320544,1507569650000,2,31836,1507569660734,4,3,2,1,5,2
16048,1507569650320544,1507569650000,2,303180,1507569690734,4,3,2,1,5,2
151766,1507569650167545,1507569650000,2,31836,1507569673271,4,3,2,1,25,2
151766,1507569650167545,1507569650000,2,206938,1507569703271,4,3,2,1,25,2
136571,1507569650213546,1507569650000,2,288320,1507571498615,4,1,17,1,25,2
136571,1507569650213546,1507569650000,2,233658,1507571528615,4,1,17,1,25,2
203036,1507569650151547,1507569650000,2,288320,1507569729284,4,3,2,1,25,2
203036,1507569650151547,1507569650000,2,59057,1507569759284,4,3,2,1,25,2
65306,1507569650117548,1507569650000,2,235824,1507571992902,4,1,17,1,13,2
65306,1507569650117548,1507569650000,2,31836,1507572022902,4,1,17,1,13,2
177955,1507569651288549,1507569651000,4,31836,1507569755003,4,1,17,1,7,2
177955,1507569651288549,1507569651000,4,288320,1507570271495,4,1,17,1,7,2
177955,1507569651288549,1507569651000,4,59057,1507570617964,4,1,17,1,7,2
177955,1507569651288549,1507569651000,4,133160,1507570647964,4,1,17,1,7,2
128586,1507569652111550,1507569652000,2,31836,1507569719840,4,1,17,1,20,2
128586,1507569652111550,1507569652000,2,59057,1507569749840,4,1,17,1,20,2
53869,1507569653280551,1507569653000,4,288320,1507569689668,4,1,17,1,25,1
53869,1507569653280551,1507569653000,4,141004,1507569706266,4,1,17,1,25,1
53869,1507569653280551,1507569653000,4,63307,1507569708525,4,1,17,1,25,1
53869,1507569653280551,1507569653000,4,30611,1507569738525,4,1,17,1,25,1
141674,1507569653655552,1507569653000,2,31836,1507574510122,4,1,17,1,13,2
141674,1507569653655552,1507569653000,2,133160,1507574540122,4,1,17,1,13,2
87427,1507569653153553,1507569653000,2,31836,1507569686813,4,3,2,1,25,2
87427,1507569653153553,1507569653000,2,87192,1507569716813,4,3,2,1,25,2
88400,1507569654224554,1507569654000,2,31836,1507570587590,4,1,17,1,20,2
88400,1507569654224554,1507569654000,2,270976,1507570617590,4,1,17,1,20,2
178283,1507569654132555,1507569654000,8,59057,1507569731407,4,1,17,1,20,2
178283,1507569654132555,1507569654000,8,303180,1507570019254,4,1,17,1,20,2
178283,1507569654132555,1507569654000,8,133160,1507570196363,4,1,17,1,20,2
178283,1507569654132555,1507569654000,8,114144,1507570371287,4,1,17,1,20,1
178283,1507569654132555,1507569654000,8,271103,1507570436931,4,1,17,1,20,1
178283,1507569654132555,1507569654000,8,336381,1507570531016,4,1,17,1,20,1
178283,1507569654132555,1507569654000,8,47718,1507570702248,4,1,17,1,20,1
178283,1507569654132555,1507569654000,8,48861,1507570732248,4,1,17,1,20,1
233537,1507569654259556,1507569654000,4,288320,1507570762913,4,1,17,1,25,2
233537,1507569654259556,1507569654000,4,133160,1507574129620,4,1,17,1,25,2
233537,1507569654259556,1507569654000,4,336223,1507577569797,4,1,17,1,25,2
233537,1507569654259556,1507569654000,4,48403,1507577599797,4,1,17,1,25,2
104665,1507569655224557,1507569655000,2,141004,1507569705502,4,3,2,1,21,2
104665,1507569655224557,1507569655000,2,59057,1507569735502,4,3,2,1,21,2
246664,1507569656131558,1507569656000,3,288320,1507569714520,4,1,17,1,25,2
246664,1507569656131558,1507569656000,3,59057,1507569780294,4,1,17,1,25,2
246664,1507569656131558,1507569656000,3,133160,1507569810294,4,1,17,1,25,2
111427,1507569656607559,1507569656000,5,207487,1507569703052,4,3,2,1,25,2
111427,1507569656607559,1507569656000,5,205866,1507570168964,4,3,2,1,25,2
111427,1507569656607559,1507569656000,5,288320,1507570350565,4,3,2,1,25,2
111427,1507569656607559,1507569656000,5,133160,1507570508564,4,3,2,1,25,2
111427,1507569656607559,1507569656000,5,285663,1507570538564,4,3,2,1,25,2
142752,1507569657380560,1507569657000,3,331482,1507569701434,4,1,17,1,25,1
142752,1507569657380560,1507569657000,3,332504,1507569834981,4,1,17,1,25,1
142752,1507569657380560,1507569657000,3,258193,1507569864981,4,1,17,1,25,1
82094,1507569657324561,1507569657000,2,285663,1507569683650,4,1,17,1,21,1
82094,1507569657324561,1507569657000,2,133287,1507569713650,4,1,17,1,21,1
24610,1507569658370562,1507569658000,2,31836,1507570182876,4,3,2,1,10,2
24610,1507569658370562,1507569658000,2,133160,1507570212876,4,3,2,1,10,2
246665,1507569658327563,1507569658000,2,31836,1507569698677,4,3,2,1,21,2
246665,1507569658327563,1507569658000,2,161801,1507569728677,4,3,2,1,21,2
246666,1507569658548564,1507569658000,4,195009,1507569695062,4,1,17,1,24,1
246666,1507569658548564,1507569658000,4,214097,1507570165693,4,1,17,1,24,1
246666,1507569658548564,1507569658000,4,161506,1507570325710,4,1,17,1,24,1
246666,1507569658548564,1507569658000,4,129434,1507570355710,4,1,17,1,24,1
181131,1507569659247565,1507569659000,3,141004,1507569710437,4,1,17,1,25,2
181131,1507569659247565,1507569659000,3,59057,1507569888636,4,1,17,1,25,2
181131,1507569659247565,1507569659000,3,133160,1507569918636,4,1,17,1,25,2
242510,1507569663214566,1507569663000,4,285663,1507569673247,4,1,17,1,27,2
242510,1507569663214566,1507569663000,4,362143,1507570946249,4,1,17,1,27,1
242510,1507569663214566,1507569663000,4,141004,1507571232298,4,1,17,1,27,1
242510,1507569663214566,1507569663000,4,203260,1507571262298,4,1,17,1,27,1
51699,1507569664304567,1507569664000,5,233595,1507570443507,4,1,17,1,21,2
51699,1507569664304567,1507569664000,5,31836,1507570511221,4,1,17,1,21,2
51699,1507569664304567,1507569664000,5,133160,1507570634319,4,1,17,1,21,2
51699,1507569664304567,1507569664000,5,48403,1507576107684,4,1,17,1,21,2
51699,1507569664304567,1507569664000,5,288320,1507576137684,4,1,17,1,21,2
209493,1507569665186568,1507569665000,2,31836,1507569702835,4,3,20,11,28,7
209493,1507569665186568,1507569665000,2,30611,1507569732835,4,3,20,11,28,7
87123,1507569665197569,1507569665000,3,31836,1507569785315,4,1,17,1,25,2
87123,1507569665197569,1507569665000,3,288320,1507570038641,4,1,17,1,25,2
87123,1507569665197569,1507569665000,3,59057,1507570068641,4,1,17,1,25,2
246667,1507569665847570,1507569665000,2,63307,1507570051871,4,1,17,1,11,2
246667,1507569665847570,1507569665000,2,59057,1507570081871,4,1,17,1,11,2
43002,1507569667347571,1507569667000,2,31836,1507570032696,4,1,17,1,6,2
43002,1507569667347571,1507569667000,2,351517,1507570062696,4,1,17,1,6,2
62809,1507569668123572,1507569668000,2,233595,1507570419453,4,1,17,1,16,7
62809,1507569668123572,1507569668000,2,59057,1507570449453,4,1,17,1,16,7
182527,1507569668352573,1507569668000,2,133160,1507570634484,4,1,17,1,13,2
182527,1507569668352573,1507569668000,2,129165,1507570664484,4,1,17,1,13,2
141216,1507569668252574,1507569668000,2,31836,1507571174599,4,1,17,10,28,2
141216,1507569668252574,1507569668000,2,161801,1507571204599,4,1,17,10,28,2
49183,1507569668399575,1507569668000,4,288320,1507570731319,4,1,17,1,9,2
49183,1507569668399575,1507569668000,4,133160,1507570879577,4,1,17,1,9,2
49183,1507569668399575,1507569668000,4,303180,1507571824457,4,1,17,1,9,2
49183,1507569668399575,1507569668000,4,59057,1507571854457,4,1,17,1,9,2
51960,1507569668321576,1507569668000,2,133160,1507571255284,4,1,17,1,16,2
51960,1507569668321576,1507569668000,2,298317,1507571285284,4,1,17,1,16,2
184720,1507569669362577,1507569669000,2,133160,1507569807942,4,1,17,1,24,2
184720,1507569669362577,1507569669000,2,59057,1507569837942,4,1,17,1,24,2
95946,1507569669408578,1507569669000,2,206938,1507569915961,4,3,2,1,21,2
95946,1507569669408578,1507569669000,2,87579,1507569945961,4,3,2,1,21,2
246668,1507569670389579,1507569670000,2,70830,1507570454909,4,3,2,1,17,2
246668,1507569670389579,1507569670000,2,288320,1507570484909,4,3,2,1,17,2
197432,1507569670346580,1507569670000,3,31836,1507569835634,4,1,17,1,15,2
197432,1507569670346580,1507569670000,3,141004,1507569889121,4,1,17,1,15,2
197432,1507569670346580,1507569670000,3,288320,1507569919121,4,1,17,1,15,2
13790,1507569670301581,1507569670000,2,235652,1507569674900,4,1,17,1,16,2
13790,1507569670301581,1507569670000,2,71035,1507569704900,4,1,17,1,16,2
246669,1507569671168582,1507569671000,2,214206,1507569678391,4,1,17,1,12,2
246669,1507569671168582,1507569671000,2,59057,1507569708391,4,1,17,1,12,2
246670,1507569671127583,1507569671000,2,288320,1507569778634,4,1,17,1,25,1
246670,1507569671127583,1507569671000,2,31836,1507569808634,4,1,17,1,25,1
49064,1507569672258584,1507569672000,4,31836,1507570176140,4,1,17,1,8,2
49064,1507569672258584,1507569672000,4,288320,1507570255378,4,1,17,1,8,2
49064,1507569672258584,1507569672000,4,133160,1507570380550,4,1,17,1,8,2
49064,1507569672258584,1507569672000,4,57936,1507570410550,4,1,17,1,8,2
158404,1507569672113585,1507569672000,4,206938,1507569716876,4,1,17,1,8,1
158404,1507569672113585,1507569672000,4,214206,1507571171460,4,1,17,1,8,1
158404,1507569672113585,1507569672000,4,63307,1507573496760,4,1,17,1,8,1
158404,1507569672113585,1507569672000,4,57740,1507573526760,4,1,17,1,8,1
202614,1507569674610586,1507569674000,2,303180,1507570369527,4,1,17,1,11,2
202614,1507569674610586,1507569674000,2,59057,1507570399527,4,1,17,1,11,2
55090,1507569674414587,1507569674000,2,288320,1507569746130,4,3,20,1,25,2
55090,1507569674414587,1507569674000,2,59057,1507569776130,4,3,20,1,25,2
46524,1507569675363588,1507569675000,4,337442,1507570323975,4,1,17,1,13,1
46524,1507569675363588,1507569675000,4,351517,1507570532020,4,1,17,1,13,1
46524,1507569675363588,1507569675000,4,133287,1507570554866,4,1,17,1,13,1
46524,1507569675363588,1507569675000,4,161506,1507570584866,4,1,17,1,13,1
233434,1507569675178589,1507569675000,2,214206,1507569813323,4,3,2,1,25,2
233434,1507569675178589,1507569675000,2,59057,1507569843323,4,3,2,1,25,2
64982,1507569675240590,1507569675000,3,31836,1507569692133,4,1,17,1,25,2
64982,1507569675240590,1507569675000,3,233658,1507569783341,4,1,17,1,25,1
64982,1507569675240590,1507569675000,3,288320,1507569813341,4,1,17,1,25,1
48284,1507569677408591,1507569677000,10,288320,1507569698065,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,162444,1507569861999,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,351517,1507570234519,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,3467,1507570527345,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,201990,1507571536283,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,59057,1507574925952,4,1,17,1,24,2
48284,1507569677408591,1507569677000,10,133160,1507575755105,4,1,17,1,24,2
48284,1507569677408591,1507569677000,10,42298,1507579916659,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,42808,1507580118985,4,1,17,1,24,1
48284,1507569677408591,1507569677000,10,129165,1507580148985,4,1,17,1,24,1
16441,1507569678133592,1507569678000,2,206938,1507570717963,4,3,20,11,28,2
16441,1507569678133592,1507569678000,2,31836,1507570747963,4,3,20,11,28,2
246671,1507569678173593,1507569678000,2,31836,1507569710108,4,3,20,1,25,2
246671,1507569678173593,1507569678000,2,30611,1507569740108,4,3,20,1,25,2
90636,1507569678186594,1507569678000,4,288320,1507569909590,4,1,17,1,25,2
90636,1507569678186594,1507569678000,4,133160,1507570702275,4,1,17,1,25,2
90636,1507569678186594,1507569678000,4,303180,1507570887486,4,1,17,1,25,2
90636,1507569678186594,1507569678000,4,31271,1507570917486,4,1,17,1,25,2
73266,1507569679849595,1507569679000,3,31836,1507569715770,4,3,20,1,13,2
73266,1507569679849595,1507569679000,3,214206,1507569904985,4,3,20,1,13,2
73266,1507569679849595,1507569679000,3,161801,1507569934985,4,3,20,1,13,2
81394,1507569679772596,1507569679000,2,285333,1507571591261,4,1,17,1,21,1
81394,1507569679772596,1507569679000,2,303180,1507571621261,4,1,17,1,21,1
237389,1507569680174597,1507569680000,2,233595,1507569735062,4,3,2,1,21,2
237389,1507569680174597,1507569680000,2,31836,1507569765062,4,3,2,1,21,2
164197,1507569680504598,1507569680000,2,288320,1507569697599,4,1,17,1,16,2
164197,1507569680504598,1507569680000,2,133160,1507569727599,4,1,17,1,16,2
246672,1507569680180599,1507569680000,4,133160,1507574503723,4,1,17,1,19,2
246672,1507569680180599,1507569680000,4,254899,1507574633065,4,1,17,1,19,1
246672,1507569680180599,1507569680000,4,254648,1507574714923,4,1,17,1,19,1
246672,1507569680180599,1507569680000,4,254005,1507574744923,4,1,17,1,19,1
189335,1507569681511600,1507569681000,2,63307,1507569713401,4,1,13,1,25,1
189335,1507569681511600,1507569681000,2,337442,1507569743401,4,1,13,1,25,1
195646,1507569681277601,1507569681000,2,288320,1507570109279,4,1,17,1,25,1
195646,1507569681277601,1507569681000,2,292552,1507570139279,4,1,17,1,25,1
79950,1507569682113602,1507569682000,2,59057,1507569818858,4,1,17,1,11,2
79950,1507569682113602,1507569682000,2,31836,1507569848858,4,1,17,1,11,2
11385,1507569682292603,1507569682000,2,160629,1507569682885,4,1,17,1,25,4
11385,1507569682292603,1507569682000,2,76291,1507569712885,4,1,17,1,25,4
246673,1507569683403604,1507569683000,3,288320,1507570412378,4,1,17,1,26,2
246673,1507569683403604,1507569683000,3,31836,1507570482977,4,1,17,1,26,2
246673,1507569683403604,1507569683000,3,303180,1507570512977,4,1,17,1,26,2
246674,1507569683107605,1507569683000,3,288320,1507569738704,4,1,17,1,17,2
246674,1507569683107605,1507569683000,3,31836,1507570017910,4,1,17,1,17,2
246674,1507569683107605,1507569683000,3,30611,1507570047910,4,1,17,1,17,2
246675,1507569683100606,1507569683000,2,31836,1507574006965,4,1,17,1,21,2
246675,1507569683100606,1507569683000,2,288320,1507574036965,4,1,17,1,21,2
246676,1507569684391607,1507569684000,2,285663,1507569952090,2,4,2,1,5,2
246676,1507569684391607,1507569684000,2,205866,1507569982090,2,4,2,1,5,2
171157,1507569684377608,1507569684000,3,233595,1507569713036,4,3,2,1,21,2
171157,1507569684377608,1507569684000,3,214206,1507569797632,4,3,2,1,21,2
171157,1507569684377608,1507569684000,3,59057,1507569827632,4,3,2,1,21,2
222601,1507569684392609,1507569684000,2,31836,1507569832831,4,1,17,1,5,2
222601,1507569684392609,1507569684000,2,288320,1507569862831,4,1,17,1,5,2
60933,1507569687337610,1507569687000,5,31836,1507569707002,4,1,17,1,25,2
60933,1507569687337610,1507569687000,5,19578,1507569768788,4,1,17,1,25,1
60933,1507569687337610,1507569687000,5,235525,1507569842965,4,1,17,1,25,1
60933,1507569687337610,1507569687000,5,327111,1507569935650,4,1,17,1,25,1
60933,1507569687337610,1507569687000,5,288320,1507569965650,4,1,17,1,25,1
120919,1507569687402611,1507569687000,2,140898,1507569688522,4,1,17,1,13,5
120919,1507569687402611,1507569687000,2,129165,1507569718522,4,1,17,1,13,5
69263,1507569688241612,1507569688000,5,206938,1507569707120,4,1,17,1,25,2
69263,1507569688241612,1507569688000,5,31836,1507569718341,4,1,17,1,25,2
69263,1507569688241612,1507569688000,5,214206,1507569740461,4,1,17,1,25,2
69263,1507569688241612,1507569688000,5,59057,1507569742216,4,1,17,1,25,2
69263,1507569688241612,1507569688000,5,133160,1507569772216,4,1,17,1,25,2
134206,1507569688250613,1507569688000,2,141004,1507569725273,4,1,17,1,4,2
134206,1507569688250613,1507569688000,2,59057,1507569755273,4,1,17,1,4,2
138812,1507569688195614,1507569688000,2,288320,1507569694410,4,1,17,1,25,2
138812,1507569688195614,1507569688000,2,59057,1507569724410,4,1,17,1,25,2
49452,1507569689171615,1507569689000,2,288320,1507571802727,4,1,17,1,4,2
49452,1507569689171615,1507569689000,2,285261,1507571832727,4,1,17,1,4,2
205905,1507569691324616,1507569691000,3,288320,1507569705405,4,1,17,1,25,1
205905,1507569691324616,1507569691000,3,332504,1507570027644,4,1,17,1,25,1
205905,1507569691324616,1507569691000,3,133287,1507570057644,4,1,17,1,25,1
246677,1507569692311617,1507569692000,2,288320,1507569750807,4,1,17,1,25,2
246677,1507569692311617,1507569692000,2,59057,1507569780807,4,1,17,1,25,2
246678,1507569693235618,1507569693000,2,31836,1507569739107,4,1,17,1,21,2
246678,1507569693235618,1507569693000,2,288320,1507569769107,4,1,17,1,21,2
2774,1507569694119619,1507569694000,2,207487,1507570062853,4,1,17,1,25,2
2774,1507569694119619,1507569694000,2,285663,1507570092853,4,1,17,1,25,2
155693,1507569695244620,1507569695000,4,59057,1507569834091,4,1,17,1,19,2
155693,1507569695244620,1507569695000,4,254899,1507578709777,4,1,17,1,19,1
155693,1507569695244620,1507569695000,4,255202,1507578813416,4,1,17,1,19,1
155693,1507569695244620,1507569695000,4,255938,1507578843416,4,1,17,1,19,1
180586,1507569695208621,1507569695000,2,172518,1507569795399,4,1,17,1,14,1
180586,1507569695208621,1507569695000,2,174690,1507569825399,4,1,17,1,14,1
246679,1507569695299622,1507569695000,2,285663,1507569740783,2,3,20,1,5,2
246679,1507569695299622,1507569695000,2,205866,1507569770783,2,3,20,1,5,2
139225,1507569696345623,1507569696000,2,31836,1507569709388,4,1,17,1,13,2
139225,1507569696345623,1507569696000,2,288320,1507569739388,4,1,17,1,13,2
125654,1507569697121624,1507569697000,2,288320,1507569887715,4,1,17,1,25,2
125654,1507569697121624,1507569697000,2,59057,1507569917715,4,1,17,1,25,2
