user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68740,1507890629141064,1507890629000,6,32088,1507891675934,4,1,17,1,21,2
68740,1507890629141064,1507890629000,6,336245,1507892159007,4,1,17,1,21,2
68740,1507890629141064,1507890629000,6,288440,1507892189007,4,1,17,1,21,2
126834,1507890630189065,1507890630000,2,71161,1507890923636,4,4,20,1,25,1
126834,1507890630189065,1507890630000,2,289080,1507890953636,4,4,20,1,25,1
78057,1507890633312066,1507890633000,4,237580,1507890665746,4,1,17,1,21,2
78057,1507890633312066,1507890633000,4,336245,1507892182010,4,1,17,1,21,2
78057,1507890633312066,1507890633000,4,300234,1507892428765,4,1,17,1,21,2
78057,1507890633312066,1507890633000,4,283402,1507892458765,4,1,17,1,21,2
295031,1507890634285067,1507890634000,2,276851,1507890634158,4,1,17,1,25,5
295031,1507890634285067,1507890634000,2,260399,1507890664158,4,1,17,1,25,5
45325,1507890635658068,1507890635000,5,237580,1507890662616,4,3,20,1,13,2
45325,1507890635658068,1507890635000,5,96210,1507891017993,4,3,20,1,13,2
45325,1507890635658068,1507890635000,5,292424,1507891324599,4,3,20,1,13,1
45325,1507890635658068,1507890635000,5,136768,1507891660229,4,3,20,1,13,5
45325,1507890635658068,1507890635000,5,202522,1507891690229,4,3,20,1,13,5
59263,1507890636269069,1507890636000,2,71161,1507890865644,4,1,17,1,25,2
59263,1507890636269069,1507890636000,2,96210,1507890895644,4,1,17,1,25,2
21447,1507890636328070,1507890636000,3,31187,1507890636282,4,3,20,1,25,1
21447,1507890636328070,1507890636000,3,236266,1507890675861,4,3,20,1,25,1
21447,1507890636328070,1507890636000,3,107254,1507890705861,4,3,20,1,25,1
11938,1507890636261071,1507890636000,2,218331,1507890636540,4,3,2,1,16,6
11938,1507890636261071,1507890636000,2,216434,1507890666540,4,3,2,1,16,6
42430,1507890642238072,1507890642000,2,32088,1507890772956,4,3,20,1,6,2
42430,1507890642238072,1507890642000,2,96210,1507890802956,4,3,20,1,6,2
18009,1507890642310073,1507890642000,21,233842,1507890727416,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,96210,1507890797698,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,96127,1507890893198,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,15653,1507890963152,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,264039,1507891042957,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,264469,1507891116984,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,159529,1507891178698,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,250043,1507891360830,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,220204,1507891473225,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,348101,1507891562417,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,284191,1507891691593,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,284793,1507891719899,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,4549,1507891753911,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,2043,1507891851850,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,348114,1507891923994,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,20691,1507892136812,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,157068,1507892210929,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,157375,1507892332247,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,194923,1507892490440,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,283437,1507892581130,4,4,20,1,13,1
18009,1507890642310073,1507890642000,21,286077,1507892611130,4,4,20,1,13,1
258426,1507890642902074,1507890642000,3,96210,1507890701679,4,1,17,1,25,2
258426,1507890642902074,1507890642000,3,300234,1507891689659,4,1,17,1,25,2
258426,1507890642902074,1507890642000,3,284793,1507891719659,4,1,17,1,25,2
44833,1507890643894075,1507890643000,3,271262,1507904284697,4,1,17,1,21,2
44833,1507890643894075,1507890643000,3,313920,1507906096955,4,1,17,1,21,2
44833,1507890643894075,1507890643000,3,236566,1507906126955,4,1,17,1,21,2
122207,1507890645329076,1507890645000,3,159196,1507892363629,4,1,17,1,20,2
122207,1507890645329076,1507890645000,3,74719,1507892588775,4,1,17,1,20,4
122207,1507890645329076,1507890645000,3,187156,1507892618775,4,1,17,1,20,4
257912,1507890646279077,1507890646000,2,71161,1507890985345,4,3,2,1,5,2
257912,1507890646279077,1507890646000,2,96210,1507891015345,4,3,2,1,5,2
197545,1507890646360078,1507890646000,2,71161,1507890840156,4,3,20,1,21,2
197545,1507890646360078,1507890646000,2,237580,1507890870156,4,3,20,1,21,2
295032,1507890647382079,1507890647000,2,337441,1507890704019,4,1,17,1,19,2
295032,1507890647382079,1507890647000,2,96210,1507890734019,4,1,17,1,19,2
60351,1507890649119080,1507890649000,2,96210,1507890739280,4,1,17,1,27,2
60351,1507890649119080,1507890649000,2,20691,1507890769280,4,1,17,1,27,2
102334,1507890650426081,1507890650000,2,237580,1507898163399,4,1,17,1,21,2
102334,1507890650426081,1507890650000,2,300234,1507898193399,4,1,17,1,21,2
295033,1507890651400082,1507890651000,2,20691,1507890734894,4,3,2,1,13,2
295033,1507890651400082,1507890651000,2,96210,1507890764894,4,3,2,1,13,2
295034,1507890654623083,1507890654000,2,71161,1507890703109,4,3,2,1,13,2
295034,1507890654623083,1507890654000,2,336245,1507890733109,4,3,2,1,13,2
54218,1507890655109084,1507890655000,4,235468,1507893817957,4,1,17,1,15,1
54218,1507890655109084,1507890655000,4,162107,1507894149284,4,1,17,1,15,1
54218,1507890655109084,1507890655000,4,358033,1507894165036,4,1,17,1,15,1
54218,1507890655109084,1507890655000,4,250043,1507894195036,4,1,17,1,15,1
13015,1507890655158085,1507890655000,4,71161,1507890691697,4,1,17,1,13,2
13015,1507890655158085,1507890655000,4,160489,1507891433851,4,1,17,1,13,1
13015,1507890655158085,1507890655000,4,202476,1507891674282,4,1,17,1,13,1
13015,1507890655158085,1507890655000,4,157375,1507891704282,4,1,17,1,13,1
295035,1507890656223086,1507890656000,2,96210,1507890744535,4,1,17,1,13,2
295035,1507890656223086,1507890656000,2,20691,1507890774535,4,1,17,1,13,2
287716,1507890656207087,1507890656000,2,336245,1507890915007,4,3,20,1,20,1
287716,1507890656207087,1507890656000,2,337241,1507890945007,4,3,20,1,20,1
34938,1507890657230088,1507890657000,2,96210,1507890794798,2,3,20,1,16,2
34938,1507890657230088,1507890657000,2,237580,1507890824798,2,3,20,1,16,2
213029,1507890657310089,1507890657000,2,71161,1507890680233,4,3,2,1,25,2
213029,1507890657310089,1507890657000,2,300234,1507890710233,4,3,2,1,25,2
77121,1507890658314090,1507890658000,2,300234,1507890747047,4,1,17,1,16,2
77121,1507890658314090,1507890658000,2,96210,1507890777047,4,1,17,1,16,2
75779,1507890658260091,1507890658000,11,61395,1507891553187,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,237580,1507893044293,4,1,17,1,13,2
75779,1507890658260091,1507890658000,11,159196,1507893889609,4,1,17,1,13,2
75779,1507890658260091,1507890658000,11,271262,1507901019178,4,1,17,1,13,2
75779,1507890658260091,1507890658000,11,161873,1507901136602,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,145799,1507901508732,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,145169,1507901849507,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,144912,1507901957145,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,145493,1507902253838,4,1,17,1,13,1
75779,1507890658260091,1507890658000,11,145335,1507902488088,4,1,17,1,13,5
75779,1507890658260091,1507890658000,11,146113,1507902518088,4,1,17,1,13,5
69269,1507890659152092,1507890659000,2,202476,1507890703209,4,3,2,1,5,2
69269,1507890659152092,1507890659000,2,300234,1507890733209,4,3,2,1,5,2
295036,1507890659365093,1507890659000,2,20691,1507891204072,4,3,2,1,8,2
295036,1507890659365093,1507890659000,2,96210,1507891234072,4,3,2,1,8,2
244474,1507890660127094,1507890660000,3,300234,1507890713515,4,3,2,1,16,2
244474,1507890660127094,1507890660000,3,96210,1507890758482,4,3,2,1,16,2
244474,1507890660127094,1507890660000,3,337441,1507890788482,4,3,2,1,16,2
22423,1507890660326095,1507890660000,2,162605,1507890682635,4,4,20,1,25,1
22423,1507890660326095,1507890660000,2,286077,1507890712635,4,4,20,1,25,1
78077,1507890660368096,1507890660000,2,237580,1507890936274,4,3,2,1,21,2
78077,1507890660368096,1507890660000,2,96210,1507890966274,4,3,2,1,21,2
120597,1507890660265097,1507890660000,2,84194,1507890681344,4,1,17,1,7,1
120597,1507890660265097,1507890660000,2,84914,1507890711344,4,1,17,1,7,1
132234,1507890664347098,1507890664000,2,96210,1507890722422,4,1,17,1,16,2
132234,1507890664347098,1507890664000,2,20691,1507890752422,4,1,17,1,16,2
115611,1507890664141099,1507890664000,2,20691,1507890840925,4,3,2,1,16,2
115611,1507890664141099,1507890664000,2,336245,1507890870925,4,3,2,1,16,2
33690,1507890664156100,1507890664000,2,20691,1507890822300,4,3,2,1,21,2
33690,1507890664156100,1507890664000,2,96210,1507890852300,4,3,2,1,21,2
295037,1507890665200101,1507890665000,2,96210,1507890988523,4,3,2,1,21,2
295037,1507890665200101,1507890665000,2,71161,1507891018523,4,3,2,1,21,2
8366,1507890665220102,1507890665000,2,20691,1507890681681,4,1,17,1,16,2
8366,1507890665220102,1507890665000,2,42960,1507890711681,4,1,17,1,16,2
6808,1507890665502103,1507890665000,2,71161,1507890686665,4,3,2,1,13,1
6808,1507890665502103,1507890665000,2,321251,1507890716665,4,3,2,1,13,1
178950,1507890666210104,1507890666000,2,71161,1507891045124,4,1,17,1,16,1
178950,1507890666210104,1507890666000,2,233842,1507891075124,4,1,17,1,16,1
45751,1507890666171105,1507890666000,2,96210,1507890750201,4,3,2,1,21,1
45751,1507890666171105,1507890666000,2,236428,1507890780201,4,3,2,1,21,1
46748,1507890667283106,1507890667000,3,288440,1507891360507,4,1,17,1,6,2
46748,1507890667283106,1507890667000,3,20691,1507891461452,4,1,17,1,6,2
46748,1507890667283106,1507890667000,3,57616,1507891491452,4,1,17,1,6,2
142449,1507890667401107,1507890667000,3,20691,1507890837493,4,3,2,1,3,2
142449,1507890667401107,1507890667000,3,96210,1507891185003,4,3,2,1,3,2
142449,1507890667401107,1507890667000,3,288440,1507891215003,4,3,2,1,3,2
156019,1507890669166108,1507890669000,2,237580,1507890787879,4,3,2,1,25,1
156019,1507890669166108,1507890669000,2,202476,1507890817879,4,3,2,1,25,1
87750,1507890670758109,1507890670000,4,96210,1507890886219,4,3,2,1,25,2
87750,1507890670758109,1507890670000,4,337441,1507891808586,4,3,2,1,25,1
87750,1507890670758109,1507890670000,4,145636,1507891970949,4,3,2,1,25,1
87750,1507890670758109,1507890670000,4,307061,1507892000949,4,3,2,1,25,1
37607,1507890670732110,1507890670000,3,237580,1507890675342,4,3,2,1,21,2
37607,1507890670732110,1507890670000,3,96210,1507890776063,4,3,2,1,21,2
37607,1507890670732110,1507890670000,3,336245,1507890806063,4,3,2,1,21,2
114277,1507890670510111,1507890670000,8,159196,1507896843849,4,1,17,1,21,2
114277,1507890670510111,1507890670000,8,235468,1507896893262,4,1,17,1,21,1
114277,1507890670510111,1507890670000,8,288440,1507896979673,4,1,17,1,21,2
114277,1507890670510111,1507890670000,8,245181,1507897166115,4,1,17,1,21,1
114277,1507890670510111,1507890670000,8,336245,1507898200234,4,1,17,1,21,2
114277,1507890670510111,1507890670000,8,271262,1507905214291,4,1,17,1,21,2
114277,1507890670510111,1507890670000,8,58580,1507906205511,4,1,17,1,21,2
114277,1507890670510111,1507890670000,8,313920,1507906235511,4,1,17,1,21,2
9485,1507890672353112,1507890672000,2,107272,1507890674949,4,1,17,1,25,5
9485,1507890672353112,1507890672000,2,31805,1507890704949,4,1,17,1,25,5
193683,1507890672251113,1507890672000,2,96210,1507890952632,2,4,2,1,24,2
193683,1507890672251113,1507890672000,2,288440,1507890982632,2,4,2,1,24,2
295038,1507890674328114,1507890674000,2,208518,1507890942618,4,3,2,1,8,1
295038,1507890674328114,1507890674000,2,237580,1507890972618,4,3,2,1,8,1
46985,1507890678123115,1507890678000,9,71161,1507891447723,4,1,17,1,11,2
46985,1507890678123115,1507890678000,9,285045,1507893095966,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,283402,1507893464442,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,74722,1507893565639,4,1,17,1,11,4
46985,1507890678123115,1507890678000,9,118685,1507893611605,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,118443,1507897878549,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,75962,1507898285631,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,337438,1507898341963,4,1,17,1,11,1
46985,1507890678123115,1507890678000,9,271262,1507898371963,4,1,17,1,11,1
16189,1507890678776116,1507890678000,2,237580,1507890723829,4,3,2,1,21,2
16189,1507890678776116,1507890678000,2,96210,1507890753829,4,3,2,1,21,2
204263,1507890678102117,1507890678000,2,71161,1507890703800,4,1,17,1,25,2
204263,1507890678102117,1507890678000,2,96210,1507890733800,4,1,17,1,25,2
51955,1507890679287118,1507890679000,3,20691,1507894038566,4,3,2,1,25,2
51955,1507890679287118,1507890679000,3,353025,1507894202838,4,3,2,1,25,1
51955,1507890679287118,1507890679000,3,289080,1507894232838,4,3,2,1,25,1
166700,1507890679127119,1507890679000,4,202476,1507892515403,4,3,20,1,21,1
166700,1507890679127119,1507890679000,4,236266,1507892827683,4,3,20,1,21,1
166700,1507890679127119,1507890679000,4,236428,1507892931171,4,3,20,1,21,1
166700,1507890679127119,1507890679000,4,96210,1507892961171,4,3,20,1,21,1
180689,1507890680417120,1507890680000,3,202476,1507891697157,4,1,17,1,18,2
180689,1507890680417120,1507890680000,3,202416,1507906180016,4,1,17,1,18,2
180689,1507890680417120,1507890680000,3,225010,1507906210016,4,1,17,1,18,2
54905,1507890681257121,1507890681000,2,96210,1507890980547,4,3,2,1,25,2
54905,1507890681257121,1507890681000,2,337441,1507891010547,4,3,2,1,25,2
257893,1507890682213122,1507890682000,2,300234,1507890859271,4,3,2,1,6,2
257893,1507890682213122,1507890682000,2,337441,1507890889271,4,3,2,1,6,2
13164,1507890683348123,1507890683000,5,96210,1507890959262,4,3,2,1,5,2
13164,1507890683348123,1507890683000,5,96127,1507891046844,4,3,2,1,5,1
13164,1507890683348123,1507890683000,5,327984,1507891194599,4,3,2,1,5,1
13164,1507890683348123,1507890683000,5,119522,1507891330725,4,3,2,1,5,1
13164,1507890683348123,1507890683000,5,145692,1507891360725,4,3,2,1,5,1
67338,1507890683380124,1507890683000,3,233842,1507891064259,4,3,2,1,25,2
67338,1507890683380124,1507890683000,3,96210,1507891183630,4,3,2,1,25,1
67338,1507890683380124,1507890683000,3,304229,1507891213630,4,3,2,1,25,1
71207,1507890685218125,1507890685000,3,96210,1507890732241,4,1,17,1,25,2
71207,1507890685218125,1507890685000,3,336245,1507890774651,4,1,17,1,25,2
71207,1507890685218125,1507890685000,3,233742,1507890804651,4,1,17,1,25,2
31342,1507890685339126,1507890685000,4,42158,1507890685296,4,3,20,1,25,1
31342,1507890685339126,1507890685000,4,282740,1507891111624,4,3,20,1,25,1
31342,1507890685339126,1507890685000,4,284793,1507891213033,4,3,20,1,25,1
31342,1507890685339126,1507890685000,4,313761,1507891243033,4,3,20,1,25,1
93326,1507890686314127,1507890686000,2,237580,1507890698469,4,3,2,1,25,2
93326,1507890686314127,1507890686000,2,71161,1507890728469,4,3,2,1,25,2
45061,1507890688322128,1507890688000,3,337441,1507890842315,4,1,17,1,24,2
45061,1507890688322128,1507890688000,3,32088,1507890968933,4,1,17,1,24,2
45061,1507890688322128,1507890688000,3,159196,1507890998933,4,1,17,1,24,2
282588,1507890688378129,1507890688000,2,96210,1507890716542,4,3,20,1,25,2
282588,1507890688378129,1507890688000,2,20691,1507890746542,4,3,20,1,25,2
82114,1507890688266130,1507890688000,3,159529,1507890689879,4,1,17,1,13,5
82114,1507890688266130,1507890688000,3,15653,1507891967193,4,1,17,1,13,7
82114,1507890688266130,1507890688000,3,158850,1507891997193,4,1,17,1,13,7
266983,1507890688190131,1507890688000,3,288440,1507891311629,4,1,17,1,25,2
266983,1507890688190131,1507890688000,3,96210,1507891519360,4,1,17,1,25,2
266983,1507890688190131,1507890688000,3,336245,1507891549360,4,1,17,1,25,2
58996,1507890689256132,1507890689000,6,283116,1507892204301,4,1,17,1,13,1
58996,1507890689256132,1507890689000,6,50405,1507892269009,4,1,17,1,13,1
58996,1507890689256132,1507890689000,6,75843,1507892280447,4,1,17,1,13,1
58996,1507890689256132,1507890689000,6,285130,1507892562994,4,1,17,1,13,1
58996,1507890689256132,1507890689000,6,348112,1507892569825,4,1,17,1,13,1
58996,1507890689256132,1507890689000,6,336245,1507892599825,4,1,17,1,13,1
46566,1507890689212133,1507890689000,2,20691,1507890790767,4,4,20,1,16,1
46566,1507890689212133,1507890689000,2,337441,1507890820767,4,4,20,1,16,1
82023,1507890689268134,1507890689000,2,337441,1507890785254,4,1,17,1,8,2
82023,1507890689268134,1507890689000,2,96210,1507890815254,4,1,17,1,8,2
295039,1507890689417135,1507890689000,2,96210,1507890732224,4,3,20,1,25,2
295039,1507890689417135,1507890689000,2,337441,1507890762224,4,3,20,1,25,2
7498,1507890690142136,1507890690000,2,96210,1507890707904,4,3,2,1,25,2
7498,1507890690142136,1507890690000,2,336245,1507890737904,4,3,2,1,25,2
81979,1507890692865137,1507890692000,2,300234,1507890812417,4,1,17,1,25,2
81979,1507890692865137,1507890692000,2,96210,1507890842417,4,1,17,1,25,2
222762,1507890693300138,1507890693000,3,233842,1507890722505,4,3,2,1,21,2
222762,1507890693300138,1507890693000,3,20691,1507890846373,4,3,2,1,21,2
222762,1507890693300138,1507890693000,3,237580,1507890876373,4,3,2,1,21,2
15503,1507890693204139,1507890693000,4,96210,1507890781313,4,3,2,1,16,2
15503,1507890693204139,1507890693000,4,20691,1507890964219,4,3,2,1,16,1
15503,1507890693204139,1507890693000,4,136768,1507891154238,4,3,2,1,16,1
15503,1507890693204139,1507890693000,4,218183,1507891184238,4,3,2,1,16,1
44444,1507890693412140,1507890693000,3,250043,1507890874651,4,3,2,1,21,1
44444,1507890693412140,1507890693000,3,332198,1507891707831,4,3,2,1,21,1
44444,1507890693412140,1507890693000,3,194923,1507891737831,4,3,2,1,21,1
143901,1507890694164141,1507890694000,2,336245,1507890835623,4,1,17,1,8,2
143901,1507890694164141,1507890694000,2,57616,1507890865623,4,1,17,1,8,2
188225,1507890695260142,1507890695000,2,71161,1507890738178,4,3,2,1,13,2
188225,1507890695260142,1507890695000,2,96210,1507890768178,4,3,2,1,13,2
257114,1507890696301143,1507890696000,2,157375,1507890756570,4,3,20,11,28,2
257114,1507890696301143,1507890696000,2,96210,1507890786570,4,3,20,11,28,2
49652,1507890696105144,1507890696000,3,288440,1507891045722,4,1,17,1,20,2
49652,1507890696105144,1507890696000,3,96210,1507891052057,4,1,17,1,20,2
49652,1507890696105144,1507890696000,3,336245,1507891082057,4,1,17,1,20,2
17004,1507890700293145,1507890700000,2,96210,1507891260900,4,3,2,1,13,2
17004,1507890700293145,1507890700000,2,237580,1507891290900,4,3,2,1,13,2
266430,1507890702202146,1507890702000,2,157375,1507898080091,4,1,17,1,13,1
266430,1507890702202146,1507890702000,2,212089,1507898110091,4,1,17,1,13,1
37003,1507890702132147,1507890702000,2,157375,1507890844132,4,3,2,1,5,2
37003,1507890702132147,1507890702000,2,96210,1507890874132,4,3,2,1,5,2
121274,1507890702140148,1507890702000,2,336245,1507890920283,4,1,17,1,12,2
121274,1507890702140148,1507890702000,2,96210,1507890950283,4,1,17,1,12,2
287203,1507890703110149,1507890703000,2,20691,1507890891105,4,3,2,1,9,2
287203,1507890703110149,1507890703000,2,336245,1507890921105,4,3,2,1,9,2
14375,1507890704105150,1507890704000,3,20691,1507890940304,4,1,17,1,7,2
14375,1507890704105150,1507890704000,3,96210,1507890976940,4,1,17,1,7,2
14375,1507890704105150,1507890704000,3,337441,1507891006940,4,1,17,1,7,2
295040,1507890705977151,1507890705000,2,96210,1507890816913,4,3,2,1,13,2
295040,1507890705977151,1507890705000,2,337441,1507890846913,4,3,2,1,13,2
163697,1507890706360152,1507890706000,3,96210,1507890761928,4,1,17,1,11,2
163697,1507890706360152,1507890706000,3,337441,1507890870053,4,1,17,1,11,2
163697,1507890706360152,1507890706000,3,313920,1507890900053,4,1,17,1,11,2
38863,1507890706298153,1507890706000,5,237580,1507890726813,2,3,20,1,25,2
38863,1507890706298153,1507890706000,5,96210,1507890873772,2,3,20,1,25,2
38863,1507890706298153,1507890706000,5,337441,1507891049941,2,3,20,1,25,2
38863,1507890706298153,1507890706000,5,32088,1507891218054,2,3,20,1,25,2
38863,1507890706298153,1507890706000,5,336245,1507891248054,2,3,20,1,25,2
20606,1507890707110154,1507890707000,6,283437,1507891037918,4,3,2,1,25,1
20606,1507890707110154,1507890707000,6,327984,1507891115643,4,3,2,1,25,1
20606,1507890707110154,1507890707000,6,327599,1507891545723,4,3,2,1,25,1
20606,1507890707110154,1507890707000,6,284793,1507891660626,4,3,2,1,25,1
20606,1507890707110154,1507890707000,6,74722,1507891744811,4,3,2,1,25,4
20606,1507890707110154,1507890707000,6,289080,1507891774811,4,3,2,1,25,4
145011,1507890707376155,1507890707000,4,96210,1507890868733,4,1,17,1,13,2
145011,1507890707376155,1507890707000,4,84457,1507890949836,4,1,17,1,13,1
145011,1507890707376155,1507890707000,4,84892,1507891653107,4,1,17,1,13,1
145011,1507890707376155,1507890707000,4,243256,1507891683107,4,1,17,1,13,1
205297,1507890708238156,1507890708000,2,157375,1507890778226,4,3,2,1,13,2
205297,1507890708238156,1507890708000,2,202476,1507890808226,4,3,2,1,13,2
46717,1507890708182157,1507890708000,4,159196,1507891431303,4,1,17,1,13,2
46717,1507890708182157,1507890708000,4,96210,1507891616391,4,1,17,1,13,1
46717,1507890708182157,1507890708000,4,157375,1507892369428,4,1,17,1,13,2
46717,1507890708182157,1507890708000,4,96244,1507892399428,4,1,17,1,13,2
91622,1507890708152158,1507890708000,2,300234,1507892190131,4,1,17,1,16,2
91622,1507890708152158,1507890708000,2,336245,1507892220131,4,1,17,1,16,2
197835,1507890709254159,1507890709000,4,74719,1507890786714,4,1,17,1,25,4
197835,1507890709254159,1507890709000,4,312534,1507890802517,4,1,17,1,25,1
197835,1507890709254159,1507890709000,4,313931,1507890923381,4,1,17,1,25,1
197835,1507890709254159,1507890709000,4,312296,1507890953381,4,1,17,1,25,1
96228,1507890710747160,1507890710000,3,237580,1507890742751,4,3,2,1,21,2
96228,1507890710747160,1507890710000,3,71161,1507890746012,4,3,2,1,21,2
96228,1507890710747160,1507890710000,3,96210,1507890776012,4,3,2,1,21,2
92895,1507890711155161,1507890711000,2,313920,1507905887881,4,1,17,1,25,2
92895,1507890711155161,1507890711000,2,284583,1507905917881,4,1,17,1,25,2
36498,1507890712176162,1507890712000,6,202476,1507890976312,4,3,2,1,21,2
36498,1507890712176162,1507890712000,6,237580,1507891043077,4,3,2,1,21,2
36498,1507890712176162,1507890712000,6,96210,1507891108534,4,3,2,1,21,1
36498,1507890712176162,1507890712000,6,236428,1507891401745,4,3,2,1,21,1
36498,1507890712176162,1507890712000,6,233742,1507891423249,4,3,2,1,21,1
36498,1507890712176162,1507890712000,6,96103,1507891453249,4,3,2,1,21,1
76038,1507890713174163,1507890713000,2,237580,1507890740570,4,3,2,1,21,2
76038,1507890713174163,1507890713000,2,233842,1507890770570,4,3,2,1,21,2
152703,1507890714316164,1507890714000,2,96210,1507890901912,4,1,17,1,21,2
152703,1507890714316164,1507890714000,2,71161,1507890931912,4,1,17,1,21,2
103405,1507890715777165,1507890715000,3,300234,1507890770400,4,1,17,1,6,2
103405,1507890715777165,1507890715000,3,96210,1507890782173,4,1,17,1,6,2
103405,1507890715777165,1507890715000,3,95709,1507890812173,4,1,17,1,6,2
50091,1507890717166166,1507890717000,2,237580,1507890734107,4,3,20,1,21,2
50091,1507890717166166,1507890717000,2,96210,1507890764107,4,3,20,1,21,2
295041,1507890718151167,1507890718000,2,96210,1507891110941,4,1,17,1,25,2
295041,1507890718151167,1507890718000,2,20691,1507891140941,4,1,17,1,25,2
168393,1507890718205168,1507890718000,3,233842,1507890738888,4,1,17,1,25,1
168393,1507890718205168,1507890718000,3,20691,1507890802140,4,1,17,1,25,1
168393,1507890718205168,1507890718000,3,283402,1507890832140,4,1,17,1,25,1
134087,1507890719123169,1507890719000,2,20691,1507890823784,4,1,17,1,13,2
134087,1507890719123169,1507890719000,2,332198,1507890853784,4,1,17,1,13,2
46425,1507890720133170,1507890720000,6,355155,1507890764622,4,1,17,1,24,1
46425,1507890720133170,1507890720000,6,50569,1507890917519,4,1,17,1,24,1
46425,1507890720133170,1507890720000,6,336245,1507891439123,4,1,17,1,24,1
46425,1507890720133170,1507890720000,6,120967,1507891451499,4,1,17,1,24,1
46425,1507890720133170,1507890720000,6,355163,1507891457351,4,1,17,1,24,1
46425,1507890720133170,1507890720000,6,120010,1507891487351,4,1,17,1,24,1
127975,1507890721152171,1507890721000,2,20691,1507891517050,4,1,17,1,25,2
127975,1507890721152171,1507890721000,2,96210,1507891547050,4,1,17,1,25,2
4272,1507890722191172,1507890722000,2,71161,1507890762484,4,3,2,1,21,2
4272,1507890722191172,1507890722000,2,237580,1507890792484,4,3,2,1,21,2
5752,1507890722790173,1507890722000,2,96210,1507890740044,4,3,2,1,13,2
5752,1507890722790173,1507890722000,2,60237,1507890770044,4,3,2,1,13,2
20712,1507890722270174,1507890722000,2,96103,1507890795816,4,3,2,1,25,1
20712,1507890722270174,1507890722000,2,96210,1507890825816,4,3,2,1,25,1
74068,1507890722368175,1507890722000,6,32088,1507890797169,4,1,17,1,24,2
74068,1507890722368175,1507890722000,6,337441,1507890797495,4,1,17,1,24,2
74068,1507890722368175,1507890722000,6,300234,1507894877083,4,1,17,1,24,2
74068,1507890722368175,1507890722000,6,20691,1507895010416,4,1,17,1,24,2
74068,1507890722368175,1507890722000,6,96210,1507895014010,4,1,17,1,24,2
74068,1507890722368175,1507890722000,6,288440,1507895044010,4,1,17,1,24,2
198150,1507890722799176,1507890722000,3,96244,1507891170821,4,1,17,1,8,2
198150,1507890722799176,1507890722000,3,337241,1507891243529,4,1,17,1,8,1
198150,1507890722799176,1507890722000,3,183176,1507891273529,4,1,17,1,8,1
240894,1507890723123177,1507890723000,2,50569,1507890778417,4,1,17,1,13,1
240894,1507890723123177,1507890723000,2,233742,1507890808417,4,1,17,1,13,1
53070,1507890727415178,1507890727000,2,96210,1507891062215,4,1,17,1,20,2
53070,1507890727415178,1507890727000,2,96244,1507891092215,4,1,17,1,20,2
78079,1507890727130179,1507890727000,2,20691,1507890914976,4,1,17,1,25,2
78079,1507890727130179,1507890727000,2,96210,1507890944976,4,1,17,1,25,2
116839,1507890727412180,1507890727000,6,20691,1507890971187,4,3,2,1,25,2
116839,1507890727412180,1507890727000,6,96210,1507891117980,4,3,2,1,25,2
116839,1507890727412180,1507890727000,6,336245,1507891533909,4,3,2,1,25,1
116839,1507890727412180,1507890727000,6,284191,1507891599187,4,3,2,1,25,1
116839,1507890727412180,1507890727000,6,74722,1507891650262,4,3,2,1,25,4
116839,1507890727412180,1507890727000,6,194923,1507891680262,4,3,2,1,25,4
181369,1507890730318181,1507890730000,2,96210,1507890784929,4,1,17,1,8,2
181369,1507890730318181,1507890730000,2,20691,1507890814929,4,1,17,1,8,2
17267,1507890733649182,1507890733000,2,288440,1507890780507,2,4,2,1,5,2
17267,1507890733649182,1507890733000,2,96210,1507890810507,2,4,2,1,5,2
