user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195059,1507256593534083,1507256593000,5,97059,1507257349976,2,4,2,1,8,1
195059,1507256593534083,1507256593000,5,95972,1507257379976,2,4,2,1,8,1
16447,1507256594302084,1507256594000,6,124748,1507256614703,4,1,17,1,25,5
16447,1507256594302084,1507256594000,6,216379,1507257122722,4,1,17,1,25,1
16447,1507256594302084,1507256594000,6,284026,1507257500866,4,1,17,1,25,1
16447,1507256594302084,1507256594000,6,218031,1507258107867,4,1,17,1,25,1
16447,1507256594302084,1507256594000,6,283766,1507269594522,4,1,17,1,25,1
16447,1507256594302084,1507256594000,6,156574,1507269624522,4,1,17,1,25,1
195060,1507256596184085,1507256596000,2,225124,1507256675419,4,3,2,1,25,2
195060,1507256596184085,1507256596000,2,124748,1507256705419,4,3,2,1,25,2
195061,1507256598299086,1507256598000,2,124177,1507256598974,4,3,2,1,24,2
195061,1507256598299086,1507256598000,2,283776,1507256628974,4,3,2,1,24,2
195062,1507256600368087,1507256600000,2,124748,1507256601653,4,3,2,1,25,7
195062,1507256600368087,1507256600000,2,124177,1507256631653,4,3,2,1,25,7
195063,1507256601867088,1507256601000,3,124177,1507257670078,4,3,2,1,4,2
195063,1507256601867088,1507256601000,3,124748,1507257848190,4,3,2,1,4,2
195063,1507256601867088,1507256601000,3,123757,1507257878190,4,3,2,1,4,2
18731,1507256601247089,1507256601000,2,172576,1507256631232,4,1,17,1,25,2
18731,1507256601247089,1507256601000,2,215861,1507256661232,4,1,17,1,25,2
27618,1507256602219090,1507256602000,2,207797,1507256622623,4,1,17,1,21,1
27618,1507256602219090,1507256602000,2,225124,1507256652623,4,1,17,1,21,1
195064,1507256603342091,1507256603000,2,124177,1507256684757,4,3,2,1,25,2
195064,1507256603342091,1507256603000,2,123909,1507256714757,4,3,2,1,25,2
195065,1507256603241092,1507256603000,2,124177,1507256664431,4,1,17,1,26,2
195065,1507256603241092,1507256603000,2,124228,1507256694431,4,1,17,1,26,2
66718,1507256604139093,1507256604000,2,225124,1507256651047,4,1,17,1,8,1
66718,1507256604139093,1507256604000,2,157844,1507256681047,4,1,17,1,8,1
40750,1507256605232094,1507256605000,5,124177,1507256622985,2,3,20,1,13,2
40750,1507256605232094,1507256605000,5,124352,1507256727323,2,3,20,1,13,1
40750,1507256605232094,1507256605000,5,123290,1507256751104,2,3,20,1,13,1
40750,1507256605232094,1507256605000,5,123818,1507256785790,2,3,20,1,13,1
40750,1507256605232094,1507256605000,5,123757,1507256815790,2,3,20,1,13,1
132570,1507256605185095,1507256605000,3,124177,1507256628285,4,1,17,1,6,2
132570,1507256605185095,1507256605000,3,124748,1507256746928,4,1,17,1,6,2
132570,1507256605185095,1507256605000,3,123757,1507256776928,4,1,17,1,6,2
75898,1507256609144096,1507256609000,3,198144,1507257897880,4,3,2,1,17,2
75898,1507256609144096,1507256609000,3,123909,1507258048365,4,3,2,1,17,1
75898,1507256609144096,1507256609000,3,276970,1507258078365,4,3,2,1,17,1
152142,1507256610412097,1507256610000,3,124177,1507260307369,4,1,17,1,7,2
152142,1507256610412097,1507256610000,3,205982,1507260422582,4,1,17,1,7,2
152142,1507256610412097,1507256610000,3,207797,1507260452582,4,1,17,1,7,2
22246,1507256614220098,1507256614000,2,124177,1507256634644,4,3,2,1,20,2
22246,1507256614220098,1507256614000,2,124748,1507256664644,4,3,2,1,20,2
195066,1507256615483099,1507256615000,2,124177,1507256649121,4,3,20,1,10,2
195066,1507256615483099,1507256615000,2,123368,1507256679121,4,3,20,1,10,2
195067,1507256615351100,1507256615000,5,235028,1507256703701,4,1,17,1,21,1
195067,1507256615351100,1507256615000,5,124177,1507256812505,4,1,17,1,21,1
195067,1507256615351100,1507256615000,5,215861,1507256969280,4,1,17,1,21,1
195067,1507256615351100,1507256615000,5,198144,1507257105957,4,1,17,1,21,1
195067,1507256615351100,1507256615000,5,69377,1507257135957,4,1,17,1,21,1
80178,1507256616147101,1507256616000,2,124177,1507256667024,4,1,17,1,20,1
80178,1507256616147101,1507256616000,2,123909,1507256697024,4,1,17,1,20,1
80493,1507256617292102,1507256617000,7,225124,1507262079752,4,1,17,1,25,2
80493,1507256617292102,1507256617000,7,236951,1507300698856,4,1,17,1,25,2
80493,1507256617292102,1507256617000,7,29766,1507309854122,4,1,17,1,25,2
80493,1507256617292102,1507256617000,7,205973,1507310612811,4,1,17,1,25,2
80493,1507256617292102,1507256617000,7,286209,1507316951733,4,1,17,1,25,2
80493,1507256617292102,1507256617000,7,293062,1507317018572,4,1,17,1,25,1
80493,1507256617292102,1507256617000,7,272242,1507317048572,4,1,17,1,25,1
195068,1507256619140103,1507256619000,2,124177,1507256654768,4,3,2,1,13,2
195068,1507256619140103,1507256619000,2,124748,1507256684768,4,3,2,1,13,2
195069,1507256619316104,1507256619000,2,124177,1507256846480,4,1,17,1,25,2
195069,1507256619316104,1507256619000,2,123757,1507256876480,4,1,17,1,25,2
116686,1507256622287105,1507256622000,3,124748,1507256673788,4,3,2,1,16,2
116686,1507256622287105,1507256622000,3,225124,1507256851862,4,3,2,1,16,2
116686,1507256622287105,1507256622000,3,225101,1507256881862,4,3,2,1,16,2
195070,1507256622401106,1507256622000,2,124177,1507256657530,4,3,2,1,25,2
195070,1507256622401106,1507256622000,2,124748,1507256687530,4,3,2,1,25,2
195071,1507256625605107,1507256625000,2,124177,1507256650225,4,3,2,1,16,2
195071,1507256625605107,1507256625000,2,124748,1507256680225,4,3,2,1,16,2
24799,1507256625271108,1507256625000,2,172576,1507256787833,4,1,17,1,21,2
24799,1507256625271108,1507256625000,2,276970,1507256817833,4,1,17,1,21,2
195072,1507256626745109,1507256626000,2,124177,1507256675226,4,3,20,1,24,2
195072,1507256626745109,1507256626000,2,172576,1507256705226,4,3,20,1,24,2
109472,1507256626307110,1507256626000,4,124177,1507257778273,4,1,17,1,25,2
109472,1507256626307110,1507256626000,4,123290,1507257869144,4,1,17,1,25,1
109472,1507256626307110,1507256626000,4,124228,1507257962496,4,1,17,1,25,1
109472,1507256626307110,1507256626000,4,304093,1507257992496,4,1,17,1,25,1
107675,1507256626310111,1507256626000,2,124177,1507256684836,4,1,17,1,4,2
107675,1507256626310111,1507256626000,2,215861,1507256714836,4,1,17,1,4,2
174403,1507256628249112,1507256628000,2,124177,1507256662874,4,3,2,1,25,2
174403,1507256628249112,1507256628000,2,124748,1507256692874,4,3,2,1,25,2
195073,1507256628340113,1507256628000,2,124177,1507256734408,2,4,2,1,25,2
195073,1507256628340113,1507256628000,2,123290,1507256764408,2,4,2,1,25,2
195074,1507256629778114,1507256629000,4,124352,1507256691458,4,3,2,1,13,1
195074,1507256629778114,1507256629000,4,123818,1507256756945,4,3,2,1,13,1
195074,1507256629778114,1507256629000,4,123290,1507256930867,4,3,2,1,13,1
195074,1507256629778114,1507256629000,4,119053,1507256960867,4,3,2,1,13,1
195075,1507256631179115,1507256631000,3,124177,1507256727767,2,3,20,1,25,2
195075,1507256631179115,1507256631000,3,124228,1507256811142,2,3,20,1,25,1
195075,1507256631179115,1507256631000,3,161425,1507256841142,2,3,20,1,25,1
195076,1507256632272116,1507256632000,5,124177,1507256648528,4,3,2,1,13,1
195076,1507256632272116,1507256632000,5,123757,1507256786761,4,3,2,1,13,1
195076,1507256632272116,1507256632000,5,124748,1507256807139,4,3,2,1,13,1
195076,1507256632272116,1507256632000,5,168623,1507257124310,4,3,2,1,13,1
195076,1507256632272116,1507256632000,5,225124,1507257154310,4,3,2,1,13,1
195077,1507256632338117,1507256632000,3,124177,1507256808223,4,3,20,1,2,2
195077,1507256632338117,1507256632000,3,124748,1507256847231,4,3,20,1,2,1
195077,1507256632338117,1507256632000,3,207797,1507256877231,4,3,20,1,2,1
108206,1507256638754118,1507256638000,2,124177,1507257130045,4,1,17,1,12,2
108206,1507256638754118,1507256638000,2,124748,1507257160045,4,1,17,1,12,2
195078,1507256641839119,1507256641000,2,124177,1507256707163,4,3,2,1,25,2
195078,1507256641839119,1507256641000,2,124748,1507256737163,4,3,2,1,25,2
195079,1507256642382120,1507256642000,2,214476,1507256660999,4,3,2,1,25,6
195079,1507256642382120,1507256642000,2,62464,1507256690999,4,3,2,1,25,6
195080,1507256642150121,1507256642000,5,320607,1507256660982,4,1,17,1,25,1
195080,1507256642150121,1507256642000,5,321371,1507256745242,4,1,17,1,25,1
195080,1507256642150121,1507256642000,5,271677,1507256876102,4,1,17,1,25,1
195080,1507256642150121,1507256642000,5,271654,1507256895198,4,1,17,1,25,1
195080,1507256642150121,1507256642000,5,225101,1507256925198,4,1,17,1,25,1
195081,1507256642313122,1507256642000,3,124177,1507257216605,4,3,2,1,15,2
195081,1507256642313122,1507256642000,3,123757,1507257292509,4,3,2,1,15,2
195081,1507256642313122,1507256642000,3,124748,1507257322509,4,3,2,1,15,2
195082,1507256645224123,1507256645000,2,124177,1507256681954,4,3,2,1,25,2
195082,1507256645224123,1507256645000,2,124748,1507256711954,4,3,2,1,25,2
163240,1507256648150124,1507256648000,2,124177,1507256715053,4,3,2,1,16,2
163240,1507256648150124,1507256648000,2,172576,1507256745053,4,3,2,1,16,2
195083,1507256648169125,1507256648000,2,124177,1507256669981,4,3,2,1,9,2
195083,1507256648169125,1507256648000,2,124748,1507256699981,4,3,2,1,9,2
816,1507256649710126,1507256649000,3,156625,1507257300222,4,1,17,1,25,2
816,1507256649710126,1507256649000,3,207167,1507258085085,4,1,17,1,25,1
816,1507256649710126,1507256649000,3,107149,1507258115085,4,1,17,1,25,1
76018,1507256650428127,1507256650000,4,36394,1507256845495,4,3,2,1,25,1
76018,1507256650428127,1507256650000,4,286310,1507256972498,4,3,2,1,25,1
76018,1507256650428127,1507256650000,4,124177,1507257085766,4,3,2,1,25,1
76018,1507256650428127,1507256650000,4,123757,1507257115766,4,3,2,1,25,1
58233,1507256650429128,1507256650000,2,124177,1507256659786,4,1,17,1,13,2
58233,1507256650429128,1507256650000,2,123909,1507256689786,4,1,17,1,13,2
114721,1507256651254129,1507256651000,3,124177,1507258136854,4,3,2,1,6,2
114721,1507256651254129,1507256651000,3,123757,1507258185516,4,3,2,1,6,1
114721,1507256651254129,1507256651000,3,124748,1507258215516,4,3,2,1,6,1
17912,1507256651410130,1507256651000,2,172576,1507256765945,4,3,20,6,28,2
17912,1507256651410130,1507256651000,2,225124,1507256795945,4,3,20,6,28,2
39068,1507256651193131,1507256651000,2,124748,1507256964128,4,4,20,1,16,2
39068,1507256651193131,1507256651000,2,140676,1507256994128,4,4,20,1,16,2
195084,1507256652117132,1507256652000,3,124177,1507256707356,4,3,2,1,16,2
195084,1507256652117132,1507256652000,3,124748,1507256838587,4,3,2,1,16,2
195084,1507256652117132,1507256652000,3,172576,1507256868587,4,3,2,1,16,2
144329,1507256653424133,1507256653000,2,107225,1507256662080,4,3,2,1,13,5
144329,1507256653424133,1507256653000,2,107198,1507256692080,4,3,2,1,13,5
132622,1507256653306134,1507256653000,2,225124,1507257416727,4,3,2,1,25,2
132622,1507256653306134,1507256653000,2,321371,1507257446727,4,3,2,1,25,2
195085,1507256658393135,1507256658000,4,123290,1507257225819,4,1,17,1,25,1
195085,1507256658393135,1507256658000,4,124352,1507257245465,4,1,17,1,25,1
195085,1507256658393135,1507256658000,4,123818,1507257263381,4,1,17,1,25,1
195085,1507256658393135,1507256658000,4,123909,1507257293381,4,1,17,1,25,1
195086,1507256659403136,1507256659000,4,124177,1507256821336,4,3,2,1,25,1
195086,1507256659403136,1507256659000,4,96422,1507257110765,4,3,2,1,25,1
195086,1507256659403136,1507256659000,4,321371,1507257306448,4,3,2,1,25,1
195086,1507256659403136,1507256659000,4,276970,1507257336448,4,3,2,1,25,1
195087,1507256660267137,1507256660000,4,124177,1507256727504,4,3,20,1,26,1
195087,1507256660267137,1507256660000,4,124228,1507257156770,4,3,20,1,26,1
195087,1507256660267137,1507256660000,4,123290,1507257224498,4,3,20,1,26,1
195087,1507256660267137,1507256660000,4,123909,1507257254498,4,3,20,1,26,1
149493,1507256660752138,1507256660000,2,124177,1507256734642,4,3,2,1,8,2
149493,1507256660752138,1507256660000,2,124748,1507256764642,4,3,2,1,8,2
71883,1507256663313139,1507256663000,3,124177,1507256805491,4,3,2,1,5,2
71883,1507256663313139,1507256663000,3,124748,1507256851766,4,3,2,1,5,1
71883,1507256663313139,1507256663000,3,276970,1507256881766,4,3,2,1,5,1
9102,1507256663355140,1507256663000,5,124177,1507256696525,2,3,20,1,24,1
9102,1507256663355140,1507256663000,5,124228,1507256768966,2,3,20,1,24,1
9102,1507256663355140,1507256663000,5,276970,1507256865857,2,3,20,1,24,1
9102,1507256663355140,1507256663000,5,207797,1507257690254,2,3,20,1,24,1
9102,1507256663355140,1507256663000,5,225124,1507257720254,2,3,20,1,24,1
195088,1507256664108141,1507256664000,2,124177,1507256684799,4,3,2,1,11,1
195088,1507256664108141,1507256664000,2,124748,1507256714799,4,3,2,1,11,1
269,1507256666412142,1507256666000,3,124177,1507256817370,4,3,2,8,28,2
269,1507256666412142,1507256666000,3,123290,1507256938918,4,3,2,8,28,1
269,1507256666412142,1507256666000,3,211941,1507256968918,4,3,2,8,28,1
195089,1507256667380143,1507256667000,5,124177,1507256667015,4,3,20,1,8,6
195089,1507256667380143,1507256667000,5,124228,1507256703158,4,3,20,1,8,1
195089,1507256667380143,1507256667000,5,124748,1507256801279,4,3,20,1,8,1
195089,1507256667380143,1507256667000,5,123290,1507257048357,4,3,20,1,8,1
195089,1507256667380143,1507256667000,5,123368,1507257078357,4,3,20,1,8,1
13906,1507256674288144,1507256674000,3,124177,1507258328255,4,3,20,1,8,2
13906,1507256674288144,1507256674000,3,156625,1507258838992,4,3,20,1,8,2
13906,1507256674288144,1507256674000,3,161425,1507258868992,4,3,20,1,8,2
12840,1507256678218145,1507256678000,2,124177,1507256893823,4,1,17,1,21,2
12840,1507256678218145,1507256678000,2,198144,1507256923823,4,1,17,1,21,2
8024,1507256678156146,1507256678000,2,225124,1507257119599,2,4,2,1,13,2
8024,1507256678156146,1507256678000,2,276970,1507257149599,2,4,2,1,13,2
195090,1507256680383147,1507256680000,2,124177,1507258870830,4,1,17,1,13,2
195090,1507256680383147,1507256680000,2,124748,1507258900830,4,1,17,1,13,2
28468,1507256681155148,1507256681000,2,124748,1507256843472,4,3,20,1,13,2
28468,1507256681155148,1507256681000,2,144879,1507256873472,4,3,20,1,13,2
59683,1507256683872149,1507256683000,2,124177,1507256739987,4,3,2,1,7,2
59683,1507256683872149,1507256683000,2,124748,1507256769987,4,3,2,1,7,2
145433,1507256688272150,1507256688000,2,124748,1507256754021,4,3,2,1,9,2
145433,1507256688272150,1507256688000,2,215861,1507256784021,4,3,2,1,9,2
195091,1507256689777151,1507256689000,6,124177,1507256735266,4,3,2,1,20,2
195091,1507256689777151,1507256689000,6,123290,1507256784611,4,3,2,1,20,1
195091,1507256689777151,1507256689000,6,124352,1507256819087,4,3,2,1,20,1
195091,1507256689777151,1507256689000,6,123818,1507256873687,4,3,2,1,20,1
195091,1507256689777151,1507256689000,6,123757,1507256881234,4,3,2,1,20,1
195091,1507256689777151,1507256689000,6,124748,1507256911234,4,3,2,1,20,1
4829,1507256694219152,1507256694000,2,225124,1507256718679,4,3,20,1,25,2
4829,1507256694219152,1507256694000,2,215861,1507256748679,4,3,20,1,25,2
69007,1507256696198153,1507256696000,2,172576,1507256840489,2,3,20,1,6,2
69007,1507256696198153,1507256696000,2,225124,1507256870489,2,3,20,1,6,2
180967,1507256697134154,1507256697000,2,124177,1507257381018,4,1,17,1,13,2
180967,1507256697134154,1507256697000,2,124748,1507257411018,4,1,17,1,13,2
195092,1507256697172155,1507256697000,2,124748,1507256818649,4,4,2,1,21,2
195092,1507256697172155,1507256697000,2,123757,1507256848649,4,4,2,1,21,2
64503,1507256698352156,1507256698000,2,215861,1507257061786,4,1,17,1,9,2
64503,1507256698352156,1507256698000,2,161425,1507257091786,4,1,17,1,9,2
1519,1507256700413157,1507256700000,8,124177,1507256843309,4,1,17,1,13,2
1519,1507256700413157,1507256700000,8,123757,1507256845697,4,1,17,1,13,2
1519,1507256700413157,1507256700000,8,124748,1507256848847,4,1,17,1,13,2
1519,1507256700413157,1507256700000,8,172576,1507256866154,4,1,17,1,13,2
1519,1507256700413157,1507256700000,8,123290,1507257406297,4,1,17,1,13,1
1519,1507256700413157,1507256700000,8,124352,1507257431134,4,1,17,1,13,1
1519,1507256700413157,1507256700000,8,123818,1507257445414,4,1,17,1,13,1
1519,1507256700413157,1507256700000,8,124228,1507257475414,4,1,17,1,13,1
195093,1507256702308158,1507256702000,4,124177,1507256737673,4,3,2,1,25,1
195093,1507256702308158,1507256702000,4,206631,1507256848528,4,3,2,1,25,1
195093,1507256702308158,1507256702000,4,206711,1507256955003,4,3,2,1,25,1
195093,1507256702308158,1507256702000,4,236207,1507256985003,4,3,2,1,25,1
154271,1507256704269159,1507256704000,2,124177,1507256747302,4,3,20,1,13,2
154271,1507256704269159,1507256704000,2,124748,1507256777302,4,3,20,1,13,2
117369,1507256705190160,1507256705000,2,124177,1507256786611,4,3,2,1,4,1
117369,1507256705190160,1507256705000,2,124748,1507256816611,4,3,2,1,4,1
195094,1507256706122161,1507256706000,2,124177,1507257164708,4,3,2,1,21,2
195094,1507256706122161,1507256706000,2,123368,1507257194708,4,3,2,1,21,2
16916,1507256706304162,1507256706000,2,198144,1507259447595,4,1,17,1,11,2
16916,1507256706304162,1507256706000,2,123909,1507259477595,4,1,17,1,11,2
195095,1507256707197163,1507256707000,2,206631,1507256741668,4,3,2,1,4,1
195095,1507256707197163,1507256707000,2,207797,1507256771668,4,3,2,1,4,1
113481,1507256708230164,1507256708000,2,124177,1507256740746,2,4,2,1,21,2
113481,1507256708230164,1507256708000,2,220345,1507256770746,2,4,2,1,21,2
16575,1507256710114165,1507256710000,3,198144,1507256779464,4,1,17,1,7,2
16575,1507256710114165,1507256710000,3,144879,1507256931858,4,1,17,1,7,1
16575,1507256710114165,1507256710000,3,172576,1507256961858,4,1,17,1,7,1
195096,1507256711173166,1507256711000,3,124177,1507256721619,4,3,2,1,25,2
195096,1507256711173166,1507256711000,3,124748,1507256932631,4,3,2,1,25,1
195096,1507256711173166,1507256711000,3,207797,1507256962631,4,3,2,1,25,1
195097,1507256712328167,1507256712000,2,168623,1507256786818,4,3,2,1,20,1
195097,1507256712328167,1507256712000,2,225101,1507256816818,4,3,2,1,20,1
25831,1507256712414168,1507256712000,4,168623,1507256822378,4,1,13,1,25,1
25831,1507256712414168,1507256712000,4,284026,1507257208478,4,1,13,1,25,1
25831,1507256712414168,1507256712000,4,284491,1507257480350,4,1,13,1,25,1
25831,1507256712414168,1507256712000,4,285384,1507257510350,4,1,13,1,25,1
17697,1507256714195169,1507256714000,2,172576,1507256957656,4,3,2,1,5,2
17697,1507256714195169,1507256714000,2,124177,1507256987656,4,3,2,1,5,2
106434,1507256716137170,1507256716000,7,156625,1507256923230,4,1,17,1,13,2
106434,1507256716137170,1507256716000,7,123909,1507257065324,4,1,17,1,13,2
106434,1507256716137170,1507256716000,7,123290,1507257086645,4,1,17,1,13,1
106434,1507256716137170,1507256716000,7,123757,1507257092354,4,1,17,1,13,1
106434,1507256716137170,1507256716000,7,124352,1507257093928,4,1,17,1,13,1
106434,1507256716137170,1507256716000,7,123818,1507257094843,4,1,17,1,13,1
106434,1507256716137170,1507256716000,7,124177,1507257124843,4,1,17,1,13,1
195098,1507256716425171,1507256716000,2,124177,1507256789340,4,1,17,1,25,2
195098,1507256716425171,1507256716000,2,284257,1507256819340,4,1,17,1,25,2
195099,1507256718305172,1507256718000,2,156625,1507257977688,4,3,2,1,25,2
195099,1507256718305172,1507256718000,2,172576,1507258007688,4,3,2,1,25,2
195100,1507256718227173,1507256718000,2,124748,1507256957463,4,1,17,1,13,1
195100,1507256718227173,1507256718000,2,123290,1507256987463,4,1,17,1,13,1
9218,1507256719734174,1507256719000,2,233420,1507256746300,4,3,20,1,16,2
9218,1507256719734174,1507256719000,2,114457,1507256776300,4,3,20,1,16,2
32116,1507256720144175,1507256720000,3,207797,1507256742934,4,1,17,1,21,1
32116,1507256720144175,1507256720000,3,301105,1507312477034,4,1,17,1,21,1
32116,1507256720144175,1507256720000,3,236444,1507312507034,4,1,17,1,21,1
83005,1507256722271176,1507256722000,3,123909,1507256722712,4,1,17,1,25,5
83005,1507256722271176,1507256722000,3,124177,1507256975482,4,1,17,1,25,1
83005,1507256722271176,1507256722000,3,123757,1507257005482,4,1,17,1,25,1
97403,1507256722395177,1507256722000,5,124177,1507256772765,4,3,20,8,28,2
97403,1507256722395177,1507256722000,5,123757,1507256894939,4,3,20,8,28,2
97403,1507256722395177,1507256722000,5,123818,1507256919174,4,3,20,8,28,1
97403,1507256722395177,1507256722000,5,123290,1507256953723,4,3,20,8,28,1
97403,1507256722395177,1507256722000,5,124352,1507256983723,4,3,20,8,28,1
45351,1507256725298178,1507256725000,2,124177,1507257124981,4,3,2,1,21,2
45351,1507256725298178,1507256725000,2,172576,1507257154981,4,3,2,1,21,2
35855,1507256725421179,1507256725000,3,124177,1507256741832,4,1,17,1,13,2
35855,1507256725421179,1507256725000,3,124748,1507256781847,4,1,17,1,13,1
35855,1507256725421179,1507256725000,3,124228,1507256811847,4,1,17,1,13,1
195101,1507256725651180,1507256725000,3,123757,1507257315305,4,1,17,1,7,1
195101,1507256725651180,1507256725000,3,124228,1507257533143,4,1,17,1,7,1
195101,1507256725651180,1507256725000,3,276970,1507257563143,4,1,17,1,7,1
195102,1507256725246181,1507256725000,2,225124,1507259611704,4,3,2,10,28,2
195102,1507256725246181,1507256725000,2,224486,1507259641704,4,3,2,10,28,2
19211,1507256729325182,1507256729000,2,124177,1507256953612,4,3,2,1,25,2
19211,1507256729325182,1507256729000,2,124748,1507256983612,4,3,2,1,25,2
195103,1507256729343183,1507256729000,3,272717,1507256729585,4,3,2,1,6,7
195103,1507256729343183,1507256729000,3,124748,1507256854000,4,3,2,1,6,1
195103,1507256729343183,1507256729000,3,48962,1507256884000,4,3,2,1,6,1
195104,1507256730104184,1507256730000,3,166534,1507261040367,4,1,17,1,25,5
195104,1507256730104184,1507256730000,3,47979,1507261244084,4,1,17,1,25,5
195104,1507256730104184,1507256730000,3,163083,1507261274084,4,1,17,1,25,5
153563,1507256730105185,1507256730000,2,124177,1507257233933,4,3,2,1,13,2
153563,1507256730105185,1507256730000,2,124748,1507257263933,4,3,2,1,13,2
195105,1507256731322186,1507256731000,2,124177,1507256738535,4,1,17,1,13,2
195105,1507256731322186,1507256731000,2,124748,1507256768535,4,1,17,1,13,2
108656,1507256731331187,1507256731000,3,75999,1507256731391,4,1,17,1,12,5
108656,1507256731331187,1507256731000,3,76216,1507256750549,4,1,17,1,12,1
108656,1507256731331187,1507256731000,3,172576,1507256780549,4,1,17,1,12,1
6055,1507256734338188,1507256734000,2,124748,1507256789504,4,4,2,1,25,2
6055,1507256734338188,1507256734000,2,172576,1507256819504,4,4,2,1,25,2
195106,1507256735421189,1507256735000,2,124177,1507256769279,2,4,2,1,21,2
195106,1507256735421189,1507256735000,2,225124,1507256799279,2,4,2,1,21,2
10039,1507256736334190,1507256736000,12,225124,1507258193085,4,1,17,1,17,2
10039,1507256736334190,1507256736000,12,205982,1507258401778,4,1,17,1,17,2
10039,1507256736334190,1507256736000,12,123909,1507258707186,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,215861,1507260130675,4,1,17,1,17,2
10039,1507256736334190,1507256736000,12,216191,1507260261865,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,216379,1507260429186,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,207720,1507260585867,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,202701,1507260911465,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,205992,1507261094784,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,36394,1507261542744,4,1,17,1,17,1
10039,1507256736334190,1507256736000,12,198144,1507261750243,4,1,17,1,17,2
10039,1507256736334190,1507256736000,12,161425,1507261780243,4,1,17,1,17,2
193649,1507256736305191,1507256736000,2,363947,1507256872539,4,1,17,1,20,1
193649,1507256736305191,1507256736000,2,161444,1507256902539,4,1,17,1,20,1
38567,1507256737736192,1507256737000,2,225101,1507257207582,4,1,17,1,21,1
38567,1507256737736192,1507256737000,2,254736,1507257237582,4,1,17,1,21,1
48711,1507256742416193,1507256742000,3,124177,1507256921944,4,1,17,1,25,2
48711,1507256742416193,1507256742000,3,124748,1507256993006,4,1,17,1,25,1
48711,1507256742416193,1507256742000,3,140676,1507257023006,4,1,17,1,25,1
195107,1507256744106194,1507256744000,2,124177,1507256775085,4,3,20,10,28,2
195107,1507256744106194,1507256744000,2,124748,1507256805085,4,3,20,10,28,2
37001,1507256745210195,1507256745000,2,207122,1507256745587,4,3,2,1,13,7
37001,1507256745210195,1507256745000,2,283928,1507256775587,4,3,2,1,13,7
195108,1507256745516196,1507256745000,3,123757,1507256768636,4,3,20,1,24,2
195108,1507256745516196,1507256745000,3,124748,1507256928772,4,3,20,1,24,2
195108,1507256745516196,1507256745000,3,156625,1507256958772,4,3,20,1,24,2
17304,1507256747176197,1507256747000,2,124177,1507256803130,4,3,2,1,13,2
17304,1507256747176197,1507256747000,2,198144,1507256833130,4,3,2,1,13,2
37391,1507256749237198,1507256749000,2,124177,1507256778787,4,1,17,1,21,2
37391,1507256749237198,1507256749000,2,124748,1507256808787,4,1,17,1,21,2
14752,1507256751315199,1507256751000,3,124177,1507256775723,4,1,17,1,25,2
14752,1507256751315199,1507256751000,3,123757,1507256858828,4,1,17,1,25,2
14752,1507256751315199,1507256751000,3,124228,1507256888828,4,1,17,1,25,2
34823,1507256751129200,1507256751000,2,198144,1507257396882,4,1,17,1,13,2
34823,1507256751129200,1507256751000,2,197151,1507257426882,4,1,17,1,13,2
21272,1507256752348201,1507256752000,2,123757,1507258365346,4,3,2,1,8,1
21272,1507256752348201,1507256752000,2,124228,1507258395346,4,3,2,1,8,1
195109,1507256752337202,1507256752000,4,124177,1507256752077,4,3,2,1,13,2
195109,1507256752337202,1507256752000,4,123757,1507257157280,4,3,2,1,13,2
195109,1507256752337202,1507256752000,4,124228,1507257508778,4,3,2,1,13,1
195109,1507256752337202,1507256752000,4,124748,1507257538778,4,3,2,1,13,1
105221,1507256753345203,1507256753000,5,124748,1507256790682,4,1,17,1,20,2
105221,1507256753345203,1507256753000,5,123290,1507257724813,4,1,17,1,20,1
105221,1507256753345203,1507256753000,5,124352,1507257727361,4,1,17,1,20,1
105221,1507256753345203,1507256753000,5,123818,1507257729106,4,1,17,1,20,1
105221,1507256753345203,1507256753000,5,123757,1507257759106,4,1,17,1,20,1
99990,1507256756218204,1507256756000,7,124177,1507256787718,4,3,20,1,15,2
99990,1507256756218204,1507256756000,7,123368,1507256841749,4,3,20,1,15,1
99990,1507256756218204,1507256756000,7,123290,1507256943544,4,3,20,1,15,1
99990,1507256756218204,1507256756000,7,124352,1507257002643,4,3,20,1,15,1
99990,1507256756218204,1507256756000,7,140676,1507257068817,4,3,20,1,15,1
99990,1507256756218204,1507256756000,7,124748,1507257188396,4,3,20,1,15,2
99990,1507256756218204,1507256756000,7,198144,1507257218396,4,3,20,1,15,2
195110,1507256763343205,1507256763000,2,124177,1507258769849,4,3,2,1,21,2
195110,1507256763343205,1507256763000,2,123757,1507258799849,4,3,2,1,21,2
16825,1507256764231206,1507256764000,6,124177,1507256802149,4,1,17,1,22,2
16825,1507256764231206,1507256764000,6,96917,1507256902565,4,1,17,1,22,1
16825,1507256764231206,1507256764000,6,124748,1507257246387,4,1,17,1,22,2
16825,1507256764231206,1507256764000,6,172576,1507257677216,4,1,17,1,22,2
