user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64,1507612191142623,1507612191000,15,162596,1507613837279,4,1,17,1,25,2
64,1507612191142623,1507612191000,15,137162,1507614080180,4,1,17,1,25,2
64,1507612191142623,1507612191000,15,285722,1507614337464,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,195193,1507614609131,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,352983,1507614782520,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,293123,1507615219062,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,293051,1507615350367,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,292992,1507615794119,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,293178,1507615873569,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,292633,1507615953613,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,293188,1507616293384,4,1,17,1,25,1
64,1507612191142623,1507612191000,15,293219,1507616323384,4,1,17,1,25,1
9860,1507612196211624,1507612196000,5,336499,1507612223025,4,4,20,1,25,2
9860,1507612196211624,1507612196000,5,336223,1507612369975,4,4,20,1,25,2
9860,1507612196211624,1507612196000,5,95716,1507612482763,4,4,20,1,25,2
9860,1507612196211624,1507612196000,5,218330,1507612566061,4,4,20,1,25,2
9860,1507612196211624,1507612196000,5,288325,1507612596061,4,4,20,1,25,2
41732,1507612198322625,1507612198000,3,336223,1507612217134,4,3,20,5,28,2
41732,1507612198322625,1507612198000,3,218330,1507612311923,4,3,20,5,28,2
41732,1507612198322625,1507612198000,3,288325,1507612341923,4,3,20,5,28,2
42153,1507612212149626,1507612212000,2,95716,1507612317663,4,4,20,11,28,2
42153,1507612212149626,1507612212000,2,289186,1507612347663,4,4,20,11,28,2
256331,1507612227104627,1507612227000,3,62464,1507612427220,4,3,2,1,26,1
256331,1507612227104627,1507612227000,3,303945,1507612580260,4,3,2,1,26,1
256331,1507612227104627,1507612227000,3,304261,1507612610260,4,3,2,1,26,1
256332,1507612230135628,1507612230000,2,352983,1507612504336,4,3,2,1,20,2
256332,1507612230135628,1507612230000,2,336223,1507612534336,4,3,2,1,20,2
232759,1507612231269629,1507612231000,2,336223,1507612264906,4,3,2,1,5,2
232759,1507612231269629,1507612231000,2,48403,1507612294906,4,3,2,1,5,2
11803,1507612239771630,1507612239000,3,95716,1507612370209,4,3,2,7,28,2
11803,1507612239771630,1507612239000,3,352983,1507613475233,4,3,2,7,28,2
11803,1507612239771630,1507612239000,3,119193,1507613505233,4,3,2,7,28,2
39350,1507612240382631,1507612240000,3,336223,1507612287268,4,1,17,1,17,2
39350,1507612240382631,1507612240000,3,235276,1507612326909,4,1,17,1,17,1
39350,1507612240382631,1507612240000,3,162596,1507612356909,4,1,17,1,17,1
55280,1507612255320632,1507612255000,2,288325,1507624821941,4,1,17,1,21,2
55280,1507612255320632,1507612255000,2,157076,1507624851941,4,1,17,1,21,2
1841,1507612258249633,1507612258000,3,225019,1507612301764,4,1,12,11,28,7
1841,1507612258249633,1507612258000,3,137162,1507612814480,4,1,12,11,28,7
1841,1507612258249633,1507612258000,3,352983,1507612844480,4,1,12,11,28,7
44371,1507612270846634,1507612270000,6,271261,1507612383049,4,1,17,1,6,2
44371,1507612270846634,1507612270000,6,251387,1507612537449,4,1,17,1,6,1
44371,1507612270846634,1507612270000,6,315105,1507612731569,4,1,17,1,6,2
44371,1507612270846634,1507612270000,6,218330,1507613173915,4,1,17,1,6,2
44371,1507612270846634,1507612270000,6,95716,1507613311545,4,1,17,1,6,2
44371,1507612270846634,1507612270000,6,288325,1507613341545,4,1,17,1,6,2
256333,1507612272412635,1507612272000,2,336223,1507614976668,4,3,20,1,25,2
256333,1507612272412635,1507612272000,2,315105,1507615006668,4,3,20,1,25,2
192634,1507612280667636,1507612280000,2,95716,1507612342711,4,3,20,1,13,2
192634,1507612280667636,1507612280000,2,162596,1507612372711,4,3,20,1,13,2
256334,1507612283168637,1507612283000,2,41602,1507618585383,4,1,17,1,25,5
256334,1507612283168637,1507612283000,2,352983,1507618615383,4,1,17,1,25,5
41254,1507612283401638,1507612283000,3,156618,1507612608336,4,1,17,3,28,1
41254,1507612283401638,1507612283000,3,157076,1507622043898,4,1,17,3,28,1
41254,1507612283401638,1507612283000,3,293218,1507622073898,4,1,17,3,28,1
256335,1507612287122639,1507612287000,2,336223,1507612342286,2,3,20,8,28,2
256335,1507612287122639,1507612287000,2,95716,1507612372286,2,3,20,8,28,2
72786,1507612290252640,1507612290000,2,162596,1507612372876,4,3,20,9,28,1
72786,1507612290252640,1507612290000,2,357730,1507612402876,4,3,20,9,28,1
41033,1507612294344641,1507612294000,2,119193,1507612789965,4,4,2,1,21,2
41033,1507612294344641,1507612294000,2,315105,1507612819965,4,4,2,1,21,2
21602,1507612300125642,1507612300000,7,336223,1507612338209,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,208518,1507612373767,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,315105,1507612401338,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,119193,1507612405336,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,352983,1507612572871,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,348130,1507612622987,4,1,17,1,25,1
21602,1507612300125642,1507612300000,7,214474,1507612652987,4,1,17,1,25,1
256336,1507612327214643,1507612327000,2,243328,1507612462190,4,3,2,1,4,2
256336,1507612327214643,1507612327000,2,315105,1507612492190,4,3,2,1,4,2
256337,1507612331299644,1507612331000,2,212133,1507612402434,4,4,20,1,16,1
256337,1507612331299644,1507612331000,2,211891,1507612432434,4,4,20,1,16,1
40886,1507612335299645,1507612335000,6,315105,1507612374295,4,1,17,1,8,2
40886,1507612335299645,1507612335000,6,288325,1507612607712,4,1,17,1,8,2
40886,1507612335299645,1507612335000,6,218330,1507612720619,4,1,17,1,8,2
40886,1507612335299645,1507612335000,6,119193,1507612824383,4,1,17,1,8,2
40886,1507612335299645,1507612335000,6,156618,1507612930976,4,1,17,1,8,1
40886,1507612335299645,1507612335000,6,270229,1507612960976,4,1,17,1,8,1
39171,1507612349364646,1507612349000,4,336305,1507612349851,4,1,17,1,25,5
39171,1507612349364646,1507612349000,4,337442,1507612465891,4,1,17,1,25,1
39171,1507612349364646,1507612349000,4,336223,1507612578114,4,1,17,1,25,1
39171,1507612349364646,1507612349000,4,270229,1507612608114,4,1,17,1,25,1
171044,1507612354364647,1507612354000,2,336223,1507612402437,4,3,2,1,25,2
171044,1507612354364647,1507612354000,2,352983,1507612432437,4,3,2,1,25,2
2238,1507612356143648,1507612356000,3,162596,1507612491386,4,3,2,6,28,1
2238,1507612356143648,1507612356000,3,233595,1507613277423,4,3,2,6,28,1
2238,1507612356143648,1507612356000,3,237293,1507613307423,4,3,2,6,28,1
256338,1507612365259649,1507612365000,3,243328,1507612790506,4,3,2,1,21,2
256338,1507612365259649,1507612365000,3,95716,1507612849694,4,3,2,1,21,2
256338,1507612365259649,1507612365000,3,352983,1507612879694,4,3,2,1,21,2
64729,1507612374319650,1507612374000,2,336223,1507612413294,4,3,2,1,21,2
64729,1507612374319650,1507612374000,2,119193,1507612443294,4,3,2,1,21,2
37375,1507612377389651,1507612377000,3,284471,1507612468382,4,3,20,1,25,2
37375,1507612377389651,1507612377000,3,336223,1507612685989,4,3,20,1,25,2
37375,1507612377389651,1507612377000,3,95716,1507612715989,4,3,20,1,25,2
108759,1507612378231652,1507612378000,2,352983,1507612559982,4,3,20,1,25,2
108759,1507612378231652,1507612378000,2,271261,1507612589982,4,3,20,1,25,2
170489,1507612397407653,1507612397000,2,114456,1507612469504,4,3,2,1,13,2
170489,1507612397407653,1507612397000,2,48878,1507612499504,4,3,2,1,13,2
125591,1507612406304654,1507612406000,2,330918,1507612414676,4,3,20,1,25,1
125591,1507612406304654,1507612406000,2,129165,1507612444676,4,3,20,1,25,1
1388,1507612417168655,1507612417000,4,243328,1507614659501,4,1,17,11,28,2
1388,1507612417168655,1507612417000,4,119193,1507617198677,4,1,17,11,28,2
1388,1507612417168655,1507612417000,4,271261,1507617374804,4,1,17,11,28,2
1388,1507612417168655,1507612417000,4,95716,1507617404804,4,1,17,11,28,2
133209,1507612420306656,1507612420000,2,336223,1507612494879,2,4,2,1,25,2
133209,1507612420306656,1507612420000,2,289186,1507612524879,2,4,2,1,25,2
138367,1507612420158657,1507612420000,2,218330,1507612762132,4,3,2,11,28,2
138367,1507612420158657,1507612420000,2,95716,1507612792132,4,3,2,11,28,2
110668,1507612421154658,1507612421000,2,95716,1507613304185,4,3,2,1,5,2
110668,1507612421154658,1507612421000,2,271261,1507613334185,4,3,2,1,5,2
113471,1507612430428659,1507612430000,2,95716,1507612445367,4,3,2,11,28,2
113471,1507612430428659,1507612430000,2,271261,1507612475367,4,3,2,11,28,2
256339,1507612443415660,1507612443000,2,38519,1507612443422,4,1,17,1,25,5
256339,1507612443415660,1507612443000,2,281994,1507612473422,4,1,17,1,25,5
256340,1507612460655661,1507612460000,2,107298,1507612555184,4,1,17,1,25,1
256340,1507612460655661,1507612460000,2,277486,1507612585184,4,1,17,1,25,1
41129,1507612475401662,1507612475000,2,336499,1507612510064,4,3,2,1,25,2
41129,1507612475401662,1507612475000,2,336223,1507612540064,4,3,2,1,25,2
114588,1507612485192663,1507612485000,2,288325,1507612485144,4,3,2,1,25,2
114588,1507612485192663,1507612485000,2,352983,1507612515144,4,3,2,1,25,2
237979,1507612487371664,1507612487000,2,212133,1507626381899,4,1,17,1,5,1
237979,1507612487371664,1507612487000,2,42298,1507626411899,4,1,17,1,5,1
244600,1507612494418665,1507612494000,2,271261,1507612608281,4,3,2,1,21,2
244600,1507612494418665,1507612494000,2,95716,1507612638281,4,3,2,1,21,2
256341,1507612502130666,1507612502000,2,336223,1507612629201,4,3,2,1,13,2
256341,1507612502130666,1507612502000,2,95716,1507612659201,4,3,2,1,13,2
120075,1507612517355667,1507612517000,2,95716,1507612572400,4,3,20,1,25,2
120075,1507612517355667,1507612517000,2,336223,1507612602400,4,3,20,1,25,2
256342,1507612525209668,1507612525000,3,284471,1507612641429,4,1,17,1,21,2
256342,1507612525209668,1507612525000,3,129165,1507614205994,4,1,17,1,21,1
256342,1507612525209668,1507612525000,3,336499,1507614235994,4,1,17,1,21,1
158085,1507612534463669,1507612534000,5,336223,1507616537882,4,1,17,3,28,2
158085,1507612534463669,1507612534000,5,235870,1507634325651,4,1,17,3,28,2
158085,1507612534463669,1507612534000,5,95716,1507634438863,4,1,17,3,28,2
158085,1507612534463669,1507612534000,5,95590,1507634542906,4,1,17,3,28,1
158085,1507612534463669,1507612534000,5,10630,1507634572906,4,1,17,3,28,1
127127,1507612536285670,1507612536000,2,336499,1507612601790,4,3,2,1,25,2
127127,1507612536285670,1507612536000,2,336223,1507612631790,4,3,2,1,25,2
196471,1507612544216671,1507612544000,2,271261,1507612581199,2,3,20,1,9,2
196471,1507612544216671,1507612544000,2,336223,1507612611199,2,3,20,1,9,2
105590,1507612547274672,1507612547000,2,271261,1507612678773,4,3,2,1,21,2
105590,1507612547274672,1507612547000,2,315105,1507612708773,4,3,2,1,21,2
41951,1507612558150673,1507612558000,2,284471,1507612607327,4,1,17,1,21,2
41951,1507612558150673,1507612558000,2,95716,1507612637327,4,1,17,1,21,2
42170,1507612566732674,1507612566000,2,336223,1507612572555,4,3,20,1,25,2
42170,1507612566732674,1507612566000,2,141894,1507612602555,4,3,20,1,25,2
23807,1507612570290675,1507612570000,2,107000,1507612597000,4,1,17,1,26,1
23807,1507612570290675,1507612570000,2,107088,1507612627000,4,1,17,1,26,1
135473,1507612571187676,1507612571000,2,137162,1507612626556,4,3,20,1,13,2
135473,1507612571187676,1507612571000,2,352983,1507612656556,4,3,20,1,13,2
28396,1507612573146677,1507612573000,2,271261,1507612816795,4,1,17,1,19,2
28396,1507612573146677,1507612573000,2,336499,1507612846795,4,1,17,1,19,2
151254,1507612589911678,1507612589000,5,270229,1507612610215,4,3,20,1,20,1
151254,1507612589911678,1507612589000,5,59057,1507612709305,4,3,20,1,20,1
151254,1507612589911678,1507612589000,5,336223,1507613128378,4,3,20,1,20,2
151254,1507612589911678,1507612589000,5,288977,1507613267952,4,3,20,1,20,1
151254,1507612589911678,1507612589000,5,95716,1507613297952,4,3,20,1,20,1
151053,1507612615527679,1507612615000,2,336499,1507612651649,4,3,20,1,13,7
151053,1507612615527679,1507612615000,2,352983,1507612681649,4,3,20,1,13,7
256343,1507612618130680,1507612618000,2,95716,1507612656564,4,3,20,1,25,2
256343,1507612618130680,1507612618000,2,218330,1507612686564,4,3,20,1,25,2
256344,1507612622123681,1507612622000,2,336223,1507612622075,4,3,2,1,5,6
256344,1507612622123681,1507612622000,2,289186,1507612652075,4,3,2,1,5,6
256345,1507612623178682,1507612623000,2,271261,1507612723593,4,1,17,1,16,2
256345,1507612623178682,1507612623000,2,119193,1507612753593,4,1,17,1,16,2
1949,1507612635173683,1507612635000,3,159190,1507612645698,4,3,20,1,21,1
1949,1507612635173683,1507612635000,3,235276,1507612696581,4,3,20,1,21,1
1949,1507612635173683,1507612635000,3,233420,1507612726581,4,3,20,1,21,1
151009,1507612641234684,1507612641000,3,119193,1507612880794,4,3,2,1,25,1
151009,1507612641234684,1507612641000,3,4907,1507613155469,4,3,2,1,25,1
151009,1507612641234684,1507612641000,3,277133,1507613185469,4,3,2,1,25,1
24515,1507612654950685,1507612654000,3,95716,1507612977391,4,3,2,1,25,2
24515,1507612654950685,1507612654000,3,336223,1507613007507,4,3,2,1,25,1
24515,1507612654950685,1507612654000,3,48403,1507613037507,4,3,2,1,25,1
117353,1507612668482686,1507612668000,9,336499,1507612716892,4,1,17,1,19,2
117353,1507612668482686,1507612668000,9,255202,1507613568372,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,255160,1507613575220,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,255667,1507613613865,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,48403,1507613739206,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,181489,1507613750236,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,161801,1507613846578,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,156618,1507614174472,4,1,17,1,19,1
117353,1507612668482686,1507612668000,9,42298,1507614204472,4,1,17,1,19,1
25310,1507612671959687,1507612671000,4,137162,1507613408924,4,1,17,1,21,2
25310,1507612671959687,1507612671000,4,336499,1507618038837,4,1,17,1,21,2
25310,1507612671959687,1507612671000,4,336221,1507635414028,4,1,17,1,21,2
25310,1507612671959687,1507612671000,4,235870,1507635444028,4,1,17,1,21,2
151058,1507612677145688,1507612677000,2,159190,1507612698029,4,3,20,1,21,1
151058,1507612677145688,1507612677000,2,212133,1507612728029,4,3,20,1,21,1
256346,1507612679229689,1507612679000,2,284024,1507612709516,4,3,2,1,25,2
256346,1507612679229689,1507612679000,2,206627,1507612739516,4,3,2,1,25,2
231586,1507612682188690,1507612682000,2,336223,1507613291169,4,3,2,1,13,2
231586,1507612682188690,1507612682000,2,48403,1507613321169,4,3,2,1,13,2
215028,1507612685208691,1507612685000,3,225019,1507612848660,4,3,2,7,28,2
215028,1507612685208691,1507612685000,3,243328,1507613301079,4,3,2,7,28,2
215028,1507612685208691,1507612685000,3,95716,1507613331079,4,3,2,7,28,2
256347,1507612687240692,1507612687000,4,211481,1507612957513,4,3,2,1,21,1
256347,1507612687240692,1507612687000,4,96532,1507613116772,4,3,2,1,21,1
256347,1507612687240692,1507612687000,4,129165,1507613273770,4,3,2,1,21,1
256347,1507612687240692,1507612687000,4,237612,1507613303770,4,3,2,1,21,1
214065,1507612698294693,1507612698000,5,336223,1507612736817,2,3,20,1,26,2
214065,1507612698294693,1507612698000,5,304261,1507613005996,2,3,20,1,26,1
214065,1507612698294693,1507612698000,5,303945,1507613067996,2,3,20,1,26,1
214065,1507612698294693,1507612698000,5,341276,1507613176942,2,3,20,1,26,1
214065,1507612698294693,1507612698000,5,97053,1507613206942,2,3,20,1,26,1
93467,1507612704152694,1507612704000,3,218330,1507612726373,4,3,2,1,20,2
93467,1507612704152694,1507612704000,3,288325,1507612897685,4,3,2,1,20,2
93467,1507612704152694,1507612704000,3,270229,1507612927685,4,3,2,1,20,2
30498,1507612714142695,1507612714000,2,208518,1507612725716,4,3,20,1,25,2
30498,1507612714142695,1507612714000,2,289186,1507612755716,4,3,20,1,25,2
256348,1507612715256696,1507612715000,2,95716,1507612737526,4,1,17,1,21,2
256348,1507612715256696,1507612715000,2,243328,1507612767526,4,1,17,1,21,2
120137,1507612725289697,1507612725000,3,95716,1507612827319,4,4,20,11,28,2
120137,1507612725289697,1507612725000,3,218330,1507613134503,4,4,20,11,28,2
120137,1507612725289697,1507612725000,3,336223,1507613164503,4,4,20,11,28,2
27622,1507612727129698,1507612727000,6,95716,1507612852480,4,3,2,1,25,2
27622,1507612727129698,1507612727000,6,218330,1507612953117,4,3,2,1,25,2
27622,1507612727129698,1507612727000,6,288325,1507613049981,4,3,2,1,25,2
27622,1507612727129698,1507612727000,6,137162,1507613120158,4,3,2,1,25,2
27622,1507612727129698,1507612727000,6,352983,1507613202657,4,3,2,1,25,2
27622,1507612727129698,1507612727000,6,336223,1507613232657,4,3,2,1,25,2
256349,1507612731337699,1507612731000,3,271261,1507613058815,2,3,20,1,15,2
256349,1507612731337699,1507612731000,3,181489,1507613185281,2,3,20,1,15,1
256349,1507612731337699,1507612731000,3,182701,1507613215281,2,3,20,1,15,1
256350,1507612736403700,1507612736000,3,352983,1507612834082,4,1,17,1,21,2
256350,1507612736403700,1507612736000,3,212133,1507612901246,4,1,17,1,21,1
256350,1507612736403700,1507612736000,3,260254,1507612931246,4,1,17,1,21,1
256351,1507612740116701,1507612740000,2,216100,1507612803055,4,1,17,1,16,1
256351,1507612740116701,1507612740000,2,219940,1507612833055,4,1,17,1,16,1
41720,1507612760419702,1507612760000,3,336223,1507612832503,4,3,20,1,20,2
41720,1507612760419702,1507612760000,3,95716,1507613315778,4,3,20,1,20,2
41720,1507612760419702,1507612760000,3,218330,1507613345778,4,3,20,1,20,2
151295,1507612771615703,1507612771000,6,119193,1507612860291,4,1,17,3,28,1
151295,1507612771615703,1507612771000,6,336223,1507612986580,4,1,17,3,28,1
151295,1507612771615703,1507612771000,6,141004,1507613290805,4,1,17,3,28,1
151295,1507612771615703,1507612771000,6,211481,1507613832149,4,1,17,3,28,1
151295,1507612771615703,1507612771000,6,156618,1507614120974,4,1,17,3,28,1
151295,1507612771615703,1507612771000,6,156560,1507614150974,4,1,17,3,28,1
217378,1507612777412704,1507612777000,2,336223,1507612844883,4,3,20,1,25,2
217378,1507612777412704,1507612777000,2,315105,1507612874883,4,3,20,1,25,2
109865,1507612777316705,1507612777000,10,336223,1507613062046,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,243328,1507613074968,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,95716,1507613079324,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,271261,1507613082822,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,288325,1507613095239,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,218330,1507613097380,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,162596,1507613102901,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,137162,1507613104639,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,352983,1507613106959,4,1,17,1,25,2
109865,1507612777316705,1507612777000,10,59057,1507613136959,4,1,17,1,25,2
207242,1507612780406706,1507612780000,2,336223,1507612859474,4,3,20,11,28,2
207242,1507612780406706,1507612780000,2,315105,1507612889474,4,3,20,11,28,2
110067,1507612784194707,1507612784000,2,289186,1507613538115,4,1,17,1,25,1
110067,1507612784194707,1507612784000,2,224041,1507613568115,4,1,17,1,25,1
39546,1507612794397708,1507612794000,2,336223,1507612880628,4,1,17,1,13,2
39546,1507612794397708,1507612794000,2,218330,1507612910628,4,1,17,1,13,2
195233,1507612795315709,1507612795000,2,95716,1507612872802,4,3,20,1,13,2
195233,1507612795315709,1507612795000,2,225019,1507612902802,4,3,20,1,13,2
256352,1507612798390710,1507612798000,2,352983,1507612825890,4,3,20,1,25,1
256352,1507612798390710,1507612798000,2,353445,1507612855890,4,3,20,1,25,1
150512,1507612800168711,1507612800000,2,211481,1507612902714,4,1,17,1,25,1
150512,1507612800168711,1507612800000,2,211483,1507612932714,4,1,17,1,25,1
176801,1507612809276712,1507612809000,2,284471,1507612908321,4,3,2,1,4,2
176801,1507612809276712,1507612809000,2,114456,1507612938321,4,3,2,1,4,2
37879,1507612811159713,1507612811000,4,336223,1507612849439,4,3,20,1,25,2
37879,1507612811159713,1507612811000,4,141894,1507613068851,4,3,20,1,25,1
37879,1507612811159713,1507612811000,4,271261,1507613287732,4,3,20,1,25,2
37879,1507612811159713,1507612811000,4,352983,1507613317732,4,3,20,1,25,2
41772,1507612823749714,1507612823000,4,218330,1507613576854,2,3,20,4,28,2
41772,1507612823749714,1507612823000,4,336223,1507613759904,2,3,20,4,28,1
41772,1507612823749714,1507612823000,4,48403,1507613906941,2,3,20,4,28,1
41772,1507612823749714,1507612823000,4,95716,1507613936941,2,3,20,4,28,1
256353,1507612829364715,1507612829000,2,224041,1507613286217,4,3,2,1,6,1
256353,1507612829364715,1507612829000,2,352983,1507613316217,4,3,2,1,6,1
256354,1507612830329716,1507612830000,2,336499,1507612863021,4,3,2,1,25,2
256354,1507612830329716,1507612830000,2,336223,1507612893021,4,3,2,1,25,2
256355,1507612842248717,1507612842000,2,225019,1507613287118,4,3,20,7,28,2
256355,1507612842248717,1507612842000,2,95716,1507613317118,4,3,20,7,28,2
256356,1507612849201718,1507612849000,10,336223,1507612975423,4,1,17,1,9,2
256356,1507612849201718,1507612849000,10,224041,1507613294421,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,129165,1507613364936,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,4907,1507613459153,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,7744,1507613551511,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,47718,1507613592001,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,277133,1507613655742,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,158292,1507613836640,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,3232,1507613939265,4,1,17,1,9,1
256356,1507612849201718,1507612849000,10,258020,1507613969265,4,1,17,1,9,1
238003,1507612849836719,1507612849000,2,5391,1507614022918,4,3,2,1,25,1
238003,1507612849836719,1507612849000,2,202398,1507614052918,4,3,2,1,25,1
256357,1507612854378720,1507612854000,2,240136,1507612897841,4,3,20,11,28,1
256357,1507612854378720,1507612854000,2,239159,1507612927841,4,3,20,11,28,1
189,1507612859220721,1507612859000,3,288325,1507612887589,4,1,17,1,25,2
189,1507612859220721,1507612859000,3,315105,1507613269831,4,1,17,1,25,2
189,1507612859220721,1507612859000,3,214474,1507613299831,4,1,17,1,25,2
12642,1507612864425722,1507612864000,3,336223,1507612946858,4,3,2,1,21,2
12642,1507612864425722,1507612864000,3,243328,1507613146000,4,3,2,1,21,2
12642,1507612864425722,1507612864000,3,271261,1507613176000,4,3,2,1,21,2
10396,1507612878419723,1507612878000,3,20215,1507613545081,4,1,17,1,3,1
10396,1507612878419723,1507612878000,3,21368,1507613866284,4,1,17,1,3,1
10396,1507612878419723,1507612878000,3,19643,1507613896284,4,1,17,1,3,1
233316,1507612880221724,1507612880000,2,95716,1507613166299,4,3,2,1,18,2
233316,1507612880221724,1507612880000,2,271261,1507613196299,4,3,2,1,18,2
35256,1507612885283725,1507612885000,3,225019,1507612922984,4,3,20,1,13,2
35256,1507612885283725,1507612885000,3,336499,1507612970967,4,3,20,1,13,2
35256,1507612885283725,1507612885000,3,336223,1507613000967,4,3,20,1,13,2
3811,1507612885354726,1507612885000,4,225019,1507612885575,4,3,20,1,13,2
3811,1507612885354726,1507612885000,4,271261,1507613046596,4,3,20,1,13,2
3811,1507612885354726,1507612885000,4,95716,1507613063811,4,3,20,1,13,2
3811,1507612885354726,1507612885000,4,243328,1507613093811,4,3,20,1,13,2
256358,1507612889356727,1507612889000,3,336223,1507612922723,4,3,2,1,24,2
256358,1507612889356727,1507612889000,3,271261,1507613268285,4,3,2,1,24,1
256358,1507612889356727,1507612889000,3,277133,1507613298285,4,3,2,1,24,1
172510,1507612897399728,1507612897000,2,202398,1507612944821,4,3,2,1,21,1
172510,1507612897399728,1507612897000,2,236553,1507612974821,4,3,2,1,21,1
256359,1507612903233729,1507612903000,2,336223,1507612968468,4,1,17,1,25,2
256359,1507612903233729,1507612903000,2,212133,1507612998468,4,1,17,1,25,2
66311,1507612918284730,1507612918000,2,336223,1507612937713,4,3,20,1,20,2
66311,1507612918284730,1507612918000,2,119193,1507612967713,4,3,20,1,20,2
117949,1507612921101731,1507612921000,3,162596,1507612969876,4,1,17,11,28,2
117949,1507612921101731,1507612921000,3,95716,1507612978674,4,1,17,11,28,2
117949,1507612921101731,1507612921000,3,315105,1507613008674,4,1,17,11,28,2
230691,1507612938387732,1507612938000,4,336223,1507612958185,4,3,20,11,28,2
230691,1507612938387732,1507612938000,4,336381,1507612999870,4,3,20,11,28,1
230691,1507612938387732,1507612938000,4,129165,1507613126459,4,3,20,11,28,1
230691,1507612938387732,1507612938000,4,214206,1507613156459,4,3,20,11,28,1
36482,1507612944406733,1507612944000,4,95716,1507612944343,4,3,2,1,14,2
36482,1507612944406733,1507612944000,4,162596,1507612955567,4,3,2,1,14,2
36482,1507612944406733,1507612944000,4,352983,1507612968920,4,3,2,1,14,2
36482,1507612944406733,1507612944000,4,161506,1507612998920,4,3,2,1,14,2
40842,1507612946211734,1507612946000,3,336223,1507612997065,4,3,2,1,21,2
40842,1507612946211734,1507612946000,3,95716,1507613334465,4,3,2,1,21,2
40842,1507612946211734,1507612946000,3,243328,1507613364465,4,3,2,1,21,2
781,1507612953191735,1507612953000,3,243328,1507613064511,4,1,17,1,21,2
781,1507612953191735,1507612953000,3,315105,1507613276731,4,1,17,1,21,2
781,1507612953191735,1507612953000,3,95716,1507613306731,4,1,17,1,21,2
41495,1507612959394736,1507612959000,4,336223,1507613023036,4,3,20,1,11,2
41495,1507612959394736,1507612959000,4,95716,1507613142190,4,3,20,1,11,2
41495,1507612959394736,1507612959000,4,218330,1507613274508,4,3,20,1,11,2
41495,1507612959394736,1507612959000,4,137162,1507613304508,4,3,20,1,11,2
40036,1507612969359737,1507612969000,3,336223,1507612980451,4,1,17,1,21,2
40036,1507612969359737,1507612969000,3,95716,1507613116413,4,1,17,1,21,2
40036,1507612969359737,1507612969000,3,352983,1507613146413,4,1,17,1,21,2
175032,1507612972368738,1507612972000,2,284312,1507612973143,4,1,17,1,25,5
175032,1507612972368738,1507612972000,2,212133,1507613003143,4,1,17,1,25,5
12763,1507612973362739,1507612973000,4,243328,1507612985137,4,1,5,6,28,2
12763,1507612973362739,1507612973000,4,212133,1507613019754,4,1,5,6,28,1
12763,1507612973362739,1507612973000,4,352983,1507613292765,4,1,5,6,28,2
12763,1507612973362739,1507612973000,4,271261,1507613322765,4,1,5,6,28,2
41387,1507612980563740,1507612980000,2,336499,1507613087445,4,1,17,1,5,2
41387,1507612980563740,1507612980000,2,315105,1507613117445,4,1,17,1,5,2
242423,1507612980784741,1507612980000,2,336499,1507614625337,4,3,2,10,28,2
242423,1507612980784741,1507612980000,2,352983,1507614655337,4,3,2,10,28,2
256360,1507612983286742,1507612983000,2,336223,1507613002046,4,1,17,1,1,2
256360,1507612983286742,1507612983000,2,225019,1507613032046,4,1,17,1,1,2
10051,1507612987308743,1507612987000,3,225019,1507613082607,4,3,2,1,7,2
