user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
126086,1507439881441404,1507439881000,2,205832,1507439951365,4,1,17,1,25,1
126086,1507439881441404,1507439881000,2,129434,1507439981365,4,1,17,1,25,1
39582,1507439889369405,1507439889000,2,124749,1507440187885,4,3,2,1,12,2
39582,1507439889369405,1507439889000,2,123909,1507440217885,4,3,2,1,12,2
227732,1507439893261406,1507439893000,2,140528,1507440895824,4,1,17,1,25,5
227732,1507439893261406,1507439893000,2,123289,1507440925824,4,1,17,1,25,5
43461,1507439901462407,1507439901000,3,161411,1507440563312,4,3,2,1,16,2
43461,1507439901462407,1507439901000,3,129434,1507440666778,4,3,2,1,16,2
43461,1507439901462407,1507439901000,3,108856,1507440696778,4,3,2,1,16,2
113399,1507439904361408,1507439904000,4,97082,1507439945520,2,3,20,1,9,2
113399,1507439904361408,1507439904000,4,160940,1507440028200,2,3,20,1,9,1
113399,1507439904361408,1507439904000,4,129434,1507440193503,2,3,20,1,9,2
113399,1507439904361408,1507439904000,4,124749,1507440223503,2,3,20,1,9,2
15377,1507439912260409,1507439912000,6,205832,1507439938801,4,3,2,1,16,2
15377,1507439912260409,1507439912000,6,156355,1507440078872,4,3,2,1,16,2
15377,1507439912260409,1507439912000,6,338339,1507440090489,4,3,2,1,16,2
15377,1507439912260409,1507439912000,6,124749,1507440100008,4,3,2,1,16,2
15377,1507439912260409,1507439912000,6,272218,1507440205489,4,3,2,1,16,1
15377,1507439912260409,1507439912000,6,160940,1507440235489,4,3,2,1,16,1
227733,1507439922176410,1507439922000,3,156355,1507440678623,4,4,20,1,24,2
227733,1507439922176410,1507439922000,3,129434,1507440850176,4,4,20,1,24,2
227733,1507439922176410,1507439922000,3,128551,1507440880176,4,4,20,1,24,2
227734,1507439934210411,1507439934000,2,226108,1507440542059,4,1,17,1,16,1
227734,1507439934210411,1507439934000,2,286160,1507440572059,4,1,17,1,16,1
196046,1507439942115412,1507439942000,5,124749,1507439973888,4,3,20,1,11,2
196046,1507439942115412,1507439942000,5,124177,1507440108248,4,3,20,1,11,1
196046,1507439942115412,1507439942000,5,124350,1507440505928,4,3,20,1,11,1
196046,1507439942115412,1507439942000,5,123289,1507440714995,4,3,20,1,11,1
196046,1507439942115412,1507439942000,5,129434,1507440744995,4,3,20,1,11,1
81093,1507439945345413,1507439945000,2,198225,1507440117723,4,3,2,1,21,2
81093,1507439945345413,1507439945000,2,199766,1507440147723,4,3,2,1,21,2
215128,1507439945371414,1507439945000,2,207797,1507439947964,4,3,2,1,21,7
215128,1507439945371414,1507439945000,2,208430,1507439977964,4,3,2,1,21,7
1515,1507439948172415,1507439948000,2,97082,1507439969268,4,4,20,10,28,2
1515,1507439948172415,1507439948000,2,124749,1507439999268,4,4,20,10,28,2
13416,1507439949740416,1507439949000,3,301030,1507440047041,4,1,17,1,24,2
13416,1507439949740416,1507439949000,3,285945,1507440732512,4,1,17,1,24,1
13416,1507439949740416,1507439949000,3,83534,1507440762512,4,1,17,1,24,1
10836,1507439950424417,1507439950000,2,129434,1507439950027,4,3,20,1,25,2
10836,1507439950424417,1507439950000,2,338339,1507439980027,4,3,20,1,25,2
39517,1507439951405418,1507439951000,4,70397,1507439980603,4,3,20,1,21,1
39517,1507439951405418,1507439951000,4,313995,1507440289106,4,3,20,1,21,1
39517,1507439951405418,1507439951000,4,338339,1507440666774,4,3,20,1,21,1
39517,1507439951405418,1507439951000,4,128879,1507440696774,4,3,20,1,21,1
227735,1507439959946419,1507439959000,4,97082,1507440024798,4,3,2,1,20,2
227735,1507439959946419,1507439959000,4,199766,1507440276899,4,3,2,1,20,2
227735,1507439959946419,1507439959000,4,181837,1507440437407,4,3,2,1,20,1
227735,1507439959946419,1507439959000,4,198818,1507440467407,4,3,2,1,20,1
227267,1507439959419420,1507439959000,5,73406,1507439964771,4,1,17,1,13,5
227267,1507439959419420,1507439959000,5,298687,1507440335370,4,1,17,1,13,1
227267,1507439959419420,1507439959000,5,145336,1507443223603,4,1,17,1,13,5
227267,1507439959419420,1507439959000,5,145453,1507444184464,4,1,17,1,13,5
227267,1507439959419420,1507439959000,5,144075,1507444214464,4,1,17,1,13,5
151072,1507439972120421,1507439972000,2,338339,1507440369900,4,3,2,5,28,2
151072,1507439972120421,1507439972000,2,301030,1507440399900,4,3,2,5,28,2
1465,1507439973201422,1507439973000,5,205832,1507439984296,4,4,20,10,28,2
1465,1507439973201422,1507439973000,5,83534,1507440281371,4,4,20,10,28,2
1465,1507439973201422,1507439973000,5,129434,1507440458328,4,4,20,10,28,1
1465,1507439973201422,1507439973000,5,172915,1507440666403,4,4,20,10,28,1
1465,1507439973201422,1507439973000,5,160940,1507440696403,4,4,20,10,28,1
28369,1507439988862423,1507439988000,2,156355,1507440324002,4,1,17,1,25,2
28369,1507439988862423,1507439988000,2,108856,1507440354002,4,1,17,1,25,2
227736,1507439993113424,1507439993000,2,156355,1507440032535,4,3,2,11,28,2
227736,1507439993113424,1507439993000,2,129434,1507440062535,4,3,2,11,28,2
18021,1507439999166425,1507439999000,3,107013,1507440050492,4,3,2,1,8,1
18021,1507439999166425,1507439999000,3,161411,1507440452319,4,3,2,1,8,1
18021,1507439999166425,1507439999000,3,70397,1507440482319,4,3,2,1,8,1
227737,1507440001400426,1507440001000,3,124749,1507440125913,4,3,2,1,7,1
227737,1507440001400426,1507440001000,3,214474,1507440254841,4,3,2,1,7,1
227737,1507440001400426,1507440001000,3,272143,1507440284841,4,3,2,1,7,1
114672,1507440002197427,1507440002000,2,129434,1507440054197,4,3,2,1,20,2
114672,1507440002197427,1507440002000,2,338339,1507440084197,4,3,2,1,20,2
227738,1507440004147428,1507440004000,2,199766,1507442117443,4,1,17,1,18,2
227738,1507440004147428,1507440004000,2,199198,1507442147443,4,1,17,1,18,2
96445,1507440008211429,1507440008000,2,83534,1507440180953,4,4,20,1,25,2
96445,1507440008211429,1507440008000,2,129434,1507440210953,4,4,20,1,25,2
219191,1507440023359430,1507440023000,2,198225,1507440036981,2,3,20,1,8,2
219191,1507440023359430,1507440023000,2,129434,1507440066981,2,3,20,1,8,2
198,1507440026375431,1507440026000,2,129434,1507440152318,2,3,20,1,6,2
198,1507440026375431,1507440026000,2,108856,1507440182318,2,3,20,1,6,2
115712,1507440031919432,1507440031000,3,129434,1507440265691,4,1,17,1,13,2
115712,1507440031919432,1507440031000,3,301030,1507440348307,4,1,17,1,13,2
115712,1507440031919432,1507440031000,3,128551,1507440378307,4,1,17,1,13,2
96415,1507440039395433,1507440039000,2,97082,1507440153788,4,3,2,1,15,2
96415,1507440039395433,1507440039000,2,129434,1507440183788,4,3,2,1,15,2
215323,1507440042256434,1507440042000,5,83534,1507440084166,4,4,20,1,25,2
215323,1507440042256434,1507440042000,5,332385,1507440294052,4,4,20,1,25,1
215323,1507440042256434,1507440042000,5,324355,1507440363606,4,4,20,1,25,1
215323,1507440042256434,1507440042000,5,362258,1507440474603,4,4,20,1,25,1
215323,1507440042256434,1507440042000,5,298687,1507440504603,4,4,20,1,25,1
190477,1507440045367435,1507440045000,4,83534,1507440323836,4,1,17,10,28,2
190477,1507440045367435,1507440045000,4,160940,1507440469979,4,1,17,10,28,1
190477,1507440045367435,1507440045000,4,337735,1507440615908,4,1,17,10,28,1
190477,1507440045367435,1507440045000,4,31496,1507440645908,4,1,17,10,28,1
227739,1507440055298436,1507440055000,2,129434,1507440132017,4,3,2,1,13,2
227739,1507440055298436,1507440055000,2,208235,1507440162017,4,3,2,1,13,2
134487,1507440061375437,1507440061000,2,156355,1507440423038,4,3,2,1,6,2
134487,1507440061375437,1507440061000,2,289152,1507440453038,4,3,2,1,6,2
9800,1507440070283438,1507440070000,5,205832,1507440099042,4,1,17,1,25,2
9800,1507440070283438,1507440070000,5,156355,1507440103447,4,1,17,1,25,2
9800,1507440070283438,1507440070000,5,129434,1507440148165,4,1,17,1,25,2
9800,1507440070283438,1507440070000,5,83534,1507440269066,4,1,17,1,25,2
9800,1507440070283438,1507440070000,5,84523,1507440299066,4,1,17,1,25,2
227740,1507440071174439,1507440071000,2,338339,1507440303703,4,3,2,1,24,2
227740,1507440071174439,1507440071000,2,272218,1507440333703,4,3,2,1,24,2
3551,1507440073245440,1507440073000,2,129434,1507440116814,4,3,20,1,12,7
3551,1507440073245440,1507440073000,2,83534,1507440146814,4,3,20,1,12,7
223395,1507440090398441,1507440090000,2,129434,1507440408535,4,1,12,1,21,2
223395,1507440090398441,1507440090000,2,2764,1507440438535,4,1,12,1,21,2
162145,1507440093793442,1507440093000,4,124749,1507440199411,4,1,17,1,21,2
162145,1507440093793442,1507440093000,4,123698,1507440288350,4,1,17,1,21,1
162145,1507440093793442,1507440093000,4,84835,1507440608154,4,1,17,1,21,1
162145,1507440093793442,1507440093000,4,293188,1507440638154,4,1,17,1,21,1
227741,1507440098369443,1507440098000,2,129434,1507440164064,4,1,17,1,21,2
227741,1507440098369443,1507440098000,2,161772,1507440194064,4,1,17,1,21,2
227742,1507440107327444,1507440107000,2,2055,1507440107115,4,3,2,1,25,5
227742,1507440107327444,1507440107000,2,824,1507440137115,4,3,2,1,25,5
73073,1507440120833445,1507440120000,2,156355,1507440446543,4,1,12,1,25,2
73073,1507440120833445,1507440120000,2,97082,1507440476543,4,1,12,1,25,2
20004,1507440129202446,1507440129000,2,129434,1507440204393,4,3,2,1,13,2
20004,1507440129202446,1507440129000,2,84835,1507440234393,4,3,2,1,13,2
227743,1507440138908447,1507440138000,2,129434,1507440200131,4,1,17,1,6,2
227743,1507440138908447,1507440138000,2,160940,1507440230131,4,1,17,1,6,2
227744,1507440151369448,1507440151000,2,108856,1507440180190,4,3,19,1,13,2
227744,1507440151369448,1507440151000,2,129434,1507440210190,4,3,19,1,13,2
111216,1507440155396449,1507440155000,2,129434,1507440206145,4,3,2,1,25,2
111216,1507440155396449,1507440155000,2,156355,1507440236145,4,3,2,1,25,2
151085,1507440161343450,1507440161000,2,108856,1507440800714,4,3,20,1,25,2
151085,1507440161343450,1507440161000,2,129434,1507440830714,4,3,20,1,25,2
118261,1507440163357451,1507440163000,2,156355,1507440189332,4,1,17,1,13,2
118261,1507440163357451,1507440163000,2,327044,1507440219332,4,1,17,1,13,2
151969,1507440173320452,1507440173000,2,156355,1507440195731,4,3,2,1,25,2
151969,1507440173320452,1507440173000,2,272218,1507440225731,4,3,2,1,25,2
89944,1507440175185453,1507440175000,2,107013,1507440206442,4,1,17,1,6,1
89944,1507440175185453,1507440175000,2,272218,1507440236442,4,1,17,1,6,1
26320,1507440192352454,1507440192000,2,129434,1507440229099,4,3,2,1,25,2
26320,1507440192352454,1507440192000,2,161411,1507440259099,4,3,2,1,25,2
145202,1507440195337455,1507440195000,2,156355,1507440212961,2,3,20,1,25,2
145202,1507440195337455,1507440195000,2,129434,1507440242961,2,3,20,1,25,2
3684,1507440213149456,1507440213000,2,129434,1507440282059,4,3,2,1,20,2
3684,1507440213149456,1507440213000,2,124749,1507440312059,4,3,2,1,20,2
36033,1507440220194457,1507440220000,2,129434,1507440419485,4,3,2,1,16,2
36033,1507440220194457,1507440220000,2,160940,1507440449485,4,3,2,1,16,2
227745,1507440223245458,1507440223000,3,123909,1507440260717,4,3,2,9,28,1
227745,1507440223245458,1507440223000,3,284985,1507440599507,4,3,2,9,28,1
227745,1507440223245458,1507440223000,3,160940,1507440629507,4,3,2,9,28,1
59952,1507440234390459,1507440234000,2,205832,1507441703084,2,3,20,10,28,2
59952,1507440234390459,1507440234000,2,156355,1507441733084,2,3,20,10,28,2
167076,1507440250242460,1507440250000,4,140528,1507440385947,4,3,2,1,25,1
167076,1507440250242460,1507440250000,4,123698,1507440493761,4,3,2,1,25,1
167076,1507440250242460,1507440250000,4,160940,1507440815660,4,3,2,1,25,1
167076,1507440250242460,1507440250000,4,301060,1507440845660,4,3,2,1,25,1
227746,1507440257104461,1507440257000,4,129434,1507440364238,4,3,2,1,24,2
227746,1507440257104461,1507440257000,4,332385,1507440557586,4,3,2,1,24,1
227746,1507440257104461,1507440257000,4,128879,1507440746710,4,3,2,1,24,1
227746,1507440257104461,1507440257000,4,293188,1507440776710,4,3,2,1,24,1
29011,1507440260152462,1507440260000,2,129434,1507440448406,4,3,2,1,25,2
29011,1507440260152462,1507440260000,2,324355,1507440478406,4,3,2,1,25,2
7998,1507440271269463,1507440271000,5,156355,1507440284255,4,3,20,1,25,2
7998,1507440271269463,1507440271000,5,129434,1507440387224,4,3,20,1,25,2
7998,1507440271269463,1507440271000,5,128551,1507440574094,4,3,20,1,25,1
7998,1507440271269463,1507440271000,5,128957,1507440670294,4,3,20,1,25,1
7998,1507440271269463,1507440271000,5,272218,1507440700294,4,3,20,1,25,1
174363,1507440284641464,1507440284000,2,129434,1507440358402,4,3,2,1,9,2
174363,1507440284641464,1507440284000,2,108856,1507440388402,4,3,2,1,9,2
21689,1507440293302465,1507440293000,3,97082,1507440402331,4,3,20,1,25,2
21689,1507440293302465,1507440293000,3,83534,1507440436654,4,3,20,1,25,2
21689,1507440293302465,1507440293000,3,84523,1507440466654,4,3,20,1,25,2
101400,1507440310244466,1507440310000,2,156355,1507440407348,4,3,2,1,16,2
101400,1507440310244466,1507440310000,2,272218,1507440437348,4,3,2,1,16,2
69391,1507440313253467,1507440313000,3,156355,1507440331370,4,3,20,1,25,2
69391,1507440313253467,1507440313000,3,97082,1507440398231,4,3,20,1,25,2
69391,1507440313253467,1507440313000,3,108856,1507440428231,4,3,20,1,25,2
140415,1507440318142468,1507440318000,2,129434,1507440458024,4,3,2,1,20,2
140415,1507440318142468,1507440318000,2,83534,1507440488024,4,3,2,1,20,2
175568,1507440330236469,1507440330000,2,129434,1507440373066,4,3,2,1,24,2
175568,1507440330236469,1507440330000,2,124749,1507440403066,4,3,2,1,24,2
196423,1507440332226470,1507440332000,2,301030,1507441627272,4,1,17,1,20,2
196423,1507440332226470,1507440332000,2,156355,1507441657272,4,1,17,1,20,2
1865,1507440339406471,1507440339000,3,156355,1507441590882,4,1,17,1,19,2
1865,1507440339406471,1507440339000,3,129434,1507441791043,4,1,17,1,19,1
1865,1507440339406471,1507440339000,3,83534,1507441821043,4,1,17,1,19,1
227747,1507440342353472,1507440342000,2,107013,1507440342172,1,3,2,1,13,5
227747,1507440342353472,1507440342000,2,129434,1507440372172,1,3,2,1,13,5
227748,1507440348211473,1507440348000,2,156355,1507440982457,4,1,17,1,21,2
227748,1507440348211473,1507440348000,2,83534,1507441012457,4,1,17,1,21,2
227749,1507440351948474,1507440351000,4,124732,1507440426179,4,3,20,1,13,1
227749,1507440351948474,1507440351000,4,123698,1507440461553,4,3,20,1,13,1
227749,1507440351948474,1507440351000,4,145480,1507440952450,4,3,20,1,13,1
227749,1507440351948474,1507440351000,4,160940,1507440982450,4,3,20,1,13,1
227750,1507440353351475,1507440353000,3,198225,1507440586057,2,4,2,1,13,2
227750,1507440353351475,1507440353000,3,129434,1507440623802,2,4,2,1,13,2
227750,1507440353351475,1507440353000,3,2764,1507440653802,2,4,2,1,13,2
30259,1507440356133476,1507440356000,3,217810,1507440525351,4,1,17,1,21,1
30259,1507440356133476,1507440356000,3,285945,1507440527949,4,1,17,1,21,1
30259,1507440356133476,1507440356000,3,34660,1507440557949,4,1,17,1,21,1
77786,1507440364107477,1507440364000,2,129434,1507440392216,4,1,12,1,25,7
77786,1507440364107477,1507440364000,2,128551,1507440422216,4,1,12,1,25,7
120702,1507440367455478,1507440367000,2,129434,1507440404980,4,3,20,1,25,2
120702,1507440367455478,1507440367000,2,108856,1507440434980,4,3,20,1,25,2
129490,1507440371353479,1507440371000,3,108856,1507440444927,4,3,2,1,24,2
129490,1507440371353479,1507440371000,3,156355,1507441802413,4,3,2,1,24,2
129490,1507440371353479,1507440371000,3,96798,1507441832413,4,3,2,1,24,2
28545,1507440389491480,1507440389000,4,208235,1507440410107,4,3,20,1,20,1
28545,1507440389491480,1507440389000,4,270453,1507443876907,4,3,20,1,20,1
28545,1507440389491480,1507440389000,4,204548,1507444163470,4,3,20,1,20,5
28545,1507440389491480,1507440389000,4,203186,1507444193470,4,3,20,1,20,5
3181,1507440397403481,1507440397000,2,285945,1507441061226,4,3,20,1,21,1
3181,1507440397403481,1507440397000,2,284406,1507441091226,4,3,20,1,21,1
227751,1507440409585482,1507440409000,2,156355,1507440443529,4,3,2,1,8,2
227751,1507440409585482,1507440409000,2,198225,1507440473529,4,3,2,1,8,2
133678,1507440412145483,1507440412000,3,129434,1507440475995,4,3,20,1,21,2
133678,1507440412145483,1507440412000,3,160940,1507440733209,4,3,20,1,21,1
133678,1507440412145483,1507440412000,3,84835,1507440763209,4,3,20,1,21,1
1895,1507440413212484,1507440413000,2,205832,1507440480609,4,1,17,1,21,2
1895,1507440413212484,1507440413000,2,156355,1507440510609,4,1,17,1,21,2
32327,1507440417400485,1507440417000,6,140528,1507441371215,4,1,17,1,25,1
32327,1507440417400485,1507440417000,6,124549,1507441395849,4,1,17,1,25,1
32327,1507440417400485,1507440417000,6,123909,1507441401317,4,1,17,1,25,1
32327,1507440417400485,1507440417000,6,124228,1507441518237,4,1,17,1,25,1
32327,1507440417400485,1507440417000,6,124350,1507441592820,4,1,17,1,25,1
32327,1507440417400485,1507440417000,6,301030,1507441622820,4,1,17,1,25,1
34488,1507440434160486,1507440434000,2,108856,1507440502286,4,1,17,1,25,2
34488,1507440434160486,1507440434000,2,129434,1507440532286,4,1,17,1,25,2
118963,1507440435252487,1507440435000,2,129434,1507440599107,2,4,2,1,25,2
118963,1507440435252487,1507440435000,2,313995,1507440629107,2,4,2,1,25,2
227752,1507440442744488,1507440442000,2,156355,1507440458671,4,3,20,1,8,2
227752,1507440442744488,1507440442000,2,123437,1507440488671,4,3,20,1,8,2
118458,1507440467633489,1507440467000,2,158641,1507440677525,4,1,17,1,25,1
118458,1507440467633489,1507440467000,2,108856,1507440707525,4,1,17,1,25,1
40653,1507440469144490,1507440469000,2,129434,1507440568986,4,4,20,1,24,2
40653,1507440469144490,1507440469000,2,141972,1507440598986,4,4,20,1,24,2
14506,1507440470180491,1507440470000,2,156355,1507440533246,4,3,2,1,13,2
14506,1507440470180491,1507440470000,2,129434,1507440563246,4,3,2,1,13,2
60313,1507440499556492,1507440499000,2,156355,1507440581870,4,1,17,1,25,2
60313,1507440499556492,1507440499000,2,205832,1507440611870,4,1,17,1,25,2
11963,1507440505172493,1507440505000,3,156355,1507440559511,2,3,20,10,28,2
11963,1507440505172493,1507440505000,3,338339,1507440910816,2,3,20,10,28,1
11963,1507440505172493,1507440505000,3,129434,1507440940816,2,3,20,10,28,1
227753,1507440526103494,1507440526000,2,156355,1507440540828,4,1,12,1,25,2
227753,1507440526103494,1507440526000,2,158641,1507440570828,4,1,12,1,25,2
5048,1507440530885495,1507440530000,2,129434,1507440577741,4,3,20,1,13,2
5048,1507440530885495,1507440530000,2,2764,1507440607741,4,3,20,1,13,2
99572,1507440543155496,1507440543000,2,97082,1507440563081,4,3,20,1,25,2
99572,1507440543155496,1507440543000,2,160940,1507440593081,4,3,20,1,25,2
40872,1507440545152497,1507440545000,2,158641,1507440564387,4,3,2,1,25,1
40872,1507440545152497,1507440545000,2,124549,1507440594387,4,3,2,1,25,1
58978,1507440571358498,1507440571000,2,129434,1507440792168,4,3,2,5,28,1
58978,1507440571358498,1507440571000,2,141972,1507440822168,4,3,2,5,28,1
227754,1507440574200499,1507440574000,3,129434,1507441507235,2,3,20,4,28,2
227754,1507440574200499,1507440574000,3,108856,1507441733097,2,3,20,4,28,2
227754,1507440574200499,1507440574000,3,156355,1507441763097,2,3,20,4,28,2
40572,1507440583180500,1507440583000,2,199766,1507440918097,4,1,17,1,21,2
40572,1507440583180500,1507440583000,2,198225,1507440948097,4,1,17,1,21,2
227755,1507440599412501,1507440599000,2,156355,1507440641115,4,3,2,3,28,2
227755,1507440599412501,1507440599000,2,70397,1507440671115,4,3,2,3,28,2
173661,1507440622252502,1507440622000,2,205832,1507440631265,4,3,20,1,25,2
173661,1507440622252502,1507440622000,2,108856,1507440661265,4,3,20,1,25,2
165606,1507440623261503,1507440623000,2,156355,1507440635948,4,3,2,1,17,2
165606,1507440623261503,1507440623000,2,272218,1507440665948,4,3,2,1,17,2
11610,1507440628312504,1507440628000,2,338339,1507440773672,4,3,2,1,5,2
11610,1507440628312504,1507440628000,2,156355,1507440803672,4,3,2,1,5,2
227756,1507440628274505,1507440628000,2,156355,1507440792617,4,1,17,1,25,2
227756,1507440628274505,1507440628000,2,161411,1507440822617,4,1,17,1,25,2
128717,1507440636391506,1507440636000,4,129434,1507440718929,4,3,2,1,25,2
128717,1507440636391506,1507440636000,4,332385,1507440855811,4,3,2,1,25,1
128717,1507440636391506,1507440636000,4,118774,1507440985493,4,3,2,1,25,1
128717,1507440636391506,1507440636000,4,96418,1507441015493,4,3,2,1,25,1
114904,1507440647119507,1507440647000,4,169108,1507440739131,4,3,2,1,14,5
114904,1507440647119507,1507440647000,4,169132,1507440949290,4,3,2,1,14,7
114904,1507440647119507,1507440647000,4,169142,1507440986823,4,3,2,1,14,7
114904,1507440647119507,1507440647000,4,172216,1507441016823,4,3,2,1,14,7
39803,1507440648327508,1507440648000,7,70397,1507440713170,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,160940,1507440760482,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,313995,1507440958029,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,106999,1507441130322,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,129434,1507441301764,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,158906,1507441522481,4,3,2,8,28,1
39803,1507440648327508,1507440648000,7,332385,1507441552481,4,3,2,8,28,1
227757,1507440655208509,1507440655000,2,156355,1507440669062,4,3,20,1,7,2
227757,1507440655208509,1507440655000,2,298687,1507440699062,4,3,20,1,7,2
93769,1507440661386510,1507440661000,5,156355,1507440668032,4,3,2,1,16,2
93769,1507440661386510,1507440661000,5,97082,1507440676101,4,3,2,1,16,2
93769,1507440661386510,1507440661000,5,129434,1507440712559,4,3,2,1,16,2
93769,1507440661386510,1507440661000,5,338339,1507440726340,4,3,2,1,16,2
93769,1507440661386510,1507440661000,5,301030,1507440756340,4,3,2,1,16,2
117403,1507440669351511,1507440669000,2,129434,1507441588470,4,1,17,1,25,2
117403,1507440669351511,1507440669000,2,84835,1507441618470,4,1,17,1,25,2
5001,1507440687264512,1507440687000,3,128551,1507441074823,4,3,2,1,8,1
5001,1507440687264512,1507440687000,3,108856,1507441304344,4,3,2,1,8,2
5001,1507440687264512,1507440687000,3,338339,1507441334344,4,3,2,1,8,2
41551,1507440725108513,1507440725000,3,198225,1507440741769,4,1,17,1,21,2
41551,1507440725108513,1507440725000,3,83534,1507441119238,4,1,17,1,21,2
41551,1507440725108513,1507440725000,3,237356,1507441149238,4,1,17,1,21,2
39724,1507440736512514,1507440736000,3,108856,1507440802539,4,3,2,1,15,2
39724,1507440736512514,1507440736000,3,182125,1507441353457,4,3,2,1,15,1
39724,1507440736512514,1507440736000,3,184265,1507441383457,4,3,2,1,15,1
227758,1507440763393515,1507440763000,3,129434,1507440784168,4,4,20,1,20,2
227758,1507440763393515,1507440763000,3,128551,1507440937338,4,4,20,1,20,1
227758,1507440763393515,1507440763000,3,128957,1507440967338,4,4,20,1,20,1
28226,1507440773404516,1507440773000,3,235689,1507440773883,4,3,20,1,21,2
28226,1507440773404516,1507440773000,3,129434,1507440813013,4,3,20,1,21,2
28226,1507440773404516,1507440773000,3,272218,1507440843013,4,3,20,1,21,2
176251,1507440777133517,1507440777000,2,3399,1507440917075,4,1,17,1,1,1
176251,1507440777133517,1507440777000,2,2066,1507440947075,4,1,17,1,1,1
227759,1507440779282518,1507440779000,2,129434,1507440804244,4,3,2,1,4,2
227759,1507440779282518,1507440779000,2,160940,1507440834244,4,3,2,1,4,2
41252,1507440780171519,1507440780000,3,107013,1507442320782,4,3,20,10,28,1
41252,1507440780171519,1507440780000,3,214474,1507442847664,4,3,20,10,28,1
41252,1507440780171519,1507440780000,3,313996,1507442877664,4,3,20,10,28,1
19124,1507440781219520,1507440781000,2,129434,1507440832547,4,3,2,10,28,2
19124,1507440781219520,1507440781000,2,272218,1507440862547,4,3,2,10,28,2
227760,1507440786643521,1507440786000,2,129434,1507440949123,4,3,20,1,24,2
227760,1507440786643521,1507440786000,2,108856,1507440979123,4,3,20,1,24,2
83720,1507440788408522,1507440788000,2,156355,1507440812565,4,3,2,1,25,2
83720,1507440788408522,1507440788000,2,272218,1507440842565,4,3,2,1,25,2
74768,1507440789145523,1507440789000,2,156355,1507441035566,4,3,2,1,8,2
74768,1507440789145523,1507440789000,2,272218,1507441065566,4,3,2,1,8,2
227761,1507440794813524,1507440794000,2,129434,1507442498947,4,3,2,7,28,2
227761,1507440794813524,1507440794000,2,156355,1507442528947,4,3,2,7,28,2
170123,1507440801354525,1507440801000,2,129434,1507440951094,4,3,2,1,5,2
170123,1507440801354525,1507440801000,2,272218,1507440981094,4,3,2,1,5,2
35317,1507440802176526,1507440802000,2,129434,1507440851507,4,3,2,1,21,2
35317,1507440802176526,1507440802000,2,128879,1507440881507,4,3,2,1,21,2
224395,1507440837163527,1507440837000,3,61803,1507441254252,2,3,20,1,16,1
224395,1507440837163527,1507440837000,3,61375,1507441519800,2,3,20,1,16,1
224395,1507440837163527,1507440837000,3,129434,1507441549800,2,3,20,1,16,1
227762,1507440843295528,1507440843000,2,205832,1507440852309,4,3,2,1,25,2
227762,1507440843295528,1507440843000,2,156355,1507440882309,4,3,2,1,25,2
30179,1507440846176529,1507440846000,5,129434,1507440908661,2,3,20,1,4,2
30179,1507440846176529,1507440846000,5,83534,1507441045972,2,3,20,1,4,2
30179,1507440846176529,1507440846000,5,124749,1507441763260,2,3,20,1,4,2
30179,1507440846176529,1507440846000,5,124748,1507441913054,2,3,20,1,4,1
30179,1507440846176529,1507440846000,5,124350,1507441943054,2,3,20,1,4,1
19211,1507440863313530,1507440863000,4,205832,1507440878047,4,3,2,1,25,2
19211,1507440863313530,1507440863000,4,129434,1507441430339,4,3,2,1,25,2
19211,1507440863313530,1507440863000,4,338339,1507441684361,4,3,2,1,25,2
19211,1507440863313530,1507440863000,4,338340,1507441714361,4,3,2,1,25,2
85399,1507440867282531,1507440867000,2,205832,1507441725870,4,3,2,1,17,2
85399,1507440867282531,1507440867000,2,198225,1507441755870,4,3,2,1,17,2
227763,1507440881109532,1507440881000,2,156355,1507440922921,4,3,2,1,25,2
227763,1507440881109532,1507440881000,2,289152,1507440952921,4,3,2,1,25,2
227764,1507440897375533,1507440897000,2,108856,1507441015552,4,3,2,1,9,1
227764,1507440897375533,1507440897000,2,106999,1507441045552,4,3,2,1,9,1
196201,1507440900411534,1507440900000,4,107013,1507440932406,4,1,17,1,25,1
196201,1507440900411534,1507440900000,4,214474,1507441245334,4,1,17,1,25,1
196201,1507440900411534,1507440900000,4,301030,1507441372992,4,1,17,1,25,1
196201,1507440900411534,1507440900000,4,160940,1507441402992,4,1,17,1,25,1
116815,1507440902788535,1507440902000,2,284985,1507441185186,4,3,2,1,20,1
116815,1507440902788535,1507440902000,2,298687,1507441215186,4,3,2,1,20,1
227765,1507440907956536,1507440907000,3,129434,1507441048934,4,3,2,1,25,2
227765,1507440907956536,1507440907000,3,161411,1507441228313,4,3,2,1,25,2
227765,1507440907956536,1507440907000,3,108856,1507441258313,4,3,2,1,25,2
136920,1507440913275537,1507440913000,3,156355,1507440918133,4,1,17,1,1,2
136920,1507440913275537,1507440913000,3,129434,1507440941794,4,1,17,1,1,2
136920,1507440913275537,1507440913000,3,124749,1507440971794,4,1,17,1,1,2
1163,1507440919187538,1507440919000,3,129434,1507440973404,4,3,2,1,17,2
