user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12669,1507418825326259,1507418825000,7,207760,1507419662006,4,3,20,1,13,1
173877,1507418825255260,1507418825000,2,301030,1507419904422,4,4,2,1,25,1
173877,1507418825255260,1507418825000,2,214474,1507419934422,4,4,2,1,25,1
94490,1507418828360261,1507418828000,2,338339,1507418883643,4,1,17,1,21,2
94490,1507418828360261,1507418828000,2,301030,1507418913643,4,1,17,1,21,2
225509,1507418830422262,1507418830000,2,240233,1507419920449,4,3,2,1,21,2
225509,1507418830422262,1507418830000,2,301030,1507419950449,4,3,2,1,21,2
10366,1507418833150263,1507418833000,2,124549,1507418833069,4,1,17,1,25,2
10366,1507418833150263,1507418833000,2,338339,1507418863069,4,1,17,1,25,2
70790,1507418837385264,1507418837000,2,234252,1507419118951,4,1,17,1,21,1
70790,1507418837385264,1507418837000,2,236183,1507419148951,4,1,17,1,21,1
200159,1507418839347265,1507418839000,4,185943,1507420265155,4,3,2,1,13,1
200159,1507418839347265,1507418839000,4,214474,1507420502158,4,3,2,1,17,1
200159,1507418839347265,1507418839000,4,4374,1507420763426,4,3,2,1,13,1
200159,1507418839347265,1507418839000,4,129434,1507420793426,4,3,2,1,13,1
113312,1507418842117266,1507418842000,2,214474,1507419266521,4,3,20,1,15,1
113312,1507418842117266,1507418842000,2,160940,1507419296521,4,3,20,1,15,1
225510,1507418842426267,1507418842000,2,96694,1507419174775,4,3,2,1,8,1
225510,1507418842426267,1507418842000,2,96755,1507419204775,4,3,2,1,8,1
225511,1507418846300268,1507418846000,2,124749,1507419180242,4,1,17,1,25,2
225511,1507418846300268,1507418846000,2,284985,1507419210242,4,1,17,1,25,2
225512,1507418846402269,1507418846000,3,214474,1507418972394,4,3,20,1,25,1
225512,1507418846402269,1507418846000,3,214021,1507419211998,4,3,20,1,16,1
225512,1507418846402269,1507418846000,3,124194,1507419241998,4,3,20,1,16,1
86280,1507418847425270,1507418847000,2,162809,1507418920783,4,1,17,1,20,1
86280,1507418847425270,1507418847000,2,272143,1507418950783,4,1,17,1,20,1
88356,1507418850874271,1507418850000,2,301030,1507418898666,4,1,17,1,25,2
88356,1507418850874271,1507418850000,2,30360,1507418928666,4,1,17,1,25,2
13954,1507418851149272,1507418851000,2,240233,1507418978380,4,3,20,1,21,2
13954,1507418851149272,1507418851000,2,338339,1507419008380,4,3,20,1,21,2
4808,1507418851318273,1507418851000,2,124549,1507418864254,4,3,2,1,25,2
4808,1507418851318273,1507418851000,2,338339,1507418894254,4,3,2,1,25,2
225513,1507418852164274,1507418852000,2,240233,1507418924072,4,3,20,1,21,2
225513,1507418852164274,1507418852000,2,338339,1507418954072,4,3,20,1,21,2
173726,1507418853334275,1507418853000,2,156355,1507419117455,4,1,17,1,16,2
173726,1507418853334275,1507418853000,2,301030,1507419147455,4,1,17,1,16,2
55251,1507418854293276,1507418854000,3,286569,1507418888842,4,1,17,1,25,4
55251,1507418854293276,1507418854000,3,107304,1507419148928,4,1,17,1,25,1
55251,1507418854293276,1507418854000,3,71236,1507419178928,4,1,17,1,25,1
2685,1507418855196277,1507418855000,4,301030,1507418889340,4,1,17,1,24,2
2685,1507418855196277,1507418855000,4,30360,1507418909719,4,1,17,1,24,2
2685,1507418855196277,1507418855000,4,30730,1507418991698,4,1,17,1,24,1
2685,1507418855196277,1507418855000,4,160940,1507419021698,4,1,17,1,24,1
225514,1507418856162278,1507418856000,2,156355,1507419086219,4,1,17,1,16,2
225514,1507418856162278,1507418856000,2,301030,1507419116219,4,1,17,1,16,2
225515,1507418859189279,1507418859000,2,293114,1507419629407,4,3,2,1,2,7
225515,1507418859189279,1507418859000,2,284985,1507419659407,4,3,2,1,2,7
62544,1507418861139280,1507418861000,2,236183,1507418899223,4,3,2,1,16,1
62544,1507418861139280,1507418861000,2,293114,1507418929223,4,3,2,1,16,1
18134,1507418869197281,1507418869000,3,160940,1507420470340,4,3,2,1,21,7
18134,1507418869197281,1507418869000,3,124749,1507420512332,4,3,2,1,21,1
18134,1507418869197281,1507418869000,3,293114,1507420542332,4,3,2,1,21,1
225516,1507418869264282,1507418869000,3,83534,1507419082495,4,3,2,11,28,2
225516,1507418869264282,1507418869000,3,284985,1507419406178,4,3,2,11,28,2
225516,1507418869264282,1507418869000,3,293114,1507419436178,4,3,2,11,28,2
11233,1507418869174283,1507418869000,2,156355,1507419043147,4,3,2,1,25,2
11233,1507418869174283,1507418869000,2,338339,1507419073147,4,3,2,1,25,2
104751,1507418870259284,1507418870000,2,140528,1507418885344,4,3,2,1,25,2
104751,1507418870259284,1507418870000,2,337735,1507418915344,4,3,2,1,25,2
225517,1507418875356285,1507418875000,2,240233,1507418938808,4,3,19,1,25,2
225517,1507418875356285,1507418875000,2,83534,1507418968808,4,3,19,1,25,2
225518,1507418876309286,1507418876000,4,336452,1507420834826,4,1,17,1,25,1
225518,1507418876309286,1507418876000,4,337437,1507420920666,4,1,17,1,25,1
225518,1507418876309286,1507418876000,4,338320,1507421013858,4,1,17,1,25,1
225518,1507418876309286,1507418876000,4,336414,1507421043858,4,1,17,1,25,1
149159,1507418877948287,1507418877000,2,243140,1507418994258,4,3,2,1,21,1
149159,1507418877948287,1507418877000,2,313995,1507419024258,4,3,2,1,21,1
88848,1507418879230288,1507418879000,6,301030,1507419513711,4,1,17,1,24,2
88848,1507418879230288,1507418879000,6,160940,1507419955466,4,1,17,1,24,1
88848,1507418879230288,1507418879000,6,83534,1507420320466,4,1,17,1,24,2
88848,1507418879230288,1507418879000,6,284985,1507420865739,4,1,17,1,24,2
88848,1507418879230288,1507418879000,6,233997,1507421035501,4,1,17,1,24,1
88848,1507418879230288,1507418879000,6,338339,1507421065501,4,1,17,1,24,1
106638,1507418882349289,1507418882000,3,338339,1507418976688,4,3,2,1,9,2
106638,1507418882349289,1507418882000,3,123698,1507419042670,4,3,2,1,9,1
106638,1507418882349289,1507418882000,3,17168,1507419072670,4,3,2,1,9,1
225519,1507418884832290,1507418884000,2,199322,1507419206164,4,3,2,1,18,1
225519,1507418884832290,1507418884000,2,199766,1507419236164,4,3,2,1,18,1
225520,1507418886139291,1507418886000,2,124549,1507418886750,4,1,17,1,25,2
225520,1507418886139291,1507418886000,2,124749,1507418916750,4,1,17,1,25,2
225521,1507418887155292,1507418887000,5,284985,1507420368597,4,3,2,1,9,2
225521,1507418887155292,1507418887000,5,338339,1507421242217,4,3,2,1,9,2
225521,1507418887155292,1507418887000,5,272218,1507421436165,4,3,2,1,9,1
225521,1507418887155292,1507418887000,5,129434,1507421712206,4,3,2,1,9,1
225521,1507418887155292,1507418887000,5,118774,1507421742206,4,3,2,1,9,1
159881,1507418888233293,1507418888000,4,129434,1507420099296,4,1,17,1,19,1
159881,1507418888233293,1507418888000,4,156121,1507420185385,4,1,17,1,19,1
159881,1507418888233293,1507418888000,4,256146,1507420601083,4,1,17,1,19,1
159881,1507418888233293,1507418888000,4,254740,1507420631083,4,1,17,1,19,1
24672,1507418888361294,1507418888000,3,83534,1507431562772,4,1,17,1,24,2
24672,1507418888361294,1507418888000,3,108856,1507431679548,4,1,17,1,24,2
24672,1507418888361294,1507418888000,3,129434,1507431709548,4,1,17,1,24,2
129503,1507418889796295,1507418889000,4,316292,1507418889776,4,1,17,1,25,6
129503,1507418889796295,1507418889000,4,316173,1507419010476,4,1,17,1,25,1
129503,1507418889796295,1507418889000,4,316469,1507419178493,4,1,17,1,25,1
129503,1507418889796295,1507418889000,4,316666,1507419208493,4,1,17,1,25,1
124310,1507418890315296,1507418890000,3,240233,1507419420652,4,3,2,1,21,2
124310,1507418890315296,1507418890000,3,338339,1507420539198,4,3,2,1,21,2
124310,1507418890315296,1507418890000,3,284985,1507420569198,4,3,2,1,21,2
27792,1507418897308297,1507418897000,5,83534,1507418960932,4,1,17,1,25,1
27792,1507418897308297,1507418897000,5,158973,1507419604160,4,1,17,1,25,1
27792,1507418897308297,1507418897000,5,96755,1507420523835,4,1,17,1,25,1
27792,1507418897308297,1507418897000,5,326682,1507420636821,4,1,17,1,25,1
27792,1507418897308297,1507418897000,5,107304,1507420666821,4,1,17,1,25,1
62767,1507418904398298,1507418904000,2,140528,1507418932606,4,1,17,1,21,2
62767,1507418904398298,1507418904000,2,240233,1507418962606,4,1,17,1,21,2
225522,1507418906297299,1507418906000,2,240233,1507419010078,4,3,2,1,21,2
225522,1507418906297299,1507418906000,2,96755,1507419040078,4,3,2,1,21,2
173308,1507418913733300,1507418913000,2,156355,1507419171899,4,4,20,10,28,2
173308,1507418913733300,1507418913000,2,293114,1507419201899,4,4,20,10,28,2
225523,1507418916284301,1507418916000,3,274204,1507418959147,4,1,17,1,20,1
225523,1507418916284301,1507418916000,3,274091,1507419185316,4,1,17,1,20,1
225523,1507418916284301,1507418916000,3,156355,1507419215316,4,1,17,1,20,1
130342,1507418918296302,1507418918000,2,338339,1507418956210,4,3,20,1,16,7
130342,1507418918296302,1507418918000,2,208430,1507418986210,4,3,20,1,16,7
225524,1507418920202303,1507418920000,2,240233,1507418987755,4,3,2,1,21,2
225524,1507418920202303,1507418920000,2,293114,1507419017755,4,3,2,1,21,2
35721,1507418920228304,1507418920000,2,3399,1507418982405,4,1,17,1,11,1
35721,1507418920228304,1507418920000,2,4374,1507419012405,4,1,17,1,11,1
225525,1507418920329305,1507418920000,2,83534,1507419873081,4,1,17,1,25,2
225525,1507418920329305,1507418920000,2,338339,1507419903081,4,1,17,1,25,2
22291,1507418921313306,1507418921000,2,156355,1507419251093,4,1,17,1,21,2
22291,1507418921313306,1507418921000,2,83534,1507419281093,4,1,17,1,21,2
36173,1507418922145307,1507418922000,3,129434,1507420316868,4,3,2,1,25,1
36173,1507418922145307,1507418922000,3,161772,1507421227652,4,3,2,1,25,1
36173,1507418922145307,1507418922000,3,156355,1507421257652,4,3,2,1,25,1
225526,1507418923372308,1507418923000,6,124749,1507418973387,4,1,17,1,25,1
225526,1507418923372308,1507418923000,6,284985,1507418973930,4,1,17,1,25,1
225526,1507418923372308,1507418923000,6,293114,1507418974241,4,1,17,1,25,1
225526,1507418923372308,1507418923000,6,140528,1507418974837,4,1,17,1,25,1
225526,1507418923372308,1507418923000,6,123909,1507419108936,4,1,17,1,25,1
225526,1507418923372308,1507418923000,6,129434,1507419138936,4,1,17,1,25,1
225527,1507418926337309,1507418926000,2,205832,1507418948796,4,1,17,1,25,1
225527,1507418926337309,1507418926000,2,284985,1507418978796,4,1,17,1,25,1
2476,1507418929299310,1507418929000,4,301030,1507418992234,4,1,17,8,28,2
2476,1507418929299310,1507418929000,4,83534,1507419538316,4,1,17,8,28,1
2476,1507418929299310,1507418929000,4,156355,1507420236717,4,1,17,8,28,2
2476,1507418929299310,1507418929000,4,30188,1507420266717,4,1,17,8,28,2
33027,1507418930247311,1507418930000,2,156355,1507422051346,4,3,2,1,5,2
33027,1507418930247311,1507418930000,2,338339,1507422081346,4,3,2,1,5,2
881,1507418933420312,1507418933000,2,156355,1507419082770,4,1,12,10,28,1
881,1507418933420312,1507418933000,2,214474,1507419112770,4,1,12,10,28,1
173452,1507418933360313,1507418933000,2,96755,1507420645126,4,1,17,1,26,2
173452,1507418933360313,1507418933000,2,301030,1507420675126,4,1,17,1,26,2
225528,1507418939932314,1507418939000,2,124549,1507420357611,4,1,17,11,28,2
225528,1507418939932314,1507418939000,2,123909,1507420387611,4,1,17,11,28,2
64763,1507418942247315,1507418942000,2,275144,1507418942454,4,1,17,1,25,4
64763,1507418942247315,1507418942000,2,206854,1507418972454,4,1,17,1,25,4
22787,1507418943248316,1507418943000,4,156355,1507418987440,4,3,2,1,21,2
22787,1507418943248316,1507418943000,4,108856,1507423881773,4,3,2,1,21,2
22787,1507418943248316,1507418943000,4,96798,1507424057044,4,3,2,1,21,1
22787,1507418943248316,1507418943000,4,160940,1507424087044,4,3,2,1,21,1
225529,1507418944521317,1507418944000,2,301030,1507420444924,4,3,2,7,28,2
225529,1507418944521317,1507418944000,2,129434,1507420474924,4,3,2,7,28,2
225530,1507418945135318,1507418945000,2,283147,1507419180931,4,3,2,1,21,1
225530,1507418945135318,1507418945000,2,156355,1507419210931,4,3,2,1,21,1
225531,1507418947372319,1507418947000,4,272218,1507419036909,4,1,17,1,20,1
225531,1507418947372319,1507418947000,4,160940,1507419179082,4,1,17,1,20,1
225531,1507418947372319,1507418947000,4,337735,1507419383224,4,1,17,1,20,1
225531,1507418947372319,1507418947000,4,156355,1507419413224,4,1,17,1,20,1
44887,1507418948116320,1507418948000,4,298687,1507427325047,4,3,2,1,11,1
44887,1507418948116320,1507418948000,4,313995,1507427574197,4,3,2,1,11,1
44887,1507418948116320,1507418948000,4,111940,1507428098870,4,3,2,1,11,1
44887,1507418948116320,1507418948000,4,327044,1507428128870,4,3,2,1,11,1
2334,1507418948363321,1507418948000,4,156355,1507419282096,4,1,17,1,19,2
2334,1507418948363321,1507418948000,4,301030,1507419592229,4,1,17,1,19,2
2334,1507418948363321,1507418948000,4,124749,1507419724978,4,1,17,1,19,2
2334,1507418948363321,1507418948000,4,96755,1507419754978,4,1,17,1,19,2
9032,1507418952873322,1507418952000,8,156355,1507418968861,4,3,2,10,28,2
9032,1507418952873322,1507418952000,8,107163,1507419682249,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,237356,1507419908128,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,234252,1507420629328,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,237807,1507420672462,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,214474,1507420846373,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,224228,1507421047994,4,3,2,10,28,1
9032,1507418952873322,1507418952000,8,313995,1507421077994,4,3,2,10,28,1
26087,1507418957372323,1507418957000,2,156355,1507419020041,4,1,17,1,13,2
26087,1507418957372323,1507418957000,2,240233,1507419050041,4,1,17,1,13,2
24834,1507418960157324,1507418960000,4,145480,1507420958468,4,1,17,1,13,1
24834,1507418960157324,1507418960000,4,128879,1507421199906,4,1,17,1,13,1
24834,1507418960157324,1507418960000,4,84835,1507421643314,4,1,17,1,13,1
24834,1507418960157324,1507418960000,4,362258,1507421673314,4,1,17,1,13,1
225532,1507418963386325,1507418963000,2,156355,1507420391628,4,1,17,1,9,2
225532,1507418963386325,1507418963000,2,284985,1507420421628,4,1,17,1,9,2
28683,1507418967200326,1507418967000,3,277014,1507419825953,4,1,17,1,25,1
28683,1507418967200326,1507418967000,3,284985,1507421320289,4,1,17,1,25,6
28683,1507418967200326,1507418967000,3,338339,1507421350289,4,1,17,1,25,6
208028,1507418969144327,1507418969000,2,83534,1507419153704,4,3,2,1,21,1
208028,1507418969144327,1507418969000,2,129434,1507419183704,4,3,2,1,21,1
225533,1507418972751328,1507418972000,2,140528,1507419122440,4,3,20,1,24,2
225533,1507418972751328,1507418972000,2,123909,1507419152440,4,3,20,1,24,2
56831,1507418973183329,1507418973000,4,195470,1507419043063,4,1,17,1,17,1
56831,1507418973183329,1507418973000,4,160940,1507419228704,4,1,17,1,17,1
56831,1507418973183329,1507418973000,4,129434,1507419519927,4,1,17,1,17,1
56831,1507418973183329,1507418973000,4,194836,1507419549927,4,1,17,1,17,1
154494,1507418979153330,1507418979000,6,301030,1507419224650,4,1,17,1,24,2
154494,1507418979153330,1507418979000,6,240233,1507419369522,4,1,17,1,24,2
154494,1507418979153330,1507418979000,6,338339,1507419630113,4,1,17,1,24,2
154494,1507418979153330,1507418979000,6,30360,1507419881070,4,1,17,1,24,2
154494,1507418979153330,1507418979000,6,83534,1507422282245,4,1,17,1,24,2
154494,1507418979153330,1507418979000,6,284985,1507422312245,4,1,17,1,24,2
25619,1507418979160331,1507418979000,3,256146,1507419339467,4,1,17,1,21,1
25619,1507418979160331,1507418979000,3,83534,1507419489700,4,1,17,1,21,1
25619,1507418979160331,1507418979000,3,84835,1507419519700,4,1,17,1,21,1
27390,1507418981426332,1507418981000,2,83534,1507420276123,4,1,17,1,25,2
27390,1507418981426332,1507418981000,2,129434,1507420306123,4,1,17,1,25,2
225534,1507418983366333,1507418983000,2,140528,1507419031298,4,1,17,1,10,2
225534,1507418983366333,1507418983000,2,156355,1507419061298,4,1,17,1,10,2
41303,1507418984198334,1507418984000,2,42612,1507419002175,4,3,20,10,28,1
41303,1507418984198334,1507418984000,2,207299,1507419032175,4,3,20,10,28,1
3875,1507418985329335,1507418985000,3,207760,1507420489607,4,4,2,1,21,1
3875,1507418985329335,1507418985000,3,283147,1507421534811,4,4,2,1,21,1
3875,1507418985329335,1507418985000,3,208235,1507421564811,4,4,2,1,21,1
64343,1507418986306336,1507418986000,2,214474,1507419000666,4,1,17,1,24,1
64343,1507418986306336,1507418986000,2,205832,1507419030666,4,1,17,1,24,1
225535,1507418993139337,1507418993000,2,156355,1507419351591,4,1,17,1,25,2
225535,1507418993139337,1507418993000,2,214474,1507419381591,4,1,17,1,25,2
145472,1507418994689338,1507418994000,2,214474,1507419189482,4,1,17,1,20,1
145472,1507418994689338,1507418994000,2,271400,1507419219482,4,1,17,1,20,1
41655,1507418994730339,1507418994000,3,240233,1507419074112,4,3,2,1,25,2
41655,1507418994730339,1507418994000,3,338339,1507419075281,4,3,2,1,25,2
41655,1507418994730339,1507418994000,3,83534,1507419105281,4,3,2,1,25,2
152708,1507418997124340,1507418997000,2,30360,1507419413151,4,1,17,1,13,2
152708,1507418997124340,1507418997000,2,30730,1507419443151,4,1,17,1,13,2
34195,1507418998134341,1507418998000,2,198225,1507419047546,4,1,17,1,18,1
34195,1507418998134341,1507418998000,2,83534,1507419077546,4,1,17,1,18,1
138710,1507418998402342,1507418998000,2,156355,1507419026457,4,1,17,1,5,2
138710,1507418998402342,1507418998000,2,338339,1507419056457,4,1,17,1,5,2
225536,1507419000871343,1507419000000,2,214474,1507419306242,4,4,2,1,25,1
225536,1507419000871343,1507419000000,2,156121,1507419336242,4,4,2,1,25,1
22484,1507419002308344,1507419002000,6,301030,1507419004649,4,1,17,1,21,5
22484,1507419002308344,1507419002000,6,205832,1507419085480,4,1,17,1,21,1
22484,1507419002308344,1507419002000,6,207299,1507419354347,4,1,17,1,21,1
22484,1507419002308344,1507419002000,6,272218,1507504837463,4,1,17,1,21,1
22484,1507419002308344,1507419002000,6,270962,1507505279560,4,1,17,1,21,1
22484,1507419002308344,1507419002000,6,273581,1507505309560,4,1,17,1,21,1
215232,1507419002399345,1507419002000,6,331480,1507419251103,4,1,17,1,25,1
215232,1507419002399345,1507419002000,6,330853,1507419253767,4,1,17,1,25,1
215232,1507419002399345,1507419002000,6,332385,1507419278274,4,1,17,1,25,1
215232,1507419002399345,1507419002000,6,331538,1507419283873,4,1,17,1,25,1
215232,1507419002399345,1507419002000,6,331567,1507419284955,4,1,17,1,25,1
215232,1507419002399345,1507419002000,6,330963,1507419314955,4,1,17,1,25,1
11308,1507419003469346,1507419003000,3,214474,1507419078809,4,3,2,1,21,1
11308,1507419003469346,1507419003000,3,313996,1507419568605,4,3,2,1,21,1
11308,1507419003469346,1507419003000,3,141000,1507419598605,4,3,2,1,21,1
120780,1507419004403347,1507419004000,2,124749,1507419501491,4,1,17,1,20,2
120780,1507419004403347,1507419004000,2,284985,1507419531491,4,1,17,1,20,2
104182,1507419006148348,1507419006000,4,284985,1507419146965,4,1,17,1,25,1
104182,1507419006148348,1507419006000,4,330963,1507419244802,4,1,17,1,25,1
104182,1507419006148348,1507419006000,4,301060,1507420998382,4,1,17,1,25,1
104182,1507419006148348,1507419006000,4,362885,1507421028382,4,1,17,1,25,1
108735,1507419006281349,1507419006000,2,156355,1507419046867,4,1,17,1,17,2
108735,1507419006281349,1507419006000,2,83534,1507419076867,4,1,17,1,17,2
225537,1507419007273350,1507419007000,2,155871,1507419008711,4,1,17,1,20,5
225537,1507419007273350,1507419007000,2,287973,1507419038711,4,1,17,1,20,5
130434,1507419007197351,1507419007000,2,156355,1507419344779,4,3,2,1,21,2
130434,1507419007197351,1507419007000,2,240233,1507419374779,4,3,2,1,21,2
10455,1507419008189352,1507419008000,2,83534,1507419078243,4,4,20,11,28,2
10455,1507419008189352,1507419008000,2,301030,1507419108243,4,4,20,11,28,2
786,1507419012436353,1507419012000,2,284985,1507419134533,4,3,2,1,13,1
786,1507419012436353,1507419012000,2,156121,1507419164533,4,3,2,1,13,1
172989,1507419013210354,1507419013000,2,156355,1507419070101,4,3,2,1,25,2
172989,1507419013210354,1507419013000,2,107304,1507419100101,4,3,2,1,25,2
5323,1507419018526355,1507419018000,4,240233,1507420320674,2,4,2,1,7,2
5323,1507419018526355,1507419018000,4,123698,1507420778082,2,4,2,1,7,1
5323,1507419018526355,1507419018000,4,128879,1507421176676,2,4,2,1,7,1
5323,1507419018526355,1507419018000,4,293188,1507421206676,2,4,2,1,7,1
225538,1507419019115356,1507419019000,3,124549,1507419188695,4,3,2,1,13,2
225538,1507419019115356,1507419019000,3,123613,1507419553540,4,3,2,1,13,1
225538,1507419019115356,1507419019000,3,87235,1507419583540,4,3,2,1,13,1
189304,1507419020219357,1507419020000,2,205948,1507419059018,4,1,17,1,13,1
189304,1507419020219357,1507419020000,2,124549,1507419089018,4,1,17,1,13,1
196850,1507419021328358,1507419021000,2,240233,1507419044694,4,3,2,1,16,2
196850,1507419021328358,1507419021000,2,338339,1507419074694,4,3,2,1,16,2
9535,1507419022367359,1507419022000,3,205832,1507419060350,2,4,2,1,17,1
9535,1507419022367359,1507419022000,3,206923,1507419209840,2,4,2,1,17,1
9535,1507419022367359,1507419022000,3,207760,1507419239840,2,4,2,1,17,1
222370,1507419029211360,1507419029000,2,123909,1507419037834,4,3,2,1,6,7
222370,1507419029211360,1507419029000,2,156355,1507419067834,4,3,2,1,6,7
12340,1507419032336361,1507419032000,2,301030,1507419157758,4,1,17,1,10,2
12340,1507419032336361,1507419032000,2,156355,1507419187758,4,1,17,1,10,2
39005,1507419034181362,1507419034000,2,198594,1507419105883,4,1,17,1,21,1
39005,1507419034181362,1507419034000,2,214474,1507419135883,4,1,17,1,21,1
225539,1507419034147363,1507419034000,2,240233,1507419059597,4,1,17,1,13,2
225539,1507419034147363,1507419034000,2,83534,1507419089597,4,1,17,1,13,2
225540,1507419036412364,1507419036000,2,240233,1507420252162,4,3,2,1,21,2
225540,1507419036412364,1507419036000,2,284985,1507420282162,4,3,2,1,21,2
31806,1507419037345365,1507419037000,3,124749,1507419253723,4,4,20,1,6,2
31806,1507419037345365,1507419037000,3,123698,1507419343641,4,4,20,1,6,1
31806,1507419037345365,1507419037000,3,284985,1507419373641,4,4,20,1,6,1
225541,1507419044289366,1507419044000,2,156355,1507419456864,4,1,17,1,21,2
225541,1507419044289366,1507419044000,2,293432,1507419486864,4,1,17,1,21,2
58012,1507419047251367,1507419047000,2,214474,1507419059589,4,1,17,1,25,1
58012,1507419047251367,1507419047000,2,301030,1507419089589,4,1,17,1,25,1
225542,1507419051187368,1507419051000,2,39591,1507419064186,4,3,2,1,25,5
225542,1507419051187368,1507419051000,2,39657,1507419094186,4,3,2,1,25,5
175946,1507419051503369,1507419051000,2,156355,1507420161588,4,3,2,1,25,2
175946,1507419051503369,1507419051000,2,272218,1507420191588,4,3,2,1,25,2
153454,1507419052128370,1507419052000,3,129434,1507421770380,4,1,17,1,9,1
153454,1507419052128370,1507419052000,3,341679,1507425465392,4,1,17,1,9,1
153454,1507419052128370,1507419052000,3,362885,1507425495392,4,1,17,1,9,1
1869,1507419053414371,1507419053000,3,124549,1507419053080,4,3,2,1,25,2
1869,1507419053414371,1507419053000,3,140528,1507419232922,4,3,2,1,25,2
1869,1507419053414371,1507419053000,3,240233,1507419262922,4,3,2,1,25,2
225543,1507419057375372,1507419057000,5,123613,1507419082410,4,1,17,1,13,1
225543,1507419057375372,1507419057000,5,124748,1507419218380,4,1,17,1,13,1
225543,1507419057375372,1507419057000,5,123289,1507419312852,4,1,17,1,13,1
225543,1507419057375372,1507419057000,5,123698,1507419407410,4,1,17,1,13,1
225543,1507419057375372,1507419057000,5,129434,1507419437410,4,1,17,1,13,1
225544,1507419058801373,1507419058000,2,301030,1507419138810,4,3,2,1,20,2
225544,1507419058801373,1507419058000,2,297885,1507419168810,4,3,2,1,20,2
19274,1507419060902374,1507419060000,4,118548,1507419122295,4,1,17,1,21,1
19274,1507419060902374,1507419060000,4,119550,1507419191541,4,1,17,1,21,1
19274,1507419060902374,1507419060000,4,124667,1507419320415,4,1,17,1,21,1
19274,1507419060902374,1507419060000,4,224143,1507419350415,4,1,17,1,21,1
141866,1507419064324375,1507419064000,2,124549,1507419873131,4,3,2,1,25,2
141866,1507419064324375,1507419064000,2,123909,1507419903131,4,3,2,1,25,2
225545,1507419066360376,1507419066000,2,107271,1507419066225,4,1,17,1,25,5
225545,1507419066360376,1507419066000,2,123909,1507419096225,4,1,17,1,25,5
225546,1507419074323377,1507419074000,2,156355,1507419085008,4,1,17,1,21,2
225546,1507419074323377,1507419074000,2,240233,1507419115008,4,1,17,1,21,2
32860,1507419074207378,1507419074000,2,293114,1507419074721,4,3,2,1,21,7
32860,1507419074207378,1507419074000,2,156355,1507419104721,4,3,2,1,21,7
138231,1507419075348379,1507419075000,2,293114,1507419407684,4,3,2,1,24,2
138231,1507419075348379,1507419075000,2,124749,1507419437684,4,3,2,1,24,2
44110,1507419080384380,1507419080000,2,124749,1507419171251,4,1,5,1,25,2
44110,1507419080384380,1507419080000,2,284985,1507419201251,4,1,5,1,25,2
110090,1507419083185381,1507419083000,4,140528,1507419208641,4,3,2,1,25,2
110090,1507419083185381,1507419083000,4,124748,1507419690417,4,3,2,1,25,1
110090,1507419083185381,1507419083000,4,284985,1507420660774,4,3,2,1,25,2
110090,1507419083185381,1507419083000,4,160939,1507420690774,4,3,2,1,25,2
194565,1507419085340382,1507419085000,2,124549,1507419138942,4,3,2,1,25,1
194565,1507419085340382,1507419085000,2,301030,1507419168942,4,3,2,1,25,1
26833,1507419086494383,1507419086000,2,301030,1507419181277,4,1,17,1,16,2
26833,1507419086494383,1507419086000,2,272218,1507419211277,4,1,17,1,16,2
225547,1507419089587384,1507419089000,2,198225,1507421069192,4,1,17,1,7,2
225547,1507419089587384,1507419089000,2,156355,1507421099192,4,1,17,1,7,2
10137,1507419091344385,1507419091000,4,156355,1507419100738,4,3,2,1,24,2
10137,1507419091344385,1507419091000,4,272218,1507419288225,4,3,2,1,24,1
10137,1507419091344385,1507419091000,4,300483,1507420255709,4,3,2,1,24,1
10137,1507419091344385,1507419091000,4,299170,1507420285709,4,3,2,1,24,1
225548,1507419092647386,1507419092000,2,214474,1507419123151,4,3,2,1,25,5
225548,1507419092647386,1507419092000,2,293114,1507419153151,4,3,2,1,25,5
225549,1507419094338387,1507419094000,2,124549,1507419251941,4,1,17,1,25,2
225549,1507419094338387,1507419094000,2,156355,1507419281941,4,1,17,1,25,2
225550,1507419095136388,1507419095000,2,156355,1507419237650,4,3,2,1,25,2
225550,1507419095136388,1507419095000,2,272218,1507419267650,4,3,2,1,25,2
270,1507419097358389,1507419097000,2,30360,1507419262375,4,3,2,1,25,2
270,1507419097358389,1507419097000,2,83534,1507419292375,4,3,2,1,25,2
48696,1507419099876390,1507419099000,2,108856,1507423658427,4,1,17,1,25,2
48696,1507419099876390,1507419099000,2,83534,1507423688427,4,1,17,1,25,2
225551,1507419101215391,1507419101000,2,124749,1507419194890,4,3,20,1,5,2
225551,1507419101215391,1507419101000,2,293114,1507419224890,4,3,20,1,5,2
225552,1507419102120392,1507419102000,2,240233,1507419163300,2,4,2,1,21,2
225552,1507419102120392,1507419102000,2,360696,1507419193300,2,4,2,1,21,2
4652,1507419107259393,1507419107000,2,124549,1507419875958,4,3,2,1,25,2
4652,1507419107259393,1507419107000,2,301030,1507419905958,4,3,2,1,25,2
