user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24377,1507253046330398,1507253046000,2,140676,1507253697869,4,3,2,1,8,2
10581,1507253049373399,1507253049000,2,225101,1507254535967,4,1,17,1,18,1
10581,1507253049373399,1507253049000,2,161425,1507254565967,4,1,17,1,18,1
113922,1507253055414400,1507253055000,2,124177,1507254417688,4,3,2,1,6,1
113922,1507253055414400,1507253055000,2,48962,1507254447688,4,3,2,1,6,1
108148,1507253055370401,1507253055000,6,123909,1507253314081,4,1,17,1,24,2
108148,1507253055370401,1507253055000,6,124228,1507253344502,4,1,17,1,24,1
108148,1507253055370401,1507253055000,6,123290,1507253366534,4,1,17,1,24,1
108148,1507253055370401,1507253055000,6,124352,1507253451689,4,1,17,1,24,1
108148,1507253055370401,1507253055000,6,123818,1507253485136,4,1,17,1,24,1
108148,1507253055370401,1507253055000,6,123757,1507253515136,4,1,17,1,24,1
22037,1507253059222402,1507253059000,3,172576,1507254311685,4,3,2,1,27,2
22037,1507253059222402,1507253059000,3,124352,1507254364174,4,3,2,1,27,1
22037,1507253059222402,1507253059000,3,107044,1507254394174,4,3,2,1,27,1
19119,1507253065159403,1507253065000,2,207714,1507253114549,4,3,2,1,19,1
19119,1507253065159403,1507253065000,2,202701,1507253144549,4,3,2,1,19,1
194108,1507253066421404,1507253066000,3,172576,1507253774715,4,1,17,10,28,2
194108,1507253066421404,1507253066000,3,198144,1507253899067,4,1,17,10,28,2
194108,1507253066421404,1507253066000,3,215861,1507253929067,4,1,17,10,28,2
24323,1507253070263405,1507253070000,2,84064,1507253919159,4,3,2,1,7,1
24323,1507253070263405,1507253070000,2,132631,1507253949159,4,3,2,1,7,1
130862,1507253073149406,1507253073000,3,42727,1507253974090,4,4,2,1,2,1
130862,1507253073149406,1507253073000,3,63659,1507254329411,4,4,2,1,2,1
130862,1507253073149406,1507253073000,3,61593,1507254359411,4,4,2,1,2,1
194109,1507253073709407,1507253073000,3,124748,1507253197005,4,3,2,1,21,1
194109,1507253073709407,1507253073000,3,124228,1507253566330,4,3,2,1,21,1
194109,1507253073709407,1507253073000,3,124177,1507253596330,4,3,2,1,21,1
112939,1507253073394408,1507253073000,4,207797,1507253169816,4,1,17,1,17,1
112939,1507253073394408,1507253073000,4,187445,1507253188886,4,1,17,1,17,1
112939,1507253073394408,1507253073000,4,235028,1507253333767,4,1,17,1,17,1
112939,1507253073394408,1507253073000,4,57490,1507253363767,4,1,17,1,17,1
39866,1507253075290409,1507253075000,2,124177,1507256520954,4,3,2,1,17,2
39866,1507253075290409,1507253075000,2,123757,1507256550954,4,3,2,1,17,2
142765,1507253079203410,1507253079000,2,172576,1507253199939,4,3,2,1,15,2
142765,1507253079203410,1507253079000,2,198144,1507253229939,4,3,2,1,15,2
194110,1507253080427411,1507253080000,3,123368,1507253189027,4,3,20,1,25,2
194110,1507253080427411,1507253080000,3,123909,1507253217706,4,3,20,1,25,1
194110,1507253080427411,1507253080000,3,123290,1507253247706,4,3,20,1,25,1
194111,1507253081331412,1507253081000,3,172576,1507253248980,4,3,20,1,13,2
194111,1507253081331412,1507253081000,3,123909,1507253287649,4,3,20,1,13,1
194111,1507253081331412,1507253081000,3,276970,1507253317649,4,3,20,1,13,1
29886,1507253081319413,1507253081000,2,225124,1507253116729,4,3,2,1,21,2
29886,1507253081319413,1507253081000,2,205982,1507253146729,4,3,2,1,21,2
194112,1507253085403414,1507253085000,2,124228,1507253914146,4,3,2,1,25,1
194112,1507253085403414,1507253085000,2,123368,1507253944146,4,3,2,1,25,1
5840,1507253086161415,1507253086000,4,225124,1507253314618,4,3,20,1,25,1
5840,1507253086161415,1507253086000,4,203288,1507253927956,4,3,20,1,25,1
5840,1507253086161415,1507253086000,4,285384,1507254064617,4,3,20,1,25,1
5840,1507253086161415,1507253086000,4,299152,1507254094617,4,3,20,1,25,1
18812,1507253089104416,1507253089000,2,283928,1507255136206,4,3,2,11,28,2
18812,1507253089104416,1507253089000,2,288954,1507255166206,4,3,2,11,28,2
194113,1507253091293417,1507253091000,2,124177,1507254401957,4,1,17,1,13,2
194113,1507253091293417,1507253091000,2,124748,1507254431957,4,1,17,1,13,2
194114,1507253091832418,1507253091000,6,123909,1507253091753,4,3,2,1,24,5
194114,1507253091832418,1507253091000,6,96396,1507253384639,4,3,2,1,24,5
194114,1507253091832418,1507253091000,6,216191,1507253581772,4,3,2,1,24,1
194114,1507253091832418,1507253091000,6,118783,1507254021306,4,3,2,1,24,1
194114,1507253091832418,1507253091000,6,215928,1507254055470,4,3,2,1,24,1
194114,1507253091832418,1507253091000,6,94437,1507254085470,4,3,2,1,24,1
27389,1507253091868419,1507253091000,3,114457,1507253325068,4,3,2,1,25,2
27389,1507253091868419,1507253091000,3,225124,1507254215415,4,3,2,1,25,1
27389,1507253091868419,1507253091000,3,215861,1507254245415,4,3,2,1,25,1
8905,1507253094782420,1507253094000,2,124748,1507253224496,4,3,20,1,25,2
8905,1507253094782420,1507253094000,2,198144,1507253254496,4,3,20,1,25,2
194115,1507253095325421,1507253095000,3,254698,1507253212236,4,3,2,1,6,1
194115,1507253095325421,1507253095000,3,276970,1507253567756,4,3,2,1,6,1
194115,1507253095325421,1507253095000,3,118783,1507253597756,4,3,2,1,6,1
26321,1507253095352422,1507253095000,3,225124,1507253109352,4,1,17,1,9,2
26321,1507253095352422,1507253095000,3,172576,1507253158646,4,1,17,1,9,2
26321,1507253095352422,1507253095000,3,215861,1507253188646,4,1,17,1,9,2
191467,1507253097330423,1507253097000,2,205982,1507253428369,4,3,20,1,8,2
191467,1507253097330423,1507253097000,2,198144,1507253458369,4,3,20,1,8,2
14875,1507253100244424,1507253100000,2,172576,1507253531526,4,1,17,1,9,2
14875,1507253100244424,1507253100000,2,123909,1507253561526,4,1,17,1,9,2
187986,1507253101609425,1507253101000,3,198144,1507253146904,4,3,20,1,20,2
187986,1507253101609425,1507253101000,3,31327,1507253218963,4,3,20,1,20,2
187986,1507253101609425,1507253101000,3,215861,1507253248963,4,3,20,1,20,2
194116,1507253103185426,1507253103000,2,215861,1507253453440,4,3,2,1,21,2
194116,1507253103185426,1507253103000,2,156625,1507253483440,4,3,2,1,21,2
78922,1507253104361427,1507253104000,3,114055,1507253375938,4,3,2,1,6,1
78922,1507253104361427,1507253104000,3,159351,1507253543249,4,3,2,1,6,1
78922,1507253104361427,1507253104000,3,114054,1507253573249,4,3,2,1,6,1
137413,1507253106404428,1507253106000,4,79278,1507257359294,4,1,17,1,5,5
137413,1507253106404428,1507253106000,4,82794,1507257562873,4,1,17,1,5,1
137413,1507253106404428,1507253106000,4,62193,1507257717257,4,1,17,1,5,5
137413,1507253106404428,1507253106000,4,62083,1507257747257,4,1,17,1,5,5
15412,1507253107209429,1507253107000,3,124748,1507253381242,4,1,17,1,13,1
15412,1507253107209429,1507253107000,3,235028,1507254716169,4,1,17,1,13,1
15412,1507253107209429,1507253107000,3,124177,1507254746169,4,1,17,1,13,1
194117,1507253111226430,1507253111000,2,161425,1507253168960,4,3,20,1,24,2
194117,1507253111226430,1507253111000,2,123909,1507253198960,4,3,20,1,24,2
194118,1507253112244431,1507253112000,2,198144,1507253155383,4,3,2,1,20,2
194118,1507253112244431,1507253112000,2,271677,1507253185383,4,3,2,1,20,2
194119,1507253113212432,1507253113000,4,168623,1507254680455,4,3,2,1,25,1
194119,1507253113212432,1507253113000,4,276970,1507254774002,4,3,2,1,25,1
194119,1507253113212432,1507253113000,4,201907,1507254927045,4,3,2,1,25,1
194119,1507253113212432,1507253113000,4,87221,1507254957045,4,3,2,1,25,1
175350,1507253114212433,1507253114000,2,357838,1507253114971,4,3,20,1,25,1
175350,1507253114212433,1507253114000,2,293301,1507253144971,4,3,20,1,25,1
146610,1507253114752434,1507253114000,5,225124,1507253163507,4,4,20,1,7,1
146610,1507253114752434,1507253114000,5,215861,1507253418136,4,4,20,1,7,1
146610,1507253114752434,1507253114000,5,157844,1507253512240,4,4,20,1,7,1
146610,1507253114752434,1507253114000,5,198144,1507253636012,4,4,20,1,7,1
146610,1507253114752434,1507253114000,5,197151,1507253666012,4,4,20,1,7,1
61811,1507253114157435,1507253114000,3,123368,1507253201738,4,3,20,1,13,2
61811,1507253114157435,1507253114000,3,124228,1507253269497,4,3,20,1,13,1
61811,1507253114157435,1507253114000,3,198609,1507253299497,4,3,20,1,13,1
194120,1507253116348436,1507253116000,2,161425,1507253737993,4,3,2,1,21,2
194120,1507253116348436,1507253116000,2,225124,1507253767993,4,3,2,1,21,2
34242,1507253116194437,1507253116000,7,168623,1507253157854,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,225101,1507253209545,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,313590,1507253687131,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,124177,1507253796754,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,324725,1507253852097,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,314356,1507253853554,4,1,17,1,25,1
34242,1507253116194437,1507253116000,7,324726,1507253883554,4,1,17,1,25,1
49607,1507253120128438,1507253120000,5,215861,1507253208030,4,3,20,1,13,1
49607,1507253120128438,1507253120000,5,234318,1507253351710,4,3,20,1,13,1
49607,1507253120128438,1507253120000,5,118514,1507253432895,4,3,20,1,13,1
49607,1507253120128438,1507253120000,5,118783,1507253613772,4,3,20,1,13,1
49607,1507253120128438,1507253120000,5,215928,1507253643772,4,3,20,1,13,1
4966,1507253121457439,1507253121000,7,225124,1507253187200,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,124228,1507253330056,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,124748,1507253512367,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,124740,1507253901743,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,141132,1507253944359,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,215861,1507254343105,2,3,20,10,28,1
4966,1507253121457439,1507253121000,7,123757,1507254373105,2,3,20,10,28,1
101,1507253122403440,1507253122000,6,124177,1507254541900,4,3,2,1,21,1
101,1507253122403440,1507253122000,6,123818,1507254608844,4,3,2,1,21,1
101,1507253122403440,1507253122000,6,123368,1507254635548,4,3,2,1,21,1
101,1507253122403440,1507253122000,6,124228,1507254660438,4,3,2,1,21,1
101,1507253122403440,1507253122000,6,236207,1507254796890,4,3,2,1,21,1
101,1507253122403440,1507253122000,6,207714,1507254826890,4,3,2,1,21,1
194121,1507253123397441,1507253123000,3,32489,1507253908663,4,4,2,1,5,1
194121,1507253123397441,1507253123000,3,32517,1507254945429,4,4,2,1,5,1
194121,1507253123397441,1507253123000,3,276970,1507254975429,4,4,2,1,5,1
122332,1507253124366442,1507253124000,2,198144,1507253223506,4,3,2,1,7,2
122332,1507253124366442,1507253124000,2,172576,1507253253506,4,3,2,1,7,2
30211,1507253125861443,1507253125000,5,124177,1507253802159,2,4,2,1,13,2
30211,1507253125861443,1507253125000,5,286108,1507253896061,2,4,2,1,13,1
30211,1507253125861443,1507253125000,5,123757,1507254095599,2,4,2,1,13,1
30211,1507253125861443,1507253125000,5,271677,1507254665486,2,4,2,1,13,1
30211,1507253125861443,1507253125000,5,119197,1507254695486,2,4,2,1,13,1
56009,1507253127192444,1507253127000,5,124748,1507253934321,4,3,2,1,25,2
56009,1507253127192444,1507253127000,5,123290,1507254292756,4,3,2,1,25,1
56009,1507253127192444,1507253127000,5,124352,1507254455414,4,3,2,1,25,1
56009,1507253127192444,1507253127000,5,124228,1507254513106,4,3,2,1,25,1
56009,1507253127192444,1507253127000,5,123818,1507254543106,4,3,2,1,25,1
194122,1507253130366445,1507253130000,2,225124,1507253190393,4,3,2,1,25,2
194122,1507253130366445,1507253130000,2,124177,1507253220393,4,3,2,1,25,2
194123,1507253132926446,1507253132000,2,124748,1507253221277,4,3,2,1,25,1
194123,1507253132926446,1507253132000,2,123757,1507253251277,4,3,2,1,25,1
182941,1507253133273447,1507253133000,2,123368,1507253322039,4,1,17,1,20,2
182941,1507253133273447,1507253133000,2,123909,1507253352039,4,1,17,1,20,2
111367,1507253135313448,1507253135000,2,157078,1507253135968,4,1,17,1,17,7
111367,1507253135313448,1507253135000,2,57490,1507253165968,4,1,17,1,17,7
194124,1507253135978449,1507253135000,2,283928,1507253470818,4,3,2,1,16,2
194124,1507253135978449,1507253135000,2,198144,1507253500818,4,3,2,1,16,2
34701,1507253138296450,1507253138000,5,202376,1507253258033,4,3,2,1,25,1
34701,1507253138296450,1507253138000,5,225124,1507253375808,4,3,2,1,25,1
34701,1507253138296450,1507253138000,5,124748,1507253594496,4,3,2,1,25,1
34701,1507253138296450,1507253138000,5,226542,1507254302385,4,3,2,1,25,1
34701,1507253138296450,1507253138000,5,69377,1507254332385,4,3,2,1,25,1
176488,1507253139368451,1507253139000,2,108855,1507253139555,4,4,20,1,21,2
176488,1507253139368451,1507253139000,2,211941,1507253169555,4,4,20,1,21,2
194125,1507253143313452,1507253143000,7,124177,1507254007858,4,3,2,1,20,2
194125,1507253143313452,1507253143000,7,124228,1507254290840,4,3,2,1,20,1
194125,1507253143313452,1507253143000,7,140678,1507254402995,4,3,2,1,20,1
194125,1507253143313452,1507253143000,7,123290,1507254930811,4,3,2,1,20,4
194125,1507253143313452,1507253143000,7,124352,1507255029056,4,3,2,1,20,1
194125,1507253143313452,1507253143000,7,123818,1507255134873,4,3,2,1,20,1
194125,1507253143313452,1507253143000,7,123757,1507255164873,4,3,2,1,20,1
156314,1507253147379453,1507253147000,2,114055,1507253331312,4,3,2,1,21,1
156314,1507253147379453,1507253147000,2,235028,1507253361312,4,3,2,1,21,1
194126,1507253152336454,1507253152000,2,168623,1507253222998,4,3,2,1,25,2
194126,1507253152336454,1507253152000,2,307308,1507253252998,4,3,2,1,25,2
130847,1507253153309455,1507253153000,2,225124,1507253196492,4,3,2,1,8,2
130847,1507253153309455,1507253153000,2,96947,1507253226492,4,3,2,1,8,2
12971,1507253154449456,1507253154000,3,158915,1507285813469,4,1,17,1,21,2
12971,1507253154449456,1507253154000,3,207797,1507285901713,4,1,17,1,21,2
12971,1507253154449456,1507253154000,3,236444,1507285931713,4,1,17,1,21,2
189926,1507253155325457,1507253155000,2,172576,1507253176717,4,3,20,1,6,2
189926,1507253155325457,1507253155000,2,211941,1507253206717,4,3,20,1,6,2
106480,1507253159132458,1507253159000,3,161425,1507254131072,4,1,17,1,21,2
106480,1507253159132458,1507253159000,3,66275,1507254596754,4,1,17,1,21,1
106480,1507253159132458,1507253159000,3,161091,1507254626754,4,1,17,1,21,1
35110,1507253161368459,1507253161000,2,172576,1507253350669,4,3,2,1,14,2
35110,1507253161368459,1507253161000,2,288293,1507253380669,4,3,2,1,14,2
14119,1507253165656460,1507253165000,3,172576,1507253987295,4,3,2,1,3,2
14119,1507253165656460,1507253165000,3,19603,1507254299664,4,3,2,1,3,1
14119,1507253165656460,1507253165000,3,20405,1507254329664,4,3,2,1,3,1
159942,1507253174173461,1507253174000,2,124177,1507255533466,4,1,17,1,13,2
159942,1507253174173461,1507253174000,2,233420,1507255563466,4,1,17,1,13,2
194127,1507253175370462,1507253175000,5,123368,1507253386920,4,1,13,1,12,2
194127,1507253175370462,1507253175000,5,124177,1507253639850,4,1,13,1,12,1
194127,1507253175370462,1507253175000,5,123757,1507254574263,4,1,13,1,12,1
194127,1507253175370462,1507253175000,5,124228,1507254670219,4,1,13,1,12,1
194127,1507253175370462,1507253175000,5,123909,1507254700219,4,1,13,1,12,1
95793,1507253176309463,1507253176000,4,172433,1507253176776,4,1,17,1,14,5
95793,1507253176309463,1507253176000,4,225124,1507253709097,4,1,17,1,14,2
95793,1507253176309463,1507253176000,4,172576,1507253746070,4,1,17,1,14,2
95793,1507253176309463,1507253176000,4,288293,1507253776070,4,1,17,1,14,2
115078,1507253176209464,1507253176000,2,124748,1507253594463,4,3,20,1,25,2
115078,1507253176209464,1507253176000,2,140678,1507253624463,4,3,20,1,25,2
147615,1507253178137465,1507253178000,3,124177,1507253950729,4,1,17,1,27,2
147615,1507253178137465,1507253178000,3,205982,1507254092094,4,1,17,1,27,2
147615,1507253178137465,1507253178000,3,225124,1507254122094,4,1,17,1,27,2
194128,1507253180191466,1507253180000,2,207797,1507253226665,4,3,2,1,25,1
194128,1507253180191466,1507253180000,2,198144,1507253256665,4,3,2,1,25,1
194129,1507253180126467,1507253180000,2,225124,1507253233802,4,1,17,1,25,1
194129,1507253180126467,1507253180000,2,235028,1507253263802,4,1,17,1,25,1
194130,1507253182134468,1507253182000,2,155864,1507253186550,4,1,17,1,8,5
194130,1507253182134468,1507253182000,2,155684,1507253216550,4,1,17,1,8,5
55425,1507253184409469,1507253184000,3,168623,1507254773954,2,3,20,10,28,1
55425,1507253184409469,1507253184000,3,236207,1507254913139,2,3,20,10,28,1
55425,1507253184409469,1507253184000,3,172576,1507254943139,2,3,20,10,28,1
8281,1507253185137470,1507253185000,3,64329,1507254444542,4,3,2,1,13,2
8281,1507253185137470,1507253185000,3,284847,1507255167830,4,3,2,1,13,2
8281,1507253185137470,1507253185000,3,124177,1507255197830,4,3,2,1,13,2
97501,1507253186192471,1507253186000,4,124748,1507253186471,4,1,17,1,13,5
97501,1507253186192471,1507253186000,4,276970,1507253496884,4,1,17,1,13,1
97501,1507253186192471,1507253186000,4,124177,1507253803069,4,1,17,1,13,1
97501,1507253186192471,1507253186000,4,141128,1507253833069,4,1,17,1,13,1
35060,1507253186205472,1507253186000,2,123368,1507254958217,4,3,2,1,13,2
35060,1507253186205472,1507253186000,2,123909,1507254988217,4,3,2,1,13,2
13015,1507253187472473,1507253187000,3,123368,1507253308870,4,1,17,1,13,2
13015,1507253187472473,1507253187000,3,286108,1507253533090,4,1,17,1,13,1
13015,1507253187472473,1507253187000,3,198144,1507253563090,4,1,17,1,13,1
27188,1507253198286474,1507253198000,2,65665,1507254078313,4,1,17,1,13,7
27188,1507253198286474,1507253198000,2,65426,1507254108313,4,1,17,1,13,7
166848,1507253200191475,1507253200000,2,207797,1507254550533,4,1,17,1,25,2
166848,1507253200191475,1507253200000,2,206711,1507254580533,4,1,17,1,25,2
23319,1507253204399476,1507253204000,7,123909,1507253618710,4,1,17,1,20,2
23319,1507253204399476,1507253204000,7,264458,1507253730495,4,1,17,1,20,1
23319,1507253204399476,1507253204000,7,216191,1507253800001,4,1,17,1,20,1
23319,1507253204399476,1507253204000,7,215861,1507255782503,4,1,17,1,20,2
23319,1507253204399476,1507253204000,7,198144,1507256096356,4,1,17,1,20,2
23319,1507253204399476,1507253204000,7,331738,1507256204473,4,1,17,1,20,1
23319,1507253204399476,1507253204000,7,172576,1507256234473,4,1,17,1,20,1
117678,1507253207598477,1507253207000,2,31327,1507253312605,4,3,2,1,5,2
117678,1507253207598477,1507253207000,2,123757,1507253342605,4,3,2,1,5,2
94452,1507253209279478,1507253209000,2,124748,1507253242624,4,1,17,1,13,2
94452,1507253209279478,1507253209000,2,124177,1507253272624,4,1,17,1,13,2
194131,1507253210211479,1507253210000,2,284898,1507253254675,4,1,17,1,25,1
194131,1507253210211479,1507253210000,2,162179,1507253284675,4,1,17,1,25,1
100922,1507253211199480,1507253211000,14,283652,1507254388690,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,283765,1507254527250,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,283776,1507255234073,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,286160,1507255324228,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,353485,1507256168498,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,332162,1507256302570,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,313628,1507258172619,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,341581,1507258495701,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,285841,1507258633114,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,342853,1507258933555,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,312305,1507258961570,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,353205,1507259191586,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,333242,1507259769568,4,1,17,1,25,5
100922,1507253211199480,1507253211000,14,333211,1507259799568,4,1,17,1,25,5
124457,1507253213422481,1507253213000,2,198144,1507254150791,4,3,2,10,28,2
124457,1507253213422481,1507253213000,2,215861,1507254180791,4,3,2,10,28,2
50366,1507253213308482,1507253213000,2,172576,1507253264045,4,1,17,1,21,2
50366,1507253213308482,1507253213000,2,215861,1507253294045,4,1,17,1,21,2
44302,1507253214118483,1507253214000,2,59758,1507253636709,2,3,20,1,21,2
44302,1507253214118483,1507253214000,2,272660,1507253666709,2,3,20,1,21,2
105627,1507253214336484,1507253214000,3,208596,1507253311677,4,3,2,1,13,1
105627,1507253214336484,1507253214000,3,106495,1507253479828,1,3,2,1,13,5
105627,1507253214336484,1507253214000,3,156625,1507253509828,1,3,2,1,13,5
194132,1507253220427485,1507253220000,2,161425,1507253220663,4,3,2,1,16,4
194132,1507253220427485,1507253220000,2,276970,1507253250663,4,3,2,1,16,4
167811,1507253223101486,1507253223000,2,198144,1507253320530,4,3,19,1,24,2
167811,1507253223101486,1507253223000,2,202636,1507253350530,4,3,19,1,24,2
194133,1507253227354487,1507253227000,2,225124,1507253433965,4,1,17,1,13,2
194133,1507253227354487,1507253227000,2,129305,1507253463965,4,1,17,1,13,2
194134,1507253229712488,1507253229000,6,123909,1507253841682,4,3,2,1,11,2
194134,1507253229712488,1507253229000,6,100961,1507254071527,4,3,2,1,11,1
194134,1507253229712488,1507253229000,6,124177,1507254100412,4,3,2,1,11,1
194134,1507253229712488,1507253229000,6,107311,1507254135503,4,3,2,1,11,1
194134,1507253229712488,1507253229000,6,119197,1507254208022,4,3,2,1,11,1
194134,1507253229712488,1507253229000,6,124352,1507254238022,4,3,2,1,11,1
10260,1507253229183489,1507253229000,2,172576,1507253229499,4,3,20,1,14,7
10260,1507253229183489,1507253229000,2,198144,1507253259499,4,3,20,1,14,7
57048,1507253230406490,1507253230000,2,283765,1507253724725,4,1,17,1,25,1
57048,1507253230406490,1507253230000,2,283088,1507253754725,4,1,17,1,25,1
194135,1507253231194491,1507253231000,2,316006,1507253231202,4,1,17,1,25,5
194135,1507253231194491,1507253231000,2,315641,1507253261202,4,1,17,1,25,5
93901,1507253232218492,1507253232000,3,172576,1507253447932,4,1,17,1,19,2
93901,1507253232218492,1507253232000,3,31327,1507253460014,4,1,17,1,19,2
93901,1507253232218492,1507253232000,3,215861,1507253490014,4,1,17,1,19,2
147655,1507253232239493,1507253232000,2,168623,1507260177140,4,3,2,1,19,1
147655,1507253232239493,1507253232000,2,124748,1507260207140,4,3,2,1,19,1
96521,1507253233207494,1507253233000,2,172576,1507253557934,4,3,2,1,18,2
96521,1507253233207494,1507253233000,2,198144,1507253587934,4,3,2,1,18,2
194136,1507253233359495,1507253233000,2,123368,1507253589995,4,3,20,1,21,2
194136,1507253233359495,1507253233000,2,198144,1507253619995,4,3,20,1,21,2
41694,1507253233160496,1507253233000,6,124748,1507253261420,4,1,17,1,13,2
41694,1507253233160496,1507253233000,6,283928,1507253450862,4,1,17,1,13,2
41694,1507253233160496,1507253233000,6,123290,1507253731551,4,1,17,1,13,1
41694,1507253233160496,1507253233000,6,124352,1507253731809,4,1,17,1,13,1
41694,1507253233160496,1507253233000,6,123818,1507253732039,4,1,17,1,13,1
41694,1507253233160496,1507253233000,6,123757,1507253762039,4,1,17,1,13,1
38474,1507253233140497,1507253233000,5,198144,1507253268973,4,1,17,2,28,2
38474,1507253233140497,1507253233000,5,215861,1507253279621,4,1,17,2,28,2
38474,1507253233140497,1507253233000,5,161425,1507253307755,4,1,17,2,28,2
38474,1507253233140497,1507253233000,5,276970,1507253378935,4,1,17,2,28,1
38474,1507253233140497,1507253233000,5,237524,1507253408935,4,1,17,2,28,1
101559,1507253235524498,1507253235000,2,205982,1507253391421,2,3,20,1,25,2
101559,1507253235524498,1507253235000,2,225124,1507253421421,2,3,20,1,25,2
9805,1507253236293499,1507253236000,11,124177,1507255000020,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,123909,1507255075682,4,3,20,1,21,1
9805,1507253236293499,1507253236000,11,123757,1507255334554,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,124748,1507255516110,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,172576,1507255727093,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,283928,1507255867710,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,215861,1507255944181,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,156625,1507256574806,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,161425,1507256672799,4,3,20,1,21,2
9805,1507253236293499,1507253236000,11,286108,1507256746469,4,3,20,1,21,1
9805,1507253236293499,1507253236000,11,95972,1507256776469,4,3,20,1,21,1
194137,1507253237373500,1507253237000,2,161425,1507254252201,4,3,2,1,4,1
194137,1507253237373500,1507253237000,2,276970,1507254282201,4,3,2,1,4,1
106966,1507253240204501,1507253240000,2,123368,1507253650766,4,3,20,10,28,2
106966,1507253240204501,1507253240000,2,198609,1507253680766,4,3,20,10,28,2
194138,1507253240339502,1507253240000,2,225124,1507253302136,4,1,17,1,10,2
194138,1507253240339502,1507253240000,2,198144,1507253332136,4,1,17,1,10,2
131107,1507253240407503,1507253240000,5,225124,1507253267392,4,1,17,1,25,2
131107,1507253240407503,1507253240000,5,283928,1507253882747,4,1,17,1,25,2
131107,1507253240407503,1507253240000,5,124177,1507255278573,4,1,17,1,25,2
131107,1507253240407503,1507253240000,5,198144,1507256164388,4,1,17,1,25,2
131107,1507253240407503,1507253240000,5,197151,1507256194388,4,1,17,1,25,2
4855,1507253243269504,1507253243000,2,172576,1507253313705,4,3,2,1,12,2
4855,1507253243269504,1507253243000,2,207797,1507253343705,4,3,2,1,12,2
194139,1507253243322505,1507253243000,2,205982,1507253284673,4,3,2,1,5,1
194139,1507253243322505,1507253243000,2,124748,1507253314673,4,3,2,1,5,1
26680,1507253243122506,1507253243000,2,172576,1507253835622,4,1,17,11,28,2
26680,1507253243122506,1507253243000,2,215861,1507253865622,4,1,17,11,28,2
24551,1507253250461507,1507253250000,2,208596,1507253298962,4,3,20,1,25,1
24551,1507253250461507,1507253250000,2,160453,1507253328962,4,3,20,1,25,1
194140,1507253255138508,1507253255000,4,124177,1507253684015,4,1,17,1,25,1
194140,1507253255138508,1507253255000,4,235028,1507253814382,4,1,17,1,25,1
194140,1507253255138508,1507253255000,4,308907,1507253983683,4,1,17,1,25,1
194140,1507253255138508,1507253255000,4,108855,1507254013683,4,1,17,1,25,1
17788,1507253255229509,1507253255000,2,207797,1507253335968,4,3,2,1,11,2
17788,1507253255229509,1507253255000,2,198144,1507253365968,4,3,2,1,11,2
194141,1507253259321510,1507253259000,2,124748,1507253259894,4,3,2,1,25,6
194141,1507253259321510,1507253259000,2,3712,1507253289894,4,3,2,1,25,6
57832,1507253260380511,1507253260000,5,160974,1507253402137,4,3,20,1,21,7
57832,1507253260380511,1507253260000,5,157844,1507253450089,4,3,20,1,21,1
57832,1507253260380511,1507253260000,5,69377,1507253683948,4,3,20,1,21,1
57832,1507253260380511,1507253260000,5,156447,1507254283729,4,3,20,1,21,4
57832,1507253260380511,1507253260000,5,156560,1507254313729,4,3,20,1,21,4
1262,1507253262101512,1507253262000,8,124748,1507253379412,4,3,20,1,7,2
1262,1507253262101512,1507253262000,8,216191,1507253539080,4,3,20,1,7,1
1262,1507253262101512,1507253262000,8,118783,1507253606595,4,3,20,1,7,1
1262,1507253262101512,1507253262000,8,286108,1507253717170,4,3,20,1,7,1
1262,1507253262101512,1507253262000,8,95972,1507253856052,4,3,20,1,7,1
