user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41481,1507400840396376,1507400840000,3,240233,1507400942809,4,3,2,1,15,2
41481,1507400840396376,1507400840000,3,338339,1507400972809,4,3,2,1,15,2
222920,1507400841282377,1507400841000,3,338339,1507401197881,4,1,17,3,28,2
222920,1507400841282377,1507400841000,3,160940,1507401234272,4,1,17,3,28,2
222920,1507400841282377,1507400841000,3,235689,1507401264272,4,1,17,3,28,2
33003,1507400842783378,1507400842000,2,240233,1507400972051,4,3,2,1,13,2
33003,1507400842783378,1507400842000,2,124749,1507401002051,4,3,2,1,13,2
222921,1507400843159379,1507400843000,2,272218,1507400894497,4,1,17,1,5,2
222921,1507400843159379,1507400843000,2,293050,1507400924497,4,1,17,1,5,2
14905,1507400844327380,1507400844000,2,272218,1507400863168,4,3,20,1,14,2
14905,1507400844327380,1507400844000,2,293050,1507400893168,4,3,20,1,14,2
156519,1507400847166381,1507400847000,2,233470,1507400883074,4,3,20,1,4,2
156519,1507400847166381,1507400847000,2,272218,1507400913074,4,3,20,1,4,2
36717,1507400848172382,1507400848000,5,233470,1507401030211,4,3,20,1,20,2
36717,1507400848172382,1507400848000,5,272218,1507401151053,4,3,20,1,20,2
36717,1507400848172382,1507400848000,5,240233,1507402701768,4,3,20,1,20,2
36717,1507400848172382,1507400848000,5,30730,1507402809534,4,3,20,1,20,2
36717,1507400848172382,1507400848000,5,271400,1507402839534,4,3,20,1,20,2
124001,1507400850338383,1507400850000,4,240233,1507400952278,4,1,17,1,5,2
124001,1507400850338383,1507400850000,4,199766,1507401128415,4,1,17,1,5,1
124001,1507400850338383,1507400850000,4,96755,1507401227024,4,1,17,1,5,1
124001,1507400850338383,1507400850000,4,338339,1507401257024,4,1,17,1,5,1
82493,1507400850330384,1507400850000,2,284985,1507400954503,4,1,17,1,16,1
82493,1507400850330384,1507400850000,2,161772,1507400984503,4,1,17,1,16,1
128715,1507400851318385,1507400851000,2,160940,1507402392923,4,1,17,11,28,2
128715,1507400851318385,1507400851000,2,272218,1507402422923,4,1,17,11,28,2
21398,1507400851354386,1507400851000,2,272218,1507400949485,4,3,2,1,24,2
21398,1507400851354386,1507400851000,2,284985,1507400979485,4,3,2,1,24,2
165555,1507400851223387,1507400851000,3,235008,1507400901472,4,1,17,1,21,1
165555,1507400851223387,1507400851000,3,293050,1507401055531,4,1,17,1,21,1
165555,1507400851223387,1507400851000,3,3240,1507401085531,4,1,17,1,21,1
18256,1507400851326388,1507400851000,3,235008,1507400883531,4,1,17,1,21,1
18256,1507400851326388,1507400851000,3,161772,1507401067427,4,1,17,1,21,1
18256,1507400851326388,1507400851000,3,272218,1507401097427,4,1,17,1,21,1
222922,1507400853100389,1507400853000,3,293114,1507401085178,4,3,2,1,9,2
222922,1507400853100389,1507400853000,3,284985,1507401187838,4,3,2,1,9,2
222922,1507400853100389,1507400853000,3,124749,1507401217838,4,3,2,1,9,2
1175,1507400854313390,1507400854000,2,284985,1507400870915,4,1,17,1,21,1
1175,1507400854313390,1507400854000,2,207299,1507400900915,4,1,17,1,21,1
148004,1507400856984391,1507400856000,2,124549,1507400871215,4,3,2,1,19,2
148004,1507400856984391,1507400856000,2,338339,1507400901215,4,3,2,1,19,2
39236,1507400856359392,1507400856000,2,123289,1507401003723,4,3,2,1,25,1
39236,1507400856359392,1507400856000,2,123290,1507401033723,4,3,2,1,25,1
222923,1507400856751393,1507400856000,2,140528,1507400876151,4,3,20,11,28,1
222923,1507400856751393,1507400856000,2,123909,1507400906151,4,3,20,11,28,1
38555,1507400857348394,1507400857000,3,160940,1507401126051,4,1,17,1,25,2
38555,1507400857348394,1507400857000,3,160938,1507401170403,4,1,17,1,25,1
38555,1507400857348394,1507400857000,3,164570,1507401200403,4,1,17,1,25,1
109426,1507400858356395,1507400858000,3,272218,1507400892221,4,1,17,1,25,2
109426,1507400858356395,1507400858000,3,338339,1507400925538,4,1,17,1,25,2
109426,1507400858356395,1507400858000,3,160940,1507400955538,4,1,17,1,25,2
60004,1507400860189396,1507400860000,2,124749,1507402008727,4,3,20,1,21,1
60004,1507400860189396,1507400860000,2,293114,1507402038727,4,3,20,1,21,1
183256,1507400860425397,1507400860000,3,235295,1507401095295,4,1,17,1,8,1
183256,1507400860425397,1507400860000,3,158723,1507401322046,4,1,17,1,8,1
183256,1507400860425397,1507400860000,3,293114,1507401352046,4,1,17,1,8,1
222924,1507400861376398,1507400861000,2,124749,1507401121186,4,3,2,1,25,2
222924,1507400861376398,1507400861000,2,293114,1507401151186,4,3,2,1,25,2
180887,1507400862626399,1507400862000,15,124549,1507400981219,2,4,2,1,13,2
180887,1507400862626399,1507400862000,15,124749,1507401437895,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,123826,1507401562198,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,293050,1507401766570,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,293062,1507402028913,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,124337,1507402134863,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,124748,1507402179139,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,123613,1507402397600,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,132682,1507402584033,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,87235,1507402710986,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,3240,1507402850086,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,128551,1507402996853,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,141972,1507403091812,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,199766,1507403555677,2,4,2,1,13,1
180887,1507400862626399,1507400862000,15,321369,1507403585677,2,4,2,1,13,1
40912,1507400862211400,1507400862000,3,272218,1507401274122,4,1,12,1,21,2
40912,1507400862211400,1507400862000,3,338339,1507401402060,4,1,12,1,21,2
40912,1507400862211400,1507400862000,3,338340,1507401432060,4,1,12,1,21,2
218,1507400863124401,1507400863000,2,284985,1507400998854,4,1,17,1,25,2
218,1507400863124401,1507400863000,2,272218,1507401028854,4,1,17,1,25,2
213255,1507400864187402,1507400864000,2,140528,1507400932734,4,3,19,1,16,2
213255,1507400864187402,1507400864000,2,124350,1507400962734,4,3,19,1,16,2
222925,1507400866225403,1507400866000,2,235689,1507400898340,4,1,17,1,21,2
222925,1507400866225403,1507400866000,2,272218,1507400928340,4,1,17,1,21,2
76841,1507400867997404,1507400867000,7,338339,1507401287431,4,3,2,1,25,2
76841,1507400867997404,1507400867000,7,284985,1507401441293,4,3,2,1,25,2
76841,1507400867997404,1507400867000,7,96755,1507401545598,4,3,2,1,25,2
76841,1507400867997404,1507400867000,7,293114,1507401640510,4,3,2,1,25,2
76841,1507400867997404,1507400867000,7,124549,1507402143743,4,3,2,1,25,2
76841,1507400867997404,1507400867000,7,124748,1507402321652,4,3,2,1,25,1
76841,1507400867997404,1507400867000,7,140528,1507402351652,4,3,2,1,25,1
30882,1507400868289405,1507400868000,3,284985,1507401373961,4,1,17,1,19,2
30882,1507400868289405,1507400868000,3,293050,1507401965079,4,1,17,1,19,1
30882,1507400868289405,1507400868000,3,96755,1507401995079,4,1,17,1,19,1
222926,1507400869652406,1507400869000,2,272218,1507401037286,4,3,20,1,21,2
222926,1507400869652406,1507400869000,2,293114,1507401067286,4,3,20,1,21,2
42706,1507400869376407,1507400869000,3,272218,1507400929397,4,3,2,1,13,2
42706,1507400869376407,1507400869000,3,338339,1507401217419,4,3,2,1,13,2
42706,1507400869376407,1507400869000,3,160940,1507401247419,4,3,2,1,13,2
112092,1507400871906408,1507400871000,3,140528,1507400925568,4,3,2,1,21,2
112092,1507400871906408,1507400871000,3,235689,1507401146944,4,3,2,1,21,2
112092,1507400871906408,1507400871000,3,240233,1507401176944,4,3,2,1,21,2
33625,1507400871166409,1507400871000,2,158132,1507401016789,4,3,2,1,25,1
33625,1507400871166409,1507400871000,2,274204,1507401046789,4,3,2,1,25,1
138663,1507400875194410,1507400875000,2,272218,1507401471830,4,1,17,1,20,2
138663,1507400875194410,1507400875000,2,30730,1507401501830,4,1,17,1,20,2
173886,1507400875200411,1507400875000,4,272218,1507400911954,4,3,2,1,25,2
173886,1507400875200411,1507400875000,4,30133,1507401050408,4,3,2,1,25,1
173886,1507400875200411,1507400875000,4,271551,1507401187502,4,3,2,1,25,1
173886,1507400875200411,1507400875000,4,255688,1507401217502,4,3,2,1,25,1
222927,1507400876430412,1507400876000,2,255688,1507400884478,4,3,2,1,19,2
222927,1507400876430412,1507400876000,2,256146,1507400914478,4,3,2,1,19,2
90049,1507400876290413,1507400876000,2,235689,1507400898714,4,3,20,1,21,2
90049,1507400876290413,1507400876000,2,124549,1507400928714,4,3,20,1,21,2
114232,1507400876220414,1507400876000,2,172915,1507401048933,4,3,20,10,28,1
114232,1507400876220414,1507400876000,2,313996,1507401078933,4,3,20,10,28,1
222928,1507400877583415,1507400877000,2,315110,1507400890576,4,3,2,1,25,5
222928,1507400877583415,1507400877000,2,311454,1507400920576,4,3,2,1,25,5
169228,1507400877298416,1507400877000,2,235689,1507400942600,4,3,2,1,19,2
169228,1507400877298416,1507400877000,2,96755,1507400972600,4,3,2,1,19,2
222929,1507400879941417,1507400879000,2,140528,1507400917546,4,3,2,1,25,1
222929,1507400879941417,1507400879000,2,123818,1507400947546,4,3,2,1,25,1
222930,1507400882155418,1507400882000,2,284985,1507401550325,4,3,2,1,25,2
222930,1507400882155418,1507400882000,2,293114,1507401580325,4,3,2,1,25,2
145657,1507400884281419,1507400884000,2,254740,1507401602038,4,4,20,1,3,1
145657,1507400884281419,1507400884000,2,272218,1507401632038,4,4,20,1,3,1
222931,1507400885169420,1507400885000,2,160940,1507400888316,4,1,12,1,21,2
222931,1507400885169420,1507400885000,2,235689,1507400918316,4,1,12,1,21,2
222932,1507400885352421,1507400885000,2,363026,1507400950789,4,3,2,1,27,1
222932,1507400885352421,1507400885000,2,360354,1507400980789,4,3,2,1,27,1
222933,1507400887154422,1507400887000,2,240233,1507400972117,4,3,2,1,25,2
222933,1507400887154422,1507400887000,2,272218,1507401002117,4,3,2,1,25,2
222934,1507400887320423,1507400887000,2,240233,1507401329350,4,1,17,1,21,2
222934,1507400887320423,1507400887000,2,160940,1507401359350,4,1,17,1,21,2
97721,1507400887182424,1507400887000,2,338339,1507400995466,4,3,20,1,17,2
97721,1507400887182424,1507400887000,2,30730,1507401025466,4,3,20,1,17,2
123299,1507400889230425,1507400889000,2,160940,1507400954427,4,1,17,1,5,2
123299,1507400889230425,1507400889000,2,124749,1507400984427,4,1,17,1,5,2
147278,1507400889644426,1507400889000,2,240233,1507401152125,4,3,2,1,21,2
147278,1507400889644426,1507400889000,2,272218,1507401182125,4,3,2,1,21,2
102614,1507400890294427,1507400890000,3,160940,1507401216094,4,3,20,10,28,2
102614,1507400890294427,1507400890000,3,313996,1507401504145,4,3,20,10,28,1
102614,1507400890294427,1507400890000,3,158132,1507401534145,4,3,20,10,28,1
222935,1507400890344428,1507400890000,2,140528,1507400919746,4,1,17,1,9,2
222935,1507400890344428,1507400890000,2,338339,1507400949746,4,1,17,1,9,2
17739,1507400894243429,1507400894000,2,96694,1507400910343,4,1,17,1,9,1
17739,1507400894243429,1507400894000,2,96418,1507400940343,4,1,17,1,9,1
11219,1507400894216430,1507400894000,4,255688,1507401904811,4,3,2,1,21,2
11219,1507400894216430,1507400894000,4,233470,1507401997533,4,3,2,1,21,2
11219,1507400894216430,1507400894000,4,272218,1507402713639,4,3,2,1,21,2
11219,1507400894216430,1507400894000,4,293050,1507402743639,4,3,2,1,21,2
222936,1507400895414431,1507400895000,3,271551,1507400911453,4,3,2,1,21,7
222936,1507400895414431,1507400895000,3,269243,1507400958820,4,3,2,1,21,1
222936,1507400895414431,1507400895000,3,206911,1507400988820,4,3,2,1,21,1
33976,1507400896189432,1507400896000,2,338339,1507400921977,4,1,17,1,25,2
33976,1507400896189432,1507400896000,2,30730,1507400951977,4,1,17,1,25,2
145817,1507400897156433,1507400897000,2,338339,1507400991513,2,4,2,1,25,2
145817,1507400897156433,1507400897000,2,235689,1507401021513,2,4,2,1,25,2
222937,1507400897193434,1507400897000,3,124549,1507400912181,4,3,2,1,13,2
222937,1507400897193434,1507400897000,3,124350,1507401235103,4,3,2,1,13,1
222937,1507400897193434,1507400897000,3,87235,1507401265103,4,3,2,1,13,1
222938,1507400899103435,1507400899000,2,160940,1507401136262,4,1,17,1,21,2
222938,1507400899103435,1507400899000,2,235689,1507401166262,4,1,17,1,21,2
96675,1507400901376436,1507400901000,5,286379,1507401057272,4,3,2,1,8,1
96675,1507400901376436,1507400901000,5,4374,1507401305916,4,3,2,1,8,1
96675,1507400901376436,1507400901000,5,205948,1507401585646,4,3,2,1,8,1
96675,1507400901376436,1507400901000,5,61419,1507401711758,4,3,2,1,8,1
96675,1507400901376436,1507400901000,5,284985,1507401741758,4,3,2,1,8,1
41080,1507400902318437,1507400902000,2,140528,1507400902267,4,3,20,1,13,2
41080,1507400902318437,1507400902000,2,271400,1507400932267,4,3,20,1,13,2
16985,1507400903233438,1507400903000,2,124749,1507400992087,4,3,2,1,8,2
16985,1507400903233438,1507400903000,2,124748,1507401022087,4,3,2,1,8,2
39605,1507400903715439,1507400903000,2,158906,1507400922624,4,3,2,1,25,2
39605,1507400903715439,1507400903000,2,284985,1507400952624,4,3,2,1,25,2
222939,1507400906342440,1507400906000,2,140528,1507400916542,4,3,2,1,25,2
222939,1507400906342440,1507400906000,2,123909,1507400946542,4,3,2,1,25,2
33409,1507400907212441,1507400907000,4,338339,1507400914776,4,1,17,1,25,2
33409,1507400907212441,1507400907000,4,160940,1507400953762,4,1,17,1,25,2
33409,1507400907212441,1507400907000,4,271400,1507400970876,4,1,17,1,25,2
33409,1507400907212441,1507400907000,4,272218,1507401000876,4,1,17,1,25,2
16840,1507400908406442,1507400908000,2,251313,1507401061649,4,3,2,1,21,1
16840,1507400908406442,1507400908000,2,251317,1507401091649,4,3,2,1,21,1
76267,1507400908296443,1507400908000,2,235689,1507400956363,4,3,2,1,13,2
76267,1507400908296443,1507400908000,2,96755,1507400986363,4,3,2,1,13,2
109207,1507400909393444,1507400909000,2,160940,1507401066730,4,3,2,1,19,2
109207,1507400909393444,1507400909000,2,213461,1507401096730,4,3,2,1,19,2
222940,1507400910121445,1507400910000,2,160940,1507401150648,4,3,2,1,21,2
222940,1507400910121445,1507400910000,2,293114,1507401180648,4,3,2,1,21,2
139818,1507400916589446,1507400916000,3,271400,1507400984897,4,3,20,1,25,2
139818,1507400916589446,1507400916000,3,293050,1507401088202,4,3,20,1,25,1
139818,1507400916589446,1507400916000,3,5033,1507401118202,4,3,20,1,25,1
64757,1507400920250447,1507400920000,2,160940,1507400972477,4,1,17,1,25,2
64757,1507400920250447,1507400920000,2,277014,1507401002477,4,1,17,1,25,2
16305,1507400921310448,1507400921000,2,124549,1507402881787,4,3,2,1,25,1
16305,1507400921310448,1507400921000,2,123909,1507402911787,4,3,2,1,25,1
98053,1507400922339449,1507400922000,2,140528,1507400956272,4,3,20,1,16,2
98053,1507400922339449,1507400922000,2,338339,1507400986272,4,3,20,1,16,2
145273,1507400922202450,1507400922000,2,123613,1507400946953,4,3,2,1,25,1
145273,1507400922202450,1507400922000,2,293114,1507400976953,4,3,2,1,25,1
222941,1507400923403451,1507400923000,4,123289,1507401085113,4,3,2,1,13,1
222941,1507400923403451,1507400923000,4,123757,1507401231690,4,3,2,1,13,1
222941,1507400923403451,1507400923000,4,124337,1507401406714,4,3,2,1,13,1
222941,1507400923403451,1507400923000,4,124749,1507401436714,4,3,2,1,13,1
181264,1507400924404452,1507400924000,2,338339,1507401132794,4,1,17,1,21,2
181264,1507400924404452,1507400924000,2,284985,1507401162794,4,1,17,1,21,2
15213,1507400928283453,1507400928000,2,30730,1507400965581,4,1,17,1,16,2
15213,1507400928283453,1507400928000,2,123698,1507400995581,4,1,17,1,16,2
35414,1507400928400454,1507400928000,2,272218,1507400966678,4,1,17,1,16,2
35414,1507400928400454,1507400928000,2,293114,1507400996678,4,1,17,1,16,2
165577,1507400930338455,1507400930000,2,108852,1507400930597,4,3,2,1,6,4
165577,1507400930338455,1507400930000,2,235689,1507400960597,4,3,2,1,6,4
79605,1507400931895456,1507400931000,3,272218,1507401158515,4,3,2,1,20,2
79605,1507400931895456,1507400931000,3,240233,1507401311353,4,3,2,1,20,2
79605,1507400931895456,1507400931000,3,338339,1507401341353,4,3,2,1,20,2
13618,1507400933250457,1507400933000,2,338339,1507401242191,4,1,17,10,28,2
13618,1507400933250457,1507400933000,2,254740,1507401272191,4,1,17,10,28,2
144852,1507400934108458,1507400934000,3,162809,1507401023287,4,1,17,1,25,1
144852,1507400934108458,1507400934000,3,272143,1507401227226,4,1,17,1,25,1
144852,1507400934108458,1507400934000,3,308872,1507401257226,4,1,17,1,25,1
106483,1507400938313459,1507400938000,2,172915,1507401059829,4,4,20,1,24,1
106483,1507400938313459,1507400938000,2,284985,1507401089829,4,4,20,1,24,1
4775,1507400938637460,1507400938000,4,119550,1507402975361,4,3,2,1,18,1
4775,1507400938637460,1507400938000,4,199322,1507403088189,4,3,2,1,18,1
4775,1507400938637460,1507400938000,4,199414,1507403188930,4,3,2,1,18,1
4775,1507400938637460,1507400938000,4,70457,1507403218930,4,3,2,1,18,1
220457,1507400940154461,1507400940000,4,195470,1507401113755,4,1,17,1,17,1
220457,1507400940154461,1507400940000,4,195782,1507401334715,4,1,17,1,17,1
220457,1507400940154461,1507400940000,4,286379,1507401568096,4,1,17,1,17,1
220457,1507400940154461,1507400940000,4,313995,1507401598096,4,1,17,1,17,1
12011,1507400940339462,1507400940000,4,140528,1507401044673,4,1,17,1,13,2
12011,1507400940339462,1507400940000,4,124549,1507401330582,4,1,17,1,13,1
12011,1507400940339462,1507400940000,4,123564,1507401516951,4,1,17,1,13,5
12011,1507400940339462,1507400940000,4,30730,1507401546951,4,1,17,1,13,5
135948,1507400943251463,1507400943000,2,240233,1507402145239,4,1,17,1,25,2
135948,1507400943251463,1507400943000,2,338339,1507402175239,4,1,17,1,25,2
41105,1507400947312464,1507400947000,3,124549,1507400951970,2,3,20,1,25,2
41105,1507400947312464,1507400947000,3,140528,1507401173158,2,3,20,1,25,2
41105,1507400947312464,1507400947000,3,284985,1507401203158,2,3,20,1,25,2
175117,1507400950405465,1507400950000,3,272218,1507400968619,4,3,2,1,17,2
175117,1507400950405465,1507400950000,3,140528,1507403014559,4,3,2,1,17,2
175117,1507400950405465,1507400950000,3,293050,1507403044559,4,3,2,1,17,2
196556,1507400955262466,1507400955000,2,160940,1507401067721,4,4,2,1,19,2
196556,1507400955262466,1507400955000,2,256146,1507401097721,4,4,2,1,19,2
222942,1507400955959467,1507400955000,2,235689,1507400965399,4,3,2,1,21,2
222942,1507400955959467,1507400955000,2,240233,1507400995399,4,3,2,1,21,2
91731,1507400956263468,1507400956000,3,338339,1507401161033,4,1,17,1,13,2
91731,1507400956263468,1507400956000,3,284985,1507401182924,4,1,17,1,13,2
91731,1507400956263468,1507400956000,3,160940,1507401212924,4,1,17,1,13,2
222943,1507400957226469,1507400957000,2,272218,1507400990244,4,1,17,1,25,2
222943,1507400957226469,1507400957000,2,293114,1507401020244,4,1,17,1,25,2
111335,1507400957416470,1507400957000,2,235689,1507400984799,4,3,20,1,13,2
111335,1507400957416470,1507400957000,2,240233,1507401014799,4,3,20,1,13,2
10759,1507400958307471,1507400958000,5,240233,1507401416666,4,1,17,1,25,2
10759,1507400958307471,1507400958000,5,338339,1507401554513,4,1,17,1,25,2
10759,1507400958307471,1507400958000,5,124749,1507402399926,4,1,17,1,25,2
10759,1507400958307471,1507400958000,5,323723,1507402699142,4,1,17,1,25,7
10759,1507400958307471,1507400958000,5,128551,1507402729142,4,1,17,1,25,7
128419,1507400959104472,1507400959000,2,124749,1507402501990,4,3,2,1,17,2
128419,1507400959104472,1507400959000,2,293114,1507402531990,4,3,2,1,17,2
222944,1507400961404473,1507400961000,2,272218,1507400979272,4,3,2,1,13,2
222944,1507400961404473,1507400961000,2,293114,1507401009272,4,3,2,1,13,2
191563,1507400961282474,1507400961000,2,123613,1507401045803,4,3,2,1,13,1
191563,1507400961282474,1507400961000,2,206923,1507401075803,4,3,2,1,13,1
102054,1507400964120475,1507400964000,2,338339,1507401084441,4,3,2,1,25,2
102054,1507400964120475,1507400964000,2,96755,1507401114441,4,3,2,1,25,2
222945,1507400965700476,1507400965000,6,42612,1507400991781,4,3,2,1,25,1
222945,1507400965700476,1507400965000,6,42225,1507401144863,4,3,2,1,25,1
222945,1507400965700476,1507400965000,6,293114,1507401182445,4,3,2,1,25,1
222945,1507400965700476,1507400965000,6,42242,1507401190818,4,3,2,1,25,1
222945,1507400965700476,1507400965000,6,42530,1507401232029,4,3,2,1,25,1
222945,1507400965700476,1507400965000,6,293301,1507401262029,4,3,2,1,25,1
222946,1507400966631477,1507400966000,3,140528,1507400992976,4,3,2,1,25,2
222946,1507400966631477,1507400966000,3,272218,1507401089716,4,3,2,1,25,2
222946,1507400966631477,1507400966000,3,160940,1507401119716,4,3,2,1,25,2
20364,1507400968317478,1507400968000,4,118548,1507401107155,4,1,17,11,28,1
20364,1507400968317478,1507400968000,4,240233,1507401149866,4,1,17,11,28,1
20364,1507400968317478,1507400968000,4,338339,1507401308346,4,1,17,11,28,2
20364,1507400968317478,1507400968000,4,172915,1507401338346,4,1,17,11,28,2
47001,1507400968133479,1507400968000,3,140528,1507400968888,4,3,2,1,14,2
47001,1507400968133479,1507400968000,3,124749,1507401759439,4,3,2,1,14,1
47001,1507400968133479,1507400968000,3,160940,1507401789439,4,3,2,1,14,1
201410,1507400970254480,1507400970000,2,58974,1507401003224,4,3,2,1,13,1
201410,1507400970254480,1507400970000,2,160940,1507401033224,4,3,2,1,13,1
139480,1507400970242481,1507400970000,2,272218,1507400990344,2,3,20,1,21,2
139480,1507400970242481,1507400970000,2,284985,1507401020344,2,3,20,1,21,2
222947,1507400971233482,1507400971000,2,140528,1507401104940,4,3,2,1,25,2
222947,1507400971233482,1507400971000,2,124749,1507401134940,4,3,2,1,25,2
22986,1507400972309483,1507400972000,2,338339,1507402890572,4,3,2,1,19,2
22986,1507400972309483,1507400972000,2,293050,1507402920572,4,3,2,1,19,2
123559,1507400977131484,1507400977000,5,272218,1507401497427,4,1,17,1,17,2
123559,1507400977131484,1507400977000,5,235689,1507401536267,4,1,17,1,17,1
123559,1507400977131484,1507400977000,5,338339,1507401840772,4,1,17,1,17,2
123559,1507400977131484,1507400977000,5,271400,1507403453555,4,1,17,1,17,2
123559,1507400977131484,1507400977000,5,265229,1507403483555,4,1,17,1,17,2
14207,1507400977224485,1507400977000,4,288592,1507401027171,4,3,20,1,25,1
14207,1507400977224485,1507400977000,4,293050,1507401055742,4,3,20,1,25,1
14207,1507400977224485,1507400977000,4,158046,1507401123788,4,3,20,1,25,1
14207,1507400977224485,1507400977000,4,158149,1507401153788,4,3,20,1,25,1
222948,1507400978157486,1507400978000,2,123613,1507401007714,4,3,20,1,25,1
222948,1507400978157486,1507400978000,2,140528,1507401037714,4,3,20,1,25,1
160326,1507400980136487,1507400980000,2,160940,1507401411124,4,1,17,1,25,1
160326,1507400980136487,1507400980000,2,313996,1507401441124,4,1,17,1,25,1
57354,1507400982262488,1507400982000,2,284985,1507400995919,4,1,17,1,25,2
57354,1507400982262488,1507400982000,2,30730,1507401025919,4,1,17,1,25,2
42738,1507400986100489,1507400986000,6,160940,1507401067403,4,1,12,11,28,2
42738,1507400986100489,1507400986000,6,293050,1507401285334,4,1,12,11,28,1
42738,1507400986100489,1507400986000,6,240233,1507403496456,4,1,12,11,28,2
42738,1507400986100489,1507400986000,6,157015,1507403779817,4,1,12,11,28,1
42738,1507400986100489,1507400986000,6,124337,1507404131975,4,1,12,11,28,1
42738,1507400986100489,1507400986000,6,124350,1507404161975,4,1,12,11,28,1
185851,1507400989106490,1507400989000,2,57740,1507401072254,4,1,17,1,8,1
185851,1507400989106490,1507400989000,2,59228,1507401102254,4,1,17,1,8,1
103497,1507400990134491,1507400990000,4,124549,1507400990306,4,3,2,1,9,2
103497,1507400990134491,1507400990000,4,140528,1507401129617,4,3,2,1,9,2
103497,1507400990134491,1507400990000,4,338339,1507401256631,4,3,2,1,9,2
103497,1507400990134491,1507400990000,4,293050,1507401286631,4,3,2,1,9,2
222949,1507400990341492,1507400990000,2,338339,1507401108223,4,3,20,1,13,2
222949,1507400990341492,1507400990000,2,330963,1507401138223,4,3,20,1,13,2
34994,1507400991282493,1507400991000,2,308872,1507401584471,4,1,17,1,15,1
34994,1507400991282493,1507400991000,2,84835,1507401614471,4,1,17,1,15,1
31449,1507400991328494,1507400991000,2,272218,1507401203792,4,3,2,1,25,2
31449,1507400991328494,1507400991000,2,160940,1507401233792,4,3,2,1,25,2
141647,1507400992320495,1507400992000,2,272218,1507401128385,4,3,2,1,21,7
141647,1507400992320495,1507400992000,2,293114,1507401158385,4,3,2,1,21,7
222950,1507400992355496,1507400992000,2,284985,1507401076690,4,1,12,1,25,2
222950,1507400992355496,1507400992000,2,271400,1507401106690,4,1,12,1,25,2
91546,1507400993287497,1507400993000,6,160940,1507402638851,4,1,17,1,7,2
91546,1507400993287497,1507400993000,6,172176,1507402857670,4,1,17,1,7,1
91546,1507400993287497,1507400993000,6,301030,1507413631180,4,1,17,1,7,2
91546,1507400993287497,1507400993000,6,124549,1507413740565,4,1,17,1,7,2
91546,1507400993287497,1507400993000,6,83534,1507417284432,4,1,17,1,7,2
91546,1507400993287497,1507400993000,6,156355,1507417314432,4,1,17,1,7,2
6389,1507400993351498,1507400993000,2,272218,1507401239142,4,3,2,1,25,2
6389,1507400993351498,1507400993000,2,338339,1507401269142,4,3,2,1,25,2
222951,1507400996260499,1507400996000,2,235689,1507401078831,4,1,17,1,13,2
222951,1507400996260499,1507400996000,2,156355,1507401108831,4,1,17,1,13,2
22063,1507400998355500,1507400998000,2,124549,1507409254902,4,1,17,1,13,2
22063,1507400998355500,1507400998000,2,156355,1507409284902,4,1,17,1,13,2
90707,1507401003224501,1507401003000,2,124549,1507401010184,4,1,17,1,21,2
90707,1507401003224501,1507401003000,2,240233,1507401040184,4,1,17,1,21,2
143147,1507401003365502,1507401003000,3,272218,1507401078175,4,3,2,1,25,2
143147,1507401003365502,1507401003000,3,293114,1507401745158,4,3,2,1,25,1
143147,1507401003365502,1507401003000,3,39657,1507401775158,4,3,2,1,25,1
105474,1507401006921503,1507401006000,3,124549,1507401093004,4,1,17,1,20,2
105474,1507401006921503,1507401006000,3,272218,1507401131979,4,1,17,1,20,2
105474,1507401006921503,1507401006000,3,284985,1507401161979,4,1,17,1,20,2
222952,1507401008404504,1507401008000,5,124749,1507401795141,4,1,17,1,20,2
222952,1507401008404504,1507401008000,5,124748,1507401819540,4,1,17,1,20,1
222952,1507401008404504,1507401008000,5,123289,1507401925579,4,1,17,1,20,1
222952,1507401008404504,1507401008000,5,123290,1507401941401,4,1,17,1,20,1
222952,1507401008404504,1507401008000,5,123757,1507401971401,4,1,17,1,20,1
83252,1507401009128505,1507401009000,2,160940,1507402236916,4,1,17,1,25,2
83252,1507401009128505,1507401009000,2,158046,1507402266916,4,1,17,1,25,2
109644,1507401011248506,1507401011000,2,124549,1507401034478,2,4,2,1,25,2
109644,1507401011248506,1507401011000,2,140528,1507401064478,2,4,2,1,25,2
16465,1507401012349507,1507401012000,2,293114,1507401012125,4,1,17,1,20,6
16465,1507401012349507,1507401012000,2,284985,1507401042125,4,1,17,1,20,6
5174,1507401013388508,1507401013000,5,124549,1507401027084,4,3,20,1,19,2
5174,1507401013388508,1507401013000,5,272218,1507401043074,4,3,20,1,19,2
