user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40266,1506914485375648,1506914485000,2,87165,1506914617735,4,3,2,1,16,1
17144,1506914485172649,1506914485000,6,145166,1506914495663,4,3,2,1,11,2
17144,1506914485172649,1506914485000,6,236613,1506914547106,4,3,2,1,11,2
17144,1506914485172649,1506914485000,6,237436,1506914768036,4,3,2,1,11,1
17144,1506914485172649,1506914485000,6,48731,1506914970770,4,3,2,1,11,1
17144,1506914485172649,1506914485000,6,159581,1506915215244,4,3,2,1,11,1
17144,1506914485172649,1506914485000,6,203353,1506915245244,4,3,2,1,11,1
40267,1506914487124650,1506914487000,2,272660,1506914553530,4,3,2,1,21,2
40267,1506914487124650,1506914487000,2,84916,1506914583530,4,3,2,1,21,2
40268,1506914497374651,1506914497000,2,272660,1506914519984,4,3,2,1,20,2
40268,1506914497374651,1506914497000,2,161178,1506914549984,4,3,2,1,20,2
40269,1506914497147652,1506914497000,2,161178,1506914512282,4,3,2,1,17,2
40269,1506914497147652,1506914497000,2,156025,1506914542282,4,3,2,1,17,2
40270,1506914497206653,1506914497000,2,236613,1506914556198,4,3,20,1,25,2
40270,1506914497206653,1506914497000,2,87203,1506914586198,4,3,20,1,25,2
40271,1506914498244654,1506914498000,2,272660,1506914501666,2,4,2,1,25,2
40271,1506914498244654,1506914498000,2,161178,1506914531666,2,4,2,1,25,2
40272,1506914501363655,1506914501000,2,58628,1506915282061,4,3,2,1,22,1
40272,1506914501363655,1506914501000,2,256854,1506915312061,4,3,2,1,22,1
40273,1506914503313656,1506914503000,2,59782,1506914503561,4,3,2,1,11,7
40273,1506914503313656,1506914503000,2,87234,1506914533561,4,3,2,1,11,7
40274,1506914506210657,1506914506000,3,157077,1506914536167,4,1,17,10,28,1
40274,1506914506210657,1506914506000,3,236613,1506915104440,4,1,17,10,28,1
40274,1506914506210657,1506914506000,3,313504,1506915134440,4,1,17,10,28,1
40275,1506914506391658,1506914506000,2,161178,1506914530007,2,3,20,1,21,2
40275,1506914506391658,1506914506000,2,235132,1506914560007,2,3,20,1,21,2
40276,1506914515386659,1506914515000,2,161178,1506914529739,4,1,12,8,28,2
40276,1506914515386659,1506914515000,2,272660,1506914559739,4,1,12,8,28,2
40277,1506914532640660,1506914532000,3,161178,1506914532609,4,3,20,1,20,2
40277,1506914532640660,1506914532000,3,272660,1506914758162,4,3,20,1,20,2
40277,1506914532640660,1506914532000,3,160474,1506914788162,4,3,20,1,20,2
40278,1506914532176661,1506914532000,6,272660,1506914553326,4,1,17,1,12,2
40278,1506914532176661,1506914532000,6,313504,1506914580323,4,1,17,1,12,2
40278,1506914532176661,1506914532000,6,235132,1506914586215,4,1,17,1,12,2
40278,1506914532176661,1506914532000,6,284844,1506914592748,4,1,17,1,12,2
40278,1506914532176661,1506914532000,6,161178,1506915403478,4,1,17,1,12,2
40278,1506914532176661,1506914532000,6,156025,1506915433478,4,1,17,1,12,2
1470,1506914534344662,1506914534000,6,272660,1506914684710,4,1,12,1,13,7
1470,1506914534344662,1506914534000,6,284844,1506914717131,4,1,12,1,13,7
1470,1506914534344662,1506914534000,6,87203,1506914761437,4,1,12,1,13,7
1470,1506914534344662,1506914534000,6,87207,1506916608911,4,1,12,1,13,7
1470,1506914534344662,1506914534000,6,87165,1506916640932,4,1,12,1,13,7
1470,1506914534344662,1506914534000,6,285023,1506916670932,4,1,12,1,13,7
40279,1506914535116663,1506914535000,2,236613,1506914876858,4,3,20,1,25,1
40279,1506914535116663,1506914535000,2,284844,1506914906858,4,3,20,1,25,1
40280,1506914536425664,1506914536000,2,161178,1506914553670,4,3,2,1,25,2
40280,1506914536425664,1506914536000,2,156025,1506914583670,4,3,2,1,25,2
40281,1506914538357665,1506914538000,2,207122,1506914971542,4,3,2,1,20,2
40281,1506914538357665,1506914538000,2,157077,1506915001542,4,3,2,1,20,2
40282,1506914539152666,1506914539000,2,284844,1506917386649,4,1,17,1,21,2
40282,1506914539152666,1506914539000,2,207391,1506917416649,4,1,17,1,21,2
40283,1506914540329667,1506914540000,2,161178,1506914548244,4,1,17,1,25,2
40283,1506914540329667,1506914540000,2,284844,1506914578244,4,1,17,1,25,2
32982,1506914540191668,1506914540000,2,284844,1506914577729,4,3,20,1,25,2
32982,1506914540191668,1506914540000,2,284847,1506914607729,4,3,20,1,25,2
35796,1506914542323669,1506914542000,3,235132,1506914886961,4,3,2,1,21,2
35796,1506914542323669,1506914542000,3,119592,1506917100004,4,3,2,1,21,2
35796,1506914542323669,1506914542000,3,96663,1506917130004,4,3,2,1,21,2
40284,1506914546420670,1506914546000,3,157077,1506914912129,4,3,20,1,25,1
40284,1506914546420670,1506914546000,3,156025,1506914970888,4,3,20,1,25,1
40284,1506914546420670,1506914546000,3,236613,1506915000888,4,3,20,1,25,1
40285,1506914550686671,1506914550000,2,313504,1506914585887,4,1,17,1,21,2
40285,1506914550686671,1506914550000,2,272660,1506914615887,4,1,17,1,21,2
40286,1506914552304672,1506914552000,3,284844,1506914664559,4,1,17,1,16,2
40286,1506914552304672,1506914552000,3,272660,1506914912645,4,1,17,1,16,2
40286,1506914552304672,1506914552000,3,96663,1506914942645,4,1,17,1,16,2
34189,1506914553318673,1506914553000,2,207391,1506914573966,4,1,17,1,7,2
34189,1506914553318673,1506914553000,2,202428,1506914603966,4,1,17,1,7,2
40287,1506914554813674,1506914554000,2,15152,1506914639466,4,1,17,1,4,1
40287,1506914554813674,1506914554000,2,15166,1506914669466,4,1,17,1,4,1
40288,1506914556208675,1506914556000,2,160894,1506914740727,4,1,17,1,15,1
40288,1506914556208675,1506914556000,2,272660,1506914770727,4,1,17,1,15,1
21034,1506914556198676,1506914556000,2,161178,1506915814102,4,3,2,1,2,1
21034,1506914556198676,1506914556000,2,161585,1506915844102,4,3,2,1,2,1
21015,1506914561155677,1506914561000,2,272660,1506914653122,4,3,20,1,21,2
21015,1506914561155677,1506914561000,2,236613,1506914683122,4,3,20,1,21,2
40289,1506914570107678,1506914570000,4,272660,1506914617091,4,1,17,1,14,2
40289,1506914570107678,1506914570000,4,313504,1506916041140,4,1,17,1,14,2
40289,1506914570107678,1506914570000,4,284844,1506916062010,4,1,17,1,14,2
40289,1506914570107678,1506914570000,4,236613,1506916092010,4,1,17,1,14,2
40290,1506914571428679,1506914571000,2,207122,1506914716042,4,3,2,1,21,7
40290,1506914571428679,1506914571000,2,119592,1506914746042,4,3,2,1,21,7
40291,1506914578341680,1506914578000,2,235132,1506914621448,4,3,2,1,19,2
40291,1506914578341680,1506914578000,2,284844,1506914651448,4,3,2,1,19,2
40292,1506914587735681,1506914587000,2,272660,1506914618541,4,3,2,1,21,2
40292,1506914587735681,1506914587000,2,161178,1506914648541,4,3,2,1,21,2
40293,1506914595137682,1506914595000,2,161178,1506914607340,4,1,17,1,13,2
40293,1506914595137682,1506914595000,2,87203,1506914637340,4,1,17,1,13,2
40294,1506914595658683,1506914595000,3,207122,1506914627197,4,3,20,1,13,1
40294,1506914595658683,1506914595000,3,87165,1506914753583,4,3,20,1,13,1
40294,1506914595658683,1506914595000,3,236613,1506914783583,4,3,20,1,13,1
40295,1506914596173684,1506914596000,2,272660,1506914597151,4,1,17,1,8,6
40295,1506914596173684,1506914596000,2,313504,1506914627151,4,1,17,1,8,6
8729,1506914599202685,1506914599000,4,161178,1506914599205,2,3,20,1,12,2
8729,1506914599202685,1506914599000,4,272660,1506914678850,2,3,20,1,12,2
8729,1506914599202685,1506914599000,4,284844,1506915024677,2,3,20,1,12,2
8729,1506914599202685,1506914599000,4,236613,1506915054677,2,3,20,1,12,2
321,1506914599164686,1506914599000,2,207391,1506914647935,4,3,2,1,8,2
321,1506914599164686,1506914599000,2,235132,1506914677935,4,3,2,1,8,2
26345,1506914600380687,1506914600000,5,284847,1506914600609,4,1,17,1,21,6
26345,1506914600380687,1506914600000,5,236613,1506915701476,4,1,17,1,21,1
26345,1506914600380687,1506914600000,5,256119,1506915812395,4,1,17,1,21,1
26345,1506914600380687,1506914600000,5,235840,1506916194664,4,1,17,1,21,1
26345,1506914600380687,1506914600000,5,118948,1506916224664,4,1,17,1,21,1
40296,1506914602647688,1506914602000,2,268507,1506914602986,4,3,2,1,21,4
40296,1506914602647688,1506914602000,2,123253,1506914632986,4,3,2,1,21,4
35918,1506914607642689,1506914607000,2,236613,1506914624395,4,3,20,1,25,2
35918,1506914607642689,1506914607000,2,87207,1506914654395,4,3,20,1,25,2
40297,1506914611538690,1506914611000,3,313504,1506914710826,4,3,2,1,6,2
40297,1506914611538690,1506914611000,3,284844,1506914767526,4,3,2,1,6,2
40297,1506914611538690,1506914611000,3,58628,1506914797526,4,3,2,1,6,2
40298,1506914615284691,1506914615000,5,272660,1506914615187,4,1,17,1,21,5
40298,1506914615284691,1506914615000,5,336430,1506914852662,4,1,17,1,21,1
40298,1506914615284691,1506914615000,5,284463,1506914981097,4,1,17,1,21,1
40298,1506914615284691,1506914615000,5,235132,1506915723319,4,1,17,1,21,2
40298,1506914615284691,1506914615000,5,235263,1506915753319,4,1,17,1,21,2
26605,1506914616213692,1506914616000,7,361210,1506914690885,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,361170,1506914724623,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,362603,1506914781221,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,361969,1506914866283,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,360561,1506914952412,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,87188,1506915791530,4,1,17,1,27,1
26605,1506914616213692,1506914616000,7,87207,1506915821530,4,1,17,1,27,1
5791,1506914617335693,1506914617000,2,272660,1506914625883,4,3,20,1,25,2
5791,1506914617335693,1506914617000,2,284844,1506914655883,4,3,20,1,25,2
40299,1506914623411694,1506914623000,3,161178,1506914638781,4,3,20,1,25,2
40299,1506914623411694,1506914623000,3,272660,1506915120607,4,3,20,1,25,2
40299,1506914623411694,1506914623000,3,284844,1506915150607,4,3,20,1,25,2
21646,1506914623300695,1506914623000,2,87234,1506915848736,1,3,2,1,13,5
21646,1506914623300695,1506914623000,2,161178,1506915878736,1,3,2,1,13,5
40300,1506914624804696,1506914624000,5,161178,1506914651204,4,3,2,5,28,2
40300,1506914624804696,1506914624000,5,272660,1506914832294,4,3,2,5,28,2
40300,1506914624804696,1506914624000,5,236613,1506915081516,4,3,2,5,28,2
40300,1506914624804696,1506914624000,5,313504,1506915159518,4,3,2,5,28,2
40300,1506914624804696,1506914624000,5,284844,1506915189518,4,3,2,5,28,2
40301,1506914625106697,1506914625000,3,207122,1506914667904,4,3,2,1,9,1
40301,1506914625106697,1506914625000,3,162369,1506914840813,4,3,2,1,9,7
40301,1506914625106697,1506914625000,3,97585,1506914870813,4,3,2,1,9,7
23099,1506914628187698,1506914628000,3,161178,1506914640495,4,3,20,10,28,2
23099,1506914628187698,1506914628000,3,272660,1506914746415,4,3,20,10,28,2
23099,1506914628187698,1506914628000,3,236613,1506914776415,4,3,20,10,28,2
28951,1506914639330699,1506914639000,2,160474,1506914753134,4,1,17,1,11,2
28951,1506914639330699,1506914639000,2,119592,1506914783134,4,1,17,1,11,2
40302,1506914642186700,1506914642000,3,272660,1506915058207,4,3,2,10,28,2
40302,1506914642186700,1506914642000,3,313504,1506915123370,4,3,2,10,28,1
40302,1506914642186700,1506914642000,3,284463,1506915153370,4,3,2,10,28,1
23286,1506914642201701,1506914642000,2,207391,1506914660864,4,1,17,1,12,2
23286,1506914642201701,1506914642000,2,272660,1506914690864,4,1,17,1,12,2
40303,1506914645163702,1506914645000,2,161178,1506914699735,4,3,20,1,21,2
40303,1506914645163702,1506914645000,2,163505,1506914729735,4,3,20,1,21,2
40304,1506914652389703,1506914652000,4,161178,1506914682883,4,3,20,1,13,2
40304,1506914652389703,1506914652000,4,272660,1506915118234,4,3,20,1,13,2
40304,1506914652389703,1506914652000,4,87165,1506915373616,4,3,20,1,13,1
40304,1506914652389703,1506914652000,4,313504,1506915403616,4,3,20,1,13,1
40305,1506914656698704,1506914656000,5,272660,1506914714400,4,1,17,1,21,2
40305,1506914656698704,1506914656000,5,235132,1506914833057,4,1,17,1,21,2
40305,1506914656698704,1506914656000,5,236613,1506914886140,4,1,17,1,21,2
40305,1506914656698704,1506914656000,5,158866,1506914988415,4,1,17,1,21,1
40305,1506914656698704,1506914656000,5,96663,1506915018415,4,1,17,1,21,1
40306,1506914661398705,1506914661000,2,161178,1506914823599,4,3,20,1,10,2
40306,1506914661398705,1506914661000,2,156025,1506914853599,4,3,20,1,10,2
40307,1506914663175706,1506914663000,2,87234,1506914739200,4,1,17,1,6,1
40307,1506914663175706,1506914663000,2,87178,1506914769200,4,1,17,1,6,1
40308,1506914664343707,1506914664000,2,313504,1506915669070,4,3,2,1,11,2
40308,1506914664343707,1506914664000,2,58628,1506915699070,4,3,2,1,11,2
19668,1506914669977708,1506914669000,2,161178,1506914690482,4,3,20,1,16,2
19668,1506914669977708,1506914669000,2,272660,1506914720482,4,3,20,1,16,2
40309,1506914671750709,1506914671000,2,313504,1506915150938,4,3,20,1,15,2
40309,1506914671750709,1506914671000,2,207122,1506915180938,4,3,20,1,15,2
40310,1506914673576710,1506914673000,4,236613,1506914743319,4,1,17,1,12,2
40310,1506914673576710,1506914673000,4,272660,1506914773294,4,1,17,1,12,1
40310,1506914673576710,1506914673000,4,331242,1506914903703,4,1,17,1,12,1
40310,1506914673576710,1506914673000,4,284463,1506914933703,4,1,17,1,12,1
40311,1506914675299711,1506914675000,3,160474,1506914885812,4,3,2,1,25,2
40311,1506914675299711,1506914675000,3,161178,1506915025497,4,3,2,1,25,1
40311,1506914675299711,1506914675000,3,157077,1506915055497,4,3,2,1,25,1
40312,1506914678415712,1506914678000,2,272660,1506914715524,4,1,17,1,6,2
40312,1506914678415712,1506914678000,2,140720,1506914745524,4,1,17,1,6,2
40313,1506914680514713,1506914680000,2,248373,1506914904485,4,3,2,1,21,7
40313,1506914680514713,1506914680000,2,236613,1506914934485,4,3,2,1,21,7
40314,1506914686447714,1506914686000,4,272660,1506914706683,4,1,17,1,25,2
40314,1506914686447714,1506914686000,4,161178,1506914712667,4,1,17,1,25,2
40314,1506914686447714,1506914686000,4,284844,1506914767590,4,1,17,1,25,2
40314,1506914686447714,1506914686000,4,58628,1506914797590,4,1,17,1,25,2
40315,1506914688109715,1506914688000,2,158866,1506914723365,4,3,2,2,28,1
40315,1506914688109715,1506914688000,2,272660,1506914753365,4,3,2,2,28,1
40316,1506914694207716,1506914694000,3,284844,1506914718839,4,1,17,1,25,2
40316,1506914694207716,1506914694000,3,161178,1506914798274,4,1,17,1,25,2
40316,1506914694207716,1506914694000,3,285023,1506914828274,4,1,17,1,25,2
40317,1506914701148717,1506914701000,2,272660,1506916433868,4,3,20,1,13,1
40317,1506914701148717,1506914701000,2,284844,1506916463868,4,3,20,1,13,1
40318,1506914704220718,1506914704000,2,106892,1506914704515,1,3,2,1,25,5
40318,1506914704220718,1506914704000,2,106886,1506914734515,1,3,2,1,25,5
40319,1506914707400719,1506914707000,2,160474,1506914886023,4,1,17,7,28,2
40319,1506914707400719,1506914707000,2,272660,1506914916023,4,1,17,7,28,2
40320,1506914708104720,1506914708000,2,272660,1506914988118,4,3,2,1,13,2
40320,1506914708104720,1506914708000,2,161178,1506915018118,4,3,2,1,13,2
40321,1506914713415721,1506914713000,2,161178,1506914730714,4,1,17,1,18,1
40321,1506914713415721,1506914713000,2,156025,1506914760714,4,1,17,1,18,1
40322,1506914714136722,1506914714000,2,161178,1506914743087,4,3,20,10,28,2
40322,1506914714136722,1506914714000,2,272660,1506914773087,4,3,20,10,28,2
40323,1506914717440723,1506914717000,3,272660,1506915231686,4,3,20,1,25,2
40323,1506914717440723,1506914717000,3,284844,1506915302548,4,3,20,1,25,2
40323,1506914717440723,1506914717000,3,236613,1506915332548,4,3,20,1,25,2
40324,1506914717375724,1506914717000,2,162369,1506914738295,4,3,20,1,6,1
40324,1506914717375724,1506914717000,2,161178,1506914768295,4,3,20,1,6,1
40325,1506914720262725,1506914720000,3,15691,1506915276387,4,1,17,1,4,1
40325,1506914720262725,1506914720000,3,16199,1506915309511,4,1,17,1,4,1
40325,1506914720262725,1506914720000,3,14229,1506915339511,4,1,17,1,4,1
28125,1506914722145726,1506914722000,3,161178,1506914765546,4,3,2,8,28,2
28125,1506914722145726,1506914722000,3,207391,1506914872827,4,3,2,8,28,2
28125,1506914722145726,1506914722000,3,284844,1506914902827,4,3,2,8,28,2
13077,1506914728288727,1506914728000,4,220466,1506914745547,4,3,20,10,28,2
13077,1506914728288727,1506914728000,4,207391,1506914948718,4,3,20,10,28,2
13077,1506914728288727,1506914728000,4,235132,1506915025735,4,3,20,10,28,2
13077,1506914728288727,1506914728000,4,284844,1506915055735,4,3,20,10,28,2
40326,1506914728653728,1506914728000,2,158866,1506914813133,4,3,2,1,25,1
40326,1506914728653728,1506914728000,2,161178,1506914843133,4,3,2,1,25,1
15244,1506914729195729,1506914729000,3,16199,1506915281512,4,1,17,1,4,1
15244,1506914729195729,1506914729000,3,263974,1506915545622,4,1,17,1,4,1
15244,1506914729195729,1506914729000,3,256872,1506915575622,4,1,17,1,4,1
40327,1506914731256730,1506914731000,2,272660,1506915000040,4,3,2,1,21,2
40327,1506914731256730,1506914731000,2,313504,1506915030040,4,3,2,1,21,2
520,1506914733254731,1506914733000,3,272660,1506914739850,4,3,2,1,25,2
520,1506914733254731,1506914733000,3,313504,1506915035644,4,3,2,1,25,1
520,1506914733254731,1506914733000,3,284463,1506915065644,4,3,2,1,25,1
201,1506914742411732,1506914742000,2,58628,1506914853196,4,3,20,1,25,2
201,1506914742411732,1506914742000,2,236613,1506914883196,4,3,20,1,25,2
40328,1506914742213733,1506914742000,4,313504,1506914870643,4,3,2,1,13,2
40328,1506914742213733,1506914742000,4,284844,1506915288568,4,3,2,1,13,2
40328,1506914742213733,1506914742000,4,235132,1506915622786,4,3,2,1,13,2
40328,1506914742213733,1506914742000,4,161178,1506915652786,4,3,2,1,13,2
40329,1506914744187734,1506914744000,2,272660,1506914774204,4,1,17,1,25,2
40329,1506914744187734,1506914744000,2,284844,1506914804204,4,1,17,1,25,2
36555,1506914746429735,1506914746000,2,284844,1506916211661,4,3,20,1,21,2
36555,1506914746429735,1506914746000,2,235132,1506916241661,4,3,20,1,21,2
40330,1506914750346736,1506914750000,2,235132,1506914865132,4,1,12,1,25,2
40330,1506914750346736,1506914750000,2,284844,1506914895132,4,1,12,1,25,2
40331,1506914753417737,1506914753000,2,272660,1506914767670,4,3,20,1,16,2
40331,1506914753417737,1506914753000,2,284844,1506914797670,4,3,20,1,16,2
40332,1506914755283738,1506914755000,2,284844,1506914981085,4,3,2,1,25,2
40332,1506914755283738,1506914755000,2,272660,1506915011085,4,3,2,1,25,2
40333,1506914755288739,1506914755000,2,272660,1506914787003,4,1,17,1,24,2
40333,1506914755288739,1506914755000,2,236613,1506914817003,4,1,17,1,24,2
40334,1506914756365740,1506914756000,2,284844,1506916711648,4,3,2,1,25,2
40334,1506914756365740,1506914756000,2,87201,1506916741648,4,3,2,1,25,2
40335,1506914758565741,1506914758000,2,207391,1506914767631,4,3,2,1,21,2
40335,1506914758565741,1506914758000,2,158064,1506914797631,4,3,2,1,21,2
40336,1506914758326742,1506914758000,2,161178,1506914775484,4,1,17,1,25,2
40336,1506914758326742,1506914758000,2,272660,1506914805484,4,1,17,1,25,2
40337,1506914758187743,1506914758000,3,272660,1506917729343,4,1,17,1,24,2
40337,1506914758187743,1506914758000,3,284844,1506917899330,4,1,17,1,24,2
40337,1506914758187743,1506914758000,3,236613,1506917929330,4,1,17,1,24,2
40338,1506914759216744,1506914759000,2,33900,1506914759167,4,3,2,1,25,5
40338,1506914759216744,1506914759000,2,161178,1506914789167,4,3,2,1,25,5
12018,1506914765110745,1506914765000,4,87178,1506915006956,4,1,17,1,25,1
12018,1506914765110745,1506914765000,4,272660,1506916554875,4,1,17,1,25,1
12018,1506914765110745,1506914765000,4,336430,1506916600332,4,1,17,1,25,1
12018,1506914765110745,1506914765000,4,160894,1506916630332,4,1,17,1,25,1
40339,1506914767700746,1506914767000,4,165647,1506914774669,4,1,17,1,25,5
40339,1506914767700746,1506914767000,4,333905,1506915288821,4,1,17,1,25,5
40339,1506914767700746,1506914767000,4,333966,1506915506316,4,1,17,1,25,5
40339,1506914767700746,1506914767000,4,333513,1506915536316,4,1,17,1,25,5
40340,1506914769228747,1506914769000,2,79894,1506914771645,4,1,17,1,7,5
40340,1506914769228747,1506914769000,2,217814,1506914801645,4,1,17,1,7,5
40341,1506914771405748,1506914771000,10,161178,1506914778817,4,1,17,1,13,2
40341,1506914771405748,1506914771000,10,87188,1506915617242,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,87207,1506915972505,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,220466,1506916456445,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,87203,1506917251314,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,87233,1506917601532,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,156216,1506918306236,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,158019,1506918378910,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,161160,1506918524870,4,1,17,1,13,1
40341,1506914771405748,1506914771000,10,157132,1506918554870,4,1,17,1,13,1
40342,1506914771374749,1506914771000,2,272660,1506914780292,4,3,2,1,20,2
40342,1506914771374749,1506914771000,2,284844,1506914810292,4,3,2,1,20,2
3599,1506914772256750,1506914772000,3,236613,1506914846665,4,3,20,1,21,2
3599,1506914772256750,1506914772000,3,237436,1506915182601,4,3,20,1,21,1
3599,1506914772256750,1506914772000,3,284844,1506915212601,4,3,20,1,21,1
40343,1506914772398751,1506914772000,2,272660,1506914772560,4,3,2,1,22,2
40343,1506914772398751,1506914772000,2,273464,1506914802560,4,3,2,1,22,2
40344,1506914773232752,1506914773000,2,235132,1506914784615,4,3,20,1,21,2
40344,1506914773232752,1506914773000,2,161178,1506914814615,4,3,20,1,21,2
40345,1506914774750753,1506914774000,2,313504,1506914840382,4,3,2,1,21,2
40345,1506914774750753,1506914774000,2,235132,1506914870382,4,3,2,1,21,2
8515,1506914777259754,1506914777000,2,235132,1506918512334,4,1,17,1,16,2
8515,1506914777259754,1506914777000,2,236613,1506918542334,4,1,17,1,16,2
40346,1506914780220755,1506914780000,2,161178,1506914801674,4,3,2,1,25,1
40346,1506914780220755,1506914780000,2,207122,1506914831674,4,3,2,1,25,1
40347,1506914785365756,1506914785000,2,313504,1506914821323,4,3,2,1,25,2
40347,1506914785365756,1506914785000,2,284844,1506914851323,4,3,2,1,25,2
40348,1506914789162757,1506914789000,2,161178,1506914789868,2,4,2,1,27,2
40348,1506914789162757,1506914789000,2,272660,1506914819868,2,4,2,1,27,2
40349,1506914790389758,1506914790000,2,161178,1506914845693,4,1,17,1,25,2
40349,1506914790389758,1506914790000,2,272660,1506914875693,4,1,17,1,25,2
40350,1506914793226759,1506914793000,3,87234,1506915781465,4,3,20,1,21,1
40350,1506914793226759,1506914793000,3,87193,1506916389893,4,3,20,1,21,1
40350,1506914793226759,1506914793000,3,272660,1506916419893,4,3,20,1,21,1
40351,1506914794153760,1506914794000,2,16981,1506915981312,4,3,2,1,4,1
40351,1506914794153760,1506914794000,2,16783,1506916011312,4,3,2,1,4,1
40352,1506914795278761,1506914795000,2,272660,1506915433435,4,1,5,1,7,1
40352,1506914795278761,1506914795000,2,70679,1506915463435,4,1,5,1,7,1
40353,1506914797268762,1506914797000,3,161178,1506914827944,4,3,20,1,25,2
40353,1506914797268762,1506914797000,3,157077,1506915777151,4,3,20,1,25,1
40353,1506914797268762,1506914797000,3,87234,1506915807151,4,3,20,1,25,1
40354,1506914802212763,1506914802000,2,161178,1506914821713,4,3,2,1,21,2
40354,1506914802212763,1506914802000,2,313504,1506914851713,4,3,2,1,21,2
40355,1506914802157764,1506914802000,3,161178,1506914843819,4,3,2,1,21,1
40355,1506914802157764,1506914802000,3,156025,1506915068141,4,3,2,1,21,1
40355,1506914802157764,1506914802000,3,207122,1506915098141,4,3,2,1,21,1
20244,1506914804325765,1506914804000,5,140720,1506916107121,4,3,2,1,25,1
20244,1506914804325765,1506914804000,5,284844,1506916262743,4,3,2,1,25,1
20244,1506914804325765,1506914804000,5,272660,1506916403791,4,3,2,1,25,1
20244,1506914804325765,1506914804000,5,87165,1506916549074,4,3,2,1,25,1
20244,1506914804325765,1506914804000,5,87695,1506916579074,4,3,2,1,25,1
23491,1506914805198766,1506914805000,4,313504,1506914827838,4,3,2,1,25,2
23491,1506914805198766,1506914805000,4,313434,1506915458142,4,3,2,1,25,1
23491,1506914805198766,1506914805000,4,207391,1506916324627,4,3,2,1,25,2
23491,1506914805198766,1506914805000,4,207122,1506916354627,4,3,2,1,25,2
40356,1506914808368767,1506914808000,4,161178,1506914812421,4,1,17,1,20,2
40356,1506914808368767,1506914808000,4,272660,1506914835378,4,1,17,1,20,2
40356,1506914808368767,1506914808000,4,284844,1506914884877,4,1,17,1,20,2
40356,1506914808368767,1506914808000,4,96663,1506914914877,4,1,17,1,20,2
40357,1506914809207768,1506914809000,3,272660,1506914840502,4,3,2,1,25,2
40357,1506914809207768,1506914809000,3,313504,1506915025992,4,3,2,1,25,2
40357,1506914809207768,1506914809000,3,284844,1506915055992,4,3,2,1,25,2
950,1506914809359769,1506914809000,4,272660,1506916369816,4,3,2,1,25,2
950,1506914809359769,1506914809000,4,284844,1506916780774,4,3,2,1,25,2
950,1506914809359769,1506914809000,4,236613,1506917319823,4,3,2,1,25,2
950,1506914809359769,1506914809000,4,313504,1506917349823,4,3,2,1,25,2
40358,1506914810244770,1506914810000,2,161178,1506914824700,4,1,17,8,28,2
40358,1506914810244770,1506914810000,2,272660,1506914854700,4,1,17,8,28,2
25682,1506914810741771,1506914810000,2,313504,1506915053330,4,3,20,1,21,2
25682,1506914810741771,1506914810000,2,236613,1506915083330,4,3,20,1,21,2
25565,1506914812402772,1506914812000,3,161178,1506914838562,4,3,2,1,10,2
25565,1506914812402772,1506914812000,3,272660,1506914905628,4,3,2,1,10,2
25565,1506914812402772,1506914812000,3,284844,1506914935628,4,3,2,1,10,2
40359,1506914817262773,1506914817000,2,161178,1506915025844,4,1,17,1,21,2
40359,1506914817262773,1506914817000,2,160894,1506915055844,4,1,17,1,21,2
40360,1506914818391774,1506914818000,3,161178,1506915470797,4,4,20,11,28,2
40360,1506914818391774,1506914818000,3,156025,1506915715236,4,4,20,11,28,1
40360,1506914818391774,1506914818000,3,157077,1506915745236,4,4,20,11,28,1
6378,1506914822242775,1506914822000,4,158019,1506915785256,4,1,17,1,25,1
6378,1506914822242775,1506914822000,4,160474,1506915938842,4,1,17,1,25,1
6378,1506914822242775,1506914822000,4,161178,1506920176874,4,1,17,1,25,2
6378,1506914822242775,1506914822000,4,87203,1506920206874,4,1,17,1,25,2
40361,1506914832386776,1506914832000,3,87165,1506914988529,4,4,20,1,25,1
40361,1506914832386776,1506914832000,3,236613,1506915107520,4,4,20,1,25,1
40361,1506914832386776,1506914832000,3,284844,1506915137520,4,4,20,1,25,1
40362,1506914832286777,1506914832000,4,161178,1506915206233,4,1,17,11,28,2
40362,1506914832286777,1506914832000,4,272660,1506915366940,4,1,17,11,28,2
40362,1506914832286777,1506914832000,4,313504,1506915380872,4,1,17,11,28,2
40362,1506914832286777,1506914832000,4,140720,1506915410872,4,1,17,11,28,2
40363,1506914833279778,1506914833000,2,284844,1506914924322,4,3,2,1,21,2
40363,1506914833279778,1506914833000,2,235132,1506914954322,4,3,2,1,21,2
40364,1506914844378779,1506914844000,2,272660,1506914844554,4,3,2,1,20,2
