user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12666,1507483676428349,1507483676000,6,129434,1507483929623,4,3,20,1,13,2
12666,1507483676428349,1507483676000,6,133160,1507484085567,4,3,20,1,13,1
12666,1507483676428349,1507483676000,6,251702,1507484284223,4,3,20,1,13,1
12666,1507483676428349,1507483676000,6,164145,1507484523914,4,3,20,1,13,1
12666,1507483676428349,1507483676000,6,336380,1507484573214,4,3,20,1,13,2
12666,1507483676428349,1507483676000,6,10370,1507484603214,4,3,20,1,13,2
231699,1507483681165350,1507483681000,2,31520,1507484063772,4,3,2,1,24,1
231699,1507483681165350,1507483681000,2,298687,1507484093772,4,3,2,1,24,1
14269,1507483686397351,1507483686000,3,13634,1507483686711,4,3,2,1,4,5
14269,1507483686397351,1507483686000,3,303331,1507485916272,4,3,2,1,4,2
14269,1507483686397351,1507483686000,3,348113,1507485946272,4,3,2,1,4,2
719,1507483687401352,1507483687000,2,69433,1507483716218,4,3,2,1,11,1
719,1507483687401352,1507483687000,2,31520,1507483746218,4,3,2,1,11,1
132371,1507483687846353,1507483687000,2,303331,1507483865403,4,3,2,1,21,2
132371,1507483687846353,1507483687000,2,336380,1507483895403,4,3,2,1,21,2
197079,1507483688128354,1507483688000,3,303331,1507483714901,4,3,2,1,13,2
197079,1507483688128354,1507483688000,3,129434,1507487998993,4,3,2,1,13,2
197079,1507483688128354,1507483688000,3,128634,1507488028993,4,3,2,1,13,2
14701,1507483689301355,1507483689000,2,286128,1507483982815,4,3,2,1,25,2
14701,1507483689301355,1507483689000,2,108856,1507484012815,4,3,2,1,25,2
231700,1507483690245356,1507483690000,3,158047,1507483706059,4,3,20,1,11,2
231700,1507483690245356,1507483690000,3,68924,1507486922236,4,3,20,1,11,2
231700,1507483690245356,1507483690000,3,336380,1507486952236,4,3,20,1,11,2
35467,1507483690120357,1507483690000,2,31520,1507483708004,4,3,20,1,9,1
35467,1507483690120357,1507483690000,2,190999,1507483738004,4,3,20,1,9,1
8472,1507483691826358,1507483691000,2,69433,1507483752298,4,1,17,1,24,1
8472,1507483691826358,1507483691000,2,299800,1507483782298,4,1,17,1,24,1
62960,1507483695162359,1507483695000,2,156355,1507483990027,4,1,17,1,20,1
62960,1507483695162359,1507483695000,2,272218,1507484020027,4,1,17,1,20,1
231701,1507483698299360,1507483698000,2,62434,1507483721176,4,3,20,1,6,1
231701,1507483698299360,1507483698000,2,69836,1507483751176,4,3,20,1,6,1
34804,1507483699334361,1507483699000,2,156123,1507483784495,4,1,17,1,24,1
34804,1507483699334361,1507483699000,2,129434,1507483814495,4,1,17,1,24,1
217732,1507483700399362,1507483700000,5,62434,1507483727721,4,1,17,1,20,1
217732,1507483700399362,1507483700000,5,284020,1507483745165,4,1,17,1,20,1
217732,1507483700399362,1507483700000,5,31520,1507483768362,4,1,17,1,20,1
217732,1507483700399362,1507483700000,5,273171,1507483775604,4,1,17,1,20,1
217732,1507483700399362,1507483700000,5,158047,1507483805604,4,1,17,1,20,1
97985,1507483702403363,1507483702000,2,68924,1507483702038,4,3,20,1,27,2
97985,1507483702403363,1507483702000,2,336380,1507483732038,4,3,20,1,27,2
231702,1507483703176364,1507483703000,2,87174,1507547399451,4,3,19,1,7,2
231702,1507483703176364,1507483703000,2,236553,1507547429451,4,3,19,1,7,2
92368,1507483705641365,1507483705000,3,129434,1507483775352,4,1,12,1,25,1
92368,1507483705641365,1507483705000,3,336380,1507483782383,4,1,12,1,25,1
92368,1507483705641365,1507483705000,3,123756,1507483812383,4,1,12,1,25,1
21587,1507483707109366,1507483707000,2,286128,1507483735376,4,1,17,1,25,2
21587,1507483707109366,1507483707000,2,348113,1507483765376,4,1,17,1,25,2
32373,1507483707410367,1507483707000,3,303331,1507483734489,4,3,2,1,25,2
32373,1507483707410367,1507483707000,3,286128,1507483803783,4,3,2,1,25,2
32373,1507483707410367,1507483707000,3,198199,1507483833783,4,3,2,1,25,2
199904,1507483708119368,1507483708000,2,124180,1507488086393,4,1,17,1,21,2
199904,1507483708119368,1507483708000,2,158047,1507488116393,4,1,17,1,21,2
231703,1507483711127369,1507483711000,2,123756,1507483837923,4,3,2,1,21,1
231703,1507483711127369,1507483711000,2,31520,1507483867923,4,3,2,1,21,1
100153,1507483713129370,1507483713000,2,286128,1507483795230,4,1,17,1,16,2
100153,1507483713129370,1507483713000,2,108856,1507483825230,4,1,17,1,16,2
231704,1507483715424371,1507483715000,2,68924,1507483748113,4,1,17,1,12,2
231704,1507483715424371,1507483715000,2,156355,1507483778113,4,1,17,1,12,2
72483,1507483717202372,1507483717000,2,70397,1507483997104,4,3,20,10,28,1
72483,1507483717202372,1507483717000,2,156355,1507484027104,4,3,20,10,28,1
231705,1507483717258373,1507483717000,2,123756,1507484424792,4,3,2,1,21,1
231705,1507483717258373,1507483717000,2,124732,1507484454792,4,3,2,1,21,1
231706,1507483718268374,1507483718000,2,123756,1507483760537,4,3,2,1,16,1
231706,1507483718268374,1507483718000,2,123909,1507483790537,4,3,2,1,16,1
231707,1507483719757375,1507483719000,3,299800,1507483979460,4,1,17,1,24,1
231707,1507483719757375,1507483719000,3,123756,1507484056612,4,1,17,1,24,1
231707,1507483719757375,1507483719000,3,31520,1507484086612,4,1,17,1,24,1
186063,1507483722265376,1507483722000,2,301030,1507483946416,4,1,17,1,24,1
186063,1507483722265376,1507483722000,2,70397,1507483976416,4,1,17,1,24,1
169315,1507483733351377,1507483733000,2,348113,1507484173159,4,3,2,1,25,2
169315,1507483733351377,1507483733000,2,83534,1507484203159,4,3,2,1,25,2
191384,1507483734169378,1507483734000,2,336380,1507484840810,4,3,2,1,9,2
191384,1507483734169378,1507483734000,2,31520,1507484870810,4,3,2,1,9,2
97345,1507483734255379,1507483734000,2,68924,1507483753842,4,1,17,1,25,2
97345,1507483734255379,1507483734000,2,108856,1507483783842,4,1,17,1,25,2
13154,1507483735400380,1507483735000,2,336380,1507484549091,4,1,17,1,27,2
13154,1507483735400380,1507483735000,2,286128,1507484579091,4,1,17,1,27,2
231708,1507483736118381,1507483736000,2,336380,1507483760028,4,3,20,1,14,2
231708,1507483736118381,1507483736000,2,362885,1507483790028,4,3,20,1,14,2
231709,1507483742234382,1507483742000,2,303331,1507483807740,4,3,2,1,13,1
231709,1507483742234382,1507483742000,2,190999,1507483837740,4,3,2,1,13,1
231710,1507483744213383,1507483744000,2,47446,1507513154159,4,1,17,1,6,5
231710,1507483744213383,1507483744000,2,166638,1507513184159,4,1,17,1,6,5
27743,1507483744386384,1507483744000,2,303331,1507483763157,4,1,17,1,17,2
27743,1507483744386384,1507483744000,2,336380,1507483793157,4,1,17,1,17,2
38935,1507483745270385,1507483745000,2,303331,1507483750827,4,3,20,1,25,2
38935,1507483745270385,1507483745000,2,286128,1507483780827,4,3,20,1,25,2
172744,1507483747506386,1507483747000,3,156355,1507483896577,4,3,2,1,7,2
172744,1507483747506386,1507483747000,3,79036,1507484363140,4,3,2,1,7,1
172744,1507483747506386,1507483747000,3,78751,1507484393140,4,3,2,1,7,1
103136,1507483756262387,1507483756000,2,303565,1507490662967,4,1,17,1,26,2
103136,1507483756262387,1507483756000,2,233658,1507490692967,4,1,17,1,26,2
7284,1507483763172388,1507483763000,2,303331,1507483812732,2,3,20,1,25,2
7284,1507483763172388,1507483763000,2,190999,1507483842732,2,3,20,1,25,2
185008,1507483765258389,1507483765000,2,303331,1507483783478,4,1,17,1,13,2
185008,1507483765258389,1507483765000,2,68924,1507483813478,4,1,17,1,13,2
35426,1507483768419390,1507483768000,2,336380,1507485317334,4,4,20,1,25,2
35426,1507483768419390,1507483768000,2,129434,1507485347334,4,4,20,1,25,2
231711,1507483769176391,1507483769000,4,303331,1507483770006,4,1,17,1,13,2
231711,1507483769176391,1507483769000,4,129434,1507487206170,4,1,17,1,13,2
231711,1507483769176391,1507483769000,4,128551,1507487347341,4,1,17,1,13,1
231711,1507483769176391,1507483769000,4,190999,1507487377341,4,1,17,1,13,1
17327,1507483771417392,1507483771000,4,190999,1507483776989,4,3,2,1,25,4
17327,1507483771417392,1507483771000,4,62434,1507484968975,4,3,2,1,25,1
17327,1507483771417392,1507483771000,4,303331,1507485316069,4,3,2,1,25,1
17327,1507483771417392,1507483771000,4,133160,1507485346069,4,3,2,1,25,1
14668,1507483771357393,1507483771000,5,286128,1507483975532,4,3,2,1,21,1
14668,1507483771357393,1507483771000,5,31520,1507485448925,4,3,2,1,21,1
14668,1507483771357393,1507483771000,5,145480,1507485559846,4,3,2,1,21,1
14668,1507483771357393,1507483771000,5,133160,1507485652357,4,3,2,1,21,1
14668,1507483771357393,1507483771000,5,256747,1507485682357,4,3,2,1,21,1
22058,1507483772326394,1507483772000,2,286128,1507483955756,4,3,2,1,8,2
22058,1507483772326394,1507483772000,2,68924,1507483985756,4,3,2,1,8,2
135085,1507483772520395,1507483772000,3,286128,1507483858217,4,1,17,1,25,2
135085,1507483772520395,1507483772000,3,348113,1507484052666,4,1,17,1,25,2
135085,1507483772520395,1507483772000,3,108856,1507484082666,4,1,17,1,25,2
14740,1507483773138396,1507483773000,8,62434,1507483782313,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,111736,1507483844584,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,292992,1507483902016,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,288576,1507483927017,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,133160,1507483984957,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,83534,1507484024505,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,292633,1507484306697,4,1,17,1,25,1
14740,1507483773138396,1507483773000,8,31520,1507484336697,4,1,17,1,25,1
170587,1507483777164397,1507483777000,2,209653,1507483790145,4,3,2,1,17,4
170587,1507483777164397,1507483777000,2,209748,1507483820145,4,3,2,1,17,4
77649,1507483783288398,1507483783000,2,286128,1507483868657,4,3,20,1,25,2
77649,1507483783288398,1507483783000,2,336380,1507483898657,4,3,20,1,25,2
98441,1507483785404399,1507483785000,2,348113,1507483834927,4,1,17,1,25,2
98441,1507483785404399,1507483785000,2,336380,1507483864927,4,1,17,1,25,2
14455,1507483787303400,1507483787000,2,336380,1507483908134,4,3,2,1,5,2
14455,1507483787303400,1507483787000,2,129543,1507483938134,4,3,2,1,5,2
211940,1507483787115401,1507483787000,3,62434,1507483819207,4,3,2,1,25,1
211940,1507483787115401,1507483787000,3,123756,1507483928991,4,3,2,1,25,1
211940,1507483787115401,1507483787000,3,205832,1507483958991,4,3,2,1,25,1
20547,1507483787348402,1507483787000,3,348113,1507484987679,4,3,2,1,21,2
20547,1507483787348402,1507483787000,3,303331,1507486660115,4,3,2,1,21,2
20547,1507483787348402,1507483787000,3,19565,1507486690115,4,3,2,1,21,2
110711,1507483788406403,1507483788000,4,286128,1507483828973,4,1,17,1,25,2
110711,1507483788406403,1507483788000,4,129434,1507484414584,4,1,17,1,25,2
110711,1507483788406403,1507483788000,4,31520,1507484518898,4,1,17,1,25,1
110711,1507483788406403,1507483788000,4,255345,1507484548898,4,1,17,1,25,1
231712,1507483792178404,1507483792000,2,31520,1507483971746,4,1,17,1,25,1
231712,1507483792178404,1507483792000,2,62434,1507484001746,4,1,17,1,25,1
223314,1507483792108405,1507483792000,4,303331,1507483792649,4,1,17,1,21,5
223314,1507483792108405,1507483792000,4,31520,1507483974898,4,1,17,1,21,1
223314,1507483792108405,1507483792000,4,237204,1507484015226,4,1,17,1,21,1
223314,1507483792108405,1507483792000,4,129434,1507484045226,4,1,17,1,21,1
2626,1507483793231406,1507483793000,2,198199,1507483916512,2,4,2,1,21,2
2626,1507483793231406,1507483793000,2,199766,1507483946512,2,4,2,1,21,2
60527,1507483795289407,1507483795000,2,158047,1507483817866,4,1,17,1,21,2
60527,1507483795289407,1507483795000,2,303331,1507483847866,4,1,17,1,21,2
117925,1507483796126408,1507483796000,3,336380,1507483899113,4,1,5,11,28,2
117925,1507483796126408,1507483796000,3,303331,1507484120246,4,1,5,11,28,1
117925,1507483796126408,1507483796000,3,97433,1507484150246,4,1,5,11,28,1
203937,1507483797304409,1507483797000,2,62434,1507483830148,4,1,17,1,21,1
203937,1507483797304409,1507483797000,2,62464,1507483860148,4,1,17,1,21,1
7707,1507483799197410,1507483799000,2,303331,1507483907170,4,3,20,1,13,2
7707,1507483799197410,1507483799000,2,336380,1507483937170,4,3,20,1,13,2
94265,1507483801280411,1507483801000,2,303331,1507483823778,4,1,12,1,20,2
94265,1507483801280411,1507483801000,2,198199,1507483853778,4,1,12,1,20,2
16603,1507483805266412,1507483805000,2,68924,1507483819960,4,1,17,1,25,2
16603,1507483805266412,1507483805000,2,156355,1507483849960,4,1,17,1,25,2
195168,1507483806326413,1507483806000,2,158047,1507483817214,4,3,2,1,16,2
195168,1507483806326413,1507483806000,2,286128,1507483847214,4,3,2,1,16,2
15284,1507483807341414,1507483807000,2,68924,1507483824150,2,3,20,1,10,2
15284,1507483807341414,1507483807000,2,303331,1507483854150,2,3,20,1,10,2
167732,1507483807298415,1507483807000,6,303331,1507483822873,4,1,17,1,20,1
167732,1507483807298415,1507483807000,6,97433,1507483892820,4,1,17,1,20,1
167732,1507483807298415,1507483807000,6,123756,1507483993364,4,1,17,1,20,1
167732,1507483807298415,1507483807000,6,68924,1507484140720,4,1,17,1,20,1
167732,1507483807298415,1507483807000,6,31520,1507484274961,4,1,17,1,20,1
167732,1507483807298415,1507483807000,6,133160,1507484304961,4,1,17,1,20,1
8790,1507483808219416,1507483808000,3,129434,1507483877723,4,3,2,1,6,1
8790,1507483808219416,1507483808000,3,5254,1507484171211,4,3,2,1,6,1
8790,1507483808219416,1507483808000,3,83534,1507484201211,4,3,2,1,6,1
112215,1507483808339417,1507483808000,2,62434,1507483826665,4,4,20,1,25,1
112215,1507483808339417,1507483808000,2,62464,1507483856665,4,4,20,1,25,1
14435,1507483810128418,1507483810000,9,62434,1507484075561,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,123756,1507484126479,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,31520,1507484407567,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,336380,1507484525530,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,83534,1507484613752,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,84835,1507484779655,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,362258,1507484889558,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,182125,1507484983951,4,3,2,1,20,1
14435,1507483810128418,1507483810000,9,133160,1507485013951,4,3,2,1,20,1
66647,1507483810159419,1507483810000,2,31520,1507483937722,4,1,17,1,21,1
66647,1507483810159419,1507483810000,2,337051,1507483967722,4,1,17,1,21,1
220785,1507483811204420,1507483811000,2,69433,1507483839422,4,3,2,1,20,1
220785,1507483811204420,1507483811000,2,83534,1507483869422,4,3,2,1,20,1
89241,1507483812207421,1507483812000,2,62434,1507483853067,4,3,2,1,25,1
89241,1507483812207421,1507483812000,2,50385,1507483883067,4,3,2,1,25,1
37300,1507483812505422,1507483812000,2,303331,1507483974990,2,4,2,1,25,1
37300,1507483812505422,1507483812000,2,61591,1507484004990,2,4,2,1,25,1
72324,1507483813576423,1507483813000,3,124180,1507487270744,4,3,20,1,24,2
72324,1507483813576423,1507483813000,3,129434,1507487389087,4,3,20,1,24,1
72324,1507483813576423,1507483813000,3,107017,1507487419087,4,3,20,1,24,1
202463,1507483815956424,1507483815000,2,62434,1507483857811,4,3,2,1,25,1
202463,1507483815956424,1507483815000,2,286128,1507483887811,4,3,2,1,25,1
12285,1507483816694425,1507483816000,4,303331,1507483834662,4,1,17,1,20,2
12285,1507483816694425,1507483816000,4,123756,1507484062397,4,1,17,1,20,1
12285,1507483816694425,1507483816000,4,214474,1507484653422,4,1,17,1,20,1
12285,1507483816694425,1507483816000,4,129434,1507484683422,4,1,17,1,20,1
231713,1507483817164426,1507483817000,2,286128,1507484752470,4,3,2,1,25,2
231713,1507483817164426,1507483817000,2,336380,1507484782470,4,3,2,1,25,2
222153,1507483821114427,1507483821000,2,87224,1507511480562,4,1,17,1,14,2
222153,1507483821114427,1507483821000,2,87221,1507511510562,4,1,17,1,14,2
17271,1507483824293428,1507483824000,4,198199,1507483919505,4,4,2,1,5,1
17271,1507483824293428,1507483824000,4,31520,1507484146468,4,4,2,1,5,1
17271,1507483824293428,1507483824000,4,214474,1507484450890,4,4,2,1,5,1
17271,1507483824293428,1507483824000,4,107013,1507484480890,4,4,2,1,5,1
203538,1507483824101429,1507483824000,2,156355,1507484008265,4,3,2,1,16,1
203538,1507483824101429,1507483824000,2,272218,1507484038265,4,3,2,1,16,1
231714,1507483825162430,1507483825000,4,68924,1507483880732,4,3,2,1,13,1
231714,1507483825162430,1507483825000,4,123756,1507484330785,4,3,2,1,13,1
231714,1507483825162430,1507483825000,4,31520,1507484560328,4,3,2,1,13,1
231714,1507483825162430,1507483825000,4,190999,1507484590328,4,3,2,1,13,1
231715,1507483826279431,1507483826000,3,123756,1507483949643,4,4,20,1,13,1
231715,1507483826279431,1507483826000,3,31520,1507484208958,4,4,20,1,13,1
231715,1507483826279431,1507483826000,3,61591,1507484238958,4,4,20,1,13,1
59301,1507483828419432,1507483828000,3,62434,1507483849683,4,1,17,1,25,1
59301,1507483828419432,1507483828000,3,124353,1507486128535,4,1,17,1,25,1
59301,1507483828419432,1507483828000,3,190999,1507486158535,4,1,17,1,25,1
231716,1507483830414433,1507483830000,2,62434,1507483915048,4,3,2,1,8,1
231716,1507483830414433,1507483830000,2,62464,1507483945048,4,3,2,1,8,1
37759,1507483837617434,1507483837000,3,62434,1507484372935,4,4,2,1,27,1
37759,1507483837617434,1507483837000,3,62464,1507484512059,4,4,2,1,27,1
37759,1507483837617434,1507483837000,3,198199,1507484542059,4,4,2,1,27,1
209877,1507483840741435,1507483840000,2,205832,1507484103945,4,4,2,1,21,2
209877,1507483840741435,1507483840000,2,303331,1507484133945,4,4,2,1,21,2
11405,1507483842340436,1507483842000,4,129434,1507483949154,4,3,2,1,13,1
11405,1507483842340436,1507483842000,4,128551,1507484127718,4,3,2,1,13,7
11405,1507483842340436,1507483842000,4,31520,1507484213787,4,3,2,1,13,1
11405,1507483842340436,1507483842000,4,198199,1507484243787,4,3,2,1,13,1
105869,1507483846279437,1507483846000,2,42670,1507483846706,4,1,17,1,5,5
105869,1507483846279437,1507483846000,2,210518,1507483876706,4,1,17,1,5,5
76272,1507483848422438,1507483848000,2,31520,1507483932160,4,3,2,1,8,1
76272,1507483848422438,1507483848000,2,97433,1507483962160,4,3,2,1,8,1
222765,1507483848912439,1507483848000,5,286128,1507485741900,4,3,2,1,9,2
222765,1507483848912439,1507483848000,5,336380,1507485852305,4,3,2,1,9,2
222765,1507483848912439,1507483848000,5,129434,1507485932529,4,3,2,1,9,1
222765,1507483848912439,1507483848000,5,83534,1507486360792,4,3,2,1,9,1
222765,1507483848912439,1507483848000,5,2764,1507486390792,4,3,2,1,9,1
231717,1507483848279440,1507483848000,2,62434,1507483873755,4,1,17,1,25,1
231717,1507483848279440,1507483848000,2,62464,1507483903755,4,1,17,1,25,1
114558,1507483849280441,1507483849000,4,8831,1507483875680,4,3,2,1,2,1
114558,1507483849280441,1507483849000,4,133160,1507483974905,4,3,2,1,2,1
114558,1507483849280441,1507483849000,4,303331,1507484174882,4,3,2,1,2,1
114558,1507483849280441,1507483849000,4,9973,1507484204882,4,3,2,1,2,1
231718,1507483849240442,1507483849000,3,303331,1507484652252,4,1,17,1,21,2
231718,1507483849240442,1507483849000,3,336380,1507485494975,4,1,17,1,21,2
231718,1507483849240442,1507483849000,3,129434,1507485524975,4,1,17,1,21,2
78709,1507483852338443,1507483852000,4,303331,1507483852223,4,3,2,1,25,2
78709,1507483852338443,1507483852000,4,286128,1507483971449,4,3,2,1,25,2
78709,1507483852338443,1507483852000,4,348113,1507484048622,4,3,2,1,25,2
78709,1507483852338443,1507483852000,4,324642,1507484078622,4,3,2,1,25,2
231719,1507483854258444,1507483854000,2,336380,1507484526209,4,1,17,1,21,2
231719,1507483854258444,1507483854000,2,62464,1507484556209,4,1,17,1,21,2
231720,1507483854732445,1507483854000,2,303331,1507483883100,2,3,20,1,13,2
231720,1507483854732445,1507483854000,2,133160,1507483913100,2,3,20,1,13,2
102919,1507483854402446,1507483854000,2,233898,1507484041907,4,1,17,1,21,5
102919,1507483854402446,1507483854000,2,286128,1507484071907,4,1,17,1,21,5
78871,1507483854295447,1507483854000,2,348113,1507484598194,4,1,17,1,25,2
78871,1507483854295447,1507483854000,2,336380,1507484628194,4,1,17,1,25,2
197165,1507483855131448,1507483855000,3,303331,1507483952855,4,3,2,1,24,2
197165,1507483855131448,1507483855000,3,336380,1507485483224,4,3,2,1,24,2
197165,1507483855131448,1507483855000,3,198199,1507485513224,4,3,2,1,24,2
108634,1507483858809449,1507483858000,2,336380,1507484104574,4,3,2,1,8,2
108634,1507483858809449,1507483858000,2,133160,1507484134574,4,3,2,1,8,2
21074,1507483864103450,1507483864000,6,336380,1507483951758,4,4,2,1,25,2
21074,1507483864103450,1507483864000,6,341393,1507484178216,4,4,2,1,25,1
21074,1507483864103450,1507483864000,6,341288,1507484211243,4,4,2,1,25,1
21074,1507483864103450,1507483864000,6,293403,1507484393097,4,4,2,1,25,1
21074,1507483864103450,1507483864000,6,68924,1507484835478,4,4,2,1,25,1
21074,1507483864103450,1507483864000,6,299841,1507484865478,4,4,2,1,25,1
103896,1507483868248451,1507483868000,5,209653,1507483943062,4,1,12,1,25,7
103896,1507483868248451,1507483868000,5,69433,1507485133491,4,1,12,1,25,1
103896,1507483868248451,1507483868000,5,68924,1507485151257,4,1,12,1,25,2
103896,1507483868248451,1507483868000,5,205948,1507486228282,4,1,12,1,25,5
103896,1507483868248451,1507483868000,5,208430,1507486258282,4,1,12,1,25,5
149374,1507483871324452,1507483871000,2,161411,1507483923817,4,3,2,1,21,2
149374,1507483871324452,1507483871000,2,205832,1507483953817,4,3,2,1,21,2
231721,1507483877301453,1507483877000,3,303331,1507483877738,4,3,2,1,19,2
231721,1507483877301453,1507483877000,3,286128,1507484017663,4,3,2,1,17,2
231721,1507483877301453,1507483877000,3,194645,1507484047663,4,3,2,1,17,2
148463,1507483878212454,1507483878000,2,68924,1507483887375,4,3,2,1,16,2
148463,1507483878212454,1507483878000,2,336380,1507483917375,4,3,2,1,16,2
25177,1507483882221455,1507483882000,3,31520,1507484250327,4,3,2,1,25,1
25177,1507483882221455,1507483882000,3,145480,1507484399971,4,3,2,1,25,1
25177,1507483882221455,1507483882000,3,133160,1507484429971,4,3,2,1,25,1
11186,1507483882195456,1507483882000,3,78751,1507483910740,4,1,17,1,7,1
11186,1507483882195456,1507483882000,3,83610,1507484093272,4,1,17,1,7,1
11186,1507483882195456,1507483882000,3,129434,1507484123272,4,1,17,1,7,1
231722,1507483885239457,1507483885000,6,272170,1507488014492,4,1,17,1,13,5
231722,1507483885239457,1507483885000,6,128634,1507488151404,4,1,17,1,13,1
231722,1507483885239457,1507483885000,6,125848,1507488181770,4,1,17,1,13,4
231722,1507483885239457,1507483885000,6,129434,1507488255275,4,1,17,1,13,1
231722,1507483885239457,1507483885000,6,133160,1507488341783,4,1,17,1,13,1
231722,1507483885239457,1507483885000,6,160974,1507488371783,4,1,17,1,13,1
60835,1507483888345458,1507483888000,2,31520,1507484084501,4,1,17,1,5,1
60835,1507483888345458,1507483888000,2,123756,1507484114501,4,1,17,1,5,1
5236,1507483888234459,1507483888000,2,62434,1507484126310,4,1,17,1,25,1
5236,1507483888234459,1507483888000,2,289554,1507484156310,4,1,17,1,25,1
5833,1507483889510460,1507483889000,2,286128,1507483979936,4,3,20,1,5,2
5833,1507483889510460,1507483889000,2,348113,1507484009936,4,3,20,1,5,2
142313,1507483891987461,1507483891000,2,303331,1507483941653,4,3,2,9,28,2
142313,1507483891987461,1507483891000,2,83534,1507483971653,4,3,2,9,28,2
66553,1507483893141462,1507483893000,2,336380,1507484013630,4,3,20,1,17,2
66553,1507483893141462,1507483893000,2,158047,1507484043630,4,3,20,1,17,2
231723,1507483894272463,1507483894000,2,68924,1507483910264,4,3,20,1,25,2
231723,1507483894272463,1507483894000,2,303331,1507483940264,4,3,20,1,25,2
167185,1507483894123464,1507483894000,2,360714,1507483964256,4,3,20,1,27,1
167185,1507483894123464,1507483894000,2,133160,1507483994256,4,3,20,1,27,1
50590,1507483894228465,1507483894000,3,303331,1507484130329,4,1,17,1,21,2
50590,1507483894228465,1507483894000,3,336380,1507484160582,4,1,17,1,21,2
50590,1507483894228465,1507483894000,3,198199,1507484190582,4,1,17,1,21,2
20131,1507483900360466,1507483900000,4,303331,1507483900966,4,3,2,1,5,2
20131,1507483900360466,1507483900000,4,286128,1507484116123,4,3,2,1,5,2
20131,1507483900360466,1507483900000,4,336380,1507484413485,4,3,2,1,5,2
20131,1507483900360466,1507483900000,4,129434,1507484443485,4,3,2,1,5,2
102518,1507483900239467,1507483900000,2,348113,1507484933132,4,3,20,1,24,2
102518,1507483900239467,1507483900000,2,348102,1507484963132,4,3,20,1,24,2
231724,1507483903164468,1507483903000,2,272218,1507483937117,4,3,2,1,25,1
231724,1507483903164468,1507483903000,2,31520,1507483967117,4,3,2,1,25,1
18187,1507483907411469,1507483907000,2,97433,1507484302503,4,1,17,1,7,1
18187,1507483907411469,1507483907000,2,123756,1507484332503,4,1,17,1,7,1
188340,1507483907240470,1507483907000,2,336380,1507483934295,4,3,2,1,13,2
188340,1507483907240470,1507483907000,2,286128,1507483964295,4,3,2,1,13,2
231725,1507483907329471,1507483907000,2,286128,1507483928392,4,3,20,1,25,2
231725,1507483907329471,1507483907000,2,285070,1507483958392,4,3,20,1,25,2
78131,1507483908427472,1507483908000,7,108856,1507484232634,4,1,17,1,25,2
78131,1507483908427472,1507483908000,7,10370,1507484758339,4,1,17,1,25,1
78131,1507483908427472,1507483908000,7,303331,1507484894958,4,1,17,1,25,2
78131,1507483908427472,1507483908000,7,336380,1507485022822,4,1,17,1,25,2
78131,1507483908427472,1507483908000,7,129434,1507486278518,4,1,17,1,25,2
78131,1507483908427472,1507483908000,7,133160,1507486517506,4,1,17,1,25,1
78131,1507483908427472,1507483908000,7,286128,1507486547506,4,1,17,1,25,1
16067,1507483908214473,1507483908000,2,62434,1507483976253,4,3,2,1,24,1
16067,1507483908214473,1507483908000,2,123756,1507484006253,4,3,2,1,24,1
58221,1507483908125474,1507483908000,2,303331,1507483923095,4,1,17,1,26,2
58221,1507483908125474,1507483908000,2,129434,1507483953095,4,1,17,1,26,2
39935,1507483908230475,1507483908000,2,336380,1507484430922,4,1,12,10,28,2
39935,1507483908230475,1507483908000,2,31520,1507484460922,4,1,12,10,28,2
228670,1507483911631476,1507483911000,3,286128,1507483987248,4,3,2,1,14,2
228670,1507483911631476,1507483911000,3,169144,1507484179240,4,3,2,1,14,1
228670,1507483911631476,1507483911000,3,5254,1507484209240,4,3,2,1,14,1
220231,1507483911279477,1507483911000,2,286128,1507483944890,4,3,2,1,25,2
220231,1507483911279477,1507483911000,2,336380,1507483974890,4,3,2,1,25,2
48664,1507483912164478,1507483912000,2,31520,1507484133582,4,1,17,1,16,1
48664,1507483912164478,1507483912000,2,106999,1507484163582,4,1,17,1,16,1
231726,1507483915236479,1507483915000,5,124749,1507484250264,4,3,2,1,5,2
231726,1507483915236479,1507483915000,5,301060,1507484549765,4,3,2,1,5,1
231726,1507483915236479,1507483915000,5,299841,1507484665710,4,3,2,1,5,1
231726,1507483915236479,1507483915000,5,284985,1507485328663,4,3,2,1,5,2
231726,1507483915236479,1507483915000,5,209653,1507485358663,4,3,2,1,5,2
231727,1507483917412480,1507483917000,4,129434,1507483954007,4,1,17,1,13,1
