user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
238330,1507537214244295,1507537214000,2,87166,1507537281512,4,3,2,1,25,2
238331,1507537217294296,1507537217000,3,87236,1507537278364,4,1,17,11,28,2
238331,1507537217294296,1507537217000,3,233658,1507537288016,4,1,17,11,28,2
238331,1507537217294296,1507537217000,3,87232,1507537318016,4,1,17,11,28,2
238332,1507537218227297,1507537218000,3,233658,1507537360005,4,3,2,1,25,2
238332,1507537218227297,1507537218000,3,31520,1507537403550,4,3,2,1,25,1
238332,1507537218227297,1507537218000,3,133160,1507537433550,4,3,2,1,25,1
196737,1507537219206298,1507537219000,2,68924,1507537322553,4,1,17,1,25,1
196737,1507537219206298,1507537219000,2,233658,1507537352553,4,1,17,1,25,1
1546,1507537219309299,1507537219000,2,286350,1507537462345,4,3,2,1,25,1
1546,1507537219309299,1507537219000,2,14392,1507537492345,4,3,2,1,25,1
229792,1507537220225300,1507537220000,2,202308,1507537575606,2,4,2,1,21,1
229792,1507537220225300,1507537220000,2,207487,1507537605606,2,4,2,1,21,1
43848,1507537231320301,1507537231000,2,87228,1507537304435,4,1,17,1,25,2
43848,1507537231320301,1507537231000,2,87224,1507537334435,4,1,17,1,25,2
127409,1507537239187302,1507537239000,2,161801,1507546739267,4,3,20,10,28,2
127409,1507537239187302,1507537239000,2,63307,1507546769267,4,3,20,10,28,2
15836,1507537257229303,1507537257000,2,87232,1507537288893,4,3,2,1,2,2
15836,1507537257229303,1507537257000,2,87579,1507537318893,4,3,2,1,2,2
42656,1507537268221304,1507537268000,2,202308,1507537288717,4,3,20,1,19,2
42656,1507537268221304,1507537268000,2,87231,1507537318717,4,3,20,1,19,2
2368,1507537269372305,1507537269000,5,87579,1507537323334,4,3,2,1,25,1
2368,1507537269372305,1507537269000,5,284020,1507537442886,4,3,2,1,25,1
2368,1507537269372305,1507537269000,5,265161,1507537578463,4,3,2,1,25,1
2368,1507537269372305,1507537269000,5,264013,1507537590294,4,3,2,1,25,1
2368,1507537269372305,1507537269000,5,198199,1507537620294,4,3,2,1,25,1
24618,1507537277400306,1507537277000,4,133160,1507538933786,4,3,20,1,7,1
24618,1507537277400306,1507537277000,4,31520,1507539130483,4,3,20,1,7,1
24618,1507537277400306,1507537277000,4,285331,1507539277734,4,3,20,1,7,1
24618,1507537277400306,1507537277000,4,235872,1507539307734,4,3,20,1,7,1
238333,1507537297202307,1507537297000,3,202308,1507537328407,2,4,2,1,21,2
238333,1507537297202307,1507537297000,3,87224,1507537433083,2,4,2,1,21,2
238333,1507537297202307,1507537297000,3,87236,1507537463083,2,4,2,1,21,2
95777,1507537302142308,1507537302000,2,87174,1507537357845,4,1,17,1,21,2
95777,1507537302142308,1507537302000,2,87166,1507537387845,4,1,17,1,21,2
177429,1507537305957309,1507537305000,2,87228,1507537411775,4,3,2,1,21,2
177429,1507537305957309,1507537305000,2,87174,1507537441775,4,3,2,1,21,2
238334,1507537311329310,1507537311000,2,87224,1507537350063,4,3,2,1,18,2
238334,1507537311329310,1507537311000,2,87192,1507537380063,4,3,2,1,18,2
117812,1507537314206311,1507537314000,4,202308,1507537340055,4,3,2,1,21,1
117812,1507537314206311,1507537314000,4,5366,1507537501437,4,3,2,1,21,1
117812,1507537314206311,1507537314000,4,255345,1507537917728,4,3,2,1,21,1
117812,1507537314206311,1507537314000,4,254370,1507537947728,4,3,2,1,21,1
238335,1507537319396312,1507537319000,2,87224,1507537337312,4,3,2,1,25,2
238335,1507537319396312,1507537319000,2,87192,1507537367312,4,3,2,1,25,2
79558,1507537320243313,1507537320000,5,128146,1507546431534,4,1,17,1,25,5
79558,1507537320243313,1507537320000,5,128894,1507546515615,4,1,17,1,25,1
79558,1507537320243313,1507537320000,5,285331,1507546637003,4,1,17,1,25,1
79558,1507537320243313,1507537320000,5,128649,1507546850725,4,1,17,1,25,1
79558,1507537320243313,1507537320000,5,128551,1507546880725,4,1,17,1,25,1
238336,1507537320201314,1507537320000,2,299841,1507537424275,4,1,17,1,21,2
238336,1507537320201314,1507537320000,2,133160,1507537454275,4,1,17,1,21,2
43401,1507537338116315,1507537338000,2,87228,1507537981023,4,3,2,1,21,2
43401,1507537338116315,1507537338000,2,87579,1507538011023,4,3,2,1,21,2
26989,1507537345296316,1507537345000,2,87232,1507537700391,4,3,2,1,21,2
26989,1507537345296316,1507537345000,2,87179,1507537730391,4,3,2,1,21,2
1909,1507537350211317,1507537350000,3,87224,1507537422082,4,3,19,1,21,2
1909,1507537350211317,1507537350000,3,233658,1507537472938,4,3,19,1,21,2
1909,1507537350211317,1507537350000,3,87174,1507537502938,4,3,19,1,21,2
49397,1507537352423318,1507537352000,2,354824,1507537352615,4,3,2,1,8,7
49397,1507537352423318,1507537352000,2,87224,1507537382615,4,3,2,1,8,7
42559,1507537359109319,1507537359000,2,87231,1507537388407,4,1,17,1,24,1
42559,1507537359109319,1507537359000,2,87228,1507537418407,4,1,17,1,24,1
151646,1507537359312320,1507537359000,2,87192,1507537390753,4,3,2,1,18,1
151646,1507537359312320,1507537359000,2,198569,1507537420753,4,3,2,1,18,1
41900,1507537360394321,1507537360000,2,87224,1507537375682,4,1,17,11,28,2
41900,1507537360394321,1507537360000,2,87205,1507537405682,4,1,17,11,28,2
196525,1507537363653322,1507537363000,2,202308,1507540304749,4,1,12,3,28,2
196525,1507537363653322,1507537363000,2,87205,1507540334749,4,1,12,3,28,2
77214,1507537374388323,1507537374000,2,123564,1507539398776,4,3,2,1,13,1
77214,1507537374388323,1507537374000,2,133160,1507539428776,4,3,2,1,13,1
238337,1507537379109324,1507537379000,2,87232,1507538080343,4,3,20,6,28,2
238337,1507537379109324,1507537379000,2,87224,1507538110343,4,3,20,6,28,2
151514,1507537387445325,1507537387000,4,87224,1507537390130,4,3,20,1,25,2
151514,1507537387445325,1507537387000,4,87228,1507537469780,4,3,20,1,25,2
151514,1507537387445325,1507537387000,4,87174,1507538318063,4,3,20,1,25,2
151514,1507537387445325,1507537387000,4,87236,1507538348063,4,3,20,1,25,2
238338,1507537390249326,1507537390000,4,58180,1507538538388,4,3,2,1,13,2
238338,1507537390249326,1507537390000,4,87236,1507539160218,4,3,2,1,13,2
238338,1507537390249326,1507537390000,4,63307,1507540549885,4,3,2,1,13,1
238338,1507537390249326,1507537390000,4,87231,1507540579885,4,3,2,1,13,1
188493,1507537393171327,1507537393000,2,142317,1507537559583,4,3,2,1,13,1
188493,1507537393171327,1507537393000,2,198199,1507537589583,4,3,2,1,13,1
118316,1507537394865328,1507537394000,2,299841,1507537646024,4,3,20,1,25,2
118316,1507537394865328,1507537394000,2,31520,1507537676024,4,3,20,1,25,2
117598,1507537398216329,1507537398000,3,87224,1507540321190,4,1,17,6,28,2
117598,1507537398216329,1507537398000,3,87231,1507540862317,4,1,17,6,28,2
117598,1507537398216329,1507537398000,3,87228,1507540892317,4,1,17,6,28,2
1817,1507537406258330,1507537406000,4,87579,1507537528157,4,3,20,1,6,1
1817,1507537406258330,1507537406000,4,194645,1507538678379,4,3,20,1,6,1
1817,1507537406258330,1507537406000,4,5254,1507538840613,4,3,20,1,6,1
1817,1507537406258330,1507537406000,4,31520,1507538870613,4,3,20,1,6,1
238339,1507537407419331,1507537407000,2,87236,1507539654206,2,3,20,10,28,2
238339,1507537407419331,1507537407000,2,87174,1507539684206,2,3,20,10,28,2
3705,1507537409333332,1507537409000,2,202308,1507537967146,4,1,17,1,25,2
3705,1507537409333332,1507537409000,2,87228,1507537997146,4,1,17,1,25,2
42849,1507537418234333,1507537418000,3,233960,1507537422993,4,3,20,1,5,1
42849,1507537418234333,1507537418000,3,5366,1507537472613,4,3,20,1,5,1
42849,1507537418234333,1507537418000,3,87211,1507537502613,4,3,20,1,5,1
42846,1507537422488334,1507537422000,6,87224,1507537459729,4,1,17,1,13,2
42846,1507537422488334,1507537422000,6,87228,1507543035943,4,1,17,1,13,2
42846,1507537422488334,1507537422000,6,336499,1507622862703,4,1,17,1,13,2
42846,1507537422488334,1507537422000,6,218330,1507623521033,4,1,17,1,13,2
42846,1507537422488334,1507537422000,6,336221,1507626437816,4,1,17,1,13,2
42846,1507537422488334,1507537422000,6,271261,1507626467816,4,1,17,1,13,2
4935,1507537423117335,1507537423000,5,87224,1507538586150,4,3,2,1,25,2
4935,1507537423117335,1507537423000,5,327357,1507538836791,4,3,2,1,25,1
4935,1507537423117335,1507537423000,5,327556,1507538904177,4,3,2,1,25,1
4935,1507537423117335,1507537423000,5,327442,1507538950801,4,3,2,1,25,1
4935,1507537423117335,1507537423000,5,256715,1507538980801,4,3,2,1,25,1
13735,1507537426463336,1507537426000,4,87579,1507537544130,2,4,2,1,17,1
13735,1507537426463336,1507537426000,4,123756,1507537907771,2,4,2,1,17,1
13735,1507537426463336,1507537426000,4,255345,1507538404448,2,4,2,1,17,1
13735,1507537426463336,1507537426000,4,336380,1507538434448,2,4,2,1,17,1
238340,1507537428181337,1507537428000,3,209653,1507537451479,4,3,2,1,7,4
238340,1507537428181337,1507537428000,3,87696,1507537938903,1,3,2,1,7,5
238340,1507537428181337,1507537428000,3,87174,1507537968903,1,3,2,1,7,5
6303,1507537429187338,1507537429000,3,87224,1507537441258,4,3,20,1,25,2
6303,1507537429187338,1507537429000,3,233658,1507538137718,4,3,20,1,25,1
6303,1507537429187338,1507537429000,3,354198,1507538167718,4,3,20,1,25,1
238341,1507537436872339,1507537436000,2,87174,1507537537750,2,4,2,1,6,2
238341,1507537436872339,1507537436000,2,87228,1507537567750,2,4,2,1,6,2
42779,1507537450367340,1507537450000,2,87174,1507537954712,4,1,17,1,25,2
42779,1507537450367340,1507537450000,2,87231,1507537984712,4,1,17,1,25,2
238342,1507537452428341,1507537452000,2,202308,1507537466733,4,3,20,1,25,2
238342,1507537452428341,1507537452000,2,5366,1507537496733,4,3,20,1,25,2
196658,1507537456226342,1507537456000,4,87211,1507537456288,4,3,20,9,28,4
196658,1507537456226342,1507537456000,4,233658,1507537578445,4,3,20,9,28,2
196658,1507537456226342,1507537456000,4,198199,1507537700988,4,3,20,9,28,1
196658,1507537456226342,1507537456000,4,87696,1507537730988,4,3,20,9,28,1
238343,1507537459308343,1507537459000,2,87232,1507537498963,4,3,20,1,19,2
238343,1507537459308343,1507537459000,2,87174,1507537528963,4,3,20,1,19,2
2520,1507537463376344,1507537463000,5,65814,1507537464882,4,1,17,1,13,7
2520,1507537463376344,1507537463000,5,277263,1507538087828,4,1,17,1,13,7
2520,1507537463376344,1507537463000,5,237261,1507538124108,4,1,17,1,13,1
2520,1507537463376344,1507537463000,5,87231,1507538535988,4,1,17,1,13,1
2520,1507537463376344,1507537463000,5,87228,1507538565988,4,1,17,1,13,1
171072,1507537478316345,1507537478000,5,87579,1507537503096,4,4,20,1,6,1
171072,1507537478316345,1507537478000,5,237261,1507537922319,4,4,20,1,6,1
171072,1507537478316345,1507537478000,5,233658,1507538206591,4,4,20,1,6,1
171072,1507537478316345,1507537478000,5,119109,1507538305284,4,4,20,1,6,1
171072,1507537478316345,1507537478000,5,303565,1507538335284,4,4,20,1,6,1
143906,1507537480207346,1507537480000,3,342163,1507540293411,4,1,17,1,25,1
143906,1507537480207346,1507537480000,3,342990,1507540912293,4,1,17,1,25,1
143906,1507537480207346,1507537480000,3,341064,1507540942293,4,1,17,1,25,1
197707,1507537483385347,1507537483000,2,87192,1507537494693,4,3,20,1,13,2
197707,1507537483385347,1507537483000,2,87218,1507537524693,4,3,20,1,13,2
107766,1507537489224348,1507537489000,3,87174,1507539521099,4,3,2,1,25,2
107766,1507537489224348,1507537489000,3,233658,1507539859048,4,3,2,1,25,2
107766,1507537489224348,1507537489000,3,209653,1507539889048,4,3,2,1,25,2
113629,1507537491428349,1507537491000,2,233658,1507537529850,4,3,20,1,21,2
113629,1507537491428349,1507537491000,2,234987,1507537559850,4,3,20,1,21,2
38484,1507537495300350,1507537495000,2,202308,1507537537965,4,3,2,1,5,2
38484,1507537495300350,1507537495000,2,87232,1507537567965,4,3,2,1,5,2
119819,1507537498260351,1507537498000,2,87192,1507537522420,4,3,20,1,6,2
119819,1507537498260351,1507537498000,2,303565,1507537552420,4,3,20,1,6,2
97850,1507537506153352,1507537506000,3,87224,1507537539192,4,3,2,1,21,2
97850,1507537506153352,1507537506000,3,87232,1507537624542,4,3,2,1,21,2
97850,1507537506153352,1507537506000,3,233658,1507537654542,4,3,2,1,21,2
228015,1507537516375353,1507537516000,4,87231,1507537678202,4,1,17,6,28,2
228015,1507537516375353,1507537516000,4,87224,1507538277021,4,1,17,6,28,2
228015,1507537516375353,1507537516000,4,87232,1507538966082,4,1,17,6,28,2
228015,1507537516375353,1507537516000,4,233658,1507538996082,4,1,17,6,28,2
197123,1507537518418354,1507537518000,2,87228,1507537668595,4,1,17,9,28,1
197123,1507537518418354,1507537518000,2,87236,1507537698595,4,1,17,9,28,1
152923,1507537523265355,1507537523000,2,202354,1507562578877,4,3,2,1,21,2
152923,1507537523265355,1507537523000,2,205866,1507562608877,4,3,2,1,21,2
118400,1507537529274356,1507537529000,2,87228,1507537598493,4,3,2,1,5,2
118400,1507537529274356,1507537529000,2,129434,1507537628493,4,3,2,1,5,2
2826,1507537530223357,1507537530000,5,87228,1507537631791,4,3,2,1,6,2
2826,1507537530223357,1507537530000,5,87224,1507538117656,4,3,2,1,6,2
2826,1507537530223357,1507537530000,5,87232,1507538606823,4,3,2,1,6,2
2826,1507537530223357,1507537530000,5,87236,1507538919803,4,3,2,1,6,2
2826,1507537530223357,1507537530000,5,87179,1507538949803,4,3,2,1,6,2
8485,1507537534200358,1507537534000,2,87232,1507537814461,4,3,20,1,25,2
8485,1507537534200358,1507537534000,2,87224,1507537844461,4,3,20,1,25,2
2408,1507537537273359,1507537537000,2,129434,1507538491922,4,1,17,1,20,2
2408,1507537537273359,1507537537000,2,271103,1507538521922,4,1,17,1,20,2
238344,1507537544210360,1507537544000,2,129434,1507537670699,4,1,17,1,25,2
238344,1507537544210360,1507537544000,2,87192,1507537700699,4,1,17,1,25,2
43157,1507537546127361,1507537546000,2,87236,1507537589153,4,1,17,1,24,2
43157,1507537546127361,1507537546000,2,87205,1507537619153,4,1,17,1,24,2
114947,1507537548414362,1507537548000,3,233658,1507537862154,4,1,17,1,25,2
114947,1507537548414362,1507537548000,3,87224,1507537957542,4,1,17,1,25,2
114947,1507537548414362,1507537548000,3,202308,1507537987542,4,1,17,1,25,2
238345,1507537552175363,1507537552000,3,354824,1507538017581,4,1,17,1,25,1
238345,1507537552175363,1507537552000,3,61591,1507538107180,4,1,17,1,25,1
238345,1507537552175363,1507537552000,3,211856,1507538137180,4,1,17,1,25,1
215373,1507537560276364,1507537560000,2,202308,1507537580225,4,3,2,1,8,2
215373,1507537560276364,1507537560000,2,87224,1507537610225,4,3,2,1,8,2
238346,1507537562227365,1507537562000,2,87224,1507538465557,4,1,17,1,24,2
238346,1507537562227365,1507537562000,2,107212,1507538495557,4,1,17,1,24,2
2524,1507537568251366,1507537568000,4,87224,1507537843998,4,1,17,1,21,2
2524,1507537568251366,1507537568000,4,299841,1507537926768,4,1,17,1,21,2
2524,1507537568251366,1507537568000,4,62434,1507538846187,4,1,17,1,21,1
2524,1507537568251366,1507537568000,4,62464,1507538876187,4,1,17,1,21,1
32149,1507537573945367,1507537573000,2,285331,1507537647378,4,3,2,1,25,1
32149,1507537573945367,1507537573000,2,202632,1507537677378,4,3,2,1,25,1
216600,1507537576195368,1507537576000,3,237261,1507538021180,4,3,2,1,21,1
216600,1507537576195368,1507537576000,3,31520,1507539120550,4,3,2,1,21,1
216600,1507537576195368,1507537576000,3,299841,1507539150550,4,3,2,1,21,1
34885,1507537577254369,1507537577000,3,87232,1507539054747,2,3,20,1,21,2
34885,1507537577254369,1507537577000,3,87236,1507539358885,2,3,20,1,21,2
34885,1507537577254369,1507537577000,3,87228,1507539388885,2,3,20,1,21,2
215995,1507537578294370,1507537578000,2,87231,1507537884304,4,3,2,1,13,2
215995,1507537578294370,1507537578000,2,87179,1507537914304,4,3,2,1,13,2
44021,1507537580204371,1507537580000,5,87228,1507537611242,4,1,17,4,28,1
44021,1507537580204371,1507537580000,5,87231,1507537612500,4,1,17,4,28,1
44021,1507537580204371,1507537580000,5,336380,1507537618429,4,1,17,4,28,1
44021,1507537580204371,1507537580000,5,129434,1507538303593,4,1,17,4,28,1
44021,1507537580204371,1507537580000,5,158047,1507538333593,4,1,17,4,28,1
170307,1507537583328372,1507537583000,2,87228,1507538216909,4,3,20,1,9,2
170307,1507537583328372,1507537583000,2,87231,1507538246909,4,3,20,1,9,2
119555,1507537588231373,1507537588000,3,303565,1507537848124,4,3,2,1,17,2
119555,1507537588231373,1507537588000,3,31520,1507538046754,4,3,2,1,17,1
119555,1507537588231373,1507537588000,3,133160,1507538076754,4,3,2,1,17,1
118916,1507537591170374,1507537591000,2,160129,1507537593074,4,1,17,1,21,5
118916,1507537591170374,1507537591000,2,251749,1507537623074,4,1,17,1,21,5
43414,1507537596223375,1507537596000,2,202308,1507537618623,4,3,2,1,21,2
43414,1507537596223375,1507537596000,2,87228,1507537648623,4,3,2,1,21,2
25311,1507537597158376,1507537597000,2,87232,1507537890750,4,1,17,1,21,2
25311,1507537597158376,1507537597000,2,87224,1507537920750,4,1,17,1,21,2
43634,1507537603389377,1507537603000,3,87228,1507537868422,4,3,20,1,21,1
43634,1507537603389377,1507537603000,3,233658,1507537953761,4,3,20,1,21,1
43634,1507537603389377,1507537603000,3,31520,1507537983761,4,3,20,1,21,1
25326,1507537604423378,1507537604000,3,87224,1507538462872,4,1,17,1,6,2
25326,1507537604423378,1507537604000,3,285663,1507568789299,4,1,17,1,6,2
25326,1507537604423378,1507537604000,3,207813,1507568819299,4,1,17,1,6,2
32482,1507537607290379,1507537607000,2,87236,1507537777927,4,3,2,1,13,2
32482,1507537607290379,1507537607000,2,87205,1507537807927,4,3,2,1,13,2
102456,1507537611384380,1507537611000,3,119109,1507537794957,4,1,17,1,21,1
102456,1507537611384380,1507537611000,3,87579,1507537911210,4,1,17,1,21,1
102456,1507537611384380,1507537611000,3,87576,1507537941210,4,1,17,1,21,1
62132,1507537630226381,1507537630000,3,87224,1507537643822,4,1,17,1,21,2
62132,1507537630226381,1507537630000,3,87236,1507537704186,4,1,17,1,21,2
62132,1507537630226381,1507537630000,3,87228,1507537734186,4,1,17,1,21,2
238347,1507537631396382,1507537631000,3,5366,1507537648260,4,1,17,1,18,1
238347,1507537631396382,1507537631000,3,62434,1507540145882,4,1,17,1,18,1
238347,1507537631396382,1507537631000,3,62464,1507540175882,4,1,17,1,18,1
151685,1507537639113383,1507537639000,2,31693,1507539603214,4,1,17,1,5,1
151685,1507537639113383,1507537639000,2,9216,1507539633214,4,1,17,1,5,1
238348,1507537654193384,1507537654000,4,87231,1507537674453,4,1,17,1,21,1
238348,1507537654193384,1507537654000,4,87228,1507537778218,4,1,17,1,21,1
238348,1507537654193384,1507537654000,4,62434,1507538407630,4,1,17,1,21,1
238348,1507537654193384,1507537654000,4,233658,1507538437630,4,1,17,1,21,1
106431,1507537657348385,1507537657000,2,87174,1507537708787,4,3,20,1,13,2
106431,1507537657348385,1507537657000,2,87236,1507537738787,4,3,20,1,13,2
238349,1507537661392386,1507537661000,2,194645,1507537714092,4,3,2,1,17,1
238349,1507537661392386,1507537661000,2,133160,1507537744092,4,3,2,1,17,1
117238,1507537670361387,1507537670000,2,87579,1507538284006,4,3,2,1,25,2
117238,1507537670361387,1507537670000,2,87236,1507538314006,4,3,2,1,25,2
238350,1507537671404388,1507537671000,2,87192,1507537701423,2,4,2,1,8,2
238350,1507537671404388,1507537671000,2,87174,1507537731423,2,4,2,1,8,2
203049,1507537674229389,1507537674000,2,87232,1507537707179,4,3,2,11,28,2
203049,1507537674229389,1507537674000,2,87236,1507537737179,4,3,2,11,28,2
2660,1507537677143390,1507537677000,11,133160,1507537677856,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,264228,1507537711366,4,1,17,1,13,7
2660,1507537677143390,1507537677000,11,31520,1507537714090,4,1,17,1,13,7
2660,1507537677143390,1507537677000,11,129434,1507537716884,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,87231,1507537749903,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,87228,1507538283869,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,214109,1507538520293,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,87205,1507538767555,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,202308,1507539449672,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,225073,1507539476865,4,1,17,1,13,1
2660,1507537677143390,1507537677000,11,119109,1507539506865,4,1,17,1,13,1
238351,1507537679212391,1507537679000,3,87224,1507537851642,4,1,17,1,15,2
238351,1507537679212391,1507537679000,3,233658,1507538341275,4,1,17,1,15,2
238351,1507537679212391,1507537679000,3,87232,1507538371275,4,1,17,1,15,2
238352,1507537680382392,1507537680000,3,87192,1507537723668,4,3,2,1,25,2
238352,1507537680382392,1507537680000,3,87224,1507537816694,4,3,2,1,25,2
238352,1507537680382392,1507537680000,3,87174,1507537846694,4,3,2,1,25,2
43159,1507537680185393,1507537680000,2,87205,1507537775716,4,1,17,1,25,1
43159,1507537680185393,1507537680000,2,337651,1507537805716,4,1,17,1,25,1
238353,1507537694282394,1507537694000,2,290392,1507571180262,4,1,17,1,25,5
238353,1507537694282394,1507537694000,2,336223,1507571210262,4,1,17,1,25,5
238354,1507537706192395,1507537706000,2,87192,1507537968177,1,3,2,1,21,4
238354,1507537706192395,1507537706000,2,87231,1507537998177,1,3,2,1,21,4
212480,1507537713341396,1507537713000,3,87231,1507537735771,4,1,17,1,24,1
212480,1507537713341396,1507537713000,3,87166,1507538225178,4,1,17,1,24,1
212480,1507537713341396,1507537713000,3,87205,1507538255178,4,1,17,1,24,1
238355,1507537718692397,1507537718000,2,87224,1507537978188,4,1,17,7,28,2
238355,1507537718692397,1507537718000,2,87192,1507538008188,4,1,17,7,28,2
196851,1507537720753398,1507537720000,2,336380,1507537834535,4,3,2,1,6,1
196851,1507537720753398,1507537720000,2,207487,1507537864535,4,3,2,1,6,1
14250,1507537730651399,1507537730000,2,87228,1507537857368,4,3,2,1,13,2
14250,1507537730651399,1507537730000,2,87236,1507537887368,4,3,2,1,13,2
238356,1507537732177400,1507537732000,2,337651,1507537805446,4,1,17,1,25,1
238356,1507537732177400,1507537732000,2,211856,1507537835446,4,1,17,1,25,1
61822,1507537737354401,1507537737000,2,87224,1507537769859,4,3,2,1,18,2
61822,1507537737354401,1507537737000,2,87192,1507537799859,4,3,2,1,18,2
176570,1507537742162402,1507537742000,2,87696,1507537742541,1,3,2,1,8,4
176570,1507537742162402,1507537742000,2,87231,1507537772541,1,3,2,1,8,4
42863,1507537742359403,1507537742000,4,129434,1507538391447,4,3,2,1,5,1
42863,1507537742359403,1507537742000,4,133160,1507538499984,4,3,2,1,5,1
42863,1507537742359403,1507537742000,4,198159,1507538594479,4,3,2,1,5,1
42863,1507537742359403,1507537742000,4,10370,1507538624479,4,3,2,1,5,1
27050,1507537743382404,1507537743000,3,87579,1507537796954,4,3,2,1,7,2
27050,1507537743382404,1507537743000,3,87228,1507537903494,4,3,2,1,7,2
27050,1507537743382404,1507537743000,3,84312,1507537933494,4,3,2,1,7,2
215808,1507537747363405,1507537747000,2,87179,1507537795507,4,1,17,1,10,2
215808,1507537747363405,1507537747000,2,87205,1507537825507,4,1,17,1,10,2
238357,1507537748236406,1507537748000,2,87224,1507544603484,4,1,17,3,28,2
238357,1507537748236406,1507537748000,2,87236,1507544633484,4,1,17,3,28,2
238358,1507537765216407,1507537765000,3,87224,1507537796125,4,1,17,1,15,2
238358,1507537765216407,1507537765000,3,87228,1507539492250,4,1,17,1,15,2
238358,1507537765216407,1507537765000,3,87231,1507539522250,4,1,17,1,15,2
14633,1507537779239408,1507537779000,3,272202,1507537963065,4,3,2,1,20,1
14633,1507537779239408,1507537779000,3,270453,1507538149788,4,3,2,1,20,1
14633,1507537779239408,1507537779000,3,87231,1507538179788,4,3,2,1,20,1
231792,1507537786200409,1507537786000,2,87228,1507537967267,4,3,2,1,25,2
231792,1507537786200409,1507537786000,2,209653,1507537997267,4,3,2,1,25,2
238359,1507537788703410,1507537788000,2,87224,1507538116902,4,3,20,1,17,2
238359,1507537788703410,1507537788000,2,87236,1507538146902,4,3,20,1,17,2
238360,1507537792211411,1507537792000,3,284020,1507537912590,4,3,2,1,25,1
238360,1507537792211411,1507537792000,3,31520,1507538149730,4,3,2,1,25,1
238360,1507537792211411,1507537792000,3,133160,1507538179730,4,3,2,1,25,1
238361,1507537795403412,1507537795000,2,87224,1507539165962,4,1,17,1,5,2
238361,1507537795403412,1507537795000,2,87833,1507539195962,4,1,17,1,5,2
28805,1507537796187413,1507537796000,4,202308,1507537822129,4,3,20,1,21,2
28805,1507537796187413,1507537796000,4,87232,1507537901255,4,3,20,1,21,2
28805,1507537796187413,1507537796000,4,233658,1507538099799,4,3,20,1,21,2
28805,1507537796187413,1507537796000,4,87179,1507538129799,4,3,20,1,21,2
108489,1507537796120414,1507537796000,2,87224,1507537830956,4,1,17,1,21,2
108489,1507537796120414,1507537796000,2,87236,1507537860956,4,1,17,1,21,2
238362,1507537799237415,1507537799000,2,5366,1507537941906,4,3,20,1,9,1
238362,1507537799237415,1507537799000,2,62434,1507537971906,4,3,20,1,9,1
149631,1507537800163416,1507537800000,3,87224,1507537825501,4,3,20,11,28,2
149631,1507537800163416,1507537800000,3,87232,1507537833006,4,3,20,11,28,2
149631,1507537800163416,1507537800000,3,87231,1507537863006,4,3,20,11,28,2
238363,1507537801428417,1507537801000,2,87224,1507537883211,4,3,2,1,21,2
238363,1507537801428417,1507537801000,2,202308,1507537913211,4,3,2,1,21,2
238364,1507537806369418,1507537806000,2,354824,1507537813452,4,3,2,1,21,4
238364,1507537806369418,1507537806000,2,233658,1507537843452,4,3,2,1,21,4
118478,1507537818720419,1507537818000,2,5366,1507537867009,4,3,20,1,17,1
118478,1507537818720419,1507537818000,2,195997,1507537897009,4,3,20,1,17,1
43805,1507537819174420,1507537819000,2,87579,1507538106197,4,3,2,1,24,2
43805,1507537819174420,1507537819000,2,87232,1507538136197,4,3,2,1,24,2
238365,1507537822542421,1507537822000,2,87228,1507537899525,4,1,17,1,21,1
238365,1507537822542421,1507537822000,2,87236,1507537929525,4,1,17,1,21,1
17344,1507537823214422,1507537823000,2,73361,1507537979681,4,1,17,1,25,4
17344,1507537823214422,1507537823000,2,73445,1507538009681,4,1,17,1,25,4
9378,1507537825196423,1507537825000,3,119099,1507537825533,4,1,17,1,9,7
9378,1507537825196423,1507537825000,3,63660,1507538248850,4,1,17,1,9,1
9378,1507537825196423,1507537825000,3,63737,1507538278850,4,1,17,1,9,1
238366,1507537840127424,1507537840000,2,225073,1507538108135,4,3,20,1,25,1
238366,1507537840127424,1507537840000,2,162718,1507538138135,4,3,20,1,25,1
8063,1507537843239425,1507537843000,3,87228,1507537949692,4,3,2,1,21,2
8063,1507537843239425,1507537843000,3,87179,1507538041522,4,3,2,1,21,2
8063,1507537843239425,1507537843000,3,87231,1507538071522,4,3,2,1,21,2
238367,1507537868102426,1507537868000,3,87232,1507537904053,4,3,20,1,21,2
238367,1507537868102426,1507537868000,3,87579,1507540236782,4,3,20,1,21,2
238367,1507537868102426,1507537868000,3,63307,1507540266782,4,3,20,1,21,2
40955,1507537883229427,1507537883000,2,42888,1507537883868,4,3,2,1,19,5
40955,1507537883229427,1507537883000,2,39857,1507537913868,4,3,2,1,19,5
2495,1507537891143428,1507537891000,5,202308,1507537911726,4,3,2,1,13,2
2495,1507537891143428,1507537891000,5,87232,1507538016980,4,3,2,1,13,2
