user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147335,1507072937368973,1507072937000,2,284547,1507073063644,4,3,2,1,6,2
17627,1507072938919974,1507072938000,4,157078,1507072974590,4,3,20,1,5,2
17627,1507072938919974,1507072938000,4,338350,1507073681291,4,3,20,1,5,1
17627,1507072938919974,1507072938000,4,58193,1507073918757,4,3,20,1,5,2
17627,1507072938919974,1507072938000,4,161602,1507073948757,4,3,20,1,5,2
34060,1507072942246975,1507072942000,2,58193,1507073045845,4,1,17,1,13,2
34060,1507072942246975,1507072942000,2,156560,1507073075845,4,1,17,1,13,2
8068,1507072942111976,1507072942000,3,15418,1507072990158,4,1,17,1,24,2
8068,1507072942111976,1507072942000,3,58193,1507073429021,4,1,17,1,24,2
8068,1507072942111976,1507072942000,3,157078,1507073459021,4,1,17,1,24,2
147336,1507072942768977,1507072942000,2,206462,1507072953616,4,1,12,1,21,1
147336,1507072942768977,1507072942000,2,207982,1507072983616,4,1,12,1,21,1
147337,1507072943131978,1507072943000,2,157078,1507072957742,4,3,2,1,24,2
147337,1507072943131978,1507072943000,2,161602,1507072987742,4,3,2,1,24,2
147338,1507072946306979,1507072946000,2,235440,1507073005013,4,3,2,1,16,2
147338,1507072946306979,1507072946000,2,338350,1507073035013,4,3,2,1,16,2
147339,1507072946109980,1507072946000,5,336673,1507073817015,4,3,2,1,8,1
147339,1507072946109980,1507072946000,5,338350,1507073928015,4,3,2,1,8,1
147339,1507072946109980,1507072946000,5,235846,1507074455216,4,3,2,1,8,1
147339,1507072946109980,1507072946000,5,284514,1507074658392,4,3,2,1,8,1
147339,1507072946109980,1507072946000,5,351884,1507074688392,4,3,2,1,8,1
105630,1507072949364981,1507072949000,2,285342,1507073021551,4,1,17,1,9,2
105630,1507072949364981,1507072949000,2,285343,1507073051551,4,1,17,1,9,2
147340,1507072950163982,1507072950000,2,157078,1507072973125,4,3,20,10,28,2
147340,1507072950163982,1507072950000,2,156619,1507073003125,4,3,20,10,28,2
147341,1507072953189983,1507072953000,2,42959,1507073334208,4,1,17,1,13,1
147341,1507072953189983,1507072953000,2,299697,1507073364208,4,1,17,1,13,1
147342,1507072953343984,1507072953000,3,114402,1507076486332,4,1,17,1,12,1
147342,1507072953343984,1507072953000,3,114174,1507076765082,4,1,17,1,12,1
147342,1507072953343984,1507072953000,3,114536,1507076795082,4,1,17,1,12,1
61957,1507072953302985,1507072953000,2,235440,1507072953944,4,3,20,1,8,2
61957,1507072953302985,1507072953000,2,208199,1507072983944,4,3,20,1,8,2
6254,1507072955126986,1507072955000,2,208199,1507073003025,4,3,2,1,22,2
6254,1507072955126986,1507072955000,2,256912,1507073033025,4,3,2,1,22,2
7979,1507072955120987,1507072955000,4,58193,1507073093758,4,3,2,1,21,2
7979,1507072955120987,1507072955000,4,21314,1507073266317,4,3,2,1,21,1
7979,1507072955120987,1507072955000,4,21326,1507073406286,4,3,2,1,21,1
7979,1507072955120987,1507072955000,4,206462,1507073436286,4,3,2,1,21,1
22544,1507072959323988,1507072959000,2,272771,1507072977399,4,1,17,1,14,5
22544,1507072959323988,1507072959000,2,119305,1507073007399,4,1,17,1,14,5
10091,1507072960140989,1507072960000,2,208199,1507072992492,4,3,2,1,25,2
10091,1507072960140989,1507072960000,2,284547,1507073022492,4,3,2,1,25,2
30347,1507072961429990,1507072961000,2,219859,1507072970123,4,3,2,1,13,5
30347,1507072961429990,1507072961000,2,206462,1507073000123,4,3,2,1,13,5
99910,1507072962334991,1507072962000,2,284452,1507073250936,4,4,20,1,13,1
99910,1507072962334991,1507072962000,2,156622,1507073280936,4,4,20,1,13,1
147343,1507072963399992,1507072963000,2,157078,1507072982612,4,1,17,1,21,1
147343,1507072963399992,1507072963000,2,161602,1507073012612,4,1,17,1,21,1
39438,1507072965364993,1507072965000,4,95743,1507073573714,4,3,2,1,9,1
39438,1507072965364993,1507072965000,4,187065,1507073783155,4,3,2,1,9,1
39438,1507072965364993,1507072965000,4,97470,1507074456541,4,3,2,1,8,1
39438,1507072965364993,1507072965000,4,97564,1507074486541,4,3,2,1,8,1
147344,1507072967309994,1507072967000,2,338350,1507072969425,4,3,2,1,25,7
147344,1507072967309994,1507072967000,2,324794,1507072999425,4,3,2,1,25,7
147345,1507072968180995,1507072968000,2,157078,1507072994188,4,1,17,1,20,1
147345,1507072968180995,1507072968000,2,161602,1507073024188,4,1,17,1,20,1
73987,1507072968178996,1507072968000,4,206462,1507073124092,4,1,17,1,21,1
73987,1507072968178996,1507072968000,4,166176,1507073368186,4,1,17,1,21,1
73987,1507072968178996,1507072968000,4,166200,1507073871434,4,1,17,1,21,1
73987,1507072968178996,1507072968000,4,284421,1507073901434,4,1,17,1,21,1
49385,1507072968416997,1507072968000,2,285342,1507073368970,4,3,2,1,25,2
49385,1507072968416997,1507072968000,2,199197,1507073398970,4,3,2,1,25,2
147346,1507072969232998,1507072969000,2,10123,1507073199338,4,3,2,1,2,1
147346,1507072969232998,1507072969000,2,8304,1507073229338,4,3,2,1,2,1
28254,1507072974133999,1507072974000,3,160715,1507072993078,2,3,20,1,21,1
28254,1507072974133999,1507072974000,3,156624,1507073005149,2,3,20,1,21,2
28254,1507072974133999,1507072974000,3,285342,1507073035149,2,3,20,1,21,2
147347,1507072977312000,1507072977000,2,156560,1507076094602,4,3,2,11,28,2
147347,1507072977312000,1507072977000,2,162655,1507076124602,4,3,2,11,28,2
147348,1507072977432001,1507072977000,3,206934,1507073867609,4,1,17,1,4,1
147348,1507072977432001,1507072977000,3,263527,1507074175952,4,1,17,1,4,1
147348,1507072977432001,1507072977000,3,62599,1507074205952,4,1,17,1,4,1
39900,1507072979126002,1507072979000,2,285342,1507073027419,4,3,20,1,13,2
39900,1507072979126002,1507072979000,2,338350,1507073057419,4,3,20,1,13,2
2077,1507072980161003,1507072980000,2,285342,1507073108544,2,4,2,1,6,2
2077,1507072980161003,1507072980000,2,338350,1507073138544,2,4,2,1,6,2
147349,1507072980387004,1507072980000,2,206462,1507074257131,4,1,17,1,25,2
147349,1507072980387004,1507072980000,2,284442,1507074287131,4,1,17,1,25,2
15931,1507072982135005,1507072982000,3,157078,1507073009850,4,3,20,1,25,2
15931,1507072982135005,1507072982000,3,207994,1507076149550,4,3,20,1,25,1
15931,1507072982135005,1507072982000,3,202672,1507076179550,4,3,20,1,25,1
90535,1507072982243006,1507072982000,3,157078,1507073038644,4,3,2,10,28,2
90535,1507072982243006,1507072982000,3,285342,1507074992862,4,3,2,10,28,2
90535,1507072982243006,1507072982000,3,285343,1507075022862,4,3,2,10,28,2
147350,1507072983273007,1507072983000,2,351884,1507073151140,4,1,17,1,16,1
147350,1507072983273007,1507072983000,2,106929,1507073181140,4,1,17,1,16,1
147351,1507072985299008,1507072985000,2,285342,1507073048287,4,1,17,1,25,2
147351,1507072985299008,1507072985000,2,70195,1507073078287,4,1,17,1,25,2
147352,1507072987118009,1507072987000,4,157078,1507074902416,4,3,2,1,13,2
147352,1507072987118009,1507072987000,4,187065,1507075203274,4,3,2,1,13,1
147352,1507072987118009,1507072987000,4,220102,1507075267402,4,3,2,1,13,1
147352,1507072987118009,1507072987000,4,136629,1507075297402,4,3,2,1,13,1
36354,1507072988148010,1507072988000,2,235440,1507073017449,4,1,17,1,25,2
36354,1507072988148010,1507072988000,2,285342,1507073047449,4,1,17,1,25,2
147353,1507072989322011,1507072989000,2,207994,1507077815825,4,1,17,1,21,2
147353,1507072989322011,1507072989000,2,206462,1507077845825,4,1,17,1,21,2
1657,1507072989395012,1507072989000,3,157078,1507073068778,4,3,20,8,28,2
1657,1507072989395012,1507072989000,3,161602,1507073195211,4,3,20,8,28,2
1657,1507072989395012,1507072989000,3,58193,1507073225211,4,3,20,8,28,2
126907,1507072991225013,1507072991000,3,58193,1507073404869,4,3,2,1,21,2
126907,1507072991225013,1507072991000,3,235440,1507073546116,4,3,2,1,21,2
126907,1507072991225013,1507072991000,3,199197,1507073576116,4,3,2,1,21,2
111315,1507072995206014,1507072995000,2,285342,1507073167129,4,3,2,1,25,2
111315,1507072995206014,1507072995000,2,338350,1507073197129,4,3,2,1,25,2
147354,1507072996370015,1507072996000,2,208199,1507073393662,4,1,17,1,6,2
147354,1507072996370015,1507072996000,2,15418,1507073423662,4,1,17,1,6,2
147355,1507072996444016,1507072996000,3,250502,1507073002447,4,3,2,1,21,5
147355,1507072996444016,1507072996000,3,251694,1507073066213,4,3,2,1,21,5
147355,1507072996444016,1507072996000,3,249267,1507073096213,4,3,2,1,21,5
147356,1507072996281017,1507072996000,3,272143,1507073044899,4,1,17,1,16,1
147356,1507072996281017,1507072996000,3,271551,1507073189362,4,1,17,1,16,1
147356,1507072996281017,1507072996000,3,313431,1507073219362,4,1,17,1,16,1
147357,1507072997317018,1507072997000,3,300921,1507073302234,4,1,17,1,21,1
147357,1507072997317018,1507072997000,3,235886,1507073417146,4,1,17,1,21,1
147357,1507072997317018,1507072997000,3,156560,1507073447146,4,1,17,1,21,1
8658,1507072998167019,1507072998000,6,272143,1507074836856,4,1,17,1,25,1
8658,1507072998167019,1507072998000,6,64329,1507074845337,4,1,17,1,25,1
8658,1507072998167019,1507072998000,6,199197,1507074850572,4,1,17,1,25,1
8658,1507072998167019,1507072998000,6,351884,1507074884398,4,1,17,1,25,1
8658,1507072998167019,1507072998000,6,285095,1507074907850,4,1,17,1,25,1
8658,1507072998167019,1507072998000,6,313431,1507074937850,4,1,17,1,25,1
99497,1507072999320020,1507072999000,2,58193,1507074503055,4,1,17,1,5,2
99497,1507072999320020,1507072999000,2,338350,1507074533055,4,1,17,1,5,2
76722,1507073000417021,1507073000000,2,157078,1507074179451,4,1,17,1,25,1
76722,1507073000417021,1507073000000,2,161602,1507074209451,4,1,17,1,25,1
147358,1507073004766022,1507073004000,2,31370,1507073004947,4,3,2,1,5,7
147358,1507073004766022,1507073004000,2,30367,1507073034947,4,3,2,1,5,7
147359,1507073007178023,1507073007000,2,285342,1507073118480,4,3,2,1,5,2
147359,1507073007178023,1507073007000,2,207982,1507073148480,4,3,2,1,5,2
147360,1507073008291024,1507073008000,2,15418,1507073055725,4,1,17,1,17,2
147360,1507073008291024,1507073008000,2,313431,1507073085725,4,1,17,1,17,2
147361,1507073008329025,1507073008000,5,272143,1507073674953,4,1,17,1,21,1
147361,1507073008329025,1507073008000,5,235886,1507073706759,4,1,17,1,21,1
147361,1507073008329025,1507073008000,5,206462,1507073718324,4,1,17,1,21,1
147361,1507073008329025,1507073008000,5,166176,1507073775040,4,1,17,1,21,1
147361,1507073008329025,1507073008000,5,16882,1507073805040,4,1,17,1,21,1
13626,1507073009128026,1507073009000,2,157078,1507073052048,4,1,17,1,6,2
13626,1507073009128026,1507073009000,2,58193,1507073082048,4,1,17,1,6,2
147362,1507073012411027,1507073012000,2,156560,1507073947391,4,3,20,1,13,2
147362,1507073012411027,1507073012000,2,284547,1507073977391,4,3,20,1,13,2
55112,1507073014341028,1507073014000,2,207994,1507087478004,4,1,17,1,17,2
55112,1507073014341028,1507073014000,2,206247,1507087508004,4,1,17,1,17,2
87312,1507073014429029,1507073014000,3,31370,1507073323689,4,1,17,1,5,1
87312,1507073014429029,1507073014000,3,156560,1507075346968,4,1,17,1,5,1
87312,1507073014429029,1507073014000,3,198613,1507075376968,4,1,17,1,5,1
147363,1507073016122030,1507073016000,2,58193,1507075634430,4,1,17,1,25,2
147363,1507073016122030,1507073016000,2,235440,1507075664430,4,1,17,1,25,2
147364,1507073018306031,1507073018000,2,76000,1507073018152,4,3,2,1,25,7
147364,1507073018306031,1507073018000,2,75999,1507073048152,4,3,2,1,25,7
147365,1507073018426032,1507073018000,2,272143,1507073421578,4,3,2,1,21,1
147365,1507073018426032,1507073018000,2,187065,1507073451578,4,3,2,1,21,1
38590,1507073019226033,1507073019000,3,161602,1507073063792,4,3,2,1,25,2
38590,1507073019226033,1507073019000,3,285342,1507073240011,4,3,2,1,25,2
38590,1507073019226033,1507073019000,3,338350,1507073270011,4,3,2,1,25,2
55907,1507073020321034,1507073020000,2,15418,1507073062409,4,3,2,1,4,2
55907,1507073020321034,1507073020000,2,156619,1507073092409,4,3,2,1,4,2
147366,1507073021295035,1507073021000,3,156560,1507073073229,4,1,17,1,16,1
147366,1507073021295035,1507073021000,3,156622,1507074297581,4,1,17,1,16,1
147366,1507073021295035,1507073021000,3,107233,1507074327581,4,1,17,1,16,1
147367,1507073021325036,1507073021000,2,207812,1507073083384,4,3,2,1,6,1
147367,1507073021325036,1507073021000,2,207622,1507073113384,4,3,2,1,6,1
23012,1507073023147037,1507073023000,3,199197,1507073101949,4,4,20,1,24,1
23012,1507073023147037,1507073023000,3,206462,1507073276939,4,4,20,1,24,1
23012,1507073023147037,1507073023000,3,300921,1507073306939,4,4,20,1,24,1
25069,1507073025392038,1507073025000,2,149599,1507073527762,4,1,17,1,25,1
25069,1507073025392038,1507073025000,2,160417,1507073557762,4,1,17,1,25,1
96236,1507073026301039,1507073026000,3,235440,1507073085349,4,3,2,1,17,2
96236,1507073026301039,1507073026000,3,338350,1507073316832,4,3,2,1,17,1
96236,1507073026301039,1507073026000,3,187065,1507073346832,4,3,2,1,17,1
21183,1507073026335040,1507073026000,2,157078,1507073040060,4,3,20,1,5,2
21183,1507073026335040,1507073026000,2,338350,1507073070060,4,3,20,1,5,2
109829,1507073030979041,1507073030000,2,157078,1507075408009,4,3,20,1,16,2
109829,1507073030979041,1507073030000,2,235230,1507075438009,4,3,20,1,16,2
15031,1507073034282042,1507073034000,2,9806,1507073952962,4,1,17,1,2,1
15031,1507073034282042,1507073034000,2,10372,1507073982962,4,1,17,1,2,1
108072,1507073039323043,1507073039000,5,203241,1507075068626,4,4,2,1,21,1
108072,1507073039323043,1507073039000,5,284547,1507075378321,4,4,2,1,21,1
108072,1507073039323043,1507073039000,5,187065,1507075609333,4,4,2,1,21,1
108072,1507073039323043,1507073039000,5,58193,1507075676085,4,4,2,1,21,1
108072,1507073039323043,1507073039000,5,4718,1507075706085,4,4,2,1,21,1
74167,1507073039408044,1507073039000,2,166200,1507073188520,4,1,17,2,28,1
74167,1507073039408044,1507073039000,2,284421,1507073218520,4,1,17,2,28,1
2546,1507073039328045,1507073039000,3,85318,1507073056306,4,1,17,1,5,1
2546,1507073039328045,1507073039000,3,146230,1507073059941,4,1,17,1,5,1
2546,1507073039328045,1507073039000,3,101980,1507073089941,4,1,17,1,5,1
147368,1507073040177046,1507073040000,3,157078,1507073359644,4,3,19,1,25,2
147368,1507073040177046,1507073040000,3,284547,1507073994438,4,3,19,1,25,2
147368,1507073040177046,1507073040000,3,286161,1507074024438,4,3,19,1,25,2
147369,1507073040332047,1507073040000,2,206462,1507073087780,4,3,2,1,8,2
147369,1507073040332047,1507073040000,2,285342,1507073117780,4,3,2,1,8,2
147370,1507073042203048,1507073042000,2,285435,1507073219250,4,1,17,1,21,1
147370,1507073042203048,1507073042000,2,157078,1507073249250,4,1,17,1,21,1
19160,1507073042146049,1507073042000,2,207982,1507073763836,4,4,20,1,25,1
19160,1507073042146049,1507073042000,2,203241,1507073793836,4,4,20,1,25,1
147371,1507073043115050,1507073043000,3,255207,1507073472849,4,3,2,1,15,1
147371,1507073043115050,1507073043000,3,182015,1507073660522,4,3,2,1,15,1
147371,1507073043115050,1507073043000,3,237176,1507073690522,4,3,2,1,15,1
7710,1507073043299051,1507073043000,2,156619,1507075127490,4,4,20,1,25,2
7710,1507073043299051,1507073043000,2,284442,1507075157490,4,4,20,1,25,2
64961,1507073043191052,1507073043000,4,157078,1507073047113,4,1,17,1,13,2
64961,1507073043191052,1507073043000,4,161602,1507073059022,4,1,17,1,13,2
64961,1507073043191052,1507073043000,4,235440,1507073063612,4,1,17,1,13,2
64961,1507073043191052,1507073043000,4,338350,1507073093612,4,1,17,1,13,2
51363,1507073043417053,1507073043000,3,285435,1507073080948,4,3,20,1,21,1
51363,1507073043417053,1507073043000,3,156622,1507073137689,4,3,20,1,21,1
51363,1507073043417053,1507073043000,3,157078,1507073167689,4,3,20,1,21,1
147372,1507073045211054,1507073045000,3,156622,1507073151126,4,1,17,1,25,1
147372,1507073045211054,1507073045000,3,156560,1507073157094,4,1,17,1,25,1
147372,1507073045211054,1507073045000,3,285095,1507073187094,4,1,17,1,25,1
100653,1507073046694055,1507073046000,2,206730,1507073103027,4,1,17,1,13,2
100653,1507073046694055,1507073046000,2,285342,1507073133027,4,1,17,1,13,2
82194,1507073049230056,1507073049000,9,235230,1507073551908,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,272143,1507073585956,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,206934,1507073586258,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,157078,1507073630551,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,161602,1507073630805,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,207994,1507081828911,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,331643,1507148344007,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,159762,1507148352166,4,1,17,10,28,2
82194,1507073049230056,1507073049000,9,293301,1507148382166,4,1,17,10,28,2
16823,1507073049239057,1507073049000,6,203241,1507073079394,4,1,17,1,12,1
16823,1507073049239057,1507073049000,6,156622,1507073882729,4,1,17,1,12,1
16823,1507073049239057,1507073049000,6,226681,1507074159502,4,1,17,1,12,1
16823,1507073049239057,1507073049000,6,166534,1507074347866,4,1,17,1,12,1
16823,1507073049239057,1507073049000,6,166176,1507074693549,4,1,17,1,12,1
16823,1507073049239057,1507073049000,6,114458,1507074723549,4,1,17,1,12,1
147373,1507073050212058,1507073050000,3,285648,1507073050878,4,1,17,1,20,6
147373,1507073050212058,1507073050000,3,284474,1507074008027,4,1,17,1,20,7
147373,1507073050212058,1507073050000,3,203293,1507074038027,4,1,17,1,20,7
100266,1507073050285059,1507073050000,6,206730,1507073061569,4,3,20,1,5,2
100266,1507073050285059,1507073050000,6,338350,1507073739256,4,3,20,1,5,1
100266,1507073050285059,1507073050000,6,208199,1507073770332,4,3,20,1,5,2
100266,1507073050285059,1507073050000,6,234493,1507073834863,4,3,20,1,5,1
100266,1507073050285059,1507073050000,6,63657,1507073996953,4,3,20,1,5,1
100266,1507073050285059,1507073050000,6,235440,1507074026953,4,3,20,1,5,1
147374,1507073052168060,1507073052000,2,206730,1507073156879,4,3,2,1,25,2
147374,1507073052168060,1507073052000,2,157078,1507073186879,4,3,2,1,25,2
108673,1507073053337061,1507073053000,2,207982,1507073794369,4,3,2,1,7,2
108673,1507073053337061,1507073053000,2,157078,1507073824369,4,3,2,1,7,2
31316,1507073054164062,1507073054000,4,338350,1507073120381,4,1,17,1,21,2
31316,1507073054164062,1507073054000,4,160132,1507115780632,4,1,17,1,21,2
31316,1507073054164062,1507073054000,4,214800,1507115974281,4,1,17,1,21,2
31316,1507073054164062,1507073054000,4,58606,1507116004281,4,1,17,1,21,2
103887,1507073055395063,1507073055000,2,284442,1507073213480,4,3,2,1,25,1
103887,1507073055395063,1507073055000,2,293429,1507073243480,4,3,2,1,25,1
27050,1507073058400064,1507073058000,3,235230,1507073211510,4,3,2,1,7,2
27050,1507073058400064,1507073058000,3,83893,1507074376129,4,3,2,1,7,1
27050,1507073058400064,1507073058000,3,79376,1507074406129,4,3,2,1,7,1
147375,1507073059185065,1507073059000,2,157078,1507073059733,4,3,2,1,13,2
147375,1507073059185065,1507073059000,2,187065,1507073089733,4,3,2,1,13,2
62641,1507073060808066,1507073060000,3,156619,1507073737903,4,3,20,9,28,2
62641,1507073060808066,1507073060000,3,160417,1507073973638,4,3,20,9,28,1
62641,1507073060808066,1507073060000,3,235230,1507074003638,4,3,20,9,28,1
147376,1507073061227067,1507073061000,2,156622,1507073190012,4,1,12,6,28,1
147376,1507073061227067,1507073061000,2,166200,1507073220012,4,1,12,6,28,1
147377,1507073062108068,1507073062000,2,285342,1507073201480,4,3,2,1,25,2
147377,1507073062108068,1507073062000,2,206462,1507073231480,4,3,2,1,25,2
81719,1507073063408069,1507073063000,2,208199,1507073279969,2,4,2,1,13,2
81719,1507073063408069,1507073063000,2,338350,1507073309969,2,4,2,1,13,2
93056,1507073066480070,1507073066000,3,199197,1507073572051,4,3,2,1,7,2
93056,1507073066480070,1507073066000,3,63657,1507074167545,4,3,2,1,7,1
93056,1507073066480070,1507073066000,3,351884,1507074197545,4,3,2,1,7,1
16162,1507073067214071,1507073067000,2,338350,1507073430791,4,3,2,1,16,2
16162,1507073067214071,1507073067000,2,336801,1507073460791,4,3,2,1,16,2
128269,1507073069227072,1507073069000,2,208199,1507073458019,4,3,2,10,28,2
128269,1507073069227072,1507073069000,2,338350,1507073488019,4,3,2,10,28,2
147378,1507073069377073,1507073069000,2,235440,1507073163354,4,3,2,1,21,2
147378,1507073069377073,1507073069000,2,206142,1507073193354,4,3,2,1,21,2
8051,1507073070400074,1507073070000,2,235440,1507073527614,4,3,20,1,20,2
8051,1507073070400074,1507073070000,2,285342,1507073557614,4,3,20,1,20,2
33508,1507073071152075,1507073071000,6,285095,1507073471129,4,1,17,1,25,1
33508,1507073071152075,1507073071000,6,284452,1507073591890,4,1,17,1,25,1
33508,1507073071152075,1507073071000,6,285342,1507073973335,4,1,17,1,25,1
33508,1507073071152075,1507073071000,6,286161,1507074196329,4,1,17,1,25,1
33508,1507073071152075,1507073071000,6,336476,1507074569277,4,1,17,1,25,1
33508,1507073071152075,1507073071000,6,187065,1507074599277,4,1,17,1,25,1
8812,1507073073397076,1507073073000,2,58193,1507073973177,4,3,20,1,19,2
8812,1507073073397076,1507073073000,2,338350,1507074003177,4,3,20,1,19,2
147379,1507073079850077,1507073079000,2,338350,1507073224195,4,1,17,1,8,2
147379,1507073079850077,1507073079000,2,58193,1507073254195,4,1,17,1,8,2
44116,1507073082198078,1507073082000,4,156622,1507073112739,4,3,2,1,17,1
44116,1507073082198078,1507073082000,4,157078,1507073406070,4,3,2,1,17,1
44116,1507073082198078,1507073082000,4,285095,1507073605469,4,3,2,1,17,1
44116,1507073082198078,1507073082000,4,285343,1507073635469,4,3,2,1,17,1
26029,1507073084173079,1507073084000,2,42693,1507073084314,4,3,2,1,25,6
26029,1507073084173079,1507073084000,2,42919,1507073114314,4,3,2,1,25,6
82909,1507073085375080,1507073085000,2,285342,1507073152237,4,3,2,1,24,2
82909,1507073085375080,1507073085000,2,286161,1507073182237,4,3,2,1,24,2
7413,1507073085425081,1507073085000,2,235440,1507073109476,4,3,20,1,24,2
7413,1507073085425081,1507073085000,2,338350,1507073139476,4,3,20,1,24,2
26907,1507073085371082,1507073085000,2,208199,1507073110886,2,3,20,1,25,2
26907,1507073085371082,1507073085000,2,285342,1507073140886,2,3,20,1,25,2
147380,1507073086412083,1507073086000,2,235440,1507073144975,4,4,20,1,7,2
147380,1507073086412083,1507073086000,2,208199,1507073174975,4,4,20,1,7,2
147381,1507073089156084,1507073089000,6,284452,1507073249413,4,3,2,1,24,1
147381,1507073089156084,1507073089000,6,285342,1507073591774,4,3,2,1,24,1
147381,1507073089156084,1507073089000,6,220302,1507073938298,4,3,2,1,24,1
147381,1507073089156084,1507073089000,6,70646,1507074037419,4,3,2,1,24,1
147381,1507073089156084,1507073089000,6,31441,1507074307201,4,3,2,1,24,1
147381,1507073089156084,1507073089000,6,313431,1507074337201,4,3,2,1,24,1
147382,1507073092199085,1507073092000,2,285342,1507073158561,4,1,17,1,20,2
147382,1507073092199085,1507073092000,2,284547,1507073188561,4,1,17,1,20,2
147383,1507073092314086,1507073092000,2,157078,1507073100273,4,1,17,1,12,2
147383,1507073092314086,1507073092000,2,58193,1507073130273,4,1,17,1,12,2
17571,1507073095353087,1507073095000,2,284421,1507073101531,4,3,2,1,25,5
17571,1507073095353087,1507073095000,2,235440,1507073131531,4,3,2,1,25,5
72754,1507073098180088,1507073098000,5,206462,1507073280213,4,1,17,1,13,2
72754,1507073098180088,1507073098000,5,338350,1507073425166,4,1,17,1,13,2
72754,1507073098180088,1507073098000,5,284547,1507074612334,4,1,17,1,13,2
72754,1507073098180088,1507073098000,5,207982,1507075177434,4,1,17,1,13,2
72754,1507073098180088,1507073098000,5,157078,1507075207434,4,1,17,1,13,2
147384,1507073099173089,1507073099000,2,199197,1507073520508,4,3,2,1,25,2
147384,1507073099173089,1507073099000,2,284547,1507073550508,4,3,2,1,25,2
115996,1507073099921090,1507073099000,2,161602,1507073148187,4,3,20,1,25,2
115996,1507073099921090,1507073099000,2,157078,1507073178187,4,3,20,1,25,2
8963,1507073099251091,1507073099000,2,42693,1507073422826,4,1,13,1,25,1
8963,1507073099251091,1507073099000,2,166582,1507073452826,4,1,13,1,25,1
11155,1507073100144092,1507073100000,2,235440,1507074794493,4,1,17,1,21,2
11155,1507073100144092,1507073100000,2,58193,1507074824493,4,1,17,1,21,2
69771,1507073102101093,1507073102000,2,285435,1507073131769,4,3,2,1,25,1
69771,1507073102101093,1507073102000,2,64329,1507073161769,4,3,2,1,25,1
7229,1507073102178094,1507073102000,3,300074,1507073102397,4,3,2,1,17,5
7229,1507073102178094,1507073102000,3,235440,1507073849999,4,3,2,1,17,2
7229,1507073102178094,1507073102000,3,338350,1507073879999,4,3,2,1,17,2
147385,1507073103355095,1507073103000,2,284547,1507073795970,4,1,17,1,13,2
147385,1507073103355095,1507073103000,2,285343,1507073825970,4,1,17,1,13,2
147386,1507073104216096,1507073104000,2,285342,1507073916011,4,3,2,1,16,2
147386,1507073104216096,1507073104000,2,284547,1507073946011,4,3,2,1,16,2
10785,1507073108377097,1507073108000,3,157078,1507073141512,4,1,17,1,7,2
10785,1507073108377097,1507073108000,3,161602,1507073144545,4,1,17,1,7,2
10785,1507073108377097,1507073108000,3,338350,1507073174545,4,1,17,1,7,2
65697,1507073108329098,1507073108000,2,157078,1507073155832,4,4,2,1,25,1
65697,1507073108329098,1507073108000,2,285342,1507073185832,4,4,2,1,25,1
104144,1507073111342099,1507073111000,3,157078,1507073146638,4,1,17,1,25,2
104144,1507073111342099,1507073111000,3,208199,1507073326469,4,1,17,1,25,2
104144,1507073111342099,1507073111000,3,62445,1507073356469,4,1,17,1,25,2
33244,1507073113363100,1507073113000,6,157078,1507073125382,4,3,2,1,18,2
33244,1507073113363100,1507073113000,6,161602,1507073128309,4,3,2,1,18,2
33244,1507073113363100,1507073113000,6,358109,1507075906409,4,3,2,1,18,1
33244,1507073113363100,1507073113000,6,187065,1507076045694,4,3,2,1,18,1
33244,1507073113363100,1507073113000,6,313431,1507076190817,4,3,2,1,18,1
33244,1507073113363100,1507073113000,6,64329,1507076220817,4,3,2,1,18,1
147387,1507073114396101,1507073114000,2,58193,1507073171497,4,3,2,1,8,2
147387,1507073114396101,1507073114000,2,157078,1507073201497,4,3,2,1,8,2
25903,1507073116240102,1507073116000,2,156560,1507074687129,4,1,17,1,13,2
25903,1507073116240102,1507073116000,2,338350,1507074717129,4,1,17,1,13,2
104834,1507073116122103,1507073116000,2,157078,1507103675420,4,1,17,1,21,2
104834,1507073116122103,1507073116000,2,58606,1507103705420,4,1,17,1,21,2
99603,1507073121705104,1507073121000,2,285095,1507073226046,4,1,17,1,8,1
99603,1507073121705104,1507073121000,2,166200,1507073256046,4,1,17,1,8,1
147388,1507073123284105,1507073123000,2,58193,1507073501170,4,1,17,1,25,2
147388,1507073123284105,1507073123000,2,207982,1507073531170,4,1,17,1,25,2
4332,1507073126903106,1507073126000,2,285095,1507076533112,4,1,12,1,25,1
4332,1507073126903106,1507073126000,2,2474,1507076563112,4,1,12,1,25,1
28311,1507073127878107,1507073127000,2,58193,1507073190918,4,3,2,1,24,2
28311,1507073127878107,1507073127000,2,285342,1507073220918,4,3,2,1,24,2
147389,1507073127358108,1507073127000,2,284547,1507075237558,4,3,2,1,8,2
