user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108870,1507332346404111,1507332346000,4,128957,1507332470754,4,3,2,1,21,1
108870,1507332346404111,1507332346000,4,123289,1507332559262,4,3,2,1,21,1
108870,1507332346404111,1507332346000,4,142129,1507332589262,4,3,2,1,21,1
10100,1507332347122112,1507332347000,2,293050,1507332405001,4,3,2,1,25,1
10100,1507332347122112,1507332347000,2,124749,1507332435001,4,3,2,1,25,1
145369,1507332348230113,1507332348000,3,124749,1507332385342,4,3,20,1,25,2
145369,1507332348230113,1507332348000,3,324329,1507332474442,4,3,20,1,25,1
145369,1507332348230113,1507332348000,3,293062,1507332504442,4,3,20,1,25,1
156980,1507332348389114,1507332348000,2,66077,1507332472334,4,1,17,1,25,1
156980,1507332348389114,1507332348000,2,248371,1507332502334,4,1,17,1,25,1
6665,1507332349170115,1507332349000,2,293114,1507332635475,2,4,2,1,25,2
6665,1507332349170115,1507332349000,2,70999,1507332665475,2,4,2,1,25,2
188350,1507332350393116,1507332350000,3,70999,1507332399103,4,3,2,1,25,2
188350,1507332350393116,1507332350000,3,124749,1507332434283,4,3,2,1,25,2
188350,1507332350393116,1507332350000,3,324329,1507332464283,4,3,2,1,25,2
51379,1507332350174117,1507332350000,2,70999,1507332354846,4,1,17,1,24,2
51379,1507332350174117,1507332350000,2,293114,1507332384846,4,1,17,1,24,2
211161,1507332350233118,1507332350000,2,124749,1507332505463,4,3,19,1,5,2
211161,1507332350233118,1507332350000,2,123289,1507332535463,4,3,19,1,5,2
211162,1507332357899119,1507332357000,2,220346,1507332749005,4,1,17,1,24,1
211162,1507332357899119,1507332357000,2,225335,1507332779005,4,1,17,1,24,1
195244,1507332358115120,1507332358000,2,124749,1507332416129,4,3,2,1,5,2
195244,1507332358115120,1507332358000,2,293114,1507332446129,4,3,2,1,5,2
59205,1507332358125121,1507332358000,2,293114,1507332431171,4,1,17,1,25,2
59205,1507332358125121,1507332358000,2,332440,1507332461171,4,1,17,1,25,2
38215,1507332358420122,1507332358000,2,70999,1507332398094,4,3,2,1,13,2
38215,1507332358420122,1507332358000,2,293114,1507332428094,4,3,2,1,13,2
84505,1507332360101123,1507332360000,4,124749,1507332396148,4,3,2,1,21,2
84505,1507332360101123,1507332360000,4,124176,1507333649015,4,3,2,1,21,1
84505,1507332360101123,1507332360000,4,124734,1507333894978,4,3,2,1,21,1
84505,1507332360101123,1507332360000,4,124350,1507333924978,4,3,2,1,21,1
185981,1507332360350124,1507332360000,3,124749,1507332398142,4,3,2,1,17,2
185981,1507332360350124,1507332360000,3,124176,1507332587683,4,3,2,1,17,1
185981,1507332360350124,1507332360000,3,293114,1507332617683,4,3,2,1,17,1
211163,1507332361247125,1507332361000,2,283238,1507332476114,4,1,17,1,25,2
211163,1507332361247125,1507332361000,2,313996,1507332506114,4,1,17,1,25,2
24331,1507332362225126,1507332362000,2,226639,1507332362859,2,4,2,1,24,7
24331,1507332362225126,1507332362000,2,284406,1507332392859,2,4,2,1,24,7
211164,1507332367373127,1507332367000,2,293114,1507332459093,4,3,2,1,25,2
211164,1507332367373127,1507332367000,2,70999,1507332489093,4,3,2,1,25,2
41410,1507332368336128,1507332368000,2,293114,1507332529486,4,3,20,1,25,2
41410,1507332368336128,1507332368000,2,313996,1507332559486,4,3,20,1,25,2
211165,1507332368368129,1507332368000,2,70999,1507332368185,4,3,2,1,5,2
211165,1507332368368129,1507332368000,2,293114,1507332398185,4,3,2,1,5,2
211166,1507332370206130,1507332370000,3,156447,1507332370380,4,3,20,10,28,1
211166,1507332370206130,1507332370000,3,63767,1507332473878,4,3,20,10,28,7
211166,1507332370206130,1507332370000,3,63737,1507332503878,4,3,20,10,28,7
144761,1507332373136131,1507332373000,2,338340,1507332745236,4,1,17,1,25,2
144761,1507332373136131,1507332373000,2,293050,1507332775236,4,1,17,1,25,2
211167,1507332374383132,1507332374000,2,124749,1507332404886,4,3,20,1,25,2
211167,1507332374383132,1507332374000,2,293050,1507332434886,4,3,20,1,25,2
211168,1507332374622133,1507332374000,2,70999,1507333516872,4,1,17,1,25,2
211168,1507332374622133,1507332374000,2,124749,1507333546872,4,1,17,1,25,2
98980,1507332374328134,1507332374000,8,70457,1507332415942,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,293114,1507332903804,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,166227,1507335582844,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,182776,1507335863013,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,293050,1507335917781,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,124337,1507336120921,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,235451,1507336262302,4,1,17,1,13,1
98980,1507332374328134,1507332374000,8,283238,1507336292302,4,1,17,1,13,1
211169,1507332375305135,1507332375000,5,203890,1507332400942,4,1,17,1,6,1
211169,1507332375305135,1507332375000,5,124749,1507333913678,4,1,17,1,6,1
211169,1507332375305135,1507332375000,5,123909,1507333988934,4,1,17,1,6,1
211169,1507332375305135,1507332375000,5,207514,1507334231413,4,1,17,1,6,1
211169,1507332375305135,1507332375000,5,29917,1507334261413,4,1,17,1,6,1
25136,1507332376322136,1507332376000,3,283238,1507332432470,2,4,2,1,5,2
25136,1507332376322136,1507332376000,3,293062,1507332589723,2,4,2,1,5,1
25136,1507332376322136,1507332376000,3,128957,1507332619723,2,4,2,1,5,1
194922,1507332376176137,1507332376000,3,293114,1507332686533,4,3,20,1,13,2
194922,1507332376176137,1507332376000,3,293062,1507333413311,4,3,20,1,13,1
194922,1507332376176137,1507332376000,3,128957,1507333443311,4,3,20,1,13,1
211170,1507332377232138,1507332377000,2,293050,1507332662916,4,3,2,1,25,1
211170,1507332377232138,1507332377000,2,272242,1507332692916,4,3,2,1,25,1
95409,1507332378168139,1507332378000,2,124749,1507332863375,4,3,2,1,16,2
95409,1507332378168139,1507332378000,2,123289,1507332893375,4,3,2,1,16,2
211171,1507332378142140,1507332378000,2,293114,1507332414220,4,1,12,1,20,2
211171,1507332378142140,1507332378000,2,338340,1507332444220,4,1,12,1,20,2
147832,1507332379202141,1507332379000,4,124749,1507332424501,4,1,17,1,5,1
147832,1507332379202141,1507332379000,4,124337,1507332446255,4,1,17,1,5,1
147832,1507332379202141,1507332379000,4,158114,1507332561424,4,1,17,1,5,1
147832,1507332379202141,1507332379000,4,124350,1507332591424,4,1,17,1,5,1
196800,1507332379173142,1507332379000,2,124749,1507332490888,4,3,2,1,13,2
196800,1507332379173142,1507332379000,2,123826,1507332520888,4,3,2,1,13,2
4805,1507332380152143,1507332380000,3,293114,1507332652617,4,3,2,1,25,2
4805,1507332380152143,1507332380000,3,283238,1507334546616,4,3,2,1,25,2
4805,1507332380152143,1507332380000,3,313996,1507334576616,4,3,2,1,25,2
12273,1507332381370144,1507332381000,3,272242,1507332383230,4,1,17,1,21,2
12273,1507332381370144,1507332381000,3,293114,1507332474413,4,1,17,1,21,2
12273,1507332381370144,1507332381000,3,338340,1507332504413,4,1,17,1,21,2
101687,1507332381184145,1507332381000,2,124749,1507332448572,4,1,17,1,12,2
101687,1507332381184145,1507332381000,2,293114,1507332478572,4,1,17,1,12,2
7607,1507332381180146,1507332381000,2,124749,1507333109032,4,3,20,1,8,2
7607,1507332381180146,1507332381000,2,123289,1507333139032,4,3,20,1,8,2
27726,1507332381850147,1507332381000,3,123826,1507332398335,4,3,20,2,28,2
27726,1507332381850147,1507332381000,3,293050,1507332593337,4,3,20,2,28,2
27726,1507332381850147,1507332381000,3,313996,1507332623337,4,3,20,2,28,2
211172,1507332383944148,1507332383000,3,293050,1507332456339,4,1,17,1,13,2
211172,1507332383944148,1507332383000,3,123826,1507332553308,4,1,17,1,13,2
211172,1507332383944148,1507332383000,3,124749,1507332583308,4,1,17,1,13,2
25753,1507332384782149,1507332384000,2,124749,1507332503009,4,1,12,4,28,2
25753,1507332384782149,1507332384000,2,308930,1507332533009,4,1,12,4,28,2
100508,1507332384363150,1507332384000,3,124749,1507332625497,4,1,17,1,9,1
100508,1507332384363150,1507332384000,3,226639,1507332735250,4,1,17,1,9,1
100508,1507332384363150,1507332384000,3,42224,1507332765250,4,1,17,1,9,1
93141,1507332384180151,1507332384000,2,124749,1507332384587,4,3,2,1,13,2
93141,1507332384180151,1507332384000,2,124350,1507332414587,4,3,2,1,13,2
85316,1507332385103152,1507332385000,2,124749,1507332616928,4,1,17,1,25,2
85316,1507332385103152,1507332385000,2,124748,1507332646928,4,1,17,1,25,2
106743,1507332388180153,1507332388000,3,63737,1507332396383,4,3,20,1,25,2
106743,1507332388180153,1507332388000,3,124749,1507332450158,4,3,20,1,25,2
106743,1507332388180153,1507332388000,3,293114,1507332480158,4,3,20,1,25,2
211173,1507332389422154,1507332389000,2,124749,1507332434463,4,3,2,1,16,2
211173,1507332389422154,1507332389000,2,293114,1507332464463,4,3,2,1,16,2
82079,1507332389167155,1507332389000,3,123826,1507332428354,4,1,17,1,19,2
82079,1507332389167155,1507332389000,3,293050,1507333074291,4,1,17,1,19,2
82079,1507332389167155,1507332389000,3,313996,1507333104291,4,1,17,1,19,2
189502,1507332390490156,1507332390000,2,123826,1507332425488,4,3,2,1,25,2
189502,1507332390490156,1507332390000,2,313996,1507332455488,4,3,2,1,25,2
200963,1507332390169157,1507332390000,3,70999,1507332397686,4,1,17,1,13,2
200963,1507332390169157,1507332390000,3,124749,1507332446595,4,1,17,1,13,2
200963,1507332390169157,1507332390000,3,123826,1507332476595,4,1,17,1,13,2
37459,1507332390421158,1507332390000,2,124749,1507332497725,4,4,20,1,27,2
37459,1507332390421158,1507332390000,2,293114,1507332527725,4,4,20,1,27,2
38097,1507332390178159,1507332390000,3,161066,1507333016441,4,1,17,1,13,2
38097,1507332390178159,1507332390000,3,70999,1507334878139,4,1,17,1,13,2
38097,1507332390178159,1507332390000,3,124749,1507334908139,4,1,17,1,13,2
112246,1507332392181160,1507332392000,2,70999,1507332403123,4,3,2,1,20,2
112246,1507332392181160,1507332392000,2,206150,1507332433123,4,3,2,1,20,2
791,1507332392242161,1507332392000,2,124749,1507332424469,4,1,17,1,25,2
791,1507332392242161,1507332392000,2,293050,1507332454469,4,1,17,1,25,2
16695,1507332394117162,1507332394000,5,313406,1507335052861,4,1,17,1,21,5
16695,1507332394117162,1507332394000,5,70457,1507335208224,4,1,17,1,21,1
16695,1507332394117162,1507332394000,5,208430,1507335561344,4,1,17,1,21,2
16695,1507332394117162,1507332394000,5,124749,1507336563482,4,1,17,1,21,2
16695,1507332394117162,1507332394000,5,123909,1507336593482,4,1,17,1,21,2
12681,1507332396124163,1507332396000,2,124749,1507332530864,4,3,20,1,8,7
12681,1507332396124163,1507332396000,2,293114,1507332560864,4,3,20,1,8,7
35631,1507332397273164,1507332397000,11,96480,1507332694764,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,95977,1507332845297,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,96283,1507332936306,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,124176,1507333501914,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,124350,1507333675471,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,123909,1507333872863,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,124337,1507333997330,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,123826,1507334066980,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,158023,1507334353541,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,284519,1507334737703,4,3,2,1,9,1
35631,1507332397273164,1507332397000,11,293050,1507334767703,4,3,2,1,9,1
211174,1507332398161165,1507332398000,2,338340,1507332470695,4,1,17,1,21,2
211174,1507332398161165,1507332398000,2,39020,1507332500695,4,1,17,1,21,2
70411,1507332398115166,1507332398000,2,70999,1507332404363,4,4,2,1,5,2
70411,1507332398115166,1507332398000,2,293114,1507332434363,4,4,2,1,5,2
6197,1507332399162167,1507332399000,3,293114,1507332496832,4,1,17,11,28,2
6197,1507332399162167,1507332399000,3,293050,1507335501830,4,1,17,11,28,2
6197,1507332399162167,1507332399000,3,182776,1507335531830,4,1,17,11,28,2
165523,1507332399299168,1507332399000,2,272242,1507332421948,4,1,17,1,24,2
165523,1507332399299168,1507332399000,2,293114,1507332451948,4,1,17,1,24,2
97545,1507332400287169,1507332400000,2,123826,1507332486117,4,1,17,1,20,2
97545,1507332400287169,1507332400000,2,293114,1507332516117,4,1,17,1,20,2
58522,1507332400317170,1507332400000,3,124176,1507332429444,4,3,2,1,25,2
58522,1507332400317170,1507332400000,3,124350,1507332589778,4,3,2,1,25,1
58522,1507332400317170,1507332400000,3,124734,1507332619778,4,3,2,1,25,1
211175,1507332401154171,1507332401000,2,124749,1507332446984,4,1,12,10,28,2
211175,1507332401154171,1507332401000,2,293114,1507332476984,4,1,12,10,28,2
211176,1507332401268172,1507332401000,2,70999,1507332426105,4,1,17,1,25,2
211176,1507332401268172,1507332401000,2,124749,1507332456105,4,1,17,1,25,2
211177,1507332404254173,1507332404000,3,124734,1507332404374,4,1,17,1,20,5
211177,1507332404254173,1507332404000,3,124350,1507333012152,4,1,17,1,20,1
211177,1507332404254173,1507332404000,3,124194,1507333042152,4,1,17,1,20,1
211178,1507332405139174,1507332405000,12,293114,1507335610483,4,1,17,1,13,2
211178,1507332405139174,1507332405000,12,293062,1507335808360,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,118391,1507335867379,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,124734,1507335979039,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,114316,1507335988747,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,124350,1507336205137,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,3310,1507337579681,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,307172,1507337608248,4,1,17,1,13,1
211178,1507332405139174,1507332405000,12,293050,1507338573064,4,1,17,1,13,2
211178,1507332405139174,1507332405000,12,96755,1507359008826,4,1,17,1,13,2
211178,1507332405139174,1507332405000,12,124749,1507360800260,4,1,17,1,13,2
211178,1507332405139174,1507332405000,12,123826,1507360830260,4,1,17,1,13,2
9032,1507332406102175,1507332406000,3,63737,1507332422876,4,3,2,10,28,2
9032,1507332406102175,1507332406000,3,124749,1507333112282,4,3,2,10,28,1
9032,1507332406102175,1507332406000,3,285056,1507333142282,4,3,2,10,28,1
9954,1507332406191176,1507332406000,3,123826,1507332427424,4,1,17,1,21,2
9954,1507332406191176,1507332406000,3,237209,1507333649345,4,1,17,1,21,1
9954,1507332406191176,1507332406000,3,293114,1507333679345,4,1,17,1,21,1
196169,1507332406309177,1507332406000,2,124749,1507332567143,4,3,20,1,13,2
196169,1507332406309177,1507332406000,2,124350,1507332597143,4,3,20,1,13,2
126216,1507332407228178,1507332407000,4,124749,1507332443862,4,1,17,1,25,2
126216,1507332407228178,1507332407000,4,124734,1507332548688,4,1,17,1,25,1
126216,1507332407228178,1507332407000,4,123289,1507332638236,4,1,17,1,25,1
126216,1507332407228178,1507332407000,4,338340,1507332668236,4,1,17,1,25,1
6989,1507332408419179,1507332408000,2,70999,1507332416035,4,3,2,1,13,2
6989,1507332408419179,1507332408000,2,293114,1507332446035,4,3,2,1,13,2
211179,1507332409399180,1507332409000,2,70999,1507332409934,4,3,20,1,9,2
211179,1507332409399180,1507332409000,2,63737,1507332439934,4,3,20,1,9,2
63608,1507332410358181,1507332410000,2,293114,1507332446980,4,1,12,1,17,2
63608,1507332410358181,1507332410000,2,128957,1507332476980,4,1,12,1,17,2
92674,1507332410141182,1507332410000,3,293114,1507332575018,4,3,2,1,25,2
92674,1507332410141182,1507332410000,3,293062,1507332661209,4,3,2,1,25,1
92674,1507332410141182,1507332410000,3,338340,1507332691209,4,3,2,1,25,1
68527,1507332410245183,1507332410000,2,293114,1507332790769,4,3,20,8,28,2
68527,1507332410245183,1507332410000,2,313602,1507332820769,4,3,20,8,28,2
211180,1507332413285184,1507332413000,4,315088,1507332467600,4,1,17,1,25,1
211180,1507332413285184,1507332413000,4,313242,1507332615479,4,1,17,1,25,1
211180,1507332413285184,1507332413000,4,123826,1507333179885,4,1,17,1,25,2
211180,1507332413285184,1507332413000,4,63294,1507333209885,4,1,17,1,25,2
17747,1507332413137185,1507332413000,2,124749,1507332477184,4,1,17,1,7,2
17747,1507332413137185,1507332413000,2,293050,1507332507184,4,1,17,1,7,2
211181,1507332413398186,1507332413000,4,124749,1507332459621,4,1,17,1,16,2
211181,1507332413398186,1507332413000,4,293114,1507332573102,4,1,17,1,16,2
211181,1507332413398186,1507332413000,4,293050,1507332725308,4,1,17,1,16,2
211181,1507332413398186,1507332413000,4,284406,1507332755308,4,1,17,1,16,2
16043,1507332413372187,1507332413000,2,123826,1507334731120,4,1,17,1,25,2
16043,1507332413372187,1507332413000,2,123289,1507334761120,4,1,17,1,25,2
34441,1507332417106188,1507332417000,2,124749,1507332432688,4,3,2,1,13,2
34441,1507332417106188,1507332417000,2,123826,1507332462688,4,3,2,1,13,2
190801,1507332417309189,1507332417000,3,293114,1507335592353,4,1,17,1,9,2
190801,1507332417309189,1507332417000,3,293050,1507335698721,4,1,17,1,9,2
190801,1507332417309189,1507332417000,3,338340,1507335728721,4,1,17,1,9,2
55536,1507332417142190,1507332417000,5,70999,1507332481865,4,1,17,1,16,2
55536,1507332417142190,1507332417000,5,293114,1507333685474,4,1,17,1,16,2
55536,1507332417142190,1507332417000,5,203890,1507335911489,4,1,17,1,16,2
55536,1507332417142190,1507332417000,5,124749,1507336776189,4,1,17,1,16,2
55536,1507332417142190,1507332417000,5,124748,1507336806189,4,1,17,1,16,2
35349,1507332417142191,1507332417000,2,293114,1507332808079,4,3,2,1,21,2
35349,1507332417142191,1507332417000,2,338340,1507332838079,4,3,2,1,21,2
24743,1507332420137192,1507332420000,7,124749,1507332634739,4,1,17,1,25,2
24743,1507332420137192,1507332420000,7,124337,1507332665115,4,1,17,1,25,1
24743,1507332420137192,1507332420000,7,124350,1507332717840,4,1,17,1,25,1
24743,1507332420137192,1507332420000,7,123826,1507332869466,4,1,17,1,25,2
24743,1507332420137192,1507332420000,7,123289,1507332908759,4,1,17,1,25,1
24743,1507332420137192,1507332420000,7,123290,1507332965023,4,1,17,1,25,1
24743,1507332420137192,1507332420000,7,124177,1507332995023,4,1,17,1,25,1
211182,1507332420399193,1507332420000,3,70999,1507332460751,4,3,2,1,21,2
211182,1507332420399193,1507332420000,3,124749,1507332906512,4,3,2,1,21,2
211182,1507332420399193,1507332420000,3,123289,1507332936512,4,3,2,1,21,2
16009,1507332421641194,1507332421000,2,225124,1507332509858,2,4,2,1,25,1
16009,1507332421641194,1507332421000,2,124749,1507332539858,2,4,2,1,25,1
204332,1507332425870195,1507332425000,2,283238,1507332870879,4,1,17,1,16,2
204332,1507332425870195,1507332425000,2,293062,1507332900879,4,1,17,1,16,2
211183,1507332425362196,1507332425000,2,70999,1507332428537,4,1,17,1,25,2
211183,1507332425362196,1507332425000,2,124749,1507332458537,4,1,17,1,25,2
17986,1507332425226197,1507332425000,2,124749,1507332656569,4,3,2,1,21,2
17986,1507332425226197,1507332425000,2,128957,1507332686569,4,3,2,1,21,2
211184,1507332426387198,1507332426000,3,293114,1507332473951,4,3,2,1,25,2
211184,1507332426387198,1507332426000,3,70999,1507332656184,4,3,2,1,25,2
211184,1507332426387198,1507332426000,3,42112,1507332686184,4,3,2,1,25,2
22340,1507332431115199,1507332431000,2,293114,1507332617176,4,3,2,1,20,2
22340,1507332431115199,1507332431000,2,95819,1507332647176,4,3,2,1,20,2
106845,1507332432106200,1507332432000,4,123826,1507332448388,4,3,2,1,13,2
106845,1507332432106200,1507332432000,4,124749,1507332588856,4,3,2,1,13,2
106845,1507332432106200,1507332432000,4,338340,1507332674386,4,3,2,1,13,2
106845,1507332432106200,1507332432000,4,293050,1507332704386,4,3,2,1,13,2
211185,1507332433328201,1507332433000,2,124176,1507333169397,4,3,2,1,13,1
211185,1507332433328201,1507332433000,2,123826,1507333199397,4,3,2,1,13,1
11463,1507332434423202,1507332434000,3,70999,1507332679538,4,1,17,1,20,2
11463,1507332434423202,1507332434000,3,338340,1507333395589,4,1,17,1,20,2
11463,1507332434423202,1507332434000,3,293114,1507333425589,4,1,17,1,20,2
188599,1507332435303203,1507332435000,3,215861,1507332441259,4,3,20,1,13,2
188599,1507332435303203,1507332435000,3,124749,1507332482111,4,3,20,1,13,2
188599,1507332435303203,1507332435000,3,293114,1507332512111,4,3,20,1,13,2
211186,1507332437332204,1507332437000,2,299099,1507332558535,4,1,17,1,24,1
211186,1507332437332204,1507332437000,2,62464,1507332588535,4,1,17,1,24,1
211187,1507332437404205,1507332437000,6,124337,1507332499698,4,3,20,1,13,1
211187,1507332437404205,1507332437000,6,124350,1507332589952,4,3,20,1,13,1
211187,1507332437404205,1507332437000,6,124748,1507332849110,4,3,20,1,13,1
211187,1507332437404205,1507332437000,6,284406,1507333717120,4,3,20,1,13,1
211187,1507332437404205,1507332437000,6,136415,1507333823710,4,3,20,1,13,1
211187,1507332437404205,1507332437000,6,136811,1507333853710,4,3,20,1,13,1
211188,1507332439154206,1507332439000,3,124749,1507333211453,4,3,2,1,5,2
211188,1507332439154206,1507332439000,3,124748,1507333324956,4,3,2,1,5,1
211188,1507332439154206,1507332439000,3,124350,1507333354956,4,3,2,1,5,1
84305,1507332439110207,1507332439000,6,124194,1507333101114,4,3,2,1,20,2
84305,1507332439110207,1507332439000,6,124748,1507333413830,4,3,2,1,20,1
84305,1507332439110207,1507332439000,6,123289,1507333588064,4,3,2,1,20,1
84305,1507332439110207,1507332439000,6,216176,1507333721419,4,3,2,1,20,1
84305,1507332439110207,1507332439000,6,260672,1507333833918,4,3,2,1,20,1
84305,1507332439110207,1507332439000,6,321369,1507333863918,4,3,2,1,20,1
2725,1507332441799208,1507332441000,3,70999,1507332461788,4,3,20,6,28,2
2725,1507332441799208,1507332441000,3,293114,1507332581244,4,3,20,6,28,2
2725,1507332441799208,1507332441000,3,313996,1507332611244,4,3,20,6,28,2
211189,1507332445311209,1507332445000,2,293114,1507332855943,4,3,2,1,25,2
211189,1507332445311209,1507332445000,2,293050,1507332885943,4,3,2,1,25,2
1612,1507332445282210,1507332445000,2,207278,1507332582998,4,3,2,1,17,1
1612,1507332445282210,1507332445000,2,255616,1507332612998,4,3,2,1,17,1
14946,1507332448131211,1507332448000,2,124749,1507332483612,4,3,20,1,7,2
14946,1507332448131211,1507332448000,2,338340,1507332513612,4,3,20,1,7,2
55040,1507332448242212,1507332448000,2,70999,1507334877632,4,1,17,1,24,2
55040,1507332448242212,1507332448000,2,160974,1507334907632,4,1,17,1,24,2
95438,1507332449256213,1507332449000,2,124749,1507332511338,4,3,2,1,8,2
95438,1507332449256213,1507332449000,2,293050,1507332541338,4,3,2,1,8,2
211190,1507332449163214,1507332449000,2,293114,1507334312532,4,3,2,1,21,2
211190,1507332449163214,1507332449000,2,272242,1507334342532,4,3,2,1,21,2
211191,1507332451900215,1507332451000,3,124350,1507332725546,4,3,2,1,8,4
211191,1507332451900215,1507332451000,3,123290,1507332797994,4,3,2,1,8,1
211191,1507332451900215,1507332451000,3,124734,1507332827994,4,3,2,1,8,1
211192,1507332452327216,1507332452000,2,193871,1507332895948,4,1,17,1,24,5
211192,1507332452327216,1507332452000,2,193983,1507332925948,4,1,17,1,24,5
188009,1507332455387217,1507332455000,5,70999,1507333397207,4,1,17,1,13,2
188009,1507332455387217,1507332455000,5,214600,1507334530064,4,1,17,1,13,6
188009,1507332455387217,1507332455000,5,208430,1507338576409,4,1,17,1,13,2
188009,1507332455387217,1507332455000,5,233997,1507339737942,4,1,17,1,13,4
188009,1507332455387217,1507332455000,5,293050,1507339767942,4,1,17,1,13,4
211193,1507332457239218,1507332457000,3,124749,1507332457668,4,3,2,1,25,2
211193,1507332457239218,1507332457000,3,293114,1507332617960,4,3,2,1,25,2
211193,1507332457239218,1507332457000,3,293050,1507332647960,4,3,2,1,25,2
105436,1507332458920219,1507332458000,2,282422,1507332743302,4,4,2,1,25,4
105436,1507332458920219,1507332458000,2,281896,1507332773302,4,4,2,1,25,4
193799,1507332459416220,1507332459000,3,338340,1507332468890,4,3,2,1,24,2
193799,1507332459416220,1507332459000,3,293050,1507332551387,4,3,2,1,24,2
193799,1507332459416220,1507332459000,3,128957,1507332581387,4,3,2,1,24,2
126914,1507332459373221,1507332459000,3,124749,1507332494218,4,1,17,1,5,2
126914,1507332459373221,1507332459000,3,293114,1507332510196,4,1,17,1,5,2
126914,1507332459373221,1507332459000,3,283238,1507332540196,4,1,17,1,5,2
86111,1507332461211222,1507332461000,2,158023,1507332647725,4,3,20,1,25,1
86111,1507332461211222,1507332461000,2,208430,1507332677725,4,3,20,1,25,1
211194,1507332461262223,1507332461000,4,284406,1507332498661,4,3,2,1,21,1
211194,1507332461262223,1507332461000,4,128957,1507332748106,4,3,2,1,21,1
211194,1507332461262223,1507332461000,4,157363,1507333284194,4,3,2,1,21,1
211194,1507332461262223,1507332461000,4,66077,1507333314194,4,3,2,1,21,1
142708,1507332461146224,1507332461000,2,293114,1507332662204,4,3,2,1,21,2
142708,1507332461146224,1507332461000,2,313996,1507332692204,4,3,2,1,21,2
211195,1507332462336225,1507332462000,2,70999,1507332492726,4,4,20,1,24,2
211195,1507332462336225,1507332462000,2,293114,1507332522726,4,4,20,1,24,2
2634,1507332463104226,1507332463000,5,283238,1507332540657,4,3,2,1,21,1
2634,1507332463104226,1507332463000,5,293114,1507333043439,4,3,2,1,21,1
2634,1507332463104226,1507332463000,5,100929,1507333197959,4,3,2,1,21,1
2634,1507332463104226,1507332463000,5,128957,1507333387066,4,3,2,1,21,1
2634,1507332463104226,1507332463000,5,244624,1507333417066,4,3,2,1,21,1
117692,1507332463328227,1507332463000,2,124749,1507332493251,4,3,2,11,28,2
117692,1507332463328227,1507332463000,2,123909,1507332523251,4,3,2,11,28,2
211196,1507332463321228,1507332463000,2,124749,1507333298708,4,3,2,1,13,2
211196,1507332463321228,1507332463000,2,293114,1507333328708,4,3,2,1,13,2
82723,1507332463646229,1507332463000,6,273545,1507332505195,4,1,17,1,20,1
82723,1507332463646229,1507332463000,6,270553,1507332619094,4,1,17,1,20,1
82723,1507332463646229,1507332463000,6,270546,1507333707748,4,1,17,1,20,1
82723,1507332463646229,1507332463000,6,270538,1507334111281,4,1,17,1,20,1
82723,1507332463646229,1507332463000,6,274087,1507334462239,4,1,17,1,20,1
82723,1507332463646229,1507332463000,6,293114,1507334492239,4,1,17,1,20,1
53918,1507332465113230,1507332465000,2,124749,1507332568409,4,3,2,1,20,2
53918,1507332465113230,1507332465000,2,128957,1507332598409,4,3,2,1,20,2
211197,1507332466336231,1507332466000,2,313996,1507336621954,4,1,17,1,8,2
211197,1507332466336231,1507332466000,2,124194,1507336651954,4,1,17,1,8,2
10810,1507332467230232,1507332467000,2,338340,1507332784335,4,3,20,1,2,2
10810,1507332467230232,1507332467000,2,293050,1507332814335,4,3,20,1,2,2
147127,1507332468284233,1507332468000,5,124749,1507332510469,4,1,12,1,24,1
147127,1507332468284233,1507332468000,5,283391,1507332556194,4,1,12,1,24,1
147127,1507332468284233,1507332468000,5,42290,1507332721371,4,1,12,1,24,1
147127,1507332468284233,1507332468000,5,42737,1507332737069,4,1,12,1,24,1
147127,1507332468284233,1507332468000,5,42242,1507332767069,4,1,12,1,24,1
147535,1507332471262234,1507332471000,2,57474,1507332543293,4,3,2,1,8,1
147535,1507332471262234,1507332471000,2,59568,1507332573293,4,3,2,1,8,1
67872,1507332473417235,1507332473000,5,272242,1507333383712,4,1,17,1,10,1
67872,1507332473417235,1507332473000,5,158023,1507333750192,4,1,17,1,10,1
