user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
126870,1508156877760596,1508156877000,3,157478,1508160232898,4,1,17,1,21,2
126870,1508156877760596,1508156877000,3,57966,1508160262898,4,1,17,1,21,2
204142,1508156877356597,1508156877000,2,289003,1508156920889,4,3,2,1,25,2
204142,1508156877356597,1508156877000,2,328015,1508156950889,4,3,2,1,25,2
61228,1508156878154598,1508156878000,3,66335,1508156882121,4,1,17,11,28,4
61228,1508156878154598,1508156878000,3,66189,1508157091624,4,1,17,11,28,1
61228,1508156878154598,1508156878000,3,66336,1508157121624,4,1,17,11,28,1
207005,1508156878199599,1508156878000,3,285849,1508156932829,4,1,17,1,13,2
207005,1508156878199599,1508156878000,3,333297,1508157851120,4,1,17,1,13,1
207005,1508156878199599,1508156878000,3,78374,1508157881120,4,1,17,1,13,1
130326,1508156879524600,1508156879000,2,157478,1508156940966,4,1,17,1,25,2
130326,1508156879524600,1508156879000,2,336254,1508156970966,4,1,17,1,25,2
50630,1508156880409601,1508156880000,2,57966,1508157170137,4,1,12,1,8,7
50630,1508156880409601,1508156880000,2,218028,1508157200137,4,1,12,1,8,7
152987,1508156881292602,1508156881000,5,42567,1508159754953,4,1,17,1,8,1
152987,1508156881292602,1508156881000,5,158179,1508159879575,4,1,17,1,8,1
152987,1508156881292602,1508156881000,5,42433,1508160055063,4,1,17,1,8,1
152987,1508156881292602,1508156881000,5,336254,1508160954663,4,1,17,1,8,2
152987,1508156881292602,1508156881000,5,285849,1508160984663,4,1,17,1,8,2
276765,1508156882295603,1508156882000,2,357554,1508157930190,4,1,12,1,9,1
276765,1508156882295603,1508156882000,2,336250,1508157960190,4,1,12,1,9,1
201499,1508156882371604,1508156882000,2,289003,1508156920980,4,1,17,1,6,2
201499,1508156882371604,1508156882000,2,283791,1508156950980,4,1,17,1,6,2
299727,1508156882409605,1508156882000,2,157478,1508156895989,4,1,17,1,5,1
299727,1508156882409605,1508156882000,2,352121,1508156925989,4,1,17,1,5,1
29368,1508156883376606,1508156883000,2,157478,1508156919939,4,1,17,1,25,2
29368,1508156883376606,1508156883000,2,283009,1508156949939,4,1,17,1,25,2
139493,1508156885360607,1508156885000,2,289003,1508157216293,4,1,17,1,25,2
139493,1508156885360607,1508156885000,2,206785,1508157246293,4,1,17,1,25,2
129238,1508156886142608,1508156886000,2,331116,1508156918068,4,1,17,1,9,1
129238,1508156886142608,1508156886000,2,336254,1508156948068,4,1,17,1,9,1
44183,1508156886140609,1508156886000,4,202381,1508156946052,4,3,2,1,14,1
44183,1508156886140609,1508156886000,4,331116,1508157114473,4,3,2,1,14,1
44183,1508156886140609,1508156886000,4,149691,1508157647253,4,3,2,1,14,1
44183,1508156886140609,1508156886000,4,157478,1508157677253,4,3,2,1,14,1
7346,1508156886562610,1508156886000,2,289003,1508156951693,4,1,17,1,25,2
7346,1508156886562610,1508156886000,2,336254,1508156981693,4,1,17,1,25,2
245187,1508156888393611,1508156888000,3,157478,1508157131111,4,1,17,1,24,1
245187,1508156888393611,1508156888000,3,166322,1508157407597,4,1,17,1,24,1
245187,1508156888393611,1508156888000,3,301112,1508157437597,4,1,17,1,24,1
5531,1508156893239612,1508156893000,2,285849,1508156970929,4,3,2,1,9,2
5531,1508156893239612,1508156893000,2,289003,1508157000929,4,3,2,1,9,2
61403,1508156894121613,1508156894000,2,289003,1508157890482,4,1,17,1,21,1
61403,1508156894121613,1508156894000,2,352121,1508157920482,4,1,17,1,21,1
46229,1508156894846614,1508156894000,14,194199,1508159485084,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,187071,1508160379836,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,159195,1508160767467,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,285300,1508161115485,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,157478,1508161538058,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,57966,1508163450076,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,185764,1508164658306,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,195034,1508164792643,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,195243,1508165311287,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,191001,1508165827573,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,195147,1508165964349,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,195726,1508166194290,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,186369,1508167085104,4,1,17,1,17,1
46229,1508156894846614,1508156894000,14,194983,1508167115104,4,1,17,1,17,1
153707,1508156895158615,1508156895000,2,57966,1508157910478,4,4,20,8,28,1
153707,1508156895158615,1508156895000,2,166322,1508157940478,4,4,20,8,28,1
57469,1508156895135616,1508156895000,2,206785,1508156927772,4,1,17,1,25,1
57469,1508156895135616,1508156895000,2,157478,1508156957772,4,1,17,1,25,1
69258,1508156896336617,1508156896000,2,166322,1508157993073,4,1,17,1,11,1
69258,1508156896336617,1508156896000,2,332461,1508158023073,4,1,17,1,11,1
90198,1508156896208618,1508156896000,2,42675,1508157135919,4,1,17,1,21,1
90198,1508156896208618,1508156896000,2,166322,1508157165919,4,1,17,1,21,1
125037,1508156897228619,1508156897000,2,336254,1508157393704,4,1,17,1,25,2
125037,1508156897228619,1508156897000,2,283116,1508157423704,4,1,17,1,25,2
11521,1508156897208620,1508156897000,4,263792,1508160350091,4,1,17,1,21,1
11521,1508156897208620,1508156897000,4,264772,1508160350458,4,1,17,1,21,1
11521,1508156897208620,1508156897000,4,265052,1508161368345,4,1,17,1,21,1
11521,1508156897208620,1508156897000,4,63304,1508161398345,4,1,17,1,21,1
38958,1508156900361621,1508156900000,2,283791,1508157070032,4,3,20,1,25,2
38958,1508156900361621,1508156900000,2,202355,1508157100032,4,3,20,1,25,2
58507,1508156900280622,1508156900000,6,357554,1508156951276,4,1,17,1,8,1
58507,1508156900280622,1508156900000,6,331116,1508159150073,4,1,17,1,8,1
58507,1508156900280622,1508156900000,6,218028,1508159230038,4,1,17,1,8,1
58507,1508156900280622,1508156900000,6,336254,1508159270264,4,1,17,1,8,1
58507,1508156900280622,1508156900000,6,199474,1508159367768,4,1,17,1,8,1
58507,1508156900280622,1508156900000,6,59423,1508159397768,4,1,17,1,8,1
121891,1508156902146623,1508156902000,3,336254,1508156947050,4,1,17,1,25,2
121891,1508156902146623,1508156902000,3,283791,1508157127778,4,1,17,1,25,2
121891,1508156902146623,1508156902000,3,97530,1508157157778,4,1,17,1,25,2
224972,1508156902326624,1508156902000,2,207603,1508156902867,4,3,2,1,8,7
224972,1508156902326624,1508156902000,2,202381,1508156932867,4,3,2,1,8,7
230840,1508156902286625,1508156902000,3,352121,1508156969236,4,1,17,1,8,1
230840,1508156902286625,1508156902000,3,342096,1508157017315,4,1,17,1,8,1
230840,1508156902286625,1508156902000,3,199372,1508157047315,4,1,17,1,8,1
63449,1508156903336626,1508156903000,2,166322,1508156903388,4,1,17,1,20,4
63449,1508156903336626,1508156903000,2,283791,1508156933388,4,1,17,1,20,4
316595,1508156905294627,1508156905000,3,285849,1508156919229,4,3,2,1,19,2
316595,1508156905294627,1508156905000,3,289003,1508156919391,4,3,2,1,19,2
316595,1508156905294627,1508156905000,3,157478,1508156949391,4,3,2,1,19,2
20137,1508156905200628,1508156905000,11,87552,1508156931993,4,3,2,1,25,1
20137,1508156905200628,1508156905000,11,87554,1508156967118,4,3,2,1,25,1
20137,1508156905200628,1508156905000,11,87215,1508159072682,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,87181,1508159134124,4,3,2,1,25,1
20137,1508156905200628,1508156905000,11,87199,1508159575153,4,3,2,1,25,1
20137,1508156905200628,1508156905000,11,206785,1508160412946,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,285849,1508161315600,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,289003,1508161450225,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,336254,1508161815805,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,157478,1508162115058,4,3,2,1,25,2
20137,1508156905200628,1508156905000,11,97530,1508162145058,4,3,2,1,25,2
316596,1508156905159629,1508156905000,2,336254,1508157401384,4,1,17,1,20,2
316596,1508156905159629,1508156905000,2,157478,1508157431384,4,1,17,1,20,2
59193,1508156905412630,1508156905000,10,140907,1508157888518,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,133112,1508157993997,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,129158,1508158133324,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,124233,1508159028088,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,121784,1508159116901,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,128710,1508160722802,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,140824,1508161649647,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,234195,1508162489785,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,157478,1508162626858,4,1,17,1,13,1
59193,1508156905412630,1508156905000,10,140686,1508162656858,4,1,17,1,13,1
53733,1508156905225631,1508156905000,2,50920,1508158863618,4,1,17,1,25,2
53733,1508156905225631,1508156905000,2,225329,1508158893618,4,1,17,1,25,2
157862,1508156908370632,1508156908000,2,289003,1508158624895,4,1,17,1,25,2
157862,1508156908370632,1508156908000,2,218028,1508158654895,4,1,17,1,25,2
163912,1508156909157633,1508156909000,3,352121,1508157808505,4,1,17,1,25,1
163912,1508156909157633,1508156909000,3,166322,1508159772371,4,1,17,1,25,1
163912,1508156909157633,1508156909000,3,156296,1508159802371,4,1,17,1,25,1
61681,1508156910354634,1508156910000,4,128710,1508156961884,4,1,17,1,9,1
61681,1508156910354634,1508156910000,4,289003,1508157524326,4,1,17,1,9,1
61681,1508156910354634,1508156910000,4,207603,1508157693182,4,1,17,1,9,1
61681,1508156910354634,1508156910000,4,333297,1508157723182,4,1,17,1,9,1
79272,1508156911106635,1508156911000,4,207603,1508156953939,4,1,17,1,8,2
79272,1508156911106635,1508156911000,4,336254,1508157119814,4,1,17,1,8,2
79272,1508156911106635,1508156911000,4,57966,1508157229724,4,1,17,1,8,2
79272,1508156911106635,1508156911000,4,30389,1508157259724,4,1,17,1,8,2
127124,1508156911172636,1508156911000,3,285849,1508156925321,4,1,17,1,25,2
127124,1508156911172636,1508156911000,3,157478,1508157508921,4,1,17,1,25,2
127124,1508156911172636,1508156911000,3,336254,1508157538921,4,1,17,1,25,2
177231,1508156912271637,1508156912000,3,157478,1508163196684,4,1,17,1,25,2
177231,1508156912271637,1508156912000,3,285849,1508164327705,4,1,17,1,25,2
177231,1508156912271637,1508156912000,3,283009,1508164357705,4,1,17,1,25,2
50829,1508156912398638,1508156912000,2,289003,1508157084186,4,1,17,1,17,2
50829,1508156912398638,1508156912000,2,336254,1508157114186,4,1,17,1,17,2
150764,1508156913314639,1508156913000,7,285849,1508156984438,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,289003,1508157064942,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,336254,1508158017673,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,157478,1508158907311,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,283791,1508159389776,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,57966,1508161220946,4,1,17,1,21,2
150764,1508156913314639,1508156913000,7,97530,1508161250946,4,1,17,1,21,2
54759,1508156913378640,1508156913000,2,207603,1508156957177,4,3,2,1,8,2
54759,1508156913378640,1508156913000,2,206785,1508156987177,4,3,2,1,8,2
316597,1508156914338641,1508156914000,2,289003,1508156914453,4,3,2,1,25,2
316597,1508156914338641,1508156914000,2,336254,1508156944453,4,3,2,1,25,2
310804,1508156915112642,1508156915000,2,331116,1508157012577,4,4,20,1,20,1
310804,1508156915112642,1508156915000,2,336254,1508157042577,4,4,20,1,20,1
52114,1508156915273643,1508156915000,3,224587,1508156919121,4,3,20,1,21,7
52114,1508156915273643,1508156915000,3,234195,1508156945754,4,3,20,1,21,1
52114,1508156915273643,1508156915000,3,331116,1508156975754,4,3,20,1,21,1
8644,1508156915400644,1508156915000,2,289003,1508156947087,4,3,20,11,28,2
8644,1508156915400644,1508156915000,2,164099,1508156977087,4,3,20,11,28,2
201239,1508156916806645,1508156916000,2,202381,1508156938897,4,1,17,1,22,2
201239,1508156916806645,1508156916000,2,206785,1508156968897,4,1,17,1,22,2
198470,1508156917941646,1508156917000,2,207603,1508157001315,4,1,17,1,18,2
198470,1508156917941646,1508156917000,2,336254,1508157031315,4,1,17,1,18,2
257638,1508156918113647,1508156918000,2,336254,1508157015921,4,1,17,1,25,2
257638,1508156918113647,1508156918000,2,16093,1508157045921,4,1,17,1,25,2
258550,1508156919165648,1508156919000,3,155599,1508156919056,4,1,17,1,21,5
258550,1508156919165648,1508156919000,3,42567,1508160111785,4,1,17,1,21,1
258550,1508156919165648,1508156919000,3,331116,1508160141785,4,1,17,1,21,1
56103,1508156920166649,1508156920000,3,277107,1508166367135,4,1,17,1,8,2
56103,1508156920166649,1508156920000,3,235920,1508166502404,4,1,17,1,8,1
56103,1508156920166649,1508156920000,3,218355,1508166532404,4,1,17,1,8,1
61470,1508156920412650,1508156920000,4,289003,1508156955182,4,1,12,1,25,1
61470,1508156920412650,1508156920000,4,352121,1508157373556,4,1,12,1,25,1
61470,1508156920412650,1508156920000,4,235920,1508157547198,4,1,12,1,25,1
61470,1508156920412650,1508156920000,4,214378,1508157577198,4,1,12,1,25,1
419,1508156921424651,1508156921000,2,97530,1508157036798,4,1,17,1,25,2
419,1508156921424651,1508156921000,2,336254,1508157066798,4,1,17,1,25,2
316598,1508156922919652,1508156922000,2,336254,1508157077626,4,1,17,1,21,2
316598,1508156922919652,1508156922000,2,315104,1508157107626,4,1,17,1,21,2
231326,1508156923572653,1508156923000,2,157478,1508158001932,4,1,17,1,25,2
231326,1508156923572653,1508156923000,2,283791,1508158031932,4,1,17,1,25,2
276754,1508156924147654,1508156924000,4,202381,1508157072817,4,1,17,1,5,2
276754,1508156924147654,1508156924000,4,206785,1508157074779,4,1,17,1,5,2
276754,1508156924147654,1508156924000,4,285849,1508157108610,4,1,17,1,5,2
276754,1508156924147654,1508156924000,4,207603,1508157138610,4,1,17,1,5,2
316599,1508156926190655,1508156926000,4,336254,1508157125989,4,1,17,1,24,2
316599,1508156926190655,1508156926000,4,57966,1508157201545,4,1,17,1,24,2
316599,1508156926190655,1508156926000,4,331116,1508157734692,4,1,17,1,24,2
316599,1508156926190655,1508156926000,4,218028,1508157764692,4,1,17,1,24,2
281249,1508156927307656,1508156927000,2,283791,1508157582051,4,1,17,1,25,2
281249,1508156927307656,1508156927000,2,211455,1508157612051,4,1,17,1,25,2
316600,1508156927351657,1508156927000,3,214258,1508156968478,4,1,17,1,25,1
316600,1508156927351657,1508156927000,3,289003,1508157009482,4,1,17,1,25,1
316600,1508156927351657,1508156927000,3,289196,1508157039482,4,1,17,1,25,1
169200,1508156927286658,1508156927000,3,289003,1508156963906,4,3,2,1,7,2
169200,1508156927286658,1508156927000,3,157478,1508157343376,4,3,2,1,7,2
169200,1508156927286658,1508156927000,3,202355,1508157373376,4,3,2,1,7,2
94681,1508156928369659,1508156928000,3,336254,1508158058317,4,1,12,1,21,2
94681,1508156928369659,1508156928000,3,157478,1508158189577,4,1,12,1,21,2
94681,1508156928369659,1508156928000,3,158824,1508158219577,4,1,12,1,21,2
51490,1508156929195660,1508156929000,3,218028,1508156951761,4,1,17,1,17,1
51490,1508156929195660,1508156929000,3,336254,1508157034142,4,1,17,1,17,1
51490,1508156929195660,1508156929000,3,194406,1508157064142,4,1,17,1,17,1
58853,1508156930178661,1508156930000,2,289003,1508157141542,4,1,17,1,24,2
58853,1508156930178661,1508156930000,2,157478,1508157171542,4,1,17,1,24,2
225882,1508156931188662,1508156931000,2,68510,1508158623629,4,1,17,1,25,5
225882,1508156931188662,1508156931000,2,67625,1508158653629,4,1,17,1,25,5
185612,1508156931404663,1508156931000,3,96141,1508156968719,4,1,17,1,9,1
185612,1508156931404663,1508156931000,3,96134,1508160309758,4,1,17,1,9,1
185612,1508156931404663,1508156931000,3,96265,1508160339758,4,1,17,1,9,1
121935,1508156933201664,1508156933000,5,175444,1508156978805,4,1,17,1,14,1
121935,1508156933201664,1508156933000,5,175454,1508157095937,4,1,17,1,14,1
121935,1508156933201664,1508156933000,5,175423,1508157454859,4,1,17,1,14,1
121935,1508156933201664,1508156933000,5,172766,1508157549172,4,1,17,1,14,1
121935,1508156933201664,1508156933000,5,174804,1508157579172,4,1,17,1,14,1
101579,1508156934907665,1508156934000,4,289003,1508158209687,4,1,12,1,25,2
101579,1508156934907665,1508156934000,4,336254,1508158293464,4,1,12,1,25,2
101579,1508156934907665,1508156934000,4,157478,1508158313785,4,1,12,1,25,2
101579,1508156934907665,1508156934000,4,336250,1508158343785,4,1,12,1,25,2
249641,1508156936311666,1508156936000,4,336254,1508156989326,4,1,17,1,20,2
249641,1508156936311666,1508156936000,4,157478,1508157003167,4,1,17,1,20,2
249641,1508156936311666,1508156936000,4,283791,1508158466462,4,1,17,1,20,2
249641,1508156936311666,1508156936000,4,97530,1508158496462,4,1,17,1,20,2
61906,1508156936372667,1508156936000,4,289003,1508157360209,4,1,17,1,25,1
61906,1508156936372667,1508156936000,4,42567,1508159921218,4,1,17,1,25,1
61906,1508156936372667,1508156936000,4,352121,1508160731382,4,1,17,1,25,1
61906,1508156936372667,1508156936000,4,87213,1508160761382,4,1,17,1,25,1
78774,1508156937119668,1508156937000,2,202381,1508156956572,4,1,17,1,12,2
78774,1508156937119668,1508156937000,2,206785,1508156986572,4,1,17,1,12,2
267806,1508156938301669,1508156938000,8,331116,1508159908789,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,199474,1508159920088,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,63304,1508160184879,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,209236,1508160624072,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,202559,1508160739976,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,315104,1508160790187,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,352121,1508160986093,4,1,17,1,5,1
267806,1508156938301669,1508156938000,8,166322,1508161016093,4,1,17,1,5,1
47899,1508156938888670,1508156938000,2,57966,1508157063136,4,1,17,1,25,1
47899,1508156938888670,1508156938000,2,331918,1508157093136,4,1,17,1,25,1
241281,1508156940204671,1508156940000,2,336254,1508157094427,4,1,17,1,25,2
241281,1508156940204671,1508156940000,2,283791,1508157124427,4,1,17,1,25,2
39930,1508156940161672,1508156940000,2,336254,1508156954150,2,4,2,1,8,2
39930,1508156940161672,1508156940000,2,289003,1508156984150,2,4,2,1,8,2
133367,1508156940942673,1508156940000,2,289003,1508158294725,4,1,17,1,8,1
133367,1508156940942673,1508156940000,2,277712,1508158324725,4,1,17,1,8,1
30655,1508156941391674,1508156941000,2,121784,1508157128665,4,1,17,1,13,1
30655,1508156941391674,1508156941000,2,129158,1508157158665,4,1,17,1,13,1
110028,1508156941362675,1508156941000,3,283791,1508157951735,4,3,2,1,21,2
110028,1508156941362675,1508156941000,3,336254,1508159171224,4,3,2,1,21,2
110028,1508156941362675,1508156941000,3,159652,1508159201224,4,3,2,1,21,2
316601,1508156942166676,1508156942000,2,336254,1508157104818,4,1,17,1,12,2
316601,1508156942166676,1508156942000,2,57966,1508157134818,4,1,17,1,12,2
108708,1508156944186677,1508156944000,2,289003,1508157013681,4,1,17,1,13,2
108708,1508156944186677,1508156944000,2,336254,1508157043681,4,1,17,1,13,2
295725,1508156945204678,1508156945000,3,301112,1508157112334,4,1,17,1,21,1
295725,1508156945204678,1508156945000,3,357554,1508157392938,4,1,17,1,21,1
295725,1508156945204678,1508156945000,3,285849,1508157422938,4,1,17,1,21,1
203854,1508156946367679,1508156946000,2,283009,1508165169459,4,1,17,1,25,2
203854,1508156946367679,1508156946000,2,289003,1508165199459,4,1,17,1,25,2
33499,1508156947375680,1508156947000,2,315104,1508157517540,4,3,2,1,25,1
33499,1508156947375680,1508156947000,2,351875,1508157547540,4,3,2,1,25,1
78008,1508156947253681,1508156947000,2,289003,1508156974889,4,1,17,1,20,2
78008,1508156947253681,1508156947000,2,157478,1508157004889,4,1,17,1,20,2
160690,1508156948247682,1508156948000,2,285849,1508156982956,4,1,17,1,6,2
160690,1508156948247682,1508156948000,2,289003,1508157012956,4,1,17,1,6,2
192800,1508156950358683,1508156950000,2,234195,1508157134705,4,1,17,1,6,1
192800,1508156950358683,1508156950000,2,214258,1508157164705,4,1,17,1,6,1
316602,1508156950200684,1508156950000,2,271319,1508157017819,4,1,17,1,20,1
316602,1508156950200684,1508156950000,2,272955,1508157047819,4,1,17,1,20,1
64152,1508156950287685,1508156950000,4,166322,1508157596435,4,1,17,1,21,1
64152,1508156950287685,1508156950000,4,354904,1508157675082,4,1,17,1,21,1
64152,1508156950287685,1508156950000,4,355176,1508157686439,4,1,17,1,21,1
64152,1508156950287685,1508156950000,4,355165,1508157716439,4,1,17,1,21,1
5906,1508156951758686,1508156951000,4,289003,1508157521474,4,3,2,1,25,2
5906,1508156951758686,1508156951000,4,285849,1508158960524,4,3,2,1,25,7
5906,1508156951758686,1508156951000,4,342471,1508159156641,4,3,2,1,25,1
5906,1508156951758686,1508156951000,4,342452,1508159186641,4,3,2,1,25,1
71602,1508156951181687,1508156951000,2,157478,1508158124075,4,1,17,1,25,2
71602,1508156951181687,1508156951000,2,289003,1508158154075,4,1,17,1,25,2
57451,1508156951195688,1508156951000,2,336587,1508157040762,4,3,2,1,25,1
57451,1508156951195688,1508156951000,2,337087,1508157070762,4,3,2,1,25,1
121972,1508156952422689,1508156952000,2,336254,1508156997647,4,1,17,1,13,2
121972,1508156952422689,1508156952000,2,283009,1508157027647,4,1,17,1,13,2
59718,1508156953189690,1508156953000,2,57966,1508158314654,4,1,17,1,21,2
59718,1508156953189690,1508156953000,2,283791,1508158344654,4,1,17,1,21,2
80469,1508156953389691,1508156953000,2,289003,1508157010293,4,3,2,1,2,2
80469,1508156953389691,1508156953000,2,331116,1508157040293,4,3,2,1,2,2
60101,1508156953191692,1508156953000,4,336254,1508162868047,4,1,17,1,25,2
60101,1508156953191692,1508156953000,4,336574,1508163477711,4,1,17,1,25,1
60101,1508156953191692,1508156953000,4,352979,1508168975404,4,1,17,1,25,2
60101,1508156953191692,1508156953000,4,285849,1508169005404,4,1,17,1,25,2
36038,1508156953177693,1508156953000,2,200875,1508161081118,4,1,17,1,5,6
36038,1508156953177693,1508156953000,2,207603,1508161111118,4,1,17,1,5,6
245483,1508156955328694,1508156955000,2,285849,1508157586817,4,3,2,1,21,2
245483,1508156955328694,1508156955000,2,289003,1508157616817,4,3,2,1,21,2
138255,1508156955137695,1508156955000,4,348123,1508156975186,4,3,2,1,25,1
138255,1508156955137695,1508156955000,4,348121,1508157016285,4,3,2,1,25,1
138255,1508156955137695,1508156955000,4,74722,1508157216526,4,3,2,1,25,4
138255,1508156955137695,1508156955000,4,348128,1508157246526,4,3,2,1,25,4
62823,1508156955309696,1508156955000,10,206785,1508156971264,4,1,12,1,25,2
62823,1508156955309696,1508156955000,10,289003,1508156981198,4,1,12,1,25,2
62823,1508156955309696,1508156955000,10,336254,1508157004144,4,1,12,1,25,2
62823,1508156955309696,1508156955000,10,331116,1508157093561,4,1,12,1,25,2
62823,1508156955309696,1508156955000,10,208981,1508157287755,4,1,12,1,25,1
62823,1508156955309696,1508156955000,10,233642,1508157852575,4,1,12,1,25,1
62823,1508156955309696,1508156955000,10,234282,1508157865047,4,1,12,1,25,1
62823,1508156955309696,1508156955000,10,236527,1508157924657,4,1,12,1,25,1
62823,1508156955309696,1508156955000,10,236566,1508157934382,4,1,12,1,25,1
62823,1508156955309696,1508156955000,10,234377,1508157964382,4,1,12,1,25,1
48801,1508156956142697,1508156956000,4,207603,1508159958445,4,1,17,1,6,2
48801,1508156956142697,1508156956000,4,206785,1508160050771,4,1,17,1,6,2
48801,1508156956142697,1508156956000,4,202381,1508161408885,4,1,17,1,6,2
48801,1508156956142697,1508156956000,4,202320,1508161438885,4,1,17,1,6,2
125783,1508156956429698,1508156956000,3,57966,1508158538236,4,1,17,1,25,2
125783,1508156956429698,1508156956000,3,331116,1508161874661,4,1,17,1,25,2
125783,1508156956429698,1508156956000,3,214258,1508161904661,4,1,17,1,25,2
148388,1508156956101699,1508156956000,2,352121,1508158899514,4,1,17,1,24,5
148388,1508156956101699,1508156956000,2,301112,1508158929514,4,1,17,1,24,5
135952,1508156957383700,1508156957000,2,206785,1508157609322,4,1,17,1,17,2
135952,1508156957383700,1508156957000,2,336254,1508157639322,4,1,17,1,17,2
239503,1508156957274701,1508156957000,3,176835,1508156977245,4,1,13,1,14,1
239503,1508156957274701,1508156957000,3,177442,1508156982104,4,1,13,1,14,1
239503,1508156957274701,1508156957000,3,176910,1508157012104,4,1,13,1,14,1
203212,1508156957359702,1508156957000,4,336254,1508159627619,4,1,17,1,18,2
203212,1508156957359702,1508156957000,4,202355,1508159861859,4,1,17,1,18,2
203212,1508156957359702,1508156957000,4,39894,1508163928675,4,1,17,1,18,2
203212,1508156957359702,1508156957000,4,157478,1508163958675,4,1,17,1,18,2
142242,1508156957562703,1508156957000,6,363139,1508156971639,4,1,17,1,27,1
142242,1508156957562703,1508156957000,6,362121,1508157162607,4,1,17,1,27,1
142242,1508156957562703,1508156957000,6,361878,1508157663059,4,1,17,1,27,1
142242,1508156957562703,1508156957000,6,16765,1508157860251,4,1,17,1,27,1
142242,1508156957562703,1508156957000,6,184133,1508157914553,4,1,17,1,27,1
142242,1508156957562703,1508156957000,6,199372,1508157944553,4,1,17,1,27,1
5926,1508156957309704,1508156957000,2,157478,1508157029724,4,3,20,4,28,2
5926,1508156957309704,1508156957000,2,57966,1508157059724,4,3,20,4,28,2
92289,1508156958274705,1508156958000,2,289003,1508157023707,4,3,2,1,4,2
92289,1508156958274705,1508156958000,2,218028,1508157053707,4,3,2,1,4,2
83488,1508156959147706,1508156959000,2,285849,1508159167652,4,1,17,1,8,2
83488,1508156959147706,1508156959000,2,336254,1508159197652,4,1,17,1,8,2
45778,1508156959298707,1508156959000,2,157478,1508156976498,4,1,17,1,25,2
45778,1508156959298707,1508156959000,2,289003,1508157006498,4,1,17,1,25,2
122299,1508156959222708,1508156959000,2,331116,1508157373984,4,1,17,1,5,1
122299,1508156959222708,1508156959000,2,199474,1508157403984,4,1,17,1,5,1
126661,1508156959330709,1508156959000,3,157478,1508156995121,4,1,17,1,13,1
126661,1508156959330709,1508156959000,3,63304,1508157122567,4,1,17,1,13,1
126661,1508156959330709,1508156959000,3,87694,1508157152567,4,1,17,1,13,1
163010,1508156961412710,1508156961000,2,285849,1508157115906,4,1,17,1,24,2
163010,1508156961412710,1508156961000,2,283009,1508157145906,4,1,17,1,24,2
6737,1508156963326711,1508156963000,3,206785,1508157071207,4,1,17,1,21,1
6737,1508156963326711,1508156963000,3,202427,1508157504303,4,1,17,1,21,1
6737,1508156963326711,1508156963000,3,352121,1508157534303,4,1,17,1,21,1
10256,1508156965172712,1508156965000,2,234195,1508158190309,4,1,17,1,25,1
10256,1508156965172712,1508156965000,2,336254,1508158220309,4,1,17,1,25,1
144064,1508156967428713,1508156967000,2,157478,1508158153351,4,1,17,1,24,1
144064,1508156967428713,1508156967000,2,289003,1508158183351,4,1,17,1,24,1
122460,1508156967102714,1508156967000,2,119189,1508161410020,4,1,17,1,24,6
122460,1508156967102714,1508156967000,2,166322,1508161440020,4,1,17,1,24,6
81608,1508156968396715,1508156968000,2,202559,1508157359394,4,1,17,1,6,1
81608,1508156968396715,1508156968000,2,202355,1508157389394,4,1,17,1,6,1
