user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159894,1507472448261291,1507472448000,2,185906,1507472491026,4,3,19,1,21,1
159894,1507472448261291,1507472448000,2,190999,1507472521026,4,3,19,1,21,1
230416,1507472449415292,1507472449000,2,286350,1507494411806,4,1,17,1,25,2
230416,1507472449415292,1507472449000,2,129434,1507494441806,4,1,17,1,25,2
8163,1507472449280293,1507472449000,2,83534,1507472657104,4,4,20,1,16,2
8163,1507472449280293,1507472449000,2,215829,1507472687104,4,4,20,1,16,2
9604,1507472454133294,1507472454000,4,336380,1507474112723,4,1,17,1,13,2
9604,1507472454133294,1507472454000,4,4639,1507474323192,4,1,17,1,13,1
9604,1507472454133294,1507472454000,4,348113,1507475522297,4,1,17,1,13,2
9604,1507472454133294,1507472454000,4,133160,1507475552297,4,1,17,1,13,2
42420,1507472454132295,1507472454000,2,336380,1507472481950,2,3,20,1,15,2
42420,1507472454132295,1507472454000,2,181525,1507472511950,2,3,20,1,15,2
93556,1507472455166296,1507472455000,4,83534,1507472557780,4,3,2,1,21,2
93556,1507472455166296,1507472455000,4,198199,1507472559195,4,3,2,1,21,2
93556,1507472455166296,1507472455000,4,348113,1507473012615,4,3,2,1,21,2
93556,1507472455166296,1507472455000,4,336380,1507473042615,4,3,2,1,21,2
11430,1507472459357297,1507472459000,2,198199,1507472524109,4,3,20,1,21,1
11430,1507472459357297,1507472459000,2,84835,1507472554109,4,3,20,1,21,1
104484,1507472461545298,1507472461000,3,336380,1507472607735,4,3,2,1,13,2
104484,1507472461545298,1507472461000,3,145480,1507472867013,4,3,2,1,13,1
104484,1507472461545298,1507472461000,3,97433,1507472897013,4,3,2,1,13,1
35242,1507472461102299,1507472461000,2,337051,1507472654118,4,1,17,1,13,1
35242,1507472461102299,1507472461000,2,96694,1507472684118,4,1,17,1,13,1
16705,1507472463389300,1507472463000,2,198199,1507472622351,4,3,2,1,24,1
16705,1507472463389300,1507472463000,2,190999,1507472652351,4,3,2,1,24,1
37577,1507472467187301,1507472467000,2,286128,1507487959233,4,1,17,1,9,2
37577,1507472467187301,1507472467000,2,96186,1507487989233,4,1,17,1,9,2
27191,1507472467155302,1507472467000,2,336380,1507472616441,4,1,17,1,20,2
27191,1507472467155302,1507472467000,2,362885,1507472646441,4,1,17,1,20,2
230417,1507472470342303,1507472470000,2,338339,1507472834765,4,1,17,1,25,2
230417,1507472470342303,1507472470000,2,156355,1507472864765,4,1,17,1,25,2
230418,1507472476243304,1507472476000,2,336380,1507472648228,4,4,20,1,16,2
230418,1507472476243304,1507472476000,2,198199,1507472678228,4,4,20,1,16,2
61128,1507472478289305,1507472478000,2,342203,1507472683965,4,1,17,1,25,1
61128,1507472478289305,1507472478000,2,332273,1507472713965,4,1,17,1,25,1
230419,1507472479298306,1507472479000,3,168623,1507472787972,4,3,2,1,21,4
230419,1507472479298306,1507472479000,3,198199,1507472925138,4,3,2,1,21,1
230419,1507472479298306,1507472479000,3,338339,1507472955138,4,3,2,1,21,1
192411,1507472479255307,1507472479000,2,68924,1507472488364,4,3,2,1,21,2
192411,1507472479255307,1507472479000,2,107013,1507472518364,4,3,2,1,21,2
230420,1507472479533308,1507472479000,2,83534,1507472531117,4,3,2,1,21,2
230420,1507472479533308,1507472479000,2,198199,1507472561117,4,3,2,1,21,2
230421,1507472481236309,1507472481000,2,214474,1507472534829,4,1,17,1,25,1
230421,1507472481236309,1507472481000,2,83534,1507472564829,4,1,17,1,25,1
156042,1507472482396310,1507472482000,2,214474,1507475748058,4,1,17,1,7,1
156042,1507472482396310,1507472482000,2,237204,1507475778058,4,1,17,1,7,1
230422,1507472482223311,1507472482000,2,336380,1507472576761,2,3,20,1,25,2
230422,1507472482223311,1507472482000,2,156355,1507472606761,2,3,20,1,25,2
230423,1507472483194312,1507472483000,2,123756,1507472554783,4,1,17,1,25,1
230423,1507472483194312,1507472483000,2,123909,1507472584783,4,1,17,1,25,1
138314,1507472484232313,1507472484000,2,323990,1507472519511,4,1,17,1,25,1
138314,1507472484232313,1507472484000,2,160983,1507472549511,4,1,17,1,25,1
168202,1507472488255314,1507472488000,6,255809,1507472626724,4,3,2,1,15,1
168202,1507472488255314,1507472488000,6,182125,1507472706960,4,3,2,1,15,1
168202,1507472488255314,1507472488000,6,181837,1507472737613,4,3,2,1,15,1
168202,1507472488255314,1507472488000,6,256146,1507472931604,4,3,2,1,15,1
168202,1507472488255314,1507472488000,6,254370,1507473195534,4,3,2,1,15,1
168202,1507472488255314,1507472488000,6,198225,1507473225534,4,3,2,1,15,1
90490,1507472492360315,1507472492000,4,68924,1507472822530,4,1,17,1,21,2
90490,1507472492360315,1507472492000,4,336380,1507474148184,4,1,17,1,21,2
90490,1507472492360315,1507472492000,4,337051,1507474330942,4,1,17,1,21,2
90490,1507472492360315,1507472492000,4,198199,1507474360942,4,1,17,1,21,2
108383,1507472492338316,1507472492000,2,336380,1507472614602,4,3,2,1,20,2
108383,1507472492338316,1507472492000,2,42883,1507472644602,4,3,2,1,20,2
192084,1507472493185317,1507472493000,2,348113,1507472849956,4,3,2,1,13,2
192084,1507472493185317,1507472493000,2,338339,1507472879956,4,3,2,1,13,2
3930,1507472494388318,1507472494000,2,215829,1507472550651,4,3,2,1,16,1
3930,1507472494388318,1507472494000,2,272218,1507472580651,4,3,2,1,16,1
30478,1507472494462319,1507472494000,2,337051,1507472592101,4,3,20,1,25,2
30478,1507472494462319,1507472494000,2,83534,1507472622101,4,3,20,1,25,2
117092,1507472495343320,1507472495000,5,158642,1507474352656,4,3,20,1,4,2
117092,1507472495343320,1507472495000,5,337051,1507474495697,4,3,20,1,4,2
117092,1507472495343320,1507472495000,5,348113,1507474534087,4,3,20,1,4,2
117092,1507472495343320,1507472495000,5,198199,1507474740349,4,3,20,1,4,2
117092,1507472495343320,1507472495000,5,160983,1507474770349,4,3,20,1,4,2
230424,1507472496801321,1507472496000,5,68924,1507472908405,4,1,17,1,5,1
230424,1507472496801321,1507472496000,5,123756,1507472924914,4,1,17,1,5,1
230424,1507472496801321,1507472496000,5,198199,1507472925957,4,1,17,1,5,1
230424,1507472496801321,1507472496000,5,336380,1507472973566,4,1,17,1,5,1
230424,1507472496801321,1507472496000,5,190999,1507473003566,4,1,17,1,5,1
5222,1507472505223322,1507472505000,2,336380,1507473407000,4,1,17,1,25,1
5222,1507472505223322,1507472505000,2,190999,1507473437000,4,1,17,1,25,1
66489,1507472507348323,1507472507000,2,83534,1507473133448,4,1,17,1,21,2
66489,1507472507348323,1507472507000,2,337051,1507473163448,4,1,17,1,21,2
230425,1507472514264324,1507472514000,4,124749,1507472657254,4,3,2,1,16,2
230425,1507472514264324,1507472514000,4,298687,1507472778930,4,3,2,1,16,1
230425,1507472514264324,1507472514000,4,289158,1507472906017,4,3,2,1,16,1
230425,1507472514264324,1507472514000,4,62434,1507472936017,4,3,2,1,16,1
44302,1507472517414325,1507472517000,2,124749,1507473116367,2,3,20,1,21,2
44302,1507472517414325,1507472517000,2,145480,1507473146367,2,3,20,1,21,2
47154,1507472519314326,1507472519000,2,83534,1507472560471,4,3,2,1,21,2
47154,1507472519314326,1507472519000,2,337051,1507472590471,4,3,2,1,21,2
156959,1507472520355327,1507472520000,2,337051,1507473363884,4,1,17,10,28,1
156959,1507472520355327,1507472520000,2,286379,1507473393884,4,1,17,10,28,1
230426,1507472522233328,1507472522000,2,168450,1507472523835,4,1,17,11,28,6
230426,1507472522233328,1507472522000,2,96491,1507472553835,4,1,17,11,28,6
33903,1507472525118329,1507472525000,3,129434,1507472719167,2,4,2,1,25,1
33903,1507472525118329,1507472525000,3,190999,1507472853534,2,4,2,1,25,1
33903,1507472525118329,1507472525000,3,61419,1507472883534,2,4,2,1,25,1
8890,1507472531663330,1507472531000,3,83534,1507472557780,4,1,17,1,13,2
8890,1507472531663330,1507472531000,3,128596,1507472747120,4,1,17,1,13,1
8890,1507472531663330,1507472531000,3,68924,1507472777120,4,1,17,1,13,1
1156,1507472533299331,1507472533000,3,156355,1507472597184,4,3,20,1,8,1
1156,1507472533299331,1507472533000,3,284985,1507472763138,4,3,20,1,8,1
1156,1507472533299331,1507472533000,3,96694,1507472793138,4,3,20,1,8,1
68931,1507472533977332,1507472533000,2,49740,1507472534049,4,3,20,1,25,5
68931,1507472533977332,1507472533000,2,108856,1507472564049,4,3,20,1,25,5
13350,1507472535403333,1507472535000,2,156123,1507472837574,4,1,17,1,21,1
13350,1507472535403333,1507472535000,2,336380,1507472867574,4,1,17,1,21,1
11419,1507472539406334,1507472539000,2,97433,1507472572340,4,1,17,1,21,1
11419,1507472539406334,1507472539000,2,156355,1507472602340,4,1,17,1,21,1
139525,1507472544300335,1507472544000,2,336380,1507472604655,4,3,2,1,21,2
139525,1507472544300335,1507472544000,2,240233,1507472634655,4,3,2,1,21,2
230427,1507472546435336,1507472546000,2,336380,1507474677334,4,1,17,1,25,2
230427,1507472546435336,1507472546000,2,83534,1507474707334,4,1,17,1,25,2
111103,1507472547346337,1507472547000,2,68924,1507472661260,4,1,17,1,24,1
111103,1507472547346337,1507472547000,2,298687,1507472691260,4,1,17,1,24,1
102352,1507472550932338,1507472550000,2,129434,1507472884603,4,1,17,1,25,1
102352,1507472550932338,1507472550000,2,284985,1507472914603,4,1,17,1,25,1
230428,1507472555185339,1507472555000,2,348113,1507472983589,4,1,17,1,21,2
230428,1507472555185339,1507472555000,2,42329,1507473013589,4,1,17,1,21,2
230429,1507472559326340,1507472559000,3,15636,1507472655803,4,3,2,1,4,1
230429,1507472559326340,1507472559000,3,14280,1507473011141,4,3,2,1,4,1
230429,1507472559326340,1507472559000,3,15755,1507473041141,4,3,2,1,4,1
230430,1507472560113341,1507472560000,2,336380,1507472620458,4,3,2,1,25,2
230430,1507472560113341,1507472560000,2,338339,1507472650458,4,3,2,1,25,2
113384,1507472568418342,1507472568000,2,272218,1507472654329,4,1,17,1,20,1
113384,1507472568418342,1507472568000,2,84835,1507472684329,4,1,17,1,20,1
105989,1507472574949343,1507472574000,3,214474,1507472662879,4,1,17,1,25,1
105989,1507472574949343,1507472574000,3,129434,1507472704954,4,1,17,1,25,1
105989,1507472574949343,1507472574000,3,31520,1507472734954,4,1,17,1,25,1
66999,1507472576411344,1507472576000,2,70564,1507472592710,4,1,12,1,24,7
66999,1507472576411344,1507472576000,2,284020,1507472622710,4,1,12,1,24,7
230431,1507472581278345,1507472581000,2,158642,1507472595967,4,3,20,1,25,2
230431,1507472581278345,1507472581000,2,83534,1507472625967,4,3,20,1,25,2
230432,1507472583177346,1507472583000,2,237356,1507472610882,4,3,19,1,21,1
230432,1507472583177346,1507472583000,2,190999,1507472640882,4,3,19,1,21,1
82649,1507472585179347,1507472585000,3,68924,1507473039637,4,1,17,1,21,2
82649,1507472585179347,1507472585000,3,337051,1507473183691,4,1,17,1,21,2
82649,1507472585179347,1507472585000,3,83534,1507473213691,4,1,17,1,21,2
31114,1507472589192348,1507472589000,2,129434,1507473158713,4,3,2,1,5,1
31114,1507472589192348,1507472589000,2,97433,1507473188713,4,3,2,1,5,1
225176,1507472590157349,1507472590000,2,111505,1507473085418,4,3,2,1,25,1
225176,1507472590157349,1507472590000,2,97433,1507473115418,4,3,2,1,25,1
126663,1507472590250350,1507472590000,3,293114,1507473151468,4,3,2,1,25,1
126663,1507472590250350,1507472590000,3,313996,1507473400122,4,3,2,1,25,1
126663,1507472590250350,1507472590000,3,158642,1507473430122,4,3,2,1,25,1
2930,1507472590336351,1507472590000,4,214474,1507472998579,4,3,2,1,25,1
2930,1507472590336351,1507472590000,4,336380,1507476084220,4,3,2,1,25,1
2930,1507472590336351,1507472590000,4,190999,1507476192407,4,3,2,1,25,1
2930,1507472590336351,1507472590000,4,337051,1507476222407,4,3,2,1,25,1
157166,1507472591310352,1507472591000,2,97433,1507472874104,4,1,17,1,8,1
157166,1507472591310352,1507472591000,2,129434,1507472904104,4,1,17,1,8,1
4504,1507472592917353,1507472592000,3,83534,1507472715006,4,1,17,1,13,2
4504,1507472592917353,1507472592000,3,198199,1507483894859,4,1,17,1,13,2
4504,1507472592917353,1507472592000,3,303331,1507483924859,4,1,17,1,13,2
3671,1507472593288354,1507472593000,3,336380,1507472674013,4,3,20,1,21,2
3671,1507472593288354,1507472593000,3,156123,1507472764902,4,3,20,1,21,1
3671,1507472593288354,1507472593000,3,83534,1507472794902,4,3,20,1,21,1
222338,1507472593395355,1507472593000,2,68924,1507472598404,4,1,17,1,25,2
222338,1507472593395355,1507472593000,2,336380,1507472628404,4,1,17,1,25,2
227577,1507472595461356,1507472595000,2,97433,1507472619825,4,3,20,1,25,1
227577,1507472595461356,1507472595000,2,286115,1507472649825,4,3,20,1,25,1
230433,1507472597196357,1507472597000,4,68924,1507473119460,4,1,17,1,21,2
230433,1507472597196357,1507472597000,4,337051,1507473409438,4,1,17,1,21,2
230433,1507472597196357,1507472597000,4,237356,1507473511766,4,1,17,1,21,1
230433,1507472597196357,1507472597000,4,235872,1507473541766,4,1,17,1,21,1
224151,1507472597919358,1507472597000,3,336380,1507472781786,4,3,2,1,21,2
224151,1507472597919358,1507472597000,3,235990,1507473231333,4,3,2,1,21,1
224151,1507472597919358,1507472597000,3,235008,1507473261333,4,3,2,1,21,1
53494,1507472597344359,1507472597000,5,336380,1507472989354,4,1,17,1,20,2
53494,1507472597344359,1507472597000,5,337051,1507473018791,4,1,17,1,20,2
53494,1507472597344359,1507472597000,5,83534,1507473083479,4,1,17,1,20,2
53494,1507472597344359,1507472597000,5,156355,1507473101190,4,1,17,1,20,2
53494,1507472597344359,1507472597000,5,124749,1507473131190,4,1,17,1,20,2
81907,1507472598690360,1507472598000,2,158047,1507472609770,4,1,17,1,17,2
81907,1507472598690360,1507472598000,2,158046,1507472639770,4,1,17,1,17,2
19359,1507472600280361,1507472600000,5,83534,1507472638444,4,1,17,1,5,2
19359,1507472600280361,1507472600000,5,198199,1507472683318,4,1,17,1,5,2
19359,1507472600280361,1507472600000,5,348113,1507472790399,4,1,17,1,5,2
19359,1507472600280361,1507472600000,5,337051,1507472846345,4,1,17,1,5,2
19359,1507472600280361,1507472600000,5,336380,1507472876345,4,1,17,1,5,2
230434,1507472612297362,1507472612000,2,68924,1507472755688,4,3,20,1,21,2
230434,1507472612297362,1507472612000,2,158047,1507472785688,4,3,20,1,21,2
82362,1507472614243363,1507472614000,8,123756,1507472634438,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,123909,1507473272246,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,123290,1507474206002,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,336380,1507474247622,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,284985,1507474272670,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,31520,1507484893277,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,133160,1507488544902,4,1,17,1,13,1
82362,1507472614243363,1507472614000,8,214138,1507488574902,4,1,17,1,13,1
27571,1507472620270364,1507472620000,2,336380,1507472742400,4,1,17,1,6,2
27571,1507472620270364,1507472620000,2,198199,1507472772400,4,1,17,1,6,2
230435,1507472621415365,1507472621000,2,129434,1507472621234,4,3,2,1,5,4
230435,1507472621415365,1507472621000,2,123756,1507472651234,4,3,2,1,5,4
51377,1507472622430366,1507472622000,2,336380,1507473040944,4,3,2,1,21,2
51377,1507472622430366,1507472622000,2,158047,1507473070944,4,3,2,1,21,2
49557,1507472622193367,1507472622000,2,336380,1507473044929,4,3,2,1,8,2
49557,1507472622193367,1507472622000,2,68924,1507473074929,4,3,2,1,8,2
104451,1507472624763368,1507472624000,2,336380,1507474842400,4,1,17,1,25,1
104451,1507472624763368,1507472624000,2,284985,1507474872400,4,1,17,1,25,1
230436,1507472626324369,1507472626000,2,96755,1507473087072,4,3,20,1,9,2
230436,1507472626324369,1507472626000,2,124749,1507473117072,4,3,20,1,9,2
14469,1507472629304370,1507472629000,2,107013,1507472869629,1,3,2,1,13,5
14469,1507472629304370,1507472629000,2,198199,1507472899629,1,3,2,1,13,5
179777,1507472630159371,1507472630000,2,158047,1507472665395,4,3,20,1,16,7
179777,1507472630159371,1507472630000,2,100706,1507472695395,4,3,20,1,16,7
225347,1507472631256372,1507472631000,9,336380,1507472919938,4,1,17,1,21,2
225347,1507472631256372,1507472631000,9,337051,1507473028583,4,1,17,1,21,2
225347,1507472631256372,1507472631000,9,198199,1507473048424,4,1,17,1,21,2
225347,1507472631256372,1507472631000,9,348113,1507474290519,4,1,17,1,21,2
225347,1507472631256372,1507472631000,9,160983,1507474316012,4,1,17,1,21,2
225347,1507472631256372,1507472631000,9,97433,1507475086400,4,1,17,1,21,1
225347,1507472631256372,1507472631000,9,235990,1507475179986,4,1,17,1,21,1
225347,1507472631256372,1507472631000,9,284020,1507475362980,4,1,17,1,21,1
225347,1507472631256372,1507472631000,9,129434,1507475392980,4,1,17,1,21,1
230437,1507472631208373,1507472631000,2,272218,1507472949737,4,3,2,1,13,1
230437,1507472631208373,1507472631000,2,107013,1507472979737,4,3,2,1,13,1
770,1507472632321374,1507472632000,2,97433,1507472659958,4,3,20,1,8,1
770,1507472632321374,1507472632000,2,214474,1507472689958,4,3,20,1,8,1
115620,1507472633217375,1507472633000,5,158642,1507472633612,4,3,2,1,12,2
115620,1507472633217375,1507472633000,5,336380,1507473193611,4,3,2,1,12,2
115620,1507472633217375,1507472633000,5,338339,1507473363827,4,3,2,1,12,1
115620,1507472633217375,1507472633000,5,326682,1507473474427,4,3,2,1,12,1
115620,1507472633217375,1507472633000,5,271400,1507473504427,4,3,2,1,12,1
203317,1507472633149376,1507472633000,2,336223,1507584573289,4,1,17,1,21,2
203317,1507472633149376,1507472633000,2,336221,1507584603289,4,1,17,1,21,2
149171,1507472638429377,1507472638000,2,68924,1507472778095,4,3,2,1,19,2
149171,1507472638429377,1507472638000,2,158047,1507472808095,4,3,2,1,19,2
230438,1507472648188378,1507472648000,2,198199,1507473087382,4,1,17,1,21,2
230438,1507472648188378,1507472648000,2,336380,1507473117382,4,1,17,1,21,2
147723,1507472658381379,1507472658000,2,68924,1507472668689,4,3,2,1,21,2
147723,1507472658381379,1507472658000,2,336380,1507472698689,4,3,2,1,21,2
27365,1507472658670380,1507472658000,2,336380,1507472735887,4,3,2,1,19,2
27365,1507472658670380,1507472658000,2,156355,1507472765887,4,3,2,1,19,2
120795,1507472662158381,1507472662000,2,158642,1507472914126,4,3,2,1,25,2
120795,1507472662158381,1507472662000,2,156355,1507472944126,4,3,2,1,25,2
35674,1507472667200382,1507472667000,6,205832,1507472810196,4,3,2,1,25,7
35674,1507472667200382,1507472667000,6,309971,1507474410050,4,3,2,1,25,5
35674,1507472667200382,1507472667000,6,310259,1507474496439,4,3,2,1,25,5
35674,1507472667200382,1507472667000,6,324329,1507474853763,4,3,2,1,25,7
35674,1507472667200382,1507472667000,6,293114,1507474866371,4,3,2,1,25,7
35674,1507472667200382,1507472667000,6,313602,1507474896371,4,3,2,1,25,7
19384,1507472669195383,1507472669000,5,336380,1507473178798,4,1,17,1,25,2
19384,1507472669195383,1507472669000,5,83534,1507473377971,4,1,17,1,25,2
19384,1507472669195383,1507472669000,5,123756,1507473934306,4,1,17,1,25,1
19384,1507472669195383,1507472669000,5,337051,1507474360587,4,1,17,1,25,1
19384,1507472669195383,1507472669000,5,284020,1507474390587,4,1,17,1,25,1
170655,1507472672319384,1507472672000,2,336380,1507472714977,4,3,2,1,18,2
170655,1507472672319384,1507472672000,2,348113,1507472744977,4,3,2,1,18,2
230439,1507472674356385,1507472674000,2,68924,1507472759609,2,4,20,1,13,2
230439,1507472674356385,1507472674000,2,336380,1507472789609,2,4,20,1,13,2
41499,1507472675281386,1507472675000,2,336380,1507473660689,4,3,2,1,25,2
41499,1507472675281386,1507472675000,2,83534,1507473690689,4,3,2,1,25,2
60032,1507472680131387,1507472680000,5,284020,1507472826137,4,3,20,1,24,1
60032,1507472680131387,1507472680000,5,158047,1507473109712,4,3,20,1,24,1
60032,1507472680131387,1507472680000,5,70397,1507473220976,4,3,20,1,24,1
60032,1507472680131387,1507472680000,5,208235,1507473682334,4,3,20,1,24,1
60032,1507472680131387,1507472680000,5,108856,1507473712334,4,3,20,1,24,1
230440,1507472682249388,1507472682000,3,298028,1507472825241,4,3,2,1,24,1
230440,1507472682249388,1507472682000,3,338339,1507472941640,4,3,2,1,24,1
230440,1507472682249388,1507472682000,3,190999,1507472971640,4,3,2,1,24,1
113992,1507472682240389,1507472682000,4,158642,1507472759962,4,3,20,1,4,2
113992,1507472682240389,1507472682000,4,30360,1507472816073,4,3,20,1,4,1
113992,1507472682240389,1507472682000,4,190999,1507472932147,4,3,20,1,4,1
113992,1507472682240389,1507472682000,4,169166,1507472962147,4,3,20,1,4,1
11689,1507472684421390,1507472684000,2,336380,1507477210007,4,1,17,1,25,2
11689,1507472684421390,1507472684000,2,87205,1507477240007,4,1,17,1,25,2
17764,1507472688345391,1507472688000,4,158642,1507472767396,4,1,17,1,15,2
17764,1507472688345391,1507472688000,4,140528,1507472791858,4,1,17,1,15,1
17764,1507472688345391,1507472688000,4,156121,1507472934273,4,1,17,1,15,1
17764,1507472688345391,1507472688000,4,124749,1507472964273,4,1,17,1,15,1
110788,1507472694352392,1507472694000,5,68924,1507472706571,4,3,2,1,13,2
110788,1507472694352392,1507472694000,5,158642,1507472715783,4,3,2,1,13,2
110788,1507472694352392,1507472694000,5,336380,1507472804449,4,3,2,1,13,2
110788,1507472694352392,1507472694000,5,198199,1507472834521,4,3,2,1,13,2
110788,1507472694352392,1507472694000,5,337051,1507472864521,4,3,2,1,13,2
230441,1507472694387393,1507472694000,2,124749,1507472981411,4,3,20,1,13,2
230441,1507472694387393,1507472694000,2,190999,1507473011411,4,3,20,1,13,2
230442,1507472701389394,1507472701000,3,129434,1507472870791,4,3,20,1,25,1
230442,1507472701389394,1507472701000,3,338339,1507472969119,4,3,20,1,25,1
230442,1507472701389394,1507472701000,3,214474,1507472999119,4,3,20,1,25,1
82764,1507472703317395,1507472703000,2,336380,1507472847545,4,3,2,1,20,2
82764,1507472703317395,1507472703000,2,338339,1507472877545,4,3,2,1,20,2
34711,1507472704323396,1507472704000,3,336380,1507472736474,4,3,2,1,25,2
34711,1507472704323396,1507472704000,3,362885,1507472876536,4,3,2,1,25,1
34711,1507472704323396,1507472704000,3,338339,1507472906536,4,3,2,1,25,1
12498,1507472710379397,1507472710000,2,156355,1507472803806,4,1,17,1,21,1
12498,1507472710379397,1507472710000,2,235990,1507472833806,4,1,17,1,21,1
105848,1507472710337398,1507472710000,2,158047,1507472767854,4,3,2,1,25,2
105848,1507472710337398,1507472710000,2,336380,1507472797854,4,3,2,1,25,2
81176,1507472715112399,1507472715000,2,68924,1507472758665,4,1,17,1,17,2
81176,1507472715112399,1507472715000,2,158047,1507472788665,4,1,17,1,17,2
1726,1507472718665400,1507472718000,2,272218,1507472838661,4,3,2,1,25,1
1726,1507472718665400,1507472718000,2,323990,1507472868661,4,3,2,1,25,1
230443,1507472721303401,1507472721000,2,336380,1507472991999,4,3,20,1,25,2
230443,1507472721303401,1507472721000,2,198199,1507473021999,4,3,20,1,25,2
135632,1507472722209402,1507472722000,2,254370,1507472750415,4,1,17,1,19,1
135632,1507472722209402,1507472722000,2,255829,1507472780415,4,1,17,1,19,1
21940,1507472725293403,1507472725000,2,184265,1507473476491,4,3,20,1,15,1
21940,1507472725293403,1507472725000,2,129434,1507473506491,4,3,20,1,15,1
109262,1507472730214404,1507472730000,4,235990,1507472770158,4,3,2,1,21,1
109262,1507472730214404,1507472730000,4,336380,1507476179113,4,3,2,1,21,2
109262,1507472730214404,1507472730000,4,235872,1507476328841,4,3,2,1,21,1
109262,1507472730214404,1507472730000,4,237356,1507476358841,4,3,2,1,21,1
48881,1507472731224405,1507472731000,4,336380,1507472823222,4,1,17,1,17,2
48881,1507472731224405,1507472731000,4,83534,1507473195427,4,1,17,1,17,2
48881,1507472731224405,1507472731000,4,156355,1507473268092,4,1,17,1,17,2
48881,1507472731224405,1507472731000,4,124749,1507473298092,4,1,17,1,17,2
230444,1507472732187406,1507472732000,2,198199,1507472767687,4,3,2,1,21,2
230444,1507472732187406,1507472732000,2,107013,1507472797687,4,3,2,1,21,2
230445,1507472735306407,1507472735000,2,194645,1507472746873,4,1,17,1,17,1
230445,1507472735306407,1507472735000,2,156972,1507472776873,4,1,17,1,17,1
22661,1507472736369408,1507472736000,2,158642,1507472808727,2,3,20,1,25,2
22661,1507472736369408,1507472736000,2,337051,1507472838727,2,3,20,1,25,2
116654,1507472736247409,1507472736000,2,68924,1507472741515,4,1,17,1,13,2
116654,1507472736247409,1507472736000,2,337051,1507472771515,4,1,17,1,13,2
230446,1507472738202410,1507472738000,2,57646,1507472761943,4,1,17,1,8,1
230446,1507472738202410,1507472738000,2,155871,1507472791943,4,1,17,1,8,1
182842,1507472740343411,1507472740000,2,68924,1507472836284,4,3,2,1,16,2
182842,1507472740343411,1507472740000,2,336380,1507472866284,4,3,2,1,16,2
10689,1507472740946412,1507472740000,2,158047,1507473707905,4,1,17,1,9,7
10689,1507472740946412,1507472740000,2,158642,1507473737905,4,1,17,1,9,7
230447,1507472744319413,1507472744000,4,194645,1507474930684,4,1,17,1,17,1
230447,1507472744319413,1507472744000,4,336380,1507475118934,4,1,17,1,17,1
230447,1507472744319413,1507472744000,4,156355,1507475278823,4,1,17,1,17,1
230447,1507472744319413,1507472744000,4,158642,1507475308823,4,1,17,1,17,1
230448,1507472745209414,1507472745000,2,336380,1507472790478,4,1,17,1,25,2
230448,1507472745209414,1507472745000,2,301030,1507472820478,4,1,17,1,25,2
98293,1507472750133415,1507472750000,2,336380,1507473874370,4,4,20,1,6,2
98293,1507472750133415,1507472750000,2,158047,1507473904370,4,4,20,1,6,2
42659,1507472751377416,1507472751000,3,336380,1507472763215,4,1,17,1,13,2
42659,1507472751377416,1507472751000,3,83534,1507473108249,4,1,17,1,13,2
42659,1507472751377416,1507472751000,3,198199,1507473138249,4,1,17,1,13,2
230449,1507472753388417,1507472753000,2,198199,1507472896340,2,3,20,1,16,2
230449,1507472753388417,1507472753000,2,156355,1507472926340,2,3,20,1,16,2
230450,1507472754209418,1507472754000,2,336380,1507472818937,4,3,2,10,28,2
230450,1507472754209418,1507472754000,2,158047,1507472848937,4,3,2,10,28,2
230451,1507472758214419,1507472758000,2,145480,1507472843857,4,3,19,1,13,1
230451,1507472758214419,1507472758000,2,320655,1507472873857,4,3,19,1,13,1
15033,1507472760947420,1507472760000,2,158047,1507472770898,4,1,17,1,5,2
15033,1507472760947420,1507472760000,2,83534,1507472800898,4,1,17,1,5,2
4897,1507472764733421,1507472764000,2,336380,1507472983359,4,3,2,1,25,2
4897,1507472764733421,1507472764000,2,285070,1507473013359,4,3,2,1,25,2
121155,1507472777299422,1507472777000,4,107013,1507476772278,4,1,17,1,21,1
121155,1507472777299422,1507472777000,4,208235,1507477087014,4,1,17,1,21,1
121155,1507472777299422,1507472777000,4,235990,1507477681747,4,1,17,1,21,1
121155,1507472777299422,1507472777000,4,19565,1507477711747,4,1,17,1,21,1
180380,1507472787373423,1507472787000,3,83534,1507473422727,4,3,20,1,16,2
180380,1507472787373423,1507472787000,3,215829,1507473674544,4,3,20,1,16,1
180380,1507472787373423,1507472787000,3,224228,1507473704544,4,3,20,1,16,1
27255,1507472791198424,1507472791000,2,338339,1507473973125,4,3,2,1,25,2
27255,1507472791198424,1507472791000,2,301030,1507474003125,4,3,2,1,25,2
230452,1507472802339425,1507472802000,3,157407,1507472802510,4,1,17,1,21,5
230452,1507472802339425,1507472802000,3,155027,1507473901227,4,1,17,1,21,5
230452,1507472802339425,1507472802000,3,157237,1507473931227,4,1,17,1,21,5
