user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
294832,1507904543283648,1507904543000,5,31606,1507904908364,4,4,2,1,21,1
294832,1507904543283648,1507904543000,5,284583,1507905012914,4,4,2,1,21,1
294832,1507904543283648,1507904543000,5,162107,1507905042914,4,4,2,1,21,1
50908,1507904544338649,1507904544000,2,144912,1507904677998,4,1,17,1,13,1
50908,1507904544338649,1507904544000,2,145793,1507904707998,4,1,17,1,13,1
6005,1507904545410650,1507904545000,5,58580,1507904692213,2,4,2,1,27,1
6005,1507904545410650,1507904545000,5,235468,1507904896907,2,4,2,1,27,1
6005,1507904545410650,1507904545000,5,214168,1507905077473,2,4,2,1,27,1
6005,1507904545410650,1507904545000,5,96210,1507905132301,2,4,2,1,27,1
6005,1507904545410650,1507904545000,5,38625,1507905162301,2,4,2,1,27,1
89587,1507904545118651,1507904545000,3,123683,1507905573610,4,1,17,1,13,1
89587,1507904545118651,1507904545000,3,124065,1507905904987,4,1,17,1,13,1
89587,1507904545118651,1507904545000,3,124702,1507905934987,4,1,17,1,13,1
4707,1507904545407652,1507904545000,2,145169,1507904609423,4,1,17,1,21,2
4707,1507904545407652,1507904545000,2,96210,1507904639423,4,1,17,1,21,2
275996,1507904546331653,1507904546000,2,58580,1507905524828,4,1,17,1,8,2
275996,1507904546331653,1507904546000,2,283764,1507905554828,4,1,17,1,8,2
246044,1507904547141654,1507904547000,2,271262,1507904645283,4,3,2,1,13,2
246044,1507904547141654,1507904547000,2,4568,1507904675283,4,3,2,1,13,2
158019,1507904547380655,1507904547000,4,236566,1507907900005,4,3,2,1,21,2
158019,1507904547380655,1507904547000,4,236266,1507907909745,4,3,2,1,21,1
158019,1507904547380655,1507904547000,4,236428,1507908010624,4,3,2,1,21,1
158019,1507904547380655,1507904547000,4,225010,1507908040624,4,3,2,1,21,1
65631,1507904554341656,1507904554000,2,202476,1507904834350,4,3,2,1,13,2
65631,1507904554341656,1507904554000,2,157375,1507904864350,4,3,2,1,13,2
172308,1507904555110657,1507904555000,2,271262,1507904597207,4,3,2,1,13,2
172308,1507904555110657,1507904555000,2,277067,1507904627207,4,3,2,1,13,2
269443,1507904556368658,1507904556000,2,236266,1507904591579,4,3,20,1,16,1
269443,1507904556368658,1507904556000,2,236566,1507904621579,4,3,20,1,16,1
297187,1507904557289659,1507904557000,3,20691,1507904675534,4,3,20,1,9,2
297187,1507904557289659,1507904557000,3,136768,1507904703776,4,3,20,1,9,1
297187,1507904557289659,1507904557000,3,38823,1507904733776,4,3,20,1,9,1
56415,1507904559304660,1507904559000,2,202476,1507904583765,4,1,17,1,9,2
56415,1507904559304660,1507904559000,2,145169,1507904613765,4,1,17,1,9,2
193690,1507904562243661,1507904562000,3,271262,1507904572704,4,3,2,1,6,2
193690,1507904562243661,1507904562000,3,159196,1507904759538,4,3,2,1,6,2
193690,1507904562243661,1507904562000,3,187156,1507904789538,4,3,2,1,6,2
57470,1507904562122662,1507904562000,2,20691,1507905934652,4,1,17,1,21,2
57470,1507904562122662,1507904562000,2,271262,1507905964652,4,1,17,1,21,2
188431,1507904563237663,1507904563000,5,304285,1507904597304,4,1,17,1,26,1
188431,1507904563237663,1507904563000,5,303216,1507904736056,4,1,17,1,26,1
188431,1507904563237663,1507904563000,5,304374,1507905110407,4,1,17,1,26,1
188431,1507904563237663,1507904563000,5,304705,1507905148361,4,1,17,1,26,1
188431,1507904563237663,1507904563000,5,237580,1507905178361,4,1,17,1,26,1
99541,1507904564216664,1507904564000,3,250043,1507904605129,4,3,2,1,25,2
99541,1507904564216664,1507904564000,3,336245,1507904771627,4,3,2,1,25,2
99541,1507904564216664,1507904564000,3,96210,1507904801627,4,3,2,1,25,2
55769,1507904564291665,1507904564000,4,119580,1507905572506,4,1,17,1,21,2
55769,1507904564291665,1507904564000,4,271262,1507911434798,4,1,17,1,21,2
55769,1507904564291665,1507904564000,4,57616,1507911604420,4,1,17,1,21,1
55769,1507904564291665,1507904564000,4,236610,1507911634420,4,1,17,1,21,1
248596,1507904565420666,1507904565000,2,271262,1507904590801,4,1,17,1,25,2
248596,1507904565420666,1507904565000,2,58580,1507904620801,4,1,17,1,25,2
11038,1507904565308667,1507904565000,2,75962,1507904590377,4,1,13,1,25,1
11038,1507904565308667,1507904565000,2,212089,1507904620377,4,1,13,1,25,1
267579,1507904567263668,1507904567000,2,271262,1507904567207,4,3,2,1,25,2
267579,1507904567263668,1507904567000,2,283764,1507904597207,4,3,2,1,25,2
262082,1507904567446669,1507904567000,3,159196,1507904685645,4,4,20,1,13,2
262082,1507904567446669,1507904567000,3,20691,1507904789594,4,4,20,1,13,2
262082,1507904567446669,1507904567000,3,96210,1507904819594,4,4,20,1,13,2
117037,1507904567761670,1507904567000,2,277067,1507904685646,2,3,20,1,21,2
117037,1507904567761670,1507904567000,2,284583,1507904715646,2,3,20,1,21,2
123054,1507904568373671,1507904568000,2,284583,1507907448346,4,1,17,1,13,2
123054,1507904568373671,1507904568000,2,96210,1507907478346,4,1,17,1,13,2
297188,1507904568192672,1507904568000,3,202476,1507904771994,4,3,20,1,8,2
297188,1507904568192672,1507904568000,3,271262,1507904878196,4,3,20,1,8,2
297188,1507904568192672,1507904568000,3,283764,1507904908196,4,3,20,1,8,2
297189,1507904568349673,1507904568000,2,271262,1507904594861,2,4,2,1,16,2
297189,1507904568349673,1507904568000,2,266008,1507904624861,2,4,2,1,16,2
58539,1507904571685674,1507904571000,3,145169,1507904617968,4,1,17,1,6,2
58539,1507904571685674,1507904571000,3,31606,1507904688968,4,1,17,1,6,1
58539,1507904571685674,1507904571000,3,283764,1507904718968,4,1,17,1,6,1
297190,1507904571164675,1507904571000,2,20691,1507904899790,4,3,2,1,25,2
297190,1507904571164675,1507904571000,2,96210,1507904929790,4,3,2,1,25,2
13506,1507904571228676,1507904571000,3,271262,1507904589001,4,3,20,10,28,2
13506,1507904571228676,1507904571000,3,58580,1507905099350,4,3,20,10,28,2
13506,1507904571228676,1507904571000,3,313920,1507905129350,4,3,20,10,28,2
65788,1507904572583677,1507904572000,6,38708,1507904572425,4,1,17,1,7,5
65788,1507904572583677,1507904572000,6,202416,1507906391726,4,1,17,1,7,1
65788,1507904572583677,1507904572000,6,225010,1507906505938,4,1,17,1,7,1
65788,1507904572583677,1507904572000,6,71161,1507906586123,4,1,17,1,7,1
65788,1507904572583677,1507904572000,6,38625,1507906669273,4,1,17,1,7,1
65788,1507904572583677,1507904572000,6,84061,1507906699273,4,1,17,1,7,1
50008,1507904572858678,1507904572000,3,96210,1507904693376,4,3,2,1,11,2
50008,1507904572858678,1507904572000,3,293222,1507905087014,4,3,2,1,11,1
50008,1507904572858678,1507904572000,3,119600,1507905117014,4,3,2,1,11,1
244209,1507904572333679,1507904572000,4,271262,1507904581483,4,1,17,1,14,2
244209,1507904572333679,1507904572000,4,20691,1507904713071,4,1,17,1,14,1
244209,1507904572333679,1507904572000,4,57616,1507906515190,4,1,17,1,14,1
244209,1507904572333679,1507904572000,4,2609,1507906545190,4,1,17,1,14,1
16326,1507904573384680,1507904573000,2,277067,1507904810842,4,3,2,1,25,2
16326,1507904573384680,1507904573000,2,284583,1507904840842,4,3,2,1,25,2
15282,1507904574685681,1507904574000,2,271262,1507904624987,4,3,2,1,24,2
15282,1507904574685681,1507904574000,2,283764,1507904654987,4,3,2,1,24,2
297191,1507904576369682,1507904576000,11,96210,1507904689078,4,3,2,1,21,2
297191,1507904576369682,1507904576000,11,2043,1507904774638,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,271262,1507905158936,4,3,2,1,21,2
297191,1507904576369682,1507904576000,11,111095,1507905272135,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,250043,1507906088087,4,3,2,1,21,2
297191,1507904576369682,1507904576000,11,348109,1507907688208,4,3,2,1,21,4
297191,1507904576369682,1507904576000,11,348100,1507907779750,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,348084,1507907883645,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,348101,1507907950997,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,5173,1507908101520,4,3,2,1,21,1
297191,1507904576369682,1507904576000,11,307437,1507908131520,4,3,2,1,21,1
239533,1507904578182683,1507904578000,2,75962,1507904852616,4,3,20,1,21,2
239533,1507904578182683,1507904578000,2,202476,1507904882616,4,3,20,1,21,2
297192,1507904578291684,1507904578000,3,20691,1507905130298,4,1,17,1,25,2
297192,1507904578291684,1507904578000,3,288440,1507905240091,4,1,17,1,25,2
297192,1507904578291684,1507904578000,3,157375,1507905270091,4,1,17,1,25,2
86117,1507904578202685,1507904578000,2,284583,1507904633145,4,1,17,1,20,2
86117,1507904578202685,1507904578000,2,96210,1507904663145,4,1,17,1,20,2
75741,1507904578159686,1507904578000,4,271262,1507904592427,4,1,17,1,21,2
75741,1507904578159686,1507904578000,4,250043,1507904640137,4,1,17,1,21,2
75741,1507904578159686,1507904578000,4,283764,1507905024347,4,1,17,1,21,2
75741,1507904578159686,1507904578000,4,75962,1507905054347,4,1,17,1,21,2
39964,1507904579315687,1507904579000,4,74722,1507904838944,4,4,20,10,28,4
39964,1507904579315687,1507904579000,4,61853,1507905047533,4,4,20,10,28,1
39964,1507904579315687,1507904579000,4,96210,1507905410772,4,4,20,10,28,2
39964,1507904579315687,1507904579000,4,288440,1507905440772,4,4,20,10,28,2
268098,1507904580298688,1507904580000,2,237580,1507906683031,4,1,17,1,21,2
268098,1507904580298688,1507904580000,2,237611,1507906713031,4,1,17,1,21,2
297193,1507904580206689,1507904580000,2,159196,1507904693013,4,1,17,1,16,2
297193,1507904580206689,1507904580000,2,187156,1507904723013,4,1,17,1,16,2
83929,1507904581295690,1507904581000,3,271914,1507904815984,4,1,17,1,20,1
83929,1507904581295690,1507904581000,3,174738,1507905018478,4,1,17,1,20,1
83929,1507904581295690,1507904581000,3,175440,1507905048478,4,1,17,1,20,1
127837,1507904583312691,1507904583000,2,271262,1507904904368,4,1,17,1,13,2
127837,1507904583312691,1507904583000,2,159196,1507904934368,4,1,17,1,13,2
113554,1507904583117692,1507904583000,2,283764,1507904617821,4,3,20,1,8,2
113554,1507904583117692,1507904583000,2,277067,1507904647821,4,3,20,1,8,2
239031,1507904584115693,1507904584000,5,355168,1507904773405,4,1,17,1,20,1
239031,1507904584115693,1507904584000,5,355155,1507904792500,4,1,17,1,20,1
239031,1507904584115693,1507904584000,5,355163,1507904792549,4,1,17,1,20,1
239031,1507904584115693,1507904584000,5,355178,1507904818948,4,1,17,1,20,1
239031,1507904584115693,1507904584000,5,355175,1507904848948,4,1,17,1,20,1
175938,1507904584181694,1507904584000,2,96210,1507904721422,4,3,20,1,25,2
175938,1507904584181694,1507904584000,2,336245,1507904751422,4,3,20,1,25,2
70595,1507904585114695,1507904585000,4,75962,1507905155229,4,1,17,1,25,1
70595,1507904585114695,1507904585000,4,285045,1507905165450,4,1,17,1,25,1
70595,1507904585114695,1507904585000,4,300884,1507905241348,4,1,17,1,25,1
70595,1507904585114695,1507904585000,4,61616,1507905271348,4,1,17,1,25,1
273506,1507904585317696,1507904585000,3,31606,1507904768419,4,3,2,1,5,1
273506,1507904585317696,1507904585000,3,30957,1507904852722,4,3,2,1,5,1
273506,1507904585317696,1507904585000,3,32755,1507904882722,4,3,2,1,5,1
57224,1507904586173697,1507904586000,2,145169,1507904712792,4,1,17,1,11,2
57224,1507904586173697,1507904586000,2,283162,1507904742792,4,1,17,1,11,2
127358,1507904586240698,1507904586000,2,159196,1507904689978,4,1,12,1,21,2
127358,1507904586240698,1507904586000,2,145169,1507904719978,4,1,12,1,21,2
20227,1507904587176699,1507904587000,2,202416,1507905644984,4,1,17,1,21,1
20227,1507904587176699,1507904587000,2,202476,1507905674984,4,1,17,1,21,1
297194,1507904587374700,1507904587000,3,96210,1507904728946,4,3,2,1,25,1
297194,1507904587374700,1507904587000,3,2043,1507904855213,4,3,2,1,25,1
297194,1507904587374700,1507904587000,3,289080,1507904885213,4,3,2,1,25,1
91926,1507904587510701,1507904587000,2,145169,1507904608978,4,1,12,1,21,2
91926,1507904587510701,1507904587000,2,159196,1507904638978,4,1,12,1,21,2
174366,1507904588327702,1507904588000,2,250043,1507904636668,2,3,20,1,15,2
174366,1507904588327702,1507904588000,2,202416,1507904666668,2,3,20,1,15,2
68379,1507904588299703,1507904588000,2,30957,1507904915780,4,3,19,1,5,1
68379,1507904588299703,1507904588000,2,260673,1507904945780,4,3,19,1,5,1
211704,1507904590190704,1507904590000,2,331531,1507906246217,4,1,17,1,25,1
211704,1507904590190704,1507904590000,2,331414,1507906276217,4,1,17,1,25,1
263239,1507904591161705,1507904591000,3,271262,1507904603393,4,1,17,1,13,2
263239,1507904591161705,1507904591000,3,284583,1507905258084,4,1,17,1,13,1
263239,1507904591161705,1507904591000,3,58580,1507905288084,4,1,17,1,13,1
295465,1507904591411706,1507904591000,2,313920,1507906426993,4,1,17,1,25,2
295465,1507904591411706,1507904591000,2,58580,1507906456993,4,1,17,1,25,2
155276,1507904594910707,1507904594000,2,284583,1507904671358,4,1,17,1,21,2
155276,1507904594910707,1507904594000,2,145169,1507904701358,4,1,17,1,21,2
73998,1507904595180708,1507904595000,2,271262,1507904636784,4,1,17,1,8,2
73998,1507904595180708,1507904595000,2,300234,1507904666784,4,1,17,1,8,2
297195,1507904596252709,1507904596000,5,271262,1507904624099,4,3,2,1,5,2
297195,1507904596252709,1507904596000,5,283764,1507904929156,4,3,2,1,5,2
297195,1507904596252709,1507904596000,5,96210,1507905639662,4,3,2,1,5,2
297195,1507904596252709,1507904596000,5,288440,1507905796161,4,3,2,1,5,2
297195,1507904596252709,1507904596000,5,336245,1507905826161,4,3,2,1,5,2
83149,1507904596258710,1507904596000,3,235468,1507904879558,4,1,17,1,20,1
83149,1507904596258710,1507904596000,3,96210,1507904906481,4,1,17,1,20,1
83149,1507904596258710,1507904596000,3,336245,1507904936481,4,1,17,1,20,1
59411,1507904596110711,1507904596000,2,20691,1507904660894,4,1,17,1,21,1
59411,1507904596110711,1507904596000,2,225010,1507904690894,4,1,17,1,21,1
69081,1507904598353712,1507904598000,4,157375,1507904605819,4,1,17,1,21,2
69081,1507904598353712,1507904598000,4,237611,1507906283927,4,1,17,1,21,1
69081,1507904598353712,1507904598000,4,234390,1507906386268,4,1,17,1,21,1
69081,1507904598353712,1507904598000,4,233742,1507906416268,4,1,17,1,21,1
135810,1507904600359713,1507904600000,2,159196,1507904610801,4,1,17,1,25,2
135810,1507904600359713,1507904600000,2,313920,1507904640801,4,1,17,1,25,2
149513,1507904601425714,1507904601000,5,225010,1507908393535,4,3,20,1,9,1
149513,1507904601425714,1507904601000,5,38625,1507909319616,4,3,20,1,9,1
149513,1507904601425714,1507904601000,5,284583,1507909780204,4,3,20,1,9,1
149513,1507904601425714,1507904601000,5,308479,1507909962572,4,3,20,1,9,1
149513,1507904601425714,1507904601000,5,209814,1507909992572,4,3,20,1,9,1
101081,1507904601429715,1507904601000,3,277067,1507904626410,4,1,17,1,25,2
101081,1507904601429715,1507904601000,3,284583,1507904762514,4,1,17,1,25,2
101081,1507904601429715,1507904601000,3,164911,1507904792514,4,1,17,1,25,2
72949,1507904604419716,1507904604000,3,233742,1507904660495,4,1,17,1,21,1
72949,1507904604419716,1507904604000,3,233842,1507904932547,4,1,17,1,21,1
72949,1507904604419716,1507904604000,3,237580,1507904962547,4,1,17,1,21,1
58325,1507904607210717,1507904607000,2,271262,1507904613873,4,1,17,1,8,2
58325,1507904607210717,1507904607000,2,166144,1507904643873,4,1,17,1,8,2
32906,1507904608141718,1507904608000,3,96210,1507904972644,4,3,20,1,22,1
32906,1507904608141718,1507904608000,3,71161,1507905020941,4,3,20,1,22,1
32906,1507904608141718,1507904608000,3,293096,1507905050941,4,3,20,1,22,1
21594,1507904609212719,1507904609000,5,38625,1507904656314,4,3,20,1,11,1
21594,1507904609212719,1507904609000,5,58556,1507905154361,4,3,20,1,11,1
21594,1507904609212719,1507904609000,5,50569,1507905753344,4,3,20,1,11,1
21594,1507904609212719,1507904609000,5,214084,1507906409328,4,3,20,1,11,1
21594,1507904609212719,1507904609000,5,157375,1507906439328,4,3,20,1,11,1
221160,1507904609353720,1507904609000,2,96210,1507909291076,4,1,17,1,21,2
221160,1507904609353720,1507904609000,2,236566,1507909321076,4,1,17,1,21,2
52207,1507904610672721,1507904610000,2,159196,1507904725147,4,3,2,1,21,2
52207,1507904610672721,1507904610000,2,271262,1507904755147,4,3,2,1,21,2
154986,1507904612308722,1507904612000,3,284583,1507904662037,4,1,13,1,16,1
154986,1507904612308722,1507904612000,3,271262,1507904695937,4,1,13,1,16,1
154986,1507904612308722,1507904612000,3,61616,1507904725937,4,1,13,1,16,1
48090,1507904612331723,1507904612000,2,271262,1507904661874,4,1,17,1,16,2
48090,1507904612331723,1507904612000,2,283764,1507904691874,4,1,17,1,16,2
16807,1507904612574724,1507904612000,4,96210,1507904935000,4,1,17,1,13,2
16807,1507904612574724,1507904612000,4,288440,1507904966978,4,1,17,1,13,2
16807,1507904612574724,1507904612000,4,20691,1507905181144,4,1,17,1,13,2
16807,1507904612574724,1507904612000,4,336245,1507905211144,4,1,17,1,13,2
297196,1507904614349725,1507904614000,3,75962,1507904695899,4,1,17,1,21,1
297196,1507904614349725,1507904614000,3,225010,1507906148008,4,1,17,1,21,1
297196,1507904614349725,1507904614000,3,236428,1507906178008,4,1,17,1,21,1
116519,1507904615299726,1507904615000,3,58580,1507905257276,4,3,2,1,6,2
116519,1507904615299726,1507904615000,3,313920,1507905619387,4,3,2,1,6,2
116519,1507904615299726,1507904615000,3,277067,1507905649387,4,3,2,1,6,2
143118,1507904615342727,1507904615000,3,96210,1507904774808,4,3,2,1,21,1
143118,1507904615342727,1507904615000,3,336245,1507904866427,4,3,2,1,21,1
143118,1507904615342727,1507904615000,3,20691,1507904896427,4,3,2,1,21,1
297197,1507904615195728,1507904615000,2,96210,1507904785582,4,1,17,1,12,2
297197,1507904615195728,1507904615000,2,20691,1507904815582,4,1,17,1,12,2
161447,1507904617210729,1507904617000,3,202416,1507906213623,4,3,2,1,5,2
161447,1507904617210729,1507904617000,3,96210,1507906272455,4,3,2,1,5,2
161447,1507904617210729,1507904617000,3,32088,1507906302455,4,3,2,1,5,2
185098,1507904618371730,1507904618000,2,202416,1507905144905,4,3,2,1,5,1
185098,1507904618371730,1507904618000,2,38625,1507905174905,4,3,2,1,5,1
68224,1507904619314731,1507904619000,2,284583,1507904620762,4,1,17,1,10,6
68224,1507904619314731,1507904619000,2,20691,1507904650762,4,1,17,1,10,6
67698,1507904620335732,1507904620000,4,271262,1507904676139,4,3,2,1,21,2
67698,1507904620335732,1507904620000,4,236266,1507904763987,4,3,2,1,21,1
67698,1507904620335732,1507904620000,4,236428,1507904884341,4,3,2,1,21,7
67698,1507904620335732,1507904620000,4,234390,1507904914341,4,3,2,1,21,7
16350,1507904620168733,1507904620000,2,157375,1507904695578,4,3,2,1,7,7
16350,1507904620168733,1507904620000,2,271262,1507904725578,4,3,2,1,7,7
75565,1507904624495734,1507904624000,3,157375,1507904635053,4,1,17,1,13,2
75565,1507904624495734,1507904624000,3,58580,1507906194726,4,1,17,1,13,2
75565,1507904624495734,1507904624000,3,277067,1507906224726,4,1,17,1,13,2
127284,1507904625452735,1507904625000,5,313920,1507907180460,4,1,12,1,24,2
127284,1507904625452735,1507904625000,5,15653,1507907302294,4,1,12,1,24,1
127284,1507904625452735,1507904625000,5,20691,1507907526580,4,1,12,1,24,1
127284,1507904625452735,1507904625000,5,284793,1507907612685,4,1,12,1,24,1
127284,1507904625452735,1507904625000,5,145169,1507907642685,4,1,12,1,24,1
157295,1507904625976736,1507904625000,4,61616,1507904747267,4,1,17,1,21,1
157295,1507904625976736,1507904625000,4,271262,1507904876837,4,1,17,1,21,1
157295,1507904625976736,1507904625000,4,157375,1507904923473,4,1,17,1,21,1
157295,1507904625976736,1507904625000,4,250043,1507904953473,4,1,17,1,21,1
73252,1507904625427737,1507904625000,2,288440,1507904773438,4,1,17,1,7,2
73252,1507904625427737,1507904625000,2,20691,1507904803438,4,1,17,1,7,2
11270,1507904626409738,1507904626000,4,284583,1507904930298,4,3,2,1,9,2
11270,1507904626409738,1507904626000,4,337441,1507905030209,4,3,2,1,9,1
11270,1507904626409738,1507904626000,4,15653,1507905261196,4,3,2,1,9,1
11270,1507904626409738,1507904626000,4,20691,1507905291196,4,3,2,1,9,1
3784,1507904626139739,1507904626000,3,271262,1507904643837,4,3,2,1,5,2
3784,1507904626139739,1507904626000,3,283764,1507904959702,4,3,2,1,5,2
3784,1507904626139739,1507904626000,3,202416,1507904989702,4,3,2,1,5,2
51191,1507904627166740,1507904627000,4,159196,1507904818236,4,1,17,1,25,2
51191,1507904627166740,1507904627000,4,119580,1507904821941,4,1,17,1,25,2
51191,1507904627166740,1507904627000,4,313920,1507912021144,4,1,17,1,25,2
51191,1507904627166740,1507904627000,4,284583,1507912051144,4,1,17,1,25,2
12174,1507904628239741,1507904628000,2,202416,1507904716160,4,4,2,1,13,1
12174,1507904628239741,1507904628000,2,202476,1507904746160,4,4,2,1,13,1
55098,1507904629137742,1507904629000,3,225856,1507904646794,4,3,20,1,25,1
55098,1507904629137742,1507904629000,3,223947,1507904687519,4,3,20,1,25,1
55098,1507904629137742,1507904629000,3,224824,1507904717519,4,3,20,1,25,1
34055,1507904629151743,1507904629000,2,277067,1507905085289,4,1,17,1,8,2
34055,1507904629151743,1507904629000,2,57616,1507905115289,4,1,17,1,8,2
58441,1507904630688744,1507904630000,8,271262,1507904662105,4,1,17,1,25,2
58441,1507904630688744,1507904630000,8,314848,1507905256557,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,313761,1507905392423,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,284793,1507905648913,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,283437,1507905769205,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,286077,1507905836392,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,320537,1507906126308,4,1,17,1,25,1
58441,1507904630688744,1507904630000,8,284583,1507906156308,4,1,17,1,25,1
165505,1507904631106745,1507904631000,2,271262,1507905247208,4,3,20,1,25,2
165505,1507904631106745,1507904631000,2,283764,1507905277208,4,3,20,1,25,2
22494,1507904631419746,1507904631000,2,96210,1507906757183,4,3,2,1,25,2
22494,1507904631419746,1507904631000,2,336245,1507906787183,4,3,2,1,25,2
54039,1507904633356747,1507904633000,3,271262,1507904789178,4,1,17,1,8,2
54039,1507904633356747,1507904633000,3,313920,1507906780996,4,1,17,1,8,2
54039,1507904633356747,1507904633000,3,58580,1507906810996,4,1,17,1,8,2
151245,1507904634564748,1507904634000,2,202416,1507904694649,2,4,2,1,24,1
151245,1507904634564748,1507904634000,2,202476,1507904724649,2,4,2,1,24,1
276590,1507904634158749,1507904634000,2,119580,1507904778997,4,1,17,1,25,2
276590,1507904634158749,1507904634000,2,20691,1507904808997,4,1,17,1,25,2
159677,1507904635859750,1507904635000,10,96210,1507904763599,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,336245,1507904884251,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,20691,1507904898637,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,225010,1507905951559,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,236266,1507905979595,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,234390,1507907333066,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,161775,1507909082079,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,245041,1507931705085,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,236596,1507932024215,4,1,17,1,21,1
159677,1507904635859750,1507904635000,10,206778,1507932054215,4,1,17,1,21,1
22130,1507904638177751,1507904638000,3,271262,1507904698258,4,1,17,1,24,2
22130,1507904638177751,1507904638000,3,277067,1507904709326,4,1,17,1,24,2
22130,1507904638177751,1507904638000,3,284583,1507904739326,4,1,17,1,24,2
81146,1507904638146752,1507904638000,3,320157,1507923787086,4,1,17,1,25,1
81146,1507904638146752,1507904638000,3,128863,1507924025311,4,1,17,1,25,1
81146,1507904638146752,1507904638000,3,96210,1507924055311,4,1,17,1,25,1
55885,1507904640303753,1507904640000,2,157375,1507904661375,4,1,17,1,20,2
55885,1507904640303753,1507904640000,2,20691,1507904691375,4,1,17,1,20,2
297198,1507904642116754,1507904642000,4,20691,1507904809673,4,1,17,1,25,2
297198,1507904642116754,1507904642000,4,288440,1507904860355,4,1,17,1,25,2
297198,1507904642116754,1507904642000,4,96210,1507904962232,4,1,17,1,25,2
297198,1507904642116754,1507904642000,4,336245,1507904992232,4,1,17,1,25,2
120,1507904646346755,1507904646000,4,271262,1507904859340,4,3,2,1,25,2
120,1507904646346755,1507904646000,4,277067,1507905010586,4,3,2,1,25,2
120,1507904646346755,1507904646000,4,284583,1507905180178,4,3,2,1,25,1
120,1507904646346755,1507904646000,4,145169,1507905210178,4,3,2,1,25,1
90471,1507904647256756,1507904647000,2,20691,1507904717943,4,1,17,1,8,2
90471,1507904647256756,1507904647000,2,288440,1507904747943,4,1,17,1,8,2
186472,1507904647328757,1507904647000,2,38625,1507904647309,4,1,17,1,16,5
186472,1507904647328757,1507904647000,2,202476,1507904677309,4,1,17,1,16,5
251519,1507904650127758,1507904650000,4,157375,1507904666902,4,1,17,1,6,2
251519,1507904650127758,1507904650000,4,271262,1507904671806,4,1,17,1,6,2
251519,1507904650127758,1507904650000,4,145169,1507904877157,4,1,17,1,6,2
251519,1507904650127758,1507904650000,4,313920,1507904907157,4,1,17,1,6,2
61473,1507904650450759,1507904650000,5,96210,1507905313811,4,1,17,1,13,2
61473,1507904650450759,1507904650000,5,271262,1507905703377,4,1,17,1,13,2
61473,1507904650450759,1507904650000,5,58580,1507905846742,4,1,17,1,13,2
61473,1507904650450759,1507904650000,5,313920,1507906519898,4,1,17,1,13,2
61473,1507904650450759,1507904650000,5,283764,1507906549898,4,1,17,1,13,2
35860,1507904652340760,1507904652000,4,283764,1507904680477,4,3,2,1,25,2
35860,1507904652340760,1507904652000,4,284583,1507905103920,4,3,2,1,25,1
35860,1507904652340760,1507904652000,4,50569,1507905249763,4,3,2,1,25,1
35860,1507904652340760,1507904652000,4,75962,1507905279763,4,3,2,1,25,1
292770,1507904652261761,1507904652000,2,271262,1507904705434,4,1,17,1,21,2
292770,1507904652261761,1507904652000,2,236428,1507904735434,4,1,17,1,21,2
151562,1507904652359762,1507904652000,3,137285,1507904706135,4,1,17,1,8,1
151562,1507904652359762,1507904652000,3,137267,1507905228241,4,1,17,1,8,1
151562,1507904652359762,1507904652000,3,137690,1507905258241,4,1,17,1,8,1
297199,1507904654273763,1507904654000,2,271262,1507904693026,4,1,17,1,16,2
297199,1507904654273763,1507904654000,2,225010,1507904723026,4,1,17,1,16,2
297200,1507904656282764,1507904656000,2,96210,1507908922473,4,1,17,1,13,2
297200,1507904656282764,1507904656000,2,58580,1507908952473,4,1,17,1,13,2
19167,1507904656236765,1507904656000,2,202476,1507904673953,4,1,17,1,21,2
19167,1507904656236765,1507904656000,2,202416,1507904703953,4,1,17,1,21,2
126311,1507904657316766,1507904657000,2,271262,1507904657440,4,1,17,1,8,5
126311,1507904657316766,1507904657000,2,38625,1507904687440,4,1,17,1,8,5
297201,1507904657129767,1507904657000,2,313920,1507906523566,4,3,2,1,25,2
297201,1507904657129767,1507904657000,2,284583,1507906553566,4,3,2,1,25,2
38230,1507904658908768,1507904658000,5,58580,1507904960953,4,1,12,1,21,2
38230,1507904658908768,1507904658000,5,236566,1507907996094,4,1,12,1,21,2
38230,1507904658908768,1507904658000,5,283764,1507908347833,4,1,12,1,21,2
