user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76319,1507058610153089,1507058610000,7,156447,1507059553805,4,1,17,1,7,1
141847,1507058612437090,1507058612000,3,348111,1507058729542,4,1,17,1,25,1
141847,1507058612437090,1507058612000,3,83565,1507058868175,4,1,17,1,25,1
141847,1507058612437090,1507058612000,3,285298,1507058898175,4,1,17,1,25,1
100891,1507058612257091,1507058612000,7,156619,1507058633764,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,235230,1507058637826,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,70646,1507058655234,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,206934,1507058685988,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,284547,1507058691013,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,313431,1507058727286,4,1,12,1,18,2
100891,1507058612257091,1507058612000,7,199197,1507058757286,4,1,12,1,18,2
141848,1507058613351092,1507058613000,2,235230,1507058712122,2,4,2,1,25,2
141848,1507058613351092,1507058613000,2,199197,1507058742122,2,4,2,1,25,2
141849,1507058613176093,1507058613000,2,338350,1507065338192,4,1,17,1,21,2
141849,1507058613176093,1507058613000,2,199418,1507065368192,4,1,17,1,21,2
78091,1507058614373094,1507058614000,2,70646,1507058672506,4,4,2,1,13,2
78091,1507058614373094,1507058614000,2,135899,1507058702506,4,4,2,1,13,2
141850,1507058614712095,1507058614000,2,245784,1507058740232,4,3,2,1,21,1
141850,1507058614712095,1507058614000,2,271551,1507058770232,4,3,2,1,21,1
95308,1507058614356096,1507058614000,2,298820,1507058614544,4,1,17,1,21,5
95308,1507058614356096,1507058614000,2,300356,1507058644544,4,1,17,1,21,5
80683,1507058615407097,1507058615000,5,220302,1507058716167,4,1,17,1,17,1
80683,1507058615407097,1507058615000,5,288564,1507058836964,4,1,17,1,17,1
80683,1507058615407097,1507058615000,5,199197,1507058847141,4,1,17,1,17,1
80683,1507058615407097,1507058615000,5,272143,1507059080032,4,1,17,1,17,1
80683,1507058615407097,1507058615000,5,166581,1507059110032,4,1,17,1,17,1
71323,1507058615116098,1507058615000,4,158192,1507058889882,4,1,17,1,13,1
71323,1507058615116098,1507058615000,4,237334,1507058950372,4,1,17,1,13,1
71323,1507058615116098,1507058615000,4,166430,1507059815063,4,1,17,1,13,1
71323,1507058615116098,1507058615000,4,199197,1507059845063,4,1,17,1,13,1
71870,1507058616280099,1507058616000,2,220302,1507059193168,4,1,17,1,21,1
71870,1507058616280099,1507058616000,2,271551,1507059223168,4,1,17,1,21,1
141851,1507058616143100,1507058616000,2,156560,1507058662344,4,1,17,10,28,2
141851,1507058616143100,1507058616000,2,162655,1507058692344,4,1,17,10,28,2
141852,1507058617175101,1507058617000,2,199197,1507058657387,4,1,17,1,5,2
141852,1507058617175101,1507058617000,2,187065,1507058687387,4,1,17,1,5,2
141853,1507058617316102,1507058617000,3,235230,1507058740186,4,1,17,1,21,2
141853,1507058617316102,1507058617000,3,313431,1507058863740,4,1,17,1,21,2
141853,1507058617316102,1507058617000,3,64329,1507058893740,4,1,17,1,21,2
18935,1507058617373103,1507058617000,2,235440,1507058691876,4,1,17,1,25,2
18935,1507058617373103,1507058617000,2,313431,1507058721876,4,1,17,1,25,2
141854,1507058618922104,1507058618000,3,161585,1507058618495,4,1,17,1,13,5
141854,1507058618922104,1507058618000,3,106536,1507058990520,4,1,17,1,13,5
141854,1507058618922104,1507058618000,3,285343,1507059020520,4,1,17,1,13,5
141855,1507058619316105,1507058619000,2,83893,1507058853028,4,1,17,1,7,1
141855,1507058619316105,1507058619000,2,70755,1507058883028,4,1,17,1,7,1
141856,1507058622325106,1507058622000,2,235230,1507058714732,4,3,2,1,17,2
141856,1507058622325106,1507058622000,2,199197,1507058744732,4,3,2,1,17,2
141857,1507058622361107,1507058622000,2,271551,1507058715005,4,3,2,1,25,2
141857,1507058622361107,1507058622000,2,158192,1507058745005,4,3,2,1,25,2
34290,1507058623329108,1507058623000,4,235440,1507058662104,4,3,20,10,28,2
34290,1507058623329108,1507058623000,4,156619,1507058807208,4,3,20,10,28,2
34290,1507058623329108,1507058623000,4,156560,1507058983923,4,3,20,10,28,2
34290,1507058623329108,1507058623000,4,199197,1507059013923,4,3,20,10,28,2
62258,1507058623278109,1507058623000,3,156619,1507058868400,4,3,20,10,28,2
62258,1507058623278109,1507058623000,3,199197,1507059091510,4,3,20,10,28,2
62258,1507058623278109,1507058623000,3,338350,1507059121510,4,3,20,10,28,2
81918,1507058624122110,1507058624000,2,267984,1507058631555,4,1,17,1,25,5
81918,1507058624122110,1507058624000,2,199197,1507058661555,4,1,17,1,25,5
141858,1507058624164111,1507058624000,2,199197,1507058743279,4,1,12,1,16,2
141858,1507058624164111,1507058624000,2,271551,1507058773279,4,1,12,1,16,2
58523,1507058626373112,1507058626000,2,206934,1507058867675,4,1,17,1,2,1
58523,1507058626373112,1507058626000,2,313431,1507058897675,4,1,17,1,2,1
63861,1507058626198113,1507058626000,2,156560,1507058636930,4,1,17,1,25,2
63861,1507058626198113,1507058626000,2,235230,1507058666930,4,1,17,1,25,2
91766,1507058627115114,1507058627000,2,235440,1507059001022,4,1,17,1,11,2
91766,1507058627115114,1507058627000,2,206168,1507059031022,4,1,17,1,11,2
42887,1507058627306115,1507058627000,2,199197,1507058714428,4,3,20,1,25,2
42887,1507058627306115,1507058627000,2,313431,1507058744428,4,3,20,1,25,2
141859,1507058627344116,1507058627000,3,206934,1507059893112,4,1,17,1,15,2
141859,1507058627344116,1507058627000,3,313431,1507059898736,4,1,17,1,15,2
141859,1507058627344116,1507058627000,3,271551,1507059928736,4,1,17,1,15,2
141860,1507058628186117,1507058628000,2,206168,1507059816306,4,1,17,1,25,2
141860,1507058628186117,1507058628000,2,206730,1507059846306,4,1,17,1,25,2
141861,1507058629327118,1507058629000,2,199197,1507059115451,4,1,17,1,16,2
141861,1507058629327118,1507058629000,2,129029,1507059145451,4,1,17,1,16,2
18128,1507058629945119,1507058629000,2,284547,1507058743726,4,1,17,1,6,2
18128,1507058629945119,1507058629000,2,271551,1507058773726,4,1,17,1,6,2
73334,1507058629222120,1507058629000,2,285043,1507058629778,4,1,17,1,25,5
73334,1507058629222120,1507058629000,2,64329,1507058659778,4,1,17,1,25,5
110297,1507058630122121,1507058630000,3,331806,1507058648269,4,3,2,1,25,1
110297,1507058630122121,1507058630000,3,332041,1507058781205,4,3,2,1,25,1
110297,1507058630122121,1507058630000,3,332220,1507058811205,4,3,2,1,25,1
12310,1507058631966122,1507058631000,2,156619,1507058649791,4,3,2,1,9,2
12310,1507058631966122,1507058631000,2,199197,1507058679791,4,3,2,1,9,2
141862,1507058633348123,1507058633000,3,235230,1507058659063,4,3,2,1,26,2
141862,1507058633348123,1507058633000,3,199197,1507058708816,4,3,2,1,26,2
141862,1507058633348123,1507058633000,3,187065,1507058738816,4,3,2,1,26,2
141863,1507058633414124,1507058633000,2,235440,1507058667391,4,3,2,1,21,2
141863,1507058633414124,1507058633000,2,284547,1507058697391,4,3,2,1,21,2
141864,1507058633240125,1507058633000,2,199197,1507058745121,4,3,2,1,17,2
141864,1507058633240125,1507058633000,2,235440,1507058775121,4,3,2,1,17,2
141865,1507058633321126,1507058633000,2,206168,1507058838617,4,1,17,1,5,2
141865,1507058633321126,1507058633000,2,235440,1507058868617,4,1,17,1,5,2
141866,1507058634338127,1507058634000,2,156560,1507058634873,4,3,2,1,25,2
141866,1507058634338127,1507058634000,2,313431,1507058664873,4,3,2,1,25,2
34325,1507058635245128,1507058635000,3,303350,1507058680784,4,3,2,1,26,1
34325,1507058635245128,1507058635000,3,305017,1507058884902,4,3,2,1,26,1
34325,1507058635245128,1507058635000,3,304576,1507058914902,4,3,2,1,26,1
141867,1507058636381129,1507058636000,2,308156,1507058734287,4,3,2,1,7,1
141867,1507058636381129,1507058636000,2,199197,1507058764287,4,3,2,1,7,1
26405,1507058636328130,1507058636000,2,129029,1507058660993,4,3,2,4,28,2
26405,1507058636328130,1507058636000,2,199197,1507058690993,4,3,2,4,28,2
59534,1507058637106131,1507058637000,2,235440,1507058671498,4,1,17,1,16,1
59534,1507058637106131,1507058637000,2,220042,1507058701498,4,1,17,1,16,1
69034,1507058638230132,1507058638000,2,58918,1507058774873,4,1,17,1,8,1
69034,1507058638230132,1507058638000,2,284547,1507058804873,4,1,17,1,8,1
141868,1507058638250133,1507058638000,2,206934,1507058708432,4,3,2,1,25,1
141868,1507058638250133,1507058638000,2,5408,1507058738432,4,3,2,1,25,1
66310,1507058638380134,1507058638000,4,156560,1507058756258,4,1,17,1,21,2
66310,1507058638380134,1507058638000,4,272143,1507058959908,4,1,17,1,21,2
66310,1507058638380134,1507058638000,4,324823,1507059093577,4,1,17,1,21,1
66310,1507058638380134,1507058638000,4,42693,1507059123577,4,1,17,1,21,1
55862,1507058639260135,1507058639000,2,156560,1507058678654,4,1,17,1,21,2
55862,1507058639260135,1507058639000,2,271551,1507058708654,4,1,17,1,21,2
130946,1507058639134136,1507058639000,4,156619,1507058647884,4,1,17,1,6,1
130946,1507058639134136,1507058639000,4,48758,1507059992102,4,1,17,1,6,7
130946,1507058639134136,1507058639000,4,31286,1507060215164,4,1,17,1,6,1
130946,1507058639134136,1507058639000,4,156560,1507060245164,4,1,17,1,6,1
68068,1507058639223137,1507058639000,2,162338,1507059062073,4,3,20,1,17,2
68068,1507058639223137,1507058639000,2,235440,1507059092073,4,3,20,1,17,2
67240,1507058639332138,1507058639000,3,313431,1507058754963,4,1,12,1,25,2
67240,1507058639332138,1507058639000,3,271551,1507058895425,4,1,12,1,25,2
67240,1507058639332138,1507058639000,3,272143,1507058925425,4,1,12,1,25,2
88329,1507058640159139,1507058640000,2,235230,1507058644198,4,1,17,1,17,5
88329,1507058640159139,1507058640000,2,208077,1507058674198,4,1,17,1,17,5
141869,1507058640366140,1507058640000,2,235440,1507058683604,4,1,17,1,25,2
141869,1507058640366140,1507058640000,2,158192,1507058713604,4,1,17,1,25,2
86264,1507058641100141,1507058641000,4,160417,1507058704217,4,3,2,1,17,1
86264,1507058641100141,1507058641000,4,183690,1507059246330,4,3,2,1,17,1
86264,1507058641100141,1507058641000,4,181954,1507059308827,4,3,2,1,17,1
86264,1507058641100141,1507058641000,4,181873,1507059338827,4,3,2,1,17,1
90774,1507058641241142,1507058641000,2,313431,1507058723831,4,3,20,11,28,2
90774,1507058641241142,1507058641000,2,199197,1507058753831,4,3,20,11,28,2
141870,1507058641453143,1507058641000,2,313431,1507058782154,4,3,2,1,25,2
141870,1507058641453143,1507058641000,2,199197,1507058812154,4,3,2,1,25,2
136159,1507058641110144,1507058641000,2,313431,1507058708702,4,3,20,10,28,2
136159,1507058641110144,1507058641000,2,199197,1507058738702,4,3,20,10,28,2
59108,1507058642397145,1507058642000,2,156560,1507063058423,4,1,17,1,25,2
59108,1507058642397145,1507058642000,2,286161,1507063088423,4,1,17,1,25,2
141871,1507058642282146,1507058642000,2,206934,1507058658713,4,1,17,1,14,2
141871,1507058642282146,1507058642000,2,70646,1507058688713,4,1,17,1,14,2
141872,1507058642302147,1507058642000,2,199197,1507059502466,4,1,17,1,13,2
141872,1507058642302147,1507058642000,2,187065,1507059532466,4,1,17,1,13,2
141873,1507058643197148,1507058643000,4,300356,1507058666356,4,1,17,1,13,4
141873,1507058643197148,1507058643000,4,129029,1507058853961,4,1,17,1,13,4
141873,1507058643197148,1507058643000,4,272143,1507059134231,4,1,17,1,13,7
141873,1507058643197148,1507058643000,4,182905,1507059164231,4,1,17,1,13,7
141874,1507058643926149,1507058643000,3,235230,1507058676178,4,1,17,1,13,2
141874,1507058643926149,1507058643000,3,235440,1507058681866,4,1,17,1,13,2
141874,1507058643926149,1507058643000,3,271551,1507058711866,4,1,17,1,13,2
141875,1507058645229150,1507058645000,2,206934,1507058674731,4,1,17,1,21,2
141875,1507058645229150,1507058645000,2,284547,1507058704731,4,1,17,1,21,2
2862,1507058648115151,1507058648000,4,202455,1507058670864,4,3,20,1,24,1
2862,1507058648115151,1507058648000,4,206934,1507058798656,4,3,20,1,24,1
2862,1507058648115151,1507058648000,4,271551,1507059094983,4,3,20,1,24,1
2862,1507058648115151,1507058648000,4,162483,1507059124983,4,3,20,1,24,1
85850,1507058648119152,1507058648000,2,235230,1507058679275,4,1,17,1,13,2
85850,1507058648119152,1507058648000,2,284547,1507058709275,4,1,17,1,13,2
141876,1507058649328153,1507058649000,3,55902,1507058649421,4,1,17,1,14,5
141876,1507058649328153,1507058649000,3,55853,1507058651965,4,1,17,1,14,5
141876,1507058649328153,1507058649000,3,55263,1507058681965,4,1,17,1,14,5
141877,1507058649243154,1507058649000,2,313431,1507058687865,4,1,17,1,7,2
141877,1507058649243154,1507058649000,2,199197,1507058717865,4,1,17,1,7,2
141878,1507058649357155,1507058649000,2,286161,1507059268211,4,3,20,1,12,1
141878,1507058649357155,1507058649000,2,284547,1507059298211,4,3,20,1,12,1
51746,1507058650989156,1507058650000,3,202455,1507058690521,2,3,20,1,21,1
51746,1507058650989156,1507058650000,3,199198,1507058938497,2,3,20,1,21,1
51746,1507058650989156,1507058650000,3,272143,1507058968497,2,3,20,1,21,1
141879,1507058650357157,1507058650000,2,235440,1507058666488,4,1,17,1,25,2
141879,1507058650357157,1507058650000,2,199197,1507058696488,4,1,17,1,25,2
141880,1507058651136158,1507058651000,4,272143,1507060866793,4,1,17,1,20,2
141880,1507058651136158,1507058651000,4,156560,1507060916683,4,1,17,1,20,2
141880,1507058651136158,1507058651000,4,199418,1507064505341,4,1,17,1,20,2
141880,1507058651136158,1507058651000,4,64329,1507064535341,4,1,17,1,20,2
12892,1507058651383159,1507058651000,3,156619,1507060940076,4,1,17,1,8,2
12892,1507058651383159,1507058651000,3,284547,1507061161202,4,1,17,1,8,2
12892,1507058651383159,1507058651000,3,158192,1507061191202,4,1,17,1,8,2
141881,1507058651909160,1507058651000,2,271551,1507058832787,4,1,17,1,12,2
141881,1507058651909160,1507058651000,2,199197,1507058862787,4,1,17,1,12,2
101687,1507058652175161,1507058652000,2,271551,1507058755754,4,1,17,1,12,2
101687,1507058652175161,1507058652000,2,235440,1507058785754,4,1,17,1,12,2
141882,1507058652105162,1507058652000,2,313431,1507058908029,4,1,17,1,25,2
141882,1507058652105162,1507058652000,2,206934,1507058938029,4,1,17,1,25,2
56919,1507058653287163,1507058653000,4,235230,1507058822244,4,1,17,1,8,2
56919,1507058653287163,1507058653000,4,272143,1507058916776,4,1,17,1,8,1
56919,1507058653287163,1507058653000,4,206168,1507059091739,4,1,17,1,8,1
56919,1507058653287163,1507058653000,4,42693,1507059121739,4,1,17,1,8,1
141883,1507058653149164,1507058653000,2,206168,1507058705639,4,3,20,1,8,1
141883,1507058653149164,1507058653000,2,206934,1507058735639,4,3,20,1,8,1
83753,1507058653321165,1507058653000,3,235440,1507058679438,4,1,17,1,21,1
83753,1507058653321165,1507058653000,3,206934,1507058876331,4,1,17,1,21,1
83753,1507058653321165,1507058653000,3,129029,1507058906331,4,1,17,1,21,1
141884,1507058654108166,1507058654000,2,206168,1507058711067,4,3,2,1,25,2
141884,1507058654108166,1507058654000,2,70646,1507058741067,4,3,2,1,25,2
82675,1507058655356167,1507058655000,8,199197,1507058656802,4,3,2,1,20,6
82675,1507058655356167,1507058655000,8,187065,1507058919526,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,352555,1507058968775,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,220102,1507059065720,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,272143,1507059299548,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,64329,1507059426232,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,313431,1507059697709,4,3,2,1,20,1
82675,1507058655356167,1507058655000,8,218098,1507059727709,4,3,2,1,20,1
141885,1507058655169168,1507058655000,8,156619,1507058657216,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,272143,1507058687610,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,162655,1507058695392,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,64329,1507058698392,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,199198,1507058704025,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,158192,1507058728211,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,331314,1507058747293,4,1,17,1,25,1
141885,1507058655169168,1507058655000,8,330745,1507058777293,4,1,17,1,25,1
141886,1507058655419169,1507058655000,2,235440,1507058655960,4,1,17,1,20,2
141886,1507058655419169,1507058655000,2,208322,1507058685960,4,1,17,1,20,2
141887,1507058656203170,1507058656000,3,158192,1507060046649,4,1,17,1,24,1
141887,1507058656203170,1507058656000,3,199197,1507060286626,4,1,17,1,24,1
141887,1507058656203170,1507058656000,3,50823,1507060316626,4,1,17,1,24,1
141888,1507058657169171,1507058657000,2,199197,1507058851625,4,1,17,1,5,2
141888,1507058657169171,1507058657000,2,272143,1507058881625,4,1,17,1,5,2
141889,1507058657281172,1507058657000,7,156619,1507058898226,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,235230,1507059020087,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,70646,1507059045618,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,284547,1507059192605,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,271551,1507059659522,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,158192,1507059755152,4,3,2,1,19,2
141889,1507058657281172,1507058657000,7,161602,1507059785152,4,3,2,1,19,2
141890,1507058657190173,1507058657000,2,285342,1507063336673,4,1,17,1,21,2
141890,1507058657190173,1507058657000,2,338350,1507063366673,4,1,17,1,21,2
82747,1507058658269174,1507058658000,2,199197,1507058734991,4,1,17,1,2,2
82747,1507058658269174,1507058658000,2,64329,1507058764991,4,1,17,1,2,2
141891,1507058659974175,1507058659000,2,156619,1507058797996,4,1,17,1,21,2
141891,1507058659974175,1507058659000,2,313431,1507058827996,4,1,17,1,21,2
141892,1507058659147176,1507058659000,2,162338,1507058721599,4,1,17,1,13,2
141892,1507058659147176,1507058659000,2,284547,1507058751599,4,1,17,1,13,2
94759,1507058659552177,1507058659000,2,70646,1507059152572,4,3,20,1,25,2
94759,1507058659552177,1507058659000,2,206934,1507059182572,4,3,20,1,25,2
91172,1507058660182178,1507058660000,2,313431,1507058824077,2,3,20,1,21,2
91172,1507058660182178,1507058660000,2,284547,1507058854077,2,3,20,1,21,2
71525,1507058661371179,1507058661000,3,284547,1507058785093,4,3,20,1,13,1
71525,1507058661371179,1507058661000,3,272143,1507058904159,4,3,20,1,13,1
71525,1507058661371179,1507058661000,3,331314,1507058934159,4,3,20,1,13,1
47465,1507058662153180,1507058662000,2,313431,1507058735191,4,1,17,1,25,2
47465,1507058662153180,1507058662000,2,199197,1507058765191,4,1,17,1,25,2
80549,1507058662262181,1507058662000,2,235440,1507058776949,4,1,17,1,21,2
80549,1507058662262181,1507058662000,2,156560,1507058806949,4,1,17,1,21,2
43024,1507058662446182,1507058662000,2,199197,1507058773419,4,3,2,1,21,2
43024,1507058662446182,1507058662000,2,271551,1507058803419,4,3,2,1,21,2
12052,1507058664242183,1507058664000,5,254825,1507058685733,4,1,17,1,19,1
12052,1507058664242183,1507058664000,5,255207,1507058732445,4,1,17,1,19,1
12052,1507058664242183,1507058664000,5,255959,1507058762193,4,1,17,1,19,1
12052,1507058664242183,1507058664000,5,254497,1507059051965,4,1,17,1,19,1
12052,1507058664242183,1507058664000,5,252558,1507059081965,4,1,17,1,19,1
117874,1507058665367184,1507058665000,2,156560,1507058696784,4,1,13,11,28,2
117874,1507058665367184,1507058665000,2,206168,1507058726784,4,1,13,11,28,2
186,1507058666271185,1507058666000,3,235230,1507058734433,4,1,17,1,13,2
186,1507058666271185,1507058666000,3,272143,1507058842999,4,1,17,1,13,1
186,1507058666271185,1507058666000,3,187065,1507058872999,4,1,17,1,13,1
94027,1507058667257186,1507058667000,4,206934,1507058694258,4,1,12,1,24,1
94027,1507058667257186,1507058667000,4,272143,1507058700531,4,1,12,1,24,1
94027,1507058667257186,1507058667000,4,64329,1507058708205,4,1,12,1,24,1
94027,1507058667257186,1507058667000,4,162655,1507058738205,4,1,12,1,24,1
141893,1507058668423187,1507058668000,2,271551,1507058772600,4,1,17,1,13,2
141893,1507058668423187,1507058668000,2,272143,1507058802600,4,1,17,1,13,2
141894,1507058668912188,1507058668000,2,206168,1507059339939,4,1,17,1,13,2
141894,1507058668912188,1507058668000,2,199197,1507059369939,4,1,17,1,13,2
69934,1507058669980189,1507058669000,2,272143,1507059363031,4,1,17,1,26,2
69934,1507058669980189,1507058669000,2,64329,1507059393031,4,1,17,1,26,2
141895,1507058670398190,1507058670000,2,235440,1507058700880,4,3,2,1,21,2
141895,1507058670398190,1507058670000,2,271551,1507058730880,4,3,2,1,21,2
127438,1507058670165191,1507058670000,4,235440,1507059274405,4,1,17,1,21,2
127438,1507058670165191,1507058670000,4,70646,1507060188747,4,1,17,1,21,2
127438,1507058670165191,1507058670000,4,42693,1507060364542,4,1,17,1,21,1
127438,1507058670165191,1507058670000,4,83893,1507060394542,4,1,17,1,21,1
127066,1507058670214192,1507058670000,2,272143,1507058858528,4,1,17,1,16,2
127066,1507058670214192,1507058670000,2,216183,1507058888528,4,1,17,1,16,2
37902,1507058671186193,1507058671000,2,206934,1507058710322,4,1,12,1,25,1
37902,1507058671186193,1507058671000,2,156560,1507058740322,4,1,12,1,25,1
141896,1507058672411194,1507058672000,2,313431,1507059450728,4,1,17,1,16,2
141896,1507058672411194,1507058672000,2,272143,1507059480728,4,1,17,1,16,2
4416,1507058672952195,1507058672000,4,271551,1507058818841,4,1,17,7,28,2
4416,1507058672952195,1507058672000,4,237334,1507059736665,4,1,17,7,28,1
4416,1507058672952195,1507058672000,4,313431,1507061016715,4,1,17,7,28,2
4416,1507058672952195,1507058672000,4,338350,1507061046715,4,1,17,7,28,2
141897,1507058673420196,1507058673000,2,156619,1507058775619,4,1,17,1,1,1
141897,1507058673420196,1507058673000,2,158536,1507058805619,4,1,17,1,1,1
125381,1507058673428197,1507058673000,2,70755,1507058750739,4,1,17,1,21,1
125381,1507058673428197,1507058673000,2,79376,1507058780739,4,1,17,1,21,1
141898,1507058673248198,1507058673000,2,156560,1507059813973,4,1,17,10,28,2
141898,1507058673248198,1507058673000,2,156619,1507059843973,4,1,17,10,28,2
141899,1507058674334199,1507058674000,2,156619,1507059148030,4,1,12,1,13,1
141899,1507058674334199,1507058674000,2,158536,1507059178030,4,1,12,1,13,1
141900,1507058676184200,1507058676000,3,284547,1507058875498,4,1,17,1,13,2
141900,1507058676184200,1507058676000,3,199197,1507059345770,4,1,17,1,13,2
141900,1507058676184200,1507058676000,3,271551,1507059375770,4,1,17,1,13,2
141901,1507058676297201,1507058676000,2,284547,1507060108110,4,1,17,1,9,2
141901,1507058676297201,1507058676000,2,338350,1507060138110,4,1,17,1,9,2
141902,1507058676165202,1507058676000,3,284312,1507058676457,4,3,20,1,21,7
141902,1507058676165202,1507058676000,3,64329,1507059039022,4,3,20,1,21,2
141902,1507058676165202,1507058676000,3,160974,1507059069022,4,3,20,1,21,2
141903,1507058678214203,1507058678000,2,156619,1507058877562,4,3,2,1,20,1
141903,1507058678214203,1507058678000,2,271551,1507058907562,4,3,2,1,20,1
141904,1507058678419204,1507058678000,2,313431,1507058723488,4,1,17,1,10,2
141904,1507058678419204,1507058678000,2,271551,1507058753488,4,1,17,1,10,2
141905,1507058679263205,1507058679000,5,201768,1507059030648,4,1,17,1,8,1
141905,1507058679263205,1507058679000,5,42315,1507059211261,4,1,17,1,8,7
141905,1507058679263205,1507058679000,5,43082,1507059974135,4,1,17,1,8,1
141905,1507058679263205,1507058679000,5,42970,1507060215510,4,1,17,1,8,1
141905,1507058679263205,1507058679000,5,42959,1507060245510,4,1,17,1,8,1
16259,1507058679274206,1507058679000,2,156619,1507058705290,4,3,2,10,28,2
16259,1507058679274206,1507058679000,2,156560,1507058735290,4,3,2,10,28,2
141906,1507058680386207,1507058680000,2,206168,1507058958977,4,3,2,1,5,7
141906,1507058680386207,1507058680000,2,234493,1507058988977,4,3,2,1,5,7
141907,1507058681384208,1507058681000,3,156560,1507058710822,4,1,17,11,28,2
141907,1507058681384208,1507058681000,3,235230,1507058719092,4,1,17,11,28,2
141907,1507058681384208,1507058681000,3,284547,1507058749092,4,1,17,11,28,2
141908,1507058681333209,1507058681000,2,13761,1507058699508,4,1,17,1,4,1
141908,1507058681333209,1507058681000,2,16132,1507058729508,4,1,17,1,4,1
93485,1507058681578210,1507058681000,2,156619,1507059032799,4,1,17,1,25,2
93485,1507058681578210,1507058681000,2,199197,1507059062799,4,1,17,1,25,2
2000,1507058682363211,1507058682000,3,235440,1507058748170,4,1,17,1,25,2
2000,1507058682363211,1507058682000,3,156560,1507059310325,4,1,17,1,25,2
2000,1507058682363211,1507058682000,3,313431,1507059340325,4,1,17,1,25,2
57139,1507058682898212,1507058682000,3,20147,1507058710179,4,1,17,1,3,1
57139,1507058682898212,1507058682000,3,20891,1507059323632,4,1,17,1,3,1
57139,1507058682898212,1507058682000,3,199940,1507059353632,4,1,17,1,3,1
141909,1507058684401213,1507058684000,2,97100,1507059108890,4,1,17,1,9,1
141909,1507058684401213,1507058684000,2,95856,1507059138890,4,1,17,1,9,1
49400,1507058686351214,1507058686000,4,235230,1507058717822,4,1,17,1,13,2
49400,1507058686351214,1507058686000,4,199197,1507058742609,4,1,17,1,13,2
49400,1507058686351214,1507058686000,4,313431,1507058746046,4,1,17,1,13,2
49400,1507058686351214,1507058686000,4,284547,1507058776046,4,1,17,1,13,2
141910,1507058686264215,1507058686000,3,156619,1507058811263,4,3,20,1,9,2
141910,1507058686264215,1507058686000,3,156560,1507058854724,4,3,20,1,9,2
141910,1507058686264215,1507058686000,3,199197,1507058884724,4,3,20,1,9,2
141911,1507058686212216,1507058686000,2,70195,1507059337939,4,1,17,1,20,5
141911,1507058686212216,1507058686000,2,336877,1507059367939,4,1,17,1,20,5
52310,1507058686190217,1507058686000,4,156619,1507060605865,4,1,17,1,16,1
52310,1507058686190217,1507058686000,4,235440,1507060622833,4,1,17,1,16,1
52310,1507058686190217,1507058686000,4,220036,1507060648485,4,1,17,1,16,1
52310,1507058686190217,1507058686000,4,66452,1507060678485,4,1,17,1,16,1
141912,1507058687172218,1507058687000,2,162338,1507058925401,4,3,20,1,25,2
141912,1507058687172218,1507058687000,2,313431,1507058955401,4,3,20,1,25,2
58790,1507058687296219,1507058687000,3,313431,1507058707300,4,1,17,1,25,2
58790,1507058687296219,1507058687000,3,199198,1507060091393,4,1,17,1,25,6
58790,1507058687296219,1507058687000,3,206168,1507060121393,4,1,17,1,25,6
141913,1507058689364220,1507058689000,2,48975,1507058769018,4,1,13,1,8,1
141913,1507058689364220,1507058689000,2,272143,1507058799018,4,1,13,1,8,1
110162,1507058689280221,1507058689000,2,70646,1507058717978,4,4,2,1,21,2
110162,1507058689280221,1507058689000,2,251304,1507058747978,4,4,2,1,21,2
141914,1507058691938222,1507058691000,2,36605,1507063932857,4,1,17,1,21,2
141914,1507058691938222,1507058691000,2,241692,1507063962857,4,1,17,1,21,2
141915,1507058692129223,1507058692000,2,313431,1507058730154,4,1,17,1,20,2
141915,1507058692129223,1507058692000,2,271551,1507058760154,4,1,17,1,20,2
141916,1507058692335224,1507058692000,2,156560,1507058714747,4,1,17,1,21,2
141916,1507058692335224,1507058692000,2,235440,1507058744747,4,1,17,1,21,2
124121,1507058693698225,1507058693000,2,129029,1507063153207,4,1,17,1,5,1
124121,1507058693698225,1507058693000,2,31441,1507063183207,4,1,17,1,5,1
59045,1507058693410226,1507058693000,2,338350,1507060721940,4,1,17,1,12,2
